r2q1rk1/pppbbppp/3p1n2/6B1/3NP3/2NQ4/PPP2PPP/4RRK1 b - -,a8c8 h2h3 h7h6 g5h4 f8e8 e4e5 d6e5 e1e5 e7f8 e5e1
rnbq1rk1/ppp1ppbp/6pn/3p4/5P2/2PP1NP1/PPQ1P2P/RNB1KB1R b KQ -,f8e8 f1g2 b8d7 b1a3 e7e5 f4e5 d7e5 f3e5 e8e5 c1f4
5k2/2R5/5Kp1/5p1b/5P2/7P/8/8 b - -,c7c5 f1g2 b8c6 e1h1 b7b6 e2e4 d5d4 h2h3 c8a6 f1d1
rn2k2r/1b1pbppp/p3pn2/2pP4/1qB1P3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,a6a5 e1h1 e8h8 f1e1 b4b6 c1f4 b7a6 b2b3 a5a4 d5d6
2b2rk1/p1p2ppp/1r2p3/6q1/2B5/2Q1P3/PP3PPP/R4RK1 b - -,h7h5 f1d1 b6c6 c3b3 e6e5 g1h1 c8g4 f2f3 g4e6 c4e6
r1b1k2r/ppnp1pbp/q3p3/2pP1p2/8/1PP1PBN1/P1Q2PPP/RN2K2R b KQkq -,e8h8 b1d2 d7d6 d5e6 f7e6 g3h5 g7e5 a1d1 c7d5 f3d5
r3k2r/1pn1bppp/p1n1p3/3pP3/1P1P4/P1N2N2/3B1PPP/1RR3K1 b kq -,c7b5 c3b5 a6b5 b1b3 e8d7 g2g4 a8c8 g1g2 h7h5 h2h3
5rk1/7p/6p1/R4p2/8/6P1/5P1P/6K1 b - -,
8/1kp4p/1p4p1/6P1/2K4P/5R2/P5r1/8 b - -,g2a2 h4h5 g6h5 f3h3 a2a5 h3h5 h7h6 h5h6 a5g5 h6h7
r1bqkb1r/pp2pppp/2n2n2/3N4/4P3/4QN2/PPP2PPP/R1B1KB1R b KQkq -,f6d5 e4d5 d8d5 e3b3 d5b3 a2b3 e7e5 c1e3 f7f6 f1c4
1r2r1k1/p1pb1ppp/3b4/3p4/P2Pn3/2P2P2/1P2BP1P/R1B1KN1R b KQ -,e4f6 b2b4 a7a5 b4a5 b8a8 a5a6 a8a6 a4a5 d7b5 f1e3
r1b2rk1/ppq5/2p2pn1/3p3p/3P2P1/2PNB3/PP3PPb/R2QRB1K b - -,h5g4 f1e2 f6f5 e3h6 c7h7 h1h2 h7h6 h2g1 g8g7 f2f4
8/8/4k3/8/3K4/5B2/8/6N1 b - -,e6f6 f3e4 f6e6 g1f3 e6f7 d4e5 f7g7 e5e6 g7g8 e6f6
r3k2r/pp3pp1/5n1p/4p3/4P3/5P2/q2QKBPP/1R5R b kq -,a2a6 d2d3 a6d3 e2d3 f6h5 d3e3 e8a8 b1b5 h8e8 h1c1
2kr4/pp4p1/4P2p/2p2p2/8/P1N4P/1PnB1PPK/R7 b - -,c2a1 d2e3 a1b3 c3b5 d8d1 e3f4 c8d8 f4d6 d1e1 e6e7
R4Bk1/7p/5rp1/p4p2/8/6P1/5P1P/6K1 b - -,f6f8 a8a5 f8b8 a5a7 h7h5 g1g2 b8b2 g2f3 b2b4 h2h3
4k3/2R5/5K1p/1r6/6P1/8/8/8 b - -,
rn1q1rk1/pb1p1pbp/1p1N2p1/2pn4/8/3BPN2/PP3PPP/R1BQ1RK1 b - -,d5f6 d6b7 d8c7 b7c5 b6c5 c1d2 d7d5 d2c3 a7a5 a1c1
8/5pk1/6p1/7p/1N5P/4r1n1/5K2/8 b - -,g3f5 b4d5 e3a3 d5c7 g7f6 c7b5 a3a2 f2e1 f6e5 b5c3
r4r1k/3p1p1p/p2Pb3/4B1Pp/1pq4Q/7P/PPPR3K/R7 b - -,f7f6 e5d4 h8g8 g5f6 f8f7 h4f4 g8h8 a1g1 a8g8 g1g8
2r4k/3q4/1Q1p1n2/3PN2p/1P2P3/2B2P2/4KP2/8 b - -,d7c7 b6c7 c8c7 e5c6 h8g7 e2f1 g7g6 f1g2 f6g8 f3f4
8/5pkp/R2b2p1/3rp3/3PK3/p4NP1/P4PP1/8 b - -,d5d4 f3d4 d6b4 e4e5 b4e1 a6f6 e1c3 f6f3 c3b2 e5d5
r1b1q3/1pp1k3/pn2p1nQ/3p1p1P/8/2N5/PPP1PP2/1K1R3R b - -,g6e5 h6f4 e7d6 h5h6 c8d7 h6h7 e8h8 e2e4 f5e4 c3e4
rn1qk2r/pb1p1pp1/4Pn1p/1pp5/1bP4B/2N1P3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 f7e6 c4b5 e8h8 g1f3 d8a5 a1c1 a7a6 a2a4
r1b1k1nr/1pp1bppp/p2p4/8/4PP2/2PBB2P/PP4P1/RN3RK1 b kq -,b7b6 e3d4 g8f6 c3c4 e8h8 b1c3 f6d7 a1d1 f8e8 d3c2
r4r2/ppp4p/1q1k2p1/4p3/8/1P1P2P1/P1P1QRKP/R7 b - -,f8f2 e2f2 b6f2 g2f2 a8f8 f2e3 g6g5 h2h3 a7a5 a1h1
r4rk1/1p3ppp/p7/B2b4/3P4/1P5P/P4PP1/R2R3K b - -,f8e8 a1c1 a8c8 h1g1 f7f6 f2f3 h7h5 g1f2 h5h4 d1e1
R7/5p2/4p1k1/8/P5P1/4PK2/r7/8 b - -,g6g5 a8a5 g5g6 g4g5 e6e5 f3e4 a2a3 e4e5 a3e3 e5f4
6k1/6R1/5Kp1/5p1b/5P2/7P/8/8 b - -,a2a3 a8a7 f7f6 a7a8 a3a2 a4a5 a2a4 a5a6 f6f5 g4g5
r1b1R3/pp3pk1/2p3p1/8/2Pb2B1/P7/1P3PPP/6K1 b - -,f7f5 g4f3 g7f7 e8e1 c8e6 b2b4 a8d8 e1d1 d4f6 d1d8
rnbqk2r/pp3ppp/5n2/2bp4/8/6P1/PPPN1PBP/R1BQK1NR b KQkq -,d8b6 g1h3 c8h3 g2h3 c5f2 e1f1 e8h8 a2a4 f2e3 a4a5
2R5/6p1/8/6pp/8/2k2PK1/1p4P1/1r6 b - -,c3d4 c8d8 d4c4 d8b8 c4d3 g3h2 d3c2 b8c8 c2d1 c8d8
rnb1kb1r/pp1p1ppp/2p2q2/4p3/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,f8c5 g1f3 a7a5 d1d2 e8h8 a1d1 c5a7 f1e2 b7b5 e1h1
r4rk1/3p1p1p/p2Pb3/4B1PQ/1pq5/7P/PPPR3K/R7 b - -,c4c5 a1e1 b4b3 a2b3 e6f5 h5h6 f7f6 g5f6 f8f7 e5c3
rnbqkb1r/ppp1pppp/5n2/3p4/8/2P3PN/PP1PPP1P/RNBQKB1R b KQkq -,c8f5 d2d4 c7c5 f1g2 e7e6 e1h1 b8c6 h3g5 f8e7 d4c5
r7/ppp4p/1q1k2p1/4p3/8/1P1P2P1/P1P2QKP/R7 b - -,
rn2k2r/1b1pbppp/p4n2/2pP4/1qB5/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,h7h6 e1h1 d7d6 f1e1 b8d7 c1d2 b4b6 e1e2 e8f8 a1e1
r3k2r/pp3pp1/q4n1p/4p3/4P3/3Q1P2/4KBPP/1R5R b kq -,a6d3 e2d3 f6h5 d3e3 e8a8 b1b5 h8e8 h1c1 c8b8 g2g3
rn1q1rk1/p2p1pbp/1pbN2p1/2pn4/4P3/3B1N2/PP3PPP/R1BQ1RK1 b - -,d5c7 c1g5 g7f6 d1d2 c7e6 g5h6 f6g7 h6g7 g8g7 d3c4
r2q1rk1/pppbbpp1/3p1n1p/8/3NP2B/2NQ4/PPP2PPP/4RRK1 b - -,f6g4 h4e7 d8e7 c3d5 e7d8 c2c4 c7c6 d5e3 g4e3 e1e3
5k2/8/5KR1/5p1b/5P2/7P/8/8 b - -,f6g4 h4e7 d8e7 c3d5 e7d8 c2c4 c7c6 d5e3 g4e3 e1e3
r3k2r/1pn1bppp/p1n1p3/3pP3/PP1P4/2N2N2/3B1PPP/R1R3K1 b kq -,e7b4 c3a2 b4d2 f3d2 e8d7 d2b3 h8c8 b3c5 d7e7 c5b7
r1b2rk1/ppq5/2p2pn1/3p4/3P2p1/2PNB1P1/PP3P1b/R2QRB1K b - -,c7h7 d1c1 h2g3 e3h6 g3d6 h1g1 g8f7 e1e5 f6e5 f1g2
rnb1kbnr/ppqp1ppp/4p3/2p5/4P3/3P1Q2/PPP1BPPP/RNB1K1NR b KQkq -,g8f6 f3g3 c7g3 h2g3 d7d5 b1c3 b8c6 c3b5 a8b8 c1f4
r1bqkbnr/pp1ppppp/2n5/8/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 f1e2 d7d6 e1h1 g8f6 c3d5 c8g4 f1d1
2B5/8/8/6k1/3K4/8/8/6N1 b - -,g5g6 d4e4 g6g5 e4e5 g5g6 g1f3 g6g7 e5f5 g7f7 f3e1
r1bqkb1r/pppp1ppp/8/3Pp3/3N4/8/PPPP1PPP/RNBQK2R b KQkq -,e5d4 e1h1 d8f6 f1e1 f8e7 d1e2 d7d6 d2d3 e8d8 b2b3
4r3/1p2r1k1/p1p2pp1/2Ppn2p/1P1N3P/2R1RPP1/1P2P1K1/8 b - -,g7f7 c3c2 e7d7 c2c1 e8a8 e3c3 a8f8 c1d1 f8d8 g2f2
3k4/R5p1/4p3/1P2P1pr/8/P6P/1r4P1/5RK1 b - -,e8f8 c3c1 f8f7 c1h1 g7h6 g2f2 e7e8 f2g2 f7f8 g2f2
r7/ppp4p/3k2p1/4p3/8/1P1P2P1/P1P2K1P/R7 b - -,
r3k2r/pp3pp1/5n1p/4p3/4P3/3K1P2/5BPP/1R5R b kq -,f6h5 d3e3 e8a8 b1b5 h8e8 h1c1 c8b8 g2g3 e8e6 f2e1
1r1k3r/2qbb3/4p1Q1/3pPP1p/p1p5/2P1BR2/PP4PP/4R2K b - -,e6f5 e5e6 d7c6 e3f4 c7b6 f4e5 h8e8 e5b8 b6b8 g6f5
r4rk1/pp1qn1bp/2np4/2pN1p2/2P2Pp1/P1NPP3/1P4KP/1RBQ1R2 b - -,a8e8 h2h3 h7h5 b2b4 b7b6 h3g4 h5g4 f1h1 e7d5 c3d5
2r4k/3q4/5Q2/3Pp2p/1P2P3/2B2P2/4KP2/8 b - -,h8h7 c3e5 c8e8 e2e3 e8e5 f6e5 d7a7 e3f4 h5h4 e5h5
r1b1k2r/1p3R2/p2npBBp/6p1/1bq3PQ/8/P4K1P/3R4 b - -,c4c2 g6c2 e8f7 f6g5 h6h5 g4h5 b4c5 f2g2 f7e8 h5h6
2b4r/r3kppp/pp1p4/2bB4/4P3/3N3P/PPP2PP1/R1B1K2R b KQ -,a6a5 h3h4 a5a4 a2a3 a7c7 c2c3 b6b5 c1g5 f7f6 g5f4
rnbqk1nr/ppp2pbp/3pp1p1/8/1P1PP3/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,a7a5 b4b5 b8d7 a2a4 b7b6 f1d3 c8b7 e1h1 g8f6 f1e1
r1bqkb1r/pppp1ppp/8/3P4/3p4/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 b2b4 d8g5 c2c4 f8e7 f1e1 e8d8 d2d3 g5g6 c1b2
1r2r1k1/p1pb1ppp/3b4/3p2B1/P2P4/2P2P2/1P2BP1P/R3KN1R b KQ -,b8b2 g5d2 f7f5 e1d1 e8b8 e2d3 f5f4 h1g1 h7h6 d3c2
8/1kp4p/1p4p1/6P1/7P/1K3R2/r7/8 b - -,a2h2 b3c4 h2h4 c4d3 b6b5 f3f6 c7c6 f6f8 b7b6 d3c3
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2PP2PN/PP2PPBP/RNBQK2R b KQkq -,h7h6 b1a3 e7e5 e1h1 g7g5 f2f4 g5f4 g3f4 h8g8 g1h1
1qr1r1k1/p2n1ppp/4pn2/1P1b4/3P4/B4N1P/PQ2BPP1/2RR2K1 b - -,b8b7 f3e1 h7h6 e2f1 f6e4 a3b4 d7b6 b4c5 c8c7 a2a3
8/5pk1/6p1/5n1p/7P/r3N3/5K2/8 b - -,b8b7 f3e1 h7h6 e2f1 f6e4 a3b4 d7b6 b4c5 c8c7 a2a3
r1b2rk1/ppq3bp/4pnp1/4p1Bn/4N2P/2P5/PPB1QP2/1K1R3R b - -,f6e4 c2e4 c8d7 d1d2 f8f7 h1d1 d7a4 d2d8 f7f8 d8a8
2kr4/pp4p1/4P2p/2p2p2/8/P1N1B2P/1P3PPK/n7 b - -,a1b3 c3b5 d8d1 e3f4 c8d8 f4d6 d1e1 e6e7 d8d7 b5c7
2b1rbk1/2B1np1p/1pPNpnp1/r2p4/3P4/6P1/P3NPBP/R3K2R b KQ -,a5a8 d6e8 f6e8 c7b6 a8b8 b6c5 c8a6 a1c1 b8c8 c6c7
r4rk1/1b1n1ppp/p3p3/qpP5/3PnQ1P/P4N2/1B2BPP1/R4K1R b - -,b7d5 h1h3 f7f5 f1g1 h7h6 e2d3 f8f6 h4h5 f6f7 d3c2
rnb2rk1/pp5p/5npQ/q2pp3/8/2N5/PPP1PPP1/2KR1BNR b - -,d5d4 e2e3 c8e6 e3d4 e5d4 d1d4 b8c6 d4e4 a8e8 g1f3
r2qkb1r/ppp2ppp/2np1n2/6N1/6b1/1Q1PP3/PP1P1PPP/RNB1K2R b KQkq -,d8d7 h2h3 g4h5 g2g4 h7h6 g5e4 h5g6 b1c3 d6d5 e4f6
rn1r2k1/4qpp1/bpp2n1p/p1b1p3/P3P3/2P1BN1P/1PQ1BPP1/R3RNK1 b - -,a6e2 e3c5 e7c5 e1e2 b8a6 f1e3 a6c7 b2b3 b6b5 a4b5
r1b2rk1/bp1p1ppp/2n1pn2/1P6/4P3/2PB2Q1/P4PPP/R3K2R b KQ -,c6d8 e4e5 f6d5 e1h1 f7f5 a2a4 d5c3 a4a5 a7c5 f1c1
rn2k1nr/ppp2ppp/4p3/5b2/3PP3/2q2P2/P2B2PP/R2QKBNR b KQkq -,c3a1 d1a1 b8c6 e4f5 e6e5 f1b5 e5d4 g1e2 e8a8 b5c6
r1b1k2r/pp2qpbp/2p3pn/P1p1p3/4P3/3P1N2/1PP2PPP/RNBQR1K1 b kq -,c8g4 h2h3 g4f3 d1f3 f7f6 c1e3 h6f7 b1d2 f7d8 h3h4
2r5/3q3k/5Q2/3PB2p/1P2P3/5P2/4KP2/8 b - -,c8e8 e2e3 e8e5 f6e5 h5h4 e5h5 h7g8 h5h4 d7b7 e3f4
2B5/8/8/4K2k/8/8/8/6N1 b - -,h5g6 g1f3 g6g7 e5f5 g7f7 f3e5 f7g7 c8e6 g7h8 f5f6
5r2/ppp4p/3k2p1/4p3/8/1P1P2P1/P1P3KP/R7 b - -,d6d5 a1e1 f8f6 e1e4 b7b5 e4b4 a7a6 b4e4 a6a5 c2c4
r1bqkb1r/pp2pp1p/2n2np1/2pp4/5P2/2PP2PN/PP2P1BP/RNBQK2R b KQkq -,f8g7 b1a3 e8h8 e1h1 f8e8 h3f2 e7e5 e2e4 c8e6 a3c2
8/5ppp/3k4/8/3P2PP/2R1KP2/6r1/8 b - -,g2h2 h4h5 g7g6 h5g6 f7g6 e3e4 h2e2 c3e3 e2a2 e3b3
r1bqk2r/p1p2ppp/4p3/b7/1PnP1B2/P1Q1PN2/5PPP/R3K2R b KQkq -,d8d5 b4a5 c8a6 e1h1 e8h8 f1d1 a8c8 f3e5 c4e5 f4e5
7r/6pp/k1p2p2/pq6/2P5/3Q4/PP3PPP/2K1R3 b - -,b5b6 e1e6 h8c8 d3e3 b6e3 e6e3 c8c7 b2b3 c7d7 c1c2
r2qk2r/1b2npp1/p1n1p3/1p1pP2p/1P3P2/1NP1B1PP/P5B1/R2Q1RK1 b kq -,e7f5 e3f2 c6e7 b3a5 d8c7 a2a4 e8f8 d1d3 g7g6 a4b5
2q5/2r2pkp/pR1p2p1/2pPp1b1/2P1P3/3B3P/P1Q2PP1/6K1 b - -,c8f8 g2g3 c7a7 h3h4 g5d8 b6c6 f8e7 d3f1 a6a5 f1h3
8/5pk1/6p1/5n1p/7P/4r3/6K1/8 b - -,c8f8 g2g3 c7a7 h3h4 g5d8 b6c6 f8e7 d3f1 a6a5 f1h3
r2q1rk1/pp2ppbp/2n2np1/5b2/2Pp3N/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f5c8 f1e1 e7e5 e2e3 c8g4 g2f3 d8d7 e3d4 c6d4 f3g4
r1b2rk1/ppq5/2pb1pn1/3p4/3P2p1/2PNB1P1/PP3P2/R2QRBK1 b - -,c8f5 d1d2 g8f7 e3f4 g6f4 d3f4 d6f4 d2f4 c7f4 g3f4
2r1k3/p3bp2/B1pB2p1/7p/Nq5P/1N2Q3/PP4P1/1K5R b - -,b4d6 a6c8 d6b8 c8a6 g6g5 h1e1 b8b4 a4c3 b4d6 b3d4
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,g7g6 f1e2 f8g7 c3d5 e8h8 e1h1 d7d6 c1g5 c8g4 d5f6
8/4kp2/1p4p1/1P2P2p/R4P1P/p4KP1/1r6/8 b - -,b2a2 a4a6 a2a1 f3f2 e7e6 a6b6 e6d5 b6a6 d5c5 b5b6
r4rk1/3p1p1p/p2Pb3/4B1PQ/1p2q3/7P/PPP1R2K/R7 b - -,e4e5 e2e5 a8c8 e5e6 d7e6 h5e2 c8c5 a1d1 c5g5 d6d7
r3k2r/pR3pp1/7p/4p2n/4P3/3K1P2/5BPP/7R b kq -,e8a8 d3e3 c8b7 g2g3 d8d7 e3e2 b7a8 h1c1 h8b8 e2f1
r1bqk2r/p1p2ppp/4p3/b7/1P1P1B2/P1Q1PN2/6PP/R3K2R b KQkq -,d8d5 b4a5 c8a6 e1f2 e8h8 h1e1 a8b8 e3e4 d5b3 c3b3
r2q3r/ppp2k1p/2n5/1BbpQbp1/8/2P5/PPP3PP/2K2RNR b - -,c6e5 f1f5 f7e6 f5f1 g5g4 g1e2 e6d6 f1f5 a7a6 b5a4
r3k1nr/1ppbbppp/p2p4/8/3BPP2/2PB3P/PP4P1/RN3RK1 b kq -,h7h5 d4g7 h8h7 g7d4 c7c5 d4f2 e8a8 b1d2 h7g7 g1h2
r1bq1rk1/pp2n1bp/3p1np1/3Ppp2/1BP1P3/2NN1P2/P3B1PP/R2Q1RK1 b - -,a7a6 c4c5 a6a5 b4a3 b7b5 c5d6 b5b4 d1b3 d8d6 d3b4
8/5pk1/6p1/7p/7n/4r3/8/5K2 b - -,a7a6 c4c5 a6a5 b4a3 b7b5 c5d6 b5b4 d1b3 d8d6 d3b4
r3kb1r/ppqb2pp/4p1n1/2ppP3/8/2P1N1B1/PP3PPP/R2QKB1R b KQkq -,c7c6 h2h4 e8a8 h4h5 g6e7 f1d3 c8b8 e1h1 g7g6 g3h4
2q1r1k1/1p2bppp/pB1p4/P3p3/6b1/2nB2Q1/2P2PPP/R3R1K1 b - -,h7h5 h2h3 g4d7 a1a3 c3d5 g3f3 d5f4 c2c4 d6d5 e1e5
rn2k1nr/ppp2ppp/4p3/5b2/3qP3/5P2/P2BN1PP/R2QKB1R b KQkq -,d4d7 e4f5 g8e7 f5e6 d7e6 d1b3 e6b3 a2b3 b8c6 e1a1
2b4r/r4ppp/pp1p1k2/2bB4/4P2P/3N4/PPP2PP1/R1B1K2R b KQ -,f6e7 c1f4 a6a5 e1a1 c8a6 d3c5 d6c5 h1h3 a5a4 h3a3
rnbq1rk1/pp3ppp/5n2/2bp4/8/6P1/PPPNNPBP/R1BQK2R b KQ -,c5f2 e1f1 f2b6 h2h3 b8c6 g2f3 f8e8 f1g2 c6e5 c2c3
2r1brk1/pp2q1pp/2p1p3/4P3/3PPp1P/5B1K/PPQ2P2/R2R4 b - -,e8g6 c2c5 e7e8 d1g1 b7b6 c5c3 g8h8 a1d1 h7h6 g1g2
r2q1rk1/pp1n1ppp/2p1b3/3p1n2/3P1N1P/2PB1Q2/PP1N1PP1/2KR3R b - -,f5h6 f4e6 f7e6 f3e2 d8f6 d2f3 a8e8 e2c2 h6f5 g2g4
R3k3/6p1/4p3/1P2P1pr/8/P6P/1r4P1/5RK1 b - -,f5h6 f4e6 f7e6 f3e2 d8f6 d2f3 a8e8 e2c2 h6f5 g2g4
8/8/1p6/1P5R/6pP/2r5/5kPK/8 b - -,f5h6 f4e6 f7e6 f3e2 d8f6 d2f3 a8e8 e2c2 h6f5 g2g4
2b1nbk1/5p1p/rpn1p1p1/3p4/3P1B2/6P1/P3NPBP/R4RK1 b - -,f8d6 f4e3 d6a3 f1b1 e8d6 g2f1 d6c4 e2f4 c6a5 f4d3
r1b1k2r/1p3R2/p2npBBp/2b3p1/2q3PQ/8/P5KP/3R4 b - -,c4c2 g6c2 e8f7 f6g5 h6h5 g4h5 f7e8 h5h6 e8d7 h6h7
8/5pk1/6p1/5n1p/8/4r3/6K1/8 b - -,c4c2 g6c2 e8f7 f6g5 h6h5 g4h5 f7e8 h5h6 e8d7 h6h7
3qk3/p3np2/5B2/8/1P6/P7/R4PPP/6K1 b - -,c4c2 g6c2 e8f7 f6g5 h6h5 g4h5 f7e8 h5h6 e8d7 h6h7
r2q3r/ppp2k1p/8/1BbpnRp1/8/2P5/PPP3PP/2K3NR b - -,f7e6 f5f1 h8f8 g1e2 c5e3 c1b1 c7c5 e2g3 d8b6 b5d3
r1bq1rk1/1p2n1bp/3p1np1/p2Ppp2/2P1P3/B1NN1P2/P3B1PP/R2Q1RK1 b - -,a8b8 d1b3 g6g5 a1b1 f5e4 f3e4 b7b5 c4b5 e7g6 d3b2
6k1/p1pb1ppp/8/3p2B1/P2P4/2P2P2/1r3P1R/R3KN2 b - -,h7h6 g5d2 f7f5 f3f4 a7a5 e1d1 c7c5 d4c5 d5d4 c3d4
r1b2rk1/pp2pp1p/6p1/3Q4/8/3B3P/PP1N1qP1/R1B4K b - -,c8e6 d5e5 f8d8 d2e4 f2d4 e5d4 d8d4 e4f2 a8d8 d3e2
r4rk1/3p1p1p/p2Pb1Q1/4B1P1/1p6/7P/PPP1R2K/R7 b - -,h7g6 e5f6 f8c8 h2g3 c8c5 e2e4 c5f5 e4b4 a6a5 b4h4
rnbqkb1r/ppp3pp/3p4/4N3/4n3/6P1/PPP2PBP/RNBQK2R b KQkq -,e4f6 e5f3 d8e7 c1e3 f6g4 e1h1 g4e3 f2e3 c7c6 b1c3
kr1r4/p1b4p/1p3p1P/1K3P2/3p4/1P1P4/6Q1/8 b - -,b8b7 b5a6 d8b8 b3b4 c7d6 g2b7 b8b7 b4b5 d6f8
8/5pk1/6pn/7p/8/4r3/8/5K2 b - -,b8b7 b5a6 d8b8 b3b4 c7d6 g2b7 b8b7 b4b5 d6f8
7k/7P/7K/p1P5/8/1p6/P1P5/8 b - -,b8b7 b5a6 d8b8 b3b4 c7d6 g2b7 b8b7 b4b5 d6f8
r2q3r/ppp4p/4k3/1BbpR1p1/8/2P5/PPP3PP/2K3NR b - -,e6e5 b2b4 c5b6 g1f3 e5d6 c3c4 b6e3 c1d1 c7c6 c4c5
r1bqkb1r/ppp2ppp/2np4/8/4PQn1/5N1P/PPP2PP1/RNB1KB1R b KQkq -,g4e5 b1c3 c6b4 f4d2 e5f3 g2f3 g7g6 h3h4 f8g7 h4h5
r1bqk2r/pp1n1pPp/2pb4/8/2B5/2p1PN2/PPQ2P1P/R1B1K2R b KQkq -,e8e7 c2e4 d7e5 f3e5 d6e5 e4e5 c8e6 b2c3 d8d6 e5d6
r1b1kb1r/pppp1ppp/5n2/4n3/3PP2q/2N5/PPPK2PP/R1BQ1BNR b kq -,f8b4 d2e2 f6e4 c3e4 h4e4 c1e3 e5c4 d1d3 e4d3 e2d3
8/p1p4p/2pk4/1p6/8/2PK4/PP2RrPP/8 b - -,f2f8 d3e3 h7h5 h2h3 h5h4 e2d2 d6e6 d2d4 f8h8 d4e4
r2qR2r/ppp4p/5k2/1Bbp2p1/8/2P5/PPP3PP/2K3NR b - -,h8e8 b5e8 d8e8 g1f3 e8e2 f3d4 e2g2 h1e1 c5d4 c3d4
7k/7P/7K/p7/2P5/1P6/P7/8 b - -,c7c6 e8d8 a8d8 b5d3 c5g1 h1g1 d8e8 b2b4 f6g7 a2a4
2kr4/pp4p1/4P2p/1Np2p2/8/Pn2B2P/1P3PPK/8 b - -,d8d1 e3f4 c8d8 f4d6 d1e1 e6e7 d8d7 b5c7 e1e7 d6e7
r1q2rk1/pppbppbp/1n4p1/3P1P2/4P3/1QN1B3/PP2BP1P/3RK1R1 b - -,g8h8 a2a4 a7a5 f5g6 f7g6 h2h4 c8e8 c3b5 d7b5 e2b5
8/4kp2/1p4p1/1P2P2p/R4P1P/4K1P1/pr6/8 b - -,e7e6 e3d3 e6d5 d3c3 b2g2 c3b3 d5c5 a4a2 g2a2 b3a2
r1b1k2r/1p3R2/p2npBBp/2b3p1/6PQ/7K/P3q2P/3R4 b - -,e2d1 f7h7 d6f7 g6f7 e8d7 f7e8 d7d6 h4g3 d6d5 g3e5
r1b2rk1/bp1p1ppp/4p3/nP1nP3/7P/2PB2Q1/P4PP1/R3K2R b KQ -,h7h6 e1h1 f7f5 c3c4 d5e7 f1d1 a7c5 h4h5 b7b6 g3f4
r5k1/ppp2p1p/3p3q/3P1Q2/4R3/6P1/PP5P/6K1 b - -,
br1q1b1k/6p1/p2p3p/2p5/P3n1N1/4P2P/6P1/BB1Q1RK1 b - -,d8h4 d1f3 h6h5 g4h6 e4f6 a1f6 a8f3 h6f7 h8g8 f6h4
rn2k1nr/ppp2ppp/4p3/4qb2/4P3/2B2P2/P3N1PP/R2QKB1R b KQkq -,e5d6 d1d6 c7d6 c3g7 f5g6 g7h8 e6e5 e2c3 b8d7 f1b5
r2R2r1/ppp4p/5k2/1Bbp2p1/8/2P5/PPP3PP/2K3NR b - -,c7c6 d8g8 a8g8 b5d3 c5e3 c1d1 c6c5 g1f3 c5c4 d3e2
4k3/6R1/5K1p/6r1/6P1/8/8/8 b - -,
r1b1k2r/1p3R2/p2npBBp/2b3p1/6P1/5qQK/P6P/3R4 b - -,f3d1 f7h7 d6f7 h7f7 d1f1 g3g2 f1d3 g6d3 e8f7 f6h8
r2qkb1r/ppp2ppp/2npNn2/8/8/1Q1PP3/PP1P1PPP/RNB1K2R b KQkq -,f7e6 b3b7 e8d7 e1h1 a7a6 b7b3 d6d5 b1c3 d8e8 b3d1
rnbqk2r/2p1npbp/pp1pp1p1/8/PP1PP1P1/2N2N1P/2P2P2/R1BQKB1R b KQkq -,c7c5 b4b5 c8b7 c1e3 e8h8 f1g2 a6b5 a4b5 a8a1 d1a1
r4rk1/1pqn1ppp/2p1b3/p2p1B2/3P1N1P/2P2Q2/PP1N1PP1/2KR3R b - -,e6f5 f4d5 c6d5 f3f5 c7d6 h4h5 b7b5 h5h6 g7g6 f5f3
r1bq1rk1/pp3pbp/2n2np1/4p3/2Pp4/1P2PNP1/PB1N1PBP/R2Q1RK1 b - -,d4e3 f2e3 f6g4 d1e2 c8f5 f3h4 d8d3 e2d3 f5d3 f1e1
r1bq1k1r/pppp2pp/2n5/b2Qn1N1/3p1P2/2P5/PP4PP/RNB2RK1 b - -,e5f3 g5f3 d8f6 c3d4 d7d6 f4f5 f6f7 d5b5 a5b6 c1e3
8/4kp2/1p4p1/1P2PP1p/R6P/5KP1/pr6/8 b - -,g6f5 a4a6 e7e6 a6b6 e6e5 b6a6 f5f4 g3f4 e5d5 f3e3
r1bqkb1r/ppp2ppp/2n5/3P4/5Qn1/5N2/PPP2PPP/RNB1KB1R b KQkq -,
4B3/5K2/7k/4N3/8/8/8/8 b - -,d8d5 b1c3 d5e6 f1e2 f8d6 f4e4 e8h8 h2h3 g4f6 e4e6
rn2k2r/1b2bppp/pq1p1n2/2pP4/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b7c8 f1e1 b6d8 c1g5 e8h8 e1e3 h7h6 g5h4 a8a7 d1e2
