r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/B2P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,f6e4 b1d2 g7g5 d2e4 g5f4 e4d2 f4e3 f2e3 f8h6 d1e1,-76
rn1qkbnr/ppp1pppp/6b1/3pN2P/3P2P1/5P2/PPP1P3/RNBQKB1R b KQkq -,g6h5 h1h5 b8d7 b1c3 e7e6 d1d3 c7c5 e2e4 d7e5 h5e5,452
1r1q1rk1/4bppp/2ppbn2/p7/N1BpPB2/3P1Q1P/1PP2PP1/R3R1K1 b - -,g8h8 f3e2 f6d7 b2b3 e6c4 d3c4 c6c5 a4b2 d7e5 b2d3,87
rnbqk2r/pp3ppp/3Bpn2/2pp4/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 d4c5 b6b2 b1d2 b2c3 g1e2 c3a5 e2d4 c8d7 d4b3,879
3q1rk1/1r2bppp/2ppbn2/p3P3/N1Bp1B2/3P1Q1P/1PP2PP1/R3R1K1 b - -,d8d7 e5f6 e7f6 f3g3 f6e7 b2b3 c6c5 f4d2 e7d8 c4e6,475
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/PQN1PN2/1P3PPP/R1B1KB1R b KQkq -,d8c7 f3h4 f5g6 h4g6 h7g6 c1d2 e8h8 a1c1 b8d7 g2g3,29
3q1rk1/1r3ppp/2pBb3/p2n4/N1Bp4/3P1Q1P/1PP2PP1/R3R1K1 b - -,b7e7 f3g3 e7e8 a4c5 e6c8 d6f8 e8f8 c5b3 d8f6 b3a5,921
3q1rk1/1r2bppp/2pPb3/p2n4/N1Bp1B2/3P1Q1P/1PP2PP1/R3R1K1 b - -,d5f4 d6e7 f4h3 f3h3 d8e7 c4e6 f7e6 h3e6 e7e6 e1e6,738
r3kbnr/pppb1ppp/2n5/qB2p3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e5e4 d1e2 e8a8 c3e4 d8e8 b5c6 d7c6 f3e5 c6e4 e2e4,29
5rk1/1r3ppp/2pqb3/p3Q3/N1Bp1n2/3P3P/1PP2PP1/R3R1K1 b - -,b7d7 a4c5 d7d8 c5e6 f7e6 e5d6 d8d6 a1a5 h7h6 h3h4,468
5rk1/1r3ppp/2p1b3/p3R3/N1Bp1n2/3P3P/1PP2PP1/R5K1 b - -,g7g6 c4e6 f7e6 a1e1 b7b5 e1e4 b5e5 e4e5 f8f5 e5c5,154
5rk1/1r3ppp/2pqb3/p2n4/N1BpQ3/3P3P/1PP2PP1/R3R1K1 b - -,d5c7 b2b3 e6c4 d3c4 c7e6 a4b2 b7a7 b2d3 g7g6 e4e5,130
5rk1/1r3ppp/2p5/p3R3/N1Pp1n2/7P/1PP2PP1/R5K1 b - -,b7b8 g2g3 f4h3 g1g2 f7f6 e5a5 h3g5 b2b3 d4d3 c2d3,96
rnb1k2r/ppppqppp/1b3n2/4N1B1/3PP3/2P5/PP3PPP/RN1QKB1R b KQkq -,d7d6 g5f6 g7f6 e5c4 f6f5 a2a4 c7c6 e4e5 b6c7 f2f4,87
rnbqkbnr/ppp5/3ppppp/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8e7 f3h4 d8d7 d4d5 e6e5 c4b5 c7c6 b5e2 g6g5 e2h5,240
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P3/3P1N1P/PPP2PP1/R1BQKN1R b KQkq -,d6d5 e4d5 h5f3 d1f3 c6d4 f3d1 b7b5 c2c3 b5c4 c3d4,27
rnbqkbnr/ppp1p2p/5pp1/8/4Q3/8/PPPP1PPP/RNB1KBNR b KQkq -,e7e5 f1b5 c7c6 b5c4 c6c5 f2f4 b8c6 g1f3 f6f5 e4e2,-13
5rk1/5ppp/2p5/p1R5/NrPp1n2/7P/1PP2PP1/R5K1 b - -,f8d8 c2c3 d4c3 b2c3 b4b7 c5c6 g7g6 c4c5 g8g7 c6d6,78
5rk1/5ppp/2R5/p7/NrP5/3n3P/1P3PP1/R5K1 b - -,h7h6 c6d6 d3b2 a4b2 b4b2 a1a5 b2b1 g1h2 f8c8 d6d7,22
5rk1/2R2ppp/8/p1N5/1rn5/7P/1P3PP1/R5K1 b - -,f8d8 c5d3 b4b8 c7c4 d8d3 a1a5 d3d1 g1h2 g7g6 a5a7,16
rnbqkb1r/pp2pp1p/5np1/8/2PP4/p1NBPN2/6PP/R1BQK2R b KQkq -,b8c6 e1h1 f8g7 c1a3 e8h8 h2h3 b7b6 d1e1 a7a5 d4d5,-10
8/p4bpk/7p/3rP3/3N4/PPR2P2/6KP/8 b - -,d5d4 g2f2 d4d2 f2g3 f7d5 b3b4 h7g6 g3f4 a7a6 h2h3,-387
r2qkbnr/pp1bpppp/8/1BPQn3/8/8/PPP2PPP/RNB1K1NR b KQkq -,e5c6 g1f3 a7a6 b5c6 d7c6 d5c4 a8c8 c1e3 e7e6 b1c3,109
4r1k1/2RN1ppp/8/R7/1r6/7P/1n3PP1/6K1 b - -,b4a4 a5g5 e8e1 g1h2 g7g6 g5d5 a4f4 f2f3 e1d1 d5e5,9
rnbqkb1r/pp3ppp/2p2n2/3pp1P1/2P5/2N1P3/PP1P1P1P/R1BQKBNR b KQkq -,f6e4 c4d5 c6d5 d1b3 b8c6 b3d5 e4d6 a2a3 d8g5 h2h4,-95
5rk1/2RN1ppp/8/p7/1r6/7P/1n3PP1/R5K1 b - -,b4c4 c7c4 b2c4 d7f8 g8f8 g1h2 c4d6 a1a5 g7g6 h2g3,368
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/2N3P1/PPP2PBP/R2QK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 c3e2 d8b6 b2b3 a8c8 c2c4,-95
4r1k1/2RN1ppp/8/6R1/5r2/3n1P1P/6P1/6K1 b - -,e8a8 g5d5 d3b4 d5d6 g7g6 d7f6 f4f6 d6f6 b4d5 f6f7,12
8/5PK1/8/8/2k5/8/8/8 b - -,e8a8 g5d5 d3b4 d5d6 g7g6 d7f6 f4f6 d6f6 b4d5 f6f7,Mate
4r1k1/1R1N1pp1/3R3p/5r2/1n6/5P1P/6P1/6K1 b - -,f5f4 d6b6 b4d5 b7b8 e8b8 b6b8 g8h7 d7f8 h7g8 f8e6,300
4r1k1/1R1N1pp1/1R5p/3r4/1n6/5P1P/6P1/6K1 b - -,e8d8 d7f6 g7f6 b6b4 f6f5 b4c4 d8d6 c4c8 g8g7 b7b8,1
8/8/8/8/2K1Q3/8/2nk4/8 b - -,e8d8 d7f6 g7f6 b6b4 f6f5 b4c4 d8d6 c4c8 g8g7 b7b8,Mate
3r2k1/1R3pp1/1R3N1p/3r4/1n6/5P1P/6P1/6K1 b - -,g8h8 b6b4 g7f6 b7f7 d5f5 b4b6 h6h5 b6f6 f5f6 f7f6,362
3r2k1/1R3p2/5p1p/3r4/1R6/5P1P/6P1/6K1 b - -,d8d7 b7b6 d7d6 b6d6 d5d6 b4b5 g8g7 g1h2 d6e6 h3h4,5
rnbqkb1r/pp2pppp/1np5/8/P2PP3/5N2/1P3PPP/RNBQKB1R b KQkq -,e7e6 a4a5 b6d7 f1e2 f8e7 e1h1 e8h8 c1e3 b8a6 b1c3,193
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/2NBB3/PP3PPP/R2QK1NR b KQkq -,g7g6 d3f5 g6f5 a1c1 d8d7 g1f3 g8e7 e1h1 f8g7 c3e2,158
r1bqkb1r/pppppppp/n6n/1N2P1N1/2BP1B2/8/PPPQ1PPP/3RR1K1 b kq -,e7e6 d4d5 f8e7 d5d6 c7d6 e5d6 e7f6 c4d3 h6g4 g5f3,829
rn1qkbnr/ppp2ppp/4p3/3p4/5P2/7P/PPPPP1BP/RNBQK2R b KQkq -,d8h4 e1f1 h4f4 f1g1 b8c6 e2e3 f4g5 d2d4 g8f6 c2c4,-554
rn2kbnr/ppp2ppp/4p3/3p4/5P1q/7P/PPPPP1BP/RNBQ1K1R b kq -,h4f4 f1g1 b8c6 e2e3 f4g5 d2d4 g8f6 c2c4 d5c4 d1f1,-556
rnbqk2r/pp1p1ppp/4pn2/2pP4/2P2B2/2P5/P3PPPP/R2QKBNR b KQkq -,d7d6 g1f3 e6e5 f4g5 e5e4 f3d2 d8e7 e2e3 b8d7 f1e2,-57
r1bqk2r/p2p2pp/2p1pN2/8/1bP2P2/4B3/PP2K1PP/R2Q1B1R b kq -,e8e7 a2a3 b4a5 f6g4 d7d6 c4c5 d6c5 g4e5 e7e8 e2f2,853
r1b1kb1r/ppp2ppp/2n1qn2/4p3/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,b7b6 g2g3 c8b7 f1g2 e8a8 e1h1 h7h6 b2b4 a7a6 f1e1,-54
r2qkbnr/pp3ppp/2b1p3/3pP3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g8e7 c3e2 d8a5 d4d2 a5d2 c1d2 e7g6 h2h4 h7h5 c2c3,-35
rnb1kb1r/pp3ppp/2p1pn2/q2N4/3P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5d5 f1d3 c6c5 e1h1 c5d4 f1e1 d5d8 d2g5 a7a6 f3d4,-682
rnbqkbnr/1ppppppp/8/p7/8/1P3P2/P1PPP1PP/RNBQKBNR b KQkq -,e7e5 c1b2 b8c6 e2e3 a5a4 a2a3 a4b3 c2b3 d8h4 g2g3,-107
rnbqkb1r/pp2pppp/5n2/P1pp3P/8/8/1PPPPPP1/RNBQKBNR b KQkq -,h7h6 d2d3 b8c6 e2e4 e7e5 a5a6 b7b6 b1c3 f8e7 e4d5,-186
r1b1k2r/pp3ppp/4pn2/1Nb5/2B5/8/PPP2PPP/R1B2RK1 b kq -,e8d7 b2b4 c5b4 a1b1 a7a5 c1e3 b7b6 e3b6 c8a6 c2c3,61
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,e6f5 e2e3 e7e6 f1b5 f6d7 e1h1 f8d6 c3e2 e8h8 c2c4,52
1rb2rk1/pp3ppp/4pb2/4N3/5P2/1P6/P3PPBP/3R1RK1 b - -,g7g6 d1c1 f6e7 f1d1 f8d8 d1d8 e7d8 c1d1 d8e7 e5d7,14
rnb1k2r/ppp1qppp/5n2/3P4/1bBp4/5N2/PPPBQPPP/RN2K2R b KQkq -,a7a5 f3d4 e8h8 e2e7 b4e7 e1h1 b8d7 f1e1 e7c5 d4b3,102
rnb1kbnr/pppp1p1p/5qp1/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c7c6 f3g3 d7d6 b1c3 b8d7 f2f4 h7h5 f4e5 h5h4 e5f6,73
1r3k2/pB1Rbppp/4p3/8/5P2/1P6/P3PP1P/6K1 b - -,e7c5 f4f5 b8e8 b7a6 e8e7 f5e6 e7e6 a6c4 e6g6 g1h1,114
3r1k2/pBR1bppp/4p3/8/5P2/1P6/P3PP1P/6K1 b - -,e7a3 b7a6 d8d2 c7a7 d2a2 a7a8 f8e7 a6b5 a2a1 g1g2,72
rnbqk2r/ppp1bpp1/3p1n1p/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1d3 b8d7 d3c2 d7e5 h2h3 f8e8 c1f4 e7f8 e1h1,91
r2q1rk1/pppnppbp/3p1np1/8/2PPP3/2N2B1P/PP3PP1/R1BQ1RK1 b - -,a7a5 d1c2 e7e5 d4d5 d7c5 c1g5 h7h6 g5h4 c7c6 a1d1,122
r1b2rk1/pp3ppp/4pb2/8/2N2P2/1P6/P3PPBP/3R1RK1 b - -,h7h5 b3b4 a8b8 b4b5 f8d8 a2a4 g8f8 b5b6 a7b6 c4b6,86
8/8/4k3/8/R4p2/7P/p4KP1/r7 b - -,,0
2r2k2/4npp1/p2qpn1r/1p1p2Q1/3P1N1P/2N1PP2/PP3K2/2R3R1 b - -,e7f5 c3e4 d6b8 e4c5 f8g8 h4h5 f6h5 f4h5 b8h2 g1g2,-17
2r1nk2/4npp1/p2qp2r/1p1p2QP/3P1N2/2N1PP2/PP3K2/2R3R1 b - -,d6b4 f4d3 b4d6 d3c5 c8c7 g1h1 e7f5 c3e2 e8f6 c1g1,24
4nk2/4npp1/p2qp2r/1p1p2QP/2rP1N2/1PN1PP2/P4K2/2R3R1 b - -,c4c7 c3e2 c7c1 g1c1 d6b8 e3e4 d5e4 f3e4 e8f6 f2f3,45
r1bqk2r/ppppnppp/3b1n2/3Pp3/2P1P3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,e7g6 h2h4 h7h5 c1g5 d6c5 b1c3 d7d6 f3d2 c5d4 c3b5,100
4nk2/4npp1/p1rqp2r/1p1p2QP/3P1N2/1P2PP2/P3NK2/2R3R1 b - -,c6c1 g1c1 f8g8 g5e5 d6d8 e3e4 g8h7 f2e3 h7g8 c1c5,37
1rbR2k1/pp3ppp/4pb2/4N3/5P2/1P6/P3PPBP/5RK1 b - -,f6d8 f1d1 d8c7 e2e3 g7g6 a2a4 g8f8 e5d7 c8d7 d1d7,20
4nk2/4npp1/p1Rqpr2/1p1p2QP/3P1N2/1P2PP2/P3NK2/6R1 b - -,d6b8 c6c2 e7f5 f4d3 f6h6 d3e5 f8g8 e5g4 g8f8 g4h6,545
1rbb2k1/pp3ppp/4p3/4N3/5P2/1P6/P3PPBP/3R2K1 b - -,d8b6 e5c4 b6c7 c4d6 c7b6 d1c1 c8d7 g2b7 g8f8 g1g2,52
r1bqkb1r/pp3ppp/2n2n2/4p3/Q1B1P3/8/PP3PPP/RNB1K1NR b KQkq -,f8b4 b1c3 f6e4 g1e2 d8h4 g2g3 e4c3 a4c6 b7c6 g3h4,-392
rbbq1rk1/1pNn1ppp/p4n2/3pp3/8/1P2PN2/PBQP1PPP/2R1KBR1 b - -,d7b6 c7a8 b6a8 b2e5 b8e5 f3e5 d5d4 f1e2 d4e3 f2e3,589
1rb3k1/pp1Nbppp/4p3/8/5P2/1P6/P3PPBP/3R2K1 b - -,a7a5 d7b8 b7b6 b8c6 g8f8 e2e3 f7f6 c6a7 c8a6 d1d7,869
5k2/1B3ppp/4p3/p7/1b3P2/1P2P3/P4P1P/5K2 b - -,h7h6 b7a6 b4c3 a6b5 g7g6 b5c4 c3b4 f1e2 b4a3 c4b5,25
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e4c3 d2c3 f7f6 c3c4 a7a6 b5a4 d5c4 a4c6 b7c6 d1e2,-275
3r1k2/1B2bppp/4p3/p7/2R2P2/1P6/P3PP1P/6K1 b - -,e7d6 c4a4 d6c7 b7a6 d8d2 g1g2 d2b2 a6d3 g7g6 g2f3,23
r4rk1/pb1n1pp1/1p2p2p/1Bpn4/3P4/P3PP2/1P3BPP/R3K1NR b KQ -,d7b8 d4c5 b6c5 e3e4 d5c7 b5f1 b8d7 g1e2 e6e5 e1a1,112
rn1qk2r/1b2bppp/2p1pn2/p7/1p1PPB2/1P1B1N2/2Q2PPP/RNR3K1 b kq -,a8a7 b1d2 e8h8 f4e3 f6g4 e4e5 g4e3 d3h7 g8h8 f2e3,34
r1bqkb1r/pppp1ppp/8/3Pp3/8/3P1Q2/PPP2PPP/R1B1KB1R b KQkq -,f8b4 c2c3 b4c5 f1e2 e8h8 e1h1 d7d6 c1e3 c5e3 f3e3,-22
r1bqk2r/pppp1Bpp/2nb1n2/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,e8f8 g1f3 c6a5 b3a4 c7c6 b2b4 f8f7 b4a5 d6c7 e1h1,12
3r1k2/1B3ppp/4p3/p7/1b3P2/1P6/P1R1PP1P/6K1 b - -,d8d2 c2d2 b4d2 e2e3 g7g6 g1f1 d2b4 b7g2 f8e7 f1e2,16
rn1qk1nr/pp3ppp/2pbp3/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 d1b3 d8b6 b3a4 b6a6 a4a6 b8a6 a2a3 a6b8 e1h1,-21
r1bqk1nr/pppp1p1p/2n4b/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d6 b1c3 h6g7 c3d5 h7h6 c2c3 g8e7 d5e7 c6e7 g2g3,-66
r2q1rk1/pb1pppbp/1p2n1p1/8/2P1P3/2NBB3/PP1Q1PPP/2R2RK1 b - -,a7a5 f1e1 e6c5 b2b3 a8c8 d3b1 d8c7 e3f4 d7d6 f4e3,108
8/1B3ppp/3kp3/p7/5P2/1P2P3/P3KP1P/4b3 b - -,e6e5 e2e1 e5f4 e3f4 d6e6 e1e2 e6d6 e2e3 d6c5 e3e4,723
rnbqkb1r/1ppp1pp1/p3pn1p/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6d5 f4g3 d5e7 f1d3 d7d5 e5d6 c7d6 e1h1 g7g5 b1d2,97
rnb1kb1r/pp3pp1/2pp1q1p/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,h6h5 d3d4 c8g4 d4d5 g4f3 d1f3 f6f3 g2f3 a7a5 c4e2,-51
rnbqkb1r/pp1npppp/8/2ppP3/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c5c4 b3a4 a7a6 e5e6 b7b5 e6d7 b8d7 b1c3 d7b6 d2d3,-60
rnbqkb1r/pp1npppp/8/3pP3/B1p5/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e5e6 b7b5 e6d7 b8d7 d2d3 b5a4 d3c4 d5c4 d1d5,-52
r2q1rk1/p2nppbp/1pb3p1/2pp4/3P1B2/2P1PN1P/PP2BPP1/R2Q1RK1 b - -,a7a6 a2a4 f8e8 d1c2 e7e6 b2b3 d8e7 f1d1 e8c8 c2b2,23
8/8/8/8/4k3/8/4R3/K2R4 b - -,a7a5 a2a4 e7e6 d1b3 d8e7 f1e1 f8c8 e2f1 g7f8 b3d1,Mate
r1bqk1nr/pppp1ppp/8/4p3/1b1nP3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,d4e2 c3e2 b4a5 e1h1 g8f6 d2d4 d7d6 b2b3 e8h8 c1b2,56
r2q1rk1/bpp2pp1/p1np1n1p/4p3/4P1b1/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,g4h5 a2a4 a6a5 g2g4 h5g6 f1g3 d6d5 e4d5 f6d5 f3e5,86
1r2qrk1/2pbbppp/p2p1n2/n3p3/p3P3/1PNPBN1P/2P2PP1/RB1Q1RK1 b - -,h7h6 c3a4 a5c6 f1e1 e8c8 c2c3 d7e6 b1c2 c8b7 f3d2,97
1r2qrk1/3bbppp/p2p1n2/n1p1p3/N3P3/1P1PBN1P/2P2PP1/RB1Q1RK1 b - -,d7a4 a1a4 a5c6 a4a6 e8d7 a6a4 c6d4 e3d2 f8c8 a4a2,115
rnbqk2r/pp1nbppp/4p3/2ppP3/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e8h8 d3d4 f7f6 e5f6 d7f6 e1h1 b8c6 d4c5 e7c5 g1h1,-28
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b - -,d7d6 d2d3 c6a5 c4b3 c7c6 h2h3 g8f6 c3a4 c5b4 c1d2,-6
r2q1rk1/pp3ppp/2n2n2/3p1b2/8/2P3PP/P1P1NPB1/1RBQ1RK1 b - -,b7b6 c3c4 a8c8 c4d5 c6e7 b1b4 f5c2 d1d2 f8e8 e2c3,18
rnb1kb1r/ppp2ppp/3q4/4p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 c8e6 d2d3 e8a8 f3g5 h7h6 g5e6 d6e6 f2f4,-165
r1bqk1nr/pp1pbppp/2n1p3/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,g8f6 f1g2 d7d6 g1e2 a8b8 e1h1 e8h8 b2b3 a7a6 a2a4,31
1r2qrk1/3bbppp/p1np1n2/2p1p3/4P3/1PNPBN1P/2P2PP1/RB1Q1RK1 b - -,e8c8 f3h2 c8b7 f2f4 e5f4 e3f4 b8e8 d1d2 c6d4 f4g5,-44
1r2qrk1/4bppp/2npbn2/p1p1p3/2N1P3/1PNPB2P/2P2PP1/RB1Q1RK1 b - -,e8d7 f2f4 e5f4 e3f4 g7g6 f4h2 f6h5 c3d5 e6d5 e4d5,-50
1r2qrk1/3bbppp/2np1n2/p1p1p3/4P3/1PNPB2P/2PN1PP1/RB1Q1RK1 b - -,d7e6 a1a4 e8d8 d2c4 g7g6 e3h6 f8e8 h6d2 d8d7 f2f4,-44
rn1qkb1r/pp2pppp/2p2n2/5b2/2BPp3/2N1BP2/PPP3PP/R2QK1NR b KQkq -,e4f3 g1f3 e7e6 c4d3 f5g6 d1e2 f8b4 a2a3 d8a5 e1h1,-151
8/8/8/4k1PK/7P/8/8/8 b - -,d8a5 e3d2 a5b4 d1e2 e4e3 d2c1 e7e6 g2g4 f5g6 a2a3,Mate
rnbqk1nr/pp1p1ppp/2p5/2b3N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c4b5 b8c6 e1h1 g8e7 b1d2 d8b6 a2a4,-97
1r2qrk1/4bppp/2n1bn2/p1pPp3/2N5/1PNPB2P/2P2PP1/RB1Q1RK1 b - -,c6d4 d5e6 f7e6 a1a5 b8d8 c3a4 d4f5 e3c5 f6d5 c4e5,761
1r2qrk1/4bppp/2n1b3/p1pnp3/2N5/1PNP3P/2PB1PP1/RB1Q1RK1 b - -,d5f4 a1a4 g8h8 f1e1 f4g6 c4a5 c6d4 c3e2 d4f5 e2c3,-119
1r2qrk1/4bppp/2n1b3/p1p1p3/2N5/1PBP3P/2P2PP1/RB1Q1RK1 b - -,b8a8 f1e1 f7f6 c3d2 f6f5 c4e5 e7f6 d3d4 c6d4 a1a5,35
1r2qrk1/4bppp/2n1b3/p1p1p3/2N2B2/1PNP3P/2P2PP1/RB1Q1RK1 b - -,a5a4 c4e5 a4b3 c2b3 e7f6 e5c6 e8c6 d3d4 b8d8 d1d3,625
1r2qrk1/4bppp/2n5/p1p1p3/2P5/2BP3P/2P2PP1/RB1Q1RK1 b - -,e7d6 f1e1 d6c7 d1f3 b8d8 b1a2 a5a4 a1b1 e8d7 g2g3,-43
r1bqkbnr/pppp1ppp/2n5/4p3/Q7/2P2P2/PP1PP1PP/RNB1KBNR b KQkq -,d7d5 e2e4 g8f6 f1b5 c8d7 d2d3 a7a6 b5c6 d7c6 a4c2,-208
r1bqkb1r/pppp1ppp/2n2n2/4p3/7Q/2P2P2/PP1PP1PP/RNB1KBNR b KQkq -,f8e7 h4f2 d7d5 e2e3 e8h8 d2d4 f8e8 g1e2 e7d6 g2g3,-310
rnbq1rk1/ppp2ppp/4pn2/3P4/1b6/2N1P1P1/PP1PNP1P/R1BQKB1R b KQ -,e6d5 f1g2 f8e8 e1h1 b4f8 a2a3 c7c6 d1c2 h7h5 h2h3,-35
1r1bqrk1/5ppp/2n5/p1p1p3/2P5/3P3P/2PB1PP1/RB1Q1RK1 b - -,c6d4 d2a5 d8a5 a1a5 e8c6 c2c3 d4e6 d1d2 e6f4 f2f3,-15
1r2qrk1/2b2ppp/2n5/p1p1p3/2P5/2PP3P/3B1PP1/RB1Q1RK1 b - -,b8d8 b1c2 e8e7 f1e1 e7d6 g2g3 f7f5 d2g5 d8b8 g5c1,14
8/3N1k2/8/5BK1/8/8/8/8 b - -,f7e7 g5f4 e7d6 f4e4 d6e7 e4e5 e7f7 d7c5 f7g7 f5e4,133
1r2qrk1/2b3pp/2n5/p1p1pp2/2P5/2PP3P/3B1PP1/RB1QR1K1 b - -,e8g6 b1c2 b8d8 d2e3 g6d6 e3g5 d8e8 c2a4 e8e6 d3d4,-34
rn2kbnr/pp3ppp/2p1p3/5b2/3qN3/2P2P2/PP2Q1PP/R1B1KBNR b KQkq -,d4a4 g1h3 b8d7 h3f2 g8f6 g2g3 h7h5 f1g2 h5h4 b2b3,-251
rnbqkbnr/pppp1p2/4p3/6pp/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d2d4 g5g4 f3e5 d7d5 e4d5 c6d5 c4e2 b8c6 h2h3,149
rnbqkbnr/ppp1p1pp/8/5p2/4pB2/2NP4/PPP2PPP/R2QKBNR b KQkq -,b8c6 d3e4 d8d1 a1d1 e7e5 c3b5 f8d6 f4e3 g8f6 e4f5,5
3rqrk1/2b3pp/2n5/p1p1pp2/2P5/2PP3P/R2B1PP1/1B1QR1K1 b - -,e8g6 a2b2 g6d6 g2g3 a5a4 b2b5 f5f4 g3f4 a4a3 d1g4,-15
rnbqk2r/pp3ppp/2p2n2/3p4/1bP1p3/1N1P2P1/PP1BPPBP/RN1QK2R b KQkq -,d8e7 c4d5 c6d5 d3e4 d5e4 d2b4 e7b4 d1d2 b8c6 e1h1,89
3r1rk1/2b3pp/2n3q1/p1p1pp2/2P5/2PP3P/R2BQPP1/1B2R1K1 b - -,g8h8 e2e3 g6d6 g2g3 c6e7 e3f3 d8b8 b1c2 e7g6 d2g5,-43
rn1q1bnr/ppp2kpp/3p4/8/4Ppb1/5N2/PPPP2PP/RNBQ1RK1 b - -,b8c6 d2d4 g7g5 d4d5 g4f3 d1f3 c6e5 f3h5 f7g7 g2g3,-397
rn1q1bnr/ppp2kpp/3p4/8/4Pp2/5Q2/PPPP2PP/RNB2RK1 b - -,g7g5 f3b3 f7g7 g2g3 g8f6 g3f4 g5f4 g1h1 h8g8 d2d3,-328
3r1rk1/2b3pp/2nq4/p1p1pp2/2P5/2PP2PP/R2BQP2/1B2R1K1 b - -,f8f7 d2c1 c6e7 a2b2 e7g6 h3h4 f5f4 e2e4 d6d7 h4h5,-9
4rrk1/2b3pp/2nq4/p1p1pp2/2P5/2PP1QPP/R2B1P2/1B2R1K1 b - -,f5f4 f3d5 d6d5 c4d5 f4g3 f2g3 c6e7 c3c4 e8b8 g1g2,87
rn1q1bnr/ppp2kpp/3p4/8/3PPp2/5Q2/PPP3PP/RNB1K2R b KQ -,b8c6 c1f4 c6d4 f3h5 f7e7 f4g5 g8f6 e1h1 d8e8 h5h3,-271
4rrk1/2b3pp/2nq4/p1p2p2/2P1P3/2P2QPP/R2B1P2/1B2R1K1 b - -,g7g6 e4f5 e8e1 d2e1 c6e7 a2d2 d6e5 d2e2 e5d6 b1e4,349
4rrk1/2b3pp/3q4/p1p1np2/2P1P3/2P3PP/R2B1PQ1/1B2R1K1 b - -,d6d8 e4f5 e5c4 e1d1 g8h8 g2f1 c4d2 a2d2 d8b8 b1c2,213
4rrk1/2b3pp/8/p1p2P2/2P5/2Pq2PP/R2B1PQ1/4R1K1 b - -,e8d8 d2g5 d8c8 g5e7 f8f7 g2d5 d3f5 a2e2 h7h6 e7c5,416
4rrk1/2b3pp/3q4/p1p2p2/2P1P3/2PB2PP/R2B1PQ1/4R1K1 b - -,h7h6 d3f1 d6c6 e4e5 c6g2 f1g2 c7e5 g2c6 e8e7 a2a5,763
rnbqkbnr/ppp2ppp/8/3p4/5B2/3PP3/PPP3PP/RN1QKBNR b KQkq -,f8e7 b1c3 g8f6 d3d4 e8h8 g1f3 c7c5 d4c5 e7c5 d1d2,-62
5rk1/2b3pp/8/p1p2P2/2P5/2Pq2PP/R4PQ1/4B1K1 b - -,h7h6 g2d5 d3d5 c4d5 f8f5 c3c4 f5f8 e1d2 f8a8 a2a4,331
rnbqk2r/ppp2ppp/5n2/4p3/2Pp4/3P1NP1/PP1NPPBP/R2QK2R b KQkq -,b8d7 b2b4 a7a5 a2a3 e8h8 e1h1 a8a6 f1e1 c7c5 b4c5,54
