rnbqkb1r/1pp1pppp/p2p1n2/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 g1f3 e7e5 f1e2 f8e7 d1c2 c7c6 e1h1 e8h8 f1d1,123
rnbqk1nr/pppp1ppp/8/2b1p2Q/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 h5f7 e7d6 d2d4 g8f6 d4c5 d6c5 b2b4 c5d6 f7g7,815
6k1/5pp1/8/1p2P3/2p5/2P5/1P1N1K2/8 b - -,g8f8 d2f3 f8e7 f3d4 f7f6 d4b5 e7e6 e5f6 e6f6 b5a3,635
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,h7h6 d1d2 b7b5 d4c6 d7c6 e1a1 g8f6 e3f4 c7b6 h2h4,73
r1b2rk1/pp2ppbp/2np1np1/q7/3NP3/1BN1BP2/PPP3PP/R2Q1RK1 b - -,c6d4 e3d4 c8d7 f1f2 a8e8 a2a3 d7c6 d1d2 f6d7 d4g7,28
rnbqk2r/pp2bppp/4pn2/2p5/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,b8d7 e3e4 c5d4 f3d4 e8h8 c1e3 e6e5 d4f5 d7b6 e3b6,44
rnbqkbnr/pp1ppppp/8/2p5/8/P4N2/1PPPPPPP/RNBQKB1R b KQkq -,f7f6 e2e4 d7d5 e4d5 d8d5 b1c3 d5e6 f1e2 e6d7 e2c4,161
6k1/7r/3K2Q1/8/8/8/8/8 b - -,f7f6 e2e4 d7d5 e4d5 d8d5 b1c3 d5e6 f1e2 e6d7 e2c4,Mate
r2qkb1r/ppp2ppp/2n1bn2/8/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,e6g4 f1e2 f8c5 e1h1 e8h8 b1c3 f8e8 h2h3 g4h5 a2a3,79
2R5/P5k1/2K5/2P5/8/8/8/1r6 b - -,e6g4 f1e2 f8c5 e1h1 e8h8 b1c3 f8e8 h2h3 g4h5 a2a3,Mate
rnb1kb1r/ppq1pppp/2pp1n2/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7a5 f4d2 e7e5 e2e4 b8d7 d1c2 f8e7 f1e2 a5c7 h2h3,127
6k1/6r1/3K3Q/8/8/8/8/8 b - -,c7a5 f4d2 e7e5 e2e4 b8d7 d1c2 f8e7 f1e2 a5c7 h2h3,Mate
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b7b5 c4c5 g7g6 h2h3 f8g7 e2e3 f6d7 h3h4 h7h5 e3e4,80
r1bqkb1r/pppnnppp/8/3P4/8/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,h7h5 c2c4 d7f6 d2d4 g7g6 e3e5 f8g7 c1g5 d8d6 b1c3,259
rnbqk1nr/pp1p1ppp/8/2b1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5b4 f3e5 g8f6 d1d4 d8e7 c1f4 b8c6 e5c6 d7c6 e1a1,207
rnbqkb1r/1p2pppp/p1p2n2/8/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6c5 f1c4 e7e6 d4d5 b7b5 c4b3 c5c4 b3c2 f8c5 e1h1,160
r1bqkbnr/pp1ppppp/2n5/1Pp5/4P3/8/P1PP1PPP/RNBQKBNR b KQkq -,g8f6 b5c6 f6e4 d2d3 e4d6 c6d7 c8d7 g1f3 g7g6 c1b2,310
r1bqkbnr/pppp1p1p/6p1/1B6/3pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 b5c4 f8g7 d1f3 d8e7 c2c3 c7c6 a2a4 d7d6 c1g5,142
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,f7f5 e5f6 d7f6 e1h1 f8d6 d2d4 e8h8 d1d3 d8c7 c1g5,47
r1b1r1k1/4q1pp/4p3/1pQp1p2/p2P4/4PN2/PP3PPP/2R2RK1 b - -,c8d7 f3e5 e7c5 c1c5 a8a7 f1c1 b5b4 h2h4 e8a8 g1h2,322
r1b1r1k1/6pp/4p3/1pRp1p2/p2P4/4PN2/PP3PPP/5RK1 b - -,a4a3 b2b4 c8d7 c5c7 e8d8 h2h4 d7e8 f1c1 d8d7 f3g5,257
r4rk1/pp1bppbp/3p1np1/q7/3BP3/1BN4P/PPP2PP1/R2QR1K1 b - -,a8e8 c3d5 d7c6 b3c4 a5d8 c2c3 a7a6 a2a4 f6d7 a4a5,77
r3k2r/ppp3pp/2n1N3/7q/1b1p4/5N2/PPP2PPP/R1BQ2K1 b kq -,h5g4 e6c7 e8d8 c7a8 d8c8 c1d2 b4d6 c2c3 d4c3 d2c3,529
rnbqkb1r/4pppp/p1p2n2/1p6/P1pPPB2/2N2N2/1P3PPP/R2QKB1R b KQkq -,c8b7 a4b5 c6b5 b2b3 c4b3 d1b3 e7e6 f1d3 b8d7 e1h1,-100
r1bqkbnr/pppnpppp/8/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 c2c4 g8f6 b1c3 c5d4 d1d4 e7e6 c4d5 f8c5 d4d2,54
r3k2r/ppp1q1pp/2n1N3/6N1/1b1p4/8/PPP1QPPP/R1B3K1 b kq -,c6d8 e6c7 e8d7 e2e7 b4e7 c7a8 e7g5 c1g5 d8e6 a8b6,151
rnbqkb1r/pp1n1ppp/4p3/3pP3/2p5/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,h7h6 b2b3 b7b5 d2d4 c4d3 c2d3 a7a6 f1e1 b8c6 b3b4,64
rnbq1rk1/ppppppbp/5np1/1N6/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQ -,d7d6 b5c3 b8d7 e2e3 c7c5 h2h3 a7a6 a2a4 c5d4 e3d4,-96
r2k3r/ppp1qNNp/2nb4/8/3p2Q1/8/PPP2PPP/R1B3K1 b - -,,0
r1b1r1k1/6pp/4p3/2Rp1p2/pp1P4/4PN2/PP3PPP/2R3K1 b - -,b4b3 a2a3 c8a6 f3e5 g7g5 f2f3 h7h5 g1f2 h5h4 g2g3,319
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/1QN2P2/PP2P1PP/R1B1KBNR b KQkq -,b4a5 c1g5 b8c6 e2e3 h7h6 g5h4 e8h8 e1a1 d7d6 a2a3,45
r1bqk2r/pp1nbppp/2pp1B2/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f6e7 d8e7 f1d3 f7f5 e1h1 d7f6 e4f5 e5e4 f1e1,769
rnbqk1nr/ppp1bp1p/8/8/6p1/6P1/PPPPP1NP/RNBQKB1R b KQkq -,a7a6 d2d4 g8f6 b1c3 b7b5 g2f4 c8b7 f1g2 b7g2 f4g2,260
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h6 c1f4 d7d6 e1h1 c8e6 c3d5 f8e7 d1d2 f6h5 f4e3,116
rnbq1rk1/ppNpppbp/2p2np1/8/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQ -,f6h5 c7a8 h5f4 c2c3 f4h5 e2e3 b7b6 b2b4 h5f6 d1a4,-141
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 e1h1 g8f6 h2h3 b8c6 f1e1 f8d6 c1e3 e8h8 a2a4,-50
rnbq1rk1/ppp1ppbp/3p1np1/1N6/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQ -,a7a6 b5c3 b7b5 f1e2 b8d7 a2a4 b5b4 c3b1 c7c5 c2c3,-97
rnbqk1nr/pp3ppp/4p3/3pP3/1b1P4/8/PP1N1PPP/R1BQKBNR b KQkq -,g8h6 a2a3 b4e7 f1d3 b8c6 d2f3 h6f5 g1e2 c8d7 d3c2,90
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,c5f2 g1h1 e4d6 f1f2 c6a5 b3d1 a5c4 b2b3 c4a5 f3e5,-95
r3k2r/2p1bppp/p3b3/1pn1P3/8/5N2/PPB2PPP/R1BR2K1 b kq -,e6d7 c1e3 c5e6 a1c1 e8a8 c2e4 c8b8 h2h4 c7c5 f3g5,47
rnbqkb1r/4pp1p/p2p1np1/1PpP4/4P3/N4P2/PP4PP/R1BQKBNR b KQkq -,c8d7 f1c4 d8b6 b5a6 f8g7 g1e2 b8a6 e2c3 a6c7 e1h1,147
r1R3k1/6pp/b3p3/3pNp2/pp1P4/4P3/PP3PPP/2R3K1 b - -,a6c8 h2h4 c8a6 c1c6 a6e2 c6b6 h7h6 b6b4 g7g5 b4b6,324
rnbqk2r/4ppbp/p2p1np1/1PpP4/4P3/N4P2/PP2N1PP/R1BQKB1R b KQkq -,f6h5 e2c3 e8h8 f1e2 f7f5 e4f5 g6f5 f3f4 h5f6 e1h1,136
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,f8d6 d3b5 c8d7 c3c4 d5c4 b5c4 g8f6 b1c3 e8h8 g1e2,-84
2b3k1/6pp/2N1p3/3p1p2/pp1P4/4P3/PP3PPP/6K1 b - -,g8f8 c6b4 g7g5 b4d3 c8d7 d3c5 f8e7 f2f4 g5g4 g1f2,336
r2qkbnr/1bpp1ppp/p1n5/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 d4e5 a5b3 a2b3 b7e4 e1h1 f8c5 b1c3 e4b7 f3g5,119
rn1qkbnr/pp1bpppp/3p4/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7e6 g5e6 f7e6 c4e6 g8f6 d2d3 g7g6 c2c3 b8a6 e1h1,495
r1bqkbnr/p1p2ppp/1pnp4/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,g7g6 c4f7 e8e7 f7d5 d8e8 g5f7 e8f7 d5f7 e7f7 f2f4,619
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 d2d4 b8d7 e1h1 e8h8 e2e4 c7c6 c1e3,69
r1bq1rk1/ppp1ppbp/2np1np1/3P4/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQ -,c6a5 b2b4 b7b5 c4b5 a5b7 f1e2 e7e5 f3d2 f6d7 e1h1,293
rn1qkbnr/pp1b1ppp/3pp3/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,b7b5 c4b3 f8e7 g5f3 b8c6 c2c3 g8f6 e1h1 e8h8 c1f4,-39
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5g6 d3g6 h7g6 d1b3 b7b5 c4d5 c6d5 a1c1 f8e7 e1h1,105
rnb2rk1/p4pbp/3p2p1/qBpP4/4NP2/5N2/PP3KPP/R1BQ3R b - -,c5c4 d1a4 a5d8 c1e3 a7a6 b5c4 c8f5 e4g3 f5g4 a1e1,638
rnb2rk1/p4pbp/3N2p1/1qpP4/5P2/5N2/PP3KPP/R1BQ3R b - -,b5a5 f3e5 c8a6 h1e1 a5b6 d6c4 a6c4 e5c4 b6a6 c4e5,67
rnbqkb1r/pp2pppp/8/2pp4/3PnB2/4P3/PPPN1PPP/R2QKBNR b KQkq -,c5d4 d2e4 d5e4 d1d4 d8d4 e3d4 c8f5 e1a1 b8d7 g1e2,55
r1bqk2r/ppp2ppp/2n5/2bnP3/2B5/3P1N2/PPP3PP/RNBQK2R b KQkq -,d5e3 c1e3 c5e3 c2c3 e8h8 d1e2 e3h6 e1h1 c6e7 b1d2,133
4K1k1/8/6p1/6P1/8/8/8/8 b - -,d5e3 c1e3 c5e3 c2c3 e8h8 d1e2 e3h6 e1h1 c6e7 b1d2,Mate
r1bqkb1r/pp1p1ppp/2n1p3/1BpnP3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,c6d4 f3d4 c5d4 d1g4 a7a6 b5d3 b7b5 g4d4 c8b7 a2a4,96
rn3k1r/1bQ1q1p1/p3R1B1/2bp4/P6p/2P5/1P3PPP/R1B3K1 b - -,d8b6 b5c6 b6c6 c2c4 d5c7 d2d4 b7b5 c4b5 c7b5 d4c5,Mate
rnb1kbnr/1pqp1ppp/p3p3/8/3NP3/P7/1PP1BPPP/RNBQK2R b KQkq -,f8c5 b2b4 c5e7 c2c4 g8f6 b1c3 b7b5 e4e5 c7e5 c4b5,102
r1bqkb1r/ppp1pppp/2n2N2/8/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g7f6 d2d4 e7e5 c1e3 c8e6 f1e2 h8g8 g2g3 d8d7 d4e5,47
r4r2/1q3pkp/p1b1pQn1/1p5P/4P3/1BP3P1/P4P2/R2R2K1 b - -,g7f6 h5g6 h7g6 b3c2 f6g7 d1e1 b7c7 e1e3 c7e5 c2b3,-1063
r1bqkb1r/ppp2ppp/2n2p2/1B6/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 f8d6 f1e1 c8e6 d2d3 e8h8 c1e3,34
r1bqk1nr/2ppbppp/p1n5/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e7f6 d2d4 d7d6 d4e5 d6e5 d1e2 c8g4 c1e3 g8e7 f1d1,126
r2qkbnr/1bpp1ppp/p1n5/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8f6 d2d4 e8h8 f1e1 h7h6 b3c2 f8e8 b1d2,82
4Q3/5p1k/p2p2pb/5r1N/2P1B3/7P/P4PK1/1r2R3 b - -,b1e1 e4f5 e1e8 h5f6 h7g7 f6e8 g7f8 e8d6 f8e7 c4c5,Mate
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d6 e1h1 h7h6 g2g3 d6e7 d4e5 c6e5 f3e5 f6e5 c1f4,214
rnbqkbnr/pp1ppppp/8/8/4P3/PP6/3P1PPP/RNBQKBNR b KQkq -,b8c6 d2d4 d7d5 e4d5 d8d5 g1f3 c8g4 b1c3 d5f5 f1e2,82
r1bqkbnr/pppp2pp/2n2p2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5d4 c3d4 f8b4 b1c3 g8e7 f1c4 c6a5 c4d3 c7c6 d1a4,177
r1bqkbnr/p4ppp/1pn1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 e2d3 d8c7 e1h1 c5d4 c3d4 c6b4 b1c3 b4d3 d1d3,105
r1bq1rk1/ppp1ppbp/n4np1/8/2QPP3/2N2N2/PP2BPPP/R1B1K2R b KQ -,f6e8 c1e3 e8d6 c4b3 c7c6 e1h1 c8e6 b3c2 e6c4 a2a3,129
r1bqkb1r/pp2pppp/2n5/2pp4/3P1B2/4PN2/PPPQ1PPP/R3KB1R b KQkq -,f7f6 f4g3 c5d4 e3d4 c8g4 h2h3 g4f3 g2f3 e7e6 e1a1,60
rnbq1rk1/ppp1nppp/3b4/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 b - -,h7h6 g5h4 b8c6 c2c3 c8e6 f1e1 d8d7 h4g3 e7f5 g3d6,28
rnbqr1k1/pppp1ppp/5n2/8/4P3/2PN4/PPP1BPPP/R1BQK2R b KQ -,a7a5 f2f3 d8e7 e1h1 b8c6 d3f4 c6e5 d1d4 a5a4 c3c4,186
rnbqkb1r/pp1pp1pp/2p2n2/6B1/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,d8b6 f1d3 d7d6 a2a4 g7g6 e1h1 f8g7 d1d2 e8h8 g5h6,183
4r1k1/p1p2ppp/1bp3r1/8/1P6/2PQ1P1b/R2P1P1P/2B2R1K b - -,f7f5 f1d1 h3g2 h1g1 g2f3 g1f1 f3d1 d3c4 g8h8 d2d4,-582
rnb1kb1r/ppp2ppp/5q2/4p3/2PP4/2P2N2/P4PPP/R1BQKB1R b KQkq -,e5e4 f3g5 f8e7 g5e4 f6e6 d1e2 e8h8 e4g3 e6c6 e2f3,130
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/P1B5/2PP1N2/1P3PPP/RNBQK2R b KQ -,c6b8 e1h1 c8g4 b1d2 c5d6 a4a5 b8d7 f1e1 f8e8 b2b4,262
rn1qkb1r/ppp2ppp/4b3/3p4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e4f6 b1c3 f8e7 c3e2 e8h8 d2d4 c7c6 c2c3 e7d6 c1f4,28
r2qkb1r/pp2pppp/2n2n2/3pN3/3P1Bb1/2N5/PP2PPPP/R2QKB1R b KQkq -,g4f5 e2e3 f5d7 f1d3 e7e6 e1h1 f8e7 a1c1 a8c8 d1f3,132
4r1k1/p1pb1ppp/1bp1r3/8/1P6/2P2B2/R2P1PPP/2B2QK1 b - -,g7g5 f3g4 e6e1 g4d7 e8e2 g2g4 e1f1 g1f1 e2f2 f1e1,500
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,c5d4 e2d3 c8d7 d1e2 d4c3 b2c3 d5d4 c1a3 d4c3 a3f8,-146
rnbqkbnr/ppp2ppp/8/3pp3/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,d5c4 g1f3 e5d4 d1d4 d8d4 f3d4 f8c5 e2e3 c5d4 e3d4,-109
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3P1P2/5N2/PP2B1PP/RNBQK2R b KQkq -,h6f5 b1c3 f5d4 f3d4 c6d4 c3a4 b6a5 c1d2 f8b4 a4c3,-250
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,a7a5 f1g2 f8g7 g1f3 a5a4 e1h1 e8h8 a2a3 e7e6 e2e4,59
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/4P3/2PP1N2/PP1NBPPP/R2QK2R b KQkq -,c8e6 h2h3 e8h8 e1h1 d6d5 f1e1 d5d4 c3d4 c5d4 g5f6,-65
rnbq1rk1/ppp1n1pp/3b1p2/3p4/3P3B/3B1N2/PPP2PPP/RN1Q1RK1 b - -,b8c6 c2c3 c8f5 h4g3 d6g3 h2g3 d8d7 b1a3 a8e8 a3c2,36
rnbqkbnr/pp2pppp/8/3P4/8/PP6/3P1PPP/RNBQKBNR b KQkq -,a7a6 b1c3 g8f6 g1f3 g7g6 a3a4 f8g7 f1c4 e8h8 e1h1,79
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3P2Q1/PPP2PPP/RNB1KBNR b KQkq -,d7d5 e4d5 e8h8 b1c3 c7c6 c1g5 c6d5 g1f3 b8c6 c3d5,-83
r3r3/2R3pk/b1R1p2p/3pNp2/p2P1K1P/Pp2PP2/1P4P1/8 b - -,a6e2 e5d7 h7h8 d7c5 g7g5 h4g5 h6g5 f4e5 e2c4 c5e6,650
r1bqk2r/pppn1ppp/5n2/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c5 f1d3 e8h8 e1h1 c5c4 d3c2 a7a6 a2a3 b4a5 h2h3,72
r2qkbnr/ppp1pppp/2n5/3p4/3P1Bb1/5N2/PPPNPPPP/R2QKB1R b KQkq -,h7h6 c2c4 d5c4 e2e3 e7e6 f1c4 f8d6 f4g3 g8e7 a1c1,86
Q7/1K6/3k4/8/8/8/8/8 b - -,h7h6 c2c4 d5c4 e2e3 e7e6 f1c4 f8d6 f4g3 g8e7 a1c1,Mate
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Bb1/5N1P/PPPNPPP1/R2QKB1R b KQkq -,g4f5 e2e3 e7e6 c2c4 f8d6 f4d6 d8d6 f1e2 g8e7 e1h1,124
4r1k1/p1p2ppp/1bp3r1/8/1P6/2PQ1P2/R2P1PbP/2B2RK1 b - -,h7h6 d3g6 g2f1 g6c6 e8e1 c6a8 g8h7 a8e4 e1e4 f3e4,494
3k4/8/4K3/3P4/8/8/8/8 b - -,h7h6 h2h4 g2f3 g1h2 f3d5 c3c4 e8e4 c4d5 e4h4 d3h3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,h7h6 e1h1 c5d4 e3d4 d7d5 c2c3 g7g5 f4g3 f6e4 b1d2,43
r1bqkbnr/pp2pppp/3p4/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 g8f6 d2d3 e7e6 a2a4 f8e7 h2h4 c8d7 h4h5,53
2k5/4K3/8/3P4/8/8/8/8 b - -,d4f3 d1f3 g8f6 d2d3 e7e6 a2a4 f8e7 h2h4 c8d7 h4h5,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P1B2/5N2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 e1h1 f8e7 c2c4 d7d5 c4c5 h7h6 b1c3 e8h8 c3a4,42
r1bqkb1r/pp1n1ppp/2p5/3p2Bn/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8c7 g5h4 h7h6 a1c1 c7b6 c1b1 b6c7 f1e2 g7g5 h4g3,54
r1bq1rk1/pp2bppp/2n1p3/3n4/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,d5f6 f1e1 b7b6 c1f4 c8b7 d3c2 e7d6 f4g5 c6e7 g5f6,44
8/2k1K3/3P4/8/8/8/8/8 b - -,d5f6 f1e1 b7b6 c1f4 c8b7 d3c2 e7d6 f4g5 c6e7 g5f6,Mate
rnbqkb1r/pppp3p/5pp1/8/2B2p1N/2P5/PPP3PP/R1BQ1RK1 b kq -,f8d6 h4f5 d6c5 g1h1 d7d5 f1e1 e8f8 c1f4 c7c6 f5d6,272
8/3PK3/2k5/8/8/8/8/8 b - -,f8d6 h4f5 d6c5 g1h1 d7d5 f1e1 e8f8 c1f4 c7c6 f5d6,Mate
rnb1kbnr/ppppqppp/8/4p2Q/8/1P2P3/P1PP1PPP/RNB1KBNR b KQkq -,g7g6 h5d1 g8f6 c2c4 f8g7 b1c3 e8h8 f1e2 e5e4 h2h4,-95
3k4/8/2K5/3P4/8/8/8/8 b - -,d7d6 c2c4 g7g6 h5d1 g8f6 b1c3 f8g7 g1e2 e8h8 c1b2,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/1P3N2/P1P1BPPP/RN1QK2R b KQkq -,f8b4 c2c3 f6d5 f4d2 b4e7 e1h1 e8h8 e2d3 d5f6 d2f4,50
r1bqk2r/pp3ppp/2n5/4p3/1b6/1NPB4/P1PB1PPP/R2QK2R b KQkq -,b4a3 d2c1 a3c1 d1c1 e8h8 c1e3 c8g4 f2f3 g4e6 b3c5,-49
r1bqkbnr/pp1ppppp/6n1/1Bp5/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,g6h4 g2g3 a7a6 b5a4 h4g6 f4f5 g6e5 g1f3 e5f3 d1f3,240
8/2K1k3/8/3P4/8/8/8/8 b - -,g8f6 f4f5 g6e5 g1f3 a7a6 b5a4 b7b5 f3e5 b5a4 e5c4,Mate
5b1r/7p/p1rpk1p1/1p2p1P1/1P2P3/2P1B2R/1P2KP2/7R b - -,f8g7 h3h7 h8h7 h1h7 c6c7 e2d3 d6d5 b2b3 c7f7 e4d5,474
8/2KP1k2/8/8/8/8/8/8 b - -,f8g7 h3h7 h8h7 h1h7 c6c7 e2d3 d6d5 b2b3 c7f7 e4d5,Mate
r1bq1rk1/pp3ppp/2n1pn2/b1pp4/2PP4/P2BPN2/1P2NPPP/R1BQ1RK1 b - -,b7b6 c4d5 e6d5 b2b3 c8b7 c1b2 f6e4 d1c2 d8e7 e2f4,141
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,b8d7 f1e2 b7b6 c4d5 e6d5 c1a3 f8a3 b1a3 c8b7 a1c1,29
rnbq1rk1/ppp1ppbp/3p2p1/6B1/2BPN3/5N2/PPP2PPP/R2QK2R b KQ -,c7c6 e4g3 d6d5 c4b3 c8g4 e1h1 h7h6 g5e3 b8d7 h2h3,371
r1bq1rk1/pp3ppp/2n1pn2/b1p5/2BP4/P3PN2/1P2NPPP/R1BQ1RK1 b - -,b7b6 b2b3 c8b7 c1b2 a8c8 c4d3 c6e7 e2g3 e7g6 a1c1,90
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,e7e6 c4d5 c6b4 e3e4 f5g6 d3b1 e6d5 e4e5 f6e4 h2h4,145
rnbqkb1r/ppp1p1pp/3p1n2/6B1/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,d6d5 f3e5 b8d7 f1d3 c7c6 e1h1 d8b6 g1h1 b6b2 d1e1,126
8/8/1k6/8/2K5/8/1P6/8 b - -,d6d5 f3e5 b8d7 f1d3 c7c6 e1h1 d8b6 g1h1 b6b2 d1e1,Mate
rnb1k1nr/pp3ppp/1q2p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c8d7 e1h1 g8e7 a1b1 a7a6 f1e1 b6c7 c1d2,198
5b1r/7p/p1r1k1p1/1p1Pp1P1/1P5R/2P1B3/1P2KP2/R7 b - -,e6f5 d5c6 f8e7 h4h3 f5e6 c6c7 h8c8 a1a6 e6d5 h3h7,1105
8/8/4b3/2k5/4KQ2/8/8/8 b - -,e6f5 d5c6 f8e7 h4h3 f5e6 c6c7 h8c8 a1a6 e6d5 h3h7,Mate
3k4/K7/1P6/8/8/8/8/8 b - -,e6f5 d5c6 f8e7 h4h3 f5e6 c6c7 h8c8 a1a6 e6d5 h3h7,Mate
8/KP1k4/8/8/8/8/8/8 b - -,e6f5 d5c6 f8e7 h4h3 f5e6 c6c7 h8c8 a1a6 e6d5 h3h7,Mate
r1bqk2r/pp1p1ppp/2n1pn2/2p3B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7d6 d4d5 b4c3 b2c3 c6e7 f1d3 e7g6 f3d2 h7h6 g5f6,36
rB1qkbnr/pp3ppp/4p3/2pp1b2/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b8e5 c5c4 d1c1 h7h5 e5g3 g8h6 f1e2 f7f6 h2h4,503
r3rn1k/8/3ppB1p/6Rq/1P1P4/4N3/P4PPP/4R1K1 b - -,h8h7 g5h5 h7g6 h5h3 g6f6 a2a3 f8g6 g1f1 d6d5 e3g4,775
r1bqk2r/pppp1ppp/2n5/1Bb1p3/4P1n1/2N2N2/PPPPQPPP/R1B2RK1 b kq -,h7h5 h2h3 a7a6 b5a4 c6d4 f3d4 e5d4 c3d1 g4e5 d2d3,147
rnb1kbnr/ppp1pppp/3q4/8/4N3/8/PPPP1PPP/R1BQKBNR b KQkq -,d6b6 d2d4 b6e6 d1e2 b8c6 g1f3 g8f6 f3g5 e6d5 e4c3,69
rnb1kb1r/pp2pppp/5n2/3q4/3Q4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d5h5 d4e5 h5e5 f3e5 e7e6 g2g3 b8d7 e5c4 b7b6 f1g2,35
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8g4 b1d2 f8g7 h2h3 g4f3 d2f3 c6c5 c2c3 e8h8 e1h1,81
