1r2r1k1/p2bqppp/Q2b1n2/3p4/P2P4/4N3/1P2BPPP/R1B1K2R b KQ -,f6e4 e2f3 d6b4 e1f1 e4d2 c1d2 b4d2 a6d3 b8b2 h2h4
rnbqkb1r/pppppppp/8/2P1P3/2B2n2/5Q2/PP1P1PPP/RNB1K1NR b KQkq -,b7b5 c5b6 a7b6 f3f4 e7e6 d2d4 b8c6 b1c3 c6b4 f4e4
rnbqkbnr/pppp2pp/4p3/5p2/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,f8b4 c2c3 b4e7 b1d2 g8f6 f1d3 d7d5 e4e5 f6d7 f3f4
rnbqkbnr/p4ppp/1pp1p3/2Pp4/1P1P1B2/8/P3PPPP/RN1QKBNR b KQkq -,a7a5 d1a4 b6c5 b4c5 f8c5 g1f3 c5d6 f4d6 d8d6 e2e3
rnbqk1nr/pp2ppbp/2pp2p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 f1e1 e8h8 c4f1 c8g4 b1d2 d8c7 h2h3
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 d5e4 c3e4 c8f5 e4c3 g8f6 h2h3 e8h8 g2g4
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 h2h3 g8h8 c2c4 b8c6 f4h2 d8e8 c4c5
r2qkb1r/pppn1ppp/4pnb1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,f8e7 d3g6 h7g6 b1d2 c7c5 e1h1 d8c8 a2a4 e8h8 h2h4
r1bqkb1r/ppp2ppp/2np4/4p1N1/2B1P1n1/3P4/PPP2PPP/RNBQ1RK1 b kq -,d8f6 c4f7 e8d8 b1c3 h7h6 c3d5 f6g5 c1g5 h6g5 h2h3
rnbqkbnr/pppp2pp/4p3/5p2/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 e4f5 e6f5 g2g3 g8f6 f1g2 d7d5 g1f3 f8b4 e1h1
rnbqkbnr/pp3ppp/2p5/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 d2d4 g8f6 f1d3 e8h8 e1h1 b8a6 c3e2 a6b4 c1f4
rnbqkb1r/p4ppp/2pp1n2/4p3/1p2P3/1B3N2/PPPPNPPP/R1BQ1RK1 b kq -,d8c7 e2g3 f8e7 a2a3 b4a3 d2d4 e8h8 a1a3 d6d5 a3a1
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,c5d6 c4c5 e5d4 e3d4 d6e7 d4d5 e7c5 d5c6 d7c6 e1h1
rnbqk1nr/1p3ppp/p3p3/2bpP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1d3 f7f6 d1e2 d8c7 c1f4 g8e7 e1h1 e8h8 a1e1
rnbqk2r/ppppnpbp/4p1p1/8/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b8c6 d2d4 d7d5 e4d5 e6d5 c4d3 e8h8 c2c3 c8f5 c1f4
r1bqk2r/pp1nbppp/4pn2/2pp4/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,a7a6 d4c5 d7c5 c4d5 f6d5 c3d5 e6d5 f4e5 e8g8 f1e2
8/3k4/4B3/8/2NK4/8/8/8 b - -,
1k6/8/1PP5/4K3/8/5B2/8/3r4 b - -,d1c1 e5d6 b8c8 f3g4 c8b8 d6d7 c1c3 g4f5 c3c4 f5e6
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 e4e5 f6d5 c3d5 e6d5 c4b3 d7d6 e5d6 d8d6 f1e1
r1bqkbnr/pp1ppppp/8/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,f7f5 c1g5 h7h6 g5e3 e7e6 b1c3 g8e7 e1a1 e7c6 d4d2
r1bqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,f8e7 a2a4 e8h8 e1h1 c7c6 d2d3 f6e8 f3e2 e7g5 c1g5
r1b1k1nr/pppp1ppp/2n2q2/1B2p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 b4c3 b2c3 h7h6 d3d4 a7a6 b5d3 d7d6 d4d5
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/N4N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e6 e2e3 c7c5 f1e2 c5d4 e3d4 f8a3 b2a3 d8c7 e1h1
r1bqkb1r/ppp1pppp/8/3pN2n/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,c8e6 d1h5 g7g6 h5d1 f8g7 e5d3 e6f5 b1a3 e8h8 c2c3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/N4N2/PPP1PPPP/R2QKB1R b KQkq -,c7c6 e2e3 e7e6 a3b1 d8b6 d1c1 c6c5 c2c3 b8c6 b1d2
r2qkb1r/pp1n1ppp/3p1n2/4pN2/4P3/5P2/PPP3PP/RNBQK2R b KQkq -,a8c8 b1c3 c8c6 f5e3 g7g6 d1d3 d7c5 d3e2 c5e6 c1d2
r1bqkb1r/1p1Bpppp/p2p1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8d7 e4e5 f6g8 c1f4 g7g5 f4g5 d7e8 d1e2 f8g7 g5f4
r2qkb1r/pp1n1ppp/5n2/3PpN2/8/5P2/PPP3PP/RNBQK2R b KQkq -,d8b6 a2a4 g7g6 a4a5 b6c5 f5e3 f8h6 d1d3 a8c8 b1c3
r1bqk1nr/pp3ppp/1bn1p3/3pP3/3P4/3B1N2/P1P2PPP/RNBQK2R b KQkq -,g8h6 e1h1 b6d4 c1h6 g7h6 f3d4 c6d4 b1d2 h8g8 g2g3
r1bq1rk1/ppp1bppp/1n3n2/8/3P4/1BN2N1P/PP3PP1/R1BQ1RK1 b - -,c8f5 f1e1 a7a5 g2g4 f5g6 a2a3 c7c6 f3e5 f6d7 e5g6
rnbqkbnr/ppp1pppp/8/3p4/8/NP6/P1PPPPPP/R1BQKBNR b KQkq -,e7e5 e2e3 g8f6 c2c4 b8c6 c4d5 d8d5 a3b5 d5d8 b5c3
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/3B1Q2/PPP2PPP/RNB1K1NR b KQkq -,g8e7 c2c3 c6c5 g1e2 b8c6 e1h1 d8b6 f1d1 h7h5 h2h3
rnbqk2r/ppp1b1pp/3p1n2/4p3/2P1N3/3P2P1/PP3PBP/R1BQK1NR b KQkq -,c7c6 e4f6 e7f6 g1e2 e8h8 e2c3 b8a6 e1h1 c8e6 c1e3
r2qkb1r/pp1n1ppp/2p2n2/3ppb2/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,h7h5 f2f4 e5f4 g3f4 h5h4 h2h3 f6h5 e2d4 d8f6 b1c3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f6e4 e2e4 d7d5 c4d5 d8d5 e4d5 e6d5 b1c3 c8e6 d2d4
8/8/6Q1/4K3/7k/8/5r2/8 b - -,f2f3 e5e4 f3f2 g6d6 h4h3 e4e3 f2f1 d6c5 h3g3 c5g5
rn1qkbnr/1bpppppp/8/1p6/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,b5b4 g1f3 g8f6 d1e2 e7e6 e1h1 f8e7 c1f4 d7d6 a2a4
r1b1kb1r/ppqn1ppp/2p1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,f8b4 c1d2 d5c4 d3c4 e8h8 a1c1 a7a6 a2a3 b4d6 c4a2
rnbqkb1r/pp3ppp/5n2/2Ppp3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d8e7 c2c4 d5d4 e1h1 b8c6 e2e3 d4d3 b1c3 e7d7 b2b4
rn1qkb1r/pbp1pp1p/1p1p1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8g7 d1c2 e8h8 e1h1 b8d7 f1d1 f8e8 a2a3 a7a5 c1d2
rn1qkbnr/pp1b1ppp/8/2pp4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d5d4 e1h1 b8c6 e2c4 f8e7 d2d3 g8f6 f1e1 e8h8 b1d2
r2qkbnr/ppp2ppp/4p3/3P1b2/Q2n4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d4c6 d5c6 b7b5 c3b5 g8f6 c1f4 f6d5 f4d2 d8f6 a4d4
rn1qk2r/pbp1ppbp/1p1p1np1/8/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,a7a5 d1c2 e8h8 e3e4 e7e5 d4e5 d6e5 c1g5 b8a6 a1d1
rnb1kbnr/ppp2ppp/4p3/8/3P4/2N5/PPP1BPPP/R1B1K1NR b KQkq -,c8d7 c3b5 d7b5 e2b5 c7c6 b5e2 c6c5 g1f3 g8f6 c1e3
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 d2d4 c5d4 f3d4 f8d6 b1c3 e8h8 c1e3 a8c8 e2f3
r1bq1rk1/p1p1n1pp/2p5/3p1P2/B7/3P4/PPP2KPP/RNBQ3R b - -,e7f5 c1f4 f5d4 d1d2 d4e6 h1e1 f8f4 f2g1 f4a4 b1c3
rnbqkb1r/p2ppp1p/5np1/2pP4/NpP5/1P6/P3PPPP/R1BQKBNR b KQkq -,d7d6 c1b2 f8g7 a2a3 a7a5 g1f3 e8h8 g2g3 c8d7 f3d2
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQ1RK1 b kq -,f8d6 d2d3 c8b7 c3e2 d8c7 e2g3 c5c4 f1e1 c6e5 f3e5
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,f6e4 f1e1 d7d5 c2c4 e4f6 c4d5 f6d5 d2d4 c5d4 f3d4
rnbqkbnr/ppp1pppp/8/8/2N5/8/PP1PPPPP/R1BQKBNR b KQkq -,e7e6 e2e3 f8e7 b2b3 g8f6 g1f3 e8h8 c1b2 c7c5 f1e2
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,d6e7 g1f3 g8f6 e2e3 b8d7 f1d3 e8h8 c4d5 e6d5 h2h3
r1bqkb1r/pppppppp/5n2/3Pn3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,a7a6 f3f4 e5g6 e4e5 f6g8 f1d3 e7e6 g1f3 f8b4 c1d2
r1bqkbnr/pp3ppp/2n1p3/3PP3/Q7/8/PP3PPP/RNB1KBNR b KQkq -,g8e7 d5c6 e7c6 g1f3 c8d7 b1c3 f8c5 f1b5 a7a6 b5c6
r1bqk2r/pppp1pp1/2B2n1p/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 c6b5 c7c6 b5e2 d7d6 d2d3 a5a4 e1h1 b7b5 d3d4
1k1r4/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1N2P1/R1B1R2K b - -,b8c8 e1e7 d8f8 d2f1 c8d8 e7e3 f8h8 h1g1 h8h5 e3d3
rnbqkb1r/pp2pppp/8/2p5/2B1P3/2Nn1N2/PP1P1PPP/R1BQ1K1R b kq -,b8c6 d1e2 d3f4 e2d1 c8e6 c4b5 f4d3 f3e1 c5c4 b2b3
r2q1rk1/2p1bppp/p1p1pn2/8/P1QP4/6P1/1P2PP1P/RNB2RK1 b - -,d8d5 b1d2 f8b8 b2b3 d5c4 b3c4 e7b4 a1a2 c6c5 d4c5
r1bqkbnr/pppppppp/8/8/3nP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d4c2 d1c2 c7c6 g1f3 d7d6 f1c4 b7b5 c4b3 e7e6 e1h1
rnbq1rk1/pppp2bp/4pnp1/5pB1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,b7b6 e1h1 c8b7 b2b4 b8c6 b4b5 c6e7 a2a4 a7a6 f3e5
2k1r2r/ppp3pp/2n2q2/3B4/5P2/2P1BQ2/PK3P1P/1R5R b - -,e8d8 h1d1 h8e8 f3e2 c6a5 e2b5 b7b6 d5f3 c8b8 b5a4
rn1qkbnr/ppp1ppp1/8/7p/2BPP1b1/1Q6/PP3PPP/RNB1K1NR b KQkq -,g4e6 c4e6 f7e6 b3b7 b8d7 b7c6 a8b8 g1f3 g8h6 e1h1
rnbqkb1r/pp3ppp/2p5/3np3/2B5/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,d8f6 h3g5 f8b4 c2c3 b4e7 e1h1 f6g6 f3g3 c8f5 f1e1
r1bq1rk1/1pp2pp1/1pnp1n1p/4p3/P1B1P3/3P1N1P/1PP2PP1/R1BQ1RK1 b - -,d8e8 f1e1 c8d7 b2b3 c6a5 c4d5 c7c6 d5c4 a5c4 d3c4
r1bqkbnr/pp1p1ppp/8/2pP4/1n6/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 a2a3 b4c6 d5c6 b7c6 c3d5 d7d6 d5e7 d8e7 f1e2
r1bqkbnr/pppppppp/8/4n3/2B1P3/1P6/P1PP1PPP/RNBQK1NR b KQkq -,g8f6 d1e2 e5c4 b3c4 d7d6 b1c3 g7g6 d2d3 f8g7 c1d2
r3kb1r/pQ1nqppp/2p2n2/4p1B1/2B1P3/2N5/PPP2PPP/R3K2R b KQkq -,h7h6 b7a8 e7d8 c4f7 e8e7 a8d8 e7d8 g5d2 f6e8 f7b3
8/8/k7/2B5/1K6/3B4/8/8 b - -,h7h6 b7a8 e7d8 c4f7 e8e7 a8d8 e7d8 g5d2 f6e8 f7b3
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,a7a6 e2e4 g8e7 g1e2 e8h8 e1h1 d7d6 g1h1 f7f5 f2f4
r7/pp5n/2p1Pk1p/3p1P2/8/4K3/PPP5/5R2 b - -,a8g8 b2b3 h6h5 c2c4 g8g3 e3f2 g3g5 f2e2 g5g4 e2d3
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/3P4/2N1PP2/PPP3PP/R1BQK1NR b KQkq -,c8d7 a2a3 a7a6 b5d3 e6e5 g1e2 f8d6 d4e5 d6e5 e1h1
rnbqkbnr/2p2pp1/pp1pp2p/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d1e2 c8b7 d4d5 e6e5 a2a4 g8f6 f1d1 e8h8 b2b3
rnbqk2r/ppp2ppp/4pn2/6B1/1bpP4/P1N5/1PQ1PPPP/R3KBNR b KQkq -,b4c3 b2c3 c7c5 e2e3 c5d4 e3d4 d8d5 g5f6 g7f6 g1f3
rnbqkb1r/pp3ppp/4p3/3pP3/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,b8c6 e4c3 c8d7 g1f3 a8c8 f1d3 d8b6 d3e2 c6a5 e1h1
rnbqkb1r/1pp2ppp/3p1n2/p2Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 f2f3 h7h5 c1e3 g7g6 d1d2 f6g8 g1h3 d7c5 h3f2
r1bqk2r/pp1pppbp/2n2np1/2p3B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 g5e3 d7d6 d3d4 f6g4 f1d3 e8h8 e1h1 c8d7 a2a3
rnbqkb1r/ppp2ppp/8/3nB3/8/1P6/P2PPPPP/RN1QKBNR b KQkq -,c8g4 e5b2 b8c6 b1c3 f8c5 d1c2 d8d7 c3d5 d7d5 f2f3
rnbqkb1r/pp3ppp/3p1n2/2pP2B1/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8d7 d1e2 d8e7 g5f6 g7f6 b1d2 h8g8 g2g3 e8d8 e2e7
rn1qk2r/ppp1bppp/5n2/3p2B1/3P2b1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g4h5 g2g4 h5g6 g5f6 g7f6 d1e2 c7c6 e1a1 b8d7 e2e3
8/8/8/8/3N4/2K5/2B5/k7 b - -,g4h5 g2g4 h5g6 g5f6 g7f6 d1e2 c7c6 e1a1 b8d7 e2e3
R7/P1P3k1/8/8/1K6/r7/8/8 b - -,g4h5 g2g4 h5g6 g5f6 g7f6 d1e2 c7c6 e1a1 b8d7 e2e3
R1Q5/P5k1/8/8/1K6/8/8/r7 b - -,g4h5 g2g4 h5g6 g5f6 g7f6 d1e2 c7c6 e1a1 b8d7 e2e3
rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,a7a6 b1c3 d7d6 h2h4 h7h6 c1f4 b7b5 e4e5 g8e7 e1a1
rn2kbnr/ppp1pppp/8/5b2/3P4/4BN2/PPQ2PPP/RN2KB1R b KQkq -,g7g6 c2c7 b8d7 f1b5 a7a6 c7b7 a8d8 b7a6 f8h6 f3e5
5rk1/3B1p2/6p1/P7/2R1n3/8/7P/5R1K b - -,e4d2 f1c1 d2b3 a5a6 g8g7 c1c3 f8a8 c4a4 b3d4 a6a7
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,f7f5 e5f6 g7f6 f3h4 f8g7 e2h5 e8d7 d1e2 d7c7 g2g3
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,f7f6 c2c3 c8d7 g2g3 c5d4 e2d4 f8c5 f1b5 c5d4 f3d4
r2qkbnr/ppp1pppp/n7/3p1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,d8c8 d3a6 b7a6 c2c4 g8f6 g1f3 e7e6 c4c5 f6d7 b1c3
rn1qk2r/pbp1bppp/1p1ppn2/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a6 f3e1 a8a7 b2b3 e8h8 c1b2 c7c5 f2f4 h7h6 e1f3
8/8/2k5/8/2BK4/8/3N4/8 b - -,a7a6 f3e1 a8a7 b2b3 e8h8 c1b2 c7c5 f2f4 h7h6 e1f3
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P1PP2/2NP4/PP4PP/R1BQKBNR b KQkq -,d7d6 g2g3 a7a6 f1g2 f8g7 g1e2 e8h8 e1h1 a8b8 b2b3
rnbqk2r/pp1pbppp/5n2/4p1B1/2B1P3/2N2N2/PP3PPP/R2QK2R b KQkq -,d7d6 e1h1 e8h8 a1c1 b8c6 d1d3 c8e6 f1d1 a8c8 c3b5
rnb1kbnr/pppp1ppp/5q2/4p3/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e5d4 c1f4 d7d6 h2h4 b8c6 b1d2 g7g6 f1c4 f8g7 h4h5
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,g8f6 f3h4 f5e4 d2d3 f8b4 e1f1 e4g6 g2g3 e8h8 f1g2
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P1Q1/3P4/PPP2PPP/RNB1K1NR b KQkq -,c5f8 g4g3 d7d6 g1e2 c8e6 b1c3 d8d7 c1g5 h7h6 g5d2
r2qkbnr/pp1npppp/2p5/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,g8f6 f3h4 f5g4 f2f3 g4e6 d1c2 g7g6 f1e2 f8g7 e1h1
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,h7h6 f1e1 e8h8 c1f4 f8e8 b1d2 e7f8 e1e8 f6e8 d2f1
rnbq1rk1/ppppbppp/4pn2/6B1/3PP3/3B4/PPPN1PPP/R2QK1NR b KQ -,f6e8 h2h4 b8c6 c2c3 d7d6 g2g4 e6e5 d4d5 c6b8 g1h3
rnbqk1nr/ppp1bppp/4p3/8/3PNP2/8/PPP3PP/R1BQKBNR b KQkq -,c8d7 g1f3 d7c6 f1d3 b8d7 e4f2 g8f6 c1d2 d7b6 c2c3
rnbqk1nr/pppp1ppp/3bp3/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8f6 g5f6 g8f6 e2e3 d6e7 f1d3 e8h8 e1h1 b7b6 f1e1
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,g8e7 d4c5 b6c5 e1h1 e7g6 f1e1 c5b6 h2h4 b6c7 d1e2
r1bqk1nr/pppp1pp1/2n4p/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c2c3 c8d7 d3d4 c5b6 a2a4 a7a5 d4e5 d6e5 b1d2
r1bqkb1r/pp1npppp/2p2n2/3p4/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,d8c7 c4d5 c6d5 d2d4 a7a6 c1d2 e7e6 f1d3 f8d6 e1h1
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P2P1/2N1P3/PP3P1P/R2QKBNR b KQkq -,f5e4 f2f3 e4g6 h2h4 h7h6 g5f4 f8e7 h4h5 g6h7 f1d3
r3k1nr/pp1b1ppp/4p3/4P3/3Q4/5N2/P2PKPPP/RNq2B1R b kq -,g7g5 d2d3 g5g4 f3d2 g8e7 d4c3 a8c8 d2c4 c8c4 d3c4
2r3k1/5ppp/8/8/p7/1p6/PP3RPP/1KR5 b - -,c8c1 b1c1 b3a2 f2d2 a2a1q c1c2 h7h5 d2d8 g8h7 d8d2
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,c5d4 c1f4 a7a6 f3d4 d8b6 d4b3 b8c6 f4h2 e7e5 e2e3
r4rk1/p1p3pp/1p1pp3/8/2PP2n1/2B1PRPq/PPQ4P/5RK1 b - -,h3f1 f3f1 f8f1 g1f1 g4e3 f1e2 e3c2 e2d3 c2a1 c4c5
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,f8e7 c2c4 a7a6 a2a4 d7b8 b1c3 c7c5 f3h4 g7g6 e1h1
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/3PBN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 f8e7 f1e2 e8h8 a2a3 c6d4 e1h1 b7b6 e3g5
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 c2c4 a7a6 a2a4 e8h8 b1c3 a6a5 d3d4 e5d4 f3d4
rnbqkb1r/ppp3pp/3p1p2/5p2/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 e4f5 c8f5 d4d5 b8d7 f1d3 f5d3 d1d3 f8e7 g1e2
rnb1k2r/ppp1qppp/4p3/3pP3/3Pn1Q1/2N5/PPP2PPP/R3KBNR b KQkq -,b8c6 g4g7 h8f8 c3e4 d5e4 e1a1 f7f6 g7e7 e8e7 e5f6
rnbqkb1r/1p1p1ppp/p3p3/3nP3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 f1e1 f8b4 c1d2 c6e7 b1c3 b4c3 b2c3
rnbqkbnr/ppp2ppp/4p3/8/3NP3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8d4 d2d3 f8b4 c1d2 b8c6 d1f3 c8d7 e1a1 e8a8 d2e3
8/8/8/4K3/2kBB3/8/8/8 b - -,f8e7 d4b3 c7c5 f1b5 c8d7 b5c4 b8c6 d2d3 a7a6 a2a4
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,d7d5 e4d5 c7c6 d5c6 d8b6 c1e3 c5e3 f2e3 b8c6 d1d2
rnb1k2r/ppp2ppp/8/2bqp3/8/3P1NP1/PPP2P1P/R1BQKB1R b KQkq -,b8c6 f1g2 c8g4 h2h3 g4h5 e1h1 e8a8 f1e1 f7f6 g3g4
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,h7h6 a2a3 f8d6 g1e2 c6e7 c3b5 c8f5 b5d6 c7d6 e1h1
2kr2r1/ppp2pPp/2n1b3/2N2qN1/2pp4/8/PPP2PPP/R1BQR1K1 b - -,d8d6 c5e4 d6d5 g5e6 f7e6 c1h6 f5g6 d1d2 d5h5 h6f4
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,b6d5 d2d4 c5d4 c3d4 d7d6 e1h1 b8c6 c1d2 f8e7 b1c3
r1b2rk1/pppp1pp1/2n2q1p/8/1bBPP3/2N2N2/PP3PPP/R2Q1RK1 b - -,f6e7 a1c1 d7d6 f1e1 e7d8 a2a3 b4a5 h2h3 a5b6 c3d5
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/5B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e7e5 f4g5 f8c5 e3e4 c5b4 g1e2 d5d4 a2a3 d4c3 a3b4
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P1P3/2N2Q1P/PP1P1PP1/R1B1KB1R b KQkq -,a7a6 h3h4 b8c6 g2g3 g7g6 d2d3 f8g7 f3d1 c6d4 f1h3
r1bqkb1r/pp2nppp/2n5/1BppN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 f7f6 d1h5 g7g6 e5g6 e7g6 e1h1 a7a6 f1e1
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 d4e5 c6e5 c4b3 h7h5 c1e3 e5f3 d1f3 d7g4 f3g3
rnbqkbnr/pppp1ppp/8/8/2N1p3/3P4/PPP1PPPP/R1BQKBNR b KQkq -,d7d5 c4e3 d5d4 e3c4 g8f6 e2e3 b7b5 c4d2 d4e3 f2e3
2r4r/q3kpp1/pN2p3/P7/1p2B3/5P2/1P3KP1/R7 b - -,c8c5 a1d1 c5a5 d1d7 a7d7 b6d7 e7d7 b2b3 a5a2 f2g1
rnbqkbnr/ppp2ppp/8/3p4/4p3/3PN3/PPP1PPPP/R1BQKBNR b KQkq -,d5d4 e3c4 g8f6 e2e3 b7b5 c4d2 d4e3 f2e3 f8d6 d3e4
r1bqk2r/2p2pp1/p1np1n1p/1pb1p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5a7 f1e1 c6e7 d2f1 c7c5 a2a4 e8h8 h2h3 d8c7 c1e3
8/8/8/8/2BB4/3K4/8/2k5 b - -,c5a7 f1e1 c6e7 d2f1 c7c5 a2a4 e8h8 h2h3 d8c7 c1e3
rnbqkbnr/ppp2ppp/8/8/2Npp3/3P4/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 d3e4 f6e4 a2a3 b8c6 g1f3 d8f6 e2e3 b7b5 e3d4
rnbqkb1r/pp2pppp/5n2/1B1p4/8/1QN1PN2/PP1P1PPP/R1B1K2R b KQkq -,d8d7 b5d7 b8d7 b3a4 e7e6 c3b5 d7c5 a4a3 c5a6 b5d6
