r1bq1rk1/pppnbpp1/4pn1p/8/2BP3B/2N1PN2/PPQ2PPP/R3K2R b KQ -,c7c5 a1d1 c5d4 f3d4 f6h5 h4e7 d8e7 e1h1 h5f6 e3e4
r1bqkbnr/1p1ppp1p/p1n3p1/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,
8/2p3pk/5pnp/8/2Q1pPq1/1P1r4/P5PP/2B2RK1 b - -,g4e2 g2g3 h6h5 c4c5 e4e3 c1e3 d3e3 f1f2 e2d1 f2f1
8/2p3pk/5p1p/8/4QPqn/1P1r4/P5PP/2B2RK1 b - -,f6f5 h2h3 d3h3 e4c2 h4g2 c2g2 h3g3 g2g3 g4g3 g1h1
r1bqk2r/ppp2ppp/2np4/2b1p1Bn/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d8d7 c3d5 h7h6 g5e3 g7g6 e3c5 d6c5 c4b5 d7d6 f3d2
r1b2rk1/5ppp/p1q1p3/1pnpP3/3Q1P2/P1N5/1PP1B1PP/R3K2R b KQ -,c5a4 c3a4 b5a4 e1a1 a8b8 d1d3 c8d7 d3c3 c6b7 c3c5
r1bqk2r/pppp1ppp/2n5/8/2BNn3/8/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4b3 e8h8 b1c3 c6a5 b3c2 c7c5 d4b3 e4c3 b2c3
8/4BR2/2k5/8/8/8/8/6K1 b - -,c6b5 e7f6 b5b4 f7b7 b4c5 b7b1 c5c6 f6g5 c6d7 b1c1
r1bqkb1r/1pp2ppp/p1P2n2/4p1N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8e7 c4f7 e7f7 g5f7 e8f7 c6b7 c8b7 e1h1 f8d6 d1e2
rnbqk2r/ppp1ppb1/3p1npp/8/3PP2B/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g6g5 h4g3 f6e4 b1d2 e4g3 h2g3 e7e6 f1d3 b8d7 a2a4
r1bq1rk1/1pp2p2/2np1n1p/p1b1p1N1/2B1P2B/2PP4/PP3PPP/RN1QR1K1 b - -,b7b5 c4b5 h6g5 h4g5 c6a7 d1f3 g8g7 b5a4 a8b8 d3d4
r2qkb1r/ppp1pppp/2n5/1B1p4/3Pn1b1/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,e4c3 b2c3 g4h5 a1b1 a7a6 b5c6 b7c6 c1a3 e7e6 a3f8
rnb1kb1r/pp3ppp/2p5/3pN1q1/3Pn3/8/PPP1BPPP/RNBQK2R b KQkq -,g5g2 h1f1 b8d7 e5f3 f8d6 c1e3 e8h8 d1d3 d7f6 b1d2
8/2N5/4B3/2K2k2/8/8/8/8 b - -,f5e5 e6d7 e5f6 c5d6 f6g7 d6e6 g7g6 e6e5 g6g7 d7f5
r1bqk2r/pp1nbppp/2p2n2/3pp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,e5e4 f3d4 e4e3 f2e3 e8h8 c2c4 f6g4 d4c2 e7d6 c4d5
rn1qkbnr/pp3ppp/2p1p3/3pPb2/8/5N2/PPPPNPPP/R1BQKB1R b KQkq -,f5g4 c2c3 g4f3 g2f3 c6c5 d2d4 b8c6 a2a3 c5d4 c3d4
r1b1kb1r/1p3ppp/p1q2n2/4p3/2P5/2N1B3/PP2BPPP/R2Q1RK1 b kq -,e5e4 d1d4 f8e7 f2f3 e4f3 e2f3 c6c7 a1c1 e8h8 c3d5
4k3/2Q5/4b3/2K5/8/8/8/8 b - -,e5e4 d1d4 f8e7 f2f3 e4f3 e2f3 c6c7 a1c1 e8h8 c3d5
r2qk1nr/1b1p1ppp/p1nbp3/3N2B1/Pp2P3/1B3N2/1P3PPP/R2Q1RK1 b kq -,g8e7 d5f6 g7f6 g5f6 h8g8 d1d6 e7f5 e4f5 d8f6 f1d1
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,b7b5 b1c3 b5b4 c3e2 g8e7 h2h4 a7a5 a2a3 b4a3 b2a3
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2PB4/PPQN1PPP/R1B1K1NR b KQkq -,c8d7 g1f3 f8d6 e1h1 e8h8 f1e1 d8c7 d2f1 e6e5 d4e5
r2qk2r/pppb2pp/5p2/1N2p3/2B3P1/B7/P4PP1/Q2R2K1 b kq -,b7b6 a1c3 c7c5 c3f3 a8c8 b5d6 e8e7 g4g5 c8c6 g5f6
8/8/8/8/5kpp/8/8/5K2 b - -,b7b6 a1c3 c7c5 c3f3 a8c8 b5d6 e8e7 g4g5 c8c6 g5f6
r1b1k2r/ppp2ppp/3qpn2/8/4P3/2Q1B3/PPP2PPP/RN2K2R b KQkq -,d6d8 b1d2 b7b6 f2f3 c8b7 e1a1 d8e7 d2c4 e8h8 c4e5
rnbqkb1r/pp2pppp/2p2n2/8/4N3/3P3P/PPP2PP1/R1BQKBNR b KQkq -,f6e4 d3e4 d8d1 e1d1 e7e5 g1f3 f7f6 f3d2 f8c5 f2f3
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3P4/3N4/PPP2PPP/RNBQK2R b KQkq -,d8b6 c2c3 c6c5 d4c5 f8c5 e1h1 c5f8 b2b4 g8e7 a2a4
rnbqkb1r/pp2pppp/2p5/8/4P3/7P/PPP2PP1/R1BQKBNR b KQkq -,d8d1 e1d1 b8d7 a2a4 d7c5 f2f3 e7e5 b2b4 c5e6 c1d2
rnb1kb1r/pp2pppp/2p5/8/4P3/7P/PPP2PP1/R1BK1BNR b kq -,b8d7 g1f3 d7c5 e4e5 c8f5 c1e3 c5a4 b2b3 a4c3 d1d2
r1bqkb1r/1pp1nppp/p1Bp4/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 f4e5 e7c6 e5d6 f8d6 d2d4 d7g4 c1e3
r2qkbnr/pbpp1ppp/1pn1p3/1P6/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,c6a5 d2d3 a7a6 a2a4 d7d5 b1d2 g8f6 g2g3 c7c6 b5c6
rnbqkb1r/pp1npp1p/6p1/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 c2c3 d8a5 b5e2 c5d4 b2b4 a5c7 c3d4 f7f6 e5f6
r4r2/4p1k1/3p1pp1/nqpP4/8/1P3BP1/3QPPK1/R6R b - -,b5b7 d2h6 g7f7 h6h7 f7e8 h7g7 a8a7 h1h7 a5b3 a1h1
8/2rk1K2/1Q6/8/8/8/8/8 b - -,c7c6 b6d4 c6d6 d4c4 d6c6 c4a4 d7c7 f7e7 c6c5 a4e4
rn1qkb1r/ppp1pp1p/3p1np1/5b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f8h6 c2c4 e8h8 d1b3 d8c8 b1c3 h6g7 f3g5 e7e5 d4e5
1k6/8/2K5/8/8/2P5/8/8 b - -,f8h6 c2c4 e8h8 d1b3 d8c8 b1c3 h6g7 f3g5 e7e5 d4e5
rnbqk1nr/pp2bppp/4p3/3pP3/6Q1/2P5/3P1PPP/RNB1KBNR b KQkq -,g7g6 d2d4 c8d7 f1d3 b8c6 g4g3 c6a5 b1d2 a7a6 h2h4
2k5/8/8/8/2K5/2P5/8/8 b - -,g7g6 d2d4 c8d7 f1d3 b8c6 g4g3 c6a5 b1d2 a7a6 h2h4
8/3k4/8/8/K7/2P5/8/8 b - -,d7c6 c3c4 c6c7 a4b5 c7b7 c4c5 b7c7 c5c6 c7c8 b5b6
rnbqk1nr/ppp2pbp/3pp1p1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 g5d8 d2d4 g8e7 c1g5 e8h8 f2f4 f7f6 g5h4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,c5d4 f1d3 f7f6 d1e2 f6e5 f3e5 g8f6 c1f4 f8d6 b1d2
8/8/7q/5N2/6Q1/5p2/6k1/3bK1b1 b - -,g8e7 c2c3 c5d4 c3d4 e7f5 g2g4 f5h4 b1d2 h4f3 d2f3
r1bq1rk1/pppp1ppp/2n5/2b1P1B1/2B3n1/2N2N2/PP3PPP/R2Q1RK1 b - -,c5f2 f1f2 d8e8 c3d5 g4f2 g1f2 b7b5 d5c7 b5c4 c7e8
r1bqkb1r/pppn1ppp/3p1n2/4p3/8/1P1P1NP1/PBP1PP1P/RN1QKB1R b KQkq -,g7g6 c2c4 f8g7 f1g2 e8h8 e1h1 f8e8 e2e3 c7c6 b1c3
8/8/2k5/8/3K4/1B6/8/5N2 b - -,g7g6 c2c4 f8g7 f1g2 e8h8 e1h1 f8e8 e2e3 c7c6 b1c3
8/8/1p6/p1p3p1/P1P1k2p/1P2P2P/5K2/1b1B4 b - -,e4d3 d1e2 d3c3 e2g4 b1c2 g4d7 c2b3 f2f3 b3d1 f3e4
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/3B1NN1/PPP2PPP/R1BQK2R b KQ -,c7c5 d4d5 e7e6 d5e6 g4e6 e1h1 d8b6 h2h3 c5c4 d3e2
rnb1k1nr/pp2qppp/2pp4/2N1p3/2P5/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c8f5 e3e4 f5g6 c5b3 g8f6 g1f3 d6d5 d2d3 b8a6 e4d5
rnbq1rk1/ppp2ppp/5n2/3P4/1b2P3/5N2/PPPNQPPP/R1B1KB1R b KQ -,b4d6 d2c4 f6e4 e2e4 f8e8 c4e5 b8d7 c1f4 d7e5 f4e5
r1bqk2r/pppnbppp/5n2/4p1B1/4P3/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c6 g1h3 d8c7 h3f2 e8h8 a2a4 f8d8 d1c1 d7f8 g5e3
rnb1kb1r/1pp2ppp/p2qpn2/6N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c3e4 f6e4 g5e4 d6d7 c4e2 c8b7 e2f3 c7c5 a2a4
6k1/5pp1/8/1p2P3/1Ppq4/5K2/8/8 b - -,b7b5 c3e4 f6e4 g5e4 d6d7 c4e2 c8b7 e2f3 c7c5 a2a4
8/6n1/5K2/7k/5Q2/8/8/8 b - -,b7b5 c3e4 f6e4 g5e4 d6d7 c4e2 c8b7 e2f3 c7c5 a2a4
4rrk1/Q5b1/3p2p1/2pP1bN1/P7/3nB1P1/1q3PB1/R4RK1 b - -,e8e3 f2e3 b2e5 e3e4 e5g3 a7e7 g7d4 g1h1 g3h4 g2h3
rnbqkbnr/pp2pppp/3p4/2p5/4P3/6P1/PPPPQP1P/RNB1KBNR b KQkq -,b8c6 f1g2 g7g6 f2f4 c6d4 e2d1 c8g4 g1f3 d8d7 d2d3
rnb1kb1r/pp3ppp/8/2pqp3/2PP4/8/PP2NPPP/R1BQKB1R b KQkq -,d5d7 d4d5 f8d6 e2c3 e8h8 f1e2 f7f5 c3b5 d6e7 d5d6
r1b1kb1r/pp3ppp/2n2n2/q1Ppp3/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,d5d4 g3e5 c6e5 d1d4 e5c6 d4a4 a5a4 c3a4 c8d7 e1a1
rnbqk2r/pp1p1ppp/2p3n1/8/1bBPPp1P/2N2N2/PPP3P1/R1BQK2R b KQkq -,e8h8 h4h5 g6h8 c4b3 f8e8 d1d3 d7d5 e4e5 c6c5 d4c5
r1bqrnk1/pp3ppp/2pb1p2/8/2PP4/2NBB3/PP3PPP/R2Q1RK1 b - -,f8g6 f1e1 d8c7 h2h3 b7b6 c3e4 d6f8 d1f3 c8d7 e4c3
rnbqkb1r/pp3ppp/5n2/2pp4/8/6PP/PPPPNPB1/RNBQK2R b KQkq -,d5d4 d2d3 f8d6 b1a3 b8c6 e1h1 e8h8 a3c4 h7h6 c4d6
r1b1k1nr/pppp1ppp/5q2/1Bb1N3/3p4/2P5/PP3PPP/RNBQK2R b KQkq -,f6b6 b5a4 g8f6 e1h1 d4c3 b1c3 e8h8 a4c2 f8e8 c3d5
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2PP2/2NP1N2/PPP1Q1PP/R1B1KB1R b KQkq -,d7d5 e4e5 d5d4 a2a3 f6d5 a3b4 d4c3 b2c3 d5c3 e2e3
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b2PP2/2NP1N2/PPPBQ1PP/R3KB1R b KQ -,d7d5 e4e5 d5d4 c3e4 b4d2 e2d2 f6g4 c2c3 b8c6 f1e2
rn1qkb1r/ppp1pppp/5n2/3p1b2/5P2/2N2NP1/PPPPP2P/R1BQKB1R b KQkq -,d5d4 c3b5 c7c5 f1g2 g7g6 c2c3 a7a6 b5a3 f8g7 a3c4
8/8/8/8/1P3k2/7r/2K5/4R3 b - -,h3h8 c2c3 h8b8 c3c4 b8c8 c4b5 c8c2 b5a6 c2a2 a6b6
rnbqkb1r/p4ppp/2p1pn2/1p4B1/3PP3/2NB4/PP3PPP/R2QK1NR b KQkq -,d8d4 g1f3 d4b6 e4e5 f6d5 c3d5 c6d5 e1h1 b8d7 a2a4
rnbq1rk1/ppppbpp1/4pn1p/8/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b - -,c7c6 b1c3 d7d5 b2b3 b7b6 c1b2 c8b7 e2d3 b8d7 d1e2
r3kb1r/1bq3p1/p3pnB1/1pn1P1p1/2p2P2/2N5/PP4PP/R1BQ1RK1 b kq -,c7f7 g6f7 e8f7 f4g5 c5d3 c1e3 h8h4 g5f6 g7g6 d1e2
rnbqk1nr/pppp1ppp/1b6/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5h4 a2a4 g8f6 d2d4 d7d6 b1d2 e8h8 d2f3
8/3K4/5k1p/4pPpP/6P1/5P2/8/8 b - -,b6f2 e1f2 d8g5 h1f1 d7d6 f2g1 g8f6 b1c3 e8h8 c3b5
r1bq1rk1/p4ppp/1pn1pn2/3pP3/3p4/2PB1NP1/PP1N1PP1/R2QK2R b KQ -,h7h6 e5f6 d8f6 d3b5 e6e5 b5c6 f6c6 e1h1 d4c3 f3e5
rnbqk2r/2p1ppbp/p2p1np1/1p1P4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a4 b5b4 c3e2 c7c6 c2c4 b4c3 e2c3 c6d5 e4d5
rnbqkb1r/1ppp1ppp/p3pn2/8/2P5/1PN2N2/P2PPPPP/R1BQKB1R b KQkq -,b7b6 g2g3 d7d5 d2d4 c8b7 f1g2 f8b4 c1b2 b8d7 e1h1
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR b KQkq -,c8e6 c1e3 e6c4 d3c4 h6h5 g4g5 f6d7 b1d2 g7g6 g1e2
r1b1kbnr/2p2ppp/p1pp1q2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c1g5 f6e6 d4e5 d6e5 d1d2 f7f6 f1d1 e6d7 g5e3
8/3BB3/8/6k1/4K3/8/8/8 b - -,g8e7 c1g5 f6e6 d4e5 d6e5 d1d2 f7f6 f1d1 e6d7 g5e3
7k/4BB2/5K2/8/8/8/8/8 b - -,g8e7 c1g5 f6e6 d4e5 d6e5 d1d2 f7f6 f1d1 e6d7 g5e3
r2qkb1r/ppp2ppp/2n2n2/3pP3/6b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 c6e5 e1h1 e5f3 d1f3 d8e7 c1d2 e7e6 d2c3
rnbqk1nr/pppp1ppp/8/3Np3/1b6/1P6/P1PPPPPP/R1BQKBNR b KQkq -,b4a5 c1b2 d7d6 d5e3 c7c6 g2g3 f7f6 f1g2 d6d5 g1f3
rnbqkb1r/pp3ppp/4p3/2pn4/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,b8c6 d2d4 d5f6 f3e5 c8d7 e5d7 d8d7 d4c5 f8c5 d1d7
4r1k1/pp3ppp/8/8/2P5/2N3B1/PPQ2PPP/4R1K1 b - -,d5b6 a2a4 b8c6 d2d4 c5d4 a4a5 b6c4 a5a6 f8e7 c2c3
r1bq1rk1/p2nbppp/1pp1pn2/8/2QPP3/2N2NP1/PP3PBP/R1B2RK1 b - -,b6b5 c4c6 a8b8 c1f4 b8b6 c6c7 d8c7 f4c7 b6c6 c7a5
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/2NBBP2/PP2N1PP/R2QK2R b KQ -,b7b6 d1d2 c8a6 b2b3 c7c6 a1d1 e5d4 e2d4 a6b7 d3e2
rnbqk2r/2pp1ppp/1p2pn2/p7/2PP4/PQP2N2/4PPPP/R1B1KB1R b KQkq -,c8b7 f3d2 e8h8 b3c2 e6e5 f2f3 d7d6 g2g3 e5d4 c3d4
rnbqk2r/pp1pnpbp/2p1p1p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b7b6 b1c3 d7d5 h2h3 h7h5 e1h1 e7f5 b2b4 g7f8 a1b1
r2qkbnr/pppn1ppp/4p1b1/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 d3g6 e7g6 f1e1 a8c8 g2g3 c7c5 c2c4 d7b6 c4d5
1q4k1/5B1p/5pp1/p2Pn3/3QP3/7P/5PPK/8 b - -,e5f7 g2g3 g8g7 h3h4 b8b7 d5d6 b7d7 d4c5 a5a4 c5a5
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp1P2/5NP1/PP1PP1BP/RNBQ1RK1 b kq -,g7g6 d2d3 f8g7 d1e1 e8h8 b1a3 c8d7 a3c2 a7a5 e2e3
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2B1P3/2N1B3/PPPQ1PPP/R3K1NR b KQ -,f6g4 e3g5 f7f6 g5h4 g4h6 h2h3 b8d7 a2a4 g8h8 d2e2
rn2kb1r/pQ2ppp1/2p1qB2/3p3p/7P/7R/P1P1NPP1/1N2K3 b kq -,e6g4 b7a8 g4b4 b1d2 e7f6 h3b3 b4b3 d2b3 f8b4 e1f1
rnbqk2r/ppp1bppp/3p1n2/8/2PNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,a7a5 f2f4 b8c6 d4e2 e8h8 e1h1 c6b4 d3b1 c7c6 h2h3
rnbq1rk1/ppp1ppb1/5npp/3p4/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQ -,b8c6 d1d2 c6b4 f3e5 c7c5 d4c5 f6g4 e5g4 c8g4 f2f3
r1bqkb1r/pp2pppp/3p1n2/2p5/4PP2/3P1N2/PPP1Q1PP/RNB2RK1 b kq -,e7e6 c2c4 f8e7 b1c3 e8h8 c1d2 b7b6 a2a4 c8b7 a1e1
3r1r1k/pp4b1/2p5/4p3/2P1Pp1q/1QN2P2/PP6/3RRNK1 b - -,f8g8 f1h2 g7f8 g1h1 f8c5 c3e2 h4h3 e1g1 d8d1 b3d1
rn1qkb1r/ppp2ppp/8/4p3/4P1b1/2P2N1P/P2P1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f8d6 f1c4 e8h8 e1h1 b8d7 a2a4 d8e7 f1e1
r1bq1rk1/pp2npBp/2np2p1/2p1p3/4P3/2NP2P1/PPPQ1PBP/R3K1NR b KQ -,f7f5 g7h6 f5f4 g3f4 c6d4 f4f5 g6f5 d2g5 e7g6 g5d8
rn1qkb1r/p1pnpppp/1p6/1B1pN3/3Pb3/1QP2P2/PP4PP/RNB1K2R b KQkq -,c7c6 e5c6 b8c6 f3e4 e7e6 b5c6 d8h4 e1f1 e8a8 b1d2
rnbqk2r/ppppbppp/5n2/3P4/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7b4 b1c3 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 d7d6 e2e3
3R4/pp3p1p/2p1rpq1/2Q4k/8/6N1/PPP3PP/6K1 b - -,e7b4 b1c3 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 d7d6 e2e3
3R1Q2/pp3p1p/2p1rpqk/8/8/6N1/PPP3PP/6K1 b - -,h6g5 d8d4 e6e1 g1f2 g6c2 f2e1 c2b1 d4d1 b1g6 g3e2
r1bk3r/ppp1nppp/3p2q1/1N2Q3/2B1P3/8/PPP2PPP/2KR3R b - -,c8e6 b5d6 c7d6 d1d6 d8e8 e5b5 e8f8 h1d1 e7f5 e4f5
r2qkb1r/pppb1ppp/2np1n2/1B6/P2NP3/8/1PP2PPP/RNBQ1RK1 b kq -,c6d4 d1d4 f8e7 f1d1 e8h8 b1c3 d7g4 f2f3 g4e6 b5c4
r1bqkb1r/pp1p1ppp/2n1pn2/1B6/3PP3/5P2/PP4PP/RNBQK1NR b KQkq -,d8b6 b5c6 b7c6 b1c3 c8a6 c3a4 b6b5 g1e2 d7d5 e2c3
rnq1kb1r/ppp1pppp/8/3p1b2/3P2N1/1QP5/PP2PP1P/RNB1KB1R b KQkq -,c7c5 g4e3 f5d7 e3d5 e7e6 d5f4 c5d4 h1g1 b8c6 f4h5
rn1qkbnr/p3pppp/2p1b3/1p6/P1pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,g7g5 f4g5 b5b4 c3e4 g8f6 g5f6 e7f6 d1c1 c4c3 b2c3
rnbqkbnr/pp3ppp/8/2p5/2BP4/8/PP2QPPP/RNB1K1NR b KQkq -,f8e7 g1f3 g8f6 e1h1 e8h8 f1d1 c5d4 d1d4 d8e8 d4d1
3r1rk1/1pp1bppp/p1n5/4PN2/5BQ1/2N5/PP3nPP/4R1K1 b - -,f2g4 f5e7 c6e7 h2h3 e7g6 e5e6 f7e6 f4c7 d8d2 h3g4
rnbqk2r/2pp1ppp/p3pn2/1p6/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,b5c4 f1c4 c8b7 e4e5 f6d5 e1h1 d5b6 c4e2 b4e7 a2a3
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/8/3P2P1/PPP1NPBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e1h1 c8g4 b1c3 c6d4 c3d5 f6e5 d5c3
3r2k1/p4ppp/2p5/4Pb2/3b1P2/2P2N2/3KQ1PP/1r1RB2R b - -,
r1bqk2r/pp3ppp/2n1p3/2Pp4/1PP1n3/P7/2Q1PPPP/R1B1KBNR b KQkq -,d8f6 f2f3 f6h4 g2g3 e4g3 h2g3 h4h1 g1h3 e8h8 c4d5
5n2/4K3/2kP4/8/4B3/8/8/8 b - -,c6c5 d6d7 f8d7 e7d7 c5b5 d7d6 b5a4 d6e5 a4b4 e4c6
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 g2g3 e8h8 f1g2 f5e4 d3e4 g8h8 e1h1
8/1k6/8/1BK5/8/4N3/8/8 b - -,c7c5 b2b4 b8c6 f1e2 g8f6 b1d2 d6d5 e4d5 f6d5 c1b2
8/8/2K5/k2N4/8/8/8/3B4 b - -,c7c5 b2b4 b8c6 f1e2 g8f6 b1d2 d6d5 e4d5 f6d5 c1b2
rnbqkbnr/ppp1pp1p/3p2p1/8/4P3/2P3P1/PP1P1P1P/RNBQKBNR b KQkq -,
rnb1kb1r/pp1p1ppp/1Q2pn2/2p5/3P1B2/2P5/PP2PPPP/RN2KBNR b KQkq -,f6h5 b6c7 b8a6 c7e5 h5f4 e5f4 c5d4 f4d4 f7f6 b1d2
r1bqkbnr/n1p1pppp/p7/1p1P4/2p1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8b7 a2a4 b5b4 f1c4 b4c3 d1b3 b7c8 e1h1 c3b2 a1b1
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP5/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,d8c7 c1b2 f8g7 h2h3 e8h8 e2e4 d7d6 a2a4 b4a3 a1a3
rnb2rk1/1pq1bppp/p2ppn2/8/P2NP3/1BN1B3/1PP2PPP/R2Q1RK1 b - -,b7b6 f2f4 c8b7 f4f5 e6e5 d4e2 b8d7 e2g3 a8c8 d1e2
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP1B2/3BPN1P/PP3PP1/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 b1c3 e8h8 f1e1 f8e8 e3e4 e6e5 d4e5
rnbqkb1r/1p3ppp/p3pn2/2p5/2BP4/P3PN2/1P1N1PPP/R1BQK2R b KQkq -,h7h6 d4c5 f8c5 b2b4 c5e7 c1b2 b7b5 c4e2 c8b7 d2b3
r1b1k1nr/ppp2ppp/2N5/3q4/1b6/2N5/PP2PPPP/R1BQKB1R b KQkq -,d5d6 c6b4 d6b4 a2a3 b4a5 e2e4 g8f6 d1c2 e8h8 f1e2
r1bq1b1r/ppp3pp/4k3/3np3/2B5/5Q2/PPPP1PPP/R1B2RK1 b - -,c7c6 d2d4 d8f6 f3b3 f8d6 f1e1 h8f8 g1h1 e5e4 f2f3
rnbqk2r/pppp1ppp/5n2/4p3/3P4/P1P5/P3PPPP/R1BQKBNR b KQkq -,d7d6 e2e3 c7c5 g1f3 d8a5 d4e5 d6e5 f3d2 e8h8 d1c2
rnb1kb1r/ppp2ppp/8/3nP3/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,a7a6 f1c4 d5b4 b1a3 b7b5 c4e2 c8f5 e1h1 b8c6 c2c4
r1b1k1nr/ppNp1ppp/2n3q1/1Bb1p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8f8 c7a8 g6g2 h1f1 d7d5 e4d5 c6d4 f3d4 e5d4 d1e2
r1b1kb1r/pp2pp1p/2n2np1/1Bpq4/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d5d6 b1a3 c5d4 f1e1 f8g7 f3d4 c8d7 d4f5 d6d1 f5g7
rnbqkb1r/pp1p1ppp/2p1pn2/8/2PP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,f6e4 b1c3 d7d5 e2e3 e4d2 d1d2 b8d7 d2c2 g7g6 h2h4
k7/P4p2/6p1/7p/3K1P1P/R5P1/4r3/8 b - -,e2e1 d4c5 e1e6 c5d5 e6b6 d5e4 b6b5 e4f3 b5b7 a3a5
rnb1k1nr/pppp1ppp/3bpq2/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d6f4 e3f4 f6f4 g1h3 f4h6 e1h1 g8f6 f2f4 b7b6 b1a3
rnb2rk1/ppp2ppp/3q1n2/3p4/3P4/5N2/PPP1BPPP/R1BQK2R b KQ -,c8g4 c2c3 b8c6 e1h1 a8e8 f1e1 h7h6 c1d2 e8e4 h2h3
3r2k1/1pqrbppp/nn1Pp3/p1p1P3/2P1b3/P1N1B1Q1/1P2B1PP/3R1RK1 b - -,e4c6 d6c7 a6c7 g3f4 d8f8 d1b1 h7h6 f4g3 e7g5 e3f2
rnb1kb1r/p1p1pppp/1p2qn2/3P4/8/2N5/PPP1NPPP/R1BQKB1R b KQkq -,e6e5 c1f4 e5f5 f4c7 f5d7 c7e5 a7a6 d1d4 d7d8 g2g4
rnbqk2r/pppp2pp/5n2/2b1pP2/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c5d4 g1e2 d8e7 c4b3 d4c3 e2c3 c7c6 g2g4 d7d5 h1g1
r1bqk2r/ppppnppp/2n1P3/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f7e6 c3a4 c5b6 a4b6 a7b6 b2b3 e6e5 c1b2 e5e4 f3d4
8/8/8/8/5N2/2K5/k1B5/8 b - -,a2a1 f4e6 a1a2 c2e4 a2a1 e6d4 a1a2 e4d3 a2a1 d4b3
