rnbqkb1r/pp2pp1p/5np1/2p1P3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d8d1 e1d1 f6d7 c3d5 e8d8 g1f3 e7e6 d5e3 b7b6 h2h4,96
rn1qkbnr/ppp1pppp/8/1Q3b2/8/1P3p2/PBPP2PP/RN2KBNR b KQkq -,b8c6 b5f5 f3g2 f1g2 e7e6 g2c6 b7c6 f5f2 d8d5 g1f3,613
rnbqkb1r/1pppppp1/p4n1p/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7c5 d4d5 d7d6 a2a4 e7e6 e3e4 e6d5 c4d5 g7g6 f1d3,141
r1bqk2r/ppp2ppp/2np1n2/4p1B1/2P5/2PP2P1/P3PPBP/R2QK1NR b KQkq -,h7h6 g5f6 d8f6 a1b1 e8h8 d1d2 f6g6 e2e3 c6e7 g1f3,-38
r3k2r/pp2bppp/2nqp3/1B5Q/5B2/6P1/PP3P1P/R3R1K1 b kq -,g7g6 h5h6 d6c5 b5c6 b7c6 f4e5 h8f8 a1c1 c5b5 a2a4,287
r1bqk2r/bpp2pp1/2np1n1p/pN2p3/2B1P3/2PP1N2/PP3PPP/R1BQR1K1 b kq -,a7c5 d3d4 c5b6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c1e3,99
rn1qk2r/pBp2ppp/3p1n2/2b1pb2/2P5/2N1P1P1/PP1P1P1P/R1BQK1NR b KQkq -,c7c6 b7a8 d8c8 d2d4 e5d4 e3d4 c5b4 g1e2 b8d7 a2a3,313
r1bqk2r/ppp2ppp/2n5/2bnP3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d5c3 b2c3 c5b6 f1d3 c8e6 d1e2 d8d7 e1h1 e8a8 c1g5,286
rnbq1rk1/pp2bppp/2p1pn2/3pP3/2PP4/P1N2P2/1P4PP/R1BQKBNR b KQ -,f6e8 c1e3 e8c7 d1c2 b7b6 f1d3 g8h8 c4d5 e6d5 f3f4,76
r4rk1/pp3ppp/5n2/8/2BB4/5b2/PP3PPP/2R2RK1 b - -,f3h5 f2f3 h5g6 f1d1 f8c8 c4b3 b7b6 c1c8 a8c8 d4c3,163
rn2kbnr/ppp2ppp/3p1q2/4p2b/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,f6d8 d2f1 h5g6 f1g3 c7c6 a2a4 g8f6 e1h1 f8e7 c4a2,127
rn2kbnr/ppp2ppp/3p1q2/4p2b/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R b KQkq -,d6d5 e4d5 h5g6 c1g5 f6b6 f3e5 b6b2 e5g6 h7g6 b1d2,399
r2qkb1r/1p3ppp/p1b1pn2/2p2PN1/8/5N2/PPPPQ1PP/R1B1K2R b KQkq -,d8c8 f5e6 f7e6 e1h1 f8d6 g5e6 e8f7 b2b4 h7h6 b4c5,174
rnbqk2r/pp1p1pp1/4pn1p/2b5/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d1e2 d7d6 c1f4 e6e5 f4e3 c5b4 e3d2 e8h8 c3d5,-9
r1bqk1nr/pp1nppb1/2pp2pp/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,b7b5 h2h3 d8c7 e1h1 g8f6 c3e2 c6c5 c2c3 a7a5 e2g3,148
r1bqk1nr/pp1p1ppp/2n5/2b1p3/8/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,d7d6 a2a4 c5b6 g1f3 g8e7 b2b4 b6c7 b1d2 e8h8 a4a5,-23
5n1k/2r1Rr1p/1p3P1B/pPqp4/P1np2Q1/3B4/2P3PP/R6K b - -,c7e7 f6e7 c5e7 d3c4 d5c4 g4d4 h8g8 h6e3 h7h5 d4b6,436
4k2r/7P/2p3K1/5p1P/2pP1P2/2P5/1P6/8 b - -,e8f8 h5h6 f8e8 g6f5 e8f7 f5e5 h8h7 e5d6 h7h6 d6c5,-439
8/6Q1/3k4/8/2r5/3K4/8/8 b - -,c4c7 g7g3 d6c6 d3c4 c6b6 c4d5 c7c5 d5d4 c5c6 g3a3,725
r2qk1nr/ppp1ppbp/3p2p1/3P4/Q1PnP1b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e8f8 f3d4 g7d4 a4c2 e7e5 d5e6 g4e6 f1e2 f8g7 c3b5,162
r1b1kbnr/1ppp1ppp/p1n2q2/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6d6 d4e5 c6e5 c1f4 e5f3 d1f3 d6d5 e4d5 f8b4 c2c3,885
r1bqkbnr/pp3ppp/2n5/3pP3/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c1d2 f8c5 d2c3 g8e7 f1d3 e8h8 b1d2 e7g6 e1h1,105
r2qk2r/ppp1bppp/2n1bB2/3pp3/8/1QPP2P1/PP2PPBP/RN2K1NR b KQkq -,e7f6 b3b7 c6e7 b1d2 c7c6 b7a6 g7g5 e2e4 a8b8 g1e2,4
r3kb1r/1p1b1ppp/pq2p3/3pPP2/8/2NR4/PP2Q1PP/R1B4K b kq -,d5d4 f5e6 b6e6 d3d4 f8c5 d4d3 e8h8 c1e3 c5e7 e2d2,-118
8/8/8/8/8/3RK3/8/2k4R b - -,d7b5 c3b5 b6b5 c1g5 h7h6 g5d2 f8e7 f5e6 e8h8 e6f7,Mate
8/8/8/8/2k5/3RK3/8/2R5 b - -,d7b5 c3b5 b6b5 c1g5 h7h6 g5d2 f8e7 f5e6 e8h8 e6f7,Mate
rnbqkb1r/pppppp1p/5np1/8/1PP5/3P4/P3PPPP/RNBQKBNR b KQkq -,d7d5 b1d2 a7a5 b4a5 d5c4 d2c4 c8e6 c4d2 c7c5 g2g3,-52
8/8/8/2kR4/8/4K3/3R4/8 b - -,d7d5 b1d2 a7a5 b4a5 d5c4 d2c4 c8e6 c4d2 c7c5 g2g3,Mate
8/8/2kR4/8/8/4K3/3R4/8 b - -,d7d5 b1d2 a7a5 b4a5 d5c4 d2c4 c8e6 c4d2 c7c5 g2g3,Mate
1R6/8/8/2k5/8/4K3/2R5/8 b - -,d7d5 b1d2 a7a5 b4a5 d5c4 d2c4 c8e6 c4d2 c7c5 g2g3,Mate
r2q1rk1/pb1n1ppp/1ppbpn2/3p4/2PP4/1P3NP1/PBQNPPBP/R4RK1 b - -,f8e8 e2e4 f6e4 d2e4 d5e4 c2e4 d8c7 a1d1 a8d8 f3g5,49
rn1qkbnr/pbp2ppp/1p2p3/4N3/3P1P2/8/PPP3PP/RNBQKB1R b KQkq -,a7a6 b1c3 g8h6 c1e3 b8d7 d1d3 h6f5 e1a1 f8b4 e3f2,-28
r2qk1nr/pp1bbppp/2npp3/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,d8b8 a2a4 g8f6 d3d4 c5d4 f3d4 e8h8 a4a5 f8e8 h2h3,42
8/8/4K3/8/8/3k2Q1/8/8 b - -,d8b8 a2a4 g8f6 d3d4 c5d4 f3d4 e8h8 a4a5 f8e8 h2h3,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b - -,f6e4 f1e1 b8c6 a2a4 e4f6 a4a5 a7a6 b1c3 e7e6 h2h3,-186
r1bqk2r/ppp2ppp/5n2/2b1p3/1n2P3/1B3N2/P1PP1PPP/RNBQ1RK1 b kq -,f6d7 c1b2 b4c6 c2c3 e8h8 d2d4 c5d6 b1d2 c6a5 f1e1,87
rnbqk2r/ppp2ppp/5n2/6B1/1b1Pp3/P1N5/1P3PPP/R2QKBNR b KQkq -,b4c3 b2c3 h7h6 g5h4 b8d7 f1c4 d7b6 c4b3 c8e6 b3e6,-181
r2qkb1r/ppp2ppp/2np1n2/1B2p3/3PP3/P1N2P2/1PP2P1P/R1BQK2R b KQkq -,a8b8 d4d5 a7a6 b5a4 b7b5 a4b5 a6b5 d5c6 b8b6 c1e3,262
r1bqkb1r/1ppn1ppp/4pn2/pP1p4/2P5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 g1f3 e8h8 f1e2 c7c6 d1c2 f8e8 e1h1 e6e5 b5c6,-12
8/R7/P4rk1/4K3/8/8/8/8 b - -,f6f1 a7e7 f1e1 e5d6 e1a1 a6a7 a1a6 d6c5 g6f6 e7c7,791
r2qkbnr/pppb1ppp/2B5/4p3/3p4/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d7c6 e1h1 d4e3 f2e3 f8d6 b2e5 g8f6 e5d6 d8d6 f3d4,160
r1bqkb1r/ppp2p1p/2np1np1/8/4P3/2N1QN2/PPPB1PPP/R3KB1R b KQkq -,f6g4 e3d3 f8g7 h2h3 g4f6 e1a1 e8h8 g2g4 b7b5 d3b5,33
r1bqkbnr/pp1n1ppp/2p5/4p3/2PpP3/3P1N2/PP2NPPP/R1BQKB1R b KQkq -,a7a5 g2g3 f7f6 f1g2 f8b4 c1d2 b4d2 f3d2 h7h5 f2f4,-149
rnbqk1nr/ppp1bppp/8/4N3/2BpP3/8/PP3PPP/RNBQK2R b KQkq -,b7b5 d1h5 e7b4 c1d2 b4d2 b1d2 g7g6 c4f7 e8f8 f7g6,623
8/Q7/3k4/8/3KB3/8/8/8 b - -,e7d6 e5f7 d8h4 f7h8 h4e4 d1e2 e4e2 e1e2 g8f6 h8f7,Mate
4qknN/r1b3p1/4p1N1/2PpP1Bp/3P4/8/P4PPP/5RK1 b - -,e8g6 h8g6 f8f7 g6f4 g8e7 g5e7 f7e7 h2h4 a7a2 f1d1,691
r2qkbnr/pp1n1ppp/2p1p3/3P4/8/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,d8c7 d5e6 f7e6 e1h1 e6e5 d2d3 g8f6 f1e1 e8a8 a1b1,271
r4rk1/p1p1b1pp/npR5/5p2/3Pp3/4B1P1/PP2PPBP/5RK1 b - -,a8d8 a2a3 e7d6 e3g5 d8d7 f1c1 h7h6 g5d2 a6b8 c6c2,140
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2B1/2N1P3/PP3PPP/R1BQK1NR b KQkq -,f6g4 d1g4 d5c4 g1f3 b7b5 e1h1 b5b4 c3e2 b8d7 g4e4,823
r1bqkbnr/pp2pppp/8/2pP4/3n4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d4f5 e3c5 g8f6 g1f3 g7g6 f1b5 c8d7 b5d7 d8d7 e1h1,168
8/1k6/3Q4/1K6/2B5/8/8/8 b - -,d4f5 e3c5 g8f6 g1f3 g7g6 f1b5 c8d7 b5d7 d8d7 e1h1,Mate
r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b6/2NBBN2/PP3PPP/R2Q1RK1 b kq -,b4c5 c3a4 c5e3 a4b6 e3b6 a2a3 c8d7 f1e1 g8e7 b2b4,444
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2NB4/PPQ1NPPP/R1B1K2R b KQ -,e7e5 d4d5 c6b4 c2d1 b4d3 d1d3 f6h5 c1e3 f7f5 f2f3,-40
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,,0
r1b2rk1/2qnbppp/p1npp1P1/1p6/3NP2P/2N1BP2/PPPQ4/2KR1B1R b - -,d7f6 d4c6 c7c6 g6h7 g8h8 d2g2 f6h5 h1g1 c8b7 f1d3,265
r1q1kb1r/pp3pp1/2n1pnN1/3p3p/3P1BPP/1QP2P2/PP1N4/R3KB1R b KQkq -,f6g4 g6h8 g4h6 f1d3 a7a5 b3c2 h6f5 d3f5 e6f5 e1h1,962
rn1qkbnr/pp3p1p/2p1p1p1/5b2/8/1B3N2/PPPP1QPP/RNB1K2R b KQkq -,d8c7 d2d3 b8d7 b1c3 g8f6 h2h3 f8d6 c3e2 h7h5 c1g5,-97
rnbqk1nr/ppp2ppp/3b4/3Np3/3pP3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,c7c6 d5b4 g8f6 b4d3 f6e4 d3e5 d6e5 f3e5 e8h8 d2d3,-91
8/1k6/8/2KB4/8/2B5/8/8 b - -,c7c6 d5b4 g8f6 b4d3 f6e4 d3e5 d6e5 f3e5 e8h8 d2d3,Mate
r1bqk1nr/ppp2ppp/2n5/2b1p3/3p4/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,h7h5 e3d4 e5d4 d2d3 h5h4 b1d2 g8f6 a2a3 c6e5 e1h1,-44
rnb1kb1r/ppp2pp1/4pq1p/3p4/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 f8e7 c2c4 d5c4 b1c3 e8h8 d4c5,-26
r1bqkb1r/p4Bpp/2p5/4p3/4p3/8/PPP2PPP/RNBQ2K1 b kq -,e8f7 d1d8 h7h6 c1e3 f8a3 d8h8 a3b2 b1d2 b2a1 e3h6,938
r3k2r/p2q1ppp/3b1n2/3p2B1/4p3/2N5/PPP2PPP/R2QR1K1 b kq -,f6g4 h2h3 d6h2 g1f1 g4f2 d1d5 d7d5 c3d5 f2h1 g2g3,439
r1bqkb1r/pppp1ppp/2nn4/4N3/2B5/2N5/PPPPQPPP/R1B1K2R b KQkq -,c6b4 e5c6 f8e7 c6d8 e8d8 c4b3 e7f6 e1h1 a7a5 d2d3,874
r1bqk1nr/1p1p1ppp/p1n5/4p3/1bP1P3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4c5 b1c3 d7d6 f1d3 g8e7 e1h1 e8h8 h2h3 a6a5 a1b1,37
rnbqk2r/p3b1pp/4pn2/1Ppp4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 d1d8 e7d8 f3g5 a7a6 g5e4 e8h8 e4c5,237
rn1qkbnr/pbp1p1pp/1p1p1p2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 d8d7 c2c4 g7g6 b1c3 f8g7 d1e2 g8h6 e1a1,159
rnbqkbnr/pp1p3p/4p1p1/2p5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 b1c3 g8f6 e4e5 f6g4 c3e4 g4e5 f3e5 c6e5 c2c3,72
rnb1kb1r/pp3ppp/2p1pn2/q5N1/2BPp3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c3e4 f6e4 g5e4 e8h8 c2c3 b8d7 f1e1 d7f6 e4f6,121
rn1N2k1/pppbp1bp/5ppB/8/8/2P5/PP2PPPP/R3KB1R b - -,a7a5 h6g7 g8g7 d8b7 d7c8 b7c5 b8a6 c5b3 a5a4 e2e3,821
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/3BB3/PPP2PPP/RN1QK1NR b KQkq -,c6e5 g1f3 e5d7 d3b5 g8f6 e1h1 f8e7 c5c6 b7c6 b5c6,-19
r3kb1r/1p1bnppp/p3p3/3pq3/8/1QNBB3/PP3PPP/R3R1K1 b kq -,d7c6 c3e2 e7g6 e2d4 f8d6 g2g3 e5f6 d4f5 d6e5 f2f4,-134
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p1B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R b KQ -,c5d6 d1e2 d6b4 e1h1 b4c3 b2c3 h7h6 g5h4 d7d6 a1b1,70
r2qkbnr/ppp3pp/2np1p2/8/2BPP1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d8e7 c1e3 d6d5 c4d5 e7b4 b1d2 b4b3 d5b3 e8a8 e1h1,490
rnbqk2r/pp3ppp/2p2n2/2bPp3/2P5/2NP4/PP2BPPP/R1BQK1NR b KQkq -,c6d5 c4d5 f6d5 e2f3 d5e7 c1e3 c5b6 e3b6 d8b6 g1e2,-73
r4r2/1b1Qbp2/pp5k/2pp4/4pP2/1P2P3/P1PP2PP/5RK1 b - -,e7f6 d7b7 h6g7 g2g4 d5d4 g4g5 d4e3 g5f6 g7h6 b7d7,799
r1bqkbnr/pp1p1pp1/2n1p3/2p4p/4P2P/2N3P1/PPPP1PB1/R1BQK1NR b KQkq -,g8f6 g1f3 d7d5 e4d5 e6d5 e1h1 f8e7 d2d4 e8h8 c3e2,25
rn2kbnr/pp2pppp/1qp5/3pPbB1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b6b2 e1d2 b2a3 a1b1 b7b5 f1d3 f5d3 c2d3 h7h6 g5e3,-153
rn1qkb1r/pbpppp1p/1p3np1/8/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,c7c5 d1e2 f8g7 e1a1 b8c6 h2h4 h7h5 d2d4 c5d4 f3d4,-5
r2qkb1r/pppnpppp/3p1n2/7b/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,h5g6 f1e2 e7e6 e1h1 f6e4 e2d3 f8e7 d1c2 e4g5 f3g5,102
7R/6R1/8/8/1k6/4K3/8/8 b - -,h5g6 f1e2 e7e6 e1h1 f6e4 e2d3 f8e7 d1c2 e4g5 f3g5,Mate
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP1P2/2P1PN2/P5PP/R1BQKB1R b KQkq -,e8h8 f1d3 b7e4 c1a3 f8e8 e1h1 b8c6 c4c5 b6c5 a3c5,-40
r2qk1nr/ppp2ppp/2nbb3/1N6/8/5N2/PPP1PPPP/R1BQKB1R b KQkq -,a8c8 b5d6 c7d6 e2e3 g8f6 f1e2 d8a5 c2c3 d6d5 e1h1,165
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2NPB3/PPP1NPPP/R2QK2R b KQkq -,e7b4 e1h1 c6a5 c3d5 a5c4 d3c4 b4e7 e2g3 d7d6 a2a4,72
r1b1r1k1/p4ppp/p1p1pn2/3p4/1B1P4/2q1PN2/P1P2PPP/1R1Q1RK1 b - -,c3d4 d1d4 f6e4 b4e1 a6a5 e1a5 c8a6 f1e1 f7f6 d4a4,1111
r2qkbnr/pp1n1ppp/2p1p3/3pP2b/3P2P1/2P2N1P/PP3P2/RNBQKB1R b KQkq -,f7f6 g4h5 f6e5 d4e5 g8h6 f1d3 h6f7 d1e2 f8e7 d3c2,387
5rk1/2p1q1pp/p4p2/3n4/2pP1BP1/P1P3QP/5P2/1R4K1 b - -,e7e4 b1b4 d5f4 g1h2 f6f5 g4f5 f8f5 b4b8 g8f7 b8b4,-900
1R4k1/4rpbp/p5p1/3rP3/8/6PP/q4P2/2Q1R1K1 b - -,e7e8 b8e8 g7f8 e5e6 f7e6 e8f8 g8f8 c1c8 f8g7 c8e6,Mate
rn2kbnr/ppp1Qppp/8/3b4/8/2P5/PP3PPP/RNB1KBNR b KQkq -,e8e7 c1f4 e7d7 c3c4 f8b4 b1c3 b4c3 b2c3 d5e6 g1f3,102
rn1qkb1r/pbppnppp/1p2p3/8/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c7c5 b1c3 g7g6 h2h4 h7h6 h4h5 g6g5 e1h1 d7d6 d4d5,79
rn1qkb1r/pbppnp1p/1p2p1p1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c7c5 h2h4 h7h6 c3e4 e7c8 d4c5 f7f5 e4g3 b8a6 c5b6,75
rnbqk1nr/ppp1p1b1/3p2pp/8/3PP3/3B4/PPP2PP1/RNBQK1NR b KQkq -,c7c5 e4e5 c5d4 d3g6 e8d7 e5d6 e7d6 c2c3 b8c6 g1e2,175
r1bq1k1r/pp3ppp/2n2n2/3PpN2/8/P1P1B3/2P2PPP/R2QKB1R b KQ -,d8c7 d5c6 c8f5 c6b7 c7b7 d1d6 f8g8 f1a6 b7d5 d6c7,244
r1bqk2r/pppp1ppp/2n5/3pP3/1B1P4/8/PPP2PPP/R2QKBNR b KQkq -,c6b4 c2c3 b4c6 f1d3 d7d6 e5d6 d8d6 d1d2 e8h8 g1e2,67
r1b1kbnr/ppppq1pp/2n5/4Pp2/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 c1f4 d6e5 f3e5 c6e5 f4e5 c8d7 d1h5 e7f7 h5f7,187
r1bqk1nr/p3bppp/2ppp3/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e6e5 c2c3 f7f5 b1d2 g8f6 d3d4 f6e4 d2e4 f5e4 e1e4,22
8/5p2/3k1p2/7p/2p1PKPP/5P2/8/8 b - -,d6c5 f4e3 c5d6 e3d4 f6f5 g4f5 c4c3 d4c3 d6e5 c3c4,1575
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,,0
5K2/7R/4q3/8/8/7k/8/8 b - -,,0
rnbqk1nr/ppp1bppp/4p3/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 d1e2 g8f6 f1d1 e8h8 f3e5 a7a6 a2a4 b8c6 e5c6,133
rn1q1rk1/ppp2pp1/4pnb1/3pB2P/3P3P/2N1P3/PPP2P2/R2QKB1R b KQ -,f6h5 f1e2 h5f6 h1g1 b8d7 h4h5 g6f5 e2d3 f5d3 d1d3,272
rn1q1rk1/ppp2pp1/4pnb1/3pB2P/3P4/2N1P3/PPP1BP2/R2QK2R b KQ -,g6e4 f2f3 e4h7 d1d2 b8c6 e5g3 f6e8 e1a1 e8d6 h5h6,335
8/8/8/8/4k3/7R/8/2K5 b - -,g6e4 f2f3 e4h7 d1d2 b8c6 e5g3 f6e8 e1a1 e8d6 h5h6,Mate
r1bqk1nr/pp1pppbp/2n3p1/4P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e5 f3e5 g7e5 c2c3 e5g7 c3d4 d7d5 c4d3 c8d7 b1c3,-195
8/8/3R3R/2k5/8/4K3/8/8 b - -,g8h6 c2c3 d7d5 e5d6 d8d6 c3d4 c8g4 d4d5 c6e5 c4b5,Mate
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/1PP2N1P/P3PPP1/RN1QKB1R b KQkq -,c5d4 a2a3 g7g5 f4g5 f8g7 c3d4 c6d4 g5e3 e6e5 e3d4,-93
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,d7d6 e1h1 c8e6 c4e6 f7e6 b2b4 d8d7 c2b3 f8e7 b4b5,81
r2q1rk1/1bpp1ppp/p1n5/2bBp3/Pp2P3/3P1N2/1PP2PPP/R1BQ1RK1 b - -,a8b8 d5c6 b7c6 f3e5 c6b7 d1g4 d7d5 c1h6 d8f6 e5d7,128
r2qkb1r/pp1npppp/2p2n2/3p1b2/1PP5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,f5g4 c4c5 a7a5 a2a3 g7g6 d2d4 f8g7 b1d2 f6e4 d2e4,34
rnbqkbnr/ppp2p2/3pp2p/6p1/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,b7b6 e2e4 g8e7 c1e3 f8g7 d1d2 c7c5 a1d1 b8c6 d4d5,108
8/4q3/8/5K2/8/8/4k3/8 b - -,b7b6 e2e4 g8e7 c1e3 f8g7 d1d2 c7c5 a1d1 b8c6 d4d5,Mate
r2qkbnr/pbp2ppp/2pp4/4p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,c6c5 d2d3 g8e7 b1c3 a7a5 f3e1 e7g6 e1c2 f8e7 c2e3,-41
rnbqkb1r/pppp2pp/4p3/5p2/3Pn3/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,e4d2 c1d2 d7d5 c2c4 f8e7 b2b4 e8h8 e1h1 b8d7 d1b3,176
r1bq1rk1/pp2ppbp/2np1np1/8/3PP3/1BN2N1P/PP3PP1/R1BQK2R b KQ -,e7e6 a2a4 b7b6 e1h1 c6b4 c1f4 d6d5 e4e5 f6e4 f1e1,72
r1bqkb1r/3n1ppp/p3pn2/1pp5/3PP3/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 e4e5 b4c3 e5f6 d7f6 f3e5 f8d6 b3a4 f6d7 e5c4,162
r1bqkb1r/pppppppp/2n2n2/8/3P4/4P3/PPP1QPPP/RNB1KBNR b KQkq -,e7e5 g1f3 e5e4 f3e5 c6e7 e2c4 e7d5 b1c3 c7c6 c1d2,-70
rnbq1rk1/pp2ppb1/5npp/2p5/4P2B/2P2N2/PP1NBPPP/R2QK2R b KQ -,g6g5 h4g3 b8c6 d1c2 f6h5 d2c4 h5g3 h2g3 c8e6 c4e3,43
5r1k/bp4pp/1n6/5QN1/1PR5/P6P/5PP1/6K1 b - -,f8f5 c4c7 h8g8 c7b7 b6c8 g2g4 f5g5 b7c7 h7h5 c7c8,Mate
r1bqk1nr/p1p2ppp/1pn1p3/3p4/2PPP3/3B1N2/PP1Q1PPP/RN2K2R b KQkq -,g8e7 e1h1 c8a6 b1a3 d5c4 d3c4 a6c4 a3c4 f7f5 f1e1,99
r1bqkbnr/p2n1ppp/2p1p3/1p6/2pPPB2/P1N2N2/1P3PPP/R2QKB1R b KQkq -,a7a6 f1e2 g8f6 e1h1 c8b7 b2b3 c4b3 d1b3 c6c5 d4d5,-94
rn2kb1r/pp2pp1p/2pp1np1/q7/3PP1b1/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4f3 d1f3 b8d7 c1e3 f8g7 d3c4 e8h8 c4b3 a8e8 a2a3,90
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1BbN/2N1PP2/PPP3PP/R2QKB1R b KQkq -,f6g8 f3g4 d8h4 g2g3 h4e7 h2h4 e8a8 d1e2 f7f6 g4g5,61
r1b1k2r/2q1bppp/p2ppB2/1pn5/3NPP2/1BN2Q2/PPP3PP/2KR3R b kq -,e8h8 f6e7 c7e7 a2a3 a6a5 d4b5 a8b8 b5d6 e7c7 c1b1,768
r2qkb1r/pp3ppp/2np1n2/2p1p3/4PPb1/3P1N1P/PPP1B1P1/RNBQ1RK1 b kq -,g4h5 g2g4 d8d7 f4f5 h5g4 h3g4 f6g4 b1c3 g4f6 c1g5,297
r2qk1nr/ppp2ppp/2np4/4p3/1bP1P1b1/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 c1e3 b7b6 c3d5 g4f3 e2f3 b4c5 d5c3,17
r1b1kbnr/pp3ppp/2n5/2pq4/2Bp4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5d7 e1h1 f8e7 c3d4 c5d4 d2e4 g8h6 c1h6 g7h6 f1e1,128
r4rk1/2pnb1pp/p2p2q1/1p1Ppn2/1P2Np2/PBPP1P2/6PP/R1BQ1RK1 b - -,e7h4 b3c2 g6h5 a3a4 d7f6 a4b5 h4g3 e4g3 f4g3 h2h3,-116
rnbqkbnr/ppp3pp/8/3Ppp2/4p3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 c1g5 b8d7 g2g4 h7h6 g5f6 d7f6 g4f5 c8f5 d1e2,-338
r2qkb1r/pp1bpppp/2np1n2/1Bp5/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,a8c8 e1h1 e7e6 b5c6 d7c6 d1e2 f8e7 d3d4 c5d4 f3d4,52
r4rk1/2p2ppp/pQn1b3/3pP3/4n3/1B3N2/PP3PPP/RN1R2K1 b - -,c6e7 b6c7 e7g6 c7a5 a8c8 h2h3 e4c5 b3c2 c5d7 c2g6,1215
r1b1kb1r/ppp1pppp/1nnq4/3P4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c6a5 c1d2 a5c4 f1c4 b6c4 d1a4 c7c6 a4c4 c6d5 c4b3,530
r2qk2r/pppb1ppp/2nbpn2/3p4/3P4/P2BPN1P/1PP2PP1/RNBQ1RK1 b kq -,e6e5 d4e5 c6e5 f3e5 d6e5 b1d2 d8e7 e3e4 d5e4 d2e4,-21
