rnb1kbnr/pppp1ppp/6q1/8/3P4/5B2/PP2NP1P/RNBQK2R b KQkq -,g6f5 e2g3 f5e6 c1e3 d7d5 b1c3 c7c6 d1d2 e6f6 e3f4,-192
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 e2d3 b8c6 f1e1 c8d7 a2a3 b4d6 c1g5 h7h6 g5h4,39
rnbqkbnr/pp2pppp/8/3p4/4P3/3B4/PP1P1PPP/RNBQK1NR b KQkq -,d5e4 d3e4 g8f6 e4c2 b8c6 g1f3 c8g4 h2h3 g4f3 d1f3,-90
7K/8/1Q6/8/8/8/1p6/2k5 b - -,b2b1n b6b3 b1d2 b3d3 d2b1 h8g7 c1b2 d3b5 b2c2 b5c6,Mate
rn1qkb1r/ppp1pppp/8/3nP3/2B5/5Q2/PPP2PPP/RNB1K2R b KQkq -,d5f6 e5f6 e7f6 f3b7 b8d7 b7d5 d8e7 c1e3 a8c8 b1c3,694
r1bq1rk1/ppppbppp/2n2n2/8/3PPB2/2NB1N2/PPP3PP/R2QK2R b KQ -,d7d5 e4e5 f6e8 a2a3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d5,100
rnbqkbnr/1ppp1pp1/p3p2p/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8e7 c2c4 d7d6 b1c3 e7f6 d1c2 g8e7 f1e2 e8h8 e1h1,104
r1bqkbnr/1p1p1ppp/p1n1p3/8/P1B1P3/4Q3/1PP2PPP/RNB1K1NR b KQkq -,g8f6 g1f3 f8e7 c4d3 e8h8 e1h1 d7d5 h2h3 d5e4 d3e4,-62
rnb1k2r/p1pp1pp1/1p2pq1p/8/1bPP4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,a7a5 a1c1 c8b7 f1g2 b4c3 c1c3 e8h8 a2a3 d7d6 e1h1,17
r1bqk1nr/ppp3pp/2np1p2/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R b KQkq -,c6e7 d3d4 c8e6 d1e2 c7c6 e1a1 d8b6 e2e1 e8a8 d4d5,67
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P2B/2NP4/PPP1NPPP/R2QK2R b KQkq -,c6a5 h4f6 e7f6 c3d5 a5c4 d3c4 d7d6 d1d3 e8h8 d5f6,-36
rn1qk2r/ppp2ppp/3bpn2/3p4/6b1/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,h7h6 c2c4 c7c6 d2d4 b8d7 b1d2 d8e7 d1c2 g4f5 e2d3,13
rnbqk2r/ppp1b1pp/5n2/3p2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,a7a5 g5f6 e7f6 c3d5 c8e6 d5f6 d8f6 d1d4 b8d7 e1a1,161
r1bqk1nr/pp1p1ppp/2n1p3/1Bb5/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,d7d5 g1f3 g8e7 a2a3 a7a6 b5d3 f7f5 b2b4 c5d6 c1b2,-78
r2qkbnr/pppB1ppp/n2p4/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 d7h3 a6c5 c1g5 f7f6 g5e3 c5e4 e1h1 g7g6 b1d2,1057
rn3rk1/p1p1qpp1/1p2b2p/3p4/3P4/4PN2/PP2BPPP/R2Q1RK1 b - -,f8c8 f3e5 c7c5 f2f4 f7f5 a1c1 b8d7 b2b3 d7e5 f4e5,37
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,a7a5 c2c4 e8h8 b1c3 f6e4 d1c2 e4c3 b2c3 b8d7 a1c1,39
rnbqkb1r/ppp2ppp/4pn2/3P4/3P4/7P/PP2PPP1/RNBQKBNR b KQkq -,f8e7 d5e6 c8e6 e2e3 e8h8 b1c3 c7c5 g1f3 b8c6 f1d3,67
r1bqkbnr/ppp2ppp/2n5/8/3pPN2/3P4/PPP3PP/R1BQKBNR b KQkq -,h7h6 c1d2 g8f6 d1e2 c6b4 e2d1 c7c5 g1f3 f8e7 g2g3,-91
r4rk1/5ppp/p1pb4/1p1n1Q2/7q/1BPP4/PP3PPP/RNB1R1K1 b - -,g7g6 g2g3 g6f5 g3h4 f8e8 e1e8 a8e8 c1d2 d5f6 a2a4,570
6k1/6pp/2r5/1P6/8/8/6PP/1R5K b - -,c6c8 b5b6 c8b8 b6b7 g8f8 g2g3 f8f7 h1g2 f7e6 g2f3,494
8/pp1b4/3Q1pp1/3k4/2p5/q1P2P2/5KP1/8 b - -,c6c3 b5b6 c3c8 b6b7 c8b8 g2g3 g8f7 h1g2 f7e6 g2f3,Mate
r2qkbnr/ppp1p2p/2n2p2/3p1bp1/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,e7e6 h2h4 g5g4 f1b5 g8e7 g1e2 a7a6 b5a4 h7h5 e1h1,77
8/8/8/8/R7/4K3/k7/1R6 b - -,e7e6 h2h4 g5g4 f1b5 g8e7 g1e2 a7a6 b5a4 h7h5 e1h1,Mate
r1bqkb1r/p1p2ppp/3p1n2/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 h2h3 h7h6 d1e2 a7a5 f3e1 a5a4 f2f4,-15
r1b1kbnr/ppq1pppp/2n5/1BppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,c8f5 g1e2 e7e6 e1h1 a7a6 b5c6 c7c6 b1d2 c5c4 b2b3,36
r1bqkbnr/2pp1ppp/p7/1p6/3pP3/PB6/1PPP1PPP/RNBQK2R b KQkq -,a8b8 e1h1 d7d6 d2d3 g8f6 f2f4 f8e7 f4f5 e8h8 c1f4,123
r1b1kb1r/pp2pppp/2n2n2/qB6/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 g1f3 a7a6 b5a4 a8d8 e1h1 b7b5 a4b3 d7g4 c1e3,172
r2Q1rk1/1q3p1p/p1b1p1nP/1p6/4P3/1BP3P1/P4P2/R2R2K1 b - -,a8d8 d1d8 f8d8 a1d1 d8c8 b3c2 c6d7 c3c4 g6e5 c4c5,-1415
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e2d1 f6e4 b1d2 e4d6 e1h1 f7f6 a2a4,-293
r1bqkbnr/ppp1pppp/2n5/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d8d4 d1e2 g8f6 c1e3 d4e5 e1a1 e7e6 f3e4 f6e4 c3e4,-228
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8d1 e2d1 f6e4 e1h1 f7f6 f1e1 e4c5 d1c2 a7a5 c1e3,-274
rnbqkb1r/pppppppp/7n/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,d7d6 e2e4 e7e5 b1c3 c7c6 g1e2 f8e7 c1h6 g7h6 d1d2,98
r2qkbnr/ppp2ppp/2n5/4pbB1/4N3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5e3 f5g6 g2g3 f7f5 e4c5 e7c5 e3c5 d8d5 b2b4,-82
rnb1k1nr/pppp1ppp/1b6/2q1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5a5 e1h1 g8f6 f3g5 c7c6 c4f7 e8d8 f7b3 h8f8 g5f3,405
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,g7g6 c2c4 d5c4 d1d8 c6d8 f1c4 f6e5 f3e5 f8g7 e5d3,122
rnbqkbnr/1p1ppppp/8/p7/1p2P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,b7b5 f1b5 c8b7 d2d3 g7g6 a3b4 a5b4 a1a8 b7a8 c2c3,102
r2qkbnr/pppn1ppp/4p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,c7c5 c2c3 g8e7 e1h1 e7c6 a2a3 c5c4 d3c2 f8e7 a3a4,-36
r1bqk1nr/pp2bppp/2np4/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f7f5 e4f5 c8f5 f1d3 d8d7 d3f5 d7f5 d1b3 b7b6 c1e3,121
4rrk1/5ppp/p1pb4/1p1n4/4N1b1/1BPP2Pq/PP3PQP/R1B1R1K1 b - -,f7f5 g2h3 g4h3 c1d2 f5e4 d3e4 d6c5 d2e3 e8e4 e3c5,171
rnb1kbnr/pppp1ppp/5q2/8/3QP3/2P5/PP3PPP/RNB1KBNR b KQkq -,f6e7 c1f4 b8c6 d4a4 f7f5 b1d2 f5e4 e1a1 g8f6 f2f3,46
1r1n1rk1/pp3p2/3q2p1/2pPB2p/7P/4P3/P1Q2PP1/1R3RK1 b - -,d6e5 c2c5 d8e6 c5a5 f8d8 b1d1 b8c8 a5a7 e6c5 a7b6,-367
4rrk1/5ppp/p1pb4/1p1n4/4N1b1/1BPP2P1/PP3PKP/R1B1R3 b - -,g4c8 c1g5 d6c7 g5d2 c8f5 a2a4 e8e6 a4a5 f8b8 f2f3,303
rnbqkb1r/pppppp1p/6pn/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,f8g7 c1e3 h6g8 b1c3 c7c6 d1d2 b7b5 e1a1 d7d6 h2h4,172
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/4P3/P2P1N2/1PP2PPP/RN1QKB1R b KQkq -,h7h6 g5h4 d7d5 b1d2 g7g5 h4g3 f6h5 f3e5 h5g3 e5c6,-96
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/8/2Q5/PPPB1PPP/RN2KBNR b KQkq -,f6e4 c3e3 f7f5 e5f6 d8f6 d2c3 e4c3 b1c3 d7d5 c3d5,-125
rnbqkbnr/pppp1p1p/8/4pPp1/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,f8c5 f1c4 d7d5 c4d5 c7c6 d5b3 c5g1 h1g1 d8d4 e1f1,78
r1bqkb1r/pppp3p/5p1p/4N3/2B1P3/8/PPP2PPP/RN1QK2R b KQkq -,d8e7 d1h5 e8d8 e5f7 e7f7 h5f7 f8b4 e1f1 b4e7 f7g7,1278
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,h7h6 f1g2 e7e6 f3e5 b8d7 e1h1 f8e7 f1e1 e8h8 e2e4,-40
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,f5g6 f3e5 e7e6 e5c6 b7c6 c3a4 f8d6 d1d2 e8h8 e1h1,43
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2N1B2P/PPPQ1PP1/R3KBNR b KQ -,a7a5 g2g4 c8d7 f2f3 c7c6 d5c6 b8c6 e1a1 d6d5 e4d5,111
rnbqkb1r/1p1p1ppp/p3p3/2pnP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 d4d5 d8a5 b1c3 d7d6 a2a3 d6e5 f3e5 f8d6 e5f7,360
rnbqkbnr/p1pppppp/8/1p6/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,c7c6 d2d4 d7d6 c2c3 g8f6 f1d3 e7e5 g1f3 b8d7 e1h1,112
3k4/8/2NNK3/6p1/8/8/8/8 b - -,d8c7 c6b4 g5g4 b4d5 c7c6 d5f4 g4g3 f4g2 c6c5 e6e5,95
rnbqkb1r/1pp2ppp/p3pn2/8/2B5/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 c4a2 f8e7 d1e2 e8h8 e1h1 c7c5 f1e1 b8c6 c3e4,-46
rn1qkbnr/pppb1ppp/3p4/1B2p3/P3P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,f8e7 g1e2 b8c6 d2d4 g8f6 e1h1 a7a6 b5c4 e8h8 a4a5,39
r1bqkb1r/p1p2ppp/2p2n2/4N3/4P3/8/PPPP2PP/RNBQK2R b KQkq -,d8d4 e5f3 d4e4 d1e2 e4e2 e1e2 f8d6 h1e1 e8h8 b1c3,-93
r1bqkbnr/p3pp1p/2pp2p1/8/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,h7h5 e1h1 f8g7 c1e3 g8f6 h2h3 a8b8 a1b1 d8c7 d1d4,36
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 d5e6 c8e6 e1h1 b8c6 c1e3 c6d4 e3d4 c5d4 f3d4,143
rn1qkbnr/pp2pppp/6b1/2PpP3/6P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,d8d7 c1e3 b8c6 b1c3 h7h5 h1g1 h5g4 h3g4 e8a8 f1b5,147
r1bqkbnr/1p3ppp/p1npp3/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,c6a5 c4e2 e6e5 f4g3 e5d4 d1d4 h7h5 f2f4 a5c6 d4e3,-189
rnbqkb1r/pppp1ppp/8/4p3/Q3n3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,e4c5 a4d1 e5e4 f3d4 d8g5 g2g3 g5e5 d2d3 c5d3 f1d3,-275
rnbqkb1r/pp3ppp/2p2n2/3p4/8/5N1P/PPPPBPP1/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 d2d4 f8e8 c2c4 b8d7 b1c3 d5c4 e2c4,-49
rn1qkbnr/pp1B2pp/4pp2/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 d7a4 e7f7 e1h1 b8c6 f1e1 f8b4 a2a3 b4c3 b2c3,782
r1bqkb1r/1p2pppp/p1np1n2/1B6/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8d7 e1h1 e7e5 f1d1 a8b8 f3e5 a6b5 e5d7 b5a4 d7b8,83
r3kbnr/ppp1pppp/2n2q2/3N4/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,e8a8 d5f6 g8f6 c2c3 e7e5 f3g5 g4e6 c1e3 e5d4 c3d4,774
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d7d6 b2b4 e8h8 b1d2 f8e8 f1e1 e7f8 c1b2 c6e7 a2a4,56
r1b1kbnr/ppp1pppp/2n3q1/3N4/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e8d7 d2d4 e7e6 d5f4 g6f5 d4d5 e6d5 e2d3 f5f6 e1h1,563
r1bqkb1r/pppp1ppp/2n5/3QP3/2B1nP2/8/PPP3PP/RNB1K1NR b KQkq -,d8e7 d5e4 d7d6 g1f3 d6e5 f4e5 c8e6 c4b5 e8a8 b5c6,767
rnbqkbnr/pp2pppp/8/8/2pP4/8/PP3PPP/RNBQKBNR b KQkq -,c8e6 b1c3 g8f6 g1e2 b8c6 e2f4 d8d4 f4e6 d4e5 c1e3,-65
r2qk1nr/1pp3pp/p1np4/6b1/B3p3/2Pb2R1/PP1P1PPP/RNBQN1K1 b kq -,g7g6 e1d3 e4d3 g3d3 g8f6 d3f3 b7b5 a4b3 c6e5 f3h3,278
rnbq1rk1/ppp1ppbp/3p1np1/1N6/3P1B2/3BP3/PPP2PPP/R2QK1NR b KQ -,b8c6 b5c3 e7e5 d4e5 d6e5 f4g5 h7h6 g5f6 d8f6 g1f3,-104
r1bqkbnr/pppppppp/6n1/1P6/3P4/5N2/P1P1PPPP/RNBQKB1R b KQkq -,d7d6 h2h4 h7h5 c2c4 e7e5 c1g5 f7f6 g5d2 e5e4 d1c2,99
rn1qkb1r/1bpp1ppp/pp2pn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 d1e2 f8e7 e4e5 d6e5 d4e5 f6d5 e2e4 b8d7 c3d5,60
r3kb1r/ppq1pppp/2n2n2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,h7h5 h2h3 a7a6 d2d3 e7e6 c1e3 a8d8 f1e1 f8e7 f3d2,110
rnbqkbnr/1p3ppp/8/2pp4/p7/P2P4/BPP2PPP/RNBQK1NR b KQkq -,g8f6 g1e2 f8e7 e1h1 e8h8 c1f4 c8e6 b1c3 d5d4 a2e6,-55
r1bqkb1r/pp1p2pN/4np2/1Np5/4Q3/8/PPPP1PPP/R1B1K2R b KQkq -,e8f7 h7f8 f7f8 e4d5 e6f4 d5d6 d8e7 e1f1 f4e6 d2d3,102
r2qkbnr/ppp2ppp/2np4/4p3/2P1P1b1/P4N2/1P1PBPPP/RNBQK2R b KQkq -,g7g6 d2d3 g8f6 e1h1 h7h5 c1e3 f8g7 b2b4 f6d7 b1d2,1
rn1qkb1r/ppp1pppp/5n2/8/2pPP1b1/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,b8c6 d4d5 c6b4 f1c4 e7e6 a2a3 e6d5 e4d5 b4a6 h2h3,121
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,f8e7 g1f3 e7d6 f1b5 b8d7 f4d6 c7d6 d1b3 a7a6 b5e2,19
r1bqk2r/ppppbppp/5B2/8/2BpP3/3P4/PPP2PPP/RN1QK2R b KQkq -,e7b4 c2c3 d8f6 c3b4 d7d5 c4d5 c7c6 d5b3 a7a5 e1h1,861
rnbqk1nr/pp2ppbp/6p1/2pP4/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,b8a6 d1a4 c8d7 a4b3 d8b6 f1e2 g8f6 c3c4 b6b3 a2b3,77
rnbqkb1r/ppp2ppp/5n2/3pp3/P2P3P/2P5/1P2PPP1/RNBQKBNR b KQkq -,b8c6 d4e5 c6e5 g1f3 e5g4 c1g5 f8c5 e2e3 e8h8 f1e2,-139
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,f6e4 c1b2 f8b4 d1c2 c8b7 f1e2 b4c3 b2c3 e4c3 c2c3,75
r2qkb1r/pppn1ppp/2b1pn2/8/2QP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,a7a5 a2a3 f8e7 e1h1 e8h8 c4d3 b7b5 c3b5 c6e4 d3c4,74
r2qkb1r/ppp2ppp/2N1bn2/8/Q1B1p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,e6c4 c6d8 b7b5 a4a5 a8d8 b1a3 f8d6 b2b3 c4d3 a3b5,815
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/1PP5/P2NPPPP/R1BQKBNR b KQkq -,e7e5 e2e3 e5d4 e3d4 f8d6 f1d3 e8h8 g1e2 f8e8 h2h3,-67
r1bqkb1r/pppp1ppp/8/n2Pp3/1P6/2N2N2/P4PPP/R1BQKB1R b KQkq -,c7c6 b4a5 f8b4 d1b3 b4a5 f1d3 d8b6 c1d2 b6b3 a2b3,694
8/8/1K6/8/8/8/6Q1/1k6 b - -,c7c6 b4a5 f8b4 d1b3 b4a5 f1d3 d8b6 c1d2 b6b3 a2b3,Mate
rnbq1rk1/pp1pbppp/4pn2/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,b7b6 d2e4 f6h5 f4e5 b8c6 e4d6 g7g6 d6c8 a8c8 d3a6,79
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P1P2/3BP1B1/PPPN2PP/R2QK1NR b KQ -,c7c5 c2c3 c8a6 d3a6 b8a6 g1f3 a6c7 e1h1 f6e4 d1e2,-39
8/4k3/8/8/2B5/3K1N2/8/8 b - -,e7d6 d3e4 d6e7 c4b3 e7d6 e4d4 d6d7 f3g5 d7c6 b3g8,5290
rn2kb1r/pp2pppp/2p1bn2/q3N3/3P4/2N5/PPPB1PPP/R2QKB1R b KQkq -,g7g6 f1c4 e6c4 e5c4 a5d8 d1e2 f8g7 e1a1 b7b5 c4e5,88
8/2K1k3/3Q4/5b2/8/8/8/8 b - -,g7g6 f1c4 e6c4 e5c4 a5d8 d1e2 f8g7 e1a1 b7b5 c4e5,Mate
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/1P2P1P1/PBPPNP1P/RN1QKB1R b KQkq -,e8h8 f1g2 c7c5 b1c3 d5d4 c3b5 d6e7 e1h1 b8c6 a2a4,-106
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/3PBN2/PP2BPPP/RN1QK2R b KQkq -,f6g4 d1d2 f7f5 e4f5 c8f5 b1c3 e8h8 h2h3 g4e3 f2e3,-46
rnbqkbnr/ppp2ppp/3p4/4P3/8/1P6/P1PPP1PP/RNBQKBNR b KQkq -,d6e5 e2e3 a7a6 c1b2 b8c6 g1f3 e5e4 f3d4 c6d4 b2d4,-86
rnbqkbnr/pp3ppp/4p3/2Pp4/7P/4P3/PPP2PP1/RNBQKBNR b KQkq -,f8c5 g1f3 g8f6 c2c4 e8h8 a2a3 a7a5 d1c2 d8e7 f1e2,-93
r1bqk2r/pppnbppp/5n2/4p1B1/2P5/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,f6g4 h2h3 g4h2 g5e7 h2f3 e2f3 d8e7 c3d5 e7d8 e1a1,52
rn2kb1r/pp2pppp/2p2n2/q7/6b1/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,g4h5 d2d4 b8d7 c1f4 e7e6 c3b1 f8e7 b1d2 e8h8 c2c3,66
rn2kbnr/pp2pppp/2pq4/7b/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,e7e5 g4h5 e5d4 f3d4 d6e5 c1e3 f8b4 d1d3 b4c3 b2c3,915
rnbqkb1r/pp2pp1p/3p1np1/8/2BPP3/5Q2/PP3PPP/RNB1K1NR b KQkq -,d8a5 b1c3 b8c6 g1e2 c8g4 f3e3 g4e2 c4e2 a5b4 e2b5,39
rnbqkb1r/pp2pppp/2pP1n2/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e7e5 d4e5 d8a5 b1c3 a5e5 g1e2 e5d6 d1d6 f8d6 c1e3,40
r1bqk1nr/pp3ppp/2nb4/1B6/3Pp3/5N2/PPP1QPPP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 b1c3 f7f5 f3e5 d6e5 d4e5 g8e7 e2c4,243
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 h2h3 g4f6 d2d4 c5b6 f1e1 e8h8 c1e3 h7h6 c4d3,58
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/5NP1/PPPPQPBP/RNB1K2R b KQkq -,d5e4 e2e4 g8f6 e4e2 f8d6 d2d3 e8h8 e1h1 e6e5 b1d2,-54
r1bqkb1r/pp2pppp/1np2n2/3P4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c6d5 e2e3 e7e6 a2a4 f8e7 f1d3 e8h8 e1h1 c8d7 d1b3,110
r1bqkb1r/ppp3pp/2p2n2/4N3/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,d8e7 e4f6 g7f6 d1h5 e8d8 d2d4 h8g8 h2h4 g8g2 e1f1,-266
8/8/8/8/5K1k/4NB2/8/8 b - -,f8d6 e4d6 c7d6 e5c4 e8h8 e1h1 f6g4 d1e2 b7b5 c4e3,Mate
rn1qkb1r/ppp2ppp/3p1n2/8/4P3/5Q1P/PPPP1PP1/RNB1KB1R b KQkq -,c7c6 d2d4 g7g6 c1g5 f8g7 b1d2 e8h8 e4e5 d6e5 d4e5,366
rn1qkb1r/pp2pppp/5n2/3p4/6b1/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,g4h5 d1b3 d8c8 e1h1 b8c6 e2e4 c8d7 e4d5 h5f3 d5c6,50
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQ -,c7c6 e1h1 b7b6 c4d5 c6d5 b2b4 b8d7 c1b2 c8b7 a1c1,20
r1bqk2r/pppp1ppp/5n2/8/1bBpP3/2PP1Q2/PP3PPP/RNB1K2R b KQkq -,b4c5 e4e5 d7d5 e5f6 d5c4 f6g7 d8e7 e1d1 h8g8 h1e1,198
rnbqk1nr/ppppppbp/6p1/8/4P3/5P2/PPPPB1PP/RNBQK1NR b KQkq -,d7d5 e4d5 g8f6 e2c4 f6d5 g1e2 e8h8 e1h1 c7c6 c4b3,-91
r1bqk2r/pppp1Npp/2n2n2/4p3/2B1P3/8/PPP2bPP/RNBQ1K1R b kq -,b7b5 f7d8 c6d8 c4d5 c7c6 f1f2 c6d5 e4d5 e8h8 h1e1,800
rn1qkb1r/pbpp1ppp/4pn2/8/1p1P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,d7d6 e3e4 f8e7 e1h1 b8d7 d1e2 a7a5 f1e1 e8h8 h2h3,79
r1bqkbnr/pp2pppp/2n5/3p4/2pP4/1PN1PN2/P1P2PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3a2 c4b3 f1b5 c8d7 b5c6 d7c6 a2b4,130
r1bqk2r/pppp1pp1/2n2n1p/b3p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R b KQkq -,f6g4 h2h3 g4e3 f2e3 d7d6 d3d4 e5d4 e3d4 c6e7 e1h1,81
8/8/8/8/8/6K1/R7/5k2 b - -,f6g4 h2h3 g4e3 f2e3 d7d6 d3d4 e5d4 e3d4 c6e7 e1h1,Mate
rn1qk2r/pbppppbp/1p3np1/8/2PP4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,e8h8 b2b4 f8e8 c1b2 d7d6 e1h1 b8d7 a2a4 e7e5 d4e5,13
r1bqk2r/ppp2ppp/2np1n2/1N2p3/1b2P3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,b4d2 d1d2 e8h8 f1e2 d6d5 c2c4 d5d4 e1h1 d8e7 b5a3,-91
r1bq1rk1/ppppnpbp/2n3p1/4p1B1/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 b - -,e5d4 d1d2 d4d3 h2h3 d7d6 c4d3 d6d5 e4d5 d8d5 c3c4,71
8/1p3p1k/p2p1Pq1/8/7p/8/PPQ3P1/5K2 b - -,e5d4 d1d2 d4d3 h2h3 d7d6 c4d3 d6d5 e4d5 d8d5 c3c4,Mate
rn1qkb1r/pbpppppp/1p6/8/3PnB2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a5 b1d2 e4d2 d1d2 e7e6 e3e4 f8e7 e1h1 e8h8 a1e1,102
rn1qk2r/pppbbppp/4pn2/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7b5 c3b5 e8h8 d1e2 a7a6 b5c3 c7c5 c3b1 b8d7 c2c3,-78
r2qkb1r/1pp1pppp/p1n2n2/8/2BP2b1/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,b7b5 c4e2 e7e6 c1d2 f8e7 a2a3 e8h8 a1c1 d8d7 d1c2,177
rn1q1rk1/pb2ppbp/1p3np1/2pN4/2P5/1P3NP1/PB1PPPBP/R2Q1RK1 b - -,e7e6 d5f6 g7f6 d2d4 c5d4 b2d4 b8c6 d4f6 d8f6 d1d7,206
rn1q1r2/pb2ppkp/1p4p1/2pP4/8/1P3NP1/P2PPPBP/R2Q1RK1 b - -,a7a5 e2e4 e7e6 d5e6 f7e6 d2d4 b7e4 f3g5 d8g5 g2e4,175
rn3r2/pb2ppkp/1p4p1/2pq4/3P4/1P3NP1/P3PPBP/R2Q1RK1 b - -,a7a5 d4c5 b6c5 d1c1 b8c6 f3e1 d5d7 c1b2 d7d4 b2d4,114
