rn1qkb1r/1p3ppp/p1p1pn2/2Pp1bB1/3P3N/2N5/PP2PPPP/R2QKB1R b KQkq -,f5e4 d1b3 d8c7 e2e3 b8d7 f2f3 e4g6 g5f4 e6e5 d4e5
N1k5/pp4pp/3b4/3P3r/4Q3/2P1BnPq/PP3PRP/R6K b - -,f5e4 d1b3 d8c7 e2e3 b8d7 f2f3 e4g6 g5f4 e6e5 d4e5
5rk1/1p2q1pp/p1p1p1b1/2PpP3/1P1Pp1Q1/4P1N1/P5PP/5RK1 b - -,f8f7 f1f7 g8f7 h2h4 h7h6 g1h2 e7d8 h4h5 g6h7 g4f4
8/pr3r1p/3R2p1/5p2/3K1P2/RPP1P2k/5P1P/8 b - -,h3g2 c3c4 f7e7 c4c5 e7e4 d4d5 g2f2 d6d8 b7b5 d5c6
2bk3r/p3nppp/1N1b4/Q3n3/3Pq3/2P1B3/PP3PPP/R3K1NR b KQ -,d6c7 d4e5 c7b6 a1d1 d8c7 a5b4 e4g2 e3b6 a7b6 b4e7
r1kn3r/pp2q3/4p2p/3P4/4Rp2/2Q2N2/1P3PPP/R5K1 b - -,c8b8 c3h8 a7a6 e4e6 e7c7 d5d6 c7b6 d6d7 b6c7 a1d1
8/6pk/5b2/p4p2/Pp1r1P1P/1P4P1/5R2/2R3K1 b - -,d4d3 g1g2 d3b3 c1c5 h7g6 c5a5 b3a3 f2d2 b4b3 d2d6
6k1/5p2/6pp/4R3/5PPP/8/5K2/8 b - -,g8h7 f2f3 h7g8 e5a5 f7f6 a5a8 g8f7 f3e4 f7e6 a8a6
5q1k/B6p/3p2p1/pN1Pp1b1/P3P1n1/2Q4P/6P1/6K1 b - -,g5e7 h3g4 f8f4 b5c7 f4e4 c7e6 h7h6 c3c8 h8h7 a7f2
5r2/3pR1kp/8/NB6/8/8/PPP4P/2K5 b - -,g7f6 e7d7 h7h6 a5c6 f6g5 c6d4 f8f6 b5d3 f6b6 d4f5
8/pr2r2p/3R2p1/5p2/2PK1P2/RP2P2k/5P1P/8 b - -,h3h2 c4c5 e7e4 d4d5 h2g1 d6d8 g1f2 c5c6 b7b5 d5d6
8/6pk/2R2b2/p4p2/Pp3P1P/1P1r2P1/5R2/6K1 b - -,
4rr1k/pppq2bp/2np1np1/4pNN1/8/2PP2P1/PP3PBP/R1BQ1RK1 b - -,g6f5 g2h3 f6g4 g5f3 g7h6 f3h4 h6c1 a1c1 c6e7 d1d2
8/3R1rkp/8/NB6/8/8/PPP4P/2K5 b - -,g7f6 d7f7 f6f7 a5c4 f7f6 a2a4 f6e6 c4e3 e6e5 c1d2
r2qk2r/1p1bppbp/p2p1np1/8/3BP3/2N4P/PPPQBPP1/R4RK1 b kq -,d7c6 d2e3 e8h8 a2a4 d8a5 a1a3 f8e8 f1b1 h7h6 h3h4
5q1k/B6p/3p1np1/pN1Pp1b1/P3P3/7P/2Q3P1/6K1 b - -,h7h6 b5c7 f8c8 c2c6 f6e4 c7e6 c8g8 c6c7 g5d2 a7b6
r1bq1rk1/4bppp/np1p1n2/pB1Pp3/4P3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,a6c5 f3d2 f6e8 a2a3 e7g5 b2b4 g5e3 f2e3 c5d7 d1e2
8/Q4k1p/2p3p1/8/1P2P3/4N3/4q1nP/7K b - -,f7g8 e3g2 e2e4 a7a2 g8g7 a2b2 g7f7 b2b3 f7f6 b3c3
r2q1k1r/ppp1n1pp/2np4/b2B4/3pPB2/1QP2P2/P4P1P/RN3RK1 b - -,a5b6 f4g3 h7h5 h2h4 h8h6 a2a4 d8e8 b3d1 e8g6 a4a5
r1bqr1k1/1pp3bp/1nnp1pp1/pB6/3P1P1B/5N2/PPPQN1PP/R3K2R b KQ -,c8d7 a2a3 a5a4 b5d3 c6a5 e1h1 a5c4 d2c1 c4e3 f1e1
8/5R1p/5k2/NB6/8/8/PPP4P/2K5 b - -,f6f7 a5c4 f7e6 c1d2 e6e7 c4e3 e7e6 b5d3 h7h6 a2a4
8/pr5p/3R2p1/2K2p2/2P1rP2/RP2P2k/5P1P/8 b - -,b7c7 c5b5 h3h2 c4c5 c7b7 b5c6 e4b4 d6d7 b7b8 c6d6
5q1k/B1N4p/3p2p1/p2Pp1bn/P3P3/7P/2Q3P1/6K1 b - -,h7h6 c7e6 f8e8 a7b6 g5h4 c2d2 h5f4 d2a5 g6g5 a5a7
r2n2k1/1ppqb1p1/p2pp2p/1P2p3/P1N1Pr2/2PP1N1P/5PP1/1R1QR1K1 b - -,f4f8 d3d4 e5d4 c3d4 a6b5 a4b5 d8f7 h3h4 d7d8 c4e3
r1b2rk1/ppp1q1b1/n2p1npp/3Pp3/1PP1Pp2/2N2P2/P2BBNPP/1R1Q1RK1 b - -,f8f7 d1a4 c8d7 a4a5 g7f8 f1c1 f6e8 d2e1 g6g5 c4c5
r2qk2r/pb2bp2/1p2pnpp/3pB3/2pP3P/2P1PQ2/PPBN1PP1/R3K2R b KQkq -,b6b5 g2g4 h8f8 g4g5 h6g5 h4g5 f6d7 h1h7 e7g5 a2a4
r1bq1rk1/2p3b1/3p2pp/p1pP4/P1P1PB2/2N2P2/1P2Q1BP/R4RK1 b - -,a8b8 f4e3 b8b4 f3f4 d8h4 e2f2 h4f2 f1f2 g6g5 c3b5
rn1qkbnr/1b2pp1p/p2p2p1/1pp5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,b8d7 f1e1 a8c8 d3d4 f8g7 c1e3 h7h5 h2h4 c5d4 f3d4
r3r1k1/ppq2ppp/2pbpn2/3pBb2/2PP4/1PN3P1/P3PPBP/2RQ1RK1 b - -,d6e5 d4e5 c7e5 e2e3 a8d8 d1e2 h7h5 h2h3 d5c4 e3e4
4rr1k/pppq2bp/2np1n2/4ppN1/3P4/2P3P1/PP3PBP/R1BQ1RK1 b - -,e5d4 c3d4 f6e4 g5f3 c6e7 f1e1 c7c6 f3g5 d6d5 h2h4
2b5/5kpp/pnN2p2/1pNp4/1P6/8/5PPP/6K1 b - -,b6a4 c5d3 d5d4 c6d4 f7e7 g1f1 e7d6 d4c2 a4c3 f1e1
r2q1rk1/1p1b2pp/p1n1pb2/3p4/P2P4/B1PB1N1P/5PP1/R2QR1K1 b - -,f6e7 a3e7 d8e7 e1e3 d7e8 d1e1 e8f7 a1b1 a8c8 d3f5
r1bqr1k1/1pp3bp/1nnp1pp1/8/p2P1P1B/P1PB1N2/1P1QN1PP/R3K2R b KQ -,c6a5 d2c2 b6d5 e1f2 d5e3 c2a4 d6d5 b2b4 c8d7 b4b5
r1b4r/p1p1kppp/2pp2q1/8/1Q2P3/2p2N2/PP3PPP/RN3RK1 b - -,c3b2 b4b2 c8h3 f3e1 h8b8 b2c3 h3d7 e1d3 a7a5 b1d2
N1bk3r/1p3ppp/3b1nq1/4n3/3Q4/2PP4/PP3PPP/R1B1K1NR b KQ -,d8d7 a8b6 d7c6 b6c8 h8c8 g1f3 e5d3 e1e2 c8e8 c1e3
r3r1k1/ppq2ppp/2p1pn2/3pPb2/2P5/1PN3P1/P3PPBP/2RQ1RK1 b - -,c7e5 e2e3 a8d8 d1e2 h7h5 h2h3 d5c4 e3e4 f5h7 e2c4
8/pr5p/R5p1/2K2p2/2P1rP2/RP2P3/5P1k/8 b - -,e4e7 c5d5 e7g7 c4c5 h7h5 b3b4 h2g2 c5c6 b7b4 a3c3
6k1/ppq2p1p/2pn2p1/4b2r/3BP3/2N4P/PP1Q1PP1/R5K1 b - -,
r3r1k1/pp3ppp/2p1pn2/3pqb2/2P5/1PN3P1/P3PPBP/2RQR1K1 b - -,a8d8 c4d5 e6d5 b3b4 a7a5 a2a3 a5b4 a3b4 h7h5 e2e3
r1b2rk1/2q2pb1/2p1pnp1/p2pP2p/6PP/1BN1BP2/PPPQ4/2KR3R b - -,f6g4 f3g4 c6c5 e3h6 a5a4 h6g7 g8g7 b3a4 d5d4 d2f4
r5k1/1ppqbnp1/p2ppr1p/1P2p3/P1N1P3/2PPRNPP/5P2/1R1Q2K1 b - -,a6b5 a4b5 a8f8 b1b2 d7d8 b5b6 c7b6 d3d4 b6b5 b2b5
6k1/1p3ppp/1p2rn2/r7/p1q3n1/2P2P2/PPQ3PP/R1BB2RK b - -,e6e2 h2h3 g4f2 h1h2 e2c2 d1c2 c4e2 h2g3 e2c2 c1e3
8/4k3/Rp1r2pp/5p2/P1p2P1P/2P1PP2/4K3/8 b - -,e7f7 a4a5 d6d3 a6b6 d3c3 a5a6 c3c2 e2d1 c2a2 e3e4
r2qr1k1/1p1b2pp/p1n1pb2/3p4/P2P4/B1PB1N1P/5PP1/RQ2R1K1 b - -,h7h6 d3h7 g8h8 h7g6 e8g8 g6f7 d8c7 f7g8 h8g8 a3c5
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/5P1P/PPPN1PP1/R1BQKB1R b KQkq -,c7c5 d4c5 f8c5 d2b3 c5b6 a2a4 b8c6 f1d3 g8f6 c1d2
8/pr2r2p/R5p1/3K1p2/2P2P2/RP2P3/5P1k/8 b - -,e7d7 a6d6 d7c7 c4c5 b7b5 d6c6 c7g7 c6a6 h7h5 d5d6
N1b4r/1p2kppp/3b1nq1/4n3/3Q4/2PP4/PP3PPP/R1B2KNR b - -,e5c6 d4e3 c8e6 a8b6 h8e8 b6c4 d6c7 g1f3 e7f8 e3d2
8/5k2/7p/N7/7P/3B4/PPP5/2K5 b - -,e5c6 d4e3 c8e6 a8b6 h8e8 b6c4 d6c7 g1f3 e7f8 e3d2
r1n3k1/pp3ppp/8/7P/1PB3r1/3Q4/P4PP1/6K1 b - -,c8d6 c4b3 a8d8 d3c3 g8f8 c3c7 f8e8 f2f4 g4g3 f4f5
2b5/5kpp/p1N2p2/1p1p4/nP6/3N4/5PPP/6K1 b - -,d5d4 c6d4 f7e7 g1f1 e7d6 f1e1 d6d5 d4c2 a4c3 d3b2
2rr2k1/pbpn1p1p/1p2p1p1/8/2PP1q2/3N4/PPQ2PPP/3RRBK1 b - -,b7e4 c2e2 e4d3 d1d3 c7c5 d4d5 d7f8 b2b3 e6d5 c4d5
2r2rk1/pp1nqpb1/4p1p1/1N1pP2p/3P1P2/4Q2P/PPP1B1P1/2KR3R b - -,c8c6 b5a7 c6b6 a7b5 h5h4 a2a3 f8a8 g2g4 h4g3 e3g3
r1b1k1nr/1p3ppp/p1pbp3/q3P3/1P3B2/3B4/P1P2PPP/RN1QK2R b KQkq -,a5d5 e5d6 d5g2 h1f1 e6e5 d1e2 f7f6 f4g3 g8h6 b1c3
8/pr2r2p/R5p1/2PK1p2/5P2/RP2P3/5Pk1/8 b - -,g2f2 c5c6 b7b8 d5c5 f2e3 c5d6 b8e8 c6c7 e7e4 b3b4
r3r2k/2p2Q2/p5NB/1pp1P3/6q1/3P3b/PPP3P1/R4RK1 b - -,g2f2 c5c6 b7b8 d5c5 f2e3 c5d6 b8e8 c6c7 e7e4 b3b4
r1bqr1k1/1pp3bp/1nnp1pp1/8/p2P1P1B/2PB1N2/PP1QN1PP/R4RK1 b - -,d8e7 h4f2 c8e6 a1e1 e7d7 e2c1 g7h6 b2b3 b6d5 c1e2
r7/R4k1p/2p3p1/8/1P1QP3/4N3/4q1nP/7K b - -,a8a7 d4a7 f7e6 e3g2 e2e4 a7e3 e6e5 e3c5 e5e6 h1g1
rnb1k2r/pppp1ppp/8/2b1P3/2P1n3/P2Q4/1P2PBPP/RN2KBNR b KQkq -,e8h8 d3e4 c5f2 e1f2 d7d6 e5d6 c7d6 b1c3 b8d7 g1f3
8/5k2/8/N6p/7P/8/PPP1B3/2K5 b - -,e8h8 d3e4 c5f2 e1f2 d7d6 e5d6 c7d6 b1c3 b8d7 g1f3
r5k1/1ppqbnp1/3ppr1p/1P2p3/2N1P3/2PPRNPP/5P2/1R1Q2K1 b - -,a8f8 b1b2 d7d8 h3h4 b7b6 h4h5 f7g5 f3g5 h6g5 d3d4
4r3/1b1k1Q2/1q2rB2/p2p4/8/7R/1P4BP/5R1K b - -,d7d6 f6h4 e8c8 h4f2 b6f2 f7f2 c8c5 f2g3 d6c6 h3h7
r3r2k/2p5/p5QB/1pp1P3/8/3P3b/PPP3P1/R4RK1 b - -,d7d6 f6h4 e8c8 h4f2 b6f2 f7f2 c8c5 f2g3 d6c6 h3h7
r1bqr1k1/pp2bppp/2n2n2/3p4/3N4/1P2P1P1/PB3PBP/RN1Q1RK1 b - -,c8g4 d4c6 b7c6 d1d3 d8d7 b1c3 h7h5 h2h4 g4f5 d3a6
rnbq1rk1/p1p1bpp1/1p2pn1p/8/2pP3B/2N1PN2/PP2BPPP/R2Q1RK1 b - -,a7a6 e2c4 c8b7 d1e2 b6b5 c4d3 b8d7 a1d1 f6d5 c3d5
r1b1k2r/ppp1nppp/2np1B2/3B4/1b2P3/1Q3N2/Pp3PPP/RN3RK1 b kq -,g7f6 b3b2 c8g4 b1d2 b4d2 f3d2 g4e2 f1c1 e8a8 d5c6
8/8/4p2p/6p1/3k2P1/4P2P/3K4/8 b - -,d4e4 d2e2 e6e5 e2d2 e4f3 d2d3 f3g3 d3e4 g3h3 e4e5
r5rk/2p5/p4Q1B/1pp1P3/8/3P3b/PPP3P1/R4RK1 b - -,d4e4 d2e2 e6e5 e2d2 e4f3 d2d3 f3g3 d3e4 g3h3 e4e5
N6r/1p2kppp/3b1nq1/4nb2/3Q4/2PP4/PP2NPPP/R1B2K1R b - -,h8d8 e2f4 f5d3 d4d3 g6d3 f4d3 e5d3 a8b6 d6c5 c1e3
8/8/6k1/N6B/7P/8/PPP5/2K5 b - -,h8d8 e2f4 f5d3 d4d3 g6d3 f4d3 e5d3 a8b6 d6c5 c1e3
5r1k/ppr4P/2p1pPB1/3pP3/5N2/5P2/PPP5/2K4R b - -,h8d8 e2f4 f5d3 d4d3 g6d3 f4d3 e5d3 a8b6 d6c5 c1e3
8/p2k4/2p3Pp/3PKN1P/8/1b5r/2p5/2R5 b - -,a7a5 g6g7 b3d5 c1c2 h3h5 e5f6 h5h1 c2c5 h1g1 c5a5
6k1/ppq2p1p/2pn2p1/7r/3BP3/2N4P/PP1Q1PPb/R4K2 b - -,d6c4 d2e2 b7b5 b2b3 h2e5 d4e5 c4e5 a1c1 e5d7 e2e3
r1b2r2/pp3pk1/1q2pbpp/4B2n/3N2P1/2P2Q2/PPB2P1P/3R1RK1 b - -,c8d7 f3e4 f6e5 e4e5 f7f6 e5e4 f6f5 d4f5 g6f5 d1d7
8/8/4p2p/6p1/4k1P1/4P2P/4K3/8 b - -,e6e5 e2d2 e4f3 d2d3 f3g2 d3e4 g2h3 e4e5 h3g4 e3e4
r5r1/2p4k/p4Q2/1pp1P1B1/8/3P3b/PPP3P1/R4RK1 b - -,e6e5 e2d2 e4f3 d2d3 f3g2 d3e4 g2h3 e4e5 h3g4 e3e4
2N4k/7p/3P2p1/p3p3/Pb2P3/4BqP1/2Q4P/6K1 b - -,h7h6 d6d7 f3e3 g1g2 e3d4 c8d6 d4d6 c2c8 h8g7 d7d8q
3rr1k1/pp3ppp/2p1pn2/3pqb2/2P5/1PN1P1P1/P4PBP/2RQR1K1 b - -,d5c4 d1e2 c4b3 e3e4 f5g4 e2b2 b3a2 h2h3 g4h5 b2a2
rn1q1rk1/pbp1bpp1/1p2pn1p/4N3/2pP3B/2N1P3/PP2BPPP/R2Q1RK1 b - -,f6d5 h4g3 c7c5 d4c5 d5c3 b2c3 e7c5 d1a4 b7d5 f1d1
r5kn/1ppqb1p1/3ppr1p/1P2p3/2NPP3/2P1RNPP/5P2/1R1Q2K1 b - -,e5d4 c3d4 f6f8 h3h4 b7b6 e3c3 d7e8 e4e5 e8f7 e5d6
8/8/8/N6k/1P5P/8/P1P5/2K5 b - -,e5d4 c3d4 f6f8 h3h4 b7b6 e3c3 d7e8 e4e5 e8f7 e5d6
8/pr4rp/2PR2p1/3K1p2/5P2/RP2P3/5Pk1/8 b - -,b7c7 d6d8 g2f2 d5d6 c7f7 d8d7 h7h5 b3b4 f7f6 d6e5
r7/2p1Q2k/p5r1/1pp1P1B1/8/3P3b/PPP3P1/R4RK1 b - -,b7c7 d6d8 g2f2 d5d6 c7f7 d8d7 h7h5 b3b4 f7f6 d6e5
8/8/8/NP6/7k/8/P1P5/2K5 b - -,b7c7 d6d8 g2f2 d5d6 c7f7 d8d7 h7h5 b3b4 f7f6 d6e5
r2q1rk1/pbpnbpp1/1p2pn1p/8/2NP3B/2N1P3/PP2BPPP/R2Q1RK1 b - -,f6e4 c3e4 e7h4 d1c2 h4e7 f1d1 d8b8 e4c3 c7c6 a1c1
r7/2p1QRrk/p7/1pp1P1B1/8/3P3b/PPP3P1/R5K1 b - -,f6e4 c3e4 e7h4 d1c2 h4e7 f1d1 d8b8 e4c3 c7c6 a1c1
8/p2k4/5KPp/7r/3N4/1b6/2p5/2R5 b - -,b3a4 g6g7 h5g5 d4e6 g5g7 e6g7 d7c6 g7f5 c6d5 f5e3
r1b2rk1/2qn1pb1/2p1p1p1/p2pP2P/7P/1BN1BP2/PPPQ4/2KR3R b - -,c6c5 h5g6 c5c4 h4h5 f7g6 b3a4 f8f3 e3h6 g7h6 d2h6
r1bqk1nr/1ppn1ppp/p3p3/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c7c5 a2a3 b4a5 d4c5 a5c7 d1e2 d7c5 h2h4 g8e7 e1a1
r5kn/1ppqb1p1/3ppr1p/1P6/2NPP3/4RNPP/5P2/1R1Q2K1 b - -,f6f8 b5b6 c7c6 h3h4 h8f7 d1b3 a8a6 b1e1 f8a8 d4d5
r2qr1k1/1p1b2pp/p1nBpb2/3p4/P2P4/2PB1N1P/5PP1/R2QR1K1 b - -,d7c8 d6h2 g7g6 a1b1 e8f8 d1c2 c6e7 h2e5 f6e5 f3e5
8/8/1P6/N7/8/6k1/P1P5/2K5 b - -,d7c8 d6h2 g7g6 a1b1 e8f8 d1c2 c6e7 h2e5 f6e5 f3e5
4r1k1/pp3ppp/2p1pn2/4qb2/4P3/1PNr2P1/4QPBP/2R1R1K1 b - -,d3c3 c1c3 e5c3 e4f5 c3a5 g3g4 f6g4 g2h3 h7h5 h3g4
r2qr1k1/pp2bppp/2n2n2/3p4/3N2b1/1P1QP1P1/PB3PBP/RN3RK1 b - -,c6b4 d3b5 a7a6 b5b7 a8b8 b7a7 b8c8 a2a3 e7c5 a7c5
r2q1rk1/pb1nbpp1/1p2pn1p/2p5/2NP3B/2N1PB2/PP3PPP/R2Q1RK1 b - -,f6d5 h4e7 d8e7 c3b5 b7c6 d1b3 c6b5 b3b5 f8c8 b5a4
3R4/p4rrp/2P3p1/3K1p2/5P2/RP2P3/5Pk1/8 b - -,h7h5 d5e6 f7e7 e6d6 e7e4 d8d7 g7g8 c6c7 g8c8 a3a2
8/3K4/Q4k2/8/8/8/8/8 b - -,h7h5 d5e6 f7e7 e6d6 e7e4 d8d7 g7g8 c6c7 g8c8 a3a2
8/8/Rp1rk1pp/5p2/P1p1PP1P/2P2P2/4K3/8 b - -,e6d7 e4e5 d6d3 a6b6 d3c3 a4a5 c3c2 e2d1 c2a2 a5a6
6r1/2p1Q1Rk/p7/1pp1P1B1/8/3P3b/PPP3P1/R5K1 b - -,e6d7 e4e5 d6d3 a6b6 d3c3 a4a5 c3c2 e2d1 c2a2 a5a6
r7/1p2kppp/3b1nq1/4nb2/3Q1N2/2PP4/PP3PPP/R1B2K1R b - -,e5c6 f4g6 h7g6 d4b6 e7f8 b6b7 a8e8 c1e3 c6e5 b7b6
8/1P6/8/N7/8/8/P1P2k2/2K5 b - -,e5c6 f4g6 h7g6 d4b6 e7f8 b6b7 a8e8 c1e3 c6e5 b7b6
rnbqk2r/ppp2ppp/3b4/4n3/2P5/4PN2/PP2BPPP/RNBQK2R b KQkq -,e5f3 g2f3 c8h3 b1c3 e8h8 c3e4 d6e5 d1d8 f8d8 h1g1
8/p2k4/5KPp/3b3r/3N4/8/2R5/8 b - -,
2kr4/pppbqp2/2n3p1/8/3PP1p1/2PQB1b1/PP1NK1BR/R7 b - -,f7f5 h2h1 f5f4 e3f2 c6e5 d4e5 d7e6 f2d4 c7c5 b2b3
r2q1rk1/p2nbpp1/1p2pn1p/2p5/2NP3B/2N1PQ2/PP3PPP/R4RK1 b - -,a8c8 b2b3 a7a6 a2a4 c5d4 e3d4 f6d5 c3d5 e7h4 d5c3
r1b1k1nr/1p3ppp/p1p1p3/q3P3/1b3B2/3B4/P1P2PPP/RN1Q1K1R b kq -,g8e7 b1d2 e7d5 d2c4 a5d8 a1b1 b4e7 d1g4 d5f4 g4f4
r2qkb1r/pQ3ppp/2p1pn2/3pNb2/1nP5/6P1/PP1PPPBP/RNB2RK1 b kq -,d8b8 b7f7 e8d8 d2d4 b8c7 c1g5 c7f7 e5f7 d8e8 f7h8
rnb1k2r/pppp1ppp/8/2bQP3/2P5/P7/1P2PnPP/RN2KBNR b KQkq -,c5a3 a1a3 f2h1 g1f3 b8c6 d5d2 e8h8 c4c5 a7a5 b1c3
6k1/pp2qp1p/2pn2p1/7r/3BP3/2N4P/PP1Q1PPb/4RK2 b - -,d6c4 d2e2 e7e6 b2b3 h2e5 d4e5 c4e5 e2e3 e5d7 e1d1
8/p2k2P1/5K1p/7r/3Nb3/8/2R5/8 b - -,
1Q6/8/8/N7/8/5k2/P1P5/2K5 b - -,e4h7 c2f2 h5c5 f2h2 c5d5 h2h4 d5d6 f6f7 a7a5 d4e2
r2q1rk1/p2nbpp1/1p2pn1p/8/2NP3B/2N2Q2/PP3PPP/R4RK1 b - -,f6d5 c3d5 e7h4 d5b4 d8c7 a1c1 a8c8 c1c2 h4g5 h2h4
3R4/p4rrp/2PK4/5pp1/5P2/RP2P3/5Pk1/8 b - -,g7g6 d6d5 g5g4 a3a2 f7c7 a2c2 g6g7 b3b4 h7h5 d8h8
r1bqr1k1/1p4pp/p1n1pb2/3p4/P2P1B2/2PB1N1P/5PP1/R2QR1K1 b - -,e8f8 f4h2 c6e7 d1b1 e7f5 a4a5 f6e7 e1e2 h7h6 e2b2
8/p2k2Pb/5K1p/7r/3N4/8/5R2/8 b - -,
r5k1/pp3ppp/3Q4/7P/1PB3r1/8/P4PP1/6K1 b - -,
1Q6/8/8/N7/2P1k3/8/P7/2K5 b - -,g4c4 d6e7 b7b6 h5h6 c4c1 g1h2 c1c6 h6g7 c6h6 h2g1
r1b1k2r/1p2nppp/p1p1p3/q3P3/1b3B1P/3B4/P1P2PP1/RN1Q1K1R b kq -,e7g6 d3g6 f7g6 d1e2 e8h8 f4d2 c8d7 h1h3 c6c5 f1g1
r7/1p2kppp/3b1n2/4nb2/3Q1Nq1/2PP3P/PP3PP1/R1B2K1R b - -,e7d5 f4d2 c6c5 h1h3 c8d7 h3g3 e8a8 a2a3 a5a4 d2b4
2rq1rk1/p2nbpp1/1p2pn1p/4N3/3P3B/2N2Q2/PP3PPP/R4RK1 b - -,d7e5 d4e5 f6d5 c3d5 e7h4 d5c3 c8c5 g2g3 h4e7 f3b7
r1bqk1nr/1ppn1ppp/p3p3/b2pP3/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,c7c5 e1h1 c5c4 d3e2 g8e7 a2a4 f7f6 b2b3 c4b3 c2b3
2b1k3/6pp/p1N2p2/1p1p4/nP3N2/8/5PPP/6K1 b - -,e8d7 c6d4 a4b2 f4e2 d7d6 e2c1 d6e5 d4c6 e5e4 g1f1
1Q6/8/8/N1P2k2/8/8/P7/2K5 b - -,e8d7 c6d4 a4b2 f4e2 d7d6 e2c1 d6e5 d4c6 e5e4 g1f1
8/p2k2Pb/4NK1p/2r5/8/8/5R2/8 b - -,
8/2K5/8/7R/8/5k2/8/8 b - -,c5c6 f2d2 c6d6 d2d6 d7d6 f6f7 a7a5 e6f8 h7c2 f8g6
r1b1k1nr/ppp2ppp/2np1q2/2bB4/4P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,g8e7 e4e5 f6f5 d5e4 f5h5 c1g5 e8h8 c3a4 d6d5 a4c5
8/7p/2p1k1p1/8/1P2P3/4Qq2/6NP/7K b - -,f3f1 e3g1 f1f3 g1e1 e6e5 e1c1 f3e4 c1c5 e5e6 h1g1
r2q1rk1/pp2ppbp/3p2p1/8/2P1P1b1/2NQBP2/PP4PP/R3K2R b KQ -,g4c8 e1h1 c8e6 b2b3 d8a5 e3d4 g7d4 d3d4 a5c5 d4c5
r1bq1rk1/1p2bppp/p1np1n2/4p3/2B1P3/2N1BN2/PPP2PPP/R3QRK1 b - -,c8e6 c4b3 c6a5 a1d1 d8c7 b3e6 f7e6 f3g5 c7d7 b2b3
1Q6/8/2P5/N7/4k3/8/P7/2K5 b - -,c8g4 e1e2 c6a5 c4d3 b7b5 h2h3 g4e6 f3g5 e6d7 g5f3
8/p2k2Pb/2r1NK1p/8/8/8/3R4/8 b - -,
1Q6/2P5/8/N7/8/5k2/P7/2K5 b - -,c6d6 d2d6 d7d6 f6f7 a7a5 e6f8 h7e4 f8g6 e4d5 f7f8
rnbqk2r/ppp1bppp/5n2/3pP3/8/6P1/PP1P1PBP/RNBQK1NR b KQkq -,f6g8 d2d4 c7c6 b1c3 b8a6 g1e2 a6c7 c1e3 e7b4 a2a3
2rq1rk1/p3bpp1/1p2p2p/3NP3/7B/5Q2/PP3PPP/R4RK1 b - -,d8d5 f3d5 e6d5 h4e7 f8e8 e7d6 c8c2 f2f4 c2b2 f1f2
8/7p/2p1kqp1/8/1P2P3/7Q/6NP/7K b - -,e6e7 g2e1 h7h5 e1f3 f6b2 h3h4 e7d7 h4e1 d7c8 e4e5
r7/1p2kppp/3b1n2/5b2/3Q1N2/2PP1q2/PP5P/R1B3KR b - -,g7g5 f4g6 f7g6 c1g5 f5h3 d4f6 f3f6 g5f6 e7f6 g1f2
8/8/1R2k1pp/5p2/P1p1PP1P/2Pr1P2/4K3/8 b - -,d3d6 b6d6 e6d6 e2e3 d6c5 a4a5 c5b5 e3d4 h6h5 e4e5
4rr1k/pppq2bp/2np1n2/5pN1/3P4/6P1/PP3PBP/R1BQ1RK1 b - -,f6e4 d4d5 c6d4 g5h3 c7c5 d5c6 b7c6 h3f4 c6c5 c1e3
r4r1k/3q4/1pp3Np/p1p1bp2/P7/3P2QP/1PP3P1/R4RK1 b - -,h8h7 g6f8 a8f8 g3e5 d7d4 e5d4 c5d4 a1e1 f5f4 e1e7
r1b1k2r/1p3ppp/p1p1p1n1/q3P3/1b3B1P/2PB4/P4PP1/RN1Q1K1R b kq -,g6f4 c3b4 a5d5 d1f3 d5d3 f3d3 f4d3 h1h3 d3e5 h3g3
3R4/p5rp/2P1K3/5pr1/8/1P2P3/R4Pk1/8 b - -,g5g6 e6d5 g6g4 f2f4 g2f3 a2c2 g4g1 d5e6 g1g6 e6f5
4r1k1/pp3ppp/2p1pn2/4qP2/8/1Pr3P1/4QPBP/2R1R1K1 b - -,e5e2 e1e2 c3c1 g2f1 e6f5 e2e8 f6e8 f2f3 c1b1 g1f2
r1bq1rk1/3nbppp/p3pn2/1pp5/3PP3/2NB1N2/PP2QPPP/R1B2RK1 b - -,c5d4 e4e5 d4c3 e5f6 d7f6 b2c3 c8b7 c1b2 d8c7 f3e5
2rq1rk1/p3Bpp1/1p2p2p/3nP3/8/2N2Q2/PP3PPP/R4RK1 b - -,c8c3 f3c3 d8e7 c3d4 e7g5 g2g3 g5f5 a1c1 g7g5 f1e1
r1bq1rk1/3nbppp/p3pn2/1p6/3NP3/2NB4/PP2QPPP/R1B2RK1 b - -,d7e5 c1e3 f6g4 a1d1 b5b4 c3a4 g4e3 f2e3 c8d7 b2b3
3R4/p5rp/2P1K3/6r1/5P2/1P6/R4Pk1/8 b - -,g5g6 e6d5 g6f6 a2c2 f6f4 c6c7 g7c7 c2c7 h7h5 d5e5
