r2qkb1r/ppp4p/6p1/3p1p2/3nn3/3B3P/PPP2PP1/RNBQ1RK1 b kq -,d8d7 b1d2 d4e6 d1e2 f8g7 d2b3 e8a8 f1d1 h8f8 c2c3
3r3r/4kp1p/p1p2p2/4p3/1b2P3/P1N5/1PP3PP/R4RK1 b - -,b4c5 g1h1 d8d2 a1c1 h8g8 g2g3 c5d4 f1d1 d4c3 b2c3
r7/2R3p1/1p6/2k4p/8/4P1P1/P6P/6K1 b - -,
3Q1r2/q6k/5Brb/p1pQP3/8/7R/7P/7K b - -,
1b1r2k1/1p3p2/3PQp1p/p1P4P/5pP1/5B2/P4P2/5RK1 b - -,f7e6 f3b7 b8d6 c5d6 d8d6 f1c1 f4f3 b7f3 d6d2 c1e1
3k4/8/3K4/2P2p2/7P/6p1/2B3P1/8 b - -,f7e6 f3b7 b8d6 c5d6 d8d6 f1c1 f4f3 b7f3 d6d2 c1e1
8/1KP5/8/4q3/1k6/8/8/8 b - -,
5k2/2p1b3/pp1pPrrp/5p2/5Rqn/1Q2B1P1/PPP1N2R/6K1 b - -,g4e2 h2e2 g6g3 g1f1 h4g6 b3d5 g3e3 d5a8 f8g7 e2e3
3r1r2/1ppR1p1k/p3nNp1/P6p/8/8/1PP2PPP/4R1K1 b - -,h7h8 e1e6 h8g7 f6h5 g6h5 e6e7 d8d7 e7d7 f8c8 g1f1
r7/3R2p1/1p6/3k3p/8/4P1P1/P6P/6K1 b - -,
3rr1k1/p1pq1ppp/1b3n2/8/4P3/1NP2QP1/P1PB1P1P/1R2R1K1 b - -,d7h3 b3d4 c7c5 d4b3 f6g4 f3g2 h3h5 d2f4 g7g5 h2h3
r3nrk1/1bq1bppp/pp1pp3/2n3P1/P2NPP2/2N1BB2/1PP3QP/R4RK1 b - -,g7g6 f4f5 e6e5 d4e2 b6b5 a4b5 a6b5 c3b5 c7b8 b2b4
r1bq1rk1/ppp2Np1/2np1n1p/4p3/1bB1P3/2N4P/PPPP1PP1/R1BQ1RK1 b - -,f8f7 c4f7 g8f7 f2f4 f7g8 d2d3 c8e6 d1f3 e5f4 c1f4
3r2k1/ppN2pb1/6pp/4p3/4P1b1/PB3P2/1PP1K1PP/7R b - -,g4d7 h1d1 g7f6 c7d5 f6g5 g2g3 g8f8 h2h4 g5e7 d5e7
3q3k/5Rbp/1p1p4/1ppB2Pr/4P3/3PB1P1/PP3Q1P/5RK1 b - -,g4d7 h1d1 g7f6 c7d5 f6g5 g2g3 g8f8 h2h4 g5e7 d5e7
2kr1r2/1p2b1pp/p1b1p3/4B1P1/7P/1PN5/1PP5/2KR1R2 b - -,d8d1 f1d1 f8f7 c3a4 b7b5 a4b6 c8b7 b6d7 a6a5 e5g3
3k4/8/2PK4/8/5p1P/6p1/2B3P1/8 b - -,d8d1 f1d1 f8f7 c3a4 b7b5 a4b6 c8b7 b6d7 a6a5 e5g3
r7/4R1p1/1p6/7p/4k3/4P1P1/P6P/6K1 b - -,
3r3r/4kp1p/p1p2p2/4p3/1b2P3/8/PPP1N1PP/R4RK1 b - -,d8d2 e2g3 b4c5 g1h1 h8d8 a1c1 a6a5 a2a4 e7e6 g3h5
r1bq4/ppp2kp1/2np1n1p/4p3/1b2P3/2NP3P/PPP2PP1/R1BQ1RK1 b - -,b4c3 b2c3 g7g5 h3h4 d8g8 h4g5 h6g5 d1d2 f6h7 d3d4
r1bqkb1r/pp2pp1p/1nnP2p1/8/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,e7e6 b1c3 f8d6 h2h4 h7h5 e1h1 e8f8 f1e1 f8g7 c1d2
1r1r4/3R1pkp/4pNp1/2b1P3/2p2PP1/1qP5/1P5P/1QK1R3 b - -,c5a3 c1d2 b3b7 f6e8 g7f8 d7d8 b7g2 e1e2 b8d8 e8d6
r4k2/2N5/2ppb1p1/4b2p/p7/K3n3/8/8 b - -,c5a3 c1d2 b3b7 f6e8 g7f8 d7d8 b7g2 e1e2 b8d8 e8d6
3B4/6qk/6rb/p1p1P3/8/3Q3R/7P/7K b - -,g7b7 h3f3 h6e3 d3g6 h7g6 h1g2 e3d4 d8h4 d4e5 h4g3
7r/4kp1p/p1p2p2/4p3/1b2P3/6N1/PPPr2PP/R4RK1 b - -,h8d8 a1c1 b4c5 g1h1 a6a5 a2a4 e7e6 g3h5 c5e7 h5g7
r7/P6R/3k4/8/1K6/8/8/8 b - -,h8d8 a1c1 b4c5 g1h1 a6a5 a2a4 e7e6 g3h5 c5e7 h5g7
r7/5Rp1/1p6/7p/8/4PkP1/P6P/6K1 b - -,
rn3rk1/1pq3pp/pbpppn2/4P3/4P3/2P2N1P/PP1NQPP1/R1B1R1K1 b - -,f6d7 e5d6 c7d6 d2c4 d6e7 c1g5 e7f7 c4d6 f7h5 e4e5
r1bq4/ppp2kp1/2np1n1p/4p3/4P3/2PP3P/P1P2PP1/R1BQ1RK1 b - -,g7g5 h3h4 d8g8 h4g5 h6g5 d1d2 f6h7 d3d4 f7e7 f2f3
2br2k1/pp3pb1/6pp/3Np3/4P3/PB3P2/1PP1K1PP/7R b - -,g7f8 d5b4 g8g7 b3d5 f7f5 b4d3 g7f6 c2c4 b7b6 b2b4
q5k1/6pp/8/1p3pb1/pQ6/8/5PPP/3R2K1 b - -,g5f6 d1c1 h7h5 b4b5 a8e4 b5c6 e4c6 c1c6 a4a3 c6a6
7r/4kp1p/p1p2p2/2b1p3/4P3/6N1/PPPr2PP/R4R1K b - -,h8d8 a1c1 a6a5 a2a4 e7e6 g3h5 c5f2 g2g3 e6e7 h5f6
8/8/8/5P2/p7/P6p/5K1k/8 b - -,
3B4/1q5k/6rb/p1p1P3/8/3Q1R2/7P/7K b - -,h6e3 d3g6 h7g6 h1g2 e3d4 e5e6 b7e4 d8c7 e4e2 g2g3
2r2k2/8/2ppN1p1/4b2p/p7/K3n3/8/8 b - -,h6g7 h2h4 h7g8 d8a5 g6g4 a5c3 g4h4 h1g2 b7e4 g2f2
r3nrk1/1bq1bppp/pp1p4/2n1p1P1/P3PP2/2N1BB2/1PP1N1QP/R4RK1 b - -,g7g6 f4f5 b6b5 a4b5 a6b5 c3b5 c7b8 b2b4 c5d7 f5f6
rnbqkb1r/pppp1ppp/4p3/3PPn2/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 d6e5 f3e5 f8d6 e1h1 d6e5 d3f5 e6f5 f1e1
3r4/4kp1p/p1p2p2/2b1p3/4P3/6N1/PPPr2PP/2R2R1K b - -,a6a5 a2a4 e7e6 g3h5 c5f2 g2g3 d8g8 b2b3 d2e2 c1d1
2br1k2/pp3pb1/6pp/3Np3/4P3/PB3P2/1PP1K1PP/3R4 b - -,h6h5 c2c4 c8e6 b3a4 f7f5 e2d3 g7f6 b2b4 f6h4 g2g3
r7/P6R/K7/2k5/8/8/8/8 b - -,h6h5 c2c4 c8e6 b3a4 f7f5 e2d3 g7f6 b2b4 f6h4 g2g3
r7/p1kbr3/1pn2p1p/2pRn1p1/2P1P3/2P2N1P/P3B1PB/2K2R2 b - -,a8d8 f3e5 f6e5 f1f6 d8h8 e2h5 g5g4 h3h4 g4g3 h2g3
2k2r2/1p2b1pp/p1b1p3/4B1P1/7P/1PN5/1PP5/2KR4 b - -,f8f7 c3a4 b7b5 a4b6 c8b7 b6d7 a6a5 e5g3 e7g5 h4g5
r7/5Rp1/1p6/7p/8/4k1P1/P5KP/8 b - -,a8a2 g2h3 g7g5 g3g4 h5g4 h3g3 a2a4 f7g7 a4b4 g7g5
2r1r1k1/4qppp/pn1p4/1pp1P3/3p1P2/P2P3P/BPP2QP1/1R2R1K1 b - -,e7d7 e1e4 d6e5 f4e5 b6d5 b1e1 e8f8 c2c3 d4c3 b2c3
r1bq1rk1/ppp1p3/2np1bpp/5p2/2PPP3/2N2NP1/PP3PBP/R2Q1RK1 b - -,f5f4 d4d5 c6e5 g3f4 e5c4 a1c1 c4b2 d1c2 f6c3 c2c3
3r4/4kp1p/p1p2p2/4pN2/3bP3/8/PPPr2PP/2R2R1K b - -,e7e8 b2b3 d4b2 c1e1 b2c3 e1c1 c3b4 a2a4 b4a3 c1a1
1r1r4/3R1pkp/4pNp1/4P3/2p2PP1/bqP5/1P2R2P/1QK5 b - -,b3c3 b1c2 a3b2 c1d1 c3h3 f4f5 h3f1 e2e1 f1f3 c2e2
8/ppp1kpp1/8/5P1p/3KP3/P7/1P4PP/8 b - -,e7f6 g2g3 c7c6 h2h3 g7g6 g3g4 h5g4 h3g4 g6f5 g4f5
r7/P7/K1k4R/8/8/8/8/8 b - -,e7f6 g2g3 c7c6 h2h3 g7g6 g3g4 h5g4 h3g4 g6f5 g4f5
2br1k2/pp4b1/6pp/4pp2/4P3/PBN2P2/1PP1K1PP/3R4 b - -,d8d1 e2d1 c8d7 b3a4 d7e6 b2b4 f8e7 a4b3 e6d7 c3d5
r7/P1k4R/K7/8/8/8/8/8 b - -,d8d1 e2d1 c8d7 b3a4 d7e6 b2b4 f8e7 a4b3 e6d7 c3d5
1r1r4/3R1pkp/4pNp1/4P3/2p2PP1/b1q5/1PQ1R2P/2K5 b - -,a3b2 c1d1 c3h3 c2e4 d8d7 f6d7 b8d8 e4e3 d8d7 d1c2
r3kb1r/ppp4p/5qp1/3p1p2/3nn3/3B3P/PPP2PP1/RNBQR1K1 b kq -,d4e6 d3e4 d5e4 d1d5 c7c6 d5b3 e8a8 c1e3 c8b8 b1d2
1r1r4/3R1pkp/4pNp1/4P3/2p2PP1/2q5/1bQ1R2P/3K4 b - -,c3h3 c2e4 d8d7 f6d7 b8d8 e4e3 d8d7 d1c2 h3g4 c2b2
r1b1k1nr/p2ppp1p/2p3p1/q3B3/2B5/2N5/PPP2PPP/R2Q1RK1 b kq -,a5c5 c4f7 e8f7 e5h8 g8f6 h8f6 e7f6 c3e4 c5a5 d1d6
r4k2/8/3pb1p1/1K2b2p/p7/4n3/8/8 b - -,a5c5 c4f7 e8f7 e5h8 g8f6 h8f6 e7f6 c3e4 c5a5 d1d6
4r3/5pkp/2B2np1/P1R5/1p6/8/1P4P1/6K1 b - -,e8e1 g1h2 e1a1 c6b7 b4b3 a5a6 f6d7 c5b5 d7b8 b5b6
3rk3/5p1p/p1p2p2/4pN2/3bP3/2P5/PP1r2PP/2R2R1K b - -,d4b6 c1b1 d8d3 a2a4 b6f2 b2b4 e8d8 c3c4 d3a3 a4a5
rnbqkb1r/pppp2pp/4Pp2/4Pn2/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e5 f1d3 d7e6 c1g5 f8e7 g5e7 d8e7 f3e5 e8h8 d1e2
r2qkbnr/ppp2ppp/3p4/4p3/3nP1b1/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,g4f3 g2f3 g7g6 f1g2 d8h4 e3d4 e5d4 c3b5 e8a8 c2c3
2b5/pp2k1b1/6pp/4p3/4N1P1/PB3P2/1PP4P/3K4 b - -,b7b6 b3d5 e7d8 d5f7 g6g5 f7d5 c8d7 c2c3 d7e8 d1d2
1r6/3N1pkp/4p1p1/4P3/2p2PP1/2q5/1bQ1R2P/3K4 b - -,c3d4 c2d2 b8d8 d2d4 b2d4 e2d2 d8d7 h2h4 d7d8 d1e2
8/8/8/8/8/3K4/5R2/1nk5 b - -,b1a3 f2h2 a3b1 h2a2 c1d1 d3c4 d1c1 a2f2 c1d1 c4d4
r1bqk2r/1p2bppp/p1n1pn2/3P4/2P5/N1NB4/PP1B1PPP/R2Q1RK1 b kq -,h7h5 f1e1 c6b4 d3f1 e6d5 c4d5 b4d5 c3d5 f6d5 d1a4
r2q4/ppp2kp1/2npbn1p/4p3/4P3/2PP1Q1P/P1P2PP1/R1B2RK1 b - -,d8e7 a2a4 a7a5 f3e2 f7g8 f2f4 e5f4 f1f4 c6e5 c3c4
rnb1k1nr/ppp1ppbp/6p1/8/8/1N6/PPP2PPP/RNB1KB1R b KQkq -,c8f5 c2c3 b8d7 b3d4 f5b1 a1b1 g7d4 c3d4 e8a8 a2a4
3r4/3N1pkp/4p1p1/4P3/2p2PP1/2Q5/1b2R2P/3K4 b - -,b2c3 d1c2 d8d7 c2c3 d7d3 c3c4 d3f3 e2e4 h7h5 g4g5
8/8/8/8/7K/8/2Q3kp/8 b - -,b2c3 d1c2 d8d7 c2c3 d7d3 c3c4 d3f3 e2e4 h7h5 g4g5
r7/p1k1r3/1pn1bp1p/2pRN1p1/2P1P3/2P4P/P3B1PB/2K2R2 b - -,c7b7 e5c6 b7c6 f1f6 c6b7 d5e5 h6h5 e5e6 e7e6 f6e6
2k2r2/1p2b2p/p1b1p1p1/4B1P1/N6P/1P6/1PP5/2KR4 b - -,
3rk3/5p1p/pbp2p2/4pN2/1P2P3/2P5/P2r2PP/2R2R1K b - -,d8d3 a2a4 c6c5 a4a5 b6a7 f5h6 c5c4 h6g4 f6f5 g4e5
3r4/3N1pkp/4p1p1/4P3/2p2PP1/2b5/2K1R2P/8 b - -,d8d7 c2c3 d7d3 c3c4 d3f3 e2e4 h7h5 g4g5 h5h4 c4d4
8/8/8/8/8/n2K4/4R3/2k5 b - -,c1d1 e2b2 d1c1 b2b6 a3b1 b6b3 b1d2 b3b7 d2b1 b7c7
r1b1k1nr/p2ppp1p/2p3p1/4q3/2B5/2N5/PPP2PPP/R2QR1K1 b kq -,e5c5 c3e4 c5b6 e4d6 e8f8 d6f7 d7d5 f7h8 d5c4 d1f3
r1b4r/1p1pkppp/p1n1p3/6Bn/4P3/2N5/PPP2PPP/R3KB1R b KQ -,h5f6 a2a4 d7d6 b2b3 c8d7 e1a1 c6e5 f2f3 h8b8 f1e2
r2bnrk1/2q2ppp/ppbp4/2n1pPP1/P3P1Q1/2N1BB2/1PP1N2P/R4RK1 b - -,a8c8 b2b4 c5d7 g4h3 b6b5 f5f6 d7b6 f3g4 c6d7 g1h1
8/3r1pkp/4p1p1/4P3/2p2PP1/2K5/4R2P/8 b - -,d7d3 c3c4 d3f3 e2e4 h7h5 g4g5 h5h4 c4d4 h4h3 d4c5
r3kb1r/ppp4p/5qp1/3p1p2/3nn3/3B1P1P/PPP3P1/RNBQ1RK1 b kq -,f8c5 f3e4 d5e4 g1h1 e4d3 f1e1 c5e7 c2d3 e8a8 c1e3
2kr3N/5ppp/p1p1q3/3p1b2/3P2n1/1QP5/PP3PPP/RNK2R2 b - -,d8e8 b3d1 g4h2 f1g1 h7h5 b2b3 h2g4 d1f3 e8h8 b1d2
r1bq1rk1/ppp5/2np1bpp/4Pp2/2P1P3/2N2NP1/PP3PBP/R2Q1RK1 b - -,f6g7 e4f5 c8f5 e5d6 d8d6 d1d6 c7d6 f3h4 f5c2 a1c1
2k2r2/1p2b2p/p3p1p1/4B1P1/P6P/8/1PP5/2KR4 b - -,
8/6p1/1p6/7p/8/4k1P1/r4RKP/8 b - -,f8f5 e5g3 f5f3 g3d6 e7d6 d1d6 f3f4 d6e6 c8d7 e6b6
8/8/8/8/8/4K3/4R3/1nk5 b - -,c1d1 e3d3 d1c1 e2a2 c1d1 a2c2 b1a3 c2c7 a3b1 c7h7
r1b2rk1/ppqn1pp1/4p2p/2bpP3/5B2/2PB1N1P/PP1Q1PP1/R3R1K1 b - -,a7a5 d3c2 c7b6 f4h6 f7f6 h6e3 d7e5 f3e5 f6e5 e3c5
r1bqk2r/1p2bppp/p1n1pn2/3P4/4P3/N1NB4/PP1B1PPP/R2Q1RK1 b kq -,e7a3 b2a3 c6e5 d3e2 b7b5 a1c1 e8h8 d2e3 e6d5 c3d5
r4k2/8/3pb1p1/4b2p/1K6/p3n3/8/8 b - -,e7a3 b2a3 c6e5 d3e2 b7b5 a1c1 e8h8 d2e3 e6d5 c3d5
r1bbk1nr/ppp3pp/8/4pp2/1nP5/2N2NPB/PP2PP1P/R1B2RK1 b kq -,c8e6 f3e5 d8f6 e5d3 b4c2 a1b1 g8e7 h3g2 e6c4 d3c5
2k5/1p2b2p/p3p1p1/4BrP1/P6P/8/1PP5/2K1R3 b - -,
r1b4r/1p1pkppp/p1n1p3/7n/4P3/2N1B3/PPP2PPP/R3KB1R b KQ -,d7d6 e1a1 b7b5 d1d2 h5f6 f2f3 c8d7 b2b3 c6e5 a2a3
2r2k2/8/3pb1p1/1K2b2p/8/4n3/8/q7 b - -,d7d6 e1a1 b7b5 d1d2 h5f6 f2f3 c8d7 b2b3 c6e5 a2a3
r2bnrk1/3q1ppp/ppbp4/2n1pPP1/P3P1Q1/1PN1BB2/2P1N2P/R4RK1 b - -,g7g6 e2g3 b6b5 c3d5 f7f6 e3c5 d6c5 a4b5 a6b5 a1a8
8/1p1kb2p/p3p1p1/4BrP1/P6P/8/1PPK4/4R3 b - -,h7h6 g5h6 e7h4 e1h1 h4g5 d2d3 f5e5 h6h7 g5f6 h7h8q
2r1r2k/1p1q1pp1/p2BN1np/3nP3/4B3/3R4/3Q1PPP/4R1K1 b - -,f7f5 e6g7 d7g7 e4d5 h8h7 e5e6 a6a5 d6g3 c8d8 d5a2
r7/p1k1r3/1p2bp1p/2pRB1p1/2P1P3/2P4P/P3B1P1/2K2R2 b - -,c7c6 f1f6 a8e8 e2h5 c6b7 e5d6 e6g8 d6e7 e8e7 f6h6
2kr4/5Npp/p1p1q3/3p1b2/3P4/1QP5/PP3PPn/RNK2R2 b - -,d8g8 f1h1 e6f7 h1h2 g8e8 h2h1 f5g6 b3d1 f7f2 a2a4
3k2r1/pp3p2/1bp3np/8/1P2R3/P1P2KPP/2B5/2N5 b - -,g8e8 e4e8 d8e8 c2b3 g6e5 f3e4 e5d7 g3g4 d7f6 e4f5
2Q5/8/1k6/5B2/8/4K3/8/8 b - -,g8e8 e4e8 d8e8 c2b3 g6e5 f3e4 e5d7 g3g4 d7f6 e4f5
8/5Rp1/1p6/7p/8/4k1PK/r6P/8 b - -,
4r1k1/R4p1p/1p6/6p1/2bPp3/4P1P1/2r2P1P/R4NK1 b - -,b6b5 g3g4 b5b4 a7b7 b4b3 a1b1 h7h5 b7b4 h5h4 f1d2
r1bqk2r/1p2bppp/p1n5/3N4/8/N2B4/PP1B1PPP/R2Q1RK1 b kq -,e8h8 d1h5 g7g6 d5e7 c6e7 h5f3 c8e6 a1d1 e7c6 d2c3
r2bnrk1/3q1ppp/p1bp4/1Pn1pPP1/4P1Q1/1PN1BB2/2P1N2P/R4RK1 b - -,c6b7 b3b4 a6b5 a1a8 b7a8 b4c5 d6c5 f1d1 e8d6 e3c5
r1bq1rk1/ppp5/2n2bpp/4pP2/2P5/2N2NP1/PP3PBP/R2Q1RK1 b - -,e5e4 c3e4 c8f5 d1d5 g8h8 f1e1 f6g7 a1d1 f5g4 d5c5
r1bbk1nr/ppp3pp/8/5p2/2P1p2N/2N3PB/PPn1PP1P/1RB2RK1 b kq -,c2b4 h3f5 d8h4 f5c8 a8c8 g3h4 g8f6 c1g5 e8h8 b1d1
r1b1k1nr/p2ppp1p/2p3p1/8/2B1Rq2/2N5/PPP2PPP/R2Q2K1 b kq -,f4g5 h2h4 g5c5 b2b4 c5f5 e4e3 d7d5 c4d5 c6d5 c3d5
r2q4/ppp2kp1/2n1bn1p/3pp3/4P1P1/2PP1Q1P/P1P2P2/R1B2RK1 b - -,d5e4 d3e4 d8e7 f1e1 e7c5 f3g3 b7b6 a2a4 a7a5 e1e3
r1b1k2r/1p2bppp/p1n5/3q4/8/N1BB4/PP3PPP/R2Q1RK1 b kq -,h7h5 a3c4 c8g4 c4e3 d5g5 d1b3 a8b8 d3e4 e8h8 e3g4
7r/4kp1p/p1p2p2/2b1p3/N3P3/P7/1PPr2PP/R4R1K b - -,c5f2 a1c1 h7h5 b2b4 h5h4 h2h3 h8d8 a4b2 d2e2 b2d3
rn3rk1/1pq3pp/pbp1pn2/4p3/2N1P3/2P2N1P/PP2QPP1/R1B1R1K1 b - -,a6a5 c4b6 c7b6 f3e5 b8d7 e5c4 b6c7 e1d1 a5a4 c1g5
3r4/1p3kp1/p1r2p1p/2nnp3/6B1/P6R/1P3PPP/1KB1R3 b - -,c6d6 h3f3 e5e4 f3g3 d5e7 g4h5 g7g6 h5e2 c5d3 e2d3
8/1p6/p5p1/8/k1p3P1/P2q4/KP6/2Q5 b - -,d3b3 a2a1 b7b5 c1d2 c4c3 b2c3 b3a3 a1b1 a3b3 b1c1
r1b2rk1/ppqn1p2/4p2p/2bpP1B1/8/2PB1N1P/PP1Q1PP1/R3R1K1 b - -,d7e5 f3e5 f7f6 g5h6 c5d6 e5g4 c7e7 h6f8 e7f8 d3c2
r7/p1k1r3/1p3R1p/2pPn1p1/4P3/2P4P/P3B1PB/2K5 b - -,a8e8 d5d6 c7c8 e2a6 c8d8 d6e7 e8e7 a6b5 d8c8 f6h6
R2bnrk1/3q1ppp/2bp4/1pn1pPP1/4P1Q1/1PN1BB2/2P1N2P/5RK1 b - -,d8g5 g4g5 c6a8 e3c5 d6c5 f1d1 d7a7 c3b5 a7a5 c2c4
2kr4/1Q3Npp/p1p1q3/3p1b2/3P4/2P5/PP3PP1/RNK2n2 b - -,c8b7 f7d8 b7c7 d8e6 f5e6 b1d2 f1h2 f2f3 g7g5 b2b3
rnbqkb1r/p3pppp/2p2n2/4N3/1p1Pp3/6N1/PPP2PPP/R1BQKB1R b KQkq -,c8e6 a2a3 b4b3 c2b3 e6d5 f1c4 e7e6 c1f4 f8d6 e1h1
2r2k2/8/K2pb1p1/4b2p/8/4n3/1q6/8 b - -,c8e6 a2a3 b4b3 c2b3 e6d5 f1c4 e7e6 c1f4 f8d6 e1h1
7r/4kp1p/p1p2p2/4p3/N2bP3/P1P5/1P1r2PP/R4R1K b - -,d4f2 a1d1 h8d8 d1d2 d8d2 g2g3 d2e2 b2b4 e2a2 c3c4
3r2k1/pp2npp1/1r1qp2p/8/3P1Q2/1BR3P1/PP3P1P/3R2K1 b - -,d6f4 g3f4 d8d7 d4d5 e6d5 b3a4 d7d6 c3c7 g8f8 g1f1
3N4/1k4pp/p1p1q3/3p1b2/3P4/2P5/PP3PP1/RNK2n2 b - -,b7a8 d8e6 f5e6 b1d2 f1h2 f2f3 g7g5 b2b3 g5g4 c1b2
8/1p6/p5p1/8/k1p3P1/Pq6/1P6/K1Q5 b - -,b3d3 a1a2 d3b3 a2a1 b7b5 c1d2 c4c3 b2c3 a6a5 g4g5
8/8/8/5B2/8/2QK4/1k6/8 b - -,b3d3 a1a2 d3b3 a2a1 b7b5 c1d2 c4c3 b2c3 a6a5 g4g5
r3kb1r/ppp4p/5qp1/2np1p2/3n4/3B1P1P/PPP3P1/RNBQR1K1 b kq -,d4e6 c1f4 f6d4 f4e3 d4b2 d3f5 g6f5 e3d4 b2b6 b1c3
r6N/ppp1kBpp/3q4/4p3/Q2bn1b1/3P4/PP4PP/RNB2K1R b - -,c5e6 c2c3 d4c6 d3b5 f8c5 c1e3 c5e3 e1e3 e8a8 b5c6
6k1/6pp/8/5pb1/p7/8/5PPP/3q1QK1 b - -,d1f1 g1f1 a4a3 g2g4 a3a2 f1g2 g5e7 g2g3 a2a1q g3g2
b2bnrk1/3q1ppp/3p4/1pB1pPP1/4P1Q1/1PN2B2/2P1N2P/5RK1 b - -,h7h6 c5e3 h6g5 e3g5 b5b4 c3d5 d8g5 g4g5 a8d5 e4d5
1rbq1rk1/1p2bppp/p1np4/3Pp3/2PP4/B2B1N2/2Q2PPP/R3R1K1 b - -,c6a5 d4e5 b7b5 e5d6 e7f6 a1b1 c8g4 c4c5 g4f3 g2f3
2r1r1k1/2q2ppp/pn1p4/1pp1P3/3pRP2/P2P3P/BPP2QP1/1R4K1 b - -,b6a4 b1e1 d6e5 e4e5 c7d7 f2e2 e8f8 f4f5 c5c4 f5f6
3B4/1q5k/6Q1/p1p1P3/8/4bR2/7P/7K b - -,h7g6 h1g2 e3d4 d8e7 b7b2 g2f1 b2c1 f1g2 c1d2 g2h3
b2bnrk1/3q1ppp/8/1pp1pPP1/4P1Q1/1PN2B2/2P1N2P/3R2K1 b - -,d7c7 c3b5 c7b6 c2c4 a8c6 b5c3 g7g6 f5f6 d8c7 d1b1
3B4/1q6/6k1/p1p1P3/8/4bR2/6KP/8 b - -,e3d4 d8h4 d4e5 h4g3 e5f6 g3f4 a5a4 g2g3 g6h5 f4e3
3r2k1/pp3pp1/1r1qp2p/3n4/3P4/1BR3P1/PP1Q1P1P/3R2K1 b - -,d5c3 b2c3 d6c7 d2d3 a7a5 d1e1 b6c6 e1e3 b7b5 a2a4
8/b4p1p/p1p1kp2/4p3/N3P2P/P1P3P1/1P1r4/5R1K b - -,d2e2 b2b4 e2e4 h1g2 e4e2 g2h3 f6f5 f1d1 e2c2 c3c4
8/1p1k3p/p2Bp1p1/5rP1/P6P/8/1PPK4/4R3 b - -,
8/b4p1p/p1p1kp2/4p3/NP2P2P/P1P3P1/4r3/5R1K b - -,e2e4 h4h5 e4e2 h5h6 e2a2 a4c5 a7c5 b4c5 a2a3 f1d1
1rbq1rk1/1p2bppp/p2p4/3Pp3/2PN4/B2B4/2Q2PPP/R3R1K1 b - -,h7h6 d4f5 c8f5 d3f5 b7b5 c4b5 a6b5 a1b1 d8a5 a3b4
3rr1k1/p1p2ppp/1b3n2/8/4P3/1NP2QPq/P1PBRP1P/1R4K1 b - -,f6d7 d2e3 d7e5 f3g2 h3e6 e3b6 e6b6 g2f1 a7a5 g1g2
8/5R2/1p6/6pp/6P1/4k2K/r6P/8 b - -,
8/b4p1p/p1p1kp2/2N1p3/1P2r2P/P1P3P1/8/5R1K b - -,e6d5 f1d1 e4d4 c3d4 e5d4 c5d3 d5c4 d3f2 f6f5 h1g2
k2R1b1r/p4ppp/B1p5/4p1q1/2P5/6B1/PP3P2/5RK1 b - -,g5d8 b2b3 f8c5 b3b4 c5b4 a2a3 d8b6 a3b4 b6a6 b4b5
8/5kp1/p1n1pp2/1p1pP2p/3P1P1P/P1r3P1/6K1/2B2R2 b - -,c3c2 g2h3 c6d4 e5f6 g7f6 c1e3 d4f5 e3g1 c2c3 g1f2
r1bq1rk1/ppp1p1b1/2np1Bpp/5p2/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,g6g5 f6g7 g8g7 d4d5 c6e5 d1d4 g7g8 f3e5 d6e5 d4e5
3r2k1/5pp1/p2p1b1p/1p2pP2/4b3/P1P2B2/2P2RPP/3R3K b - -,e4f5 f3d5 f5g4 d1b1 g4e6 d5e6 f7e6 a3a4 e5e4 a4b5
3rr1k1/p1p2ppp/1b3n2/8/3NP3/2P2QPq/P1PB1P1P/1R2R1K1 b - -,c7c5 d4b3 f6g4 f3g2 h3h5 d2f4 g7g5 h2h3 g4f2 g1f2
1r1qnr1k/1pp1n1bp/3pP1p1/pP2pP2/2P5/2N2B2/PB3PPP/R2QR1K1 b - -,a5a4 f5g6 e7g6 f3g4 f8f4 g2g3 f4c4 c3e4 d6d5 e6e7
1rbq1rk1/1p2bppB/p2p4/3P4/2Pp4/B7/2Q2PPP/R3R1K1 b - -,g8h8 h7d3 e7g5 h2h4 g5h6 c2e2 b7b5 c4b5 a6b5 e2h5
8/1q6/6k1/p1p1P3/3b3B/5R2/6KP/8 b - -,d4e5 h4g3 e5f6 g3f4 a5a4 g2g3 g6h5 f4e3 f6h4 g3f4
8/5R2/1p6/6p1/6K1/4k3/r6P/8 b - -,a2h2 f7b7 h2b2 g4g5 b6b5 b7b8 e3d3 g5f4 b5b4 b8b7
r4k2/1b2np1p/pq6/1P1ppP2/8/N2B4/PP1Q1PrP/1K1R1R2 b - -,
r2q2k1/ppp3p1/2n1bn1p/3pp1P1/4P3/2PP1Q1P/P1P2P2/R1B2RK1 b - -,h6g5 c1g5 d5e4 d3e4 d8d7 g1h2 a8f8 f3e3 c6a5 f1g1
