6rk/p2R1Rp1/1b5p/4r3/P3N3/1p3P2/1P3P2/5K2 b - -,b6c5 a4a5 a7a6 d7b7 g8e8 f7g7 e8e7 b7e7 c5e7 g7g6,124
5r2/5P2/2k5/6Np/5R1P/P5P1/KP6/8 b - -,b6c5 a4a5 a7a6 d7b7 g8e8 f7g7 e8e7 b7e7 c5e7 g7g6,Mate
2b3n1/5R1p/2k1p1p1/1p6/8/B3P3/2P3PP/6K1 b - -,g8h6 f7h7 h6g4 e3e4 g4e3 c2c3 c8d7 h7h8 e3c4 a3b4,478
1rbq1rk1/4npbp/p1npp1p1/2p5/P1N1PP2/3PBNP1/R1P3BP/3Q1RK1 b - -,c8b7 a4a5 d8c7 e4e5 d6e5 e3c5 c6b4 c5b4 b7f3 d1f3,-63
3r3r/pp2k1pp/5P2/4b3/8/PP1BR3/4K2P/5R2 b - -,e7d7 e3e5 g7f6 f1f6 d7c8 f6f7 d8e8 f7e7 e8e7 e5e7,519
3Q4/4K3/8/k7/8/8/8/7q b - -,,0
rnb2b1r/pp3k1p/2p2pp1/3p4/3P4/5NN1/PPP1BPPP/2KR3R b - -,b7b5 g3f1 b8d7 f1e3 f8d6 h2h4 h7h5 f3e1 d7b6 e1d3,-78
8/8/2p4k/Q7/4P3/PBP4P/P4PP1/R3R1K1 b - -,a7a5 a2a4 b8a6 c2c3 a6c7 g3f1 f8h6 c1c2 h8e8 d1e1,Mate
r3r1k1/1bqnbppp/p2pp3/2p2PP1/1p1NP2P/3P2N1/PPP3B1/R1BQ1RK1 b - -,e7f8 d4e2 g7g6 e2f4 c5c4 d3d4 c4c3 b2b3 a6a5 f5e6,412
3r3r/pp2k2p/5p2/4b3/8/PP1B3R/4K2P/5R2 b - -,h7h5 f1g1 e7f8 g1g4 d8d5 d3c4 d5c5 a3a4 a7a6 g4h4,-25
4Q3/kb2R3/3p4/K2P4/7p/1q5P/6P1/8 b - -,,0
8/3q1p2/5pb1/p1R1p1k1/P3P1P1/1P2RPK1/6N1/8 b - -,d7d6 c5a5 g5h6 a5d5 d6a3 d5b5 h6g7 a4a5 a3a2 b3b4,360
2b5/7R/2k1p1pn/1p6/8/B3P3/2P3PP/6K1 b - -,h6g4 e3e4 c8d7 h7h3 g4e5 a3b4 e5c4 g1f2 e6e5 h3h6,491
3r3k/8/5b2/B1p1p3/4P3/Pp6/1P5P/6RK b - -,d8d6 a5c3 d6a6 h1g2 h8g7 g1a1 g7f7 a3a4 f7e6 g2f3,202
r2q1rk1/pp2n1b1/2ppPnpp/4p3/1PP1B3/2N5/PB3PPP/R2QR1K1 b - -,e7f5 e4f5 g6f5 c4c5 d6d5 e1e5 d8e7 e5e1 a8e8 c3e2,37
3rr1k1/pp1qppbp/5np1/3pB3/8/1P1P1NP1/P2QPPKP/2R2R2 b - -,d8c8 a2a4 f6h5 h2h3 g7e5 f3e5 d7d6 e5f3 h5g7 d2a5,30
5r2/5P1N/8/3k3p/5R1P/P5P1/KP6/8 b - -,d8c8 a2a4 f6h5 h2h3 g7e5 f3e5 d7d6 e5f3 h5g7 d2a5,Mate
1r1q1rk1/1b2npbp/p1npp1p1/P1p5/2N1PP2/3PBNP1/R1P3BP/3Q1RK1 b - -,d8c7 a2a3 d6d5 c4b6 d5e4 d3e4 f8d8 d1b1 c6d4 f3e5,-64
8/5pk1/Q6p/P5pP/1P4P1/2q2PK1/8/8 b - -,c3e5 g3h3 e5c3 a6f1 c3b4 f1a1 g7g8 a5a6 b4f4 a1d1,49
r6r/3qbR1p/bkn1p1pQ/p2pP1P1/PppP4/2P5/1PBN2PN/5RK1 b - -,b4b3 c2b1 c6d8 b1g6 d8f7 g6f7 h8f8 f7e6 f8f1 d2f1,39
8/pp3pk1/7p/4b3/PP6/3K3b/6r1/8 b - -,b4b3 c2b1 c6d8 b1g6 d8f7 g6f7 h8f8 f7e6 f8f1 d2f1,Mate
2r3k1/pbrnqpp1/1p5p/2pp4/3P4/3QPN2/PP3PPP/1B1R1RK1 b - -,e7f6 d3h7 g8f8 e3e4 g7g5 e4e5 f6g7 h7d3 c8e8 d3a3,120
r1bqkb1r/pp1p1ppp/2n2n2/4B3/8/4Q3/PPP1PPPP/RN2KBNR b KQkq -,f6g4 e3g3 g4e5 b1c3 f8b4 f2f4 e5g6 f4f5 b4c3 b2c3,-315
5rk1/1p3p1p/p5p1/8/Q3N3/1Pb1R1P1/P4PKP/2q5 b - -,c3e5 a4d7 c1c8 d7d5 e5g7 e3f3 c8c7 e4f6 g7f6 f3f6,31
r3r1k1/1bqnbppp/p2ppP2/6P1/1p1pP2P/3P2N1/PPP3B1/R1BQ1RK1 b - -,d6d5 c1f4 e7d6 f4d6 c7d6 d1g4 g7g6 f1f2 h7h5 g5h6,184
8/8/7k/2Q5/4P3/PBP4P/P4PP1/R3R1K1 b - -,d6d5 c1f4 e7d6 f4d6 c7d6 d1g4 g7g6 f1f2 h7h5 g5h6,Mate
8/8/2kQ4/5K2/8/8/8/7R b - -,d6d5 c1f4 e7d6 f4d6 c7d6 d1g4 g7g6 f1f2 h7h5 g5h6,Mate
3rr1k1/pb1n1pp1/1pq1p2p/2pp4/2PP4/PP1BP1B1/2Q2PPP/2R1R1K1 b - -,d5c4 d3f1 c4b3 c2b3 c6d5 b3a4 a7a6 d4c5 d7c5 a4g4,-23
3q4/5p2/5pb1/p1R1p1k1/P3P1P1/1P1R1PK1/6N1/8 b - -,d8d3 g2f4 d3e3 f4h3 g5h6 g4g5 h6g7 c5c2 g6e4 g5f6,-682
2rr2k1/5ppp/p3qb2/Np1np3/nP6/PN2P2P/1B2QPP1/2RR2K1 b - -,d5b6 d1d8 f6d8 c1c8 b6c8 e2d3 d8b6 b2a1 f7f6 d3e4,-12
2rq1rk1/3n1ppp/p1p2bb1/1p1nP3/1P6/P1N1PNP1/3B1PBP/R1Q1R1K1 b - -,f6g5 f3g5 d7e5 g5f3 e5d3 c1d1 d5b6 e1f1 b6c4 f3d4,310
r4rk1/ppqn1pbp/2p2np1/3p4/3P4/1PN1PB1P/PB3PP1/2RQ1RK1 b - -,,0
6rr/pp2k2R/5p2/4b3/8/PP1B4/4K2P/5R2 b - -,h8h7 d3h7 g8h8 h7e4 b7b6 e2d3 e5h2 e4f5 h8h4 d3e2,-14
r1bqkb1r/ppp2pPp/2n1p3/3p4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f8g7 f1b5 d8d6 g1f3 c8d7 e1h1 e8a8 f1e1 f7f6 b1c3,398
r3kb1r/p1qn1pp1/2p1pn1p/3P1b2/Np6/1B3N2/PPPBQPPP/2KRR3 b kq -,c6d5 f3d4 f5g6 c1b1 a8c8 g2g3 f8e7 d2f4 c7b7 d4e6,-93
4q2k/6pp/2b1B2B/1p2Q3/2p5/1nP2PP1/p4K1P/8 b - -,c6d5 f3d4 f5g6 c1b1 a8c8 g2g3 f8e7 d2f4 c7b7 d4e6,Mate
r4rk1/ppqbppbp/2np1np1/8/4P1P1/1NN1BP2/PPPQ3P/1K1R1B1R b - -,f8c8 f1e2 b7b5 e2b5 c7b7 b5c6 d7c6 b3a5 b7a6 a5c6,96
r1bqk1nr/1pp2ppp/p1np4/2b1p3/P1B1P3/5N2/1PPP1PPP/RNBQR1K1 b kq -,c5a7 d2d3 g8f6 c2c3 e8h8 h2h3 c8e6 b1d2 h7h6 a4a5,9
r2qr3/ppp2pkp/3p2p1/8/1PP1n3/1N1QP2P/P4PP1/R4RK1 b - -,,0
8/5R1N/8/3k3p/7P/P5P1/KP6/8 b - -,d8f6 a1c1 a7a6 a2a3 h7h5 c1d1 e4c3 d1c1,Mate
r1bq1rk1/ppp1b2p/4p3/5pp1/Q1BPn3/4PNB1/PP3PPP/R4RK1 b - -,f5f4 a4c2 e4d6 c4d3 f4g3 d3h7 g8h8 f2g3 d6f5 h7f5,-67
r1bqk1nr/pp1np1bp/2p2pp1/3pP3/3P1P2/2N1B2P/PPP3P1/R2QKBNR b KQkq -,e7e6 g1f3 g8e7 f1d3 e8h8 c3e2 d8b6 d1c1 c6c5 c2c3,98
8/5pk1/1Q5p/P5pP/1q4P1/5PK1/8/8 b - -,b4c3 a5a6 c3e5 g3f2 e5h2 f2e1 h2h1 e1e2 h1h2 e2d3,211
r6r/1b1qbR1p/1kn1p1pQ/p2pP3/PppP2P1/2P5/1PBN2PN/5RK1 b - -,b4b3 c2b1 a8g8 d2f3 c6d8 f7h7 d8f7 h6h3 d7e8 g4g5,-26
r1bq1rk1/p2nbpp1/1p2p2p/2pN4/3P3B/3BPN2/PP3PPP/R2Q1RK1 b - -,e7h4 d5c3 c5d4 f3d4 c8b7 d3e4 b7e4 c3e4 d7f6 d1f3,-11
8/pp3p2/5k1p/P3bb2/1P6/4K3/6r1/8 b - -,e7h4 d5c3 c5d4 f3d4 c8b7 d3e4 b7e4 c3e4 d7f6 d1f3,Mate
3rr1k1/pb3pp1/1pq1pn1p/2pp4/2PP4/PP1BPPB1/2Q3PP/2R1R1K1 b - -,,0
5Q2/8/6k1/8/4P3/PBP4P/P4PP1/R3R1K1 b - -,c5d4 e3d4 d5c4 d3c4 d8c8 g3e5 f6d7 e5g3,Mate
r2qk1nr/1pp2ppp/p1np4/2b1p3/P1B1P1b1/2P2N2/1P1P1PPP/RNBQR1K1 b kq -,d8f6 d2d3 c5a7 b1d2 g7g5 d2f1 g4f3 d1f3 f6f3 g2f3,24
r1b4k/pppnq1bp/6pB/4pr2/2BP4/2P2N2/P2Q1PPP/R3R1K1 b - -,g7h6 d2h6 e5e4 f3d2 d7f6 f2f3 c8e6 c4e6 e7e6 f3e4,252
r2q1rk1/pb1nbp2/1pp2n1p/3p1N2/3P1p2/P1NBPQ2/1P3PPP/2R2RK1 b - -,f6h7 f3g4 e7g5 h2h4 g8h8 h4g5 d8g5 g4f4 g5f4 e3f4,268
r1bR1knr/pp3Bqp/2p3p1/4n3/4P3/2N1P1Q1/PPP3PP/5RK1 b - -,f6h7 f3g4 e7g5 h2h4 g8h8 h4g5 d8g5 g4f4 g5f4 e3f4,Mate
8/pp3p2/7p/PP2bbk1/8/4K3/6r1/8 b - -,f6h7 f3g4 e7g5 h2h4 g8h8 h4g5 d8g5 g4f4 g5f4 e3f4,Mate
8/5pk1/1Q5p/P5pP/5qP1/5P2/6K1/8 b - -,f4c4 a5a6 c4e2 g2g3 e2e5 g3f2 e5h2 f2e1 h2g3 e1e2,194
r3r3/ppp2pkp/3p1qp1/8/1PP1n3/1N1QP2P/P4PP1/2R2RK1 b - -,a7a6 a2a3 a8d8 d3d4 f6d4 b3d4 a6a5 f2f3 e4g5 c1c3,3
8/5R1N/2k5/7p/P6P/6P1/KP6/8 b - -,a7a6 a2a3 a8d8 d3d4 f6d4 b3d4 a6a5 f2f3 e4g5 c1c3,Mate
4r2k/3nr1pp/1q1nppB1/pp1p3P/3P1PPQ/P1P2N2/1P2R3/4R2K b - -,e8d8 g4g5 d6e4 g6e4 d5e4 e2e4 b6c6 h4h3 f6g5 f4g5,172
r2qk1nr/pp6/2n1pp2/3pPb1p/1b1P2pN/2N4P/PP2BPPB/R2QK2R b KQkq -,b4c3 b2c3 f5e4 e1h1 f6e5 d1b3 g4h3 f2f3 e4h7 b3b7,39
rnb1kb1r/pp3ppp/4pn2/q2p4/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,f8e7 e3e4 d5e4 f3e5 b7b5 a2a4 b5b4 e5c4 a5d8 f4e5,65
7r/pp2k3/5p2/4b3/4B3/PP6/4K2P/5R2 b - -,b7b6 e2d3 h8h4 e4f5 e5h2 f1f3 h2d6 a3a4 d6c5 f5c8,-16
8/5pk1/1Q5p/P5pP/6P1/5P1K/3q4/8 b - -,d2d1 b6b2 g7g8 h3g2 d1d3 g2f2 d3d6 b2c3 d6d5 f2e3,17
8/1p1b4/2p2k1p/3p2p1/1r6/4KP1P/P1B3P1/8 b - -,b4b2 c2b3 f6e5 g2g3 d5d4 e3d3 d7f5 d3c4 f5e6 c4d3,-876
8/pp3p2/7p/PP3bk1/5b2/2K5/3r4/8 b - -,b4b2 c2b3 f6e5 g2g3 d5d4 e3d3 d7f5 d3c4 f5e6 c4d3,Mate
r2qkb1r/pp1n1p1p/3Pp1p1/1Q6/8/2N2P2/PP3P1P/R1B2RK1 b kq -,a8b8 c3e4 f8g7 c1e3 e8h8 a1c1 d7e5 g1g2 f7f5 e4g5,109
8/5R1N/3k4/P6p/7P/6P1/KP6/8 b - -,a8b8 c3e4 f8g7 c1e3 e8h8 a1c1 d7e5 g1g2 f7f5 e4g5,Mate
r4rk1/pp1n1pbp/2pq1np1/3p4/3P4/1PN1PB1P/PBR2PP1/3Q1RK1 b - -,f8e8 c3b1 d6e6 b2a3 h7h5 b1c3 a7a5 f3e2 g7f8 a3f8,-2
6rk/3nr1pp/1q1nRpB1/pp1p3P/3P1PPQ/P1P2N2/1P6/4R2K b - -,d6e4 e6e7 b6d6 g6e4 d5e4 e7e4 d7b6 h4h3 b6d5 f4f5,584
r1bR2nr/pp2kBqp/2p3p1/4n1Q1/4P3/2N1P3/PPP3PP/5RK1 b - -,g7f6 f1f6 g8f6 g5e5 e7d8 e5f6 d8c7 f6e5 c7d7 f7e6,1400
r1bq1rk1/p2n1pp1/1p5p/2pp1N2/3P4/3BP3/PP3PPP/R2Q1RK1 b - -,c5c4 d1g4 d8f6 d3c2 d7b8 g4h5 c8f5 h5f5 f6f5 c2f5,-19
r1b4B/1p5R/3kp1pn/8/p7/4P3/2P3PP/R5K1 b - -,h6g4 a1e1 a8a5 h8c3 a5h5 h7g7 d6c6 g7g6 g4e5 g6g8,383
r3r3/1pp2pkp/p2p1qp1/8/1PP1n3/PN1QP2P/5PP1/2R2RK1 b - -,,0
r2qk1nr/pp6/2n1pp2/3pP2p/1b1Pb1pN/2N2P1P/PP2B1PB/R2QK2R b KQkq -,f6e5 e1h1 d8h4 f3e4 e8a8 e4d5 e6d5 d1d3 g4h3 d4e5,-76
r1b1k2r/pppq1ppp/2n2n2/b3p1N1/2B5/BQP5/P4PPP/RN3RK1 b kq -,h8f8 f1d1 d7d1 b3d1 c8d7 a3f8 e8f8 d1b3 a5b6 b1d2,438
8/pp2k3/5p2/4b3/4B3/PP1K4/7r/5R2 b - -,h2b2 e4d5 b7b5 a3a4 b5a4 b3a4 b2b4 d5c6 e7e6 f1h1,-23
2bq1rk1/4npbp/p1npp1p1/2p5/PrN1PP2/3PBNP1/2P3BP/1R1Q1RK1 b - -,g7c3 e3d2 c3d2 c4d2 b4a4 c2c3 a4a2 d1b3 a2a5 d2c4,-31
8/1b3rpk/p1q3pp/P7/6Q1/4B2P/5P1K/2R5 b - -,f7f2 e3f2 c6c1 g4g1 c1f4 f2g3 f4d2 g1f2 d2a5 h2g1,-633
r2q1rk1/2p2ppp/p1np1n2/1Pb1p3/2B1P1b1/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,a6b5 a1a8 d8a8 c4b5 a8b7 b5c4 c6a5 c4a2 a5c6 a2b1,112
2bq1rk1/4npbp/p1npp1p1/2p5/P1N1PP2/3PBNP1/1rP3BP/R2Q1RK1 b - -,b2b7 e4e5 e7f5 e3f2 d6d5 c4d2 f7f6 e5f6 d8f6 d2b3,35
8/5R1N/P7/2k4p/7P/6P1/KP6/8 b - -,b2b7 e4e5 e7f5 e3f2 d6d5 c4d2 f7f6 e5f6 d8f6 d2b3,Mate
rnbqk1nr/ppp4p/3p1pp1/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d8e7 g1e2 c8e6 c4e6 e7e6 b1c3 g8e7 e1h1 b8d7 a2a3,35
r1b2rk1/p4ppp/2pb4/n3N1q1/5n2/6P1/PPPP1P1P/RNBQRBK1 b - -,f8d8 h2h4 g5f5 g3f4 f7f6 e5f3 f5g6 g1h1 d6f4 d2d3,320
3r2k1/pb2rpp1/1pq1pn1p/2Pp4/2P5/PP1BPPB1/2Q3PP/2R1R1K1 b - -,c6c5 b3b4 c5c6 c4c5 e6e5 a3a4 d8c8 d3f5 f6d7 c5b6,125
3rr3/1pp2pkp/p2p1qp1/N7/1PP1n3/P2QP2P/5PP1/2R2RK1 b - -,,0
r1b4B/1p3R1p/3kp1pn/8/p7/4P3/2P3PP/3R2K1 b - -,d6c6 f7f8 b7b6 d1d8 c6b7 h2h3 g6g5 e3e4 a4a3 h8a1,403
r3rbk1/1bqn1pPp/p2pp3/6P1/1p1pP2P/3P2N1/PPP3B1/R1BQ1RK1 b - -,f8e7 d1h5 d7e5 c1f4 e5g6 h5h6 c7d8 g3h5 a8c8 f1f2,375
r6k/1p2q1p1/pBnpp2p/4p3/4P2Q/2P3P1/PP3PKP/3R4 b - -,e7f8 h4h5 f8e7 d1d3 c6d8 c3c4 d8f7 c4c5 d6c5 h5d1,103
5rk1/5p1p/Q5p1/1p2b3/8/1P2R1P1/P2N1PKP/2q5 b - -,e5f4 g3f4 c1d2 a6b5 d2a2 e3e8 a2d2 e8f8 g8f8 b5c5,141
8/1p1b4/2p2k1p/3p2p1/5P2/3BK2P/P5r1/8 b - -,g5f4 e3f4 g2a2 h3h4 a2a4 f4e3 f6e5 d3g6 a4a3 e3f2,-953
8/1p6/p1b5/P1k2pp1/6P1/5P1p/1P2NK1P/8 b - -,c6d7 f3f4 f5g4 f4g5 c5d5 e2f4 d5e4 f2g3 e4f5 g5g6,237
2r2rk1/4q1pp/1p1p4/p1nPpp2/P1P5/6P1/1P1Q1PBP/R4RK1 b - -,c5b3 d2c2 b3a1 f1a1 e5e4 a1a3 c8e8 c2d2 f5f4 g3f4,-303
r1b1R1nr/pp2kBqp/2p3p1/4n3/4P3/2N1P1Q1/PPP3PP/5RK1 b - -,c5b3 d2c2 b3a1 f1a1 e5e4 a1a3 c8e8 c2d2 f5f4 g3f4,Mate
8/8/8/8/4k3/2r1b3/2R5/3K4 b - -,,0
8/pp3p2/7p/rP3bk1/1K3b2/8/8/8 b - -,c3c2 d1c2 e4d4 c2d1 d4c4 d1c2 e3f4 c2b2 f4d2 b2a3,Mate
1rbq1rk1/p3npbp/2npp1p1/1Np5/P3PP2/3PBNP1/1PP3BP/R2Q1RK1 b - -,a7a6 b5a3 g7b2 a1a2 b2g7 a3c4 c6b4 a2a3 d6d5 c4e5,-59
8/P4R1N/3k4/7p/7P/6P1/KP6/8 b - -,c8a6 c2c4 g7b2 a1b1 b2g7 d3d4 c5d4 f3d4 c6d4 e3d4,Mate
r2qk1nr/pp6/2n1pp2/3pP2p/1b1Pb1pN/2N4P/PP2BPPB/R2Q1RK1 b kq -,e4h7 a1c1 f6f5 d1a4 d8a5 a4b3 c6d4 b3d1 a5b6 h2f4,43
8/5p2/2R2pbk/p3p3/P3P1P1/1PR2PK1/3q2N1/8 b - -,d2d4 c3e3 h6g7 c6c3 d4d2 e3d3 d2b2 c3c5 b2e2 d3e3,275
r6r/3qbR1p/1k2p1pQ/p2pP1P1/Pp1P4/2P5/2B3PN/5NK1 b - -,e7g5 h6g7 d7c6 c3b4 a5b4 a4a5 b6a5 f7c7 a8g8 g7h7,144
r2qk2r/pp1n1p1p/3bp1p1/1Q6/8/2N2P2/PP3P1P/R1BR2K1 b kq -,d6e7 b5b7 a8b8 b7a7 e7c5 a7a6 d8c8 a6c8 b8c8 a2a4,227
1r2r3/1pp2pkp/p2p1qp1/8/1PP1n3/PN1QP2P/5PP1/2R2RK1 b - -,b8d8 d3d4 f6d4 b3d4 a6a5 f1d1 c7c5 d4b5 c5b4 a3b4,2
r1bqk1nr/pppp2pp/3b1p2/3Pn3/4PB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e5f3 d1f3 d6f4 f3f4 d7d6 f1b5 e8f8 c3e2 g8e7 f4d2,60
r1b2R1B/1p5p/2k1p1pn/8/p7/4P3/2P3PP/3R2K1 b - -,b7b6 d1d8 c6b7 h2h3 h6f5 g1f2 e6e5 f8f7 b7a6 g2g4,410
8/1p1b4/2p2k1p/3p2p1/3K1P2/3B2rP/P7/8 b - -,g5f4 d3f1 g3a3 d4c5 a3a2 c5d4 f4f3 d4e3 a2a1 f1d3,-1091
r3r1k1/1bqn1pbp/p2pp3/6PN/1p1pP2P/3P4/PPP3B1/R1BQ1RK1 b - -,a8c8 f1f2 g7e5 c1f4 e5f4 f2f4 e8e7 f4f2 g8h8 d1g4,198
3r1k2/P1R2p1p/3p2p1/1p1rp3/5PPP/PK6/2P5/5B2 b - -,f8g7 c7b7 d5c5 b7b8 c5c8 a7a8q c8b8 a8d5 g7g8 f4e5,460
r6r/3qbRQp/1k2p1p1/p2pP1P1/P2P4/2p5/2B3PN/5NK1 b - -,a8g8 g7h6 e7g5 f7d7 g5h6 d7d6 b6c7 h2g4 h6g5 d6e6,141
5rk1/5p1p/Q5p1/1p6/3b4/1P1R2P1/P2N1PKP/2q5 b - -,d4h8 a6b5 c1a3 d3d7 a3a2 b5b7 a2b2 d2f3 h8f6 b3b4,287
5rk1/1qp1nppp/3p1n2/2b1p3/2B1P1b1/2PP1N2/1P3PPP/2BQRNK1 b - -,b7a7 f1e3 g4h5 h2h3 c7c6 g2g4 h5g6 b2b4 c5b6 c4b3,133
r2q1rk1/4bpp1/p1p1p1bp/1p1nP3/4PB2/2N3P1/PP3PBP/R1QR2K1 b - -,a6a5 e4d5 c6d5 c1d2 a8c8 d1c1 d8b6 f4e3 b6b8 e3d4,302
r1b1kb1r/pp1n1ppp/2q1pn2/1N6/3N4/2P1B3/PP3PPP/R2QKB1R b KQkq -,a7a6 d4c6 a6b5 c6b4 f8b4 c3b4 d7e5 e3d4 e5c6 d4f6,581
r1bq1rk1/p2n1pp1/1p5p/3p1N2/2pP4/4P3/PPB2PPP/R2Q1RK1 b - -,d7f6 f5g3 b6b5 d1d2 d8b6 b2b4 c8d7 a2a4 f8c8 g3e2,-33
8/P4R2/4k3/6Np/7P/6P1/KP6/8 b - -,d7f6 f5g3 b6b5 d1d2 d8b6 b2b4 c8d7 a2a4 f8c8 g3e2,Mate
r4rk1/ppq2ppb/2p1n2p/8/PPR1P3/Q3B1P1/5PBP/5RK1 b - -,c7e7 a3b3 a8d8 a4a5 a7a6 f2f4 f7f5 e4e5 g8h8 c4c1,116
8/pp3p2/7p/rPK2bk1/8/8/3b4/8 b - -,c7e7 a3b3 a8d8 a4a5 a7a6 f2f4 f7f5 e4e5 g8h8 c4c1,Mate
2r2rk1/4q1pp/1p1p4/p1nPpp2/P1P5/6P1/1PQ2PBP/R4RK1 b - -,h7h5 a1b1 e5e4 c2e2 h5h4 b2b4 c5a4 e2c2 e7e8 f1e1,-160
5rk1/1q2nppp/2pp1n2/2b1p3/2B1P1b1/2PP1N1P/1P3PP1/2BQRNK1 b - -,b7a7 h3g4 c5f2 g1h1 f2e1 d1e1 d6d5 e4d5 c6d5 c4b3,112
rnb1kb1r/pp4pp/2pq4/3Np3/4QB2/8/PPP2PPP/2KR1B1R b kq -,b8d7 d5b6 a7b6 d1d6 f8d6 f1c4 b6b5 h1d1 d7f6 e4e2,372
8/1Q3pk1/7p/P5pP/6P1/2q2P1K/8/8 b - -,,0
8/1p1b4/2p2k1p/3p4/5p1P/3K4/P7/8 b - -,c3a1 b7b6 a1f1 h3g3 f1e1 g3g2 e1d2 g2h3 d2e2 b6d4,Mate
8/pp2k3/5p2/4b3/8/PP1B4/4KR1r/8 b - -,h2h5 d3g6 h5h8 g6f5 e7d6 e2e3 e5a1 e3e4 h8h4 f2f4,-22
r2qk1nr/pp6/2n1p3/3pp2p/1b1PN1pN/7P/PP2BPPB/R2Q1RK1 b kq -,e5d4 a2a3 d5e4 a3b4 d4d3 h4g6 h8h6 g6f4 e6e5 f4d3,164
5rk1/1q2nppp/2pp1n2/2b1p2b/2B1P3/2PP1NNP/1P3PP1/2BQR1K1 b - -,b7a7 e1f1 h5g6 b2b4 c5b6 c4b3 h7h6 c3c4 f6h5 g3e2,160
r4rk1/pp3pp1/2b2q1p/8/3P4/P1R5/1PQ1BPPP/5RK1 b - -,f8e8 e2f3 c6f3 c3f3 f6d4 f3d3 d4f6 f1d1 a8d8 g2g3,3
r3kb1r/p1qn1pp1/2p1pn2/4Nb1p/Np1P4/1B3P2/PPPBQ1PP/2KR3R b kq -,d7e5 d4e5 f6d7 d2g5 c7e5 e2c4 e5b5 c4h4 f7f6 g5e3,10
8/5p2/2R2pb1/p3p1k1/P3P1P1/1P2RPK1/3q2N1/8 b - -,d2b4 c6c2 b4d4 c2c4 d4d6 c4c3 g5h6 c3d3 d6c7 d3d1,279
r2qk2r/pQ1nbp1p/4p1p1/8/8/2N2P2/PP3P1P/R1BR2K1 b kq -,f7f5 d1d7 d8d7 b7a8 d7d8 a8d8 e7d8 c1e3 a7a6 f3f4,496
2r2rk1/4q2p/1p1p2p1/p1nPpp2/P1P5/2Q3P1/1P3PBP/R4RK1 b - -,e5e4 b2b4 a5b4 c3b4 c8a8 a1a2 h7h5 f1b1 f8b8 g2f1,-132
7k/5p1p/1p1p1p2/1PpP1P1q/2P1P3/5rRN/2B4K/8 b - -,f3f2 g3g2 f2g2 h2g2 h5e2 g2g3 e2c2 h3f4 c2e4 f4g2,-1020
5k2/1R6/6p1/4K1P1/7r/1P6/8/8 b - -,h4h1 e5f6 f8e8 f6g6 e8d8 b3b4 h1h4 b4b5 h4b4 g6g7,783
3rr3/1pp2pkp/p2p2p1/8/1PPNn3/P3P2P/5PP1/2R2RK1 b - -,h7h5 h3h4 a6a5 f2f3 e4g3 f1e1 a5b4 g1f2 g3f5 d4f5,7
r3r1k1/pp1n1pbp/2pq1np1/3p4/3P4/1PN1PB1P/PBR2PP1/2Q2RK1 b - -,g7f8 c3b1 d6e6 b2a3 h7h5 b1c3 f8h6 c1d1 a7a5 f3e2,-4
8/p4p2/1p1K3p/rP3bk1/8/8/3b4/8 b - -,g7f8 c3b1 d6e6 b2a3 h7h5 b1c3 f8h6 c1d1 a7a5 f3e2,Mate
Q7/5R2/8/3k2Np/7P/6P1/KP6/8 b - -,g7f8 c3b1 d6e6 b2a3 h7h5 b1c3 f8h6 c1d1 a7a5 f3e2,Mate
r3r1k1/1bqn1p1p/p2pp3/4b1PN/1p1pP1QP/3P4/PPP3B1/R1B2RK1 b - -,d7f8 h5f6 g8h8 c1f4 e5f4 f1f4 e8e7 f4f2 a6a5 a1f1,327
r1bR1R1B/7p/2k1p1pn/1p6/p7/4P3/2P3PP/6K1 b - -,c6c7 h8e5 c7b7 h2h3 a4a3 e3e4 b5b4 f8h8 b7b6 h8h7,425
r2qk1nr/pp6/2n1p1N1/4p2p/1b1Pp1p1/7P/PP2BPPB/R2Q1RK1 b kq -,e5d4 g6h8 d8g5 h3g4 h5g4 a2a3 g8f6 a3b4 d4d3 e2d3,304
r1bq1rk1/p3np1p/2npp1p1/1Np5/4PP2/3PBNP1/PbP3BP/1R1Q1RK1 b - -,a7a6 b5d6 b2d4 e3d4 c6d4 f3d4 d8d6 d4b3 e6e5 f4f5,198
r2q1rk1/1ppbnpbn/3p3p/p2Pp3/2P1P1pP/P1N3P1/1P1B1PBN/R1Q1R1K1 b - -,h6h5 b2b4 f7f5 e4f5 a5b4 a3b4 a8a1 c1a1 e7f5 c4c5,41
rn5k/1p2q1p1/pB1pp2p/4p3/4P1Q1/2P3P1/PP3PKP/3R4 b - -,b8c6 d1d3 c6d8 c3c4 d8f7 c4c5 d6c5 g4d1 a8c8 d3d7,109
5rk1/1q3pp1/2pp2np/2b1p3/3PPn2/2P2N1P/1PB2PP1/2BQR1K1 b - -,e5d4 c3d4 c5b4 e1f1 b7b5 g1h2 d6d5 g2g3 d5e4 c2e4,123
