r4rk1/pp1nbpp1/2p1p2p/5b2/2NPP3/2q3P1/P3QPBP/R1B2RK1 b - -,c3a1 e4f5 d7f6 f5e6 a1d4 e6f7 f8f7 c4e5 a8d8 c1b2
K7/P1k5/8/8/8/8/2R5/1r6 b - -,
r2q1rk1/1p3ppp/p1nPbn2/2pp4/5B2/4PN2/PPP1BPPP/R2Q1RK1 b - -,f8e8 f3e5 d8d6 e5f7 d6e7 f7g5 e6f5 e2d3 e7d7 g5f3
r1b1k2r/pp1pppbp/2n3pn/q3P3/2B5/2N2N2/PP3PPP/R1BQR1K1 b kq -,h6g4 c1f4 g4f2 d1b3 f2g4 c4f7 e8d8 f4g3 h8f8 a1d1
5rk1/2q2ppp/4pb2/n1pp4/3P4/2PQ1NP1/4PPBP/5RK1 b - -,a5c4 e2e4 c5d4 c3d4 d5e4 d3e4 c4d6 e4f4 h7h6 h2h4
r1q2rk1/1pp2pbp/2npbnp1/6N1/1PP5/2NP2P1/5PBP/1RBQR1K1 b - -,f8e8 g5e6 e8e6 e1e6 c8e6 b4b5 c6d8 h2h3 c7c6 c1e3
8/6K1/2k5/8/7P/8/8/8 b - -,f8e8 g5e6 e8e6 e1e6 c8e6 b4b5 c6d8 h2h3 c7c6 c1e3
8/8/8/8/8/3k2K1/1R6/r7 b - -,
8/6K1/7P/8/k7/8/8/8 b - -,d3c4 b2f2 c4d5 g3g4 a1g1 g4f3 d5d4 f3f4 d4c5 f4e5
r2qr1k1/pb1nppbp/1p1p1np1/2p5/2BP4/2P1PN1P/PP1N1PPB/R2Q1RK1 b - -,h7h6 a2a4 a7a6 f1e1 d6d5 c4f1 e7e6 d1c2 a8c8 h2d6
r5k1/pp3ppp/8/8/2P5/1P3NP1/P2RrbPK/R7 b - -,e2d2 f3d2 a8e8 h2h3 g8f8 d2f3 e8e2 a1d1 f8e7 a2a4
8/5pp1/7p/p3K3/k4P1P/6P1/8/4Bb2 b - -,h6h5 e5d4 a4b5 d4c3 a5a4 c3b2 f1e2 e1c3 g7g6 b2a3
6k1/2K2p2/1r2pQ2/7P/8/5P2/8/8 b - -,f1h3 e5d6 a4b5 d6e7 f7f6 h4h5 h3g4 f4f5 g4f5 e7f7
8/7k/R7/6p1/3B3p/p4P1P/r5PK/8 b - -,g5g4 f3g4 a2d2 d4e3 d2a2 e3g5 h7g7 g5h4 g7g8 a6a5
rnbqkb1r/ppp1ppp1/5n1p/3p4/5P2/6PN/PPPPP1BP/RNBQK2R b KQkq -,c8f5 h3f2 e7e6 d2d3 f8c5 e2e3 b8c6 e1h1 d8d7 d3d4
rnbqkb1r/pp3ppp/4pn2/8/3pP3/1P3N2/P2PNPPP/R1BQKB1R b KQkq -,b8c6 e4e5 d4d3 e2f4 c6b4 f4d3 b4d3 f1d3 d8d3 e5f6
r1bqr1k1/pp1n1ppp/2n1p3/3pP3/8/1P1B4/PBPN1PPP/R2QR1K1 b - -,d8c7 d1h5 d7f8 e1e3 c6e7 e3g3 e7f5 g3g4 c8d7 d2f3
b2r2k1/5pp1/8/4p2q/8/P1N1Q1P1/4PK2/1R6 b - -,h5h2 f2e1 a8g2 c3d5 g2d5 e3d3 h2g1 e1d2 g1b1 d3b1
8/8/4B3/8/5b2/kp2p3/8/3K4 b - -,f7f6 b1g1 d8d4 f2e1 a8b7 a3a4 h5g4 a4a5 d4c4 c3d1
rnbq1rk1/p1p2ppp/1p1ppn2/8/2PP4/P1Q1P3/1P2BPPP/R1B1K1NR b KQ -,b8d7 g1h3 c8a6 e1h1 d6d5 b2b3 c7c5 a3a4 a8c8 c1a3
r2qk2r/pp2p1bp/2p2pp1/5b2/2P5/2NPB3/PP3PPP/R2QR1K1 b kq -,e8h8 d3d4 e7e5 d4d5 c6d5 c4d5 f8f7 a1c1 g7f8 h2h3
r1bq1rk1/p1N1n1b1/1p1p1n2/3Pp2p/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 b - -,c8b7 f2h4 a8c8 c7e6 d8e8 e6f8 g8f8 f3g4 c8c1 d1c1
1rbq1rk1/p3n1b1/1p1pNn2/3Pp2p/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 b - -,c8a6 e6d8 b8d8 c1c7 e7g6 f3g4 f4f3 g2f3 h5g4 c7a7
1r1q1rk1/p3n1b1/1p1pPn2/4p2p/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 b - -,b8c8 d1a4 c8c7 c1c7 d8c7 f1c1 c7b7 d3b4 f8c8 c1c8
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/P1Q1PP2/1P2B1PP/R1B1K1NR b KQ -,
6k1/2K2p2/4pQ1P/8/8/5P2/8/1r6 b - -,c7c5 d4c5 b6c5 b2b4 d6d5 g1h3 d8b6 c1b2 c5b4 a3b4
1r1q1rk1/p2nbppp/2B5/2p5/2p2B2/5QPP/P1P2PK1/R6R b - -,b8c8 h1d1 e7f6 c6d7 f6a1 d7c8 d8c8 d1a1 h7h6 f4d2
r1bq1rk1/ppppnppp/8/8/PPnPP3/8/1P3PPP/RNBQ1RK1 b - -,a7a5 d4d5 a5b4 d1b3 c4d6 b3b4 d6e8 f2f4 d7d6 f4f5
6k1/3K1p2/4pQ1P/8/8/5P2/8/6r1 b - -,a7a5 d4d5 a5b4 d1b3 c4d6 b3b4 d6e8 f2f4 d7d6 f4f5
b2r2k1/5pp1/8/4p3/8/P1N1Q1P1/4P2q/1R2K3 b - -,a8g2 c3d5 g2d5 e3d3 h2g1 e1d2 g1b1 d3b1 d5e4 b1d3
b2r2k1/5pp1/8/4p3/8/P1N1Q1P1/4PK2/1R5q b - -,h1g2 f2e1 g2h1 e1f2 h1h2 f2e1 a8g2 a3a4 g2h3 e3d3
r1bq1rk1/p1b1n1pp/1pp2p2/2p1p3/P1N1P3/3PBN1P/1PP2PP1/R2Q1RK1 b - -,a7a5 f3h4 g7g5 h4f3 e7g6 e3d2 c8e6 c4e3 d8d7 f3h2
r2qkb1r/pp3ppp/2np1n2/2p1p2b/2B1P1P1/2NPBN1P/PPP2P2/R2QK2R b KQkq -,h5g6 g4g5 f6h5 c3d5 f8e7 h1g1 h7h6 h3h4 d8d7 a2a4
8/p5br/P1R3bk/5N2/6P1/6K1/8/8 b - -,h6g5 f5g7 h7g7 c6c5 g5f6 g3f4 g6e8 c5c8 g7e7 c8c5
r2qr1k1/pp1n2p1/2pb1npp/3p2P1/3P3B/5N1P/PPPQNP2/2KR3R b - -,f6e4 d2e1 h6g5 h4g3 e4g3 f2g3 d8e7 h1h2 e7e3 f3d2
3r1k2/3q2p1/pp3p1p/2p4Q/2P5/3P4/P1P1R1PP/5K2 b - -,
r3qrk1/2b1n1pp/1pp1bp2/p1p1p3/P1N1P3/3PBN1P/1PP1QPP1/3RR1K1 b - -,e7g6 b2b3 e8e7 g1h2 a8e8 g2g4 g6f4 e3f4 e5f4 e1g1
6k1/3K1p2/4p1rP/8/5Q2/5P2/8/8 b - -,e7g6 b2b3 e8e7 g1h2 a8e8 g2g4 g6f4 e3f4 e5f4 e1g1
8/3K1Q1k/4p1rP/8/8/5P2/8/8 b - -,e7g6 b2b3 e8e7 g1h2 a8e8 g2g4 g6f4 e3f4 e5f4 e1g1
8/8/8/P2p2p1/rP6/3k2P1/4R3/4K3 b - -,
8/8/3K4/8/3k4/3n4/Q7/8 b - -,d4e3 a2b3 e3d2 d6d5 d2e3 b3b6 e3f3 b6f6 f3e2 f6d4
8/ppp3k1/4K3/8/1PP5/8/8/8 b - -,g7g6 e6d7 c7c5 b4c5 a7a5 d7c8 a5a4 c8b7 a4a3 c5c6
6k1/qRb4p/b5p1/R7/5N2/6P1/4PPBP/6K1 b - -,a7f2 g1f2 a6b7 a5a4 c7b6 f2f1 b7g2 f1g2 b6c5 f4d3
2r5/1p3pkp/p3pqr1/3p1p2/3P1P2/2PQ2PP/PP2R2K/2R5 b - -,
8/8/8/5N2/8/8/1KBk4/8 b - -,c8g8 e2g2 h7h5 h3h4 g7h6 b2b3 b7b5 c3c4 d5c4 b3c4
8/8/8/6K1/5Q2/8/4kn2/8 b - -,
r2qk2r/pp2ppbp/2n3p1/3pPb2/3PN3/3B1N2/PPQ2PPP/R1B1K2R b KQkq -,a8c8 e4c3 f5g4 d3e2 g4f3 e2f3 c6d4 c2a4 d4c6 f3d5
r2q1rk1/p2bbppp/P1n1pn2/8/1pBP4/1N2BN2/1P3PPP/R2Q1RK1 b - -,f6d5 d1e2 a8c8 f1c1 d5e3 e2e3 e7f6 c4f1 c6e7 f3e5
rn1qkbnr/pp3ppp/4p3/3pPb2/3B4/2NB4/PPP2PPP/R2QK1NR b KQkq -,g8h6 f2f4 b8c6 g1e2 f8e7 e1h1 e8h8 g1h1 f7f6 e5f6
3r3k/1P1r2pp/4b1q1/1pp1pp2/1n2P3/R2PBP1P/1R1NQ1P1/7K b - -,d7b7 e3c5 b4c6 a3a6 g6e8 e4f5 e6f5 d2e4 e8g6 c5f2
5rk1/p3q1p1/bp5p/3p4/3P3b/4NrP1/PP5P/R1B1Q1K1 b - -,d7b7 e3c5 b4c6 a3a6 g6e8 e4f5 e6f5 d2e4 e8g6 c5f2
rn2k1nr/pp2bpp1/2p1p3/3pP1Bp/2P3qP/3Q1N2/PP1N1PP1/R4RK1 b kq -,e7g5 f3g5 g8e7 a1c1 b8d7 c4d5 e7d5 d3a3 g4b4 a3b4
2rr2k1/2q2pbp/p3p1p1/1p2P3/2P1RQ2/2N4P/P3BPP1/6K1 b - -,c7a5 c4b5 a5c3 b5a6 c3a1 g1h2 a1a2 g2g3 a2d2 f4f3
3r3k/1r4pp/4b1q1/1pB1pp2/1n2P3/R2P1P1P/1R1NQ1P1/7K b - -,b4c6 a3a6 g6e8 e4f5 e6f5 d2e4 e8g6 b2c2 h7h6 c5b4
8/p1r2pkp/2Pb2p1/3nq3/P1B5/4BQ1P/5P2/2R2K2 b - -,d5b6 c1d1 f7f6 e3d4 e5e7 c4b3 d6e5 a4a5 e5d4 d1d4
2r1r3/1bpn1pkp/1pNq1np1/pP1pN3/P2P4/3BP2P/2Q2PP1/2RR2K1 b - -,b7c6 e5c6 c8a8 c2b3 h7h5 c1c2 e8e6 d1c1 g7h6 b3b2
2r5/1p3pk1/p3pqr1/3p1p1p/3P1P1P/2PQ2P1/PP2R2K/2R5 b - -,
8/6k1/8/4Kp1p/5P1P/8/8/8 b - -,c8g8 b2b3 g7h6 e2g2 b7b5 c3c4 d5c4 b3c4 g8d8 g2d2
r3k2r/pp2qppp/2bpn3/8/2PN4/8/PP3PPP/RN1QR1K1 b kq -,h7h5 b1c3 e8h8 d1h5 e7f6 d4c6 b7c6 a1d1 a8b8 d1d6
r2qkbnr/pppb1pp1/2np3p/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4e2 d4c3 b2b4 a5c6 e2c4 d7g4 b1c3 g8f6 d1b3
r3N3/3K4/5k2/8/8/8/8/8 b - -,f6e5 e8c7 a8a1 d7e7 a1b1 e7d7 b1h1 c7b5 h1c1 b5c7
2r5/1p3p2/p3pqrk/3p1p1p/2PP1P1P/3Q2P1/PP2R2K/2R5 b - -,
r3Q3/3K4/5k2/8/8/8/8/8 b - -,
2rr2k1/5pbp/p3p1p1/q3P3/2B1RQ2/7P/P4PP1/3N2K1 b - -,d8d1 g1h2 c8c4 a2a3 c4e4 f4e4 a5e5 e4e5 g7e5 g2g3
r3kbnr/1pq2ppp/p1n1p3/2PpPb2/2P5/4BN2/PP2BPPP/RN1Q1RK1 b kq -,a8d8 d1a4 g8e7 b1c3 c7a5 a4a5 c6a5 c4d5 e6d5 f1d1
r3qr1k/pp3p1p/2pn1b2/4p2Q/3BP3/2NB3P/PPP3P1/R5K1 b - -,f8g8 d4f2 g8g6 a1f1 e8e6 c3d1 a8g8 d1e3 f6d8 g1h2
r5k1/pp3ppp/8/8/2P5/1P4P1/P2N1bPK/R7 b - -,a8e8 g3g4 f7f6 d2f3 g7g5 h2h3 e8e2 a2a3 e2b2 b3b4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,a7a6 h2h3 b8c6 e2e4 e7e5 d4d5 c6e7 a2a4 a6a5 c4c5
4R2K/4P3/5kr1/8/8/8/8/8 b - -,
1r1q1rk1/b4pp1/p4n1p/Ppp1P2b/7B/1BQn1N1P/1P1N1PP1/R4RK1 b - -,
8/5k2/8/6Kp/5P1P/8/8/8 b - -,h5f3 d2f3 f6e4 c3c2 e4g5 h4g5 h6g5 e5e6 c5c4 a1d1
rnbqk2r/pp2bppp/4pn2/3P4/3N4/6P1/PPQBPP1P/RN2KB1R b KQkq -,e8h8 f1g2 d8b6 d4f3 f6d5 b1c3 b8c6 e1h1 f8d8 a2a3
6k1/5pbp/p3p1p1/q3P3/2R2Q2/7P/P4PPK/3r4 b - -,e8h8 f1g2 d8b6 d4b3 e6d5 d2e3 b6a6 b1c3 b8c6 e1h1
8/3k3p/6p1/1pP2pP1/pP2pP1P/P3K3/8/8 b - -,
r1bq1rk1/pppnbppp/2n1P3/1B1p4/3p4/5N2/PPP2PPP/RNBQR1K1 b - -,f7e6 c2c4 d4c3 b1c3 d7f6 c1g5 f6h5 g5e7 c6e7 g2g3
1b1r4/7k/4q2p/5p2/3Np3/1P2Q1PP/P7/5R1K b - -,e6f6 d4f5 f6e6 h1h2 d8d5 e3f2 e6d7 h2h1 d7e6 h1g1
8/2p5/2k1K3/8/5P2/8/8/8 b - -,e6f6 d4f5 f6e6 h1h2 d8d5 e3f2 e6d7 h2h1 d7e6 h1g1
8/8/1R6/1k6/8/4K3/7R/8 b - -,e6f6 d4f5 f6e6 h1h2 d8d5 e3f2 e6d7 h2h1 d7e6 h1g1
r3kb1r/pp1bqppp/5n2/3p4/2n2B2/1PP4P/P1B1QPP1/RN2K1NR b KQkq -,e7e2 g1e2 c4d6 e1h1 d6e4 b1d2 e4d2 f4d2 f8c5 e2g3
8/7k/4q2p/5p2/3Qp3/1P4bP/P7/3R3K b - -,g3h4 d4d5 e6d5 d1d5 h7g6 a2a4 g6f6 h1g1 f5f4 d5h5
r2bk2r/1R1b1ppp/p3p3/3pP3/3B1P2/4N3/P1P2KPP/7R b kq -,d7b5 g2g4 b5c6 b7b4 h7h5 g4g5 e8h8 h2h4 a8c8 c2c3
1r1q1rk1/b1p2p2/p2p1n1p/Pp4pb/1n1PP2B/1BQ2N1P/1P1N1PP1/R4RK1 b - -,g5h4 c3b4 c7c5 b4c3 h5f3 d2f3 f6e4 c3c2 d6d5 d4c5
8/2p5/4K3/1k3P2/8/8/8/8 b - -,g5h4 c3b4 c7c5 b4c3 h5f3 d2f3 f6e4 c3c2 d6d5 d4c5
rnbqk1nr/pp3ppp/2p5/3p4/1bPPp3/2N1P1N1/PP3PPP/R1BQKB1R b KQkq -,b4d6 c1d2 g8f6 d1b3 d6e7 a1c1 e8h8 f1e2 b8a6 e1h1
r1b1kb1r/ppp2ppp/2n2n2/q3p3/1P6/P1N5/1B1PPPPP/R2QKBNR b KQkq -,a5b4 a3b4 f8b4 e2e3 e8h8 g1f3 c8g4 d1b3 g4e6 b3c2
8/r5k1/8/7p/P3R3/4pp2/1P5P/5K2 b - -,g7f8 e4e3 a7a4 e3f3 f8e7 f3d3 a4a1 f1g2 e7f6 g2f3
r3kb1r/pp1b1ppp/5n2/3p4/5B2/NPP4P/P1B1NPP1/R3K2R b KQkq -,f8e7 f4c1 e8h8 c2d3 d5d4 c3c4 e7b4 e1f1 f8e8 a3c2
8/8/4KP2/1kp5/8/8/8/8 b - -,f8e7 f4c1 e8h8 c2d3 d5d4 c3c4 e7b4 e1f1 f8e8 a3c2
r1b1r1k1/pp1nqppp/2pb1n2/3pP3/2P5/1PNBPN2/PBQ2PPP/R4RK1 b - -,d6b4 e5f6 d7f6 c3e2 c8g4 e2g3 d5c4 d3c4 a8d8 f1d1
r3kbnr/pppq1ppp/2npb3/1B6/3NP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,h7h5 b5a4 g8e7 c3d5 a7a6 c2c4 b7b5 d4e6 f7e6 c4b5
r3k2r/pp1b1ppp/5n2/3pB3/8/bPP4P/P1B1NPP1/R3K2R b KQkq -,a7a5 e2f4 d7c6 e5f6 g7f6 e1h1 a3d6 f1e1 e8d7 f4e2
r1b1r1k1/pp2qppp/2pb1n2/3pN3/2P5/1PNBP3/PBQ2PPP/R4RK1 b - -,b7b5 f2f4 d6e5 f4e5 f6g4 d3h7 g8h8 c3d1 e7h4 h2h3
8/5P2/4K3/1k6/2p5/8/8/8 b - -,b7b5 f2f4 d6e5 f4e5 f6g4 d3h7 g8h8 c3d1 e7h4 h2h3
r4rk1/5ppp/3b4/1Pn1p3/1p1pP3/8/1BPN1PPP/R3R1K1 b - -,a8c8 g1f1 f7f6 d2b3 c8c7 b3c5 c7c5 a1a6 d6e7 a6c6
r1bqk2r/pp3pp1/2n2n1p/3p4/1bpP4/P1N1B1P1/1PP1NPBP/R2Q1RK1 b kq -,b4d6 c3d5 e8h8 e2c3 c8f5 d5f6 d8f6 c3e4 f6g6 e4d6
r2bk2r/5ppp/p1b1p3/3pP3/3B1P2/4N3/PRP2KPP/7R b kq -,e8h8 c2c4 d5c4 e3c4 c6d5 h1c1 a8c8 b2c2 h7h6 g2g3
1R1K4/2P5/5k2/8/8/8/6Q1/2r5 b - -,d8h4 g2g3 h4e7 b2b6 e8d7 c2c4 h8b8 c4d5 b8b6 d4b6
rnbqk2r/pp3ppp/2p2n2/3p4/1bPPp3/P1N1P1N1/1P3PPP/R1BQKB1R b KQkq -,b4d6 f2f3 d8c7 d1e2 h7h5 c4d5 d6g3 h2g3 c7g3 e2f2
5Q2/8/4K3/1k6/8/2p5/8/8 b - -,b4a5 f1e2 g7g6 e1h1 h7h5 f2f3 h5h4 g3h1 a5c7 c4d5
1rbq1rk1/p4pbp/5np1/2pP4/8/3Q2P1/PP4BP/RNB1K1NR b KQ -,c8f5 d3d1 f8e8 g1e2 f5g4 b1c3 f6d5 c3e4 g7b2 c1b2
2Q5/8/4K3/1k6/8/8/2p5/8 b - -,f8e8 g1e2 c8g4 b1c3 f6d5 g2d5 g7c3 b2c3 e8e2 e1f1
8/3Q3k/4q2p/8/4pp2/1P4bP/P7/3R3K b - -,e6d7 d1d7 h7g6 d7e7 g6f5 h1g2 g3e1 g2f1 e1c3 e7f7
1RK5/2P5/5k2/8/8/8/6Q1/3r4 b - -,e6d7 d1d7 h7g6 d7e7 g6f5 h1g2 g3e1 g2f1 e1c3 e7f7
2K5/2P5/1R3k2/8/8/8/6Q1/r7 b - -,e6d7 d1d7 h7g6 d7e7 g6f5 h1g2 g3e1 g2f1 e1c3 e7f7
8/p1r2pkp/2Pb2p1/1B2q3/P7/4PQ1P/8/3R1K2 b - -,c7e7 d1d5 e5a1 f3d1 a1f6 f1g2 d6c7 d1f3 f6b2 f3f2
8/7k/4q2p/5p2/4p3/1P4bP/P7/3Q1R1K b - -,
r2q1rk1/4bppp/p1b1p2n/1ppp4/4PP2/1P1P1N1P/PBPN2P1/R3QR1K b - -,a8c8 h1g1 d8c7 f1f2 f8d8 c2c4 c6a8 a1c1 d5e4 d3e4
r2qkb1r/pp3ppp/2np1n2/2p1p2b/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,f8e7 g2g4 h5g6 f3h4 e8h8 g1h1 f6e8 h4f5 g8h8 f5e7
r2r2k1/pp1qppbp/1n1P1np1/8/3P1N2/1QN5/PP3PPP/R1B1R1K1 b - -,e7e6 d4d5 e6d5 f4d5 b6d5 c3d5 d7d6 d5f6 g7f6 b3b7
r2qk2r/pp2bppp/2np1n2/2p1p2b/2B1P1P1/2NPBN1P/PPP2P2/R2Q1RK1 b kq -,h5g6 f3h4 e8h8 g1h1 f6e8 h4f5 g8h8 f1g1 e8c7 c3d5
8/3k4/r7/4Q3/3K4/8/8/8 b - -,a6e6 e5f4 d7c6 f4f3 c6c7 f3f8 e6c6 f8e7 c7b6 d4d5
8/5r2/6k1/R6p/PR3pp1/4p3/1P2K1PP/8 b - -,g6g7 a5h5 f4f3 g2f3 g4f3 e2e3 f7f6 e3f2 f6d6 f2f3
2rq1rk1/1b1p2pp/p1nbp3/1p3P2/3p3N/P1P5/1PB2PPP/R1BQRNK1 b - -,d8h4 c2e4 d6b8 a3a4 b5b4 c3b4 d7d5 e4b1 e6e5 b4b5
r2r2k1/pp1q1pbp/1n1Ppnp1/3P4/5N2/1QN5/PP3PPP/R1B1R1K1 b - -,e6d5 f4d5 b6d5 c3d5 d7d6 d5f6 d6f6 b3b7 f6f5 c1e3
8/5r2/6k1/R6p/PR4p1/4pP2/1P2K2P/8 b - -,g6g7 f3g4 h5g4 b4g4 g7h6 e2e3 f7e7 g4e4 e7c7 a5b5
r2r2k1/pp1q1pbp/1n1P1np1/3N4/8/1QN5/PP3PPP/R1B1R1K1 b - -,b6d5 c3d5 d7d6 d5f6 d6f6 b3b7 f6f5 c1e3 d8b8 b7c6
r2r2k1/pp1q1pbp/3P1np1/3N4/8/1Q6/PP3PPP/R1B1R1K1 b - -,d7d6 d5f6 d6f6 b3b7 f6f5 c1e3 d8b8 b7c6 g7b2 a1d1
8/7k/4q2p/8/4p3/1P3RbP/P3Q3/7K b - -,g3b8 f3e3 b8f4 e3e4 e6h3 h1g1 h3f5 e4e8 h7g6 e2e4
rnb1kbnr/pp3ppp/3pp3/2q5/2P5/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,g8f6 f1e2 f8e7 b1c3 b7b6 e3e4 e8h8 d2e3 c5c7 f3d4
rn1qk2r/p1ppbppp/b3pB2/1p6/3P4/3Q1NP1/PPP1PP1P/RN2KB1R b KQkq -,g7f6 e2e4 d7d5 b1d2 b5b4 d3e3 a6b7 f1d3 b8d7 e1h1
1k6/1B6/2K5/8/8/2N5/8/8 b - -,g7f6 e2e4 d7d5 b1d2 b5b4 d3e3 a6b7 f1d3 b8d7 e1h1
2r5/1p3p2/p3pq1k/5p1p/2RP1P1P/3Q2K1/PP2R3/8 b - -,f6g7 g3h2 c8g8 d3e3 g7g4 e3f2 g4g7 c4c1 g7f6 c1g1
8/7p/8/8/P1K1k3/8/8/8 b - -,e4e5 c4c5 e5e6 c5d4 e6d6 d4e4 d6c5 e4f5 c5b6 f5f4
1r4k1/2q2ppp/4pb2/n1p5/3PQ3/2P2NP1/5PBP/5RK1 b - -,b8d8 f1b1 a5c4 h2h4 h7h5 e4b7 c7b7 b1b7 c5d4 c3d4
r1b1kbnr/p2p1ppp/1qp1p3/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 b2b3 e7g6 c1b2 c5c4 h2h4 g6f4 e1h1 f8e7 b2c1
3r1k2/6p1/pp2Qp1p/2p5/2P5/3P4/q1P1R1PP/5K2 b - -,d8a8 e6d6 f8f7 e2e7 f7g8 d6d5 g8h7 d5a8 a2a1 e7e1
4k3/2b5/2P2p1p/1KBp3P/5P2/4P3/8/8 b - -,c7d8 b5a6 d5d4 e3d4 f6f5 c5b6 e8e7 b6d8 e7d6 a6b7
8/7p/8/2K1k3/P7/8/8/8 b - -,e5e6 c5d4 e6d6 d4e4 d6c5 e4f4 c5b6 f4f5 h7h6 a4a5
8/ppp2k1r/7P/5KR1/1PP3N1/5P2/1r6/8 b - -,c7c5 b4b5 b2e2 g5g6 f7e7 f3f4 h7f7 f5g5 e2e1 f4f5
8/7p/2K1k3/8/P7/8/8/8 b - -,c7c5 b4b5 b2e2 g5g6 f7e7 f3f4 h7f7 f5g5 e2e1 f4f5
8/8/8/8/5pk1/5r2/R7/6K1 b - -,
rnb1kb1r/1pqp1ppp/p3pn2/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,
8/8/8/8/5pk1/2r5/6R1/6K1 b - -,
8/8/8/5k2/5R2/3RK3/8/8 b - -,g4f3 g2f2 f3e4 f2a2 e4f5 g1f2 f5g4 a2b2 c3f3 f2g2
8/7p/4k3/P1K5/8/8/8/8 b - -,e6d7 c5d4 h7h5 d4e5 d7c8 e5f4 c8b8 a5a6 h5h4 f4g4
r1b1r1k1/pp1nqppp/3b1n2/3pP3/8/1PN1PN2/PBQ1BPPP/R4RK1 b - -,d7e5 c3b5 d6b8 f3e5 b8e5 b2e5 e7e5 c2c7 c8d7 a1c1
r2q1rk1/pp2ppbp/5np1/3P3b/3N4/1PN1BPQ1/1PP3PP/R3K2R b KQ -,f6d5 c3d5 d8d5 c2c4 d5d7 g3f2 f8d8 e1a1 g6g5 g2g4
8/8/8/8/5p2/2r2k2/5R2/6K1 b - -,
rn1qkb1r/1p3pp1/p2pbn1p/4p3/2N1P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1e2 f8e7 c4b6 a8b8 d1d2 f6d7 b6d5 e7g5 f2f4
2bq1rk1/1pp2pp1/2np1n1p/r1b1p3/p1B1P3/2PP1NNP/PP3PP1/R1BQR1K1 b - -,c6e7 d3d4 c5b6 c1e3 e5d4 c3d4 d6d5 e4e5 f6e4 c4d3
rnbqk2r/ppp1ppbp/6p1/3n4/2B5/2NP4/PPPB1PPP/R2QK1NR b KQkq -,d5c3 d2c3 g7c3 b2c3 d8d6 g1f3 b7b6 h2h4 c8b7 d1e2
8/8/8/8/4kp2/2r5/4R3/6K1 b - -,
3rb1k1/1p3ppp/2pNp3/p2rP3/P2P4/6P1/1P3P1P/2RR2K1 b - -,d8b8 c1c5 g8f8 f2f4 f7f6 c5d5 e6d5 g1f2 b7b5 a4b5
8/8/8/5k2/5p2/2r5/1R6/6K1 b - -,
n4r2/8/1pb1p2p/p2p4/P1pP2k1/2P3P1/2BN1PK1/4R3 b - -,b6b5 e1e5 f8f5 e5e6 c6d7 e6g6 f5g5 g6h6 g5f5 f2f4
2bq1rk1/2p2pp1/2np1n1p/rpb1p3/4P3/1BPP1NNP/P4PP1/R1BQR1K1 b - -,c8e6 a1b1 c5b6 d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 b1b2
r1bqkbnr/pp3ppp/2n5/1B1p4/8/2P5/PP2NPPP/RNBQK2R b KQkq -,f8c5 e1h1 g8f6 b1d2 e8h8 h2h3 f8e8 b5a4 h7h6 d2b3
r1bq1rk1/p3ppbp/1n1p1np1/2pP4/2B1P3/1P3N2/PBQN1PPP/R4RK1 b - -,f8e8 f1e1 a7a5 a2a4 b6c4 d2c4 c8a6 f3d2 e7e6 e4e5
rn1qk2r/ppp1ppbp/4b1p1/3n4/2B5/2NP1Q2/PPPB1PPP/R3K1NR b KQkq -,b8c6 c4b5 d5b4 b5c6 b4c6 g1e2 d8d7 e1a1 e8h8 h1e1
r2qkb1r/1p3pp1/p1npbn1p/4p3/2N1P3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,f8e7 e3b6 d8d7 c3d5 e8h8 d5f6 e7f6 d1d6 d7c8 c2c3
8/4p3/3k4/1Pp1p3/2P1K3/8/8/8 b - -,d6c7 e4e5 c7b6 e5d5 b6c7 d5c5 c7b7 c5d5 b7b6 d5e6
6r1/1p3p2/p3pq1k/5p1p/2RP1P1P/3Q3K/PP2R3/8 b - -,g8g1 d3e3 g1g4 e3f2 f6d8 c4c3 d8d5 h3h2 a6a5 e2e5
2b2q1k/5p2/5N1P/3pPp2/pp1P1P2/6Q1/P4K2/8 b - -,c8e6 g3g2 a4a3 g2g5 b4b3 g5g3 b3a2 h6h7 f8g7 g3a3
4k3/6N1/4K3/8/7B/8/8/8 b - -,c8e6 g3g2 a4a3 g2g5 b4b3 g5g3 b3a2 h6h7 f8g7 g3a3
