r1bqk2r/pppp1ppp/2n5/2b1p1N1/2B1P1n1/7P/PPPP1PP1/RNBQ1RK1 b kq -,,0
8/8/8/8/6p1/6k1/3K4/8 b - -,g4f2 c4f7 e8f8 d2d4 f2d1 d4c5 h7h6 f7g6 f8g8 g6f7,Mate
r4r2/pppbk1pp/2np1n2/4p3/4P1q1/1B1PPN2/PPPNQ1PP/2KR3R b - -,c6a5 d3d4 e5d4 e4e5 d6e5 e3d4 e5e4 h2h3 a5b3 d2b3,141
8/2Q2kpp/2p5/3pP3/6qP/3b4/PPP3P1/6K1 b - -,f7e6 c7c8 e6e5 c8g4 d3g6 g4d7 g6c2 d7c6 c2f5 g1f2,791
8/3b4/8/6k1/p1p5/1p6/1K6/8 b - -,f7e6 c7c8 e6e5 c8g4 d3g6 g4d7 g6c2 d7c6 c2f5 g1f2,Mate
2r5/pp1bkp2/1q2p3/2PpP1bp/3P2p1/P3P3/1Q2B1PP/1R3NK1 b - -,b6b2 b1b2 b7b6 e2a6 c8c7 c5b6 a7b6 b2b6 e7f8 b6b7,-51
4rk2/bp2r1n1/p3b1Q1/2pp4/P2P4/6RP/1P3PP1/4R1K1 b - -,e6d7 e1e7 e8e7 g6h7 d7e6 h7h6 c5d4 g3g7 e7g7 h6e6,511
2r1r1k1/1bq1bppp/p2ppn2/1pn5/3NP3/2PB1PB1/PP1QN1PP/2R1R1K1 b - -,f6h5 d3c2 h5g3 e2g3 g7g6 f3f4 e6e5 d4f3 e5f4 d2f4,-114
r3k2r/pb2bppp/8/q2N4/1pQn4/6P1/P2BPPBP/R4RK1 b kq -,a5c5 d5c7 e8d8 c4c5 e7c5 c7a8 d4e2 g1h1 b7g2 h1g2,434
rn1q1rk1/pBp2pbp/1p2pnp1/4N3/2PP4/6P1/PB2PP1P/RN1QK2R b KQ -,f6d7 e5d3 e6e5 b7a8 c7c6 d4d5 b6b5 d5c6 d7b6 c4b5,617
r1bk3r/2p2p2/p1p2n1p/4b1p1/4P3/P1N5/1PP2BPP/2KR2NR b - -,e5d6 f2d4 d6f4 c1b1 d8e7 g2g3 f4d6 e4e5 c6c5 e5d6,424
8/6pp/2Q3k1/3pP3/6qP/3b4/PPP3P1/6K1 b - -,g4e6 c6e6 g6h5 c2d3 h5h4 e6f5 h7h6 e5e6 g7g6 f5f6,9605
1r2r2k/p2Rp3/6p1/q1pQp1N1/8/2P4P/PP3PP1/4R1K1 b - -,g4e6 c6e6 g6h5 c2d3 h5h4 e6f5 h7h6 e5e6 g7g6 f5f6,Mate
8/p3rpk1/1p2n1p1/2p1PnPp/Q2p1P2/1R6/P4K1P/8 b - -,e7c7 a4c4 e6f4 b3f3 f5e3 f3e3 d4e3 f2e3 f4e6 h2h3,-239
r2qr1k1/p1pn1pp1/b4n1p/8/1bPP3B/2NQ1N2/PP2P1PP/R3KB1R b KQ -,d7c5 d3c2 c5e4 a2a3 b4c3 b2c3 c7c5 e2e3 g7g5 f1d3,-227
8/8/4b3/6k1/p1p5/1pK5/8/8 b - -,g7g5 h4g3 d7c5 d3c2 c5e4 g3e5 a6b7 d4d5 g5g4 h1g1,Mate
2r5/pp1bkp2/4p3/2PpP1bp/3P2p1/P3P3/1R2B1PP/5NK1 b - -,b7b6 e2a6 c8c7 c5b6 a7b6 b2b6 e7f8 b6b8 f8g7 h2h3,-52
r2qk2r/1b1nbpp1/p2ppn1p/1p6/3NP3/P1N1BP2/1PPQ2PP/2KR1BR1 b kq -,d8c7 g2g4 d6d5 h2h4 e6e5 c3b5 a6b5 d4b5 c7c8 g4g5,51
8/8/Rpp5/5p2/3p4/3Pk3/PPP3r1/4K3 b - -,d8c7 g2g4 d6d5 h2h4 e6e5 c3b5 a6b5 d4b5 c7c8 g4g5,Mate
4rk2/bp3rn1/p3b1Q1/2pp4/P2P3P/6R1/1P3PP1/4R1K1 b - -,c5d4 g6h6 d4d3 g3g7 a7f2 g1f1 f2e1 g7f7 f8f7 h6f4,365
r1bqk2r/ppp4p/2n3p1/1B3pB1/1bPPp3/5N2/1P3PPP/RN1QR1K1 b kq -,b4e7 g5e7 d8e7 d4d5 e7f6 c4c5 e8h8 d5c6 e4f3 d1f3,515
2rq1bk1/ppp2pp1/2nprnp1/6B1/6P1/2NP3P/PPP2PB1/2K1RQ1R b - -,c6d4 g5e3 c7c5 g4g5 f6h5 c3d5 b7b5 h3h4 b5b4 c1b1,135
8/6pp/2Q5/3pP2k/6qP/3P4/PP4P1/6K1 b - -,g4g3 c6c1 g3h4 c1e3 d5d4 e3e2 h5g6 e5e6 h4g5 e2e1,445
8/8/8/8/8/6p1/3K1k2/8 b - -,g4g3 c6c1 g3h4 c1e3 d5d4 e3e2 h5g6 e5e6 h4g5 e2e1,Mate
rn2kbnr/ppp2ppp/8/3p4/4Pqb1/3P1P2/PPP3PP/RNBQKB1R b KQkq -,g4f3 c1f4 f3d1 e1d1 d5e4 b1c3 g8f6 c3e4 f6e4 d3e4,41
r2qk1nr/ppb2pp1/1np1p2p/2N5/3P2b1/1BP2N2/PP4PP/R1B1QRK1 b kq -,g4f3 f1f3 g8f6 e1h4 d8e7 c5b7 c7h2 h4h2 e7b7 h2g3,104
8/8/4b3/6k1/2p5/pp6/3K4/8 b - -,g4f3 f1f3 g8f6 e1h4 d8e7 c5b7 c7h2 h4h2 e7b7 h2g3,Mate
8/8/R3pp1p/P3k3/1p4PK/1b1Br3/2P5/8 b - -,b3d5 a6b6 b4b3 a5a6 b3c2 d3c2 e3a3 h4h5 a3h3 h5g6,-29
4rb2/8/1kp2P2/pp1p4/3Pq3/PP6/1KP2Q2/8 b - -,f6f5 g4f5 b3d5 a6b6 b4b3 c2c4 e6f5 c4d5 e3d3 d5d6,Mate
r1b4r/2q3b1/ppn1Nkn1/3p1p1p/3P4/1NPB3P/PP2QPP1/4RRK1 b - -,c7f7 e6g7 f6g7 d3c2 a8a7 b3d2 f7f6 d2f3 a7e7 e2d2,-153
r1b2rk1/pp3pp1/2pq1n1p/8/3PN2R/3B4/PP3PPP/2RQ2K1 b - -,d6d4 d3c2 d4d1 c2d1 f6e4 h4e4 c8e6 e4b4 f8e8 d1b3,-154
r2q1rk1/ppp1bppp/2n5/8/3PB1b1/2P2N2/PP3PPP/R1BQR1K1 b - -,a8b8 d1d3 g8h8 h2h3 g4h5 d4d5 h5f3 d3f3 c6e5 f3f5,268
8/8/4b3/6k1/2p5/1pK5/p7/8 b - -,a8b8 d1d3 g8h8 h2h3 g4h5 d4d5 h5f3 d3f3 c6e5 f3f5,Mate
r1b1k2r/2p2p2/p1p2n1p/4b1p1/4P3/P1N5/1PP1NBPP/2KR3R b - -,f6g4 f2g1 e5d6 e2d4 c8d7 h2h3 d6f4 c1b1 g4e3 g1e3,87
r1bqkb1r/ppp2ppp/2n2n2/3P4/2Q5/6P1/PPP2P1P/RNB1KBNR b KQkq -,d8d5 c4d5 f6d5 c2c3 c6e5 b1d2 f8c5 d2b3 c5b6 a2a4,-113
r4rk1/p4pp1/bpn1p3/2bp1qNQ/8/2P2N2/PP3PPP/R1B1R1K1 b - -,f7f6 b2b4 c5f2 g1f2 e6e5 f2g1 f6g5 h5g5 e5e4 g5f5,-51
r2q1rk1/p1p2pbp/Bp2pnp1/4N3/2PP4/6P1/PB2PP1P/RN1QK2R b KQ -,a8b8 e5c6 d8e8 c6b8 e8b8 b1d2 c7c5 e2e3 h7h5 d1e2,626
1rb1r1n1/2q1bpkp/2n1p1p1/pp1pN1N1/2pP1P1B/P1P1P2Q/1PB3PP/R4RK1 b - -,e8f8 g5h7 c8d7 e3e4 d5e4 c2e4 b5b4 h7f8 b8f8 a3b4,360
8/8/5p2/7k/4K2P/8/5r1P/4R3 b - -,,0
8/8/6pp/4Kp2/k3p2P/8/5PP1/8 b - -,a4b5 h4h5 g6g5 e5f5 g5g4 f5e4 b5c4 f2f4 c4b4 f4f5,803
r3kb1r/pp1n1pp1/1qp1p3/3pPnBp/N2P3P/3Q1N2/PPP2PP1/R4RK1 b kq -,b6c7 a4c3 f8e7 g5e7 f5e7 c3e2 d7f8 a2a4 f8g6 g2g3,64
rnbq1rk1/4ppbp/p2p1np1/1pp5/3PPB2/2N2N2/PPPQBPPP/R4RK1 b - -,c5d4 d2d4 e7e5 f3e5 d6e5 f4e5 b8c6 d4d8 f8d8 e5c7,-278
8/p1rbkp2/BP2p3/3pP1bp/3P2p1/P3P3/1R4PP/5NK1 b - -,a7b6 b2b6 e7f8 b6b7 c7c1 g1f2 d7a4 b7b4 a4d1 b4b2,-61
1rb1r3/2q1bpkN/2n1p1pn/pp1pN3/2pP1P1B/P1P1P2Q/1PB3PP/R4RK1 b - -,h6f5 h4e7 c7e7 e5c6 e7b7 c2f5 e6f5 c6b8 e8h8 h3f3,378
8/2p1k2p/1pR3pP/4P3/5PP1/5K2/8/7r b - -,e7d8 f4f5 g6f5 g4f5 h1e1 e5e6 b6b5 f3f4 b5b4 f5f6,307
8/8/5p2/7k/4K2P/8/7r/5R2 b - -,,0
r2qkb1r/1b3pp1/p2ppn1p/1p2n3/3NP3/P1N1BP2/1PPQ2PP/2KR1BR1 b kq -,a8c8 c1b1 f6d7 g2g4 g7g5 h2h4 f8e7 h4g5 h6g5 a3a4,36
N5kr/pb1nb1pp/1p1p2q1/3NP3/4n3/8/PPP2PPP/R1BQ1RK1 b - -,e7d8 f2f3 b7a8 d5f4 g6e8 f3e4 d6e5 f4d5 h7h6 d1g4,358
r1b2rk1/pp3pp1/2p2n1p/8/1R2N2R/3B4/Pq3PPP/3Q2K1 b - -,b2b4 e4f6 g7f6 h4b4 f8e8 h2h3 e8e5 d3c2 g8g7 h3h4,538
rnbqkb1r/2pp1ppp/1p2pn2/8/2PP4/Pp2PN2/1B3PPP/RN1QKB1R b KQkq -,f8e7 d1b3 e8h8 f1e2 d7d5 e1h1 c8a6 f1c1 c7c5 b3c2,-8
3r1rk1/1p1n1pp1/p7/5p1p/5B2/2N2N1P/PPP2K2/R7 b - -,d7c5 f4e3 c5e6 c3e2 f8e8 h3h4 f7f6 b2b3 d8c8 c2c4,-56
r1bqr1k1/5pbp/2pp1np1/p3P3/P3P3/1BN1BQ2/1PP3PP/R3K2R b KQ -,f6g4 b3f7 g8h8 f7e8 g4e5 f3g3 d8e8 e1h1 a8b8 b2b3,290
r1bq1rk1/pp2n1bp/3p2p1/4pp2/2PNP3/2N2P2/PPB2BPP/R2Q1RK1 b - -,d6d5 c4d5 e5d4 f2d4 g7d4 d1d4 e7c6 d4c5 d8a5 c5a5,477
8/5Rpk/p3p2p/2p1P3/P7/5PKP/1P3r2/8 b - -,f2f1 f7e7 f1a1 e7e6 a1a4 f3f4 g7g6 e6c6 a4b4 c6c5,89
8/2rbkp2/BR2p3/3pP1bp/3P2p1/P3P3/6PP/5NK1 b - -,e7f8 b6b7 c7c1 g1f2 d7a4 b7b2 f8g7 a6e2 c1a1 h2h3,-55
8/8/5p2/5K1k/7r/8/8/5R2 b - -,,0
rnbq1rk1/4ppbp/p2p1np1/2pN4/1p1PPB2/5N2/PPPQBPPP/R4RK1 b - -,c5d4 d5f6 g7f6 f4h6 f8e8 f3d4 d8b6 h6e3 b8c6 d4c6,-18
8/8/6p1/4Kp1p/k3p2P/6P1/5P2/8 b - -,a4a5 e5f6 a5b4 f6g6 b4c4 g6f5 c4d5 f5f4 e4e3 f2e3,1366
rn2kbnr/ppp2ppp/8/3pq3/4P1P1/3P4/PPP3PP/RNBQKB1R b KQkq -,b8c6 c2c3 h7h5 g4h5 h8h5 g2g3 g8f6 c1f4 e5e6 f1e2,42
8/8/5K2/8/3BB3/8/8/5k2 b - -,b8c6 c2c3 h7h5 g4h5 h8h5 g2g3 g8f6 c1f4 e5e6 f1e2,Mate
r3k2r/2p2p2/p1p2n1p/4b1p1/4P1b1/P1N4P/1PP1NBP1/2KR3R b - -,g4c8 f2g3 f6d7 h1f1 e5g3 e2g3 d7e5 c3a4 a8b8 g3f5,105
r4rk1/p1p2ppn/1bn1b2p/4p3/N2pP2q/1B1P1Q1P/PP3PP1/R1BR2K1 b - -,h4e7 f3g3 g8h8 c1d2 e6b3 a2b3 b6a5 d2a5 c6a5 b3b4,-400
r2q1rk1/pBp2pbp/1p2p1p1/4N3/2PPn3/6P1/PB2PP1P/RN1QK2R b KQ -,g7e5 b7e4 e5g7 e1h1 c7c5 e4a8 d8a8 b1d2 f7f5 d1c2,634
8/6p1/2pkp2p/P3p3/1P2Pr1P/4K3/2R3P1/8 b - -,f4f1 c2a2 f1e1 e3f3 e1f1 f3e2 f1f8 e2e3 f8b8 a5a6,356
rn2k2r/ppq2ppp/3bpn2/2pp4/3P2b1/2PBPN1P/PP1N1PP1/R1BQ1RK1 b kq -,h7h5 d4c5 d6c5 b2b4 c5e7 c1b2 g4f3 d2f3 e8h8 a1c1,47
2kr3r/1p2bpp1/p2p1n2/1b1P2B1/7P/2P5/P1P1QPB1/1K1R4 b - -,b5e2 d1e1 d8e8 e1e2 e7d8 e2d2 c8b8 d2d3 d8b6 d3f3,-552
rn1qkb1r/1bp2ppp/1p2pn2/3p4/2PP4/PQ2PN2/1B1N1PPP/R3KB1R b KQkq -,b8d7 f1d3 f8d6 e1h1 e8h8 a3a4 d8e7 f1b1 a8a7 b3c2,-7
rn2kbnr/pp3ppp/2p1p3/3pP1N1/3P4/2P5/Pq1BQPPP/RN2K2R b KQkq -,b2a1 e1h1 a1a2 e2h5 g8h6 g5e6 b8a6 f1c1 g7g6 h5h3,-370
8/8/5p2/7k/4pK1P/8/3r1P1P/4R3 b - -,,0
r1b1k1nr/pppp1Npp/8/2b5/2B1P3/2N5/PP1PKPPP/n1B4R b kq -,d7d5 c3d5 e8f7 d5c7 f7g6 c7a8 a1c2 a8c7 c2d4 e2e1,-140
r1b2r2/p2nppkp/Pp4p1/3P4/2B5/2N5/1P3PPP/R3R1K1 b - -,e7e6 d5e6 f7e6 e1e6 f8f4 b2b3 d7c5 e6e8 f4f8 e8e7,337
r2qkb1r/1b3pp1/3ppn1p/1N2n3/4P3/P3BP2/1PPQ2PP/2KR1B1R b kq -,b7a6 d2c3 a8c8 c3b3 e5d7 b5d6 f8d6 f1a6 c8b8 a6b5,-8
1r3rk1/1bb3pp/4pp1q/ppPpP3/3P2PN/1P2P1R1/4Q1KP/BB3R2 b - -,f6e5 f1f8 b8f8 h4f3 e5e4 f3e5 g7g5 b1c2 b7a6 c2d1,197
r2qk2r/pppb1ppp/2n2n2/2P1p3/1b1P4/P4N2/1P2BPPP/RNBQ1K1R b kq -,b4a5 d4e5 f6e4 b2b4 d8e7 d1c2 d7f5 c2b2 e8a8 b4a5,294
rnbq1rk1/4ppbp/p2p2p1/2pN4/1p1PnB2/4QN2/PPP1BPPP/R4RK1 b - -,c8f5 d4c5 e7e5 f4h6 e4c5 a2a3 b4a3 b2b4 c5e6 h6g7,-3
r2qrbk1/2p2ppb/p2p1n1p/np1Pp3/P3P3/2P2NNP/1PB2PP1/R1BQR1K1 b - -,a5c4 d1e2 c7c6 d5c6 d8c7 b2b3 c4a5 a4b5 a6b5 e2b5,94
r2qr1k1/p1p2pp1/b4n1p/2n5/1bPP3B/2N2N2/PPQ1P1PP/R3KB1R b KQ -,c5e4 e1a1 b4c3 b2c3 c7c5 f3d2 g7g5 h4e1 d8a5 d2b3,-237
rn1qkb1r/1bp2ppp/1p2pn2/8/2BP4/PQ2PN2/1B1N1PPP/R3K2R b KQkq -,b8d7 e1h1 f8e7 f1e1 e8h8 e3e4 h7h6 a1c1 c7c6 h2h3,6
rn2kbnr/pp3ppp/2p1p3/3pP1N1/3P4/2P5/P2BQPPP/qN3RK1 b kq -,a1a2 e2h5 g8h6 g5e6 b8a6 f1c1 g7g6 h5h3 h6f5 e6g5,-385
r1b1k2r/ppp5/2nq2pp/1BP2pB1/1b1Pp3/2N2N2/1P3PPP/R2QR1K1 b kq -,b4c5 b5c6 d6c6 d4c5 h6g5 d1d4 e8h8 c3d5 c6e8 d5f6,548
R1b1r3/1p3k2/1Pp2p1p/2Pp1Bp1/3P2P1/5P2/5K1P/8 b - -,,0
5k2/2rb1p2/BR2p3/3pP1bp/3P2p1/P3P3/5KPP/5N2 b - -,c7c2 a6e2 c2a2 b6b8 f8g7 f1g3 h5h4 g3h5 g7g6 h5f4,-34
8/8/PR2pp1p/3bk2K/6P1/r7/2B5/8 b - -,a3h3 h5g6 h3c3 c2a4 c3c4 a4b3 c4g4 g6f7 d5b3 b6b3,-22
rn1qk2r/1bp2ppp/1p1bpn2/8/2BP4/PQ2PN2/1B1N1PPP/R4RK1 b kq -,e8h8 f1e1 b8c6 c4d3 c6a5 b3c2 d6e7 a1c1 a8c8 c2b1,22
rn2k2r/pp3ppp/2p2n2/3qp3/B5b1/2BP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 a4b3 g4f3 g2f3 d5d6 d1d2 f6d5 e1a1 d5c3 d2c3,-3
rn2k2r/ppq2ppp/3bpn2/2pp3b/3P4/2PBPN1P/PP1N1PP1/R1BQR1K1 b kq -,e8h8 e3e4 c5d4 c3d4 h5g6 d1b3 d5e4 d3e4 f6e4 d2e4,-32
rnbq1rk1/4Npbp/p2p1np1/2p5/1p1P1B2/4QN2/PPP1BPPP/R4RK1 b - -,g8h8 d4c5 d6d5 c5c6 c8e6 e7g6 h7g6 c6c7 d8c8 c7b8q,297
1r4kb/7p/pNpp2pP/P1p3q1/1PP1Pp2/3Q1P2/3B4/1R2K3 b - -,h8e5 e1d1 c5b4 d1c2 c6c5 d3d5 g8h8 b6d7 b8e8 b1d1,370
8/3kR2p/r1p5/p1pn4/8/1B3P2/PPPB2PP/6K1 b - -,d7d8 e7h7 d8e8 b3c4 a6b6 b2b3 a5a4 d2a5 a4b3 c2b3,928
rnbqk2r/pp2ppb1/2pp1n1p/6p1/3PP3/2N2NBP/PPPQ1PP1/R3KB1R b KQkq -,b8d7 e1a1 b7b5 f1d3 d8a5 c1b1 d7b6 e4e5 f6h5 g3h2,99
3bk3/5p1p/p3p1p1/1b6/4P3/1P3PP1/2R1N1KP/8 b - -,d8b6 e2c3 b5d7 c2a2 a6a5 c3a4 b6c7 a4c5 d7c8 e4e5,398
3rr1k1/1p1n1pp1/p7/5p1p/5B1N/2N4P/PPP2K2/R7 b - -,g7g6 c3d5 d8c8 c2c3 e8e4 a1d1 g8g7 h4f3 f7f6 b2b3,-37
rn1q1rk1/1bp2ppp/1p1bpn2/8/2BP4/PQ2PN2/1B1N1PPP/R3R1K1 b - -,f6e4 d2e4 b7e4 f3d2 e4b7 e3e4 b8d7 c4f1 d6e7 d2c4,32
r2q1rk1/pBp2pbp/1p2p1p1/4N3/2PP4/6P1/PB2PK1P/RN1Q3R b - -,g6g5 e5c6 d8f6 f2g2 a8b8 c6b8 f8b8 b7e4 f6h6 h2h3,720
8/2R1k2p/1p4pr/4P3/5PP1/5K2/8/8 b - -,e7d8 c7a7 h6h3 f3e4 h3g3 e5e6 g3g4 e4e5 g4g1 e6e7,584
8/6p1/P1pkp2p/4p3/1P2P2r/4K3/2R3P1/8 b - -,d6c7 b4b5 h4h1 c2c6 c7b8 b5b6 h1a1 b6b7 a1a3 e3f2,553
r2r2k1/5p1p/2p1bbp1/p3p2n/P3P3/3PB2P/3RNPPN/R5K1 b - -,h5f4 e2c1 h7h5 h2f3 g6g5 d2c2 f4d3 c1d3 d8d3 c2c5,-2
5k2/3b1p2/1R2p3/3pP1bp/3P2p1/P3P3/2r1BKPP/5N2 b - -,f8g7 b6b8 c2a2 f1g3 h5h4 g3h5 g7g6 h5f4 g6f5 f4d3,-26
r1b3BN/ppp1k1pp/3p4/2b5/4P3/2N5/PP1PKPPP/n1B4R b - -,c8g4 f2f3 a8g8 f3g4 a1c2 c3d5 e7e6 d5c7 e6d7 c7d5,385
rn1qk2r/pp2bppp/2p1pn2/2Pp1b2/3P2P1/2N1P3/PP2BP1P/R1BQK1NR b KQkq -,f5g6 g1h3 b7b6 h3f4 f6d7 c5b6 a7b6 e1h1 b6b5 c1d2,-30
4k3/1p6/1Pp2p1p/2Pp1Pp1/3P4/5P2/5K1P/8 b - -,,0
5rk1/3nqppp/p1rpb3/Q3p3/4P3/4BP2/PPP4P/1K1R1BR1 b - -,e7h4 a5d2 f8c8 d1c1 h4f6 f1e2 f6d8 b2b3 d7c5 e3h6,51
r4rk1/p1p1nppn/1N2b2p/4p3/3pP2q/1B1P1Q1P/PP3PP1/R1BR2K1 b - -,a7b6 b3e6 f7e6 f3e2 h7g5 c1g5 h4g5 g2g3 c7c5 h3h4,-440
r2qr1k1/p1p2pp1/b4n1p/8/1bPPn2B/2N2N2/PPQ1P1PP/2KR1B1R b - -,e4c3 b2c3 b4a3 c1d2 g7g5 h4g3 a8b8 d2e1 b8b2 c2d3,-254
8/P5p1/2pkp2p/4p3/1P2Pr2/4K3/2R3P1/8 b - -,d6e7 a7a8q e7f6 c2c6 f6g5 a8g8 g5h4 g8g7 f4f5 e4f5,4042
5k2/5p2/6n1/3bP1Q1/6PP/7K/6r1/3R4 b - -,f8e8 d1d5 g6e7 h3g2 e7d5 g2f3 e8d7 h4h5 d5b6 h5h6,1033
8/8/PR2ppKp/3bk3/6P1/7r/8/3B4 b - -,h3d3 d1a4 d3g3 g6f7 g3c3 b6b4 f6f5 g4f5 e6f5 f7g6,-5
r2qkbnr/pppb2pp/2B2p2/3pp3/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,b7c6 e3e4 e5d4 d1d4 d5e4 d4e4 d8e7 b1d2 c6c5 e1h1,-30
8/pp6/5p1p/2p1k1p1/2P1N1P1/1P2K3/1P3P1P/8 b - -,b7b6 f2f3 e5e6 e4c3 e6e5 c3b5 a7a6 b5c3 b6b5 c4b5,700
1kb5/2p2p2/2q2n2/1p1p4/1P1Pp2p/N1P1K2P/P3B3/N6R b - -,b7b6 f2f3 e5e6 e4c3 e6e5 c3b5 a7a6 b5c3 b6b5 c4b5,Mate
r1b1k2r/pppq4/2n3pp/1BP2pB1/1b1PN3/5N2/1P3PPP/R2QR1K1 b kq -,e8f8 b5c6 b7c6 e4f6 d7f7 e1e8 f8g7 e8h8 g7h8 g5f4,651
2b1qrk1/2Q2pp1/5n2/p7/Nr6/1P2P1Pp/P6P/R3R1KB b - -,b4e4 c7a5 e4e3 a5d2 e3e1 a1e1 e8b5 a4c3 b5c5 d2e3,-25
r6N/ppp1k1pp/3pB3/2b5/4P3/2N5/PP1PKPPP/n1B4R b - -,e7e6 d2d4 c5d4 e2d3 d4c3 d3c3 a8h8 c1d2 c7c5 a2a4,474
rnq2r1k/5pbp/p2B1np1/2p5/1p1P4/4QN2/PPP1BPPP/R4RK1 b - -,c5d4 e3b3 b8d7 d6f8 c8f8 a2a3 a8b8 a3b4 b8b4 b3a2,329
r3k2r/2p2p2/p1p4p/4b1p1/3Bn3/P6P/1PP1N1P1/2KR3R b - -,h8h7 d4e5 e4f2 e2g3 f7f5 g3f5 f2h1 d1h1 e8d7 g2g4,292
r1bqkbnr/ppp2ppp/2np4/3Pp3/8/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,c6e7 e2e4 c7c6 g1f3 h7h6 f1c4 c6d5 c3d5 e7d5 d1d5,37
1kb5/2p2p2/5n2/1p1p4/1P1Pp2p/N1q4P/P3BK2/N6R b - -,c6e7 e2e4 c7c6 g1f3 h7h6 f1c4 c6d5 c3d5 e7d5 d1d5,Mate
5rk1/1p1r1ppp/p3p3/1b2P3/3P2P1/1PR2N2/1P3K1P/R7 b - -,b5c6 a1d1 h7h6 f2e3 f8d8 f3e1 f7f5 e5f6 g7f6 e1c2,-110
r1b2rk1/pp3pp1/2p2q1p/8/5R1R/3B4/P4PPP/3Q2K1 b - -,f6e7 f4e4 c8e6 h4h3 f8d8 h3g3 d8d6 d1c1 g8f8 e4f4,-276
8/8/p3p2p/K1k2pp1/P4PP1/8/7P/8 b - -,f5g4 f4g5 h6g5 a5a6 e6e5 a6b7 e5e4 b7c7 e4e3 a4a5,-1066
r2qr1k1/ppp2p1p/1b2bBp1/n2pPn2/3P3N/2NB3P/PP1Q1PP1/R4RK1 b - -,a5c4 d3c4 f5h4 f6d8 a8d8 c4b5 c7c6 b5a4 e6h3 d2h6,559
r4rk1/p1p2pbp/1p2pqp1/4N3/2PP4/5BP1/PB2PK1P/RN1Q3R b - -,g6g5 h2h4 g5g4 e5g4 f6e7 f3a8 f8a8 d1d3 f7f5 g4e3,737
3bk3/3b3p/p3p1p1/5P2/3N4/1P3PP1/2R3KP/8 b - -,e6f5 d4c6 d8g5 c2e2 e8f8 c6b8 d7b5 e2a2 f8e7 b8a6,462
5k2/1p6/1Pp2p1p/2Pp1Pp1/3P4/5PK1/7P/8 b - -,,0
4r1k1/pQ2p2p/1n3pp1/8/2pP2P1/4P2P/P1q2P1B/R1R3K1 b - -,c2a4 h2g3 g6g5 a1b1 g8g7 a2a3 h7h6 d4d5 c4c3 d5d6,545
r1bqr1k1/bp2nppp/p7/2ppP1B1/P2P4/5NNP/1P1Q1PP1/R3R1K1 b - -,g8h8 g3h5 e8g8 d4c5 d8f8 a1c1 h7h6 g5f4 a7b8 a4a5,264
2r5/pp2q2k/2npb1pp/2p1br2/4N3/2PPB1P1/PPQ3BP/R4RK1 b - -,e5g7 f1e1 c8d8 e3f4 d6d5 e4f2 e7d7 e1e2 f5f7 h2h4,-15
3r2k1/1p1r1ppp/p3p3/1b2P3/3P2P1/1PR2N2/1P3K1P/3R4 b - -,b5c6 f2e3 h7h6 f3e1 f7f6 e5f6 g7f6 e1c2 g8f7 d1f1,-100
r6N/ppp3pp/3pk3/2b5/4P3/1PN5/P2PKPPP/n1B4R b - -,a1c2 c3d5 a8f8 d5c7 e6d7 c7d5 f8f2 e2d3 c2b4 d5b4,353
r1bq1rk1/pp2n1bp/3p2p1/5p2/2PBP3/2N2P2/PPB3PP/R2Q1RK1 b - -,c8e6 e4f5 g7d4 d1d4 e7c6 d4e4 d8b6 f1f2 e6f5 e4d5,293
8/1p4k1/1Pp2p1p/2Pp1Pp1/3P2K1/5P2/7P/8 b - -,,0
r1bqk2r/pp1nppb1/2pp1n1p/6p1/3PP3/2N2NBP/PPPQ1PP1/2KR1B1R b kq -,b7b5 f1d3 d8a5 a2a3 f6h5 g3h2 h5f4 h2f4 g5f4 e4e5,84
rn2kbnr/ppp2ppp/8/3p4/4PB2/3P1b2/PPP3PP/RN1QKB1R b KQkq -,f3d1 e1d1 d5e4 b1c3 g8f6 c3e4 f6e4 d3e4 c7c6 c2c3,34
r3k2r/2p2p2/p1p4p/6p1/3Nn3/P6P/1PP3P1/2KR3R b - -,c6c5 d4f5 e4d6 f5d6 c7d6 d1d6 e8f8 d6c6 f8g7 c6c5,183
r1b1k2r/p2ppp1p/5p1b/2p5/B2nP3/2N5/PPP2PPP/R3K1NR b KQkq -,a8b8 g1e2 b8b2 a1b1 b2b1 c3b1 c8a6 e2d4 c5d4 b1d2,-204
r4rk1/p3nppn/1p2b2p/3Bp3/3pP2q/3P1Q1P/PP3PP1/R1BR2K1 b - -,e6d5 e4d5 e7g6 a2a4 h4f6 f3e2 f6d8 c1d2 h7f6 a4a5,-514
r2qkbnr/pp1Bpppp/n7/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 f3e5 d7e8 c2c4 g8f6 d1a4 f6d7 c4d5 f7f6 e5c4,235
8/1p5k/1Pp2p1p/2Pp1PpK/3P4/5P2/7P/8 b - -,,0
3r1rk1/p1p2pbp/1p2pqp1/4N3/2PP4/5BP1/PB1NPK1P/R2Q3R b - -,c7c5 e5c6 d8d7 d2e4 f6f5 d1c1 h7h5 d4c5 e6e5 h1d1,777
