rnbqkb1r/p1p1pppp/1p3B2/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8d6 f6h4 e7e5 e2e3 d6b4 b1c3 b4b2 c3d5 f8b4 d5b4,546
r1bq1rk1/ppp1bppp/2n1pn2/3P4/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQ -,,0
8/8/1KP5/8/k7/8/8/8 b - -,e6d5 f1e2 f8e8 e1h1 a8b8 c1d2 c8f5 a1c1 e7f8 d2e1,Mate
8/8/k4K2/3Q4/8/8/8/8 b - -,e6d5 f1e2 f8e8 e1h1 a8b8 c1d2 c8f5 a1c1 e7f8 d2e1,Mate
2B5/k7/1B6/2K5/8/8/8/8 b - -,e6d5 f1e2 f8e8 e1h1 a8b8 c1d2 c8f5 a1c1 e7f8 d2e1,Mate
rn1qkb1r/pp3ppp/1n1pp3/7b/2PP4/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,h7h6 a2a4 d6d5 c4c5 b6d7 b2b4 b8c6 b4b5 c6a5 c1f4,154
8/8/8/4N3/2K5/1B6/1k6/8 b - -,b2a1 e5f3 a1b1 c4c3 b1c1 b3c4 c1b1 f3e5 b1a1 e5d3,15265
rnb1kb1r/pp2pppp/8/q1Pn4/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5d2 d1d2 e7e6 b1c3 b8c6 c3d5 e6d5 f1b5 f8e7 d2d5,898
8/6k1/8/4NB2/5K2/8/8/8 b - -,a5d2 d1d2 e7e6 b1c3 b8c6 c3d5 e6d5 f1b5 f8e7 d2d5,Mate
2R2k1B/p7/3bp2p/3p4/8/5P2/3r2P1/6K1 b - -,f8e7 g1f1 e7d7 c8g8 d6c5 f1e1 d2c2 f3f4 d5d4 e1d1,-473
8/8/5k2/8/4K2N/8/4B3/8 b - -,f6g5 h4f3 g5f6 e2d3 f6g6 d3c4 g6f6 f3e1 f6g6 e4e5,9605
r1b1kb1r/pp2pppp/q1n2n2/3p4/N2P4/P3PN2/3B1PPP/R2QKB1R b KQkq -,a6b6 a4b6 a7b6 f1d3 e7e6 e1h1 b6b5 d1b3 f8d6 b3b5,807
r1b1kb1r/p3pppp/q1n2n2/1pNp4/3P4/P3PN2/3B1PPP/R2QKB1R b KQkq -,f6e4 c5a6 c8a6 a1c1 c6d8 d1b3 e4d6 b3d5 a8b8 c1c7,982
r1bqkbnr/pp1p1ppp/2n1p3/2P5/1P6/5N2/P1P1PPPP/RNBQKB1R b KQkq -,c6b4 b1c3 f8c5 e2e4 b7b6 c1b2 c8b7 f1e2 b4c6 e1h1,-137
rnbqkbnr/5ppp/2p1p3/pp6/3PP3/PBN5/1P3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c8a6 e4e5 f6d5 c1g5 d5c3 b2c3 f8e7 g5e7,121
rnbqkbnr/pp4pp/8/2pp1p2/4p3/1N4P1/PPPPPPBP/RNBQ1RK1 b kq -,b8a6 d2d3 c8e6 d3e4 d5e4 f2f3 a6b4 b1a3 d8b6 f3e4,54
8/8/8/8/2k1N3/3BK3/8/8 b - -,c4d5 e4c3 d5e5 d3f1 e5f5 e3d4 f5f4 c3d5 f4g4 d4e4,232
8/8/8/8/8/3K3Q/8/5k2 b - -,c4d5 e4c3 d5e5 d3f1 e5f5 e3d4 f5f4 c3d5 f4g4 d4e4,Mate
r2qkbnr/pp2pppp/2npb3/1Q6/2B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,a7a6 b5b3 c6a5 b3a4 b7b5 c4b5 a6b5 a4b5 e6d7 b5e2,-270
2r2rk1/pp3ppp/2nqpn2/3p4/3P4/P1NQPN2/1P3PPP/2R2RK1 b - -,,0
r1bqkbnr/1p1p1ppp/2n1p3/2P5/1B6/8/P1PQPPPP/RN2KBNR b KQkq -,g8f6 c2c3 c6b4 c3b4 b7b6 e2e3 b6c5 a2a4 c5b4 g1f3,-284
r1bqkbnr/1p1p1ppp/2n1p3/2P5/8/B7/P1P1PPPP/RN1QKBNR b KQkq -,d8f6 b1d2 a8a3 a1b1 f8c5 g1f3 f6e7 e2e4 g8f6 f1d3,-846
rnb1k2r/pp2ppbp/1q3np1/2pp4/3P1B2/1QPBPN2/PP3PPP/RN2K2R b KQkq -,c5c4 b3b6 a7b6 d3e2 b8c6 h2h3 b6b5 b1a3 b5b4 a3b5,-38
8/8/8/1R6/2K5/8/k7/8 b - -,b8a6 h2h3 c5c4 b3b6 a7b6 d3e2 b6b5 a2a3 a6b8 b1d2,Mate
7Q/8/5q2/7K/5k2/8/8/8 b - -,b8a6 h2h3 c5c4 b3b6 a7b6 d3e2 b6b5 a2a3 a6b8 b1d2,Mate
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP1P1/3P2N1/PPP2PBP/R1BQK1NR b KQkq -,c8e6 h2h3 c5c4 g1f3 f8b4 c1d2 b4d2 d1d2 g8e7 d3c4,-100
rnb1kbnr/1pqp1ppp/p3p3/8/4P3/1Bp2N2/PP3PPP/RNBQ1RK1 b kq -,c3c2 b3c2 b8c6 f1e1 f8d6 h2h3 g8e7 c1e3 e8h8 b1d2,-46
r1bqkb1r/1p1npppp/p1p5/2Pp4/3P1P2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7f6 d1d2 g7g6 f1d3 d8c7 h2h3 f8g7 g2g3 c8f5 d3f5,70
r2q1rk1/1p1nbppp/p2pb3/3Pp3/8/1N2BP2/PPPQ2PP/2KR1B1R b - -,d8c8 d5e6 f7e6 e3g5 e7g5 d2g5 d6d5 f1d3 b7b5 h1e1,630
7k/8/4B2N/5K2/8/8/8/8 b - -,h8g7 h6f7 g7h7 f5f6 h7g8 e6d5 g8h7 d5c4 h7g8 f6g6,7798
rnbqk2r/pppp1ppp/5n2/1Nb1p3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 b5c3 d7d5 c4b3 c8g4 f2f3 g4c8 d2d3 a7a5 a2a3,-165
8/8/6B1/8/5K1k/4B3/8/8 b - -,b8c6 b5c3 c6d4 g1e2 c7c6 e1h1 d7d6 c3a4 d4e2 c4e2,Mate
8/8/8/5BB1/8/5K2/7k/8 b - -,b8c6 b5c3 c6d4 g1e2 c7c6 e1h1 d7d6 c3a4 d4e2 c4e2,Mate
rnbqkbnr/3ppppp/1p6/pBp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a5a4 d2d4 c5d4 d1d4 a4a3 c3d5 g8f6 d4e5 f6d5 e4d5,270
r1b1kb1r/1p1n1ppp/p1p1pn2/q2p2B1/P1PP4/2N1P3/1P1N1PPP/R2QKB1R b KQkq -,f8e7 f1e2 h7h6 g5f4 e8h8 e1h1 c6c5 f4g3 c5d4 e3d4,66
8/7k/5K2/5N2/4N3/8/8/8 b - -,,0
3BB3/8/1k6/8/1K6/8/8/8 b - -,h7g8 f6e7 g8h8 e7f8 h8h7 f8f7 h7h8,Mate
rn1qkb1r/pp2nppp/2p1p3/3pP3/1P1P4/2PQ4/P4PPP/RNB1K1NR b KQkq -,h7h5 c1g5 b8d7 g1f3 f7f6 g5f4 e7f5 e5f6 d8f6 b1d2,18
8/8/3KB3/8/1N6/8/8/1k6 b - -,b1c1 d6d5 c1b2 d5d4 b2c1 e6f5 c1d2 b4c6 d2d1 d4d3,9605
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,e7e6 f3h4 f5e4 d2e4 f6e4 h4f3 f8d6 f1d3 f7f5 d1b3,-39
rnbqk2r/ppp1ppbp/6p1/3n4/2B5/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c7c5 a2a4 e8h8 a4a5 b8c6 e1h1 e7e6 a5a6 d8c7 f1e1,-40
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQ -,g8h8 e3e4 c7c5 e4e5 f6h5 f4e3 b8c6 d4d5 e6d5 c3d5,68
rnbqk1nr/ppp3pp/3bp3/3p1p2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,c7c6 c2c4 g8f6 c4c5 d6c7 b2b4 b8d7 c1b2 e8h8 a2a4,74
4R3/6k1/8/8/5K2/8/8/8 b - -,c7c6 c2c4 g8f6 c4c5 d6c7 b2b4 b8d7 c1b2 e8h8 a2a4,Mate
rnbqk2r/ppp2ppp/5n2/4p1N1/1b6/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d1e2 e8h8 c3e4 c8f5 c2c3 b4d6 f1d1 d8e7 a2a4,-82
rnbqkb1r/ppp3pp/5n2/4ppN1/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d1d8 e7d8 e4f5 c8f5 f1c4 b8c6 c1e3 f5c2 e1h1,101
rnb1kbnr/pp1pqpp1/2p4p/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d7d6 d3d4 e7c7 f1d3 f8e7 e1h1 g8f6 c3e2 c8g4 f3d2,62
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/4P3/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,c8d7 d2g5 f8e7 f1c4 h7h6 g5f6 e7f6 a2a4 e8h8 d1e2,60
rn1qkbnr/pb1p1ppp/1pp5/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 d2d4 d7d6 g1f3 b8d7 e1h1 f8e7 d1c2 e8h8 f1d1,101
2Q5/8/8/1k6/4K3/8/8/8 b - -,g8f6 d2d4 d7d6 g1f3 b8d7 e1h1 f8e7 d1c2 e8h8 f1d1,Mate
1Q6/8/8/k7/4K3/8/8/8 b - -,g8f6 d2d4 d7d6 g1f3 b8d7 e1h1 f8e7 d1c2 e8h8 f1d1,Mate
rnbqk1nr/ppp1bpp1/3p3p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 c7c6 c4a2 b7b5 c2c4 b5c4 a2c4,18
rn1qkb1r/pbp2ppp/1p2pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 d1a4 c7c6 e1h1 a7a6 a4b3 b8d7 f1e1,176
rnbqkbnr/p1p1pppp/3p4/1p6/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b5b4 c3e2 c8b7 a2a3 b4a3 e2g3 g8f6 a1a3 e7e6 f1b5,32
rnbqkb1r/pp2pp1p/1np3p1/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 c1e3 f8g7 f1e2 c8e6 e1h1 e8h8 f1e1 b8d7 d1c2,224
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/2PP1Q1P/PP2NPP1/RNB1K2R b KQkq -,c6a5 c4b5 c7c6 b5a4 b7b5 a4c2 c6c5 e1h1 e8h8 c1g5,-50
rn1qkbnr/ppp1pppp/8/5b2/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 c2c4 c7c6 f3h4 f5g6 b1c3 e7e6 e1h1 f8d6 d1b3,104
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,e7e5 g1f3 e5d4 f3d4 f8c5 e1h1 e8h8 f1d1 f8e8 b2b3,20
r2qr1k1/pb1n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/PB3PPP/R2QR1K1 b - -,d5c4 b3c4 d8e7 e3e4 e6e5 d4d5 a8c8 f3d2 a7a6 d2b3,37
r1b1kb1r/ppp1pppp/2n5/1B1q4/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,d5b5 d2d3 c8g4 e1h1 b5h5 h2h3 g4f3 d1f3 h5f3 g2f3,-663
8/8/8/8/1k6/1n1K4/2Q5/8 b - -,f7f6 d1e2 c8g4 c2c3 e7e5 d2d4 g4f3 g2f3 e8a8 b5c4,Mate
8/1Q6/8/k3n3/8/2K5/8/8 b - -,f7f6 d1e2 c8g4 c2c3 e7e5 d2d4 g4f3 g2f3 e8a8 b5c4,Mate
r1bqk2r/ppppbppp/2B2n2/4p3/8/1P4P1/PBPPPP1P/RN1QK1NR b KQkq -,e8h8 c6g2 e5e4 e2e3 d7d5 h2h3 c7c5 g1e2 c8f5 a2a4,451
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g7g5 h4g3 d7d6 c3a4 c5b6 c2c3 c6a5 a4b6 a7b6 c4b5,66
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,d8a5 b1c3 a5b6 b3d1 h7h6 e1h1 b8d7 f3e5 f8e7 e5d7,-53
k1B5/8/1K6/8/2N5/8/8/8 b - -,b8a6 c1g5 a6b4 g5f6 d8f6 e1h1 f8d6 f3h4 f5c2 b3c3,Mate
rnbqk2r/ppp2ppp/4pn2/3pP3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 d1g4 d8d5 g4g7 h8f8 g1e2 b8d7 e2c3,168
8/8/R7/8/2k1K3/8/8/8 b - -,f6e4 c3e4 d5e4 d1g4 d8d5 g4g7 h8f8 g1e2 b8d7 e2c3,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,f8d6 b2b3 e8h8 f1d3 f8e8 g1f3 c8g4 e1h1 d6e5 c1b2,-93
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b3 d7d6 d1e2 c6a5 b3c2 f8e7 b1c3 c8e6 b2b3,250
rnbqkbnr/1p4pp/p1p1pp2/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6d5 e3e4 d5e4 c3e4 b8c6 f1d3 f8b4 e4c3 g8e7 a2a3,85
rnbqkbnr/pp3ppp/3p4/2p1p3/2B1P3/3PB3/PPP2PPP/RN1QK1NR b KQkq -,c8e6 g1e2 b8c6 e1h1 f8e7 b1c3 g8f6 c3d5 e8h8 a2a4,81
r1bqk2r/pppp1ppp/5n2/3Pp3/1bB1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d7d6 e1h1 e8h8 c4d3 c7c6 c1g5 h7h6 g5f6 d8f6 f3f6,25
r2qkb1r/1pp1pppp/p1B2n2/3p4/2PP2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 f6d7 c4c5 e7e5 h2h3 g4f3 g2f3 f7f5 b1c3,734
r2qk2r/1p1bBpp1/p2pp3/7n/3QP3/2N2P2/PPP4P/2KR1B1R b kq -,d8c8 e7d6 b7b5 h1g1 c8b7 g1g5 f7f6 g5c5 d7c6 f1h3,1061
r1bqkbnr/pp3ppp/2n1p3/1BppP3/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,c5d4 f3d4 c8d7 d4c6 d7c6 d1e2 c6b5 e2b5 d8d7 b5d7,-37
r1bqk1nr/pppp1ppp/2n5/8/3PPp1b/2N2NP1/PPP4P/R1BQKB1R b KQkq -,h4f6 e4e5 f6e7 d4d5 c6e5 f3e5 g8f6 c1f4 e8h8 d1d3,333
rn1qk1nr/pp3ppp/2p1p3/3pNb2/1b1P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,g8f6 g2g4 f5g6 f2f3 f6d7 e5g6 h7g6 d1d2 b7b5 g4g5,18
r1bqkb1r/pp1p1ppp/n3pn2/2P5/8/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,a6c5 e3d4 d7d5 e2e3 f8d6 f2f4 e8h8 f1e2 d8e7 g1f3,-74
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2NP3P/PPP1BPP1/R1BQK1NR b KQkq -,e8h8 g1f3 c7c5 f3h2 b8c6 h2g4 c6d4 g4f6 e7f6 e2g4,-8
r3kbnr/pppqpppp/2n5/1N1p1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8a8 f4c7 d8e8 c7g3 h7h5 d1d2 h5h4 f3e5 h4g3 e5d7,281
rnb1kb1r/ppp1qppp/5n2/3p4/3NP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c7c6 f1e1 e7d8 e4d5 f8e7 d3f5 e8f8 f5c8 d8c8 d1f3,646
rn1qkb1r/pp2pppp/2pp1n2/8/4P1b1/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 d3d4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 a7a5 c1f4,176
rn1qkb1r/pp2pppp/2pp1n2/8/4P3/2NP1Q1P/PPP2PP1/R1B1KB1R b KQkq -,e7e6 g2g4 d8b6 a2a4 d6d5 f1g2 h7h6 e1h1 f8d6 a4a5,73
r3k2r/2qbbppp/p2ppn2/1p6/3QP1PP/2N1BP2/PPP5/2KR1B1R b kq -,e6e5 d4b6 c7b6 e3b6 a8c8 b6e3 d7e6 c1b1 e8h8 a2a3,118
rnbqkb1r/pppp1ppp/4pn2/6Q1/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f6e4 g5d8 e8d8 g1f3 b8c6 d2d4 h7h6 f1d3 e4f6 d3e2,-283
r1bqkb1r/pp2pppp/2n5/3n4/2B5/5P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 f3f4 f8c5 g1f3 e8h8 d1e2 c6d4 f3d4 c5d4 c2c3,-273
r4rk1/2qbbppp/p2ppn2/1p5P/3QP1P1/2N1BP2/PPP5/2KR1B1R b - -,a8b8 g4g5 f6e8 c1b1 a6a5 f3f4 b5b4 c3e2 a5a4 h1h2,108
r1r3k1/2qbbppp/p2ppn2/1p4PP/3QP3/2N1BP2/PPP5/2KR1B1R b - -,e6e5 d4d3 f6e8 c3d5 c7d8 e3b6 e8c7 g5g6 a8b8 f1h3,553
rnbqk1nr/ppp2ppp/4p3/3p4/1b2P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,c7c5 a2a3 b4a5 c1d2 b8c6 f3f4 d5d4 c3e2 f7f5 e2g3,-85
r2qkbnr/ppp2ppp/3p4/4n3/6b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 g2f3 g8f6 e3e4 d6d5 f3f4 e5c6 e4d5 c6b4 e1h1,111
r2qk2r/3bbpp1/p1nppn1p/1p6/3NPP1B/2N2B2/PPPQ2PP/2KR3R b kq -,d8c8 e4e5 d6e5 f4e5 c6e5 f3a8 c8a8 h1e1 e5c4 d2e2,191
r1bqk1nr/ppp1ppbp/2n3p1/3p4/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,g8f6 d2d4 e8h8 b1c3 f8e8 e2f4 c8g4 f2f3 g4c8 f1f2,-32
r1b1k1nr/ppp2pbp/2n3p1/4p3/4P3/5NP1/PPP2PBP/RNBR2K1 b kq -,g8e7 b1c3 c8g4 c1e3 h7h6 e3c5 a8d8 h2h3 g4f3 g2f3,50
r3k1nr/ppp2pbp/2n3p1/4p3/4P1b1/2P2NP1/PP3PBP/RNBR2K1 b kq -,a7a5 b1a3 g8f6 a3c4 f6e4 d1e1 g4f3 g2f3 e4d6 f3c6,19
r1bqkb1r/3n1ppp/pp1p1n2/4p3/P3P3/2N1QN2/1PP1BPPP/R1B1K2R b KQkq -,d7c5 e1h1 f8e7 b2b4 c5e6 f1d1 d8c7 e3d3 e8h8 c3d5,71
8/4K3/6k1/8/8/5Q2/8/8 b - -,d7c5 e1h1 f8e7 b2b4 c5e6 f1d1 d8c7 e3d3 e8h8 c3d5,Mate
r1bqkb1r/pp3ppp/2np1n2/4P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 d1d5 e4c5 f1b5 d8b6 f3g5 c8e6 g5e6 f7e6 b5c6,152
r2qk2r/3bbpp1/p2ppn1p/8/1n2PP1B/2N2N2/1PPQ2PP/1K1R1B1R b kq -,d8a5 f1c4 a5c5 c4b3 a6a5 h4f6 g7f6 c3a4 c5a7 f4f5,107
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2N1BN2/PPPQ1PPP/R3KB1R b KQ -,f6e4 d2d1 c7c5 e3d2 b8c6 a2a3 b4a5 f1b5 c6d4 f3d4,-337
8/8/8/8/8/3Q2K1/k7/8 b - -,c7c5 d4c5 f6e4 d2d3 d8a5 f3d2 e4c3 d2b3 c3a4 c2c3,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP3/2N5/PP2BPP1/R1BQK1NR b KQkq -,h7h5 c1g5 b8d7 d1d2 c7c5 g1f3 c5d4 f3d4 d7c5 f2f3,-59
r1bqkb1r/ppp2ppp/3p1n2/1N6/2N1P3/8/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d3 a7a6 b5c3 d6d5 e4d5 f6d5 c3d5 d8d5 e1h1,94
r1bqk2r/ppp2pbp/2np1np1/4p3/2P5/1P2P1P1/PB1PNPBP/RN1QK2R b KQkq -,c8e6 d2d4 e5d4 e2d4 c6d4 b2d4 d6d5 b1d2 e8h8 a1c1,28
r2qkb1r/pp2nppp/2n1p1b1/3pP3/3P4/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,g6e4 c1g5 a7a6 f3d2 e4g6 d2b3 h7h6 g5h4 d8c7 f2f4,62
1r1qk1r1/3bbp1p/p1nppp2/8/5P1B/2Q2N1P/PPP3P1/1K1R1B1R b - -,h7h6 h1h2 a6a5 a2a3 a5a4 b1a1 e6e5 g2g4 d8a5 c3d3,72
3B4/7B/8/1k6/8/4K3/8/8 b - -,b5c5 e3e4 c5c4 d8a5 c4c5 a5e1 c5d6 e1h4 d6e6,337
r2qkbnr/2p1pppp/p1p5/5b2/Q1pP4/4PN2/PP3PPP/RNB1K2R b KQkq -,f5e4 f3g5 e4f5 e3e4 f5d7 a4c4 e7e6 b1c3 g8e7 g5f3,182
r2qkb1r/1ppbnppp/p1np4/4p3/B3P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,e7g6 c2c3 f8e7 d2d4 e8h8 a4c2 c6a5 b1d2 c7c5 d4d5,78
rn1qkbnr/ppp2ppp/4p3/3pPb2/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,f5c2 f3c3 c2g6 h2h4 b8d7 c1e3 a8c8 h4h5 g6f5 g1f3,-216
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/5PP1/PPP1P1BP/RNBQK1NR b KQkq -,g4e6 e2e4 e6c8 c2c3 e7e6 g1e2 c6c5 c1e3 d8b6 b1d2,108
rnb1kbnr/ppp2ppp/8/3Np3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8a6 f1a6 f8d6 a6e2 g8e7 d5e3 f7f6 c2c3 c8e6 d2d4,1592
r1bqkb1r/pppp1ppp/5n2/8/2PPp3/3P4/PP3PPP/RNBQKB1R b KQkq -,e4d3 f1d3 d7d5 e1h1 d5c4 d3c4 f8e7 f1e1 e8h8 b1c3,51
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,c6e7 e1h1 g8f6 c4d3 h7h6 e4e5 f6d5 d3e4 g6g5 h2h3,82
r2q1r2/ppp5/2n4k/3n4/2BP4/2P2N1Q/P4PPP/R5K1 b - -,h6g7 h3g4 g7h6 a1e1 f8f3 g4f3 c6e7 e1e5 e7g6 e5d5,Mate
1kr2r2/3bbp1p/pqnppp2/1p3P1Q/4P3/2NB1N2/PPP3PP/1K1RR3 b - -,c6e5 c3e2 b6c5 e2f4 e5d3 c2d3 d6d5 d1c1 c5d6 f5e6,84
rnbk1b1r/pp2pppp/5n2/2p3B1/4P3/2N5/PPP2PPP/R3KBNR b KQ -,h7h6 g5f4 e7e6 e1a1 c8d7 g1f3 g7g5 f4g3 b8c6 f3e5,183
rnbq1rk1/pppp1pp1/5n1p/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQ -,c7c6 e1h1 b4d6 c4b3 d6c7 f1e1 f8e8 d1c1 d7d5 h2h3,-1
r2qkbnr/pbpnpppp/1p1p4/8/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,e7e6 c2c4 g8f6 d2d4 d6d5 e1h1 f8d6 b1c3 e8h8 d1c2,73
r1bq1rk1/pppnbppp/3p1n2/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQ -,c7c6 a2a4 f6g4 e3g5 e7g5 f3g5 g4f6 e1h1 a7a5 h2h3,-8
r1bq1rk1/ppppnpbp/2n3p1/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b - -,a7a6 f4e5 d7d6 e5d6 d8d6 c4b3 c8g4 h2h3 g4f3 d1f3,173
r1bqk1nr/pp1pppbp/2n3p1/1BP5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 g7c3 b2c3 a5b5 c1e3 g8f6 f3d2 c6d8 a1b1,-461
rn2kbnr/pp2ppp1/2p4p/q4b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 e2c4 b8d7 d1e2 g8f6 h2h3 e7e6 g2g4 f6g4 h3g4,188
8/8/8/8/3B4/1B6/4K3/2k5 b - -,g7g6 e2c4 b8d7 d1e2 g8f6 h2h3 e7e6 g2g4 f6g4 h3g4,Mate
r1bqk2r/ppp2ppp/2pb1n2/8/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d1e2 c8d7 g2g3 e8a8 f1g2 h8e8 e1h1 c8b8 c1d2,293
r1b1kb1r/ppp2ppp/2p5/8/4P1nq/2N3PP/PPPP1P2/R1BQKB1R b KQkq -,g4f2 d1f3 h4h3 f1h3 f2h3 f3h5 f8e7 h1h3 c8h3 h5h3,830
r1bqkb1r/ppp3pp/2n2n2/3p1P2/3Pp2N/2P4P/PP3PP1/RNBQKB1R b KQkq -,d8e7 g2g4 e7f7 f1e2 g7g6 g4g5 f6h5 c3c4 f8d6 c4c5,132
r1b1k1nr/pp1pppbp/2n3p1/qBP5/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7c3 b2c3 a5b5 c1e3 g8f6 f3d2 b5a6 c3c4 e8h8 e1h1,-454
rn1qkb1r/pb1p1ppp/1p2p3/2p1P3/3P1B2/2PB1N2/PP3PPP/R2QK2R b KQkq -,d8c7 e1h1 c5d4 f3d4 a7a6 f1e1 b8c6 a1c1 f7f5 b2b4,137
r1bqk2r/ppp2ppp/2p2n2/8/1b1PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c1d2 d8d4 c3e4 d4e4 d1e2 b4d2 e1d2 e4e2 f1e2,-198
r2qkb1r/pb1n1ppp/1p2p3/3pP3/Q2P1B2/3B1N2/PP3PPP/R4RK1 b kq -,d8b8 a1c1 h7h6 c1c2 a7a6 f1c1 b6b5 a4b3 f8e7 f4d2,498
r2qkb1r/pb1n1p1p/1p2p1p1/3pP3/Q2P1B2/3B1N2/PP3PPP/2R2RK1 b kq -,h8g8 f4g5 f8e7 g5e7 e8e7 a4a3 e7e8 c1c3 a8c8 f1c1,591
r2qk2r/pb1n1pbp/1p2p1p1/3pP1B1/Q2P4/3B1N2/PP3PPP/2R2RK1 b kq -,e8h8 g5d8 f8d8 c1c7 b7c8 d3b5 a7a5 b5d7 c8d7 c7d7,1009
r2qk2r/pb1n2bp/1p2pPp1/3p2B1/Q2P4/3B1N2/PP3PPP/2R2RK1 b kq -,g7h6 g5h6 a7a6 f3e5 h8f8 h6f8 b6b5 a4b4 d7e5 d4e5,1408
3r1rk1/pb1N3p/1p2pqp1/1B1p4/Q2P4/8/PP3PPP/2R2RK1 b - -,f6g7 d7f8 g7f8 a4a7 b7c8 a7b6 e6e5 d4e5 c8f5 c1c6,1018
