rnbqk1nr/1pppppbp/p5p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,e7e6 e2e4 d7d6 f1d3 b8d7 e1h1 g8f6 b1d2 e8h8 h2h3
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/2P5/PPN1P3/3P1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 f8e8 d1c2 d7d6 c1b2 a5a4 b3a4
rnbqkbnr/1ppp1pp1/p6p/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 d7d5 e4e5 f6e4 b1c3 f8b4 d1c2 e4g5 f3g5
3q1rk1/5pbp/p2p4/1prP1Q2/P3pp2/2P5/1P2BPPP/R4RK1 b - -,f4f3 g2f3 e4f3 e2f3 d8f6 f5f6 g7f6 a4b5 c5b5 a1a6
5rk1/4qpbp/3p4/1p2r3/4p3/2P1Q3/1P2BPPP/R2R2K1 b - -,e7c7 g2g3 d6d5 a1a7 c7c6 a7a5 f8b8 e3a7 b8b6 c3c4
6rk/3R2bp/6q1/1p4r1/5p2/2P1pP1Q/1P2B1PP/3R2K1 b - -,g7f6 g1h1 g5g2 d7h7 g6h7 h3h7 h8h7 e2d3 h7h6 d3b5
1nq4k/1r3rbn/3p1pR1/1PpPpN1P/4PPQ1/8/1P2N1R1/6K1 b - -,b7e7 h5h6 c8d7 h6g7 f7g7 f5g7 d7g4 g6g4 h7g5 g7f5
1nq4k/1r3rb1/3p1pP1/1PpPpN2/4PP2/7Q/1P2N1R1/6K1 b - -,b7e7 h5h6 c8d7 h6g7 f7g7 f5g7 d7g4 g6g4 h7g5 g7f5
6R1/8/8/8/8/5K2/6nk/8 b - -,b7e7 h5h6 c8d7 h6g7 f7g7 f5g7 d7g4 g6g4 h7g5 g7f5
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/Q2P4/2P1PN2/PP3PPP/RNB2RK1 b kq -,f8d6 a4d1 a7a6 b5c6 d7c6 b2b3 c5d4 c3d4 a8c8 a2a4
r2qk2r/ppp2ppp/2p2n2/4p3/1b2P1b1/2N2N2/PPPPQPPP/R1B2RK1 b kq -,f6d7 h2h3 g4h5 d2d3 f7f6 c3d1 d7f8 d1e3 f8e6 c2c3
rn1qkbnr/pp1b1ppp/3p4/1Bp5/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,f8e7 b5d7 b8d7 a4b5 g8f6 b5b7 e8h8 b7a6 d8b6 a6b6
6rk/1p5p/2q1p3/4P3/3Pp3/4PpP1/P1RQ4/6K1 b - -,c6a4 g1f2 h7h5 c2c1 h5h4 c1h1 g8c8 h1h4 h8g8 h4g4
8/6P1/8/7K/5k1p/4p2P/8/8 b - -,c6d7 d2h2 d7b5 c2c1 g8f8 a2a4 b5d3 h2f2 f8g8 g1h1
6Q1/8/8/7K/5k1p/7P/4p3/8 b - -,c6d7 d2h2 d7b5 c2c1 g8f8 a2a4 b5d3 h2f2 f8g8 g1h1
8/8/8/6QK/5k1p/7P/8/4q3 b - -,c6d7 d2h2 d7b5 c2c1 g8f8 a2a4 b5d3 h2f2 f8g8 g1h1
8/8/8/7K/6Qp/5k1P/8/4q3 b - -,c6d7 d2h2 d7b5 c2c1 g8f8 a2a4 b5d3 h2f2 f8g8 g1h1
rnbq1rk1/1p3ppp/p1pb1n2/3pB3/3P4/2NBPN2/PP3PPP/R2QK2R b KQ -,d8e7 e5d6 e7d6 h2h3 c8e6 e1h1 g7g6 d1b3 b8d7 a2a4
r1b1r1k1/1pb2ppp/p1nq1n2/8/3P4/1PNQ1N2/PB2BPPP/R2R2K1 b - -,c8g4 g1f1 a8d8 a1b1 h7h6 a2a3 g4h5 b3b4 c7b6 b1c1
2r1r1k1/bppq1pp1/p1n4p/3np3/NP2N3/P2PP1Pb/1B3PBP/2RQR1K1 b - -,d5b6 a4c5 d7f5 c5b7 h3g2 g1g2 f5g6 d1b3 h6h5 e4d2
2r1r1k1/bppq1pp1/p1n1bn1p/3Pp3/1P6/P1NPP1P1/1B1N1PBP/2RQR1K1 b - -,a7e3 d5e6 e3f2 g1f2 d7d4 f2f1 d4d3 f1g1 e8e6 c3e4
rnbqk2r/ppp2ppp/3p1n2/8/1bB1P3/2N5/PP2NPPP/R1BQ1RK1 b kq -,e8h8 c1g5 b8d7 c3d5 a7a5 e2g3 h7h6 g5f6 d7f6 d5b4
q5k1/5pp1/8/1pb1P3/2p3Q1/2P4p/1P3R1K/1N6 b - -,c5f2 b1d2 f2e3 d2e4 a8c6 h2h3 e3c1 h3g3 c1b2 g3f2
q5k1/5pp1/8/1p2P3/2p3Q1/2P4p/1P1N1b1K/8 b - -,f2e3 d2f3 a8c6 h2h3 e3c1 h3g3 c1b2 g4d4 b2c1 g3f2
q5k1/5pp1/8/1p2P3/2p1N1Q1/2P1b2p/1P5K/8 b - -,a8c6 h2h3 e3c1 h3g3 c1b2 g3f2 b2c1 e4f6 g8f8 f6h7
8/2R2Bk1/p2r3p/np2p2P/1P2P1K1/4P3/8/8 b - -,g7f6 f7d5 d6d5 e4d5 a5c4 c7c6 f6e7 g4f5 e7d7 c6a6
r1b1kb1r/pp3ppp/n3pn2/q1Pp4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a6c5 a2a3 c5e4 g1e2 c8d7 f2f3 e4c3 e2c3 a8c8 d1d2
8/8/8/5B2/8/3K4/k3N3/8 b - -,a2b3 d3d4 b3b4 f5b1 b4b5 d4d5 b5a4 d5c4 a4a5 c4c5
8/8/8/4Kp2/8/3k4/7P/8 b - -,a2b3 d3d4 b3b4 f5b1 b4b5 d4d5 b5a4 d5c4 a4a5 c4c5
r2qkb1r/ppn1pppp/2p5/2p1P3/6b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4e6 d1e2 g7g6 c1e3 b7b6 a1d1 e6c8 c3e4 f8g7 d3d4
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/3P2N1/PPP1BPPP/RNBQ1RK1 b - -,f8e8 d3d4 c7c6 b1d2 b8d7 e2d3 d7f8 d2f3 a7a5 f1e1
8/8/4N3/4k3/8/4K2B/8/8 b - -,e5d5 h3f5 d5d6 e3e4 d6c6 e4d4 c6d6 e6f4 d6c6 d4c4
1kr2r2/3bbp1p/p1nppp2/1pq2P1Q/4P3/2N2N2/PPP3PP/1K1RRB2 b - -,c6a7 d1d2 b5b4 c3d1 a6a5 h5h7 a7c6 h7h6 a5a4 h6e3
rnbqkbnr/p1p2ppp/1p1pp3/1B6/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c6 b5e2 d6d5 e4e5 f8e7 c2c3 g8h6 d2d4 c8a6 e2a6
r1bqk1nr/pp2ppbp/2np2p1/4P3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,d6e5 d4e5 d8d1 e2d1 c6e5 f3e5 g7e5 e1h1 c8d7 f1e1
r1bqk1nr/pppp2pp/2n2P2/8/1b2P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7f6 d1h5 e8f8 g1e2 d7d6 c1d2 d8e8 h5h4 c6e5 e1a1
rnb1kbnr/ppp1pp1p/8/3q2p1/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5a5 d2d4 f8g7 c1g5 b8c6 f1b5 c8g4 h2h3 e8a8 h3g4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2P3N1/PP1P1PPP/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 d2d3 g8h8 b2b4 c5e7 a2a4 a7a6 d1c2
r1bqkb1r/pp1ppppp/5n2/8/1nQ1P3/8/PPP2PPP/RNB1KBNR b KQkq -,e7e6 c4e2 d8c7 b1c3 d7d5 e4d5 f6d5 c3d5 b4d5 e2c4
rn1qkb1r/pp2pppp/8/3p1b2/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d1b3 d8d7 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 c1g5
r4rk1/p4p1p/2R1Bp2/8/1p6/4q3/PP4PP/3Q1R1K b - -,e3e6 c6e6 f7e6 d1g4 g8h8 g4e6 a8e8 e6d7 e8e5 d7d6
5r1k/2q1p1bp/p3B1p1/1pN4n/8/2N1Bn2/PPP3KP/3R3Q b - -,f3h4 g2h3 f8f3 h1f3 h4f3 h3g2 f3h4 g2f1 g7c3 b2c3
2rq1rk1/1p1nbppp/p1n1p3/3p1b2/N2P1B2/P3PN1P/1P2BPP1/2RQ1RK1 b - -,g7g5 f4g3 b7b5 a4c5 d7c5 d4c5 e7f6 b2b4 f6b2 g3d6
r1bqk2r/pppp1pp1/2nb1n1p/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,e8h8 c2c3 d6e7 f1e1 a7a6 b1d2 d7d6 b2b4 c8e6 c4e6
r1b1kb1r/pp2pppp/2p5/q2pP3/1n1PnP2/2NB1Q2/PPP1N1PP/R1B2RK1 b kq -,g7g6 c3e4 b4d3 c2d3 d5e4 d3e4 c8d7 c1e3 f7f5 e5f6
8/2B1k3/2K5/3B4/8/8/8/8 b - -,g7g6 c3e4 b4d3 c2d3 d5e4 d3e4 c8d7 c1e3 f7f5 e5f6
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/3P1B1P/PPP2PP1/RNBQ1RK1 b kq -,b8a6 c2c3 f8e7 f1e1 e8h8 a2a4 f8e8 d3d4 e7f8 c1g5
r3r2k/pp1Q2p1/2n1p3/3p2N1/5Pq1/2P1P3/PP4PP/R3K2R b KQ -,g4h4 g2g3 h4h5 e1h1 c6e5 f4e5 h5g5 f1f4 g5e7 d7e7
r1bqkbnr/ppp2pp1/2np3p/4P3/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1c3 g7g5 f4g3 g5g4 g3h4 d8d7 f3d4 d6e5 d4c6
rnbqk2r/ppp1np1p/3b4/8/6pN/P5P1/1PPPP2P/RNBQKB1R b KQkq -,e7g6 h4g2 h7h5 d2d4 h5h4 g3h4 g6h4 b1c3 b8c6 c1e3
rnb1k2r/pppp2p1/4pq1p/5p2/1b1P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b8c6 e1h1 b4c3 b2c3 e8h8 e3e4 f5e4 d3e4 d7d5 e4d3
8/3k1p2/r5p1/P1R1KP1p/7P/6P1/8/8 b - -,d7e7 f5g6 f7g6 e5d5 e7d7 d5c4 a6a8 c4b4 a8b8 c5b5
r1bqk2r/1pp2pb1/p1np1npp/P3p3/2B1P3/2PP1N2/1P3PPP/RNBQR1K1 b kq -,a8b8 h2h3 e8h8 d3d4 g8h7 c4b3 f6h5 c1e3 f7f5 e4f5
2r2rk1/1R4pp/R3Pp2/1pb1nN2/8/4B2P/1P3PP1/6K1 b - -,e5f3 g2f3 g8h8 e3c5 c8c5 e6e7 f8g8 a6e6 c5e5 f5d6
rnb1kb1r/ppp2ppp/4pn2/q7/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1d3 c7c5 c1d2 b8c6 c3e4 a5b6 d4c5 f8c5 e4c5
2bN4/k1p5/p1QbR3/3P4/1P5p/pK5P/6q1/8 b - -,g2b2 b3c4 b2b4 c4d3 b4b1 d3e3 c8e6 d8e6 a3a2 e6c7
rnbqkbnr/pp3ppp/2p5/3p4/3N4/3BP3/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 c2c4 e8h8 c4d5 c6d5 b2b3 b8c6 d4c6
R7/P5k1/6P1/8/r4P2/8/5K2/8 b - -,
r1bqk2r/ppp2pbp/2np1np1/4P3/4P3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,f6h5 e5d6 c7d6 e1h1 e8h8 c1e3 a8b8 a1b1 b7b5 c3d5
r1bqk1nr/1pp2pbp/p1np2p1/4p3/3PP3/2N1B3/PPPQNPPP/2KR1B1R b kq -,g8f6 f2f3 c6d4 e2d4 e5d4 e3d4 c8e6 h2h4 h7h5 f1e2
r1q1r1k1/1pp2pb1/3p2p1/1PnP3p/3B4/p5PP/PPQ2PBK/R2R4 b - -,g7d4 d1d4 a3b2 c2b2 c8f5 d4c4 f5d3 c4f4 d3e2 b2f6
r1q1r1k1/1pp2p2/3p2p1/1PnP3p/3R4/p5PP/PPQ2PBK/R7 b - -,a3b2 c2b2 c8f5 d4c4 f5e5 b2e5 e8e5 c4c2 e5e8 b5b6
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPPB2/2N2Q1P/PP3PP1/R3KB1R b KQ -,c7c6 e1a1 d8a5 c1b1 b8d7 f4d2 c6c5 d4c5 d7c5 f3e3
rnb1k1nr/pppp1ppp/5q2/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d6 d2d4 h7h6 a3a4 g8e7 a4a5 e7g6 c4d3
rnb1kb1r/ppp1n1pp/5p2/3q4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 d2d4 b8c6 b1d2 h5f3 d2f3 e8a8 c2c3
rnbqkb1r/pp3ppp/5n2/2ppp3/4P3/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,b8c6 g2g3 f8e7 f1g2 d8c7 e1h1 e8h8 f1e1 d5e4 d3e4
rnb1k1nr/1pp2ppp/p3p3/3q4/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,b7b5 a2a4 g8f6 c1a3 b8d7 d1e2 d5c6 e1h1 c8b7 c3c4
rnbqkb1r/ppp2pp1/5n1p/8/2BPp3/1QN5/PP3PPP/R1B1K1NR b KQkq -,d8d7 g1e2 f8d6 c3d5 f6d5 c4d5 c7c6 d5e4 d7e7 b3e3
r1bqkbnr/2p2ppp/2np4/pp2p3/4P3/1BP2N1P/PP1P1PP1/RNBQK2R b KQkq -,a8b8 a2a4 b5b4 e1h1 f8e7 d2d4 b4c3 b2c3 e5d4 f3d4
rn1qkbnr/pb2pppp/1p1p4/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8d7 g1f3 g7g6 f3d4 f8g7 f1e2 g8f6 c1e3 e8h8 e1h1
rnbqkb1r/pppp2pp/4pn2/5p2/2P5/1P3NP1/P2PPP1P/RNBQKB1R b KQkq -,g7g6 f1g2 f8g7 c1b2 e8h8 e1h1 d7d6 d2d4 b8c6 d1c2
rn1qkb1r/pp2ppp1/2p2n2/3p3p/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 b kq -,e7e6 c2c4 c6c5 c4d5 g4f3 d1f3 d8d5 f3e2 b8c6 b1c3
rnbqk2r/4bppp/p2p1n2/1pp1p3/4P1P1/2NP3P/PPP1NPB1/R1BQK2R b KQkq -,a8a7 g4g5 f6d7 h3h4 d7b6 a2a4 b5a4 c3d5 b6d5 e4d5
r1bqk2r/ppp1nppp/3p1n2/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,c5b6 a2a4 a7a5 b1d2 e8h8 b4b5 e7g6 c1a3 c8g4 h2h3
r2qkr2/1b1n1p1Q/p3p3/1p1pPp1N/3B4/3P4/PP4PP/2R2RK1 b - -,d8e7 c1c7 e8d8 d4b6 d7b6 c7e7 d8e7 h5g7 b6c4 g7e6
r1bqk2r/pppn1pbp/3ppnp1/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,a7a6 g5h4 h7h6 h2h3 b7b6 d1c2 e8h8 e1h1 g6g5 h4g3
r1bqkb1r/ppp2pp1/2n4p/1B1np3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8d6 d2d4 e8h8 d4e5 d6c5 d1e2 c8e6 a2a3 d5e7 e1d1
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2N2Q2/PPPB1PPP/R3KBNR b KQkq -,g8f6 a2a3 c8g4 f3e3 b4e7 h2h3 g4c8 e3f3 e8h8 f1d3
rnbqk2r/pp3ppp/2p5/3np3/1b6/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,c8e6 b3c2 f7f6 g1f3 b4e7 e1h1 d5b4 c2d1 c6c5 f3h4
rnbqkb1r/p1pppppp/8/1B6/4n3/5NP1/PPPP1P1P/RNBQK2R b KQkq -,c7c6 b5f1 d8b6 d1e2 e4f6 c2c4 e7e6 b1c3 c6c5 f1g2
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,e7e5 a2a3 f8d6 b2b4 e8h8 c1b2 d5d4 f1e1 f6d5 e2f1
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,c6c5 b1d2 f8e7 h2h3 f5e3 f2e3 g4f5 c2c4 b8c6 c4d5
r1q2rk1/1p2bpp1/p2p4/2PPnb2/Q3p2P/2N1B1P1/PP2BP2/R4RK1 b - -,e5f3 e2f3 e4f3 a4f4 f5h3 f1d1 h3g2 g3g4 f8e8 c3e4
3q1rk1/3nbppp/rpp1p3/pPPp4/3P1P2/P1N2N2/5PPP/R2Q1RK1 b - -,d8a8 b5a6 b6c5 d4c5 a8a6 c3a4 f8b8 a1c1 e7f8 f1e1
3q1rk1/3nbppp/rpP1p3/pp1p4/3P1P2/P1N2N2/5PPP/R2Q1RK1 b - -,d7f6 c3b5 f6e4 d1d3 d8c8 f1c1 e4d6 a3a4 d6b5 a4b5
r1bq1rk1/pppp2pp/2n2n2/2b1pp2/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b - -,f5e4 d2e4 c5b6 c1g5 g8h8 g5h4 d7d5 e4f6 g7f6 h4g3
3k4/2r5/3K4/5Q2/8/8/8/8 b - -,c5e7 d3d4 f5e4 f3e5 d7d5 f2f3 c6e5 d4e5 f6d7 f3f4
Q5k1/5pp1/8/1pb1P3/2p4p/2P3r1/1P3P1K/1N3R2 b - -,c5e7 d3d4 f5e4 f3e5 d7d5 f2f3 c6e5 d4e5 f6d7 f3f4
r3k2r/1p1bbp2/p2ppn1p/q3n1p1/3NPP2/1BN3B1/PPPQ2PP/3R1RK1 b kq -,a5c5 f4e5 d6e5 g3f2 c5c7 d4f3 e8a8 d2e3 f6g4 e3b6
rnbqk2r/pp2bppp/3ppn2/2p5/3PPP2/2P2N2/PPQ3PP/RNB1KB1R b KQkq -,c5d4 c3d4 c8d7 b1c3 b8c6 a2a3 a8c8 f1d3 d8b6 c2f2
r1bq1rk1/pp4pp/2pbp3/3pPp2/2P1n3/1P4P1/PB1NPPBP/R2Q1RK1 b - -,e4d2 d1d2 d6e7 f1d1 a7a5 d2e3 a5a4 b2d4 d8a5 a1b1
rqb1kb1r/1p3ppp/p2ppn2/1N2n3/3QPB2/2N3P1/PPP1BP1P/2KR3R b kq -,f8e7 b5d6 b8d6 d4d6 e7d6 d1d6 e5c6 h1d1 e8h8 e4e5
rn1qkbnr/pp3ppp/2p5/3ppb2/8/1QPP2P1/PP2PPBP/RNB1K1NR b KQkq -,d8b6 b1d2 b8d7 e2e4 d5e4 d2e4 g8f6 b3b6 d7b6 f2f4
8/8/8/7p/5K2/8/5k2/8 b - -,
6R1/8/7k/4K1PP/1r6/8/8/8 b - -,
8/6k1/8/1BQ3K1/8/8/8/8 b - -,h6h5 e5f5 b4b5 f5f6 b5b6 f6f7 b6b5
r1b2rk1/2qp1ppp/p1p1p3/8/NbPQn3/4B3/PP2BPPP/R4RK1 b - -,c7a5 d4e4 a5a4 c4c5 d7d5 c5d6 f7f5 e4d4 c8d7 a2a3
rnbqk2r/ppppb1pp/4pn2/5p2/5P2/1P4P1/PBPPP1BP/RN1QK1NR b KQkq -,d7d5 e2e3 c7c5 c2c4 e8h8 g1f3 b7b6 b1c3 b8c6 e1h1
r2qk2r/4bpp1/p2p3n/1p1P2N1/3p2p1/8/PP1Q1PP1/RNB2RK1 b kq -,a8c8 g5e4 e7f6 d2d3 f6e5 c1g5 f7f6 g5h6 h8h6 e4g3
r2qkb1r/pppb2pp/2np1n2/4pp2/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,d8e7 g1f3 h8g8 e1h1 g7g5 a2a3 h7h5 b3b4 h5h4 c2c4
8/8/5k1K/7P/5P2/8/8/8 b - -,d8e7 g1f3 h8g8 e1h1 g7g5 a2a3 h7h5 b3b4 h5h4 c2c4
rnb1kb1r/pp3pp1/4pq1p/2pp4/3P1P2/2P1P3/PP1N2PP/R2QKBNR b KQkq -,g7g5 g1h3 b8c6 f1e2 c5d4 e3d4 g5f4 e1h1 f8d6 g2g3
2k1K3/1n6/1Q6/8/8/8/8/8 b - -,c8d7 g1f3 c5d4 c3d4 g7g5 d1b3 b8c6 f3e5 f8b4 e5d7
2r3k1/1bq2p1p/6pN/pp1p4/2nP4/P4P2/BP2rBP1/3QR1K1 b - -,g8g7 e1e2 g7h6 d1e1 c8d8 a2c4 d5c4 e2e7 d8d7 f2g3
3Q4/p4rk1/2R5/7p/6N1/4n3/P2R3P/5BK1 b - -,g8g7 e1e2 g7h6 d1e1 c8d8 a2c4 d5c4 e2e7 d8d7 f2g3
r1b1kb1r/5ppp/p1pppn2/q5B1/4P3/2N3Q1/PPP2PPP/2KR1B1R b kq -,f6h5 g3h4 h7h6 g5d2 f8e7 h4h3 a8b8 f1e2 g7g6 h3d3
r1bqkbBr/ppp3pp/2np4/4pp2/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 g8d5 f5e4 f3g5 e7g5 d5c6 b7c6 d1h5 g7g6 h5g5
rn1qk1nr/ppp2ppp/3b4/3Pp3/6b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4d7 d2d4 e5d4 d1d4 g8f6 c1f4 d8e7 f1e2 e8h8 e1a1
rn1qk1nr/ppp2ppp/3b4/3Pp3/8/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,d8f6 f1e2 b8d7 c3b5 f6g6 e2d3 g6f6 f3f6 g8f6 c2c4
r1bqr1k1/ppp2pbp/2np1np1/4p3/1PP5/2NP1NP1/P3PPBP/1RBQ1RK1 b - -,h7h6 f3d2 c6d4 e2e3 d4e6 c3d5 f6d7 a2a4 c7c6 d5c3
r1bqkb1r/ppp2ppp/3p1n2/4n3/2BNP3/2N5/PPP1QPPP/R1B1K2R b KQkq -,a7a6 c4b3 c7c5 d4f5 c8f5 e4f5 f8e7 c1f4 e5c6 c3d5
8/4P3/2n2K2/1kp5/2N5/1P6/8/8 b - -,c8g4 f2f3 e5c4 e2c4 g4d7 c1f4 a7a6 e1a1 f8e7 c4e2
r1b1kb1r/pp3ppp/1qnppn2/6B1/3NP3/2NQ4/PPP2PPP/2KR1B1R b kq -,f6g4 d3g3 h7h6 g5d2 h6h5 h2h3 g4e5 d2e3 h5h4 g3h2
rn1qk2r/pp3ppp/2pbpn2/3p4/4P1b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,h7h5 f3g5 g4e2 d1e2 b8d7 f2f4 h5h4 e2e1 d5e4 c3e4
rnbqk1nr/ppp1bppp/8/8/3PN3/5N2/PPP1QPPP/R1B1KB1R b KQkq -,a7a6 c1f4 b8d7 e2c4 c7c6 c4e2 e8f8 e1a1 g8f6 e4d6
5rk1/5ppp/1p2p3/8/2QP4/4bqP1/PB5P/1R1RK3 b - -,a7a6 c1f4 b8d7 e2c4 c7c6 c4e2 e8f8 e1a1 g8f6 e4d6
rnbqk2r/pp2ppbp/3p1np1/8/3P1B2/2P2N2/PP1Q1PPP/RN2KB1R b KQkq -,d8c7 f1e2 e8h8 b1a3 a7a6 f4h6 e7e5 a3c4 b8c6 e1h1
rnb1kb1r/pp1p1ppp/4pn2/1N6/3NP3/4B3/PqP2PPP/R2QKB1R b KQkq -,f8c5 a2a3 f6g4 a1b1 g4e3 f2e3 b2a2 b5c7 e8d8 c7a8
8/5Q2/8/8/6k1/8/5K2/8 b - -,f8c5 a2a3 f6g4 a1b1 g4e3 f2e3 b2a2 b5c7 e8d8 c7a8
8/8/8/3K1k2/2Q5/3N4/8/8 b - -,f8c5 a2a3 f6g4 a1b1 g4e3 f2e3 b2a2 b5c7 e8d8 c7a8
r1bqkb1r/pp2pppp/2n2B2/3p4/8/1P3N2/P1PP1PPP/RN1QKB1R b KQkq -,a7a6 f6b2 c8f5 d2d4 e7e6 f1e2 g7g6 e1h1 f8g7 c2c3
3N2k1/rb2p1bp/3pN1p1/2p5/8/1P4PP/P4P2/R2R2K1 b - -,g7f6 d8b7 a7b7 a1c1 b7a7 c1c2 g6g5 d1e1 g8f7 e6d8
r1bqkbnr/pp1ppp1p/2n3p1/3P4/4P3/N7/2P2PPP/R1BQKBNR b KQkq -,c6b8 c1b2 d8a5 c2c3 a5c5 a3b5 f8g7 d5d6 g8f6 d1d4
8/8/8/2k5/6p1/4K3/8/8 b - -,
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/1B2QN2/PPP2PPP/RNB1K2R b KQkq -,c8d7 b1c3 e5f3 e3f3 f8e7 e1h1 e8h8 h2h3 d7c6 c1e3
r3kb1r/pppbpppp/2n2n2/qB6/8/2N2NQ1/PPPP1PPP/R1B1K2R b KQkq -,e8a8 b5c6 d7c6 f3e5 c6e8 d2d3 e7e6 e1h1 f6d5 e5c4
8/8/8/5kn1/3K4/6Q1/8/8 b - -,g5e6 d4e3 e6c5 g3d6 c5e6 d6h2 e6g5 h2f2 f5g6 e3d4
rn1qkb1r/pp3ppp/2p1pn2/5bN1/2BP4/7P/PPP2PP1/R1BQK1NR b KQkq -,f8e7 g1e2 c6c5 e1h1 b8c6 c1e3 d8b6 g5f3 e8h8 e2g3
rnbq1rk1/1ppnppbp/p2p2p1/8/2PPP3/2NBBP2/PP2N1PP/R2QK2R b KQ -,f8e8 f3f4 b7b5 c4b5 a6b5 d3b5 c7c6 b5d3 d8b6 e1h1
4k3/2N2ppn/3p3p/p1p2P2/8/7P/PPP2PP1/6K1 b - -,e8e7 c7d5 e7d7 c2c4 d7c6 g1f1 h7f8 f2f4 f8d7 f1f2
q5k1/5pp1/8/1p2P3/2p3Q1/2P1Pr1p/1P5K/1N3R2 b - -,f3f1 e3e4 a8d8 h2h3 f1b1 g4g2 d8d3 h3h2 d3e3 e5e6
6b1/3k2K1/7P/8/8/8/8/8 b - -,f3f1 e3e4 a8d8 h2h3 f1b1 g4g2 d8d3 h3h2 d3e3 e5e6
rnbqkbnr/3p1ppp/p3p3/1pP5/4P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,f8c5 d2d4 c5e7 f1d3 g8f6 e1h1 e8h8 b1d2 b8c6 e4e5
3k4/2r3p1/5pN1/3B3p/7P/8/6P1/4R1K1 b - -,c7a7 g1h2 a7a6 d5f3 a6a4 h2g3 d8c7 e1e6 c7d7 g6f8
rnbqkb1r/ppp2p1p/3p1np1/4p3/3PP3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,e5d4 c3d4 f6e4 f1d3 d6d5 b1c3 f8g7 c3e4 d5e4 d3e4
rnbqkb1r/pppp4/5pQp/8/3Pp3/2N5/PPP2PPP/R3KBNR b KQkq -,e8e7 c3d5 e7d6 d5f6 d6c6 f6g4 d7d6 g4e5 c6b6 e5c4
r1bq2k1/ppp1nBpp/3n4/b7/3p4/B1P5/P4PPP/RN1QR1K1 b - -,g8f8 f7b3 c8f5 d1d4 b7b6 d4e5 f5g6 b1d2 c7c5 a1d1
r1bq1rk1/pp2ppb1/2np1npp/2p5/2P5/2NP1NP1/PP1BPPBP/1R1Q1RK1 b - -,g8h7 a2a3 a7a5 b2b3 e7e6 f3e1 d6d5 e1c2 c8d7 e2e3
r2q1rk1/1p2ppbp/2bp1np1/p7/2PBP3/1PN5/P1Q1BPPP/R3R1K1 b - -,e7e6 a1d1 d8e7 c2d2 f8d8 e2f1 e7c7 f2f3 h7h5 a2a3
