8/2Pk4/6p1/4B1P1/8/5PK1/4b3/8 b - -,
2r1r1k1/p4pbp/1qp3p1/2Rp4/1P1Pb3/P4NNP/3Q1PP1/5RK1 b - -,e4f3 g2f3 g7f8 c5c2 e8e6 g1g2 h7h5 f1c1 g8h7 d2d3
6k1/4Rpp1/7p/1p6/8/1P1b4/3q1PPK/8 b - -,d3g6 e7e8 g8h7 h2g3 d2g5 g3h2 g5f4 h2g1 f4c1 g1h2
2kr1b1r/pp1n1pp1/1qn3p1/1B1N4/Q2P1B2/5P2/PP4PP/R3K2R b KQ -,h8h5 d5b6 d7b6 a4b3 f8b4 e1f1 h5b5 b3f7 b4e7 a1c1
r1b1k2r/ppp2ppp/8/2bB4/3n4/3P4/PPPB2PP/RN2K1NR b KQkq -,d4c2 e1d1 c2a1 b1c3 c7c6 d5f3 c8f5 c3e4 c5e7 d1c1
1rb2rk1/5p2/1b4np/1p4p1/3NP3/1BP3q1/1P1N1PP1/R2Q1RK1 b - -,g3f4 b3d5 g6e7 d5a2 g5g4 d1e2 g8g7 g2g3 f4e5 g1g2
r2q1k2/p1p3pp/3b1r2/5p2/2Q1p3/8/PPPP1PPP/R1B2RK1 b - -,
r2q1rk1/1pnbb1p1/2p1pn1p/3pN3/p1PP3P/6P1/PPQ2PBN/R1BR2K1 b - -,c7e8 e5g6 f8f7 c4c5 f6e4 c1e3 e8c7 h2g4 d7e8 g6f4
2r1r1k1/p4pbp/1qp3p1/2Rp4/1P1P4/P4PNP/3Q1P2/5RK1 b - -,g7f8 c5c3 a7a5 g1g2 a5b4 c3b3 b6d8 a3b4 c8b8 f1b1
8/8/8/3N2k1/1K2Q3/8/8/8 b - -,h7h5 f1c1 g7f8 c5c3 e8e6 g1g2 c8e8 c1c2 e6f6 c3e3
5N2/8/8/2k1K3/4B3/8/8/8 b - -,c5c4 e4d5 c4c3 f8e6 c3d3 e6c5 d3c3 e5e4 c3c2 c5b3
rnb1kb1r/p3pppp/1qp2n2/1p6/2p1P3/2N1BN2/PPQ2PPP/R3KB1R b KQkq -,b6b7 f1e2 e7e6 e1h1 f8e7 e4e5 f6d5 c3e4 b8a6 e3d2
1r1r2k1/3n1p1p/pq4p1/1p1Rp3/1P1n3Q/P2P2P1/1B3PBP/4R1K1 b - -,d4e6 e1c1 e6f8 d3d4 e5e4 g2e4 d8e8 e4f3 b8c8 g1g2
4k3/8/8/3P4/2p2Q2/2P5/PP3P2/4K2b b - -,d4e6 e1c1 e6f8 d3d4 e5e4 g2e4 d8e8 e4f3 b8c8 g1g2
r4b1r/1p1knppp/p3p3/3pPb2/3P4/5N2/PP3PPP/RNB2RK1 b - -,f5g4 f3g5 f7f6 f2f3 g4h5 e5f6 g7f6 g5h3 e7f5 f1d1
4Q3/8/1k6/8/4K3/8/8/2r5 b - -,c1e1 e4d5 e1e8 d5d6 e8e1 d6d5 b6c7 d5c5 e1d1 c5b5
rn2k2r/1B1p1pbp/p2Qp3/8/8/BN6/2q2PPP/5RK1 b kq -,c2c5 d6c5 g7f6 c5c8 f6d8 b7a8 h8f8 c8b8 f8g8 a8f3
r4rk1/pQ3ppp/5b2/q2p4/3P4/2N1PB2/P2n1PPP/2R2RK1 b - -,a8d8 f1d1 d2f3 g2f3 f6h4 c1c2 d8d6 d1c1 a5d8 c3e2
r1bqkbnr/1p1n1ppp/p3p3/2ppP3/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 c2c4 g8e7 b1d2 c5d4 e1h1 d7c5 d1c2 c5d3 c2d3
2kr3r/1bp2pp1/1p2pn1p/p7/PqNP4/3QPN1P/1P2KPPR/R7 b - -,f6d5 h2h1 b4e7 h1c1 c8b8 f3e1 f7f6 e2f1 d5b4 d3c3
7R/1k5P/2P5/8/8/8/7r/4K3 b - -,b7a6 b2b3 c8b7 f3e5 d8d5 h2h1 f6d7 e5d7 d5d7 d3c2
4r1q1/1p1b1k2/p2PpBp1/2P1PpQp/1P4PP/2R5/5P1K/8 b - -,e8a8 g4h5 g6h5 g5h5 g8g6 h5g6 f7g6 c3g3 g6h6 g3g7
r2qkb1r/pp2nppp/2B1p3/3pPb2/3N4/4B3/PPP2PPP/RN1QK2R b KQkq -,b7c6 e1h1 c6c5 d4f5 e7f5 c2c4 d8d7 c4d5 e6d5 f1e1
6k1/4Rpp1/7p/1p6/5q2/1P1b4/5PP1/6K1 b - -,f4c1 g1h2 d3g6 e7e3 g8h7 e3f3 c1e1 g2g4 g6e4 f3f7
r1bqk2r/ppp2ppp/2nb4/2n5/8/3B1N2/PPP2PPP/RNBQR1K1 b kq -,c8e6 d3b5 e8h8 b1c3 d8f6 b5c6 b7c6 c1e3 f6g6 f3h4
rn1qkb1r/pp2p2p/3ppnp1/2p1P3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 f3e5 f8g7 e1h1 f6d5 d1e2 e8h8 f1e1 d8c8 c1d2
8/8/8/2k5/2B4N/4K3/8/8 b - -,
r1b3k1/pp3pp1/8/1R4p1/6P1/1K3P2/1P5r/6R1 b - -,c8e6 b3a3 h2h3 b2b3 h3f3 a3b2 b7b6 g1h1 a8d8 h1a1
2k4r/ppq1bp2/2p1p3/7p/3PNprP/2PQ1PP1/PP6/1K1R2R1 b - -,g4g8 g3g4 h5g4 f3g4 h8h4 d3f3 a7a6 a2a3 f7f6 e4f2
r1bqk1nr/ppp3pp/2n1pp2/1B1p4/1b1P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 b5d3 b4d6 f4g3 e6e5 c2c4 c6b4 d3b1 e5e4 f3h4
r4rk1/pQ3ppp/5b2/q2p4/3P4/2N1PB2/P4PPP/2R2K2 b - -,a8c8 c3e2 c8c1 e2c1 a5d2 b7b1 f8c8 c1e2 g7g6 g2g3
1rbq1rk1/1pp2ppp/p1n1p3/3n4/P1BPP3/2N2N2/1P2QPPP/R3R1K1 b - -,d5f6 a1d1 c6b4 c4b3 d8e7 e2d2 h7h6 d2f4 f6h5 f4e3
4k3/8/8/3P2Q1/2p5/2P5/PP3Pb1/4K3 b - -,d5f6 a1d1 c6b4 c4b3 d8e7 e2d2 h7h6 d2f4 f6h5 f4e3
8/4P3/1k6/3K4/8/8/8/2r5 b - -,
r3rbk1/1bq2ppp/p2p1n2/1p6/3QP3/2B1N3/PPB2PPP/R3R1K1 b - -,f6e4 d4d3 a6a5 a2a3 d6d5 f2f3 b5b4 a3b4 a5b4 c3d4
rn3k1r/pppb2p1/8/7p/3NP2B/2P5/PP2B1P1/R2QR1K1 b - -,f6e4 d4d3 a6a5 a2a3 d6d5 f2f3 b5b4 a3b4 a5b4 c3d4
r2qr1k1/3n1pp1/2p1pn2/p2p2p1/1pPP4/1P2PPPP/PQ6/2RRBBK1 b - -,d8b8 c4d5 c6d5 g1g2 b8b7 b2c2 e8c8 c2d2 e6e5 d4e5
2kr1b1r/pp1n1pp1/2B3p1/3N4/Q2q1B2/5P2/PP4PP/R3K2R b KQ -,f8b4 a4b4 d4b4 d5b4 b7c6 e1h1 c8b7 a1c1 d7c5 c1c5
r2qkb1r/p4ppp/2p1p3/3pPn2/3B4/8/PPP2PPP/RN1QK2R b KQkq -,c6c5 d4c3 d5d4 c3d2 d8d5 e1h1 d5e5 b1a3 e5d5 b2b3
r2r2k1/1pqnbpp1/2p1pnp1/p2p4/2PP4/PP2PB2/1B1N1PPP/2RQ1RK1 b - -,a8c8 c1c2 c7b8 d1a1 c6c5 f1c1 b7b6 c4d5 f6d5 g2g3
rnbqk2r/pp4Qp/6p1/3pPp2/1b1pn3/2N5/PPP1N1PP/R1B1KB1R b KQkq -,d4c3 g7h8 b4f8 h8h7 d8b6 e2c3 f8b4 h7g8 e8e7 e1d1
8/p5k1/2pN4/8/1P1B2p1/2n5/6KP/8 b - -,g7f8 d4c3 f8e7 d6e4 e7e6 g2g3 e6d5 g3g4 d5e4 h2h4
5k2/5pp1/7p/1p6/5q2/1P1bR3/5PP1/6K1 b - -,f4d4 g1h1 g7g5 h1h2 f8g7 h2g1 d3g6 e3e1 d4d2 e1f1
rn1qkb1r/pp2p2p/4pnp1/2p1N3/8/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8g7 e1h1 f6d5 d1e2 e8h8 f1e1 d8c8 c1d2 f8f5 e5g4
1rbq1rk1/1pp2ppp/p1n1p3/8/P1BPP3/2P2N2/4QPPP/R3R1K1 b - -,f8e8 e4e5 c6e7 f3g5 h7h6 g5e4 c8d7 e2g4 g8h8 c4d3
3r4/p5pp/1p4k1/2p3b1/B7/2P3P1/P1R2N1P/6K1 b - -,a7a6 a4c6 g5e3 c6e4 g6h6 e4b7 a6a5 b7a6 d8f8 g1g2
8/1pk4p/2p1bp2/2b1p1n1/2P1P2N/1P1R2N1/5PPP/r4BK1 b - -,a1a2 h2h3 a2f2 g1h2 g5h3 g3h1 f2f1 g2h3 b7b5 h1g3
R7/2k4P/2P5/8/8/8/7r/4K3 b - -,b7b5 c4b5 a1a2 d3d1 c5f2 g1h1 e6b3 d1c1 a2c2 c1c2
8/6R1/2k5/8/8/4K3/8/1Q6 b - -,b7b5 c4b5 a1a2 d3d1 c5f2 g1h1 e6b3 d1c1 a2c2 c1c2
2k1rb1r/pp1n1pp1/2B3p1/3N4/Q2q1B2/5P2/PP4PP/R4K1R b - -,d4c5 c6d7 c8d8 f4c7 c5c7 d5c7 e8e5 c7a8 f8c5 a1d1
r3rbk1/1bq2ppp/p2p4/1p6/4n3/2BQN3/PPB2PPP/R3R1K1 b - -,a6a5 a2a3 d6d5 f2f3 b5b4 a3b4 a5b4 c3d4 e4g5 a1a8
rn2k2r/1B1p1pbp/p2Qp3/8/3N4/8/2q2PPP/2B2RK1 b kq -,c2c3 b7a8 c3d4 d6b8 e8e7 c1a3 e7f6 b8b3 h8a8 a3b2
8/2Pk4/3B2p1/4p1P1/b6p/5P2/4PK2/8 b - -,h4h3 d6e5 a4d1 e5d6 d7c8 f2e1 d1b3 e1d2 c8b7 d2e3
N4k1r/pp3ppp/2np2q1/4P3/1bB1P1n1/3P2Pb/PPP1N2P/R1BQ1RK1 b - -,b4c5 d3d4 c6d4 e2d4 h3f1 c4f1 d6e5 d1f3 c5d4 g1g2
r3kb1r/p1q2ppp/4p3/2ppPn2/8/2B5/PPP2PPP/RN1Q1RK1 b kq -,f8e7 d1e2 e8h8 b2b3 f5d4 c3d4 c5d4 a2a3 f8e8 f1d1
r2qkb1r/pppbnppp/2np4/1B2p3/8/1P2P3/PBPPNPPP/RN1Q1RK1 b kq -,g7g6 d2d4 f8g7 c2c4 e8h8 d4d5 c6b8 b5d7 b8d7 b1c3
r2qk2r/ppp2ppp/2nbb3/2n5/8/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 d3f1 h7h6 c3b5 d8f6 b5d6 f8d8 c1e3 d8d6 d1c1
8/p2Q1pkp/1b4p1/3p4/1P1q4/P4P1P/5PK1/7N b - -,h7h5 h3h4 d4h4 d7d5 h4d8 d5e5 d8f6 f3f4 f6e5 f4e5
r4r2/pp1n1pkp/2pb1q2/8/6QR/5N2/PP3PPP/R5K1 b - -,f6g6 g4d7 g7h8 g2g3 a8b8 d7h3 d6e7 h4h6 g6g7 a1e1
5k2/5pp1/7p/1p6/8/1P1bP3/6P1/6K1 b - -,f8e7 e3e4 e7d6 g1f2 d3e4 g2g3 d6e5 f2e2 e5d4 g3g4
rnbqk2r/ppppbppp/4p3/4P1B1/3Pn3/2P5/PP3PPP/RN1QKBNR b KQkq -,e4g5 h2h4 g5e4 d1g4 d7d5 f2f3 e4f6 e5f6 e7f6 g4g3
8/1pk4p/2p1bp2/2b1p1n1/1PP1P2N/3R2NP/5rP1/5BK1 b - -,f2f1 g1f1 e6c4 b4c5 c4d3 f1f2 g5e4 g3e4 d3e4 f2e3
8/8/8/1k4R1/8/4K3/8/2Q5 b - -,c5d4 d3d4 f2f1 g1f1 e5d4 c4c5 b7b6 f1e2 b6c5 b4c5
r3k2r/p1q1bppp/4p3/2ppPn2/8/2B5/PPP2PPP/RN2QRK1 b kq -,e8h8 b2b3 c5c4 c3a5 c7b7 b1d2 f5d4 a1c1 b7a6 a5c3
2k1rb1r/pp1n1pp1/2B3p1/3N4/Q4B2/3q1P2/PP3KPP/R6R b - -,d7c5 d5b6 c8d8 h1d1 e8e2 f2g3 c5a4 d1d3 d8e7 b6d5
2r3k1/pp3ppp/5b2/q2p4/N2P4/4PP1P/P4P2/3QR1K1 b - -,f6e7 e1e2 h7h6 e2d2 e7b4 d2b2 b7b6 g1g2 b4f8 b2d2
6bQ/p2q4/1p6/6pk/2pPB1p1/2P5/PP3K1P/8 b - -,f6d8 e1e2 d8e7 a4c5 e7c5 d4c5 c8c5 e2d2 h7h6 g1g2
8/8/8/6R1/1k6/4K3/2Q5/8 b - -,f6d8 e1e2 d8e7 a4c5 e7c5 d4c5 c8c5 e2d2 h7h6 g1g2
2rr2k1/1pqnbpp1/2p1pnp1/p2p4/2PP4/PP2PB2/1B1NQPPP/2R2RK1 b - -,e7d6 g2g3 d8e8 f1d1 c7d8 e3e4 e6e5 c4d5 c6d5 c1c8
8/4kpp1/7p/1p6/8/1P1bP3/5KP1/8 b - -,e7d6 f2g3 d6e5 g3f3 e5f5 f3g3 f5e4 g3f2 d3c2 f2e2
r4rk1/p1q1bppp/4p3/2ppPn2/8/1PB5/P1P2PPP/RN2QRK1 b - -,c5c4 c3a5 c7b7 c2c3 c4b3 a2b3 b7b3 e1e2 b3b7 b1d2
R1bq1r1k/6bp/7r/1B1pp3/Q4p2/2P5/1P3PPP/R3N1K1 b - -,e5e4 b5a6 h6a6 a4a6 c8a6 a8d8 f8d8 a1a6 d5d4 c3d4
2r3k1/p4ppp/5b2/qpNp4/3P4/4PP1P/P4P2/3QR1K1 b - -,f6e7 e1e2 c8c6 e2c2 b5b4 c5b3 a5b5 c2c6 b5c6 g1g2
rnb1kb1r/pq2pppp/2p2n2/1p6/2p1P3/1PN1BN2/P1Q2PPP/R3KB1R b KQkq -,c4b3 a2b3 b8a6 e4e5 a6b4 c2c1 f6d5 c3d5 b4d5 f1d3
8/p4pkp/1b1Q2p1/6q1/1P1p1P2/P5NP/5PK1/8 b - -,g5f6 g3e4 f6d6 e4d6 d4d3 d6c4 b6d4 b4b5 g7f6 g2f3
8/5pp1/5k1p/1p6/8/1P1bP1K1/6P1/8 b - -,f6f5 g3f3 d3e4 f3g3 e4d5 g3f2 f5e4 g2g3 b5b4 f2e2
r4rk1/p1q1bppp/4p3/3pPn2/2P5/2B5/P1P2PPP/RN2QRK1 b - -,c7c4 a2a3 f8b8 e1d2 b8c8 f1c1 h7h6 d2d3 a8b8 a3a4
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2P2N2/PB2PPPP/R2QKB1R b KQkq -,d8e7 c4c5 b7b6 b2a3 e8h8 e2e3 f6e4 f3d2 e4d2 d1d2
r2q1k2/p1p3pp/5r2/5p2/2Q1p3/8/PPPP1PPK/R1B2R2 b - -,f6h6 h2g1 h6h5 c4c5 f8g8 d2d3 g8h8 g2g3 d8e8 c1f4
8/p4pkp/1b1Q1qp1/8/1P1pNP2/P6P/5PK1/8 b - -,f6d6 e4d6 d4d3 d6c4 b6d4 b4b5 g7f6 g2f3 f6e6 f3e4
rnbqk2r/1p3ppp/p1pp1n2/2b1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 g1h1 c8e6 c4e6 f7e6 c3e2 b8d7 e2g3
rn1qk2r/pp2p1bp/4pnp1/2p1N3/8/2NP4/PPP1QPPP/R1B1K2R b KQkq -,d8c8 c1d2 f6d5 e1h1 e8h8 f1e1 f8f5 e5f3 b8c6 e2e6
r2q1rk1/ppp2ppp/2nbb3/2n5/8/2NBBN2/PPP2PPP/R2QR1K1 b - -,h7h6 d3b5 f8e8 f3d4 e6d7 b5c6 b7c6 d1f3 d8h4 g2g3
r1bqnrk1/1pp1n1bp/p2p2p1/3Ppp2/P1N1P3/2N2P1P/1PP1B1P1/R1BQ1RK1 b - -,g7f6 c1e3 b7b6 d1d3 g8h8 b2b4 e8g7 b4b5 g7h5 a4a5
8/5pp1/5k1p/1p6/5K2/1P2P3/2b3P1/8 b - -,c2b3 g2g3 b3e6 f4f3 f6g5 f3e4 b5b4 e4d4 g5g4 e3e4
r4rk1/p3bppp/4p3/3pPn2/P1q5/2B5/2P2PPP/RN2QRK1 b - -,f8c8 e1d1 a8b8 d1d3 g7g5 a4a5 d5d4 d3c4 c8c4 c3d2
2r1rnk1/5pp1/4p3/3pPn1p/P4Pq1/5N2/1P1QNRP1/R5K1 b - -,e8d8 f3d4 h5h4 a4a5 f5g3 f2f3 g3e4 d2d3 f8g6 d3e3
1rbqr1k1/2p2p2/pbnp1n1p/1p2p1p1/P3P3/1BPP1NB1/1P1N1PPP/R2QR1K1 b - -,c8e6 h2h3 e6b3 d2b3 d6d5 a4b5 a6b5 d1e2 e8e6 a1d1
1r2nrk1/Q2b1pp1/p1pP3p/4pP2/2B1P1Pq/1PN5/P6P/3R1R1K b - -,h4d8 f1g1 g8h8 g4g5 h6g5 a7e3 d8f6 g1g5 f6h6 e3g3
8/p4pkp/1b1N2p1/8/1P1p1P2/P6P/5PK1/8 b - -,d4d3 d6c4 b6d4 g2f3 g7f6 b4b5 f6e6 f3e4 d4f2 a3a4
rn1q1rk1/p4ppp/bp1bpn2/2ppN3/3P4/2P1P1B1/PPB2PPP/RN1QK2R b KQ -,d8c7 c2d3 a6d3 d1d3 c5c4 d3e2 b6b5 b1d2 b8c6 e5c6
8/2R5/8/8/1k6/4K3/2Q5/8 b - -,d8c8 b1d2 c8c7 d2f3 b8c6 e5c6 c7c6 g3d6 c6d6 f3e5
r2q1k2/p1p3pp/7r/5p2/2Q1p3/8/PPPP1PP1/R1B2RK1 b - -,d8d6 f2f4 a8e8 d2d4 e4e3 c4c5 d6c5 d4c5 h6e6 b2b3
rn2k2r/1B1p1p1p/p3p3/8/3Q4/8/2q2PPP/2B2RK1 b kq -,c2g6 d4h8 e8e7 b7a8 d7d6 h8b8 h7h6 a8f3 a6a5 c1a3
N4k1r/pp3ppp/2np2q1/2b1P3/2BPP1n1/6Pb/PPP1N2P/R1BQ1RK1 b - -,c6d4 e2d4 h3f1 c4f1 d6e5 d1f3 h7h5 h2h3 c5d4 g1g2
8/5pp1/5k1p/1p6/8/1b2PK2/6P1/8 b - -,c6d4 e2d4 h3f1 c4f1 d6e5 d1f3 h7h5 h2h3 c5d4 g1g2
2r3k1/p3bppp/8/qp1p4/3P4/3NPP1P/P4P2/3QR1K1 b - -,a5a2 d1b1 a2a6 d3f4 a6c6 b1a2 e7d6 f4d3 c6d7 g1g2
1r3rk1/p3bppp/4p3/P2pPn2/2q5/2B5/2P2PPP/RN2QRK1 b - -,f8c8 e1d1 b8b1 a1b1 c4c3 b1b7 c3e5 d1e1 e5f4 b7a7
r3rbk1/1bq2p1p/p2p2p1/1p6/4n1N1/2BQ4/PPB2PPP/R3R1K1 b - -,h7h5 d3d4 e8e5 g4e5 d6e5 d4e5 c7e5 c3e5 e4c5 a1d1
r2qkb1r/pp3ppp/5n2/1B1p4/3Q1B2/2N2P2/PP3P1P/R3K2R b KQkq -,d8d7 c3d5 e8d8 b5d7 f6d7 e1a1 f8c5 d4g7 c5e3 c1b1
8/p4p1p/1b1N1kp1/8/1P1p1P2/P4K1P/5P2/8 b - -,d4d3 d6c4 b6d4 f3e4 d4f2 b4b5 f6e6 a3a4 d3d2 c4d2
1rbqr1k1/1pp2ppp/p1n1p3/4P3/P1BP4/2P2N2/4QPPP/R3R1K1 b - -,c8d7 c4d3 c6e7 f3g5 h7h6 e2h5 h6g5 h5h7 g8f8 h7h8
6n1/1pq2rk1/p2p1npp/2pPp3/2P1P3/P1N3Q1/1P2B1PP/1R4K1 b - -,f6h7 g3d3 g8f6 d3e3 h6h5 e3g3 h7f8 b1f1 c7d8 h2h3
r4b1r/pb2n1pp/2p5/4k3/2q1NBQ1/8/PPP3PP/R3K2R b KQ -,c7b6 g3e3 b6b3 e3d3 h6h5 e2d1 b3b6 d3g3 b6c7 d1e2
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/2P1PN2/PB3PPP/R2QKB1R b KQkq -,d7d6 c4c5 d6c5 f1b5 c8d7 b5e2 e8h8 e1h1 d8e7 d4c5
rnbqk1nr/pppp1ppp/8/3Np3/3bP3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 f3d4 e5d4 d5f4 g8f6 f2f3 d7d5 d2d3 e8h8 f1e2
8/2Pk4/3B2p1/6P1/b3pP1p/8/4PK2/8 b - -,a4b3 f4f5 b3f7 f5f6 f7d5 f2e3 d5e6 d6f4 d7e8 e3e4
r1bqk2r/pp2bppp/2n1pn2/2ppN3/3P1B2/P3P2P/1PP2PP1/RN1QKB1R b KQkq -,d8b6 b1c3 c5d4 e3d4 b6d4 d1d4 c6d4 e1a1 d4f5 f1d3
r4rk1/p1pp2pp/b1p2q2/4nQ2/4P3/2N5/PPP3PP/R1B1R1K1 b - -,f6f5 e4f5 f8f5 a2a4 d7d6 b2b4 e5c4 h2h3 a8f8 e1e7
8/p4p1p/1b2k1p1/8/1P1pNP2/P4K1P/5P2/8 b - -,e6d5 e4f6 d5c4 f3e2 c4b3 e2d3 b3a3 f6d5 a3b3 f4f5
R1bq1r1k/6bp/B6r/3p4/Q3pp2/2P5/1P3PPP/R3N1K1 b - -,h6a6 a4a6 c8a6 a8d8 f8d8 a1a6 d5d4 c3d4 g7d4 g1f1
1rb2rk1/p3p1bp/2pp2pn/q7/3PN3/4BN1P/PP3PP1/R1Q1R1K1 b - -,f8f3 e3h6 f3f8 h6g7 g8g7 b2b3 b8b7 c1b2 g7g8 e1e3
2br2k1/pp3pp1/1np2q1p/8/1Q1NP2P/P5P1/1P1R1PB1/6K1 b - -,d8d7 f2f4 f6d6 b4c3 d6f8 g1h2 d7d8 b2b3 c8g4 d4c2
8/2Pk4/3B2p1/6P1/b3P2p/8/4PK2/8 b - -,a4b5 f2e3 h4h3 e3f3 b5c4 d6h2 c4a6 h2e5 a6b5 f3f2
8/5p2/5k1p/1p4p1/4K3/1b2P3/6P1/8 b - -,b5b4 g2g4 b3e6 e4d4 b4b3 d4d3 f6e5 d3d2 e5e4 d2c3
8/8/8/8/2B5/1N6/k2K4/8 b - -,a2b2 c4d5 b2a3 d2c3 a3a2 b3c5 a2b1 d5c4 b1a1 c4b3
1rr3k1/p3bppp/P3p3/3pPn2/2q5/2B5/2P2PPP/RN2QRK1 b - -,b8b6 c3a5 b6a6 b1d2 c4c2 d2f3 h7h6 a5d2 c2d3 e1b1
1r1r2k1/3n1p1p/1q4p1/pp2R3/1P1n3Q/P2P2P1/1B3PBP/4R1K1 b - -,
8/p6p/1b2k1p1/5pN1/1P1p1P2/P4K1P/5P2/8 b - -,e6d5 f3e2 d5c4 g5h7 c4b3 e2d3 b3a3 d3c4 d4d3 c4d3
6n1/1p3rk1/pq1p1npp/2pPp3/N1P1P3/P5Q1/1P2B1PP/1R4K1 b - -,
r2q1rk1/ppp2ppp/2nb4/2B5/6b1/2NB1N2/PPP2PPP/R2QR1K1 b - -,g4f3 d1f3 d6c5 f3f5 c5f2 f5f2 d8g5 a1d1 a8d8 g1h1
8/5p2/4k2p/1p4p1/8/1b1KP3/6P1/8 b - -,e6f5 d3d4 b3c4 e3e4 f5g4 d4c3 h6h5 c3d4 c4e6 d4c5
2b5/p4k2/1pp2p1p/4p1p1/2P1P1P1/1PNn1PKP/P2N4/8 b - -,f7e7 d2f1 e7d6 f1e3 c8e6 a2a3 a7a5 h3h4 d3c5 b3b4
r4r1k/pp1Q1p1p/2pb4/8/7R/5N2/Pq3PPP/5RK1 b - -,b2f6 d7h3 f6g6 h4h6 g6d3 h3h5 d6f4 h6f6 f4d2 f6f7
r1b2rk1/5ppp/pq2pP2/1pbpn3/3B4/2P5/PP1QB1PP/R2NK2R b KQ -,e5g6 e1h1 e6e5 d4c5 b6c5 g1h1 g7f6 f1f6 g8g7 b2b4
2r3k1/p3bppp/Pr2p3/B2pPn2/2q5/8/2P2PPP/RN2QRK1 b - -,b6a6 b1d2 c4c2 d2f3 h7h6 a5d2 c2d3 a1d1 d3e4 d1c1
r2b1rk1/ppp2ppp/2n2nb1/2B1p3/2B1P1P1/2N2N1P/PPP2P2/2KR3R b - -,f6e4 c5f8 e4c3 b2c3 g8f8 c4d5 f7f6 f3h4 g6e8 h4f5
rnbq1rk1/pp4pp/2pBp3/3p1p2/2PPn3/1P3NP1/P3PPBP/RN1Q1RK1 b - -,e4f2 f1f2 d8d6 d1c1 b8d7 c1a3 d6a3 b1a3 a7a5 e2e3
r4k2/p1p3pp/7r/2Q2p2/4p2q/8/PPPP1PP1/R1B2RK1 b - -,f8e8 c5e5 e8d8 f2f3 f5f4 e5d5 d8e7 d5e4 e7d7 f1e1
rn1qkb1r/ppp2ppp/1n2p3/4Nb2/8/1BNP4/PPP2PPP/R1BQK2R b KQkq -,d8f6 d3d4 b8d7 c3b5 f6d8 c1f4 d7e5 f4e5 f8d6 e5d6
8/4k3/1K5p/2pBpPpP/1bP1P1P1/8/P7/8 b - -,d8f6 d3d4 b8d7 c3b5 f6d8 c1f4 d7e5 f4e5 f8d6 e5d6
1rbqr1k1/npp2ppp/p3p3/4P3/P1BP4/2P5/3NQPPP/R3R1K1 b - -,h7h6 c4d3 b7b6 e2e4 g7g6 e4e3 g8g7 d2e4 a7c6 e4f6
6k1/p3bppp/8/3p4/1p1P4/3NPP1P/4RPK1/2r5 b - -,c1c3 d3b2 b4b3 e2e1 c3c2 b2d3 b3b2 e3e4 a7a5 e1b1
r1bq1rk1/ppp2pb1/2np2pp/4p3/1PP5/2NP1NP1/P3PPBP/1R1Q1RK1 b - -,c6e7 d1b3 a7a6 a2a4 c8e6 a4a5 c7c6 c3a4 f7f5 f3d2
r1b1kbnr/pp1p1ppp/nq1Pp3/1Np1P3/2B2P2/5N2/PPP3PP/R1BQK2R b KQkq -,b6c6 f4f5 c6e4 c4e2 e4c6 e1h1 g7g6 f5e6 d7e6 e2c4
8/8/4k2p/1p3pp1/8/1bK1P3/6P1/8 b - -,b3d5 c3d2 d5g2 d2e2 e6e5 e2d2 e5e4 d2e2 g2f3 e2d2
8/2Pk4/3B2p1/6P1/4P2p/1b2K3/4P3/8 b - -,b3e6 d6h2 e6b3 h2f4 b3c4 e3f3 d7c8 f4h2 c8d7 e2e3
5rk1/p1p2ppp/2QP1n2/8/2P4n/7P/PN2q1P1/R4R1K b - -,f6e4 f1g1 e4f2 h1h2 e2e5 g2g3 e5f5 g1g2 f5f3 a1f1
r1bqnrk1/1pp1n1bp/p2p2p1/3PpP2/P1N5/2N4P/1PP1BPP1/R1BQ1RK1 b - -,g8h8 f5g6 e7g6 e2g4 c8g4 h3g4 d8h4 f2f3 h7h5 d1e1
rnbqk1nr/pppp1ppp/8/3Np3/4P3/5N2/PPPPKbPP/R1BQ1B1R b kq -,f2d4 f3d4 e5d4 e2f2 g8e7 f1e2 e7d5 e4d5 d8f6 e2f3
6n1/1p3rk1/p2p1npp/q1pPp3/2P1P3/P1N3Q1/1P2B1PP/1R4K1 b - -,
3r4/5kpp/p7/1pp3b1/4N3/2P3P1/P1B1R2P/6K1 b - -,g5e7 c3c4 b5c4 g1g2 d8d4 e4d2 c4c3 d2e4 c5c4 e4c3
rnb1kb1r/pq2pppp/2p2n2/1p6/4P3/1PN1BN2/2Q2PPP/R3KB1R b KQkq -,b8a6 e4e5 a6b4 c2c1 f6d5 c3d5 b4d5 f1d3 g7g6 d3e4
