rnbqkb1r/ppp2Bpp/8/4p3/8/2P5/PPP2PPP/R1BQK2R b KQ -,e8e7 c1g5 e7f7 d1d8 b8c6 d8c7 f7g8 e1a1 h7h6 g5e3,860
r1b1kbnr/1pq1pppp/p1B5/P1pp4/8/1P2P3/1BPP1PPP/RN1QK1NR b KQkq -,c7d7 c6d7 c8d7 g1e2 g8f6 e1h1 e7e6 c2c4 f8d6 b1c3,1184
rnbqkb1r/ppp1pp1p/1n1p4/P3P3/2PP1p2/8/1P4PP/RNBQKBNR b KQkq -,b6c4 f1c4 h8g8 d1h5 g8g6 e5e6 c8e6 c4e6 g6e6 g1e2,467
r2q1rk1/1b2bppp/1pn1p3/p1ppP2n/3P3P/P1PB1NB1/1P1NQPP1/R3K2R b KQ -,g7g6 g3h2 c5d4 f3d4 b6b5 g2g4 h5g7 h4h5 b5b4 h5h6,97
rnbqk2r/4bppp/p2ppn2/8/Np1NP3/1B2B3/PPP2PPP/R2Q1RK1 b kq -,h7h5 c2c3 b4c3 a4c3 e8h8 h2h3 c8b7 b3e6 f7e6 d4e6,106
r2k1b1r/pp3ppp/4b3/3NP3/4n3/8/PPP1PPPP/2KR1BNR b - -,e6d5 d1d5 d8c7 g1h3 f8c5 e2e3 a8d8 d5d3 h8e8 c1d1,317
rnb1kb1r/ppp1qppp/5n2/4P3/2Bp4/1Q3N2/PP3PPP/RNB1K2R b KQkq -,f6e4 f3d4 e4d6 e1h1 d6c4 b3c4 e7c5 c4d3 b8c6 c1e3,25
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/2PBP2P/PP1N1PP1/R2QK1NR b KQ -,e7e5 f4h2 a7a6 a2a4 e5d4 c3d4 c7c5 g1e2 b8c6 e1h1,-14
8/8/R5k1/8/5p1K/7P/p5P1/r7 b - -,,0
8/8/8/R4k2/5p1K/7P/p5P1/r7 b - -,,0
rnbqkb1r/ppp1pppp/8/3pP3/3Pn3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b1d2 e4d2 c1d2 c7c5 d4c5 f8g7 f1b5 c8d7 a2a4,171
rnbqk2r/ppp1bppp/4pn2/8/2pP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,e8h8 f1c4 a7a6 c4d3 c7c5 d4c5 e7c5 e1h1 b8d7 e3e4,-54
8/4K3/1k6/8/8/1R6/1p6/8 b - -,b7b6 f1c4 c8b7 d1e2 e8h8 e1h1 e7b4 c1d2 d8c8 a1c1,Mate
r1bqk2r/pppp1pbp/2n2np1/8/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,d8e7 f1g2 e7b4 g1e2 d7d6 e1h1 b4c4 h2h3 e8h8 c1e3,35
r5rk/1p5p/4P3/p3Qp2/3P4/7q/2R3p1/4R1K1 b - -,g8g7 e5h2 h3h2 g1h2 g2g1q e1g1 g7g1 h2g1 h8g7 c2c7,-567
r1bq1rk1/3nbppp/2n1p3/2ppP3/pp4NP/3P1NP1/PPP2PB1/R1BQR1K1 b - -,c8a6 h4h5 h7h6 c1f4 c6d4 f3d4 c5d4 g4h2 d8b6 d1g4,-23
r1bq1rk1/pp2ppbp/3p1np1/8/2PQP3/2N2P2/PP2B1PP/R1B2RK1 b - -,f6g4 d4d3 d8b6 g1h1 g4f2 f1f2 b6f2 c1e3 f2h4 c3d5,-69
r6k/1p4rp/4P3/p3Q3/3P2q1/4Kp2/6p1/2R3R1 b - -,f3f2 e3f2 a8f8 f2e1 g4f3 e5e2 f3a3 e1d1 a3a4 d1e1,-3586
8/1p4p1/2p2pk1/P1R5/3q4/4B1PP/2P2PK1/8 b - -,,0
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/3BQN2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e1h1 h7h6 c2c4 b7b6 e3e2 f8c5 a2a3 e8h8 b2b4,43
rnbqk2r/pp2ppb1/3p1np1/2pP3p/P3P2P/2N5/1PP1BPP1/R1BQK1NR b KQkq -,b8d7 g1f3 a8b8 e1h1 a7a6 d1e1 e8h8 a1a3 d8c7 f3g5,108
r1bqkb1r/ppp2pp1/3p1n1p/n2Bp3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c7c6 d5f7 e8f7 b2b4 f8e7 b4a5 d8a5 a2a4 h8e8 c2c4,11
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,c6d4 g1f3 d4e2 d1e2 g8e7 a2a4 e8h8 a4a5 f7f5 e1h1,7
r2q1rk1/pbpnbppp/1p3n2/3p4/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,c7c5 a1c1 f8e8 e2b5 e7d6 c3e2 f6e4 f3d2 e4d2 d1d2,21
rnbq1rk1/pp2npbp/2p3p1/3pp3/P3P3/3P1NP1/1PPN1PBP/R1BQ1RK1 b - -,d5e4 d3e4 c6c5 d2c4 b8c6 c4d6 c8g4 h2h3 g4f3 g2f3,42
2k2b1r/pp3ppp/2p5/2n5/P2n1Bb1/2N1P1PP/1P1N1P2/R3KB1R b - -,d5e4 d3e4 c6c5 d2c4 b8c6 c4d6 c8g4 h2h3 g4f3 g2f3,Mate
4R1K1/8/3k2P1/8/8/8/8/6r1 b - -,d6c5 g6g7 c5c4 e8f8 g1g5 g8f7 c4c3 g7g8q g5g8 f7g8,616
5rk1/1p4r1/4P3/p2Q3p/3P2q1/4Kp2/5Rp1/6R1 b - -,g8h8 e3d3 h5h4 e6e7 g7e7 g1g2 f3g2 f2f8 h8h7 f8f7,-1315
r1b2k1r/pppp2pp/2n2q2/2bBp3/4N3/2P5/PPP2PPP/R1BQK2R b KQ -,f8e8 e4f6 g7f6 c1h6 e8d8 d1f3 f6f5 f3f5 c5e7 h6g7,1023
r1b2rk1/pp1nqppp/2p1pn2/b2p4/Q2P1B2/N1P1PN2/PP2BPPP/R3K2R b KQ -,g7g5 f4g5 a5d8 a4c2 e6e5 g5h6 f8e8 c2f5 g8h8 f3e5,261
rn1qkbnr/pp3pp1/2p1p1b1/3pN2p/4P1PP/2NP4/PPP2P2/R1BQKB1R b KQkq -,d5d4 e5g6 f7g6 c3b1 b8d7 b1d2 f8e7 g4g5 e7d6 d2b3,117
5r1k/p2b2p1/2pb3n/2p3P1/2Pp1P1P/PP6/3BN3/R3K2R b KQ -,h6f5 e1f2 a7a5 h4h5 d4d3 e2g3 f5d4 h5h6 d7g4 g3h5,307
5r1k/p2b2p1/2pb4/2p3P1/2Pp1PnP/PP6/3BN3/R4RK1 b - -,f8e8 e2g3 g4e3 f1f2 d7g4 a1e1 e8e7 g5g6 h8g8 h4h5,468
r6k/1p3Rp1/p1p4p/8/3P1bP1/1BPQ3P/PP3PK1/4q3 b - -,a8g8 d3f5 f4g5 f7f8 e1e4 f5e4 g8f8 b3c2 h8g8 e4h7,1184
rn1qk1nr/pp3Npb/2pbp3/3p2Pp/4P2P/2NP4/PPP2P2/R1BQKB1R b KQkq -,d8c7 f7h8 g7g6 f1h3 b8d7 e4d5 d7e5 d5e6 g8e7 e1h1,992
rn1q2nr/pp3kpb/2pbp3/3p2PQ/4P2P/2NP4/PPP2P2/R1B1KB1R b KQ -,h7g6 h5h8 b8d7 h4h5 d7e5 h5g6 e5g6 h8h5 g8e7 h5f3,624
rnb1kb1r/1pq1pppp/p2p1n2/6B1/3NP3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,c8g4 f3e3 b8c6 g5f6 g7f6 c3d5 c7a5 c2c3 c6d4 e3d4,82
6k1/1R6/6p1/r7/4KPP1/8/8/8 b - -,g8f8 b7c7 f8g8 c7c4 a5b5 e4f3 b5b3 f3f2 g8g7 c4c5,3
r2qkbnr/pp1n1ppp/4p3/2PpP3/1P4b1/2P2N2/P4PPP/RNBQKB1R b KQkq -,d8c7 b1d2 g8e7 f1b5 e7c6 e1h1 d7e5 h2h3 g4h5 g2g4,76
r1bqkb1r/pp2pp1p/2n2np1/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6g4 d2d4 a7a6 b5c6 b7c6 h2h3 c5d4 d1d4 g4h6 g2g4,166
r2qkbnr/pp1n1ppp/2p5/4P3/2PpN1b1/1Q3N2/PP2PPPP/R1B1KB1R b KQkq -,a7a5 e4d6 f8d6 e5d6 c6c5 h2h3 g4f3 b3f3 g8f6 c1f4,154
rn1q1rk1/p3bppp/b1p1pn2/1pPp4/3P4/1PN3P1/P2NPPBP/R1BQ1RK1 b - -,e6e5 d4e5 f6g4 b3b4 g4e5 d2b3 e7f6 e2e4 d5d4 b3d4,141
rn1q1rk1/p3bppp/b1p1pn2/2Pp4/Np1P4/1P4P1/P2NPPBP/R1BQ1RK1 b - -,h7h6 a2a3 b4a3 c1a3 a6b5 a4c3 a7a5 a3b2 b8a6 c3b5,86
rnb1kbnr/pp3ppp/2pp4/q3p3/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 a2a4 g8f6 e1h1 f8e7 f3d2 e8h8 d2c4 a5c7 d4d5,98
rn1qkbnr/pp2pppp/8/5b2/3PP3/2N5/PP4PP/R1BQKBNR b KQkq -,f5g6 f1b5 b8d7 g1f3 g6h5 d1b3 h5f3 g2f3 e7e6 c1e3,324
rnbqkb1r/1p3pp1/p2ppn1p/8/3NP1P1/2N1B3/PPP2PBP/R2QK2R b KQkq -,d8c7 d1e2 b8c6 d4c6 b7c6 f2f4 a6a5 e1a1 d6d5 h2h4,95
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 e7f6 d4d5 b7b5 c4b3 b5b4 c3a4 a7a5 b3c4,-57
rnbq2k1/ppp2Bp1/3b3p/4p2Q/8/2P5/PPP2PPP/R1B1K2R b KQ -,g8h8 c1h6 c8g4 h6g7 h8g7 h5g6 g7f8 f7d5 d8d7 h2h3,Mate
r1bqk1nr/ppp3pp/2p5/5p2/2B1P3/2N5/PPPP1KPP/R1BQ3R b kq -,b7b5 c4g8 h8g8 d1e2 g8f8 f2e1 f5e4 d2d3 e8f7 h1f1,693
r1r3k1/4b1pp/4Pp2/3p4/3B4/pp1Q4/qPP2RPP/1NKR4 b - -,a8a4 c2c3 a4d4 d3d4 e7c5 d4d5 c5e3 d1d2 a3b2 c1d1,-158
8/8/8/8/3N4/2K1B3/k7/8 b - -,c8c6 c2c3 c6e6 d3f5 a8a6 f5d5 a6c6 g2g3 h7h6 d5b5,Mate
rn1q1rk1/pbppppbp/5np1/1p6/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,b8c6 e4e5 f6d5 f1e1 d7d6 d3d4 a7a5 d2e4 d5b6 h2h4,80
rnb1kb1r/ppppqppp/8/3Np2Q/2B1n3/8/PPPP1PPP/R1B1K1NR b KQkq -,e7c5 h5e5 e8d8 e5e4 c7c6 e4h4 f7f6 b2b4 g7g5 b4c5,826
r1bq1rk1/ppp2ppp/2Nbpn2/3p4/2PP1B2/4P3/PP3PPP/RN1QKB1R b KQ -,d6f4 c6d8 f4d6 c4c5 d6e7 d8b7 c8b7 f1d3 c7c6 b1c3,852
r1b1r1k1/pp1n1p1p/6p1/6B1/2PbP3/5PK1/P5PP/1R3BNR b - -,d7f6 g5f6 d4f6 h2h4 e8e5 f1d3 e5a5 f3f4 a5a3 b1b3,-81
rnb1kbnr/p1pq1ppp/1p2p3/3pP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 c2c3 e7f5 h2h4 f5e3 f2e3 f8e7 g2g4 c7c5 b1d2,48
rnbq1rk1/ppp1bppp/4pn2/8/2BPP3/P1N5/1P3PPP/R1BQK1NR b KQ -,a7a6 e4e5 f6d5 d1g4 f7f5 g4g3 c7c5 d4c5 b8c6 c3d5,40
8/p5p1/1p3k2/2p2b2/2P2K1R/5B2/PP6/8 b - -,g7g6 h4h1 b6b5 f4e3 f5e6 c4b5 e6a2 h1c1 a2e6 f3h1,569
8/p7/1p3k2/2p2bp1/2P4R/5BK1/PP6/8 b - -,f6e5 h4h8 e5d4 f3d5 f5b1 a2a3 d4d3 g3g4 d3c2 d5e4,525
8/p7/1p3k2/2p2b2/2P4K/5B2/PP6/8 b - -,f6e5 h4g3 e5d4 f3d5 f5b1 a2a3 b1a2 g3f4 a2c4 d5e4,-474
rnbqk1nr/p4ppp/1p2p3/1NppP3/1b1P4/8/PPPB1PPP/R2QKBNR b KQkq -,b8a6 c2c3 b4a5 b5d6 e8f8 f1a6 c8a6 b2b4 g8f6 b4a5,754
8/5k2/4N3/6K1/6B1/8/8/8 b - -,f7e7 g5f5 e7d7 g4f3 d7e7 f3d5 e7d6 d5a2 d6c6 e6d4,20000
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/3P1NP1/PPPB1PBP/RN1Q1RK1 b - -,a7a5 b1c3 c8e6 h2h3 h7h6 a2a3 a5a4 d1e2 c6e7 g1h2,-41
rnbq1rk1/pp2bppp/3p1n2/2pPp1B1/2P1P3/2NB4/PP3PPP/R2QK1NR b KQ -,f6d5 c4d5 e7g5 g1f3 b8a6 e1h1 a6c7 a2a4 c8d7 f3g5,-86
rnbqkb1r/1p3ppp/p2ppn2/2p5/P1B1P3/3P1Q2/1PP2PPP/RNB1K1NR b KQkq -,d6d5 c4a2 b8c6 b1d2 b7b5 g1e2 f8d6 e4d5 c6e5 f3e3,-94
r2k1b1r/ppp3pp/2n1pn2/4p3/4P3/5P2/PPP3PP/RNB1K1NR b KQ -,h8g8 g1h3 a7a5 c2c3 a5a4 c1e3 f8d6 e1e2 b7b5 b1d2,61
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P1b1/3P1NPP/PPPN1PB1/R1BQ1RK1 b - -,g4c8 c2c3 a7a5 f1e1 h7h6 d2f1 f8e8 c1e3 a5a4 d1c2,46
8/3k4/5R2/8/8/4K3/8/Q7 b - -,g4f3 d2f3 a7a5 c2c3 a5a4 f3h4 f8e8 h4f5 c6e7 d3d4,Mate
rnb1kb1r/pppp2p1/4pq1p/5p1Q/3PP3/2N5/PPP2PPP/R3KBNR b KQkq -,e8e7 e4e5 f6f7 h5f3 e7d8 e1a1 d7d5 h2h4 g7g6 c3e2,110
rn1k1r2/ppp3pp/4B3/2n1p3/1b6/2N5/PPP1NPPP/R1B1K2R b KQ -,b8c6 e6g4 c5e4 c1e3 c6d4 e1h1 d4c2 a1d1 d8e8 e3c1,876
rn1k1r2/ppp3pp/4n3/4p3/1b6/2N5/PPPBNPPP/R3K2R b KQ -,d8e8 f2f3 b8c6 e1a1 a8d8 c3e4 b4d2 e4d2 e6f4 e2f4,54
r2qkb1r/pp1bpp1p/2np1np1/1Bp5/4PP2/2NPBN2/PPP3PP/R2QK2R b KQkq -,d8c7 e1h1 f8g7 a2a4 a7a6 b5c4 e7e6 h2h3 e8h8 d1d2,23
8/4N1pk/5p1p/4pQ1P/n7/1q6/5PPK/8 b - -,h7h8 f5d7 a4b6 e7g6 h8h7 d7d8 b3g8 d8b6 g8e8 b6c5,Mate
r2q1rk1/pp2p1bp/3ppnp1/4n3/4P1PP/2N1BP2/PPPQB3/R3K2R b KQ -,d8c8 h4h5 f6d7 f3f4 e5c4 e2c4 c8c4 h5g6 h7g6 e1a1,113
rnbqkb1r/ppp2ppp/3P4/8/2Bpn3/2P5/PP3PPP/RNBQK1NR b KQkq -,e4d6 c4b3 b8c6 g1e2 d6f5 e1h1 f8e7 b1d2 e8h8 e2f4,-96
r2q1rk1/pp2ppbp/n2p2p1/2p3P1/2PPP1Q1/2N1B3/PP3P1P/R3K1NR b KQ -,b7b5 g1e2 b5c4 a1d1 c5d4 e3d4 g7d4 e2d4 a6b4 e1h1,519
rn1q1rk1/ppp1ppb1/5np1/3p3p/3P1BPP/2N1PB2/PPP2P2/R2QK2R b KQ -,c7c6 g4h5 d8e8 h5g6 f7g6 h1g1 b8d7 d1d3 e7e5 d4e5,289
rn1q1rk1/ppp1ppb1/6p1/3p4/3P1BQP/2N1P3/PPP2P2/R3K2R b KQ -,c7c6 h4h5 d8d7 g4h4 d7f5 h5g6 f7g6 h4h7 g8f7 f4e5,463
rnb1kb1r/pp2pppp/5n2/2qp4/8/P3PN2/1PPB1PPP/RN1QKB1R b KQkq -,a7a6 d2c3 b8d7 b1d2 c5c7 c3f6 d7f6 c2c4 d5c4 f1c4,2
8/r5k1/3K4/3P4/8/8/8/5R2 b - -,g7g6 d6e6 a7a2 d5d6 a2e2 e6d7 g6h6 f1g1 h6h5 d7d8,1097
8/8/8/8/N1B5/K7/2k5/8 b - -,c2d2 a3b2 d2e3 b2c3 e3e4 a4c5 e4e5 c3d3 e5f4 d3d4,218
r5k1/1n3pp1/5q2/1ppPB1p1/6P1/7P/1PQ2PK1/4R3 b - -,f6h6 c2f5 a8d8 e5c7 b7d6 f5c2 d8e8 e1e8 d6e8 c2c5,298
r2q1rk1/1p2ppbp/p2p1np1/8/3BP3/2N2P2/PPPQ2PP/R4RK1 b - -,a8c8 g1h1 f8e8 a2a4 d8a5 f1d1 f6d7 d4g7 g8g7 c3d5,-13
r2qkb1r/pppb1pp1/2Bp1n1p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d7c6 d2d4 f6e4 c3e4 c6e4 f1e1 e4f5 d4e5 d6e5 e1e5,60
r4rk1/1p1n1ppp/p1nqp3/2Np4/3P4/4PB2/PP3PPP/2RQ1RK1 b - -,d6c7 d1b3 a8b8 f3e2 f8c8 h2h4 h7h6 c1c3 d7c5 c3c5,47
rnbq1rk1/ppppbppp/5n2/4p3/2B1P3/P1N2Q2/1PPP1PPP/R1B1K1NR b KQ -,c7c6 g1e2 d7d5 e4d5 c8g4 f3d3 d8c7 e1h1 f8d8 f1e1,-1
3q2k1/3P1pp1/1r6/1p2B1p1/2pQ2P1/3nR2P/1P3PK1/8 b - -,b6h6 e5c7 d8c7 d7d8q c7d8 d4d8 g8h7 d8g5 h6e6 e3e6,845
rn1r2k1/pp2b1p1/2pqpn2/7p/3P3P/P1N4B/1PP1QP2/R1B1R1K1 b - -,b8a6 c3e4 f6e4 e2e4 g8h8 e4g6 a6c7 e1e6 c7e6 h3e6,676
r2qk2r/pp1n1pb1/2p3p1/4P2p/4BB1P/8/PPPQ1PP1/R3K2R b KQkq -,d8b6 e1h1 e8a8 f4g5 g7e5 g5d8 h8d8 f1d1 b6b2 a1b1,118
rnbqkbnr/pp2ppp1/2p5/6Pp/3Pp3/2N5/PPP2P1P/R1BQKBNR b KQkq -,f7f5 c1e3 e7e5 d4e5 d8d1 a1d1 b8d7 f2f4 d7b6 g1e2,41
r1bqk2r/pppp1ppp/5n2/2b1n3/4P3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,e5d3 c2d3 e8h8 e4e5 f6e8 c3e2 d8h4 b2b3 f7f6 d1c2,-488
2kr3r/ppqnQpp1/2p2np1/5p2/2BP2P1/2N4P/PPPB4/2KR3R b - -,f5g4 h3g4 h8h1 d1h1 d7b6 e7c7 c8c7 d2f4 c7d7 c4f7,738
r3kb1r/ppp1pppp/2nq1nb1/1B2N3/3P2P1/2N2Q1P/PPP5/R1B1K2R b KQkq -,h7h5 g4g5 e8a8 b5c6 b7c6 g5f6 d6f6 f3c6 f6c6 e5c6,352
rn1qkbnr/pp2pppp/2p1b3/3pP3/5PPP/8/PPPP4/RNBQKBNR b KQkq -,c6c5 h4h5 b8c6 f1e2 e6d7 d2d3 g8h6 b1c3 c6d4 g4g5,-80
rnb1k1nr/pppp1ppp/8/8/3q4/1P2P1B1/P1PP1KPP/RN1Q1BNR b kq -,d4c5 b1c3 b8c6 c3b5 g8f6 b5c7 e8d8 c7a8 f6e4 f2e1,969
rnbqkb1r/pp2pppp/5n2/2p1N3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 c4f7 e8d8 b1c3 c5d4 d2f4 c7b6 e1h1,450
r1bqk2r/pppn1ppp/5n2/2b1p1B1/2B1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5c1 e8h8 d1e2 a7a5 a2a4 f8e8 h2h3 c7c6 c1e3,-22
rn3rk1/pp3pp1/2p1pq1p/8/3PQ3/2PB3P/P1P3P1/R4RK1 b - -,f6f5 f1f5 e6f5 e4f5 g7g6 f5g4 g8g7 a1f1 h6h5 g4g5,684
2rqr1nk/6p1/p3P2p/1p1p2b1/2n5/P1N3PQ/1P2P1BP/2BR1R1K b - -,c4b6 c1f4 g5f4 g3f4 d8c7 e2e4 d5e4 c3e4 e8d8 d1e1,270
rnbqk2r/ppp1b1pp/5n2/3p2B1/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8e6 f1e2 e8h8 g1f3 c7c6 g5h4 b8d7 e1h1 d7c5 f3d4,145
5N2/3Q2pk/5p1p/4p2P/8/1q6/1n3PPK/8 b - -,c8e6 f1e2 e8h8 g1f3 c7c6 g5h4 b8d7 e1h1 d7c5 f3d4,Mate
r1bqk1nr/pp2ppbp/2np2P1/2p5/4P3/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,h7g6 h1h8 g7h8 f1c4 d8a5 e1f1 c8d7 c3d5 b7b5 c4e2,-42
2k4q/ppp1R3/8/8/8/3Q4/5PPP/6K1 b - -,h8a1 d3f1 a1a4 f1b1 b7b6 b1f5 c8b8 f5f8 b8b7 f8f3,1015
8/8/5K2/7Q/4k3/8/8/8 b - -,h8a1 d3f1 a1a4 f1b1 b7b6 b1f5 c8b8 f5f8 b8b7 f8f3,Mate
4k3/1p3p2/p3p2P/P6P/2P5/8/1P6/3K4 b - -,e8f8 b2b4 f8g8 b4b5 a6b5 c4b5 g8h7 a5a6 b7a6 b5a6,Mate
r1bqk2r/pp3ppp/2n1p3/2bn4/8/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c5e7 f1e2 d5c3 d2c3 d8d1 a1d1 f7f6 h2h4 e6e5 e2c4,28
r3k2r/p2q1ppp/8/3p4/1b6/3Q1P2/PP3P1P/R1B2K1R b - -,b4e7 f1g2 h7h5 h2h4 d7d6 c1e3 d6g6 d3g6 f7g6 a1d1,96
rnbqkbnr/pp2pp1p/3p2p1/2p1P3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d6e5 f3e5 f8g7 e5c4 g8h6 c2c3 b8c6 a2a4 c8e6 f1e2,-96
rnbqkbnr/pp2pp1p/6p1/2p1N3/8/3P4/PPP2PPP/RNBQKB1R b KQkq -,f8g7 e5c4 g8f6 f1e2 f6d5 e1h1 b8c6 a2a4 d8c7 c2c3,-84
rnbqkbnr/p2p1ppp/2p5/4p3/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,d8a5 b1d2 d7d6 g1f3 g8f6 e1h1 b8d7 d2c4 a5c7 d4e5,377
r3kb1r/pppq1ppp/2np1n2/4p1N1/2B1P1b1/1QP5/PP1P1PPP/RNB2RK1 b kq -,g4h5 b3b7 a8b8 b7a6 h7h6 g5h3 h5g4 a6a4 g4h3 g2h3,-58
rn1qr1k1/pbp2ppQ/1p2pb2/8/3P4/2NB1N2/PPP3PP/R4RK1 b - -,g8f8 d3e4 c7c6 e4g6 f8e7 g6f7 e8h8 h7e4 d8d6 a1e1,393
r1bqkb1r/1p1pp1pp/p4p2/1NpQP1N1/8/8/PPPP1PPP/R1B1K2R b KQkq -,d7d6 b5d6 d8d6 d5f7 e8d8 e5d6 f6g5 d2d4 h7h6 c1g5,1012
r1bq1rk1/pppn1ppp/4pn2/8/3P3Q/2PB1N2/P1P3PP/R1B2RK1 b - -,h7h5 c1g5 d8e8 g5f6 d7f6 f3g5 e8e7 f1f6 e7f6 a1f1,574
r1bq1rk1/pppn1p2/4pn1Q/8/3P4/2PB1N2/P1P3PP/R4RK1 b - -,f6e4 d3e4 f7f5 h6g6 g8h8 f3g5 d8e7 f1f3 e7g7 f3h3,Mate
8/1k6/3K4/Q7/8/8/8/5b2 b - -,f6e4 d3e4 f7f5 h6g6 g8h8 f3g5 d8e7 f1f3 e7g7 f3h3,Mate
2rq1rk1/1p2bpp1/p2pbn2/P1n1p2p/4P3/1PN1B1PP/2P1NPB1/R2Q1RK1 b - -,d8c7 f2f4 b7b5 a5b6 c7b6 c3a4 b6b7 a4c5 d6c5 f4e5,54
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP4/P7/1P1NPPPP/RNBQKB1R b KQkq -,b4a5 d4c5 a5c7 g2g3 d8e7 b2b4 a7a5 d1a4 e6e5 f1g2,128
rnbqk2r/pp1p1ppp/4pn2/2p5/2PP4/P7/1P1QPPPP/RNB1KB1R b KQkq -,,0
rnbq3r/pp3Qbk/2p2p2/3pN3/3P4/2N1P1P1/PPP2PP1/2KR4 b - -,c5d4 d2d4 b8c6 d4h4 d7d5 c4d5 e6d5 c1g5 d8b6 g5f6,Mate
rnbqk2r/pp1p1ppp/4pn2/8/2PQ4/P7/1P2PPPP/RNB1KB1R b KQkq -,b8c6 d4h4 d7d5 c4d5 e6d5 c1g5 d8b6 g5f6 g7f6 h4f6,-36
r1bq1rk1/pppp1ppp/1bn2n2/1B6/4P3/1NN5/PPP2PPP/R1BQ1RK1 b - -,c6e5 c3a4 c7c6 a4b6 d8b6 b5d3 d7d5 e4d5 c8g4 d3e2,41
r1b1kbnr/pp3ppp/8/3qn3/1p6/P7/1BPPQPPP/RN2KB1R b KQkq -,f7f6 d2d4 c8e6 d4e5 e8a8 a3b4 f8b4 b2c3 b4c5 e2f3,-136
rnbqkbnr/p1pp1p1p/8/1p2p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 d4e5 h8g8 g5f6 f8e7 f6e7 d8e7 b1c3 c7c6 f3d4,1015
kB6/2P5/KP2B1P1/2r5/8/2P5/1r6/8 b - -,b2b6 a6b6 c5c7 e6f7 c7b7 b6c6 b7b8 g6g7 b8c8 c6d6,Mate
kB6/1PP5/K3B1P1/2r5/8/2P5/8/1r6 b - -,b1b7 c7c8r c5c8 e6c8 b7c7 g6g7 c7g7 b8f4 g7f7 f4e5,367
kBR5/1r6/K3B1P1/2r5/8/2P5/8/8 b - -,c5c8 e6c8 b7c7 g6g7 c7g7 b8f4 g7f7 f4e5 f7e7 e5d4,Mate
kBB5/2r3P1/K7/8/8/2P5/8/8 b - -,a8b8 g7g8q c7c6 a6b5 c6c8 g8d5 b8c7 b5c5 c8h8 d5e5,6135
r2qkbnr/1pp2ppp/p1np4/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 h2h3 g4e6 c3d5 e6d5 c4d5 f6d5 e4d5 c6e7 c2c4,46
rnbqkb1r/p1p2ppp/1p2pn2/3P4/3P4/4PP2/PP4PP/RNBQKBNR b KQkq -,e6d5 b1c3 c8b7 d1a4 c7c6 g1e2 b6b5 a4c2 b8d7 c1d2,-27
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP1P1/2P2Q1P/PP3P2/RNB1KBNR b KQ -,c7c5 g1e2 c5d4 c3d4 b8c6 f1g2 f6d7 b1c3 e7e5 d4e5,-111
r1b2rk1/2p2pbp/p1nq2p1/1p1n2B1/3PN3/5N2/PPB2PPP/R2Q1RK1 b - -,d6f4 g5f4 d5f4 d1d2 f4g2 g1g2 c6d4 f3d4 f8d8 c2b3,583
8/kpK5/8/8/2Q5/p7/8/3q4 b - -,d6f4 g5f4 d5f4 d1d2 f4g2 g1g2 c6d4 f3d4 f8d8 c2b3,Mate
r1bqk2r/pppn1ppp/3bpn2/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq -,e8h8 a4c4 h7h6 c4c2 e6e5 b1c3 d8e7 e2e4 e5d4 f3d4,64
