r1bqk2r/1pp2pp1/2n1pn1p/3p4/p1PP3B/P1P2N2/2Q1PPPP/R3KB1R b KQkq -,d8e7 e2e3 e8h8 f1e2 c6a5 h4f6 g7f6 c4d5 a5b3 a1a2,95
r1bqkb1r/pp1ppp1p/2n2np1/4P3/8/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8g7 e5f6 g7f6 d1d2 e8h8 f1e2 d7d6 e1h1 c8e6 a1d1,330
rnbqkb1r/pppp1ppp/4n3/3NpP2/8/8/PPPPQ1PP/R1B1KBNR b KQkq -,c7c6 f5e6 c6d5 e6f7 e8f7 e2e5 d8e7 e5e7 f8e7 f1e2,87
r1bq1rk1/pp2pp1p/2np2p1/8/2P1P3/2Q2P2/PPN1B1PP/R4RK1 b - -,f7f5 e4f5 c8f5 c2e3 d8a5 c3a5 c6a5 a1d1 a5c6 f3f4,49
r1b2rk1/pp2pp1p/1qnp2p1/8/2P1P3/2Q2P2/PPN1B1PP/R4R1K b - -,e7e5 f1d1 b6c7 d1d2 c8e6 b2b3 c7e7 c3e3 f8d8 a1d1,60
6k1/6p1/8/1pN1Pp2/2p5/2P5/1P3pK1/5R2 b - -,e7e5 f1d1 b6c7 d1d2 c8e6 b2b3 c7e7 c3e3 f8d8 a1d1,Mate
2kr3r/pp3ppp/2npb3/7q/3N1B2/8/PPP2PPP/R2QR1K1 b - -,h5c5 f4e3 c6d4 e3d4 c5c6 e1e3 c8b8 d4g7 h8g8 e3g3,160
8/pp4p1/7p/3k4/PP1Pp1P1/4K3/6P1/8 b - -,d5c4 e3e4 c4b4 d4d5 b4c5 e4e5 g7g5 d5d6 c5b6 e5d5,522
r1b2rk1/4qppp/2pb1n2/p2p4/P2PP3/2NB1N2/2Q2PPP/1R3RK1 b - -,f6g4 e4e5 d6b4 h2h3 g4h6 d3h7 g8h8 h7d3 c8d7 c2c1,196
rnbqkb1r/pppp1ppp/5n2/4P3/1P6/8/P1P1PPPP/RNBQKBNR b KQkq -,b8c6 e5f6 f8b4 c2c3 d8f6 g1f3 d7d5 c1g5 b4c3 b1c3,284
rn1qkbnr/pp3ppp/2p1p3/3p3b/2PP1B2/3BPN1P/PP3PP1/RN1QK2R b KQkq -,h5f3 d1f3 f8d6 c4d5 c6d5 f4d6 d8d6 b1c3 b8c6 e1a1,66
r1B2r1k/pp4pp/1qn2n2/3p4/1b1P1P2/5NP1/PP1BN2P/R2QK2R b KQ -,f8c8 e1h1 b4d2 d1d2 f6e4 d2e3 b6b2 f1b1 b2c2 b1b7,17
1k6/1b1Q4/8/2K5/8/8/8/8 b - -,f8c8 e1h1 b4d2 d1d2 f6e4 d2e3 b6b2 f1b1 b2c2 b1b7,Mate
2r2r1k/pp4pp/1qn2n2/3p4/1b1P1P2/5NP1/PP1BN2P/R2Q1RK1 b - -,b4a5 a1b1 a5d2 d1d2 c6a5 d2d3 a5c4 b2b3 c4d6 f1c1,63
r1b1kb1r/pp1npppp/2pp1n2/q7/3PP3/2N5/PPPBBPPP/R2QK1NR b KQkq -,a5b6 g1f3 e7e5 d2c1 f8e7 e1h1 e8h8 a2a4 a7a5 f1e1,11
r1bqkb1r/2pp1ppp/p1p2n2/4p3/4P3/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,d7d6 e1g1 f8e7 d2a5 e8g8 f1e1 c6c5 a2a3 f6d7 b2b4,15
r1b1r1k1/p3qppp/2p2n2/3p4/1b3B2/2NB1Q1P/PPP2PP1/R3R1K1 b - -,e7d7 f4e5 b4e7 c3a4 d7d8 e5d4 c8e6 a4c5 e7c5 d4c5,70
r1b3k1/p4ppp/2p2n2/3p4/1b3B2/2NB1Q1P/PPP2PPK/4r3 b - -,a7a5 a2a3 b4f8 c3e2 c8d7 f3e3 a8e8 e3d2 e1b1 c2c4,44
8/8/8/8/4k1K1/8/2B1N3/8 b - -,e4e3 e2g3 e3d2 c2h7 d2c1 h7g6 c1d2 g4f4 d2c3 g3f5,188
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3PP3/2N2N2/PPPBBPPP/R2QK2R b KQkq -,a5c7 a2a4 a7a5 e1h1 f8e7 f1e1 e8h8 h2h3 f8e8 e2c4,35
rn2kbnr/ppp1qpp1/7p/3Qp3/2B1P1b1/5N2/PPP2PPP/RNB2RK1 b kq -,g4f3 d5b7 e7d8 b7a8 f8c5 c4b5 c7c6 b5c6 e8f8 g2f3,464
r1b1kbnr/ppp2ppp/2n3q1/4p3/4N3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,c8d7 f3h4 g6e6 e1h1 e8a8 f2f4 e5f4 c1f4 f8e7 h4f3,-49
Qn4k1/4bppp/1p1pp3/1Pq5/2rN4/6P1/4PPBP/3R2K1 b - -,g7g5 a8b8 g8g7 b8a7 d6d5 e2e3 c5c7 a7c7 c4c7 d4c6,349
8/3KP3/3R4/4k3/8/8/8/7r b - -,g7g5 a8b8 g8g7 b8a7 d6d5 e2e3 c5c7 a7c7 c4c7 d4c6,Mate
r1bqkb1r/p2n1ppp/1pp2n2/2Ppp1B1/1P1P4/2N1P3/P4PPP/R2QKBNR b KQkq -,h7h6 g5h4 e5d4 e3d4 f8e7 f1d3 f6e4 h4e7 d8e7 d3e4,-23
2kr1b1r/pp1np1p1/2p3p1/6Bp/2Pq2PP/5P2/PPQ1N3/R3K2R b KQ -,d4d6 a1d1 d6c7 e2f4 h5g4 f4e6 c7g3 c2f2 g3e5 f2e2,170
8/8/7Q/2n1k3/8/4K3/8/8 b - -,d4d6 a1d1 d6c7 e2f4 h5g4 f4e6 c7g3 c2f2 g3e5 f2e2,Mate
r1bqkb1r/pppn1ppp/3ppn2/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 d1e2 f8e7 c3c4 e8h8 b1c3 f8e8 f1d1,79
5k2/6p1/5PK1/6P1/8/3B4/1b6/8 b - -,,0
r2qkbnr/pppb2pp/2Bp4/4pp2/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c6b7 a8b8 d4e5 d6e5 b7d5 f8b4 f3e5 d7b5 e5c6,496
rnbq1rk1/4bppp/1pp2n2/3pN3/3P4/2NB4/PP3PPP/R1BQ1RK1 b - -,c8a6 d3a6 a8a6 a2a4 b6b5 h2h3 b5a4 a1a4 a6a4 d1a4,17
8/8/8/1K6/3r4/1k5Q/8/8 b - -,b3c2 h3e3 d4d7 e3e2 c2c1 e2e6 d7b7 b5c4 b7b2 e6e3,20000
rnbq1rk1/3nbppp/1pp5/3pN3/3P1P2/2NB4/PP4PP/R1BQ1RK1 b - -,d7f6 g2g4 f6d7 e5f3 b8a6 a2a3 f8e8 c1e3 e7a3 a1a3,20
rnbq1rk1/4bppp/1pp5/3pP3/3P4/2NB4/PP4PP/R1BQ1RK1 b - -,c8e6 c3e2 b8a6 c1d2 e6g4 d1e1 a6c7 e2f4 c7e6 e1g3,69
8/8/8/1p6/1P1Pk3/1K6/8/8 b - -,,0
r1b1kb1r/1pp2ppp/2N5/4n3/p1P5/1N2P3/PP3PPP/R1BBK2R b KQkq -,e5c4 c6d4 a4b3 d1b3 f8b4 e1e2 c4a5 b3c2 c8g4 f2f3,124
r1b1kb1r/1pp2ppp/8/4N3/2P5/1p2P3/PP3PPP/R1BBK2R b KQkq -,f8b4 e1e2 b4d6 e5d3 a8a2 a1b1 c8e6 d1b3 a2a8 e3e4,480
rnbqk2r/ppp2ppp/8/3n4/1b1P4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b4e7 f1c4 d5b6 c4b3 b8c6 e1h1 e8h8 d2f4 c8g4 h2h3,46
rnbq1rk1/ppp2ppp/8/3n4/1b1P4/2N2N2/PP1BBPPP/R2QK2R b KQ -,f8e8 e1h1 b8c6 a2a3 d5c3 b2c3 b4d6 d2g5 d6e7 g5e3,25
8/R7/8/3k4/5p2/7P/p5PK/r7 b - -,,0
8/pp6/6pp/3k2P1/PP1Pp3/4K3/6P1/8 b - -,b7b5 a4b5 h6g5 g2g4 d5c4 e3e4 c4c3 d4d5 c3b3 e4e5,700
r1bqk1nr/pp2bppp/2np4/2p1p3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,g8f6 d2d4 e5d4 e3d4 d6d5 e1h1 e8h8 d4c5 e7c5 e2f4,2
rn1q2k1/ppp2ppp/3brn2/8/3P4/2N1BN2/PP3PPP/R2Q1RK1 b - -,h7h6 d1b3 b8d7 d4d5 e6e8 e3d4 d8c8 f1e1 c7c5 d5c6,6
r2q2k1/pppn1ppp/3brn2/8/3P4/1QN1BN2/PP3PPP/R4RK1 b - -,d8c8 h2h3 h7h6 a2a4 a7a6 f1d1 c8e8 d1e1 e8c8 a1c1,21
5B2/8/2K5/8/k1B5/8/8/8 b - -,d8c8 h2h3 h7h6 a2a4 a7a6 f1d1 c8e8 d1e1 e8c8 a1c1,Mate
r4knr/1pp2Qpp/p1np4/8/4PP2/2N1B3/PP3P1P/R3K2R b KQ -,f8f7 a1d1 g8f6 f2f3 c6e7 e1f2 g7g6 e4e5 f6e8 c3e4,58
r2qk2r/2pnbppp/Bpn1p3/p2pP3/P2P3P/1NP2N2/1P3PP1/R1BQK2R b KQkq -,a8a6 h4h5 a6a8 h5h6 g7g6 d1e2 c6a7 e1h1 c7c5 c3c4,103
5B2/8/2K5/k7/8/1B6/8/8 b - -,a8a6 h4h5 a6a8 h5h6 g7g6 d1e2 c6a7 e1h1 c7c5 c3c4,Mate
8/1pk5/8/P2K4/8/8/8/6B1 b - -,c7b8 d5c4 b8a8 g1c5 a8b8 c4d4 b8a8 c5d6 a8a7 d6c7,Mate
r1b1kbnr/pppp1ppp/8/1q6/3nP1N1/2N5/PPPP1PPP/R1BQK2R b KQkq -,b5a5 e1h1 c7c6 d2d3 h7h5 g4e3 h5h4 h2h3 a5h5 e3g4,-281
8/k7/1P6/3K4/8/2p5/8/8 b - -,b5g5 d2d3 g5d8 e1h1 h7h5 g4e3 c7c6 c3e2 d4e2 d1e2,Mate
8/8/8/8/4K2Q/6r1/5k2/8 b - -,b5g5 d2d3 g5d8 e1h1 h7h5 g4e3 c7c6 c3e2 d4e2 d1e2,Mate
k7/8/1K6/P7/8/8/8/6B1 b - -,a8b8 a5a6 b8a8 g1f2 a8b8 a6a7 b8a8 b6b5 a8b7 b5c4,24
3B2k1/6p1/3b4/1p1p3q/3P1p2/2P2NPb/1P2QP1P/R5K1 b - -,h3g4 a1e1 g4f3 e2e8 h5e8 e1e8 g8f7 e8e1 b5b4 d8g5,544
8/8/4K2k/5B2/5N2/8/8/8 b - -,h3g4 a1e1 g4f3 e2e8 h5e8 e1e8 g8f7 e8e1 b5b4 d8g5,Mate
8/4NK2/6Bk/8/8/8/8/8 b - -,h6g5 f7e6 g5g4 e6d5 g4f3 d5c4 f3e2 c4d4 e2d2 e7f5,168
8/5K2/6B1/3N2k1/8/8/8/8 b - -,g5g4 f7f6 g4f3 f6e5 f3g3 e5f5 g3f2 f5e4 f2e2 d5f4,20000
8/6k1/8/5P2/8/6KP/5R2/1r6 b - -,,0
8/8/8/7R/2R5/4K3/1k6/8 b - -,g7f6 h3h4 b1g1 g3f4 g1h1 f4g4 h1g1,Mate
8/6k1/8/5P2/6K1/7P/5R2/r7 b - -,,0
8/5k2/5P2/8/6KP/8/5R2/1r6 b - -,,0
r2q1rk1/ppp1nppp/1n2b3/8/3P4/5N2/PPQN1PPP/R3RBK1 b - -,f8e8 a1d1 e7d5 a2a3 c7c6 d2b3 d8f6 f3e5 e6f5 c2d2,1
r1bq1rk1/pppnbppp/3ppn2/6B1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 b - -,h7h6 g5h4 b7b6 b1c3 c8b7 d1e2 f6h5 h4e7 d8e7 d3c2,26
rn1qkb1r/pp3pp1/2pp1n1p/4p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8d7 a2a4 a7a5 d2d4 g4h5 d4e5 d6e5 f3h4 h5e2 d1e2,25
r1bqkbnr/p2p1ppp/2p3n1/1p2P3/3P4/2NB4/PPP1QPPP/R1B1K2R b KQkq -,f8e7 f2f4 f7f5 e5f6 g8f6 f4f5 b5b4 c3e4 f6e4 e2e4,-100
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/2NPPNP1/PPPB1PBP/R2QK2R b KQkq -,e6e5 e3e4 d5d4 c3e2 e8h8 e1h1 b7b5 c2c3 d4c3 e2c3,-56
r2r2k1/4q1pp/3p1p2/p3nPP1/Bp5P/8/PPP3Q1/2KR2R1 b - -,a8b8 c1b1 g8h8 g2d5 b8a8 g1h1 a8b8 d5e6 b8b7 g5f6,182
r3k2r/ppp2ppp/2p1bn2/8/3BP3/5P2/P1P2P1P/2KR1BR1 b kq -,c6c5 d4e5 e8e7 g1g7 f6e8 g7g3 f7f6 e5c3 e8d6 g3g7,96
1r1qnrk1/1p1n1pbp/p2p2p1/P1pP4/4PP2/1PNB1QPP/3B2K1/R4R2 b - -,e8c7 a1a2 b7b5 a5b6 b8b6 d3c4 c7b5 c3b1 d8e7 d2a5,71
8/4k3/8/1K2Q3/8/8/8/8 b - -,e8c7 a1a2 b7b5 a5b6 b8b6 d3c4 c7b5 c3b1 d8e7 d2a5,Mate
r5nr/ppp2kpp/2p2p2/8/3BPP2/8/bKP2P1P/3R1BR1 b - -,b7b5 b2a2 g8e7 f4f5 a7a5 f1e2 g7g6 d4c5 a8d8 h2h4,403
rnbq1rk1/ppp1n1pp/3b1p2/3p4/2PP4/3B1N2/PP3PPP/RNBQR1K1 b - -,d5c4 d3c4 g8h8 h2h3 b8d7 c4d3 d7b6 f3h4 c8d7 b1d2,44
r2qkb1r/pp1bnppp/8/1B1p4/3p4/8/PPPPQPPP/RNB1R1K1 b kq -,h7h6 b2b3 d7b5 e2b5 d8d7 b5c5 d4d3 c1a3 f7f6 c2c3,68
r5nr/ppp2kpp/2p1bp2/5P2/3BP3/8/1KP2P1P/3R1BR1 b - -,g7g6 f5e6 f7e6 d4c5 b7b6 f1h3 e6f7 d1d7 f7e8 c5a3,499
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,f6e4 d1c2 f8d6 c3e2 a7a5 e1h1 e8h8 b2b3 b7b5 c4c5,20
r5nr/pppb1kpp/2p2p2/5P2/2BBP3/8/1KP2P1P/3R2R1 b - -,f7f8 d4c5 f8e8 g1g7 b7b6 c5a3 d7e6 f5e6 a8d8 d1g1,723
2kr1b1r/ppp2ppp/4b3/8/3RN3/4B3/PPP2PPP/R5K1 b - -,f8e7 a2a3 h8e8 d4d8 e8d8 f2f3 b7b6 a1e1 h7h6 g2g4,-60
8/8/3K4/4Q1k1/8/6r1/8/8 b - -,g5g4 e5e4 g4h3 e4h1 h3g4 d6e5 g3e3 e5d4 e3f3 h1g2,225
8/8/3KQ3/8/6k1/6r1/8/8 b - -,g4f3 e6h6 f3e2 d6e5 g3a3 h6c1 a3e3 e5f4 e3d3 c1c2,222
1rb2rk1/1p2qpp1/p6p/3Bp3/1b2P1P1/3Q1N1P/PPP5/2KR3R b - -,b7b5 g4g5 b8b6 g5h6 b6h6 h3h4 b4c5 f3g5 c8g4 d1f1,69
rnbqr1k1/ppppppbp/8/6N1/3P1B2/2P1P3/PP1QBPPP/R3K2R b KQ -,e7e5 d4e5 h7h6 g5f3 b8c6 e1a1 d7d6 e5d6 c7d6 e2c4,308
rnbqr1k1/ppppppbp/8/6N1/3PnB2/2P1P3/PP1NBPPP/R2QK2R b KQ -,d7d5 d2e4 e7e5 g5f7 g8f7 e4g5 f7g8 d4e5 h7h6 g5f3,874
r1b1r1k1/p3qppp/2p2n2/3p4/1b3B2/3B1Q1P/PPP1NPP1/R4RK1 b - -,b4c5 e2g3 f6e4 d3e4 d5e4 f3c3 f7f5 a1d1 c5b6 c3c6,31
rn1q1rk1/1p3pbp/p2p1np1/2pP4/P3PPb1/2NB1NPP/1P4K1/R1BQ1R2 b - -,g4c8 g3g4 f8e8 f1e1 h7h6 d3c4 h6h5 g4g5 f6d7 c4f1,174
r2qk1nr/ppp2ppp/3bp3/3p1b2/1nPP4/N4NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 f3h4 f5e4 f2f3 e4g6 c4d5 e6d5 a3b5 d6e7 h4g6,113
8/3r3p/6pk/5p2/4p2P/1R4P1/5PK1/8 b - -,h6g7 b3c3 g7h6 c3c5 d7d2 c5c3 d2b2 c3a3 b2c2 a3b3,-9
r1b2rk1/pp5p/2n2Pp1/q3p3/2P1Q3/P1p1BN2/5PPP/R4RK1 b - -,c8f5 e4d5 a5d5 c4d5 c6d8 f3e5 d8f7 e5f7 f8f7 f1d1,-10
8/3r3p/6p1/5p1k/4p2P/R5P1/5PK1/8 b - -,h5g4 a3a5 d7d3 a5b5 d3d2 b5b4 d2c2 b4a4 c2e2 a4a5,-18
rnbqk1nr/pp2ppbp/3p2p1/8/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 c8f5 d1b3 d8b6 b3b6 a7b6 c1d2,35
5r1k/pp4p1/2bb4/2p2n2/2Pp1P1P/PP4P1/3BNK2/R6R b - -,d6c7 h1e1 f5d6 e2g1 h8g8 g1f3 d6e4 e1e4 c6e4 f3g5,61
8/8/p7/3k4/PP4p1/3K2P1/8/8 b - -,d6c7 h1e1 f5d6 e2g1 h8g8 g1f3 d6e4 e1e4 c6e4 f3g5,Mate
r2q1rk1/1p1n1pbp/p2p1np1/P1pP4/4PP2/2NB1QPP/1P4K1/R1B2R2 b - -,b7b5 a5b6 d8b6 d3c4 f8b8 f3e2 f6e8 h3h4 b6c7 h4h5,95
rnbqk1nr/pppp2pp/4Pp2/2b5/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c5b4 c2c3 b4d6 e6d7 b8d7 c1e3 d8e7 b1d2 d6c5 d1h5,133
8/4k1p1/5N2/4K3/8/8/8/8 b - -,,0
r1b1r1k1/p4p1p/1qp2bp1/1B1N4/4P3/5P2/PP4PP/R2Q1R1K b - -,e8d8 d5b6 a7b6 d1d8 f6d8 b5c6 a8a7 c6d5 g8g7 a1c1,451
r2q1rk1/3nbppp/3pbn2/p3p2P/1p2P1P1/1N2BP2/PPPQN3/2KR1B1R b - -,a5a4 b3d4 e5d4 e2d4 d7e5 h5h6 b4b3 c1b1 b3a2 b1a1,-178
r1r3k1/p3ppbp/3p1np1/qp6/3BP1P1/1PN2P2/PP1Q3P/1K1R3R b - -,a8b8 g4g5 f6h5 d4g7 h5g7 f3f4 c8d8 h1f1 e7e6 c3d5,101
r2qkbnr/pppb1ppp/2np4/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,g8f6 b5c6 b7c6 d1f3 h7h5 e3g5 f8e7 h2h3 a8b8 e1a1,88
4N3/8/2k1N3/4K3/8/8/8/8 b - -,,0
rn2kbnr/pp3ppp/1qp1p3/3p1b2/2PP1B2/PP2P3/5PPP/RN1QKBNR b KQkq -,b6d8 g1f3 g8f6 b1d2 f8d6 f4d6 d8d6 f1e2 f6e4 d1c1,35
r4rk1/ppq1bppp/2b1p1n1/3pP2P/8/2PB1N2/P4PP1/R1BQR1K1 b - -,a8c8 h5g6 f7g6 a1b1 c6d7 c1e3 f8f7 e3d4 c8f8 e1e3,361
r1bqkb1r/ppp2ppp/2n5/4P3/4N1n1/2PP4/PP4PP/R1BQKBNR b KQkq -,f7f5 e5f6 g4f6 c1g5 f8e7 g5f6 e7f6 g1f3 c8f5 e4f6,144
rn2kbnr/pp2pppp/1qp5/3p1b2/1P1P1B2/4P3/P1PN1PPP/R2QKBNR b KQkq -,g8f6 a2a3 a7a5 c2c4 b6d8 c4c5 b8d7 g1f3 f6h5 f4e5,63
8/8/8/6k1/4K3/6p1/8/8 b - -,b8d7 a2a3 b6d8 c2c4 g8f6 c4c5 a7a5 g1f3 f6h5 f4e5,Mate
8/8/8/6k1/8/5K2/6p1/8 b - -,b8d7 a2a3 b6d8 c2c4 g8f6 c4c5 a7a5 g1f3 f6h5 f4e5,Mate
rnb1kb1r/pp2pppp/5n2/1B2N3/3p4/8/PPP2PPP/RNB1K2R b KQkq -,b8d7 c2c3 d4c3 b1c3 e7e6 c1f4 a7a6 b5d7 c8d7 e1h1,-81
rnbqkbnr/ppp1pppp/8/1N6/8/4P3/PPPP2PP/R1BQKBNR b KQkq -,e7e5 d2d4 a7a6 b5c3 f8b4 c1d2 e5d4 e3d4 g8f6 g1f3,-23
1br4k/p6p/1p4pN/7n/8/P3rQ2/1P3P1P/1K2R1R1 b - -,e3f3 e1e7 c8c7 g1e1 f3f2 h6g4 c7e7 e1e7 f2f8 a3a4,-654
rn1qk2r/1b1pbpp1/p3pn1p/1pp5/3PP2B/2PB1N2/PP3PPP/RN1QR1K1 b kq -,g7g5 h4g3 f6h5 a2a4 h5g3 h2g3 g5g4 f3d2 h6h5 a4b5,64
r1bqr1k1/1p3p2/p2p2p1/3P3p/P1NpNPn1/5B2/1P4PP/R1BQ2K1 b - -,d4d3 h2h3 b7b5 a4b5 d8c7 d1d3 c8f5 h3g4 f5e4 f3e4,265
rn1qk2r/pp1bp2p/5ppb/2p4P/1n6/NP3Q2/PBPP1PP1/R3KBNR b KQkq -,h6d2 e1e2 d2h6 a1d1 d8c8 f3c3 b4a2 c3g3 d7g4 e2e1,-133
r1b1r1k1/1p3p2/p2N2p1/3P3p/P2pNPn1/5B2/1P4Pq/R1BQ1K2 b - -,f7f5 e4f6 g4f6 d6e8 h2h1 f1f2 h1h4 f2e2 f6e8 d1d4,207
8/7p/1r4p1/ppR1kp2/8/P3PKP1/1P5P/8 b - -,e5f6 b2b3 h7h5 h2h4 a5a4 b3a4 b5a4 c5a5 g6g5 a5a4,4
r1bqkb1r/ppppnppp/5n2/8/2B1PB2/2NP4/PPP3PP/R2QK1NR b KQkq -,e7g6 f4g3 c7c6 g1f3 f8e7 c4b3 e8h8 e1h1 d7d5 e4d5,28
r1b2rk1/pp3ppp/1qP2n2/8/1bP2p2/2N2N2/PP4PP/R1BQKB1R b KQ -,f8e8 f1e2 f6e4 d1d4 e4c3 b2c3 b6d4 f3d4 b4c3 e1f1,-458
8/8/8/3B4/8/2K5/6N1/k7 b - -,c8f5 d1d4 f8e8 f1e2 e8e2 e1e2 a8e8 e2f1 b4c5 d4d2,Mate
8/8/8/6N1/8/4KQ2/8/7k b - -,c8f5 d1d4 f8e8 f1e2 e8e2 e1e2 a8e8 e2f1 b4c5 d4d2,Mate
1k6/2p5/p1Pb4/8/1P5p/p6P/K2R2P1/8 b - -,d6b4 d2d4 b4e1 d4d3 e1b4 d3b3 a6a5 g2g4 h4g3 b3g3,461
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1N2/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6c5 g2g4 f5g6 c1e3 g8e7 h2h4 e7c6 f1b5 d8b6 h4h5,-55
8/7p/1r1k2p1/ppR2p2/1P6/P3PKP1/7P/8 b - -,b6a6 c5b5 a5b4 a3b4 a6a2 h2h3 a2h2 h3h4 h2b2 b5b7,22
rn2k2r/1bp1qppp/pp2pn2/8/PbBP4/1QN1PN2/1P1B1PPP/R4RK1 b kq -,c7c5 d4c5 b4c5 e3e4 e8h8 e4e5 f6d7 d2g5 e7e8 b3d1,-31
r1bqkb1r/ppp1nppp/8/3pP1B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,d8d7 b1c3 d5e4 c3b5 d7c6 d1d2 c8e6 e1a1 a7a6 b5d4,109
r1r3k1/1p3ppp/6Q1/3P4/1pB5/q4N2/P1P2PPP/1K1R3R b - -,c8c4 g6d3 a3a2 b1c1 a8a3 h1e1 g7g6 d3c4 a2c4 e1e3,-453
r5k1/1p3ppp/8/3P4/1pr5/q2Q1N2/P1P2PPP/1K1R3R b - -,a3a2 b1c1 a8a3 h1e1 g7g6 d3c4 a2c4 e1e3 b4b3 e3b3,-498
r1bq1rk1/1pp1bpp1/2n1pn1p/p1Pp4/3P4/P1NBPN2/1P3PPP/1RBQ1RK1 b - -,e6e5 f3e5 c6e5 d4e5 f6g4 d3c2 g4e5 d1d5 d8d5 c3d5,91
rn3rk1/p1p2ppp/1p1bpq2/6B1/3P4/3B1b2/PPPQ1PPP/R4RK1 b - -,f6d4 d3h7 g8h7 d2d4 f3b7 d4h4 h7g8 g5e7 b8c6 e7d6,623
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/2NBPN2/PPPQ1PPP/R3K2R b KQ -,c7c5 e3e4 c5d4 f3d4 d7d6 d4b3 a7a6 f2f3 b8d7 e1a1,-38
r2qkbnr/ppp3pp/2npbp2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5a4 e6d7 a2a3 g8e7 b2b4 g7g6 a4b3 f8g7 h2h3,98
rnb1kbnr/pp3ppp/2p1p3/3p4/3PPB2/q1N2P2/P1PQN1PP/R3KB1R b KQkq -,g8f6 a1b1 a3a5 e2g3 b7b6 f1d3 c8a6 e1h1 f8e7 f4g5,-87
rnbq1rk1/ppppppbp/6p1/4P1B1/2B5/2P2N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f4 d7d6 d1d3 c8f5 d3e3 g6g5 f4g3 b8c6 e5e6,29
r3r1k1/1p3p2/p5p1/3P1N1p/P2pNPn1/5B2/1P4Pq/R1BQ1K2 b - -,e8e4 f5h6 g4h6 f3e4 a8e8 d1d4 h2h1 d4g1 h1h4 g1f2,-75
r1bqk2r/1pp2pp1/2n1pn1p/8/p1pPP2B/P1P2N2/2Q2PPP/R3KB1R b KQkq -,c6e7 h4f6 g7f6 f1c4 e7g6 e1h1 e6e5 h2h4 e8f8 g2g3,86
8/8/8/4K3/2NN4/k7/8/8 b - -,,0
r1bq1rk1/ppn1ppbp/6p1/3P4/3P4/1QN5/PP2NPPP/R1B2RK1 b - -,a7a5 c1f4 d8d7 b3c4 c7e8 f1e1 e8d6 c4b3 a5a4 b3b4,54
r1b2rk1/pp1Nqppp/3b1n2/3p4/3PpB2/2N3P1/PP2PPBP/R2Q1RK1 b - -,e7d7 f4e5 d6e7 f2f3 e4f3 g2f3 d7d8 d1b3 c8h3 f1d1,73
r4rk1/pb1nbppp/1qp1pn2/1p6/3PP3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,f8e8 e4e5 f6d5 f3g5 e7g5 c1g5 h7h6 c3d5 c6d5 g5e3,65
rnbk1bnr/pp4pp/5p2/2p1p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,b8c6 c1e3 c6d4 e1a1 c8d7 b2b4 a8c8 b4b5 f8d6 a2a4,95
1n3k2/5ppp/b3pn2/4N3/2pP4/2N3P1/rP2PPBP/5RK1 b - -,f6g4 c3a2 g4e5 d4e5 b8d7 a2c3 f8e7 f2f4 d7b6 f1a1,646
8/8/3K4/8/4k3/3n4/8/7Q b - -,f6g4 c3a2 g4e5 d4e5 b8d7 a2c3 f8e7 f2f4 d7b6 f1a1,Mate
rn1qkbnr/pp2pppp/2p5/2PpPb2/8/8/PP1P1PPP/RNBQKBNR b KQkq -,d5d4 g1f3 e7e6 b2b4 a7a5 c1b2 f5g4 a2a3 a5b4 a3b4,-97
8/8/1N6/2p5/4k3/2P5/8/7K b - -,d8a5 b1c3 d5d4 c3e2 a5c5 g1f3 d4d3 e2d4 f5e4 d1b3,Mate
8/8/1N6/2p5/2P5/3k4/8/7K b - -,d8a5 b1c3 d5d4 c3e2 a5c5 g1f3 d4d3 e2d4 f5e4 d1b3,Mate
8/8/1N6/2p5/2P5/2k5/6K1/8 b - -,d8a5 b1c3 d5d4 c3e2 a5c5 g1f3 d4d3 e2d4 f5e4 d1b3,Mate
