r3rb2/1p1q1ppk/2p3bp/p3Bp2/P1BP4/2P2PQ1/1P3KP1/3R3R b - -,b7b5 c4b3 c6c5 b3a2 b5a4 d4d5 c5c4 h1e1 f7f6 e5f4,-256
rnbqk2r/pp3pp1/7p/2pQP1b1/2p5/2N2N2/PP3PPP/R3KB1R b KQkq -,c8e6 d5e4 d8b6 f1c4 e6c4 e4c4 e8h8 e1h1 b6b4 c4e2,34
r1bq1rk1/pppp1npp/2n5/7Q/1PBpP3/8/PP3PPP/RNB1K2R b KQ -,c6b4 b1a3 d7d5 c4d5 b4d3 e1e2 d3b4 d5f7 f8f7 h1d1,-194
r1bq1rk1/pppp1npp/8/7Q/1nBpP3/8/PP3PPP/RNB2RK1 b - -,b4c2 e4e5 c2a1 c4d3 f7h6 c1h6 g7h6 h5h6 d8e7 b1d2,-172
rnb1k2r/ppqpbppp/4pn2/8/1PP5/5NP1/P1QBPPBP/RN2K2R b KQkq -,d7d6 a2a4 b7b6 a4a5 e8h8 a5b6 c7b6 e1h1 c8b7 d2e3,51
r1bqk2r/pp3pp1/2n4p/2pQP1b1/2B5/2N2N2/PP3PPP/R3K2R b KQkq -,c8e6 d5e4 e6c4 e4c4 d8b6 c3d5 b6a5 e1f1 e8a8 h2h4,33
r3k1nr/pppnqpbp/3p4/3P2P1/4Pp2/2N2N2/PPP1Q1P1/R1B1K2R b KQkq -,g7c3 b2c3 e8a8 c1b2 f7f6 c3c4 d8e8 e1a1 e7e4 e2e4,34
r3rb2/1q3ppk/2p3bp/pp2Bp2/P2P4/1BP2PQ1/1P1R1KP1/7R b - -,c6c5 h1d1 c5d4 e5d4 a8d8 f2g1 b5b4 b3c2 f8d6 f3f4,-159
r1b2rk1/ppp2ppp/2N1pn2/8/1bpq4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d4c5 c1e3 c5d6 c6b4 d6b4 d1c2 c7c6 e3d4 b4e7 c3e4,419
8/8/1K6/3bk3/8/2Q5/8/8 b - -,d4c5 c1e3 c5d6 c6b4 d6b4 d1c2 c7c6 e3d4 b4e7 c3e4,Mate
r1bqk1nr/pppp2pp/2n5/5P2/3Np3/P1P5/2PP1PPP/R1BQKB1R b KQkq -,g8f6 d2d3 e8h8 f1e2 c6e7 d3e4 f6e4 e2d3 d7d5 g2g4,81
8/8/4b3/2K5/4k3/8/8/4Q3 b - -,g8f6 d2d3 e8h8 f1e2 c6e7 d3e4 f6e4 e2d3 d7d5 g2g4,Mate
rnb1kb1r/ppppqppp/1n6/4P3/4Q3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 c1g5 f7f6 e5f6 e7e4 c3e4 d7d5 e4c3 c8g4 f6g7,148
r2qrbk1/p2b1pp1/2p2n1p/1p1p4/3P4/nP1BPP2/P2QNBPP/2RN1RK1 b - -,d8b6 d1c3 a8c8 e3e4 d5e4 f3e4 c6c5 e4e5 c5c4 e5f6,62
r1bqkb1r/ppp3pp/2n1pp1n/8/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,h6f7 e4e5 f6f5 a2a4 g7g5 b1a3 a7a6 a3c2 f8g7 h2h3,-34
7K/8/8/8/2N5/8/p7/k7 b - -,g7g5 e4e5 g5g4 f3h4 c6e5 d1e2 a7a5 b1d2 f8g7 f2f4,Mate
2k1b1r1/4P1p1/2p1P1rp/p4p2/2p2P2/1PB4P/P5PK/3RR3 b - -,c6c5 d1d8 c8b7 b3c4 b7a7 d8d7 a7a8 d7d6 a8a7 c3a5,740
7k/8/8/5r2/8/8/2K3p1/6R1 b - -,,0
r4rk1/1p1n2p1/3p1q2/1N1Pp1np/1PP2p2/5P2/3QB1PP/2R2R1K b - -,b7b6 e2d3 g7g6 d2c2 g8h7 h1g1 g5f7 d3e4 f7h6 b5c7,52
7k/8/8/8/8/1K6/5rp1/6R1 b - -,,0
1rbq1rk1/2p1ppb1/p2p1npp/nN1P4/2P5/1P3NP1/P2BPPBP/R2Q1RK1 b - -,c8d7 b5c3 e7e5 d1c1 e5e4 f3d4 g8h7 c1c2 c7c5 d5c6,218
1r2r1k1/5p1p/1q1p2p1/2pP4/p1BbP3/Pp3P1P/1P4P1/1R1R1Q1K b - -,b6a5 h1h2 g8h8 c4d3 e8e7 h2h1 h8g7 h1h2 b8f8 h2h1,-146
2b3r1/2p1k3/2R1pp2/2Np1P1p/P2P3P/3KP3/8/8 b - -,g8g3 f5e6 e7d8 a4a5 f6f5 d3e2 g3g4 e2f3 f5f4 e3f4,487
7k/8/8/8/8/5r2/1K4p1/6R1 b - -,,0
r3rb2/2Bq1ppk/2p3bp/p4p2/Pp1P1Q2/1BP2P2/1P1R2P1/3R1K2 b - -,b4c3 b2c3 a8a7 c7e5 f7f6 e5f6 g7f6 d4d5 c6d5 d2d5,-415
8/8/8/8/8/3K1k2/6b1/6Q1 b - -,e8c8 c7e5 f7f6 e5f6 b4c3 b2c3 g7f6 d4d5 c8e8 d5d6,Mate
r1r2b2/3q1ppk/1Bp3bp/p4p2/Pp1P1Q2/1BP2P2/1P1R2P1/3R1K2 b - -,b4c3 b2c3 a8b8 d2b2 f8d6 f4d2 b8b6 b3f7 b6b2 f7g6,-540
1r2r1k1/5p1p/1q1p2p1/2pP4/p1BbPP2/Pp5P/1P4P1/1R2RQ1K b - -,b6b7 f1f3 f7f6 e1e2 g8h8 g2g4 b7d7 c4d3 d7c7 d3c4,-129
r1r2b2/1q3ppk/2p3bp/p1B2p2/Pp1P1Q2/1BP2P2/1P1R2P1/3R1K2 b - -,b4c3 b3e6 c3d2 e6c8 b7b3 f4d2 f8c5 d4c5 a8c8 d2d4,-572
1r2B1k1/5p1p/3p1qp1/2pP4/p2bPP2/Pp5P/1P4P1/1R2RQ1K b - -,b8e8 f1b5 e8e7 b5a4 f6f4 a4b3 d4e5 g2g3 f4h6 h3h4,149
b7/8/8/8/6k1/6Q1/5K2/8 b - -,b8e8 f1b5 e8e7 b5a4 f6f4 a4b3 d4e5 g2g3 f4h6 h3h4,Mate
r2qkb1r/pp3ppp/3Pnn2/4p1N1/Q7/2N5/PP3PPP/R1B1K2R b KQkq -,b7b5 c3b5 d8d7 g5e6 f7e6 b5c7 e8d8 a4d7 d8d7 c7a8,368
r3kb1r/pp1Q1ppp/3Pnn2/4p1N1/8/2N5/PP3PPP/R1B1K2R b KQkq -,e8d7 g5f7 h8g8 f7e5 d7d6 e5f3 b7b6 e1h1 d6c6 f1e1,171
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p1P2/1N6/PPP3PP/R1BQKBNR b KQkq -,a7a5 g1f3 g8h6 b3d4 d8b6 c2c3 c6d4 c3d4 a5a4 h1g1,-12
rn1qkb1r/pp2pppp/5n2/3pN3/3P2b1/8/PP1NPPPP/R1BQKB1R b KQkq -,g4c8 e2e3 e7e6 f1d3 f8e7 a2a3 a7a5 f2f4 b7b6 g2g4,25
r1bqrbk1/5pp1/p1pp1n1p/n3p3/P3P2N/2PPN3/B4PPP/R1BQR1K1 b - -,d6d5 h4f3 a8b8 h2h3 d5e4 d3e4 d8d1 e3d1 c8e6 f3d2,-29
r1bqkb1r/ppp1pp1p/2n3p1/3p3n/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h5f4 e3f4 d8d6 d3b5 d6f4 c2c4 d5c4 e1h1 c8d7 d4d5,-57
r3kb1r/pp1n1ppp/3Pn3/1N2p1N1/8/8/PP3PPP/R1B1K2R b KQkq -,e6g5 b5c7 e8d8 c1g5 f7f6 c7a8 f8d6 g5e3 d8e7 a8c7,215
rnbqkb1r/ppp1pp2/3p1npp/8/2PPP3/2N4P/PP3PP1/R1BQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 b8c6 c1e3 f8g7 d1d2 f6d7 d4c6,89
r2q1rk1/1b2bppp/p1p1p3/1p1nP3/4N3/1Q4P1/PP2PPBP/R1BR2K1 b - -,d8b8 e4d6 f8d8 e2e4 d5b6 c1e3 b6c8 d6f7 g8f7 d1d8,95
1rb2rk1/2p2ppp/p1pqp3/8/2QP4/2N1P1P1/PP3P1P/R4RK1 b - -,f8d8 b2b3 e6e5 d4e5 d6e5 f1d1 c8e6 c4c6 e6g4 d1d8,59
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/2P5/4PNB1/PP3PPP/RN1QK2R b KQkq -,c8d7 e1h1 a7a6 b5c6 d7c6 f3e5 a8c8 b1c3 d5d4 e3d4,8
r3r1k1/2qn1ppp/1pp2n2/p1b1p2b/P1N1P2N/6PP/1PPB1PB1/R3QR1K b - -,c7a7 h1h2 a8d8 f2f3 a7c7 b2b4 a5b4 d2b4 d8a8 b4c5,48
r1bq1rk1/3n1ppp/p3p3/1ppn4/3PN3/5NP1/PP2PPBP/R2Q1RK1 b - -,c8b7 e4c5 d7c5 d4c5 d8e7 d1c2 f8c8 a1c1 d5b4 c2b3,172
r1bqr1k1/pp1n1pbp/5np1/3p4/3Pp3/1PN1PPP1/PB1N2BP/R2Q1RK1 b - -,e4f3 d1f3 d7b6 e3e4 d5e4 d2e4 c8f5 e4f6 d8f6 a1d1,-30
r1bqr1k1/pp1n1pbp/5np1/3p4/3P4/1PN1PQP1/PB1N2BP/R4RK1 b - -,d8e7 e3e4 d5e4 d2e4 f6e4 c3e4 d7b6 e4d6 e8f8 d6c8,45
5rk1/5p1p/3p2p1/2pP1P2/4P3/P5qP/1Q2R1P1/5K2 b - -,c5c4 e4e5 c4c3 b2c1 d6e5 f5f6 g3d3 c1e3 d3d1 f1f2,-3
r1bqk2r/pppp1ppp/5n2/3P1nB1/2B2Q2/2P2N2/P4PPP/R3K2R b KQkq -,h7h6 f4f5 h6g5 d5d6 c7d6 f3g5 d6d5 c4d5 d8e7 e1f1,109
r1bqk2r/ppp2ppp/3p1n2/3P1nB1/2B2QP1/2P2N2/P4P1P/R3K2R b KQkq -,f5h6 g5h6 g7h6 e1f1 h8g8 f4h6 g8g4 a1e1 e8d7 f3g5,165
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3PP3/2N5/PPP1QPPP/R3KBNR b KQkq -,,0
5rk1/2p2ppp/N1p5/3p1b2/3P4/4P1P1/Pr3P1P/R4RK1 b - -,f5d3 a6c5 d3f1 g1f1 f8b8 a2a4 b2b1 a1b1 b8b1 f1e2,-292
8/8/8/R6p/8/6pk/7r/6K1 b - -,f5c2 a6c5 f8a8 a2a4 a8a5 f2f3 c2g6 f1f2 b2b4 g1g2,Mate
r2qkbnr/1bpp1ppp/p7/1p6/3pP3/1B6/PPPP1PPP/RNBQR1K1 b kq -,g8e7 d1f3 f7f6 c2c3 e7c6 d2d3 d8e7 f3d1 g7g6 a2a4,128
7K/4P1p1/7k/2B4p/8/p3R3/bp6/8 b - -,g8e7 d1f3 f7f6 c2c3 e7c6 d2d3 d8e7 f3d1 g7g6 a2a4,Mate
rnb1kb1r/pp3ppp/2p5/q2pB3/2PPn3/1QN5/PP2PPPP/R3KBNR b KQkq -,d5c4 b3c4 c8e6 c4d3 f7f5 f2f3 e4c3 b2c3 b8d7 e5f4,-18
r2q1rk1/1bp2ppp/pbnp1n2/1p2p3/4P3/1BPP1N1P/PP2QPP1/RNBR2K1 b - -,c6e7 c1g5 g8h8 b1d2 e7g6 f3h4 h7h6 h4g6 f7g6 g5e3,-15
3r1rk1/1p3ppp/p3bq2/3Bp3/4P3/2P1Q3/PP3PPP/R4RK1 b - -,e6d5 e4d5 d8d5 a1e1 b7b5 f2f4 e5f4 e3f4 f6b6 f1f2,-4
rn1qkb1r/2pbpppp/5n2/pp1P4/3P4/PB6/1PP2PPP/RNBQK1NR b KQkq -,a5a4 b3a2 c7c6 b1c3 c6d5 c3d5 f6d5 a2d5 d7c6 d5c6,146
r2qkb1r/ppp2ppp/2n1p3/1B1n4/3P2b1/4PN2/PP1N1PPP/R1BQK2R b KQkq -,d5b4 e1h1 a7a6 b5e2 b4d5 d2b3 f8d6 c1d2 e8h8 a1c1,118
r1bqr1k1/pp1n1pbp/2p2np1/8/2NP4/1PN1PQP1/PB4BP/R4RK1 b - -,d7f8 b2a3 c8g4 f3f2 g4e6 c4d6 e8e7 d6e4 f6e4 c3e4,29
r1bqr1k1/pp3pbp/1np2np1/4N3/3P4/1PN1PQP1/PB4BP/R4RK1 b - -,c8e6 a1d1 a7a5 e3e4 a5a4 d4d5 c6d5 e4d5 e6f5 e5f7,4
2q2kr1/4p2p/1p1Ppnp1/1p4N1/rP2NQ2/P7/5PPP/R5K1 b - -,f8g7 d6e7 f6e4 f4f7 g7h6 g5e4 c8e8 f7e6 e8c8 e6d5,668
r2qr1k1/pp3pbp/1np1bnp1/4N3/3P4/1PN1PQP1/PB4BP/3R1RK1 b - -,,0
r5k1/1bp1q3/5rp1/1p6/4p3/1PP1Q1NP/1P4P1/R2R2K1 b - -,a8e8 b3b4 e7e5 g3f1 f6f7 f1h2 b7c8 d1d4 g8g7 a1e1,207
rn1qkb1r/pb1ppppp/1p3n2/2p5/8/1P2PNP1/PBPP1P1P/RN1QKB1R b KQkq -,d7d5 c2c4 g7g6 f1g2 f8g7 e1h1 e8h8 d1e2 e7e6 d2d4,15
r1bq1rk1/1pp1bppp/2np1n2/p7/4PP2/2N1Q3/PPP3PP/2KRBBNR b - -,d8e8 g1f3 c6b4 f4f5 c8d7 g2g4 f6g4 e3f4 g4e5 f3e5,123
2q3r1/4P1kp/1p2pnp1/1p4N1/rP2NQ2/P7/5PPP/R5K1 b - -,f6e4 f4f7 g7h6 g5e4 c8e8 f7e6 a4a7 e4d6 g8f8 d6e8,709
2k1r2r/ppp2ppp/2nb4/3p1n2/1P1P4/1NP2N2/P2B1PPP/R3R1K1 b - -,h7h5 e1e8 h8e8 a1e1 c6e7 h2h3 f7f6 g2g4 h5g4 h3g4,-27
rn1qk1nr/pp2ppbp/2p1b1p1/3pP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f7f6 e1h1 g8h6 e2d3 e8h8 f1e1 e6g4 e5e6 d8c8 d1e2,71
rr4k1/2nnppbp/b2p2p1/q1pP4/P7/1PN2NP1/2QBPPBP/1R3RK1 b - -,h7h5 h2h3 a5b6 f3g5 a6b7 g2e4 d7f6 e4g6 f7g6 c2g6,135
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/P2B1N2/1PPP1PPP/RNBQK2R b KQkq -,g7g5 e4d5 e6d5 d1e2 g8e7 d3b5 d8d6 d2d4 h7h6 h2h4,-17
2k1r2r/ppp3pp/2nb1p2/1P1p1n2/3P4/1NP2N2/P2B1PPP/R3R1K1 b - -,f5e7 b5c6 b7b6 g1f1 e7c6 e1e8 h8e8 a1e1 c6e7 b3a1,332
2knr2r/ppp3pp/3b1p2/1P1p1n2/3P4/1NP2N2/P2B1PPP/R3RK2 b - -,b7b6 g2g3 c8d7 e1e8 h8e8 f3e1 d6f8 e1d3 d8b7 d2f4,-36
r2qkb1r/ppp1pppp/2n2n2/1B1pN3/3PbB2/4P3/PPP2PPP/RN1QK2R b KQkq -,e7e6 f2f3 e4g6 c2c4 f6d7 e5c6 b7c6 b5c6 a8b8 c4d5,208
2knr2r/ppp3p1/3b1p2/1P1p1n1p/3P3P/1NP2N2/P2B1PP1/R3RK2 b - -,c8d7 e1e8 h8e8 a2a4 d8e6 g2g3 b7b6 b3c1 a7a6 b5a6,-39
rnbq1rk1/p4pp1/1p2pn1p/2pp3P/3P1P2/2N2N2/PPPQ1PP1/2KR1B1R b - -,c8a6 f1a6 b8a6 f3e5 b6b5 g2g4 b5b4 c3e2 f6e4 d2e1,53
r1bq1rk1/p4pp1/1pn1pn1p/1Bpp3P/3P1P2/2N2N2/PPPQ1PP1/2KR3R b - -,c6a5 f3e5 a7a6 b5e2 f6d7 g2g4 c5d4 d2d4 d7e5 d4e5,74
2knr3/ppp3p1/3b1p2/1P1p1n1p/P2Pr2P/1NP2NP1/3B1P2/R3RK2 b - -,d8f7 a1d1 b7b6 b3c1 e8f8 f1g2 c8d7 c1d3 a7a6 d1a1,-32
2knr3/p1p3p1/1p1b1p2/1P1p1n1p/P2Pr2P/1NP2NP1/3B1P2/R1R2K2 b - -,d8f7 c1e1 e8g8 b3c1 g7g5 h4g5 f6g5 a4a5 c8d7 c1d3,-67
2k1r3/p1p2np1/1p1b1p2/1P1p1n1p/P1PPr2P/1N3NP1/3B1P2/R1R2K2 b - -,d5c4 c1c4 d6g3 f2g3 e4e3 f3e5 f5g3 f1g1 f7e5 d4e5,-232
2k1r3/p1p2np1/1p1b1p2/1P3n1p/P1RPr2P/1N3NP1/3B1P2/R4K2 b - -,d6g3 f2g3 e4e3 d2e3 f5e3 f1f2 e3c4 a1e1 c8d7 e1e8,-284
r1bq1rk1/p3npp1/1p2pn1p/1BppN2P/3P1P2/2N5/PPPQ1PP1/2KR3R b - -,c8b7 g2g4 a7a6 b5e2 a8c8 h1g1 c5d4 d2d4 d8c7 e2d3,80
rn1qk2r/pp2bppp/2p1pn2/5bB1/2BP4/2N2N2/PPP3PP/R3QRK1 b kq -,e8h8 c4b3 h7h6 g5f4 b8d7 h2h3 b7b5 f4h2 f5h7 g1h1,-140
r1bqkbnr/pp1p1pp1/4p3/7p/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,g8f6 c1f4 b7b6 e4e5 f8c5 d4d2 f6h7 c3e4 h7f8 e1a1,141
6k1/1p3ppp/p2q4/4r3/8/2P2Q2/PP4PP/5RK1 b - -,d6c5 g1h1 c5e7 h2h3 h7h6 f1d1 g7g5 f3f2 g8h7 f2d4,-12
3rb3/2p2pk1/p1p1p1pp/4N3/3r1P2/1P4P1/P1R1PK1P/2R5 b - -,d4d2 h2h4 d8d6 g3g4 d2c2 c1c2 f7f6 e5f3 d6d1 g4g5,63
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2NPB2P/PPP2PPN/R2Q1RK1 b - -,b6e3 f2e3 c6a5 c4b3 c7c6 d1d2 a5b3 a2b3 c8e6 b3b4,-16
rnbqk2r/p1p2ppp/4p3/1p2N3/2pP4/2b3P1/P3PPBP/1RBQ1RK1 b kq -,c3d4 g2a8 d4e5 b1b5 b8d7 c1a3 a7a6 b5b1 c7c5 d1a4,237
2rqr1k1/pp3ppp/2n1bn2/1Nbp4/5BP1/3BPN1P/PP3PK1/2RQ3R b - -,c5f8 b5d4 c6d4 f3d4 c8c1 d1c1 f8d6 h1e1 h7h5 d3b5,36
r1bqkb1r/ppp2ppp/2Bp4/4p3/4n3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,b7c6 d2d4 e5d4 e1h1 d6d5 d1a4 c8d7 c3d4 f8d6 b1c3,-72
rn1q1rk1/p3bppp/Bp2pn2/2pp4/3P1P2/2P1PN2/PP1N2PP/R1BQ1RK1 b - -,b8d7 d1e2 a8b8 b2b3 f6e4 d2e4 d5e4 f3d2 c5d4 e3d4,530
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 b - -,c5e3 f2e3 d7d5 e4d5 d8d5 b1c3 d5d6 h2h3 d6b4 d1c1,-15
2bq2rk/2r2p1n/ppB1p2p/3pNn1P/2pP1P2/5P2/PPP2Q2/2KN2RR b - -,c4c3 b2c3 g8g1 h1g1 d8f8 c1b2 f5e7 c6a4 b6b5 a4b3,123
2k1r3/p1p2n2/1p1b1p2/1P3nPp/P1RPr3/1N3NP1/3B1P2/R4K2 b - -,f6g5 a4a5 c8d7 a1e1 h5h4 g3h4 g5h4 e1e4 e8e4 f1g2,-113
r2q1rk1/p2nnpp1/1p2p2p/1Bpp3P/3P1PP1/2N5/PPPQ1P2/2KR3R b - -,c5d4 c3e2 d7c5 e2d4 d8d6 d2e3 a7a6 b5e2 f7f6 h1g1,56
rnbqk1nr/ppp1pp1p/6pB/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8d6 h6g7 g8f6 g7h8 f6e4 c3e4 d5e4 d1d2 c8e6 e2e3,670
r4rk1/3qnpp1/pp2p2p/2pp1P1P/3P2P1/2N5/PPPQ1P2/2KR3R b - -,e6f5 g4g5 h6g5 d2g5 f7f6 g5g2 a8d8 c3e2 d7d6 h1g1,114
r1bq1rk1/2p1n2p/1p1pNnpb/3Ppp2/PBP1P3/2N2BP1/5P1P/R2Q1RK1 b - -,f5e4 e6d8 e4f3 d8e6 c8e6 d5e6 e5e4 c3b5 a8c8 b4d2,428
4rr1k/ppp3pp/3p4/4p3/4Pn2/8/PP4PP/1RBB2K1 b - -,d6d5 e4d5 f4d5 d1h5 e8d8 c1g5 d5f6 h5d1 h7h6 g5h4,-468
2b3k1/2p2ppp/2p5/p1N1p3/3rP3/1P2KPP1/P6P/R7 b - -,h7h6 a1c1 d4d6 c1c4 d6d1 c4a4 d1e1 e3d2 e1h1 h2h4,104
r1bqkb1r/pp1n1ppp/2p1p3/3p4/2PPn3/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,f8b4 a1c1 d8a5 a2a3 b4a3 b2a3 e4c3 d1d2 a5a3 d2c3,-47
4Q2K/6p1/7k/2B4p/8/8/p7/1b6 b - -,a2a1b e8e6 a1f6 c5e3 h6g6 h8g8 b1c2 e6f7 g6f5 f7d5,657
r4rk1/pp1b1ppp/8/4p1B1/3nN1n1/3P2P1/PqPKN1QP/2R2B1R b - -,f7f5 e4c3 d7c6 c3d5 e5e4 e2d4 c6d5 g2g1 e4e3 g5e3,-606
b4k2/5pp1/3n1n1p/1pN1pP2/4P3/5BPP/6K1/R7 b - -,a8e4 c5e4 f6e4 f3e4 d6e4 a1e1 e4d6 e1e5 b5b4 g3g4,109
r6r/1pqbQppp/3Np1k1/p7/3p4/6P1/PP2PPnP/R4RK1 b - -,c7d8 e7f7 g6h6 g3g4 g7g5 g1g2 e6e5 f2f3 a8a6 f7d5,216
2b3k1/2p3pp/p1p4r/2N1pp2/3r3P/1P3PP1/P3PK2/R2R4 b - -,g8f7 d1d4 e5d4 a1c1 h6d6 c5d3 c8d7 c1c4 f7e7 d3b4,83
rnb1kb1r/pp1ppp1p/5p2/2pN4/3P4/5N2/PqP1PPPP/R2QKB1R b KQkq -,e8d8 a1b1 b2a3 e2e4 e7e6 b1b3 a3a5 d5c3 c5d4 d1d4,-60
r4rk1/pp1q2pp/2n1bb2/3p4/4N3/4BN1P/PP2QPP1/3R1RK1 b - -,f6e7 e4c5 e7c5 e3c5 f8e8 c5e3 h7h6 f3d4 c6d4 d1d4,39
4rrk1/pp1q2pp/2n1bb2/2Np4/8/4BN1P/PP2QPP1/3R1RK1 b - -,d7d8 c5b7 d8e7 e2b5 d5d4 e3f4 e7d7 f1e1 d7d5 a2a4,66
r2qkb1r/2p1nppp/p1n5/1p1p4/3P2b1/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,e7g6 h2h3 g4d7 f1e1 f8e7 f3g5 e8h8 d1h5 e7g5 c1g5,133
r1bq1rk1/pppnppbp/2np2p1/4P3/3P1P1P/2N2N2/PPPQ2P1/R1B1KB1R b KQ -,a7a5 h4h5 d7b6 h5g6 f7g6 d2f2 c8g4 a2a3 e7e6 c1d2,138
r2qkb1r/2p1np1p/p1n3p1/1p1p4/3P2b1/2P2N2/PPB2PPP/RNBQR1K1 b kq -,f8g7 h2h3 g4d7 b1d2 e8h8 d2b3 d7f5 b3c5 f5c2 d1c2,137
r2qk2r/2p1npbp/p1n3p1/1p1p4/3P4/2P2Q1P/PPB2PP1/RNB1R1K1 b kq -,d8d7 b1d2 c6d8 a2a4 a8b8 h3h4 e8h8 h4h5 d8e6 f3h3,141
r2q1rk1/2p1npbp/p5p1/n2p4/Pp1P4/1NP2Q1P/1PB2PP1/R1B1R1K1 b - -,a5b3 c2b3 c7c6 c1g5 f8e8 h3h4 h7h6 g5d2 h6h5 b3c2,85
rnbqkbnr/pp3ppp/4p3/2p1P3/3pN3/1P6/P1PP1PPP/R1BQKBNR b KQkq -,d8d5 f1d3 d5e5 c2c3 b8c6 g1f3 e5c7 e1h1 f8e7 c3d4,-47
r2q1rk1/2p1npbp/p5p1/3p4/Pp1P4/1BP2Q1P/1P3PP1/R1B1R1K1 b - -,c7c6 c1g5 f8e8 b3c2 d8d7 c2d3 a6a5 h3h4 h7h6 g5d2,87
r2q1rk1/2p1npb1/p5pp/3p4/Pp1P1B2/1BP2Q1P/1P3PP1/R3R1K1 b - -,d8d7 c3b4 f8d8 f3d1 e7c6 a1c1 a8b8 b4b5 a6b5 c1c5,119
rnb1kb1r/pp1ppp1p/1q3p2/2p5/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b6b2 c3d5 e8d8 e2e4 e7e6 a1b1 b2a3 b1b3 a3a5 d5c3,-64
r1b1kbnr/p4ppp/2ppp3/2p5/4PP1q/2NP2P1/PPP4P/R1BQK1NR b KQkq -,f8e7 g3h4 e6e5 g1f3 c8g4 h1g1 e7h4 f3h4 g4d1 e1d1,697
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2PP4/PP2QPPP/RNB1KBNR b KQkq -,c6a5 b2b4 d8d5 b4a5 c8f5 a5a6 e8a8 h2h3 d5e6 d3d4,201
r1r3k1/1p1n2p1/3p1q2/1N1Pp1np/1PP2p2/3B1P2/3Q2PP/2R2R1K b - -,a8a4 d2b2 a4a8 c4c5 d6c5 d5d6 c8c6 d3c4 g8h8 c4d5,132
r1bqkb1r/ppp2pp1/5n1p/n2P4/3Np3/1B6/PPPP1PPP/RNBQK2R b KQkq -,a5b3 a2b3 f8c5 a1a4 d8d5 b1c3 d5g5 e1f1 e8h8 d2d3,-222
r3kb1r/pppq1ppp/2n1pn2/3pNb2/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c6e5 d4e5 f6e4 c1e3 h7h5 h2h4 c7c6 b1d2 e4d2 d1d2,36
5k2/5r2/3Q4/8/2K5/8/8/8 b - -,f8g7 c4d5 f7f1 d6g3 g7f7 g3g4 f1f2 g4h5 f7g7 d5e6,1203
rn1qk2r/pb1p1ppp/4p3/2bnP3/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 c4d5 b7d5 b1c3 d5b7 d1d3 c7c6 f1e1 c5e7 c3e4,113
rnbqkbnr/1p3pp1/p3p2p/2ppP3/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,c5c4 b3d2 b7b5 f1e2 b8c6 b2b3 g8e7 e1h1 a8b8 d1c2,48
r1bq1rk1/pppnppbp/2n3p1/4P3/5P1P/2N2N2/PPPQ2P1/R1B1KB1R b KQ -,d7b8 d2f2 c8f5 c3d1 f7f6 d1e3 e7e6 f1c4 d8e7 e5f6,152
4R3/8/8/7p/8/3n2k1/5r2/3K4 b - -,d3f4 e8g8 g3f3 g8h8 f2h2 h8a8 h5h4 a8a3 f3g4 d1e1,-1168
2kr3r/ppp1qpp1/2n1pn1p/3p3P/3P1P2/2NQ1P2/PPP1N1P1/1K1R3R b - -,c8b8 g2g4 h8e8 h1e1 f6d7 c3a4 f7f6 b2b3 d7b6 a4c5,12
r1bq1rk1/ppp1ppbp/1nn3p1/4P2P/5P2/2N2N2/PPPQ2P1/R1B1KB1R b KQ -,d8d2 c1d2 c8g4 h5h6 g7h8 a2a4 a7a5 e1a1 f8d8 d1e1,109
Q5k1/4qpp1/p6p/1p2r3/8/2P4P/PP3RP1/6K1 b - -,g8h7 a8f3 f7f6 f3d3 h7g8 f2d2 g8f7 d3d7 h6h5 g1h2,-7
8/4qppk/Q6p/1p2r3/8/2P4P/PP3RP1/6K1 b - -,e5e1 g1h2 e7e5 g2g3 e5e4 f2g2 e4b1 g2f2 e1h1 h2g2,-706
