r4rk1/5ppp/p3pn2/3pN3/Q4P1P/3P4/P2q1PP1/1RR3K1 b - -,a8b8 g2g3 h7h5 a4a6 b8a8 a6b6 f6g4 c1d1 d2c2 d1c1
rn5r/pqk4b/3BQp1p/3R4/2N1n3/8/PPP3PP/2K4R b - -,a8b8 g2g3 h7h5 a4a6 b8a8 a6b6 f6g4 c1d1 d2c2 d1c1
2r2rk1/p4ppp/1p2p3/3pNn2/2qP4/1QP3P1/PP3P1P/R3R1K1 b - -,c4c7 g1g2 f5d6 h2h4 h7h6 e5d3 a7a5 a2a3 c7a7 e1e2
r2qkbnr/p4ppp/b1p1p3/3p4/2p1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,c4d3 c2d3 d5e4 c3e4 d8d3 d1d3 a6d3 f1e1 g8f6 e4f2
r1bqk2r/ppp1bpp1/2n1pn1p/2Pp4/3P1B2/3BP3/PP3PPP/RN1QK1NR b KQkq -,e8h8 b1c3 b7b6 c5b6 a7b6 g1f3 c6b4 d3b1 c7c5 a2a3
r1bqkb1r/3p1ppp/4pn2/2B5/8/P7/4PPPP/RNQ1KBNR b KQkq -,d8a5 b1d2 f8c5 g1f3 e8h8 e2e3 c8b7 f1e2 c5a3 c1b1
2r2rk1/pp1q1p1p/2n1pbp1/3P4/1P2B3/P2QB2P/5PP1/2RR2K1 b - -,c6d8 c1c8 d7c8 e3c5 f8e8 d3b5 e8f8 c5f8 g8f8 d5e6
8/8/5p2/6pp/1P1K2kP/6P1/8/8 b - -,g4f5 b4b5 f5e6 d4e4 e6d6 e4f5 d6e7 h4g5 f6g5 f5g5
8/3R4/4K3/4P3/3k4/8/8/5r2 b - -,d4e3 d7a7 e3d4 a7a4 d4c5 e6e7 f1g1 e5e6 c5b5 a4d4
3q1rk1/5p1p/1pr1p1p1/p2p4/8/2P1Q2P/PP3PP1/3RR1K1 b - -,d8d6 g2g3 f8c8 d1d4 c6c4 h3h4 h7h5 g1g2 g8g7 a2a4
4r1k1/2p2p2/2p2Q2/p2q3p/N7/3P4/PPP3PP/6K1 b - -,e8e2 f6f3 d5d4 g1f1 e2c2 a4c3 c2b2 c3d1 b2a2 f3f5
r3k2r/pp3ppp/2n1p3/2qpP3/1P1n2B1/4B3/P4PPP/R2Q1RK1 b kq -,
7k/pr4p1/5pbp/8/6P1/2P2PBP/PP1R4/6K1 b - -,a7a5 b2b3 a5a4 b3b4 g6f7 a2a3 b7e7 g3f2 e7e5 d2d8
8/8/5p2/1P4pp/3K3P/6k1/8/8 b - -,g3h3 b5b6 g5g4 b6b7 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1
5rk1/2q2p1p/1pr1p1p1/p2pQ3/8/2P4P/PP3PP1/3RR1K1 b - -,c7e5 e1e5 b6b5 g2g3 g8g7 h3h4 f8b8 e5e3 b5b4 d1d4
2r5/1p3pk1/p1b3pp/P2p4/1R3PP1/3BK2P/1PP5/8 b - -,g6g5 f4f5 g7f6 e3d4 f6e7 d4c5 e7f6 c5d6 c8d8 d6c7
3r1rk1/pp3ppp/6q1/1P2N3/2P3b1/3p2B1/P3RPP1/R2Q2K1 b - -,d3e2 d1e2 g4e2 e5g6 f7g6 a2a4 e2c4 f2f3 a7a6 b5b6
r1bq2k1/pp2p1bp/5rpn/1B1p4/P2p1P2/3P2N1/1PP3PP/R1BQ1RK1 b - -,a7a6 c1d2 a6b5 a4b5 c8d7 a1a8 d8a8 d1f3 e7e6 f3e2
r1bqk1nr/1p1pppbp/p1N3p1/8/2P1P3/4B3/PP3PPP/RN1QKB1R b KQkq -,b7c6 b1c3 d8a5 d1d2 d7d6 a1c1 g8f6 f1e2 a8b8 e1h1
2r2rk1/pp1q1p1p/4pbp1/3Pn3/1P2B3/PQ2B2P/5PP1/2RR2K1 b - -,d7e7 d5e6 c8c1 d1c1 f8d8 e6f7 e5f7 e4d5 b7b6 a3a4
r1bqk2r/pppp1ppp/5n2/n2PP3/1b3p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6e4 d1d4 b4c3 b2c3 f7f5 e5f6 e4f6 f1d3 c7c5 d4c5
8/8/1P3p2/7p/3K3p/6k1/8/8 b - -,f6e4 d1d4 b4c3 b2c3 f7f5 e5f6 e4f6 f1d3 c7c5 d4c5
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P1BP4/4PN2/1P1N1PPP/R1BQ1RK1 b kq -,c5d4 e3d4 c6d4 f3d4 d8d4 d1b3 f8c5 c4e2 d4e5 e2f3
2kr3r/pp2n3/2q1p2p/3pPpp1/P1PP4/8/2QN1PPP/R3R1K1 b - -,d5c4 c2c4 c6c4 d2c4 d8d4 c4d6 c8d7 e1b1 h8b8 d6b7
r1b1kb1r/3p1ppp/4pn2/q1B5/8/P7/3NPPPP/R1Q1KBNR b KQkq -,f8c5 e2e3 c8b7 g1f3 e8h8 f1e2 f8c8 e1h1 c5e3 c1b2
8/1P6/5p2/7p/3K4/6kp/8/8 b - -,f6e4 c5f8 h8f8 g1f3 c8b7 f3d4 e8e7 d4b3 a5a4 b3c5
rn5r/pq5b/2k1Qp1p/3R4/1BN1n3/8/PPP3PP/2K4R b - -,f6e4 c5f8 h8f8 g1f3 c8b7 f3d4 e8e7 d4b3 a5a4 b3c5
r2qr1k1/2p2ppp/p1p2b2/8/N3RQ2/3P4/PPP3PP/5RK1 b - -,
5rk1/pp1q1p1p/4pbp1/3Pn3/1P2B3/PQ2B2P/5PP1/2R3K1 b - -,f6h4 d5e6 f7e6 c1d1 d7f7 g2g3 h4d8 d1d6 f8e8 e3d4
1Q6/8/5p2/7p/3K4/6k1/7p/8 b - -,f6h4 d5e6 f7e6 c1d1 d7f7 g2g3 h4d8 d1d6 f8e8 e3d4
r3kbnr/1ppb1ppp/p1np1q2/4p3/4P3/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,f8e7 c3c4 c6d4 f3d4 e5d4 d2d3 g7g5 f2f4 f6g7 e2g4
8/6k1/6p1/6np/4pK2/2R5/8/8 b - -,
8/8/2b5/1r2p1p1/p6p/P2PK1kP/1PP2RP1/4B3 b - -,b5b7 f2f6 g3g2 f6c6 g2h3 c6h6 b7b2 c2c4 b2b1 e1b4
5rk1/7p/1pr1ppp1/p2p4/8/2P4P/PP2RPP1/3R2K1 b - -,g8f7 f2f4 f8c8 g1f2 c6c4 g2g3 b6b5 h3h4 b5b4 c3b4
1qr2rk1/p3ppb1/1pn3pp/5b2/1P1P4/P1N1PN1P/B3Q1P1/2R2RK1 b - -,f5d7 b4b5 c6a5 e2b2 b8d6 c3e4 d6b8 b2b4 c8c1 f1c1
5R2/8/2r5/8/8/1K6/5kp1/8 b - -,f5d7 b4b5 c6a5 e2b2 b8d6 c3e4 d6b8 b2b4 c8c1 f1c1
2r2rk1/p1q2ppp/1p2p3/1Q1pNn2/3P4/2P3P1/PP3P1P/R3R1K1 b - -,a7a5 a2a3 c8a8 e1e2 a5a4 a1e1 a8a5 b5d3 f5d6 d3c2
8/kp6/4b3/1r2P1R1/n1pp1P2/P7/2B3P1/1NK5 b - -,a4b6 g5g6 e6f7 g6d6 b5d5 g2g4 b6d7 d6d5 f7d5 g4g5
r4rk1/pp3ppp/5q2/3Pn3/3Qp1b1/8/PPP1N1PP/R3KB1R b KQ -,a8c8 d4f2 f6d6 e1a1 e5d3 d1d3 e4d3 e2c3 d3c2 f2g3
5rk1/pp1q1p1p/5bp1/3Qn3/1P2B3/P3B2P/5PP1/2R3K1 b - -,h7h5 d5d7 e5d7 e4b7 f6b2 c1b1 b2a3 b1b3 f8b8 b7c6
8/6pp/8/4K3/8/4k1P1/7P/8 b - -,e3f3 e5f5 f3g2 h2h4 g2g3 h4h5 h7h6 f5g6 g3h4 g6g7
r4rbk/1pp3R1/5n1p/p7/5Q1P/2BB1P2/1PK5/q2R4 b - -,
6k1/5p2/q5b1/3pP3/7Q/2n1PP2/6P1/4R1K1 b - -,g8g7 g1h2 a6e6 h4g5 c3a4 e1h1 f7f6 g5f6 e6f6 e5f6
3Q1rk1/pp3ppp/6q1/1P2N3/2P3b1/6B1/P3pPP1/R5K1 b - -,f8d8 e5g6 d8d1 g1h2 h7g6 f2f3 g4d7 g3e1 d1a1 e1b4
8/3R4/3K4/4P3/8/4k3/8/5r2 b - -,f1d1 d6e7 d1e1 e5e6 e3e4 e7e8 e1a1 e6e7 e4e5 d7d2
1n3rk1/3R2pp/4p3/1p6/1N6/1P4P1/5P1P/R5K1 b - -,h7h5 d7b7 b8a6 b4a6 g8h7 b7b8 f8f5 a6c7 e6e5 c7d5
2r2rk1/p3ppb1/1pn3pp/5b2/1P1P4/P1N1PNqP/B4QP1/2R2RK1 b - -,g3d6 f1d1 c6d8 e3e4 c8c3 c1c3 f5e4 f2e2 e4f3 e2f3
rnb1kb1r/ppp1qppp/5n2/4p1B1/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 g7f6 d4e5 f6e5 d1d5 f8g7 f1b5 c7c6 e4d6
6k1/1p3p2/2R1p1pp/pq1pP3/1b1P4/1P3NP1/PQ3PKP/8 b - -,b5c6 h2h4 g8g7 b2e2 c6c1 e2e3 c1b1 a2a4 b1c2 e3f4
2r2rk1/p1qQ1ppp/1p1np3/3pN3/3P4/2P3P1/PP3P1P/R3R1K1 b - -,c7d7 e5d7 f8e8 d7e5 g7g5 e1e2 f7f6 e5d3 h7h5 a1e1
r1b2r2/4Np2/p2ppPpk/8/8/8/PPP4P/3K1BR1 b - -,a8b8 b2b3 a6a5 d1d2 a5a4 g1g3 b8b4 c2c4 a4b3 a2b3
rn5r/pqk1Q2b/5p1p/3R4/1BN1n3/8/PPP3PP/2K4R b - -,c7c8 e7e6 b8d7 b4a5 h7f5 e6f5 b7c6 h1d1 a8b8 d5d7
6k1/5p2/q5b1/3pP3/7Q/4PP2/4nKP1/4R3 b - -,e2c3 h4d8 g8g7 e1h1 g6h7 d8f6 a6f6 e5f6 g7g6 g2g4
3r2k1/pp3ppp/6q1/1P2N3/2P3b1/5PB1/P3p1P1/R5K1 b - -,e2c3 h4d8 g8g7 e1h1 g6h7 d8f6 a6f6 e5f6 g7g6 g2g4
2rn1rk1/p3ppb1/1p4pp/5b2/1P1P3N/P1N1P2P/B4RP1/2R3K1 b - -,f5d3 f2d2 g7f6 d2d3 f6h4 d3d1 h4g5 g1f2 d8b7 c3b5
rn1qkb1r/pp3pp1/2pp1n1p/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1B1QRK1 b kq -,g4f3 g2f3 f6h5 c3e2 d8f6 e2g3 h5f4 c1f4 e5f4 g3e2
2kr4/1p4p1/p3Rn1p/1P5P/2P2B2/P4rP1/8/1KR5 b - -,d8e8 e6e8 f6e8 b1b2 e8f6 c1c3 f3f2 c3c2 f2f3 c2h2
r1bq1rk1/pppp1pp1/5n1p/4b3/4P3/2NBB3/PPP2PPP/R2Q1RK1 b - -,f8e8 f1e1 d7d6 f2f3 c8e6 e3f2 d6d5 e4d5 e6d5 f2g3
8/6pp/4K3/8/8/4k1P1/7P/8 b - -,
8/4kpp1/7p/1p6/8/PpR5/4KPPP/1r1N4 b - -,e7e6 e2d2 b3b2 c3e3 e6f6 e3f3 f6g5 f3b3 f7f5 b3b2
2r2rk1/p2N1ppp/1p1np3/3p4/3P4/2P3P1/PP3P1P/R3R1K1 b - -,
r1b1k2r/pppp2pp/2n4q/2b1p3/2B1Pp2/N2P4/PPP2PPP/R1BQ1RK1 b kq -,h8f8 c2c3 h6h4 a3c2 f8f6 c2e1 d7d6 d3d4 c5b6 a2a4
8/8/5p2/7p/3K4/8/1Q4kp/8 b - -,d7d6 c2c3 h6h4 d3d4 c5b6 a3c2 h8f8 g2g3 h4h6 g1h1
1kr5/1p4p1/p3pn1p/8/1QNq4/P1R5/KPP3P1/8 b - -,f6d5 b4b7 b8b7 c4d6 b7b6 c3c8 d5c7 c8b8 b6c6 d6b7
r4r1k/1pp3R1/5n1p/p7/5Q1P/1KBB1P2/1P6/q2R4 b - -,
3Q2k1/5p2/q5b1/3pP3/8/2n1PP2/5KP1/4R3 b - -,g8g7 e1h1 g6h7 d8f6 a6f6 e5f6 g7g6 g2g4 h7g8 g4g5
8/8/5p2/7p/3K4/8/7p/2Q3k1 b - -,g8g7 e1h1 g6h7 d8f6 a6f6 e5f6 g7g6 g2g4 h7g8 g4g5
8/5Kpp/8/8/8/5kP1/7P/8 b - -,
r1bqkb1r/1p3ppp/p3pn2/8/P1BP4/8/1P1N1PPP/R1BQ1RK1 b kq -,d8d4 d1b3 f8c5 d2f3 d4d8 c1g5 e8h8 a1c1 h7h6 g5h4
6k1/pp3ppp/6q1/1P2N3/2P3b1/5P2/P3p1P1/R2rB1K1 b - -,d8d4 d1b3 f8c5 d2f3 d4d8 c1g5 e8h8 a1c1 h7h6 g5h4
r1bqkb1r/pp1n1ppp/2ppN2n/4p3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,f7e6 c1h6 g7h6 d1h5 e8e7 h5h4 d7f6 d4e5 d8a5 b1d2
r1bq1rk1/ppp2pp1/3p1n1p/4b3/4PP2/2NBB3/PPP3PP/R2Q1RK1 b - -,e5c3 b2c3 f8e8 e4e5 f6g4 d1f3 d6e5 a1e1 e5e4 d3e4
r3k2r/pp3ppp/2n1p3/2qpP3/3n2B1/P3B3/1P3PPP/R2Q1RK1 b kq -,h7h5 g4h5 c5e7 h5g4 d4f5 g4f5 d5d4 e3d4 e7h4 h2h3
8/1b6/8/1r2p1pp/p7/P2PK1kP/1PP2RP1/4B3 b - -,g5g4 c2c4 b5b3 h3g4 h5g4 f2f4 g3h2 f4g4 b3b2 e1c3
r3kb1r/pppq1ppp/2np1n2/4p3/2B1PPb1/2N2N2/PPPP2PP/R1B1QRK1 b kq -,g4f3 g2f3 e5f4 e1f2 c6e5 c4e2 g7g5 g1h1 e5g6 d2d4
r4r1k/1pp3R1/5n1p/p7/5Q1P/2BB1P2/KP6/3q4 b - -,
2r1r1k1/p4ppp/1p1np3/3pN3/3P4/2P3P1/PP3P1P/R3R1K1 b - -,f7f6 e5d3 g7g5 e1e2 g8f7 a1e1 h7h5 g1g2 e8g8 f2f3
rnb1kbnr/1pqp1p1p/p3p1p1/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 g8f6 d1d2 f6g4 e3f4 d7d6 e1h1 f8g7 h2h3
8/6Kp/8/6p1/8/5kP1/7P/8 b - -,
3Q4/5pk1/q5b1/3pP3/8/2n1PP2/5KP1/7R b - -,g6h7 d8g5 a6g6 g5f6 g6f6 e5f6 g7g6 g2g4 h7g8 g4g5
8/8/5p2/7p/3K4/8/4Q1kp/8 b - -,g6h7 d8g5 a6g6 g5f6 g6f6 e5f6 g7g6 g2g4 h7g8 g4g5
5rk1/pQ3p1p/5bp1/4n3/qP2B3/P3B2P/5PP1/2R3K1 b - -,a4b3 b7a7 f8e8 e3h6 b3e6 a7a4 e5g4 h3g4 e6e4 a4c6
1rq4r/1pk1n3/p2Rp2p/P1PpPpp1/3P4/1Q6/3N1PPP/R5K1 b - -,c8e8 d6e6 e8d7 b3b6 c7c8 d2f3 b8a8 e6d6 d7c7 b6b3
6r1/5p2/P1n4p/1pP3PP/1Pk1p3/4P1K1/8/1R6 b - -,g8g5 g3f4 g5h5 b1a1 c4b4 a6a7 c6a7 a1a7 h5c5 f4e4
1kr5/1p4p1/p2Qp2p/3n4/2Nq4/P1R5/KPP3P1/8 b - -,b8a7 d6e6 d5c3 a2b3 c8c5 b2c3 c5b5 b3a2 d4c3 e6e2
r1bq1rk1/ppp2pp1/3p1n1p/8/4PP2/2PBB3/P1P3PP/R2Q1RK1 b - -,f8e8 e4e5 f6g4 d1f3 d6e5 e3c5 c8d7 a1e1 e5f4 f3f4
2r1R3/pp3kpp/3b4/3P4/3p4/1P6/P4PPP/R1B3K1 b - -,c8e8 c1d2 e8e5 a1e1 e5d5 e1e4 d6c5 g1f1 d5d6 e4e5
8/8/8/1r2p1pp/p1P5/P2PK1kP/1P3Rb1/4B3 b - -,b5b4 a3b4 g3h3 b4b5 h5h4 b5b6 e5e4 f2f7 e4d3 b6b7
rn1qkbnr/pp3pp1/2p1p2p/3p4/3P1B2/2PBPN2/PP3PPP/RQ2K2R b KQkq -,a7a5 b1c2 f8e7 e1h1 g8f6 c2b3 d8c8 a2a4 e8h8 a1c1
8/8/6K1/6pp/8/5kP1/7P/8 b - -,
8/p1p2n2/3P4/1P1Pp1k1/4Pp2/B7/P4K2/8 b - -,f7h6 d6c7 h6g4 f2e2 g4f6 c7c8q f6e4 a3e7 g5g6 c8g8
3Q4/5pk1/6b1/3pP3/8/2n1PPK1/4q1P1/7R b - -,c3e4 g3f4 g6h7 d8h4 g7f8 h4h7 e2f2 h7h4 f2h4 h1h4
5rk1/p4p1p/6p1/1p1Nb1q1/2p5/5QPb/PP3R1P/4R2K b - -,e5d4 f2c2 h7h5 b2b3 h3e6 b3c4 b5c4 d5f4 e6g4 f3e4
N4bk1/pp1b2rp/3p4/P2Pp3/1P2P2q/4KP2/4B3/2RQNR2 b - -,h4g5 e3d3 d7b5 c1c4 g5d8 d3c3 d8a8 c3b3 b5c4 e2c4
3r2k1/1q3p1p/p3p1p1/P7/3b1P2/3P4/2QB2PP/1R5K b - -,d8c8 c2a2 b7d7 a2b3 h7h5 h2h3 d4f2 b1c1 c8d8 c1c3
8/6kn/6p1/7p/4K3/2R5/8/8 b - -,
8/8/6K1/6pp/6k1/6PP/8/8 b - -,
5rk1/pQR2p1p/5bp1/4n3/1P2B3/q3B2P/5PP1/6K1 b - -,a3a2 b7a7 a2e2 a7c5 f8d8 c7c8 d8c8 c5c8 g8g7 c8c1
8/8/8/4pRpp/p1P5/Pr1PK1kP/1P4b1/4B3 b - -,g3h2 f5g5 b3b2 e1g3 h2h3 g3e5 b2b1 g5h5 h3g4 h5h2
8/kp6/4P3/1r6/3p1P2/P2p4/6P1/1NK5 b - -,b5b3 f4f5 d3d2 b1d2 b3e3 g2g4 d4d3 c1d1 e3e2 g4g5
8/8/5p2/7p/8/4K3/4Q2p/6k1 b - -,b5b3 f4f5 d3d2 b1d2 b3e3 g2g4 d4d3 c1d1 e3e2 g4g5
8/5R2/2r5/8/8/1K6/6p1/6k1 b - -,b5b3 f4f5 d3d2 b1d2 b3e3 g2g4 d4d3 c1d1 e3e2 g4g5
rkq4r/1P1Rn3/p3p2p/2PpPpp1/Q2P4/8/3N1PPP/R5K1 b - -,b5b3 f4f5 d3d2 b1d2 b3e3 g2g4 d4d3 c1d1 e3e2 g4g5
8/4kpp1/7p/1p6/8/PR6/1p2KPPP/1r1N4 b - -,e7e6 b3b2 b1a1 b2b3 f7f5 d1c3 g7g6 g2g3 h6h5 c3b5
r1bqr1k1/ppp2pp1/5n1p/4P3/8/2PBB3/P1P3PP/R2Q1RK1 b - -,c8g4 d1e1 f6d7 e3d4 g4e6 e1e4 d7f8 e4b7 e6d5 b7b5
N4bk1/pp1b2rp/3p4/P2Pp3/1P2Pq2/3K1P2/4B3/2RQNR2 b - -,d7b5 c1c4 f4h4 d3c3 b5c4 e2c4 h4d8 c3b3 d8a8 e1c2
r1bq1rk1/pp1nbp1p/2pn4/3p2p1/3P4/2N1BNP1/PPQ1PPBP/1R3RK1 b - -,f8e8 b1e1 d7f8 c2c1 f7f6 e3d2 c8f5 h2h4 f8e6 h4g5
4r1k1/2Q2p1p/1pr1p1p1/p2p4/8/2P4P/PP3PP1/3RR1K1 b - -,e8c8 c7a7 h7h6 g1h1 g6g5 a7a6 c8c7 a6e2 c6c4 e2e5
8/p4n2/3p4/1P1Pp1k1/1B2Pp2/8/P4K2/8 b - -,g5h4 a2a4 h4h3 a4a5 f7h6 b5b6 a7b6 a5b6 h6g4 f2f1
rn5r/pq5b/2kBQp1p/N2R4/4n3/8/PPP3PP/2K4R b - -,g5h4 a2a4 h4h3 a4a5 f7h6 b5b6 a7b6 a5b6 h6g4 f2f1
2r3k1/1q3p1p/p3p1p1/P7/3b1P2/3P4/Q2B2PP/1R5K b - -,b7d7 a2b3 h7h5 h2h3 d4f2 b1c1 c8d8 c1c2 f2h4 b3c4
8/5p2/P1n4p/1pP3rP/1Pk1pK2/4P3/8/1R6 b - -,g5h5 b1a1 c4b4 a6a7 c6a7 a1a7 h5c5 f4e4 b4c3 a7a1
r1b1kb1r/1p3ppp/p3pn2/8/P1Bq4/8/1P1NQPPP/R1B2RK1 b kq -,c8d7 d2f3 d4e4 f3e5 f8d6 e5d7 e8d7 e2e4 f6e4 c4e2
8/8/8/6pK/8/6Pk/8/8 b - -,g5g4 h5g6 h3g3 g6f5 g3h4 f5e5 g4g3 e5d5 g3g2 d5c4
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/5P2/2PPPN2/PP2B1PP/RNBQ1RK1 b kq -,f8d6 b1a3 e8h8 d1e1 f6h5 b2b3 f7f6 a3c2 d8c7 c1b2
2rr2k1/p1q1pp2/3b2p1/3p3p/NP3P2/6P1/P1PQ3P/2R1R1K1 b - -,e7e6 c2c3 c7c4 d2e3 c4a6 a4b2 a6a3 b2d3 c8c3 c1c3
r4rk1/pp1n1ppp/2pqpn2/3p4/2PP4/2NQPN2/PP3PPP/2R2RK1 b - -,f8d8 b2b3 d6e7 d3b1 a7a5 h2h3 h7h6 f1d1 d7f8 f3e5
6R1/3r4/8/7p/8/7k/8/5K2 b - -,
r4rk1/pp3pp1/1bp4p/5n2/1PP5/5B1P/PB3P2/3RR1K1 b - -,a8d8 c4c5 b6c7 f3g4 g7g6 b2f6 d8d1 e1d1 f8c8 a2a4
rn1q1rk1/1b2bppp/2p1p3/pp1nN3/3P4/BP4P1/2QNPPBP/R1R3K1 b - -,e7a3 a1a3 d5c3 d2e4 b5b4 a3a1 d8d4 e5c4 a5a4 e4c3
r3kb1r/pp3pp1/1qn1b2p/3pPp2/3P4/5N2/PP1BNPPP/R2Q1RK1 b kq -,
8/8/8/6Kp/8/6Pk/8/8 b - -,
r1bqkb1r/pp1pppp1/7p/6B1/4Q2P/8/PPP1PPP1/R3KBNR b KQkq -,h6g5 g1f3 d7d5 e4d4 d8a5 c2c3 g5g4 f3e5 f7f6 e5g6
8/3b2pp/p2P1p2/1pBkp3/1P6/8/1P3PPP/5K2 b - -,d5c4 f1e2 c4b3 e2d3 b3b2 c5b6 d7f5 d3e3 b2c3 b6a5
2r3k1/1pr2ppp/p3p3/3p4/P2P4/1P1Q1PqP/2P2RP1/2R3K1 b - -,c7c3 d3d2 g7g6 a4a5 g3c7 h3h4 h7h5 d2g5 c7a5 g2g4
r1bqr1k1/pp1nbp1p/2pn4/3p2p1/1P1P4/2N1BNP1/P1Q1PPBP/1R3RK1 b - -,d7b6 c2c1 c8f5 b1b3 f7f6 h2h4 h7h6 b4b5 d6b5 c3b5
4r1k1/p1r2ppp/1p1np3/3pN3/3P4/2P3P1/PP3PKP/R3R3 b - -,
3Q4/5pk1/6b1/3pP3/4nK2/4PP2/4q1P1/7R b - -,g6h7 d8h4 g7f8 h4h7 e2f2 h7h6 f8e7 h1a1 f2g3 f4f5
N4bk1/pp4rp/3p4/Pb1Pp3/1P2Pq2/5P2/2K1B3/2RQNR2 b - -,b5a4 c2c3 a4d1 c1d1 f4h4 c3b3 h4d8 f3f4 e5f4 f1f4
1kr5/1p4p1/p2Npn1p/8/1Q1q4/PPR5/K1P3P1/8 b - -,d4b4 c3c8 b8a7 a3b4 f6d5 a2a3 d5e3 c2c4 b7b5 c4c5
r4rk1/5ppp/p3pn2/3pN3/Q4P1P/3P4/P3qPP1/1RR3K1 b - -,h7h6 c1c2 e2h5 g2g3 h5f5 c2c5 f6g4 e5g4 f5g4 a4c2
5rk1/pQR2p1p/5bp1/4n3/1P2B3/4B2P/5PPK/q7 b - -,a1b2 g2g3 h7h5 h2g2 h5h4 g3g4 b2b3 e4d5 b3d1 g4g5
8/1b6/8/1r2pRpp/p7/P1BPK1kP/1PP3P1/8 b - -,h5h4 f5g5 g3h2 c3e5 h2h1 c2c4 b5b3 g2g3 b7a6 e5c3
r1bqkb1r/pp1pppp1/8/6p1/4Q2P/5N2/PPP1PPP1/R3KB1R b KQkq -,d8a5 c2c3 d7d5 e4d4 g5g4 f3e5 f7f6 e5g6 e7e5 d4d3
2r1r3/pp3k1p/3b2p1/3Pp3/3P3R/1P6/P4PPP/R1B3K1 b - -,e5d4 c1b2 d4d3 h4h7 f7g8 h7h8 g8f7 h8e8 f7e8 a1d1
r2qr1k1/ppp2pp1/5n1p/4P3/6b1/2PBB3/P1P3PP/R3QRK1 b - -,f6d7 e3d4 d7f8 e1e4 g4e6 a1e1 b7b6 c3c4 f8g6 d4c3
8/8/8/5B2/2N5/3K4/k7/8 b - -,f6d7 e3d4 d7f8 e1e4 g4e6 a1e1 b7b6 c3c4 f8g6 d4c3
8/8/8/6p1/3n1pP1/k1pPpP2/2P1P3/2K2B2 b - -,f6d7 e3d4 d7f8 e1e4 g4e6 a1e1 b7b6 c3c4 f8g6 d4c3
2b5/8/p2r1k1p/1p2N1p1/3pBpP1/1P1R3P/P3PPK1/8 b - -,
8/5p2/P1n4p/1pP4r/1Pk1pK2/4P3/8/R7 b - -,h5h4 f4g3 h4h5 g3f4 c4b4 a6a7 c6a7 a1a7 h5c5 f4e4
5rk1/ppNbppb1/5np1/3P3p/6P1/7P/Pn2BP1N/1R3RK1 b - -,f6e4 g4h5 g6h5 d5d6 e7d6 h2f3 d7c6 c7b5 b2a4 f3d4
1n1rrn2/ppq3kp/2ppbpp1/P3p3/1P1PP3/2N2NPP/1QPR1P1K/3R1B2 b - -,a7a6 d4d5 c6d5 c3d5 e6d5 d2d5 d8c8 c2c4 c8d8 h3h4
3r4/5k2/3rpp1p/pp1p2P1/6P1/P1P4P/1P2R3/3R2K1 b - -,h6g5 e2f2 f7e7 d1a1 d8b8 a1f1 b8f8 f1a1 a5a4 a1f1
5rk1/1QR2p1p/p4bp1/3Bn3/1P6/4B2P/5PPK/q7 b - -,a1d1 e3c5 d1d2 g2g3 h7h5 h2g2 f8d8 d5f7 e5f7 c7f7
8/6N1/8/5k2/3K4/2Q5/8/8 b - -,a1d1 e3c5 d1d2 g2g3 h7h5 h2g2 f8d8 d5f7 e5f7 c7f7
rn1qk2r/pbpp2pp/1p2pn2/4Pp2/1b1P4/2NBBP2/PPP3PP/R2QK1NR b KQkq -,f6d5 e3d2 d8h4 e1f1 h4d4 c3d5 b7d5 g1e2 d4b2 a1b1
r7/5p2/p7/1p2p3/6k1/3R4/PPPK4/8 b - -,f7f5 d3e3 a8d8 d2e2 e5e4 a2a4 d8h8 e2d2 g4f4 a4b5
8/p4n2/3p1k2/BP1Pp3/4Pp2/8/P4K2/8 b - -,f6g7 f2e2 f7g5 e2d3 g5h3 a5e1 g7f8 e1h4 f4f3 d3e3
rn5r/pq5b/2kBQp1p/2R5/2N1n3/8/PPP3PP/2K4R b - -,e4c5 c4a5 c6b5 d6c5 b5a5 b2b4 a5a4 e6b3 a4b5 a2a4
r1bqr1k1/pppp1p2/2n2N1p/2b1p3/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,d8f6 c2c3 c6e7 d1e2 d7d5 e4d5 c8g4 e1a1 e7g6 c1b1
rnbqkb1r/ppp2p1p/4pn2/3p4/3P2pN/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,f8g7 c1f4 f6h5 f4d2 h5f6 h2h3 h7h5 h3g4 h5g4 e2e4
8/8/5p2/7p/3K4/4Q3/7p/6k1 b - -,f8g7 c1f4 f6h5 f4d2 h5f6 h2h3 h7h5 h3g4 h5g4 e2e4
