5rk1/2q1pp1p/1nPp1bp1/p7/PpP1B3/4P3/5PPP/R2Q1RK1 b - -,f6a1 d1a1 b6c4 f1c1 c4e5 f2f4 e5g4 a1d4 g4f6 e4d3
8/p3P3/5K1p/3k4/8/8/P1p4P/8 b - -,h6h5 e7e8q c2c1q e8a8 d5d4 a8a7 d4e4 a7h7 e4d4 h7d7
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/4PNP1/PPP2PBP/RNBQR1K1 b kq -,e5e4 f3d2 c8g4 f2f3 e4f3 d2f3 h7h5 e3e4 d5e4 b1c3
r1b3k1/pp2QR2/4P1q1/2pp4/3N4/2P5/P1P3PP/6K1 b - -,c8e6 f7f6 g6e4 d4e6 e4e3 f6f2 e3e5 f2f3 e5e1 f3f1
r4bk1/ppp2p2/5npp/3P4/8/P4BP1/1Pn1PP1P/3R1RK1 b - -,g8g7 d1d3 f6d7 d3d2 c2a3 b2a3 f8d6 f1b1 b7b6 a3a4
8/p2P1p2/1p4k1/8/1P3q2/5P2/P1KR4/8 b - -,
7k/7p/5p2/4B3/1p5Q/8/3q4/1K6 b - -,d2d3 b1a1 d3d1 a1a2 d1d5 a2b1 d5e5 h4b4 h8g7 b4g4
4Q3/p7/5K1p/3k4/8/8/P6P/2q5 b - -,c1g5 f6f7 g5h5 f7e7 h5e5 e7d8 e5b8 d8e7 b8e8 e7e8
r1b1k2r/pp1nbppp/1q2p3/3p4/3P1B2/2PB1N2/P1P2PPP/R2QR1K1 b kq -,b6d8 e1e3 a7a6 d1e2 b7b5 a1e1 a8a7 f3e5 d7e5 f4e5
rnbq1rk1/p3b1pp/1p2p3/2pn1p2/3P3P/1PN1PN2/PB3PP1/RQ2KB1R b KQ -,c8a6 d4c5 b6c5 c3d5 e6d5 b1c2 d8b6 c2d2 f8d8 f1d3
r3kbnr/pp1npppp/2p5/3p1b2/Nq1P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,b4a5 d1b3 a8d8 a4c5 d7c5 d4c5 f5c8 b3c2 g7g6 b2b4
6QR/5k2/pp6/2p5/2K5/P1P3r1/8/8 b - -,g3g8 h8g8 f7g8 c4d5 g8g7 d5c6 b6b5 c6c5 g7f6 c5b6
8/8/7k/5K1P/6P1/8/p4R2/r7 b - -,a1g1 f2a2 g1f1 f5e5 h6g5 a2a4 f1e1 a4e4 e1a1 e5d5
2kr4/1p6/p1b5/8/2P5/3p2P1/6BP/4R2K b - -,d3d2 e1d1 c6a4 d1g1 d2d1q g2h3 c8c7 g1d1 a4d1 h1g2
r1bk3r/pppp2Qp/3b4/4p3/2B4q/5n2/PPPP1PKP/RNB2R2 b - -,h8f8 g7g3 h4c4 d2d3 c4e6 g2h1 b7b6 c1g5 d6e7 g5e7
8/6k1/8/3r1p2/3pq3/1Q3NP1/5P1K/8 b - -,g7f6 f3d2 e4e6 b3d3 f6e7 d2f3 e7d7 f3g5 e6c6 g5h3
4Q3/p5K1/7p/3k4/5q2/8/P6P/8 b - -,f4d4 g7h7 d5c5 e8e7 c5b5 h2h4 h6h5 e7e2 b5b4 e2h5
1r1q1rk1/4bppp/b1p1pn2/p1p1N3/3pPP2/3P1NQ1/PPP3PP/R1B2RK1 b - -,d8b6 b2b3 b6c7 c1d2 a5a4 f3g5 a6c8 g3h3 h7h6 g5f3
r2r2k1/1pp2ppp/2n2b2/p3pb2/2P1n3/PPN1PN2/1B2BPPP/R2R2K1 b - -,e4c5 d1d8 a8d8 c3d5 c5b3 a1d1 d8d7 d5f6 g7f6 d1d7
1rb1r1k1/5ppp/2p2q2/2Q1p3/2B1P3/1P6/2P2PPP/R4RK1 b - -,h7h5 f1d1 f6g5 c5c6 c8h3 c4f1 h3g4 d1d5 b8c8 c6b5
5rk1/2q1pp1p/1nPp2p1/p7/PpP1B3/4P3/5PPP/Q4RK1 b - -,b6c4 f1c1 c4e5 f2f4 e5g4 a1d4 g4f6 e4d3 e7e5 f4e5
3q4/p2P1p2/1p4k1/8/1P1R4/5P2/PK6/8 b - -,
5qk1/1b3r1p/p1n3p1/1p5P/8/PB2Q3/1P3PP1/4R1K1 b - -,b7c8 b3f7 f8f7 e3e8 f7e8 e1e8 g8f7 e8c8 c6e5 c8a8
8/8/7k/5K1P/6P1/8/R7/6r1 b - -,g1f1 f5e5 h6g5 a2a4 f1e1 a4e4 e1a1 e5e6 a1a7 e6d6
2r1r3/1bqk4/p2b1BQ1/1p1n3p/3P4/n1PB3P/P5P1/1R1KR3 b - -,g1f1 f5e5 h6g5 a2a4 f1e1 a4e4 e1a1 e5e6 a1a7 e6d6
r2qkbnr/pQ1n1ppp/4p3/8/3N4/2N5/PP3PPP/R1B2RK1 b kq -,a8b8 b7f3 b8c8 c1e3 d7e5 f3e2 e5c4 f1d1 d8b6 c3a4
6k1/8/pp6/2pK4/8/P1P5/8/8 b - -,a8b8 b7f3 b8c8 c1e3 d7e5 f3e2 e5c4 f1d1 d8b6 c3a4
r1b1r1k1/ppbnqppp/8/2p1pN2/1n2P3/1PQ2N2/PB1PBPPP/R4RK1 b - -,e7f6 f3h4 b4c6 c3g3 d7f8 f5e3 f8g6 e3d5 f6d8 h4g6
r1bqk2r/pppp2pp/4p3/2n4Q/8/8/PPP2PPP/RNB2RK1 b kq -,e8e7 c1g5 e7d6 f1d1 d6c6 g5d8 h8d8 b2b4 d7d5 b4c5
R7/8/4r3/5k1p/4p2P/4K1P1/8/8 b - -,
r1b1k2r/pp1nbppp/1q2p3/3p2N1/3P1B2/2PB4/P1P2PPP/R2Q1RK1 b kq -,e7g5 f4g5 e8h8 f1e1 b6c6 a2a4 f7f5 d3b5 c6d6 c3c4
5rk1/pp2q1pp/3p4/P1pPp3/2P1Pr2/2P5/4Q1PP/1R3RK1 b - -,e7g5 g2g3 h7h5 g1h1 f4f1 b1f1 f8f1 e2f1 g5g4 f1d3
3q4/3P1p2/p5k1/1p6/1P1R4/3K1P2/P7/8 b - -,
8/8/7k/4K2P/6P1/8/R7/5r2 b - -,h6g5 a2a4 f1e1 e5d6 e1e8 d6c7 e8e7 c7d8 e7e3 a4d4
n1r1k3/1p2pp1p/6p1/pNp1P3/P1P2P2/1P5R/5P1P/6K1 b - -,e8f8 h3h7 f8g8 h7h3 a8c7 b5c7 c8c7 h3d3 c7c6 g1g2
5R2/8/6r1/5k1p/4p2P/4K1P1/8/8 b - -,
r1bqkb1r/pp3pp1/2n1p2n/2ppP2p/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,f8e7 e1h1 h6f5 d1e1 g7g6 a2a3 c6d4 e2d1 d4f3 d1f3
3q4/3P1p2/p7/1p3k2/1P1R4/4KP2/P7/8 b - -,
8/8/5k2/3r1p2/3pq3/Q4NP1/5P1K/8 b - -,d5d8 a3a6 f6e7 a6a7 d8d7 a7a3 e7e8 a3b3 d4d3 b3g8
8/8/8/3n1kp1/7p/7P/3B2K1/8 b - -,d5f4 g2h2 f5g6 d2a5 f4d3 h2g2 d3c5 a5d8 c5e6 d8a5
7k/7p/5p2/4B3/1p5Q/8/4q3/1K6 b - -,e2e5 h4b4 h8g7 b4g4 e5g5 g4d7 g7h6 d7e6 h6h5 b1a2
r1b1k2r/2p1nq1p/1p1p2p1/p2Pp1P1/P1P1Bb2/7P/1PQ2PN1/R1B1K2R b KQkq -,f4c1 c2c1 e8h8 c1d2 e7f5 a1a3 f5d4 e1h1 c8d7 d2d1
k7/8/q7/8/8/4N3/7K/8 b - -,h7h6 c1f4 e5f4 c2c3 h8h7 g5h6 h7h6 e1d2 c8d7 g2e1
r1bqkbnr/ppN1pp1p/8/2np2p1/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8d7 f4e5 f7f6 d4c5 f6e5 d1d5 d7c7 d5e5 c7c6 g1f3
r1b2rk1/3nbppp/2q1p3/p1ppP2N/1p1P3P/2P2N2/PP3PP1/R1BQR1K1 b - -,f7f6 e5f6 d7f6 h5f6 e7f6 h4h5 h7h6 c1f4 b4c3 b2c3
5rk1/2q1pp1p/2Pp2p1/p7/Ppn1B3/4P3/5PPP/Q1R3K1 b - -,c4e5 f2f4 e5g4 a1d4 g4f6 e4d3 e7e5 f4e5 d6e5 d4c5
r4k2/2p1q1b1/2Pp4/p2Pp1PQ/1p6/4Br2/PP6/2KR3R b - -,e5e4 e3d4 a8e8 g5g6 g7d4 d1d4 e7e5 h5h8 f8e7 h1h7
2N3k1/p4p2/2p2ppp/2Pb4/3P4/P2R1PK1/r5PP/8 b - -,g8f8 c8a7 f6f5 h2h3 g6g5 g3h2 f5f4 h2g1 h6h5 a7c8
8/1P1k4/8/4b3/4B3/2pK2p1/8/8 b - -,
n1r1k3/1p2pp2/6p1/pNp1PP1p/P1P5/1P5R/5P1P/6K1 b - -,g6f5 h3h5 e8d7 h5f5 d7e6 f5h5 a8c7 b5c3 c8g8 g1f1
6k1/pp2q1pp/3p4/P1pPp3/2P1P3/2P5/4Q1PP/5K2 b - -,
5qk1/1b3B1p/p5p1/np5P/8/P3Q3/1P3PP1/4R1K1 b - -,g8f7 e3e6 f7g7 e6d7 g7h6 d7d2 h6g7 h5h6 g7g8 d2a5
rnbqkb1r/pp1pnppp/8/2p1N3/2B1Pp2/8/PPPP2PP/RNBQK2R b KQkq -,d7d5 e4d5 e7f5 e5f3 f8e7 b1c3 e8h8 e1h1 b8d7 a2a4
3q4/3P1p2/p3k3/1p6/1P1R1P2/4K3/P7/8 b - -,
8/6k1/p2p1P1p/2pPp2K/PpP1PbN1/1P6/8/8 b - -,g7h8 h5g6 f4g5 g4h6 g5h6 g6h6 h8g8 h6h5 g8f7 h5g5
2kr2nB/1pqb1p1Q/p2pp3/8/8/P5P1/1PP3BP/R5K1 b - -,e6e5 a1f1 d7e6 f1f2 c7b6 g2h3 b6b2 h3e6 f7e6 h7f7
r1b2rk1/pp1nbppp/1q2p3/3p4/3P1B2/2PBRN2/P1P2PPP/R2Q2K1 b - -,h7h6 f4h6 g7h6 f3e5 d7e5 d4e5 b6b2 a1b1 b2a2 h2h4
3k1b1r/ppNb1ppp/3P1n2/2q2n2/5p2/8/PPP1QPPP/2KR1BNR b - -,f8d6 c7b5 h8e8 e2d3 d6b8 g1f3 a7a6 b5c3 b8a7 g2g3
8/8/2p1p2p/4rkp1/2p3P1/2B4P/2P2K2/8 b - -,f5f4 c3d2 f4e4 f2g3 e5d5 d2c1 e6e5 h3h4 g5h4 g3h4
3q4/3Pkp2/p7/1p3P2/1P1R4/4K3/P7/8 b - -,
r5k1/rp3ppb/2n1pb2/1p1pN3/2pP4/P1P1PN1P/1P2BP2/R4R1K b - -,f6e7 f1g1 b5b4 c3b4 e7b4 f3g5 c6e5 g5h7 g8h7 d4e5
6k1/1b3q1p/p5pP/np6/8/P3Q3/1P3PP1/4R1K1 b - -,b5b4 e3d4 b7c6 d4d8 f7f8 d8a5 f8d6 a5b4 d6b4 a3b4
r1b1kbnr/pp2pp1p/n7/3pB1p1/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,f7f6 e5g3 h7h5 h2h4 g5h4 h1h4 c8g4 h4h1 e7e6 f2f3
3r4/8/Q4k2/5p2/3pq3/5NP1/5P1K/8 b - -,f6e7 a6a3 d8d6 a3a7 d6d7 a7c5 e7e8 c5c8 d7d8 c8a6
rnbqkb1r/pp2nppp/8/2pPN3/2B2p2/8/PPPP2PP/RNBQK2R b KQkq -,e7f5 e5f3 f8e7 b1c3 e8h8 e1h1 b8d7 d2d3 e7d6 c1d2
2r1k3/1pn1pp2/6P1/pNp1P2p/P1P5/1P5R/5P1P/6K1 b - -,c7e6 h3h5 f7g6 h5h8 e8d7 h8c8 d7c8 g1g2 c8d7 g2f3
5rk1/2q1pp1p/2Pp2p1/p3n3/Pp2BP2/4P3/6PP/Q1R3K1 b - -,e5g4 a1d4 g4f6 e4d3 e7e5 f4e5 d6e5 d4c5 g8g7 h2h3
r4rk1/3nbppp/b1q1p3/p1ppP1BN/1p1P3P/2P2N2/PP3PP1/R2QR1K1 b - -,e7g5 f3g5 h7h6 g5h3 b4c3 b2c3 g7g6 h5f4 a8c8 d1g4
8/8/8/3K2kP/3R2P1/8/8/4r3 b - -,e1e8 d5c6 e8e3 c6d7 e3e5 d7d6 e5e8 d4a4 e8e3 d6d5
8/5Pk1/p2p3N/2pPp2K/PpP1Pb2/1P6/8/8 b - -,f4h6 f7f8b g7f8 h5h6 f8f7 h6g5 f7g7 a4a5 g7h7 g5f6
r4rk1/3n1ppp/b1q1p3/p1ppP1NN/1p1P3P/2P5/PP3PP1/R2QR1K1 b - -,h7h6 g5h3 b4c3 b2c3 g7g6 a1c1 a8c8 d1g4 g8h7 h5g3
3q4/3P1p2/p4k2/1p3P2/1P1R4/3K4/P7/8 b - -,f6f5 d3e3 f5e6 d4d3 f7f5 d3a3 d8d7 a3a6 e6e5 e3e2
2r1r3/1bqk4/p2b1BQ1/1p5p/3P4/n1nB3P/P2K2P1/1R2R3 b - -,f6f5 d3e3 f5e6 d4d3 f7f5 d3a3 d8d7 a3a6 e6e5 e3e2
3r4/4k3/8/5p2/3pq3/Q4NP1/5P1K/8 b - -,d8d6 a3a7 d6d7 a7a3 e7e8 a3b3 d4d3 b3g8 e8e7 f3d2
2r2rk1/2qnbppp/3p1n2/N3p3/4P3/2NQBP2/1P4PP/R4RK1 b - -,h7h6 f1c1 c7b8 c3d1 d7c5 d3a3 b8b5 d1c3 b5d7 c1d1
3q4/3P1p2/p4k2/1p1R1P2/1P6/4K3/P7/8 b - -,
5Q2/6k1/p2p3b/2pPp2K/PpP1P3/1P6/8/8 b - -,g7f8 h5h6 f8f7 h6g5 f7g7 a4a5 g7h7 g5f6 h7h6 f6e7
1rb2rk1/p3p2p/3p2p1/q1pP2B1/2B1p3/P7/1bP1QPPP/4RRK1 b - -,f8f7 e2e4 c8f5 e4h4 f5c2 e1e7 f7e7 g5e7 b2e5 e7f6
2rq1rk1/B2nbppp/3p1n2/N3p3/4P3/2NQ1P2/1P4PP/R4RK1 b - -,d8c7 a7e3 h7h6 f1c1 c7b8 c3d1 d7c5 d3a3 b8b5 d1c3
r1bk1r2/pppp2Qp/3b4/4p3/2B4q/3P1n2/PPP2PKP/RNB2R2 b - -,d8c7 a7e3 h7h6 f1c1 c7b8 c3d1 d7c5 d3a3 b8b5 d1c3
5k2/8/p2p3K/2pPp3/PpP1P3/1P6/8/8 b - -,f8e7 h6g6 a6a5 g6g7 e7e8 g7f6 e8f8 f6e6 f8g7 e6e7
r2q1rk1/1b2ppbp/2n3p1/p2NP3/5B2/5N2/1PP2PPP/R2Q1RK1 b - -,e7e6 d5f6 g7f6 e5f6 d8f6 f4h6 f8d8 h6g5 d8d1 g5f6
6k1/1b4b1/pp6/8/PP2P3/2Nq4/4Q1PP/4B1K1 b - -,d3d4 g1h1 d4b4 e2g4 b4c4 g4f3 g7c3 e1c3 c4e4 f3g3
5rk1/2q1pp1p/2Pp2p1/p7/Pp1QBPn1/4P3/6PP/2R3K1 b - -,g4f6 e4d3 e7e5 f4e5 d6e5 d4c5 f8d8 d3c2 g8g7 h2h3
3r1k2/2p2ppp/p1n5/5N2/P2P1R1P/1P6/5PP1/6K1 b - -,d8d7 d4d5 d7d5 f4c4 c6d8 f5e3 d5d7 b3b4 g7g6 g1f1
rnbqk2r/pp3ppp/2p1pn2/4P3/1b1pN3/1BPP4/PP3PPP/R1BQK1NR b KQkq -,d4c3 e4c3 f6d7 g1f3 d8a5 e1h1 d7e5 f3e5 a5e5 f1e1
r1b1r1k1/ppbn1ppp/4q3/2p1pNN1/1n2P3/1PQ5/PB1PBPPP/R4RK1 b - -,e6f6 c3g3 d7f8 e2c4 f8e6 f2f4 f6g6 f5h4 g6h5 h4f3
r4rk1/3n1pp1/b1q1p2p/p1ppP1NN/1p1P2QP/2P5/PP3PP1/R3R1K1 b - -,f7f5 e5f6 d7f6 h5f6 f8f6 g5f3 a8f8 g4g3 b4c3 b2c3
r1bq1rk1/pp3pp1/1Npp1n1p/n3p3/4P3/P1PP1N2/BP3PPP/R1BQ1RK1 b - -,a7b6 b2b4 c8g4 b4a5 a8a5 h2h3 g4h5 f1e1 f8e8 c3c4
3q4/3P1p2/p4k2/1p1R1P2/1P3K2/8/P7/8 b - -,
8/Q3k3/3r4/5p2/3pq3/5NP1/5P1K/8 b - -,d6d7 a7a3 e7e8 a3b3 d4d3 b3g8 e8e7 f3d2 e4d5 g8h8
r1b2b1r/ppp2k1p/2n5/4P1p1/2B2p2/6B1/PPP2PPP/RN2K2R b KQ -,f7g7 b1c3 f4g3 h2g3 c6e5 c4b3 f8c5 c3e4 c5b4 c2c3
r1b2rk1/pp2bppp/1q2pn2/3pN3/3P1B2/2PBR3/P1P2PPP/R2Q2K1 b - -,b6a5 a1b1 a5d8 e3g3 g7g6 f4h6 f6e8 h6f8 e7f8 d1h5
8/2qP1p2/p4k2/1p1R1P2/1P2K3/8/P7/8 b - -,c7c4 d5d4 c4e2 e4d5 e2e5 d5c6 e5d4 c6c7 d4c3 c7d6
1rb1r1k1/3n1ppp/1ppq4/2n1p3/N1B1P3/BP2Q3/2P2PPP/R2R2K1 b - -,d6e7 h2h3 h7h6 c4f1 e7h4 a4c5 d7c5 a3c5 b6c5 a1a5
2r4k/1pp2p1p/2nn1p2/p3pb2/2P5/PP2PB2/1B1N1PPP/R5K1 b - -,f5c2 a3a4 c8a8 b2c3 h8g7 g2g4 c2d3 a1c1 h7h5 c4c5
r2qkb1r/1b1n1pp1/pp1pp3/2p4p/P1B1P1n1/1PNP1N1P/1BP2PP1/R2QR1K1 b kq -,g4e5 f3e5 d6e5 e1e3 g7g6 e3f3 f8h6 d1e2 d8e7 c3d1
r1bq1rk1/1p3pp1/1ppp1n1p/n3p3/1P2P3/P1PP1N2/B4PPP/R1BQ1RK1 b - -,c8g4 b4a5 a8a5 h2h3 g4h5 f1e1 f8e8 a2b3 a5a6 e1e3
4k3/1pr1pp2/6p1/p1p1PP1p/P1P5/1P5R/5PKP/8 b - -,e7e6 f5e6 f7e6 h3g3 c7g7 h2h4 e8f8 g3d3 g6g5 g2g3
4r3/8/8/6kP/3KR1P1/8/8/8 b - -,e8b8 d4d3 b8d8 d3c2 d8d7 c2c3 d7d8 c3b3 d8b8 e4b4
r2qkb1r/1b3pp1/pp1pp3/2p1N2p/P1B1P1n1/1PNP3P/1BP2PP1/R2QR1K1 b kq -,g4e5 f2f4 e5c4 b3c4 f8e7 a1b1 e7f6 c3e2 f6b2 b1b2
6k1/1b4b1/pp6/8/PP1qP3/2N5/4Q1PP/4B2K b - -,d4b4 h2h3 g7c3 e2g4 g8h8 g4h4 h8g7 h4g3 g7f7 e1c3
3r1k2/2p2p1p/p1n3pN/8/P2P1R1P/1P6/5PP1/6K1 b - -,f8e8 f4f7 d8d7 f7f6 d7d6 f6d6 c7d6 h6g4 a6a5 g4f6
r4rk1/p1p2ppp/2P2nb1/8/8/2qB1P2/P1P1Q1PP/1RB2R1K b - -,f8e8 e2d2 c3c6 d3b5 c6c2 b1b2 c2d2 b2d2 e8c8 b5c6
rnbqkb1r/1p2pppp/p2p1n2/2P5/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c8g4 g1f3 e7e5 f4g5 h7h6 g5f6 d8f6 b1d2 b8c6 d1a4
1r6/8/8/6kP/4R1P1/4K3/8/8 b - -,b8b3 e3d4 b3a3 d4d5 a3a6 d5c5 a6a5 c5b4 a5a1 b4b5
r1b1r1k1/ppbn1ppp/5q2/2p1pN2/1n2P2N/1PQ5/PB1PBPPP/R4RK1 b - -,b4c6 c3g3 d7f8 f5e3 f8g6 h4g6 h7g6 e3d5 f6d8 d5c7
1Q6/8/3r1k2/5p2/3pq3/5NP1/5P1K/8 b - -,f6e7 b8a7 d6d7 a7a3 e7e8 a3b3 d4d3 b3g8 e8e7 f3d2
r1bqkbnr/ppp2ppp/6n1/3Pp3/2B5/2N1P3/PP2NPPP/R1BQK2R b KQkq -,c8d7 d1b3 f8d6 e3e4 g8f6 b3b7 e8h8 e1h1 a8b8 b7a6
r2q1rk1/1b2ppbp/6p1/p2NB3/8/5N2/1PP2PPP/R2Q1RK1 b - -,d8d5 d1d5 b7d5 e5g7 g8g7 b2b3 d5f3 g2f3 f8c8 c2c4
r4rk1/3n1p2/b1q1p1p1/p1ppP1QN/1p1P3P/2P1R3/PP3PP1/R5K1 b - -,a6e2 e3e2 f8b8 h5f6 g8g7 h4h5 b8h8 h5g6 f7g6 f6d7
r2qkb1r/1b3pp1/pp2p3/2p1p2p/P1B1P1P1/1PNP4/1BP2PP1/R2QR1K1 b kq -,d8g5 b2c1 g5g6 g4g5 f8e7 a4a5 b6b5 c3b5 e8a8 b5c3
r2q1rk1/pp3pbp/2n3p1/3pB3/6b1/PP1B1N1P/2PN1PP1/R2Q1RK1 b - -,g7e5 h3g4 e5a1 d1a1 f8e8 g4g5 d8d6 g2g3 d6f8 g1g2
8/8/8/6kP/4R1P1/1r6/5K2/8 b - -,
1r1r2k1/5pb1/np2q1p1/p1pNP1Pp/4Q2P/2P1B3/P4P2/3RR1K1 b - -,
rn1qk2r/ppp2ppp/4pn2/2bpN3/6b1/6P1/PPPPPPBP/RNBQR1K1 b kq -,g4h5 d2d4 c5b6 c2c4 c7c6 c4c5 b6c7 d1b3 d8c8 e5d3
8/1kp5/p7/2PK4/1P6/8/8/8 b - -,g4h5 d2d4 c5b6 c2c4 c7c6 c4c5 b6c7 d1b3 d8c8 e5d3
8/1P1k4/8/4b3/4B3/2p2Kp1/8/8 b - -,
rnbk1b1r/pp1p1Bpp/8/2p1N3/4N2q/8/PPPP1PPP/R1BQK2R b KQ -,
r1b1k1nr/ppp1qppp/2np4/b2B4/3pP3/1QP2N2/P4PPP/RNB2RK1 b kq -,a5b6 c3d4 c6a5 b3d3 c7c6 f1e1 e7d8 c1g5 d8d7 d5b3
1rb3k1/p3pr1p/3p2p1/q1pP2B1/2B1Q3/P7/1bP2PPP/4RRK1 b - -,b2d4 e4e2 c8f5 g5h6 a5a3 e1b1 b8b4 b1b3 b4b3 c2b3
rnb1kb1r/pp1ppppp/8/q1n5/2Q2B2/2N5/PPP1PPPP/R3KBNR b KQkq -,e7e5 f4e5 b8c6 e5d4 d7d5 c4b5 a5b5 c3b5 c5e6 e2e3
2k5/2p5/p1K5/2P5/1P6/8/8/8 b - -,e7e5 f4e5 b8c6 e5d4 d7d5 c4b5 a5b5 c3b5 c5e6 e2e3
r1b2rk1/pp3pp1/1qpp1n1p/n3p3/1P2P3/P1PP1N2/B4PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4h5 b4a5 b6a5 g2g4 h5g6 c3c4 a5d8 c4c5
8/8/8/6kP/6P1/1r2R3/5K2/8 b - -,
r3kb1r/1b3pp1/pp2p3/2p1p1qp/P1B1P1P1/1PNP1Q2/1BP2PP1/R3R1K1 b kq -,h5g4 f3g3 e8a8 b2c1 g5h5 g1f1 f8e7 f1e2 e7h4 g3e3
rn2kb1r/ppq2ppp/3p1n2/4p3/2b1P3/1N2BP2/PP4PP/RNQ1KB1R b KQkq -,d6d5 e4d5 b7b5 b1d2 f8b4 e1f2 b8d7 d2c4 b5c4 c1c4
8/6p1/3k2Np/8/8/8/6PP/5RK1 b - -,d6c5 g1f2 c5d4 f2g3 d4e4 h2h3 e4d5 g6f8 g7g5 g3g4
rnbk1b1r/pp2pNp1/2p2nBp/3q4/8/8/PPPP1PPP/R1BQK2R b KQ -,d5f7 g6f7 c8f5 e1h1 b8d7 d2d4 e7e6 f1e1 d8e7 f7h5
r1b2rk1/pp3ppp/2n1p3/7Q/8/P1BB4/1PP2qPP/2KR3R b - -,f2e3 c3d2 g7g6 h5h4 e3d4 g2g4 f7f5 h2h3 f5f4 d2c3
3rr1k1/ppq2p2/2b1p3/3nP1B1/8/6Q1/PP3PPP/R3R1K1 b - -,f7f6 g5f6 g8f8 g3h3 e8e7 a1d1 d8c8 h3h6 f8e8 f6h4
1r1r2k1/5pb1/np4p1/p1pNq1Pp/7P/2P1BQ2/P4P2/3RR1K1 b - -,d8d5 d1d5 e5c3 e1d1 b8f8 d5d8 a6b4 d8f8 g7f8 f3e4
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2B1P2P/P1NP1N2/1PP2PP1/R1BQK2R b KQ -,d7d5 c4a2 b7b5 e1h1 a8b8 c1f4 b8b6 f4g3 b5b4 a3b4
r2qkb1r/pp3ppp/3ppn2/2p3B1/2BNP1b1/2NP4/PPP2PPP/R2QK2R b - -,g4d1 c4b5 e8e7 d4f5 e6f5 c3d5 e7e6 d5f4 e6e5 d3d4
1k6/2p5/p1P5/3K4/1P6/8/8/8 b - -,g4d1 c4b5 e8e7 d4f5 e6f5 c3d5 e7e6 d5f4 e6e5 d3d4
r4bk1/ppp2p2/5npp/3P4/8/P4BP1/4PP1P/3R1RK1 b - -,a8d8 d5d6 f8d6 f3b7 d8e8 b7f3 d6a3 d1b1 a3c5 e2e3
8/8/8/6kP/1r4P1/4RK2/8/8 b - -,
4k3/1pr1p3/6p1/p1p1P2p/P1P2P2/1P5R/7P/6K1 b - -,
3r1k1r/p1p1qppp/b7/3n4/1bPQ4/1PN3P1/P2BPP1P/R3K2R b - -,d5c3 d4e3 e7e3 f2e3 d8d2 e1d2 c3d5 d2d3 b4e7 e3e4
rn2kb1r/p1q2ppp/5n2/1p1Pp3/2b5/1N2BP2/PP1N2PP/R1Q1KB1R b KQkq -,f8b4 e1f2 b8d7 d2c4 b5c4 c1c4 c7b8 a1c1 e8h8 c4b5
r1b1r1k1/ppbn1ppp/2n2q2/2p1pN2/4P2N/1P4Q1/PB1PBPPP/R4RK1 b - -,d7f8 f5e3 c8e6 e2b5 a8d8 d2d3 f6f4 h4f5 f4g3 h2g3
2rqnr2/p4pp1/bp1pp2k/n3P1N1/P1Pp1P2/B1PQ4/6PP/R3K2R b KQ -,d7f8 f5e3 c8e6 e2b5 a8d8 d2d3 f6f4 h4f5 f4g3 h2g3
2b1nrk1/5ppp/p2qp3/1rNpN3/3P4/2PQ4/5PPP/R3R1K1 b - -,f7f6 e5g4 e8c7 g4e3 f8d8 h2h3 g8h8 e1d1 d6c6 d3c2
4r1k1/3qr1bp/p1p3p1/1p1p4/1P6/2PQN1PP/P3RPK1/4R3 b - -,e7e4 e3d1 d7f5 d1e3 f5e6 h3h4 h7h6 d3d2 h6h5 d2d3
r4rk1/1R3ppp/2p1qn2/p3N3/P2P4/4P2P/2Q2PP1/5RK1 b - -,f6d5 f1c1 d5b4 c2c4 e6c4 c1c4 a8a6 b7c7 h7h6 e5c6
rn2kb1r/ppq2ppp/5n2/3Pp3/2b5/1N2BP2/PP4PP/RNQ1KB1R b KQkq -,b7b5 b1d2 f8b4 e1f2 b8d7 d2c4 b5c4 c1c4 c7b8 c4b5
2k5/2p5/p1P1K3/8/1P6/8/8/8 b - -,b7b5 b1d2 f8b4 e1f2 b8d7 d2c4 b5c4 c1c4 c7b8 c4b5
8/1Pk5/8/4b3/4B3/2p3p1/6K1/8 b - -,c7b6 g2f3 b6c5 f3g4 e5b8 g4g5 c5c4 g5g4 c4b3 g4f3
1r4k1/p3pr1p/3p2p1/q1pP1bB1/2B4Q/P7/1bP2PPP/4RRK1 b - -,f5c2 e1e7 f7e7 g5e7 b2e5 e7f6 a5c3 f6e5 c3e5 h4g4
rnbk1b1r/1p2pppp/p4n2/2p5/5B2/2P1P3/PP2BPPP/RN2K1NR b KQ -,d8e8 g1f3 c8e6 b1d2 e6d5 e1h1 b8d7 h2h3 e7e6 a2a4
1r1q1rk1/p4ppp/3bpn2/1N2n3/8/2N5/PP2QPPP/R1BR2K1 b - -,b8b6 c1f4 f6d5 f4e5 d6e5 e2e5 h7h6 c3d5 e6d5 b5c3
