r1bq1rk1/ppp1bppp/2n1pn2/6B1/3P4/2NB1N2/PPP3PP/R3QRK1 b - -,c6b4 a1d1 b4d3 d1d3 f6e8 g5e7 d8e7 c3d5 e7d6 d5c3
r2q1rk1/1pp1bppp/2bp1n2/p7/P2Q4/1PN1PN2/1BP2PPP/2KR3R b - -,d8d7 d4d3 f6g4 d3e2 e7f6 f3d4 f6d4 d1d4 f7f5 h1g1
r2qkbnr/pp1npppp/8/3p4/8/P4N2/1PPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 c2c3 f8d6 d2d4 e8h8 b1d2 d8c7 g2g3
rn2kbnr/pp3ppp/1q2p3/1B1pP3/3P4/P4N2/1P3PPP/RNBQK2R b KQkq -,e8d8 b1c3 b8c6 e1h1 d8e8 b5a4 g8e7 d1d3 a7a6 h2h4
rn2kbnr/pp3ppp/q3p3/3pP3/3P4/P4N2/1P2NPPP/R1BQK2R b KQkq -,a6b5 h2h4 b8c6 h4h5 c6a5 e1f1 b5b3 d1e1 b3a4 h1h3
r2qk2r/ppp1Nppp/2npbn2/4p1B1/2B1P3/3P4/PPP2PPP/R2QK1NR b KQkq -,d8e7 c4e6 e7e6 g1e2 f6h5 e1h1 f7f5 f2f3 a7a5 d1d2
r1bqk2r/pppp1ppp/2n5/2b1p3/P1B1n3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d7d5 d3e4 d5c4 b1d2 c4c3 b2c3 e8h8 d2c4 d8d1 f1d1
8/7P/R7/8/5k2/8/7K/1r6 b - -,
r1bq1rk1/pp1n1ppB/3b3p/8/3p4/4BN2/PPQ2PPP/R4RK1 b - -,g8h8 e3d4 d7f6 h7f5 d8a5 f5c8 f8c8 c2b3 a5d5 d4f6
r1bq1r1k/pp1n1ppB/3b3p/8/3B4/5N2/PPQ2PPP/R4RK1 b - -,d8c7 a1c1 c7c2 h7c2 h8g8 c2b3 a7a5 f1d1 a5a4 b3c4
r1bqkb1r/pp3ppp/2n2n2/3pp1B1/8/1B1P4/PPPN1PPP/R2QK1NR b KQkq -,c8e6 g1f3 h7h6 g5h4 g7g5 h4g3 f6d7 c2c4 d5d4 b3a4
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8d7 c1d2 h7h6 e4e5 f6d5 e1a1 d8e7 a2a3 e8a8 h2h4
1k6/8/2B5/2K5/2N5/8/8/8 b - -,f8b4 c1d2 d8e7 a2a3 b4c3 d2c3 e6e5 e2e3 c8d7 h2h3
8/8/8/8/8/R5pk/1r6/5K2 b - -,f8b4 c1d2 d8e7 a2a3 b4c3 d2c3 e6e5 e2e3 c8d7 h2h3
r1bqnrk1/ppp2ppp/1b1P4/8/B2n4/2NN4/PPPP1PPP/R1BQ1RK1 b - -,c8f5 d6d7 e8f6 d3e5 c7c6 c3e2 d4e2 d1e2 f6d7 e2f3
6rk/pp2pp1p/3q2rb/3P1b2/3P1P2/2P2Q1P/PB1N1R1K/2R5 b - -,c8f5 d6d7 e8f6 d3e5 c7c6 c3e2 d4e2 d1e2 f6d7 e2f3
r1b1kbnr/ppq1pppp/2n5/1BppN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 c2c4 e7e6 d1a4 c5d4 e3d4 f8d6 a4c6
5q1k/pp2b1pp/3B4/2P5/1P1R2Q1/2P5/P4rPp/7K b - -,f2f1 h1h2 g7g6 d4d3 f8h6 d3h3 h6g5 g4e4 f1f7 h3e3
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/P1N1PP2/1P4PP/R1BQKBNR b KQkq -,e8h8 c4d5 e6d5 f1d3 f8e8 g1e2 c6c5 e1h1 b8c6 g1h1
r1bqk2r/pppp1ppp/5n2/2b1p3/1PB1P3/2PP1Q2/P4PPP/RNB1K2R b KQkq -,c5d6 b1a3 c7c6 a3c2 d6c7 c2e3 e8h8 a2a4 d7d6 e1h1
8/8/3nk3/8/5Q2/4K3/8/8 b - -,d6f5 e3d3 f5d6 d3d4 d6f5 d4c5 f5g7 f4e4 e6f7 c5d6
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/3PBN2/PPP1QPPP/RN2KB1R b KQkq -,g8e7 b1d2 b8c6 c2c3 c5e3 e2e3 d6d5 g2g3 d5d4 c3d4
8/6p1/8/4p1kP/3pP1Q1/3P4/2P3K1/8 b - -,g8e7 b1d2 b8c6 c2c3 c5e3 e2e3 d6d5 g2g3 d5d4 c3d4
2k1K3/3p4/3P4/8/8/8/8/8 b - -,g8e7 b1d2 b8c6 c2c3 c5e3 e2e3 d6d5 g2g3 d5d4 c3d4
r1bq1rk1/pp3pp1/1Nn2n1p/6B1/3p4/1N4P1/PP2PPBP/R2Q1RK1 b - -,c8g4 g5f6 d8b6 f6d4 c6d4 d1d4 g4e6 e2e3 a8c8 d4b6
8/8/8/8/8/4K3/8/3k1Q2 b - -,c8g4 g5f6 d8b6 f6d4 c6d4 d1d4 g4e6 e2e3 a8c8 d4b6
8/8/8/8/5k2/8/4PK2/8 b - -,f4e4 e2e3 e4f5 f2f3 f5e5 e3e4 e5e6 f3f4 e6f6 e4e5
rnbqkb1r/ppp1pppp/8/4P3/3p2n1/5P2/PPPPN1PP/R1BQKBNR b KQkq -,g4e5 d2d3 b8c6 g2g3 e5g6 h2h4 e7e5 f1g2 f8d6 g1h3
5r1k/1b3ppQ/7p/2RN4/8/8/5PPP/6K1 b - -,
r1bqkbnr/ppp1nppp/8/3Pp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7d5 f3e5 g8f6 d2d4 f8e7 f1e1 e8h8 b1c3 c7c6 c3d5
6k1/r7/Pp4p1/1P1P2pq/8/6K1/2R3P1/4Q3 b - -,e7d5 f3e5 g8f6 d2d4 f8e7 f1e1 e8h8 b1c3 c7c6 c3d5
rn1qkbnr/pp3ppp/3p4/2p1p2b/2BPP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d8c7 d4d5 g8f6 d1e2 a7a6 a2a4 f8e7 b1d2 b8d7 a4a5
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,a7a6 d4d5 g8f6 g2g4 b6b5 e2g3 b5b4 c3e2 h7h6 f1g2
r6k/pp3ppp/3q1n2/4r3/5Q2/2N5/PP1RB1PP/7K b - -,d6e7 h2h3 g7g6 f4d4 b7b6 e2b5 h8g7 d2d1 a8c8 h1g1
8/P7/5p2/8/8/3pk3/8/4K3 b - -,d6b8 h2h3 b8c7 h1h2 a8e8 e2f3 c7b8 c3d5 e8d8 b2b4
rnbq1rk1/pp1pppbp/5np1/8/2P5/5NP1/PP2PPBP/RNBQK2R b KQ -,d7d5 b1c3 d5c4 d1d8 f8d8 f3e5 b8c6 e5c6 b7c6 g2c6
8/4K2k/6R1/7P/6P1/8/8/6r1 b - -,g1a1 e7f6 a1a6 f6g5 a6a5 g5h4 h7h8 g6e6 a5b5 e6h6
8/5N2/R7/4Pk2/8/8/8/6K1 b - -,g1a1 e7f6 a1a6 f6g5 a6a5 g5h4 h7h8 g6e6 a5b5 e6h6
r2qk1nr/ppp2pb1/2np3p/6p1/2BPPp2/2P2NPb/PP5P/RNBQR1K1 b kq -,d8d7 b1d2 e8a8 c4b5 a7a6 b5a4 f4g3 h2g3 d7g4 g1f2
8/8/8/4p3/4k3/1K6/8/r4q2 b - -,h3g4 g3f4 g5f4 g1h1 d8f6 b1d2 e8a8 e1g1 h6h5 a2a4
r2qk2r/ppp2pb1/2np1n1p/6p1/2BPPP2/2P2N1b/PP3R1P/RNBQ2K1 b kq -,f6e4 d1e1 d6d5 b1d2 f7f5 f4g5 d5c4 d2e4 f5e4 e1e4
rn1qk1nr/pp3pbp/2ppb1p1/4p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,d6d5 d2d4 g8e7 e1h1 d5c4 c1a3 b8d7 d4e5 d7e5 c3e4
rnb1kb1r/ppp2ppp/5n2/4q3/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,e5a5 g2g3 f8d6 f1g2 e8h8 a2a3 h7h6 e1h1 b8c6 c1f4
r1bq1rk1/1p2ppbp/2np1np1/p7/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b - -,c8e6 h2h4 c6d4 e3d4 h7h5 f1e2 a5a4 a2a3 d8a5 g4h5
4k3/5p2/3Pp3/P7/5p1P/3b1P1P/8/4K3 b - -,d3f5 a5a6 e8d7 a6a7 d7d6 a7a8q d6e7 e1d2 e6e5 h4h5
r1bq1rk1/4ppb1/p1np1np1/1p1N3P/4P1p1/1P3P2/PBPQ4/2KR1BNR b - -,f8e8 h5g6 c8e6 g6f7 e6f7 g1e2 d8a5 d2g5 c6e5 c1b1
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/6P1/PPPP1P1P/RNBQK2R b KQkq -,e8h8 d2d3 h7h6 g5f3 d7d5 e4d5 c6a5 c1e3 c5e3 f2e3
r1bqk2r/ppp2pp1/2nbpn1p/2Pp4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d6c5 d4c5 d5d4 c3b1 e6e5 e2e3 e8h8 e1h1 d4d3 b1c3
r4rk1/ppp1nppp/6q1/2b1n3/3NP1b1/2P1B2P/PP1NB1P1/R2Q1R1K b - -,g4h3 g2h3 g6g3 e3g1 g3h3 g1h2 a8d8 f1g1 e7g6 g1g3
8/6p1/5pP1/5k1P/p4P2/1pK5/8/8 b - -,f5f4 h5h6 g7h6 g6g7 h6h5 g7g8q h5h4 g8h8 f4g5 h8g7
r1bqk2r/ppp2ppp/2n5/8/2BP4/1Qb2N2/P4PPP/R1B2K1R b kq -,d8f6 b3c3 e8h8 h2h4 c8f5 c1b2 f8e8 h4h5 h7h6 f3e5
rnbqk1nr/2ppppbp/p5p1/1p6/3PP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 g8f6 e1h1 c8b7 e4e5 d6e5 d4e5 d8d1 f1d1
rnbqk1nr/ppp2pbp/6p1/8/4B3/4P1B1/PPP2PPP/RN1QK1NR b KQkq -,d8d1 e1d1 g7b2 c2c3 g8f6 e4f3 b2a1 g1e2 g6g5 h2h3
rnbqkbnr/pp1p1ppp/2p5/4p2Q/2P1P3/8/PP1P1PPP/RNB1KBNR b KQkq -,f8d6 b1c3 g8f6 h5d1 e8h8 g2g4 d6c5 g4g5 f6e8 g1f3
r1bqkb1r/pp1pppp1/5n1p/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,f6g8 b1d2 e7e6 d2e4 b7b5 c4e2 d8b6 c1e3 c8b7 d4d3
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R b KQkq -,g7g6 b1d2 f8g7 g2g4 e8h8 f1e2 a8c8 f3g3 d8b6 e1a1
r1bq1rk1/1pp3pp/p1pb1n2/4N3/8/2N5/PPPPQPPP/R1B2RK1 b - -,c8f5 d2d4 f8e8 c1f4 c6c5 a1d1 c5d4 e2c4 f5e6 c4d4
8/8/8/2k5/8/1Q6/2K5/8 b - -,f6d5 c3d5 c6d5 d2d4 d8f6 c2c3 c7c5 c1d2 c8f5 e2f3
rnbqkb1r/pp3ppp/2p5/3pN3/4n3/8/PPPP1PPP/RNBQKB1R b KQkq -,d8e7 d2d4 b8d7 d1e2 d7e5 d4e5 c8f5 b1d2 e4d2 c1d2
2r3k1/p4p2/8/4b3/3pP1Pp/P4RP1/1P2R1PK/2r4N b - -,g8g7 h1f2 h4g3 f3g3 d4d3 e2d2 c8h8 f2h3 h8h3 g2h3
r2qkbnr/pp3p1p/2npb1p1/2p1p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,d8d7 d2d4 c5d4 e3d4 e6h3 e1h1 h3g2 g1g2 f8g7 d4e5
rnbqk1nr/pppp1pbp/6p1/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 e1h1 g8e7 f3d4 b8c6 d4f3 e8h8 b1c3 d7d6 c1e3
rnbqkbnr/ppppp2p/8/5pp1/1PPP4/8/P3PPPP/RNBQKBNR b KQkq -,g5g4 e2e3 e7e5 b4b5 d7d6 h2h3 d8e7 g1e2 h7h5 b1c3
r1bqkb1r/pp3ppp/2np1n2/3Np3/4P3/1N6/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d1f3 e4f6 c1g5 f8e7 g5f6 e7f6 e1a1 f6g5 c1b1
rnbqkb1r/5ppp/p2ppn2/4P3/1p1N2P1/2N4P/PPP2PB1/R1BQK2R b KQkq -,d8a5 e5f6 b4c3 e1h1 a8a7 d4f5 g7f6 f5d6 f8d6 d1d6
rn1qkbnr/p1pb1ppp/1p6/3P4/8/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,h7h6 g1f3 f8d6 f1c4 d8e7 c4e2 g8f6 e1h1 e8h8 f1e1
r4rk1/p1pbq1pp/2p2P2/2b5/3NpP2/4B3/PPP3PP/R2Q1RK1 b - -,e7e8 f6g7 f8f7 f4f5 e8e5 c2c3 a8b8 d1e2 f7g7 a2a4
8/8/8/4k1K1/6P1/7P/8/8 b - -,e7e8 f6g7 f8f7 f4f5 e8e5 c2c3 a8b8 d1e2 f7g7 a2a4
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c5d4 c3d4 b7b5 c4f1 g8f6 d4d5 c6e7 d5d6 e7c6 b1c3
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP3N/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,f5g4 f1g2 d5c4 h2h3 g4c8 e2e4 e7e6 e1h1 f8e7 e4e5
r1b2rk1/pppp1ppp/2n5/3PP3/8/q4N2/P1PQBPPP/1R3RK1 b - -,c6e5 f3e5 d7d6 e5c4 a3a2 b1a1 a2a1 f1a1 f8e8 a1a3
8/8/5k2/8/2B4N/8/3K4/8 b - -,f6g5 h4f3 g5f4 c4d5 f4f5 d2e3 f5f6 e3f4 f6g6 d5c4
r1bqkbnr/pp4pp/2n1pp2/1BppP3/3P1B2/2P5/PP3PPP/RN1QK1NR b KQkq -,g8e7 e5f6 g7f6 g1f3 d8b6 d1e2 e7g6 f4g3 f8h6 e1h1
rnbqk1nr/ppp1ppbp/3p2p1/3PP3/8/8/PPP2PPP/RNBQKBNR b KQkq -,d6e5 g1f3 g8f6 f1b5 c7c6 d5c6 d8d1 e1d1 b7c6 b5a4
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e5d4 f3d4 c6d4 e3d4 h7h6 g5h4 d8e7 d1e2 g7g5 e2e7
rnbqk1nr/ppp1ppbp/6p1/3P2N1/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 c7c6 f1c4 b7b5 c4b3 a7a5 a2a4 b5b4 c3e4
q5r1/8/8/8/8/4K3/Q6k/1R6 b - -,g8f6 b1c3 c7c6 f1c4 b7b5 c4b3 a7a5 a2a4 b5b4 c3e4
rnbqk2r/ppp1ppbp/5np1/3P2N1/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d5c6 d8d1 e1d1 b8c6 c3e4 c8f5 e4f6 e7f6 g5f3
rnbqkbnr/pp4pp/8/4ppN1/3p4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,d8g5 f2f4 g5e7 f4e5 b8c6 g2c6 b7c6 g1f3 d4d3 e2e3
r1bq1b1r/ppp3pp/4k3/3np3/2B5/2N2Q2/PPnP1PPP/1RB2RK1 b - -,d8f6 f3d5 e6e7 c3e4 f6f5 d2d4 h7h6 d4e5 c7c6 d5d3
rn1qkb1r/pp2pppp/5n2/2p5/6b1/5NP1/PPPP1PBP/RNBQK2R b KQkq -,b8c6 d2d3 g7g6 h2h3 g4e6 e1h1 f8g7 f3g5 e6d7 f1e1
r1b1k2r/p1ppqp1p/2p3pb/4P3/2P2n2/4Q3/PP1N1PPP/R1BK1B1R b kq -,f7f6 g2g3 f6e5 g3f4 h6f4 e3a3 e7a3 b2a3 a8b8 f1e2
rn1qkb1r/pp2pppp/2p5/3n1bB1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c3 b2c3 d8a5 d1b3 b8d7 g1f3 f7f6 g5h4 e7e5 f1e2
rnbqkbnr/pppp1p1p/4p3/8/4PB2/3P4/PPP3PP/RN1QKBNR b KQkq -,f8h6 f4g3 c7c5 b1c3 b8c6 g1f3 d7d5 d3d4 c5d4 f3d4
6rk/8/p4b2/P1p2p1p/2P4P/5B1r/R4P1B/5R1K b - -,f8h6 f4g3 c7c5 b1c3 b8c6 g1f3 d7d5 d3d4 c5d4 f3d4
r1bqkb1r/ppp3pp/2np1n2/4pp2/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,f5e4 d3e4 c6a5 c4e2 f8e7 f3g5 e8h8 b2b4 h7h6 h2h4
6rk/8/p7/P1p1bp1p/2P4P/7r/R4PBB/5R1K b - -,f5e4 d3e4 c6a5 c4e2 f8e7 f3g5 e8h8 b2b4 h7h6 h2h4
rn1qkbnr/pp2pppp/2p5/3pN3/4B1P1/7P/PPPP1P2/RNBQK2R b KQkq -,d5e4 d2d4 e7e6 b1c3 f8b4 e1h1 f7f6 e5c4 b7b5 c4e3
r1bqk2r/pp2bppp/2n1pn2/2pp4/4PP2/2PP1N2/PP1NB1PP/R1BQK2R b KQkq -,e8h8 e1h1 b7b5 e4e5 f6d7 d3d4 b5b4 f1f2 a7a5 d2f1
8/4R1p1/5pk1/4p3/8/3r3P/5PK1/8 b - -,d3d4 g2g3 d4a4 h3h4 a4f4 f2f3 g6h7 e7e8 f4c4 e8e7
8/4R1p1/5pk1/3rp3/8/6KP/5P2/8 b - -,f6f5 e7e6 g6f7 e6c6 d5d3 g3g2 e5e4 h3h4 g7g6 c6c7
r1bqk1nr/pppp1ppp/2n5/1B2p3/4P3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 e4e5 c6e5 f3e5 e8h8 e1h1 d7d6 e5f3
r1bqk2r/pppp1ppp/2n2n2/1B2p3/4P3/N4N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 e5d4 e4e5 f6e4 f1e1 d7d5 e5d6 e4f2 d6c7
6R1/8/8/3rk1p1/4pp2/7P/5PK1/8 b - -,e5d4 g2f1 d4d3 g8e8 e4e3 f2e3 f4e3 e8a8 d5c5 a8d8
3k4/1p6/3N4/P7/8/3n4/8/6K1 b - -,d8c7 d6e4 c7c6 g1f1 d3c5 e4c3 c5b3 f1e2 b3a5 e2d3
rnbqkb1r/pppp1ppp/5n2/5Q2/2B1p3/4P3/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 f5e5 f8e7 c4e2 c7c5 g1h3 b8c6 e5g3 h7h5 b1c3
rnbqkbnr/pp3ppp/4p3/2pp4/3P2P1/2N1P3/PPP2P1P/R1BQKBNR b KQkq -,b8c6 g1f3 a7a6 h2h4 h7h5 g4h5 g8f6 a2a3 h8h5 d4c5
r1bqk2r/ppp2ppp/2p2n2/2b1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c5d6 e5f3 d6e7 f1e1 c6c5 d2d3 e8h8 h2h3 f8e8 c1f4
r2q1k2/1bp2p2/p3rn2/Pp2p1B1/7Q/1N6/1b3PPP/3R1RK1 b - -,b2d4 b3d4 e5d4 d1d4 b7d5 d4f4 d8d6 f4f6 f8e8 h4h8
r1bqkb1r/ppp2ppp/2np4/4p3/2B5/2P2N2/P1PP1PPP/R1BQR1K1 b kq -,f8e7 d2d4 e8h8 c4d5 f8e8 h2h3 h7h6 a1b1 e7f6 d5c6
rnbqkb1r/ppp2ppp/5n2/8/3Np3/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d4e2 d8d1 c3d1 h7h5 h2h3 f8d6 d1c3 b7b5 b2b3
rnbqkbnr/pp3ppp/2pPp3/8/8/N7/PPPP1PPP/R1BQKBNR b KQkq -,h7h6 d2d4 g8f6 g1f3 b7b5 c2c4 f8d6 c4c5 d6c7 g2g3
8/8/Pk5p/5ppP/3K4/6P1/8/8 b - -,h7h6 d2d4 g8f6 g1f3 b7b5 c2c4 f8d6 c4c5 d6c7 g2g3
8/8/k6p/4K1pP/5P2/8/8/8 b - -,h7h6 d2d4 g8f6 g1f3 b7b5 c2c4 f8d6 c4c5 d6c7 g2g3
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2PP2Q1/PP3PPP/RNB1K1NR b KQ -,d7d5 e4d5 f6d5 g1e2 c8f5 b1a3 d5b6 c1g5 d8d7 c4b3
rnbqk1nr/1p3ppp/p2Np3/b2pP3/3P4/p1P5/5PPP/R1BQKBNR b KQkq -,d8d6 e5d6 a5c3 c1d2 c3b2 a1a3 b2a3 d1a4 b8c6 a4a3
8/8/k6p/7P/4KPp1/8/8/8 b - -,a6b6 e4e3 b6c5 e3f2 c5d5 f2g3 d5d4 g3g4 d4e4 g4g3
r1b1r1k1/ppq1ppbp/2n2np1/3p4/3P4/2PBBN1P/PPQ2PP1/RN2R1K1 b - -,a7a6 b1d2 c8d7 a1d1 a8c8 c2b1 e7e6 d3c2 f6h5 b1c1
2rq2k1/3b1pp1/1pp1rn2/3p4/4P3/1PQ3P1/PB4BP/3R1RK1 b - -,d8e8 f1f4 c8d8 d1f1 d7c8 e4d5 c6d5 c3d3 d8d6 b2d4
rnbqkb1r/1pp2ppp/p3p3/3n4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 d5c3 b2c3 b8d7 d1e2 e8h8 c4d3 d7f6 a2a4
rnbqkb1r/ppp1pppp/8/4Q3/8/8/PPPP1PPP/RNB1KB1R b KQkq -,a7a6 f1c4 b8c6 e5e3 c8f5 d2d3 e7e6 c4b3 f8e7 b1d2
r1bqkb1r/ppp2ppp/2n2n2/4p3/3P4/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e5e4 f3d2 d8e7 d1c2 c8f5 d2c4 g7g6 f1e2 h7h5 b2b4
r2r2k1/p3Rpbp/6p1/8/3Pb3/4BN2/P2K1PPP/7R b - -,e4d5 e7c7 g7f8 d2e2 d5a2 h1a1 f8d6 c7c1 a2d5 e3d2
r1bqk1nr/pppp1ppp/2n5/b2Q4/2B1P3/2P5/PP3PPP/RNB1K1NR b KQkq -,c6e5 d5e5 d8e7 e5g7 e7f6 g7g3 d7d5 c4b3 a5b6 e4e5
r4rk1/1p4p1/2pppqnp/p3p3/P3P3/2PPN1P1/1P1NQnKP/R4R2 b - -,d6d5 f1f2 f6g5 f2f8 a8f8 g2h1 d5d4 e3g2 h6h5 c3c4
r1bqkbnr/pp2pppp/3p4/1Np5/4PP2/5N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 b5c3 b7b5 d1e2 b5b4 c3d1 g7g6 b2b3 g8f6 c1b2
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P2P/P1NP4/1PP2PP1/R1BQK1NR b KQkq -,e7e6 g1f3 e8h8 h4h5 f6h5 c1g5 d8b6 c4b3 d7d5 d1d2
rnbqkb1r/ppp1pp1p/3p1np1/8/2PPP3/4B3/PP3PPP/RN1QKBNR b KQkq -,f6g4 e3c1 e7e5 f2f3 g4f6 g1e2 b8d7 c1e3 c7c6 b1c3
rnb1kbnr/pp2pppp/2p5/q7/1P1P4/2P5/P4PPP/RNBQKBNR b KQkq -,a5f5 g1f3 g8f6 a2a4 f5d5 b1d2 c8g4 h2h3 g4h5 g2g4
r1bq3r/1pn2pk1/2p2p2/p4Pp1/1bPP3p/3B3P/PPQ1N1P1/1KBR3R b - -,b7b5 c4c5 a5a4 a2a3 b4a5 d4d5 c7d5 e2d4 c8d7 g2g3
r1bq3r/2n2pk1/2p2p2/ppP2Pp1/1b1P3p/3B3P/PPQ1N1P1/1KBR3R b - -,d8e7 a2a3 c7d5 a3b4 d5b4 c2d2 b4d3 d2d3 b5b4 h1e1
8/8/8/3k4/8/8/4q3/7K b - -,d8e7 a2a3 c7d5 a3b4 d5b4 c2d2 b4d3 d2d3 b5b4 h1e1
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/1NP5/PP3PPP/R1BQK1NR b KQkq -,f7f6 d4c5 f6e5 d1h5 g7g6 h5e2 g8f6 g1f3 e5e4 f3e5
r2qkbnr/1pp1pppp/p1n5/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,c6b4 b1d2 e7e6 e1h1 g4h5 d3e2 c7c5 c2c3 b4c6 f3e5
rnb1k2r/pppp1ppp/6q1/2b1p1B1/2B1P1n1/3P1N2/PPPQ1PPP/RN3RK1 b kq -,b8c6 b1c3 h7h6 g5h4 c5b4 a2a3 b4c3 d2c3 d7d6 c4d5
8/6K1/p4r2/4N3/8/7B/1k6/8 b - -,f6f4 e5d3 b2c3 d3f4 c3d4 f4e6 d4c4 e6c7 a6a5 h3e6
r1bqk2r/ppppbppp/2n5/4P3/2B3n1/P1p2N2/1P2QPPP/RNB2RK1 b kq -,d7d6 e5d6 d8d6 f1d1 c3b2 c1b2 d6g6 c4d5 c8e6 b1c3
r2qkb1r/ppp1pppp/2n4n/3p1b2/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d8d7 e1h1 f5d3 d1d3 f7f5 c3c4 e7e6 c4d5 e6d5 c1d2
rnbqk1nr/1pp2ppp/4p3/p7/1bBPP3/P7/1P1B1PPP/RN1QK1NR b KQkq -,b4d2 d1d2 g8f6 b1c3 c7c5 e4e5 f6d7 g1f3 b8c6 d4d5
r1bqkbnr/1pp3pp/p4p2/2p1P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d1 f1d1 c8d7 e5f6 g8f6 b1c3 e8a8 e4e5 f6g4 d1e1
r1bqk2r/pppp2pp/2n2n2/2b5/5P2/5N1P/PPP1P1P1/RNBQKB1R b KQkq -,d7d5 e2e3 d8e7 b1c3 d5d4 c3a4 c5d6 f1c4 d4e3 e1h1
8/8/7p/8/5K2/7k/8/8 b - -,
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B1P/2N1P3/PP3PP1/R2QKBNR b KQ -,d5c4 f1c4 c7c5 d4c5 e7c5 g1f3 b8d7 e1h1 a7a6 c4e2
r7/p2n1kpp/1pqP4/2p5/8/PQ6/1P3PPP/4R1K1 b - -,f7f8 e1e7 d7e5 e7e5 c5c4 b3h3 f8g8 h3e6 g8h8 d6d7
r1bqkb1r/pppnp1p1/3p1B1p/5p2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,h8g8 f6h4 c7c6 f1d3 d8a5 g1e2 g7g5 h4g3 h6h5 h2h4
r1bqkb1r/ppp2ppp/2Pp1n2/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7c6 f1d3 f8e7 e1h1 e8h8 f2f4 d6d5 e4e5 f6g4 c3a4
r2qkbnr/pppb1ppp/n2p4/1B1Pp3/P3P3/5N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 d1e2 f8e7 b1c3 e8h8 a1a3 f6h5 b5a6
r1bqkb1r/pppp1ppp/2n2n2/8/5B2/3P1NP1/PPP1P2P/RN1QKB1R b KQkq -,d7d5 f1g2 f8d6 e2e3 e8h8 e1h1 f8e8 d1d2 c8g4 f4g5
5N1k/8/6K1/8/4B3/8/8/8 b - -,h8g8 f8e6 g8h8 e6g7 h8g8 g6f6 g8h8 e4c2 h8g8 c2b1
