r4rk1/pp3ppp/1b1q1n2/3p4/8/1B1P2Pb/PPPQNP1P/R1B1R1K1 b - -,f8e8 d3d4 d6e6 d2d3 h3f5 d3d1 f5g4 c1e3 b6c7 h2h3
r3rbk1/p1q2ppp/2ppbn2/P3p3/4P3/2BB1Q1P/1PPN1PP1/R3R1K1 b - -,h7h6 a5a6 a8b8 c3a5 c7c8 f3e3 c6c5 d2c4 e6d7 e3f3
8/3R1pk1/3bp1p1/3p2Pp/7P/5K2/5P2/8 b - -,
1kr5/p6p/1pq1pBp1/n1b1P3/2Pp4/P2R4/2Q2PPP/4R1K1 b - -,c8f8 d3f3 c6c8 h2h3 c8a6 e1c1 a6b7 h3h4 b8c8 g1h2
1r2q2k/1pp1brpp/2n1b3/p1R1N3/8/P2PB1P1/1PQ2PBP/2R3K1 b - -,f7f5 e5c6 e7c5 c6b8 c5e3 f2e3 e6g8 e3e4 f5f7 b8a6
1r2r1k1/1b3p1p/p2p1qp1/Pp1PnN2/2p1P3/2N3RP/1P1Q1PP1/R5K1 b - -,b7c8 f5d4 c8d7 a1f1 f6h4 d4c6 e5c6 d5c6 d7c6 d2d6
6k1/ppp2p2/1b3P1p/6p1/8/2P4P/PP3PP1/R2r1RK1 b - -,d1d2 b2b4 g8h7 a2a4 a7a5 b4a5 b6a5 c3c4 h7g6 f1d1
8/3b2k1/2nbpp1p/3p4/1p1P1N2/1P2P2P/N1B2KP1/8 b - -,d6f4 e3f4 c6d4 a2b4 g7f7 g2g4 f7e7 h3h4 d4c2 b4c2
r4rk1/1b3pNp/p2p4/npp1q3/8/1BP1BP2/P3Q1PP/R4R1K b - -,g8g7 e2d2 f8e8 f1e1 a5b3 a2b3 e5d5 d2c2 a8d8 b3b4
3rk2r/5R1p/b1q1P1p1/p7/1pp5/4b3/PP2B1PP/R4Q1K b - -,e3d4 a1e1 d8d6 e2g4 a6c8 f1f4 c6c5 f7e7 e8d8 f4f7
6k1/ppp2p2/1b3P1p/6p1/1P6/2P4P/P2r1PP1/R4RK1 b - -,a7a5 a2a4 g8h7 b4a5 b6a5 c3c4 h7g6 f1d1 d2e2 c4c5
b6r/5k2/p2p1n2/5N1p/1p2nP2/4R1P1/PPP4P/2KR4 b - -,h5h4 f5d6 e4d6 d1d6 h4g3 h2g3 f6e4 d6d1 h8h3 d1d7
2R5/2b2pk1/4p1p1/3p2Pp/7P/5K2/5P2/8 b - -,
8/8/1pk2p1p/5P2/K2PN1PP/8/4b3/8 b - -,
3r2k1/1b1p1ppp/pq2pn2/2b5/1p1NP1P1/5P2/PPPQ3P/1K1R1BR1 b - -,e6e5 d4f5 c5g1 d2g5 f6e8 f1c4 g1d4 f5h6 g8f8 h6f7
2R5/5pk1/3bp1p1/3p2Pp/7P/4K3/5P2/8 b - -,
6k1/pp3p2/5P1p/2b3p1/P7/2P4P/3r1PP1/R4RK1 b - -,b7b6 h3h4 g5h4 a1e1 g8h7 e1e4 h7g6 e4h4 d2c2 g2g3
8/3b2k1/2n1pp1p/3p4/1p1P1P2/1P5P/N1B2KP1/8 b - -,c6d4 a2b4 g7f7 g2g4 f7e7 h3h4 d4c2 b4c2 e6e5 g4g5
rnb1k2r/1p3pb1/p6p/4pN2/7B/2q5/P1P1K1PP/R2Q1B1R b kq -,e8h8 f5e3 b8c6 e2f2 e5e4 a1b1 c8e6 h2h3 c3c5 h4g3
r4rk1/p4ppp/b1p1p3/2Nn4/1b6/4BB2/PP3PPP/2KR3R b - -,d5e3 c5a6 e3d1 a6b4 d1f2 h1f1 c6c5 b4c6 f2d3 c1c2
5k2/4r1pp/2N5/5p2/pPB5/P4P2/3R1KP1/5R2 b - -,d5e3 c5a6 e3d1 a6b4 d1f2 h1f1 c6c5 b4c6 f2d3 c1c2
8/2k5/8/8/2RK4/8/1R6/8 b - -,d5e3 c5a6 e3d1 a6b4 d1f2 h1f1 c6c5 b4c6 f2d3 c1c2
4r1k1/6pp/8/3Q2N1/8/8/8/3K4 b - -,d5e3 c5a6 e3d1 a6b4 d1f2 h1f1 c6c5 b4c6 f2d3 c1c2
rnb2rk1/pp3pp1/4pn1p/2b5/1qNN4/1P2P1P1/1B3PBP/R2Q1RK1 b - -,b8c6 b2a3 b4a3 c4a3 f8d8 a3c4 c6d4 e3d4 c5d4 c4e5
rnbq1rk1/ppp2ppp/4pn2/2bp4/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQ -,d5e4 d3e4 d8d1 c3d1 f6e4 c1e3 c5b4 f3d2 e4d2 e3d2
8/8/1pk2N1p/5P2/K2P2bP/8/8/8 b - -,h6h5 a4b3 g4f5 f6h5 c6d5 b3c3 b6b5 h5f6 d5e6 f6e8
3rk2r/7p/b3qRp1/p7/1pp5/4b3/PP2B1PP/R4Q1K b - -,e6e5 e2g4 d8d6 f6d6 e5d6 f1f3 h8f8 f3e3 e8f7 h2h3
1kr5/p2q3p/1p2pBp1/n1b1P3/2Pp4/P2R4/2Q2PPP/3R2K1 b - -,d7c7 h2h4 c7c6 d3f3 c8f8 f3h3 c6e8 h3g3 f8f7 d1d3
8/8/1R1k4/8/2RK4/8/8/8 b - -,d7c7 h2h4 c7c6 d3f3 c8f8 f3h3 c6e8 h3g3 f8f7 d1d3
r1bqk2r/p3Ppbp/2p3p1/5n2/5P2/2N1B3/PPPQ2PP/R3KB1R b KQkq -,d8d2 e3d2 c8e6 e1a1 f5e7 c3a4 e8h8 a4c5 f8b8 b2b3
2R5/5pk1/4p1p1/3p2Pp/5P1P/4K3/7b/8 b - -,h2g3 c8c1 g3h4 c1h1 h4g3 e3f3 h5h4 h1b1 d5d4 b1d1
6N1/8/1pk4p/5b2/K2P3P/8/8/8 b - -,
r1b2rkb/pp3p1p/3p2pP/q1nPp2n/4P3/2N2P2/PPQ1BBP1/R3K1NR b KQ -,h5f4 a2a3 c5a6 e2f1 f7f5 g2g3 f4h5 c2d2 f5f4 h1h5
7r/pppk1ppp/8/6P1/Pp6/4n3/2Pq4/1KR5 b - -,h5f4 a2a3 c5a6 e2f1 f7f5 g2g3 f4h5 c2d2 f5f4 h1h5
8/8/5k1p/1p1p1p2/p2P1KP1/P1P4P/1P6/8 b - -,f5g4 h3g4 f6e6 g4g5 h6h5 g5g6 e6f6 g6g7 f6g7 f4g5
2q2r2/2rn1pkp/1p1p1np1/pPpPp3/P1P1P1P1/2NQ1B1P/5P1K/1R5R b - -,f8h8 b1g1 c8d8 f3d1 d7f8 d3e3 f6e8 h2g3 g6g5 h3h4
3rk2r/4q2p/R5p1/p7/1pp5/4b3/PP2B1PP/R4Q1K b - -,e7e5 e2c4 h8f8 f1e1 e5d4 a6e6 e8f7 b2b3 f7g7 e6e3
r4rk1/p4ppp/N1p1p3/8/1b6/4nB2/PP3PPP/2KR3R b - -,e3d1 a6b4 d1f2 h1f1 c6c5 b4c6 f2d3 c1c2 a8d8 c6d8
6k1/p4p2/1p3P1p/2b3p1/P7/1RP4P/2r2PP1/5RK1 b - -,g8h7 g2g3 a7a5 g1g2 h7g6 b3b1 c2c3 b1c1 c3a3 c1a1
7r/pppk1ppp/8/P5P1/1p6/2q1n3/2P5/1KR5 b - -,g8h7 g2g3 a7a5 g1g2 h7g6 b3b1 c2c3 b1c1 c3a3 c1a1
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1PP2/3P1N1P/PP4P1/RNBQKB1R b KQ -,f6h5 g2g4 h5g3 h1g1 g3f1 b1c3 c7c6 e1f1 b7b5 f1g2
8/8/5k1p/1p1p4/p2P1KP1/P1P5/1P6/8 b - -,f6e6 g4g5 h6h5 g5g6 e6f6 g6g7 f6g7 f4g5 g7f7 g5h5
r1b1k2r/p3qpbp/2p3p1/5n2/5P2/2N1B3/PPPQ2PP/2KR1B1R b kq -,e8h8 e3f2 c8e6 c3a4 f8d8 f1d3 a8b8 c2c3 e6a2 a4c5
8/8/1R2k3/8/2RK4/8/8/8 b - -,c8e6 g2g4 f5e3 d2e3 e6g4 e3e7 e8e7 d1e1 e7f8 f1g2
2rq1rk1/4bppp/3pbn2/4p3/1p2P3/1P1QNB2/P4PPP/R1B2RK1 b - -,c8c3 d3b1 d8b6 c1d2 c3c8 f1c1 b6d4 c1d1 d4b6 b1d3
8/5pk1/4p1p1/3p2Pp/5P1b/5K2/8/2R5 b - -,f7f6 c1c7 g7f8 c7c8 f8e7 c8c7 e7d6 c7g7 f6g5 f4g5
r3rbk1/p1qn1ppp/2ppb3/P3p3/2N1P3/2BB1Q1P/1PP2PP1/R3R1K1 b - -,h7h6 a5a6 d7f6 a1d1 a8c8 d3f1 c7b8 d1d2 f6d7 f3d1
8/8/4k2p/1p1p2P1/p2P1K2/P1P5/1P6/8 b - -,h6h5 g5g6 e6f6 g6g7 f6g7 f4g5 h5h4 g5h4 g7f6 h4g4
r4rk1/p4ppp/2p1p3/8/1N6/5B2/PP3PPP/2Kn3R b - -,d1f2 h1f1 c6c5 b4c6 f2d3 c1c2 a8d8 c6d8 f8d8 f1d1
6k1/p4p2/1p3P1p/P1b3p1/8/1RP4P/r4PP1/5RK1 b - -,a2a5 f1b1 g8h7 g1f1 h7g6 f1e2 g6f6 b3b2 a5a3 e2d3
8/pb4pp/4pk2/b2pN3/3P1P2/6P1/P1R2K1P/8 b - -,f6e7 g3g4 e7d8 f2e3 a5c7 e5f7 d8d7 f7g5 c7d6 g5h7
3rkr2/4q2p/R5p1/p7/1pp5/4bB2/PP4PP/R4Q1K b - -,e8f7 f1c4 f7g7 a1e1 f8f5 a6c6 g7h8 b2b3 e7f8 e1f1
8/2R3k1/4ppp1/3p2Pp/5P1b/5K2/8/8 b - -,g7f8 c7c8 f8e7 c8c7 e7d6 c7g7 f6g5 f4g5 h4g5 g7g6
r4rk1/p4ppp/2p1p3/8/1N6/5B2/PP3nPP/2K2R2 b - -,c6c5 f3a8 c5b4 a8f3 f2d3 c1c2 d3c5 f1a1 f8c8 a2a3
2q2r2/2rn1pk1/1p1p1np1/pPpPp2P/P1P1P3/2NQ1B1P/5P1K/1R5R b - -,c8d8 d3e3 f6h7 h5h6 g7h8 b1g1 d8h4 g1g4 h4e7 h2g2
r3rbk1/p1qn2pp/2ppbp2/P3p3/4P3/2BBNQ1P/1PP2PP1/R3R1K1 b - -,g8h8 c3b4 a7a6 d3f1 c7b7 b4a3 d6d5 e4d5 c6d5 a3f8
5r2/7k/6p1/p1b1p2p/PpP1P3/1B1K4/1P4P1/2R5 b - -,h7h6 c1e1 h6g5 d3d2 f8f2 e1e2 f2f1 d2c2 f1g1 e2d2
6k1/p4p2/1p3P1p/r1b3p1/8/1RP4P/5PPK/5R2 b - -,a5a4 b3b2 a7a5 h2g1 g8h7 f1e1 h7g6 g1f1 a4c4 b2c2
5k2/8/2R1ppp1/3p2Pp/5P1b/5K2/8/8 b - -,f6g5 f4g5 f8e7 c6c7 e7d6 c7g7 h4g5 g7g6 g5d8 g6h6
7r/ppp2k2/2p5/4PP2/2P3K1/1P6/P7/8 b - -,h8h1 g4g5 h1g1 g5f4 g1e1 b3b4 e1e2 f4g5 e2e5 c4c5
8/8/8/5k2/8/4K1P1/7P/8 b - -,f5e5 e3f3 e5f5 h2h3 f5g5 f3e4 g5g6 e4f4 g6f6 h3h4
8/8/4k1P1/1p1p3p/p2P1K2/P1P5/1P6/8 b - -,e6f6 g6g7 f6g7 f4g5 h5h4 g5h4 g7f6 h4g4 f6g6 g4f4
3r4/7k/6p1/p1b1p2p/PpP1P3/1B6/1P2K1P1/2R5 b - -,d8d4 b3c2 b4b3 c2d3 d4d8 c1f1 h7h6 f1f3 h5h4 g2g3
2q4r/2rn1pk1/1p1p1np1/pPpPp2P/P1P1P3/2NQ1B1P/5P1K/6RR b - -,f6h5 f3h5 h8h5 f2f3 d7f6 g1g3 c8h8 d3d2 h5h7 h2g1
3rk3/4q2p/R5p1/p4r2/1pp5/4bB2/PP4PP/4RQ1K b - -,e8f7 f1c4 f7g7 a6c6 g7h8 c6e6 e7f7 c4c6 e3f2 e6e8
8/6P1/5k2/1p1p3p/p2P1K2/P1P5/1P6/8 b - -,f6f7 f4f5 f7g7 f5g5 h5h4 g5h4 g7f6 h4g4 f6g6 g4f4
8/6k1/8/1p1p2Kp/p2P4/P1P5/1P6/8 b - -,
r4rk1/1p4pp/p2qp3/1b1p4/3P4/PQ2PB2/1P3RPP/2R3K1 b - -,b5c6 b3c2 d6e7 c1f1 c6b5 f1e1 b5c6 c2d2 e7g5 h2h3
3r2k1/p4ppp/1pp5/4p3/1P2P3/P1R2NP1/5PKP/3Q4 b - -,d8d1 f3e5 g8f8 e5c6 d1d7 c3c1 f7f6 b4b5 f8f7 h2h3
4r1k1/3b3p/pq1p2n1/Np1Pp1Q1/1P2Pp2/P4P2/4B1P1/2R4K b - -,g8g7 e2f1 e8f8 c1c2 f8h8 c2c1 h8e8 c1c2 e8f8 g5h5
r1bq1rk1/pp3ppp/2p2n2/4b3/2P5/PPN5/1BQPBPPP/R3K2R b KQ -,
1r2r1k1/1b2nppp/p2p4/Pp1Pq3/2pNP3/4R2P/1PQ1NPP1/R5K1 b - -,f7f5 d4f5 e7f5 e4f5 e5d5 e2f4 d5c6 e3g3 c6e4 c2c3
8/ppp2k2/2p5/4PP2/2P3K1/PP6/7r/8 b - -,h2e2 g4f4 e2e1 c4c5 f7e7 b3b4 e7f7 a3a4 e1e2 b4b5
8/3b2k1/4pp1p/3p4/1N1n1P2/1P5P/2B2KP1/8 b - -,
6k1/p4ppp/1pp5/4N3/1P2P3/P1R3P1/5PKP/3r4 b - -,h7h6 e5c6 d1d7 b4b5 f7f6 c3c1 g8f7 h2h3 f7e6 a3a4
8/p4p1k/1p3P1p/r1b3p1/5P2/1RP4P/6PK/5R2 b - -,
1r2r1k1/1b2n1pp/p2p4/Pp1PqP2/2pN4/4R2P/1PQ1NPP1/R5K1 b - -,e5d5 e3g3 e8f8 c2c3 b5b4 c3b4 e7f5 d4f5 f8f5 a1f1
r5k1/p4ppp/4p3/8/1p6/8/PPK2RPP/8 b - -,f7f6 c2d3 a8c8 f2f4 a7a5 f4d4 h7h5 d4d7 c8c5 g2g3
2q4r/2rn1pk1/1p1p2p1/pPpPp2B/P1P1P3/2NQ3P/5P1K/6RR b - -,d7f6 h5d1 h8h4 h2g2 c7e7 d3g3 c8h8 g3e3 e7e8 d1g4
rnb2rk1/pp3pp1/4pn1p/8/1qNb4/BP2P1P1/5PBP/R2Q1RK1 b - -,b4c3 a1c1 b8c6 a3f8 g8f8 c1c3 d4c3 g2c6 b7c6 d1d6
rnbqkbnr/1p3ppp/8/p1p1P1B1/P1Pp4/5N2/1P2PPPP/RN1QKB1R b KQkq -,f8e7 g5d2 b8c6 e2e3 g8h6 f1d3 c8g4 e3d4 c5d4 d1e2
8/5k2/8/1p1p3K/p2P4/P1P5/1P6/8 b - -,
8/8/8/5k2/6P1/5K2/7P/8 b - -,f5e5 h2h3 e5d5 f3f4 d5e6 h3h4 e6e7 f4e5 e7d7 e5f5
r1bq1rk1/pp3ppp/2p5/4b3/2P3B1/PPN5/1BQP1PPP/R3K2R b KQ -,c8g4 d2d4 d8d4 h2h3 g4h5 e1h1 d4f4 g2g3 f4h6 c3a4
8/8/5k2/1p1p4/p2P2K1/P1P5/1P6/8 b - -,
1r2r1k1/1b2n1pp/p2p4/Pp3P2/2pNq3/2Q3RP/1P2NPP1/R5K1 b - -,e4e5 a1e1 e7d5 c3d2 e8e7 d4e6 e5f5 e2d4 f5f6 e1e4
8/p4p1k/1p1b1P1p/r5p1/5P2/1RP3PP/7K/5R2 b - -,
8/3b2k1/4pp1p/3p4/5P2/1P5P/2N2KP1/8 b - -,
8/ppp2k2/2p5/4PPK1/2P5/PP6/r7/8 b - -,a2g2 g5f4 g2e2 b3b4 e2e1 a3a4 e1e2 e5e6 f7f6 f4f3
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/P3P3/2N2N2/BPPP1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 d7d5 e4d5 e7d5 c3d5 e6d5 d2d3 d8d6 c2c3
r5k1/p5pp/4p3/5p2/1p6/8/PPKR2PP/8 b - -,g8f7 d2d7 f7f6 h2h4 h7h5 c2d3 a7a5 d7d6 a8g8 d3e3
2q5/2rn1pk1/1p1p2p1/pPpPp2r/P1P1P3/2N2Q1P/5P1K/6RR b - -,c8h8 f3e3 d7f6 h2g3 c7c8 f2f3 h8h7 c3e2 c8h8 g3f2
r2qk2r/pp1n1ppp/2pbp3/3p1b2/2PPn3/1PN1PN2/PB2BPPP/R2Q1RK1 b kq -,d8f6 a2a4 f6h6 a4a5 a7a6 c4d5 e6d5 c3e4 d5e4 f3e5
r2q1rk1/pp3ppp/2p5/4b3/2P3b1/PPN5/1BQP1PPP/R4RK1 b - -,d8h4 g2g3 h4h5 c3d1 g4f5 d2d3 a8d8 f1e1 f5d3 c2c1
1r2q2k/1pp2rpp/4bb2/p1R5/3p1B2/P2P2P1/1PQ2PBP/2R3K1 b - -,f7e7 c5c7 b8d8 c7e7 e8e7 c1e1 e6b3 c2d2 e7c5 g2b7
8/p4p1k/1p1b1P1p/r7/5P2/1RP4P/7K/5R2 b - -,h7g6 h2g3 a5a4 b3b2 a4c4 f1f3 g6f6 b2d2 d6c5 g3h4
r1br2k1/pp3pbp/2p2np1/4p3/2P1P3/1PN2P2/P3B1PP/R1B2RK1 b - -,g7f8 c1e3 c8e6 g2g3 b7b6 f1d1 f6d7 c3a4 f8e7 g1g2
r2q1rkb/pp1b1p1p/n2p2pP/3Pp3/1P2P3/P1NBBPn1/2Q3PR/2KR2N1 b - -,g3h5 c1b2 a6c7 c2f2 h5f4 d3c4 b7b5 c4b3 a7a5 g2g3
r2q1rk1/4bppp/1nbp1n2/1p2p3/pP2P3/P1NBBN2/2PQ1PPP/1R3RK1 b - -,b6c4 d2e2 c4a3 b1a1 a3c4 e3g5 d6d5 g5f6 e7f6 e4d5
r4rk1/pp3ppp/2p5/4b3/2P3bq/PPN3P1/1BQP1P1P/R4RK1 b - -,h4h5 c3d1 g4f5 d2d3 a8d8 f1e1 f5d3 c2c1 e5c7 c1e3
rnbqkb1r/pp2pp1p/5np1/3p4/Q1PP4/5N2/PP3PPP/RNB1KB1R b KQkq -,f6d7 b1c3 f8g7 c3d5 e8h8 f1e2 b8c6 e1h1 e7e6 d5c3
8/8/8/4k3/6P1/6K1/7P/8 b - -,f6d7 b1c3 f8g7 c3d5 e8h8 f1e2 b8c6 e1h1 e7e6 d5c3
8/p4p2/1p1b1k1p/r7/2P2P2/1R5P/6K1/5R2 b - -,d6c5 g2f3 a5a4 f1c1 a4a2 h3h4 a2d2 c1a1 a7a5 f3g4
1r2r1k1/1b2n1pp/p2p4/Pp2qP2/2pN4/2Q1R2P/1P2NPP1/R5K1 b - -,e5f6 e3g3 e7d5 c3d2 e8e7 a1d1 b8c8 d2c2 c8e8 d4e6
8/8/P7/2b5/7p/5k1K/4N1p1/8 b - -,e5f6 e3g3 e7d5 c3d2 e8e7 a1d1 b8c8 d2c2 c8e8 d4e6
rnb2rk1/pp3pp1/4pn1p/1q6/2NQ4/BP2P1P1/5PBP/R4RK1 b - -,b5e8 a3f8 e8f8 c4b6 b8c6 g2c6 a8b8 b6c8 b7c6 c8a7
r3rbk1/p1q3pp/2ppbp2/P1n1p3/4P3/2B1NQ1P/1PP2PP1/R3RBK1 b - -,c7f7 b2b4 c5e4 f3e4 d6d5 e4h4 g7g5 h4g3 d5d4 c3d2
2r2rk1/1b3p1p/p2qp1pQ/np1pN1P1/3PnP2/2NBP3/PP5P/2R2RK1 b - -,c8d8 d3e4 d5e4 e5g4 f7f5 g5f6 d8d7 b2b3 d7f7 h2h4
8/3b2k1/5p1p/3pP3/8/1P5P/2N2KP1/8 b - -,f6e5 g2g4 g7f7 b3b4 f7f6 c2a3 f6e7 f2g3 d7e8 h3h4
2q5/2r2pk1/1p1p1np1/pPpPp2r/P1P1P3/2N2Q1P/5PK1/6RR b - -,h5h4 f3e3 c8h8 f2f3 f6h5 c3e2 h5f4 e2f4 e5f4 e3c1
8/p4p2/1p1b1k1p/5r2/2P2P2/5R1P/6K1/5R2 b - -,f5a5 f1d1 d6c5 d1d7 a5a2 g2g3 a7a5 f3d3 a2c2 d7a7
rn1qkb1r/pp1bpp1p/5np1/3p4/2PP4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 c1d2 a8c8 c4d5 c6a5 b3a3 f6d5 f1e2 b7b6 f3e5
8/5p2/1p1b1k1p/p4r2/2P2P2/5RKP/8/5R2 b - -,f5g5 g3h4 g5g2 f3d3 d6c5 h4h5 g2c2 h5h6 a5a4 f1a1
r1b1k2r/ppqpnpbp/2n1p1p1/1Bp1P3/8/2N2N2/PPPPQPPP/R1B1R1K1 b kq -,c6d4 f3d4 c5d4 c3d1 a7a6 b5d3 e7c6 f2f4 d7d6 e5d6
1k2r3/p1qb3p/1p2pBp1/n3P3/P1PQ4/5B2/5PPP/4R1K1 b - -,d7a4 c4c5 a4c6 e1b1 b6b5 d4a4 a5b7 b1b5 e8c8 f6g5
r5k1/1p3rpp/p2qp3/3p4/P1bP4/2Q1PB2/1P3RPP/2R3K1 b - -,d6b6 f3g4 f7f2 g1f2 a6a5 f2g1 a8e8 h2h3 g7g6 c3d2
r4rk1/pp3ppp/2p5/4b2q/2P3b1/PP4P1/1BQP1P1P/R2N1RK1 b - -,g4f5 d2d3 a8d8 f1e1 f5d3 c2d2 e5c7 d2e3 f7f6 e3a7
1r2r1k1/1b4pp/p2pRq2/Pp1n1P2/2pN4/6QP/1P2NPP1/R5K1 b - -,e8e6 d4e6 f6e5 g3e5 d6e5 e6c5 d5b4 f2f3 b7a8 a1d1
1r4k1/1b4pp/p2pPq2/Pp1n4/2pN4/6QP/1P2NPP1/R5K1 b - -,b8f8 a1d1 f6e5 f2f3 h7h6 g3f2 d5e7 e2g3 b7a8 d1e1
5r2/7k/8/p1b1p2p/PpP1P1p1/3K4/1P2B1P1/2R5 b - -,f8f2 c1f1 f2g2 f1f5 g2g3 d3d2 h7g6 f5e5 c5e3 d2d1
8/5p2/1p1b1k1p/5r2/p1P2P2/3R2KP/8/5R2 b - -,d6c5 g3g4 a4a3 f1d1 c5b4 d3b3 b4c5 d1d8 f6g6 b3d3
2rr2k1/p4ppp/4p3/1Q6/3q4/3B4/P3KPPP/2B4R b - -,c8c5 b5b1 d4g4 e2e1 c5d5 h2h3 g4g2 d3h7 g8h8 h7e4
r2qkb1r/pp2pppp/2n2n2/2p5/2BpP1b1/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 d1f3 h7h5 c4b5 d8b6 b5c6 b6c6 d2d3
r1bqkbnr/1p3ppp/p1np4/2p1p3/4P3/2NP1NB1/PPP2PPP/R2QKB1R b KQkq -,h7h5 c3d5 c8e6 c2c3 g7g6 f1e2 e6d5 e4d5 c6e7 g3h4
rnb2rk1/1pp1qppp/3p1n2/P2Pp3/2P1P3/P1B2N2/2Q2PPP/R3KB1R b KQ -,c8g4 f3d2 b8a6 h2h3 g4h5 f1d3 h5g6 d2b3 f6d7 c3b4
r1k2Q2/1bP4p/p5p1/3pB3/8/4P3/PPPN1PP1/R4RK1 b - -,c8g4 f3d2 b8a6 h2h3 g4h5 f1d3 h5g6 d2b3 f6d7 c3b4
r1b1k2r/ppqpnpbp/2B1p1p1/2p1P3/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,b7c6 c3e4 e8h8 e4c5 d7d6 e5d6 c7d6 d2d4 f7f6 b2b3
2r2rk1/1b3p1p/p2qp1pQ/n2pN1P1/1p1PNP2/3BP3/PP5P/2R2RK1 b - -,f7f6 e4d6 a5c6 d3g6 c8c7 f1f3 c6d4 f3h3 d4f3 g1g2
r3rbk1/p1q2bpp/2pp1p2/P1n1p3/4P2P/2B1NQ2/1PP2PP1/R3RBK1 b - -,c7d7 b2b4 c5e6 a1b1 a8b8 e1d1 e6f4 c3e1 f7h5 f1c4
8/3b2k1/7p/3pp3/8/1P2N2P/5KP1/8 b - -,d5d4 e3c2 g7f6 g2g4 d7e8 h3h4 e8g6 c2a3 e5e4 a3c4
1rbq1rk1/p3n1b1/2npp1pp/2p2p2/1P2PP1Q/2PPBN1P/1P1NB1P1/R4RK1 b - -,a7a6 b4c5 d6d5 a1b1 d5d4 c3d4 c6d4 f3d4 g7d4 e3d4
2q5/2r2pk1/1p1p1np1/pPpPp1r1/P1P1P3/2N2Q1P/5P2/5KRR b - -,g5g1 f1g1 c8h8 h3h4 h8h6 f3e3 h6e3 f2e3 c7c8 g1f2
3r2k1/1b4pp/p2pPq2/Pp1n4/2pN4/R5QP/1P2NPP1/6K1 b - -,d5e7 h3h4 h7h6 h4h5 b7d5 a3e3 b5b4 g3f4 d8f8 f4f6
2R2rk1/1b3p1p/p2qp1pQ/n3N1P1/1p1PpP2/3BP3/PP5P/5RK1 b - -,b7c8 e5g4 f7f6 g5f6 f8f7 d3e4 d6c7 h6h4 f7d7 f6f7
5r2/7k/8/p1b1p1pp/PpP1P3/3K4/1P4P1/2RB4 b - -,g5g4 d1e2 f8f2 c1f1 f2g2 f1f5 g2g3 d3d2 h7g6 f5e5
8/5p2/1p3k1p/5r2/pbP2P1P/3R2K1/8/5R2 b - -,f5a5 h4h5 a4a3 g3g4 b4c5 f1b1 a5a6 b1f1 a6a7 f1e1
r3rbk1/p1q2bpp/2ppnp2/P3p3/2B1P2P/2B1NQ2/1PP2PP1/R3R1K1 b - -,e6d4 c4f7 c7f7 c3d4 e5d4 e3f5 c6c5 h4h5 a8b8 b2b3
7r/p3kp2/2b1P2p/2p4R/2P1P2P/P1N2Pr1/7R/2K5 b - -,f7e6 h2f2 h8f8 h5c5 g3f3 f2f3 f8f3 c1d2 e7d6 c5a5
r1bqkbnr/1p3pp1/p1np4/2p1p2p/4P3/2NP1NBP/PPP2PP1/R2QKB1R b KQkq -,c8e6 f1e2 g7g6 c3d5 e6d5 e4d5 c6e7 g3h4 f8g7 e1h1
r1bqkb1r/pp3ppp/2n1p1n1/2PpP3/1P6/2P5/P3BPPP/RNBQK1NR b KQkq -,a7a5 e2b5 g6e5 f2f4 e5d7 d1d2 f8e7 g1f3 e8h8 a2a3
8/5p2/1p3k1p/5r2/1bP2P1P/p2R2K1/8/1R6 b - -,b4c5 d3d8 f6g7 d8a8 f5f6 b1d1 f6e6 g3g4 g7f6 d1d7
r2q1rk1/pp3ppp/3bpn2/3p4/3P1Pb1/2PB4/PP1N2PP/R1B1QRK1 b - -,d8b8 d2f3 g4f5 f3e5 b7b5 c1e3 f8c8 a2a3 a7a5 d3e2
8/5p2/1p3k1p/5r2/1bP2P1P/3R2K1/p7/R7 b - -,f5a5 h4h5 f6g7 g3g2 g7h7 g2f3 a5h5 a1a2 h5h3 f3e4
r3rbk1/p1q2bpp/2pp1p2/P3p3/2BBP2P/4NQ2/1PP2PP1/R3R1K1 b - -,d6d5 d4a7 d5c4 a7b6 c7b7 h4h5 h7h6 e3f5 f7e6 e1d1
rnb2rk1/pp3pp1/1q2pn1p/2bp4/2PN4/1P2P1P1/PB3PBP/RN1Q1RK1 b - -,b8d7 a2a4 d5c4 a4a5 b6d8 b3c4 a8b8 d1c2 c5b4 f1d1
2r3k1/1p3rpp/p2qp3/3p4/P1bP4/2Q1PB2/1PR3PP/2R3K1 b - -,c8c7 b2b3 c4b5 c3a5 c7c2 c1c2 b5c6 c2c5 g7g6 a5e1
3r2k1/1b4pp/p2pP1q1/Pp1n4/2pN3Q/R6P/1P2NPP1/6K1 b - -,
1rbq1rk1/p3n1b1/2npp1pp/5p2/1p1PPP1Q/2P1BN1P/1P1NB1P1/R4RK1 b - -,d8c7 e4e5 e7d5 e5d6 c7d6 d2c4 d6c7 e3d2 a7a5 h4e1
