5rk1/3qn3/1p4bb/3p2p1/3P2Bp/2P4P/1P3PQB/R4RK1 b - -,d7b7 f1e1 f8f6 h2e5 f6c6 g2f3 h6g7 f3e3 g7h6 e5h2
4r1k1/5pbp/R4np1/3P4/3qpQ2/6PP/2P2PB1/6K1 b - -,f6d5 f4c1 e4e3 c1e1 d4d2 e1d2 e3d2 g2f3 g7f8 a6c6
r1kq2nr/p6p/1pnp1b2/3Np3/4P3/4BNQ1/PP3PPP/R3K2R b KQ -,c8b8 e1h1 d8d7 f1c1 b8b7 b2b4 a8c8 a2a4 c6e7 c1c8
r4rk1/5pp1/4p3/1b4P1/1p2PP2/1Q1Nq2P/1PP3B1/1K1R4 b - -,e3a7 b1c1 b5d3 b3d3 a8d8 g2f1 g7g6 h3h4 d8d3 f1d3
1k6/ppq1p2r/2nR2p1/4np2/2p5/1BP3NP/PP2QPP1/4R1K1 b - -,e7d6 b3c4 f5f4 g3f1 f4f3 g2f3 g6g5 c4d5 h7h3 f1g3
3r1rk1/1p3pp1/4p1P1/1pq1n1P1/3p4/4n1PQ/PPPR4/2K2B1R b - -,f7g6 h3e6 e5f7 d2h2 c5c2 h2c2 e3c2 c1c2 d8c8 c2d2
5r2/pk1r3q/1pn2p2/2p1pNp1/P1PpP1Q1/3P2PP/2P2RK1/7R b - -,
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1PP1PN2/P3BPPP/RNBQ1RK1 b kq -,e6e5 d4e5 c6e5 b1d2 e5f3 d2f3 c8f5 c1b2 d8e7 d1d4
r1bq1r2/pp2b2p/2n1k3/3n3Q/8/2N5/PP3PPP/R1B1R1K1 b - -,c6e5 e1e5 e6d7 e5d5 d7c7 h5e5 e7d6 d5d6 f8f5 c3d5
r3r1k1/1bq2ppp/1p2pb2/8/P1P1N1Q1/1P2P3/5PPP/2RRN1K1 b - -,f6e5 e4g3 e8d8 d1d8 a8d8 c1d1 g7g6 d1d8 c7d8 g4e2
r5r1/1pkq2pQ/p1pbpp1p/3p1n2/PP1P1PP1/2PB4/3N1P1P/R3R1K1 b - -,f5h4 d3a6 b7a6 h7d3 h6h5 h2h3 h5g4 b4b5 a6b5 a4b5
r3r1k1/1p3ppp/p4n2/q3p3/1b4b1/2N1Q1N1/PPPB1PPP/R3R1K1 b - -,b4f8 h2h3 g4d7 c3e4 a5d8 a1d1 d7c6 d2c1 f6d5 e3f3
1r2q1k1/2p3b1/1pnp2b1/p3p1B1/4P2P/2PP2QB/PP6/R4RK1 b - -,a5a4 g1h1 d6d5 e4d5 g8h7 d5c6 e8c6 h3g2 c6d7 d3d4
7k/1p4p1/pPr4p/3b1p2/5N2/4P1P1/5P1P/1R4K1 b - -,d5e4 b1a1 c6b6 g1f1 h8g8 f1e2 b6b2 e2e1 g8f7 a1a5
r4rk1/1p1n1pp1/2pqp3/p5Bp/2PP2nP/5N2/PP1Q1PP1/3RR1K1 b - -,f8c8 g5f4 d6b4 d2c1 d7f8 a2a3 b4e7 f3g5 a5a4 c4c5
8/1p3pk1/p4p2/2P3b1/4r1P1/2P4p/P2p1B1P/1R3K2 b - -,g7g6 f2g3 f6f5 b1b6 g6g7 b6d6 f5g4 d6d7 g7g6 d7d6
r3k2r/ppqn1pp1/2pbpnp1/3p2B1/2PP3P/3BP3/PP1N1PP1/R2QK2R b KQkq -,e6e5 d1c2 e5d4 e3d4 f6h7 e1a1 h7g5 h4g5 e8a8 h1h8
8/Q7/p1kPp2p/2p1Bp2/2p5/4P3/PP4PK/8 b - -,e6e5 d1c2 e5d4 e3d4 f6h7 e1a1 h7g5 h4g5 e8a8 h1h8
8/8/6p1/3Rkb2/P6K/2N4P/8/6r1 b - -,e5f4 c3e2 f4e4 d5f5 g1a1 f5g5 e4e3 e2c3 e3d2 g5g3
2r2k1r/3n1pp1/p1q4p/1ppN4/5B2/5Q2/PbP3PP/3RR1K1 b - -,
8/4bk2/p3pp1p/1pnb2p1/1B6/P3P2P/1P1N1PP1/3B1K2 b - -,c5d3 d1h5 f7f8 b4e7 f8e7 b2b4 d3b2 f2f4 f6f5 g2g3
rn2kb1r/pp2npp1/q3p3/2ppP2N/3P3P/2P2Q2/PP3PP1/RNB1K2R b KQkq -,c5d4 h5f4 d4c3 b1c3 b8c6 f3d3 c6e5 d3a6 b7a6 h1h3
r4r1k/2pp2p1/1pn4p/8/p2PP3/4KP2/q2NQ3/6R1 b - -,a2b2 e2d3 c6b4 d3c4 a4a3 g1b1 b4c2 e3e2 c2d4 e2e3
5rk1/4n3/1p2B1bb/1q1p2p1/3P3p/2P4P/1P3PQB/R4RK1 b - -,f8f7 a1a8 g8h7 e6f7 b5d7 f7g6 e7g6 f1a1 d7e6 g2g4
r2qkbnr/pp3ppp/2n1p1b1/1BppP1B1/3P2P1/2N2N1P/PPP2P2/R2QK2R b KQkq -,d8c7 d1e2 a7a6 b5c6 b7c6 d4c5 f8c5 e1c1 a8b8 g5e3
1r3r2/q4pkp/p2p1Np1/1pp1Pb2/2B2P2/8/P3Q1PP/1R3RK1 b - -,b5c4 e5d6 f5b1 e2e5 g7h8 d6d7 a7a8 f1e1 b1f5 f6e8
3r1rk1/1p4p1/4Q1p1/1pq1n1P1/3p4/4n1P1/PPPR4/2K2B1R b - -,f8f7 d2h2 c5c2 h2c2 e3c2 f1b5 c2e1 h1e1 e5f3 b5c4
r1q3k1/p3bppp/2N1p3/3r4/3p1P2/1Q6/PP2PP1P/2RR2K1 b - -,c8d7 c1c4 e7c5 c6e5 d7e7 b3f3 a8e8 g1g2 a7a5 b2b3
2r2b1r/p2k1ppp/4p3/8/8/2N1P3/PP3PPP/n1BK3R b - -,f8e7 c1d2 h8d8 h2h4 d7e8 h4h5 d8d7 d1e2 a1c2 a2a3
2k3rr/pp4b1/2p2p2/4pR2/Pq1pP3/1P1P4/1B1P2PP/R2Q2K1 b - -,b4e7 f5h5 g7h6 d1f3 e7g7 g2g3 h6d2 b2c1 d2c1 a1c1
1r4k1/p1p2pp1/7p/2p1p3/2Pp2PP/P2P1P2/1r2P3/R2K2R1 b - -,b2b1 a1b1 b8b1 d1d2 b1g1 e2e3 g1a1 e3d4 c5d4 a3a4
8/Q2P4/p3p2p/2pkBp2/2p5/4P3/PP4PK/8 b - -,b8b3 d1e1 a7a5 a3a4 b2c2 e1f1 g8f8 a1d1 b3b2 g1g2
1k6/ppq4r/2np2p1/4n3/2B5/2P2P1P/PP2QP2/4RNK1 b - -,g6g5 c4d5 h7h3 f1g3 h3h8 e2e3 c7g7 d5e4 c6e7 e1d1
4k3/5RK1/5p2/6p1/6P1/3r1P2/8/8 b - -,
5k2/7p/7R/r7/5B1P/2P3P1/5PK1/8 b - -,a5a4 h6h7 a4a6 h7h6 a6a5 f4e3 a5f5 g3g4 f5e5 h4h5
8/8/1pN3k1/p2n2Pp/P6K/8/8/8 b - -,
2kr3r/ppqn1pp1/2pbpnp1/2Pp2B1/3P3P/3BP3/PP1N1PP1/R2QK2R b KQ -,d6e7 b2b4 e6e5 b4b5 f6g8 b5c6 c7c6 g5e7 g8e7 a1b1
8/6p1/2rp1k1p/RP2p3/4P3/3K3P/6P1/8 b - -,
4R2k/2pr1qp1/p4p2/2Qn1b1p/2N5/BP3P2/P1P3PP/3R2K1 b - -,f7g8 e8g8 h8g8 d1d5 a6a5 d5d7 f5d7 c5d5 g8h7 d5h5
1r2q1k1/2p3b1/1pnp2b1/4p1B1/p3P2P/2PP2QB/PP6/R4R1K b - -,g6h5 f1g1 c6e7 a1f1 e7g6 h3g4 h5g4 g3g4 a4a3 b2a3
r1bbr1k1/p4ppp/1p2p3/3qP2Q/3PN3/3B4/PP4PP/2R2R1K b - -,d5d7 e4f6 d8f6 h5h7 g8f8 e5f6 g7f6 h7h8 f8e7 h8f6
rn1qk2r/p1p1ppbp/1p3np1/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,c7c5 h2h3 g4c8 d3b5 c8d7 a2a4 e8h8 f3e5 a7a6 b5e2
r2q1rk1/pb1nbpp1/1p2p2p/2p5/1n1PP3/1P3NP1/PB1N1PBP/RQ1R2K1 b - -,b7a6 d2c4 c5d4 f3d4 a6c4 b3c4 a8c8 g2h3 c8c7 b2c3
8/3n2kp/6p1/5B2/8/6P1/5P1P/6K1 b - -,g6f5 g1f1 g7f6 f1e2 f6e6 e2f3 e6e5 f3e3 d7f6 f2f3
r1b2rk1/2pnqppp/p3p3/2P5/P2Pp3/4P3/3N1PPP/R2QKB1R b KQ -,h7h6 d1c2 f7f5 d2c4 c8b7 c2c3 b7d5 f1e2 g7g5 c3a5
r2qk2r/p2bbppp/1p2pn2/2ppB3/3P4/2PBPN2/PP3PPP/R2QK2R b KQkq -,a7a6 d3c2 a8c8 a2a3 a6a5 a3a4 e8h8 f3g5 h7h6 h2h4
5rk1/3p1pbp/2nPp1p1/2p5/b1P2B2/2NBP3/r4PPP/2R2RK1 b - -,g7c3 c1c3 f7f5 f2f3 f8b8 g2g4 g8f7 f1f2 a2a1 f2f1
2kr3r/ppp2pp1/4n1q1/3PP2p/2P1R3/2PQ4/P5PP/R1B3K1 b - -,a7a6 c1e3 h5h4 h2h3 f7f6 c4c5 f6e5 a1b1 e6g5 e3g5
rnb2rk1/ppp2ppp/4p3/3n2q1/8/1P3Q2/PBPP1P1P/2KR1BNR b - -,g5f4 f3g2 f4h6 g1e2 b8c6 h2h4 c8d7 f2f4 c6e7 h4h5
rn2kb1r/pp2npp1/q3p3/3pP2N/3P3P/5Q2/PP3PP1/RNB1K2R b KQkq -,b8c6 c1e3 c6b4 b1c3 e7f5 g2g4 f5d4 e3d4 b4c2 e1d2
r3k2r/ppp2pp1/2nq4/8/7P/1PNP1bb1/PBPKPRB1/6QR b kq -,g3f2 g1f2 f3g2 f2g2 e8a8 h4h5 c8b8 c3e4 d6d5 h1g1
3r4/2k2ppp/1p2p3/2p1P3/2P2P2/P3R1PP/P1R1K3/3r4 b - -,h7h5 e3b3 d1g1 e2f2 g1h1 c2b2 h1h2 f2e3 h2b2 b3b2
6k1/1p4p1/p1p2p2/7p/3P1P1N/R5KP/1r2rP2/8 b - -,e2f2 f4f5 f2e2 h4g6 e2e8 g6f4 b2b5 f4e6 b5f5 e6c5
2kr3r/ppqnbpp1/2p1pnp1/2Pp2B1/1P1P3P/3BP3/P2N1PP1/R2QK2R b KQ -,e6e5 b4b5 f6g8 b5c6 c7c6 g5e7 g8e7 a1b1 a7a6 d1c1
2b1r3/6kP/p3p3/1p1pP3/5R2/P6B/1PP5/2K5 b - -,d5d4 f4h4 g7h8 h3f1 e8d8 f1d3 c8b7 h4f4 h8g7 c1d2
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/2N2N1P/PPPP1RP1/R1B1Q1K1 b kq -,c5f2 e1f2 g4f2 g1f2 c6d4 f3d4 e5d4 c3e2 e8h8 f2g1
8/1p3pk1/p4p2/2P3b1/6r1/2P4p/P2pKB1P/1R6 b - -,g4g2 e2f3 g2h2 c3c4 f6f5 f2d4 g7g6 b1a1 h2g2 a1h1
r5r1/1pkq2pQ/p1pbpp1p/1P1p1n2/P2P1P2/2PB2P1/3N1P1P/R3R1K1 b - -,g8d8 b5a6 b7a6 h7g6 d6f8 d3f5 e6f5 d2f1 a8b8 f1e3
r3r1k1/1bq2ppp/1p2p3/4b3/P1P3Q1/1P2P1N1/5PPP/2RRN1K1 b - -,g7g6 d1d3 f7f5 g4e2 a8d8 c1d1 h7h5 g3f1 e5f6 h2h3
1k6/ppq5/2np2p1/8/2B2P2/2P2n1r/PP2QPK1/4RN2 b - -,c7h7 e2e8 b8c7 e8f7 h7f7 c4f7 f3e1 g2h3 e1d3 h3g3
8/6kp/2R5/r7/5B1P/2P3P1/5PK1/8 b - -,a5f5 f4e3 g7f7 c6c5 f5f6 c5c7 f7g8 h4h5 f6f5 c7c5
r2q1rk1/pb1Nbppp/2p2n2/2p5/1n6/2N4Q/PP3PPP/RBB1R1K1 b - -,g7g6 d7f8 b7c8 h3h4 g8f8 c1g5 f8g7 a2a3 b4d5 b1a2
r5k1/p2qbppp/2N1p3/3r4/2Rp1P2/1Q6/PP2PP1P/3R2K1 b - -,e7c5 c6e5 d7e7 b3c2 c5d6 d1d4 d5d4 e5c6 e7h4 c6d4
2k3rr/pp6/2p2p1b/4pR2/Pq1pP3/BP1P4/3P2PP/R2Q2K1 b - -,b4d2 d1d2 h6d2 g2g3 h8h6 a3c1 d2c1 a1c1 c8d7 b3b4
r1bqk2r/pp3ppp/2n5/3np1N1/1bBP4/8/PP1B1PPP/RN1QK2R b KQkq -,d5f4 h2h4 h7h6 g5f3 e5e4 f3e5 d8d4 c4f7 e8e7 e5g6
2kr3r/ppp1q2p/5p2/4pR2/4P3/1QPnN1P1/PP5P/5R1K b - -,c8b8 e3d5 e7c5 f5f6 a7a5 f6f7 h8f8 d5c7 f8f7 f1f7
2rq2nr/pk5p/1pnp1b2/3Np3/4P3/4BNQ1/PP3PPP/2R2RK1 b - -,d8e8 g3h3 c8d8 f3g5 f6g5 e3g5 d8c8 h3f5 b7b8 f1d1
5r2/R3n2k/1p2B1bb/1q1p2p1/3P3p/2P4P/1P3PQB/5RK1 b - -,g6e4 a7e7 h7g6 f2f3 g6f6 e6d7 b5f1 g2f1 f6e7 d7g4
4r2k/1p1r2pp/p4pb1/8/3nPpP1/3Q1B2/PP1N2PP/7K b - -,e8d8 d2f1 d4f3 d3f3 d7d1 h2h4 g6f7 h1h2 f7c4 f3f4
8/4bk2/p3pp1p/1p1b2p1/8/P1BnP2P/1P1N1PP1/3B1K2 b - -,b5b4 a3b4 e7b4 c3b4 d3b4 d1f3 d5f3 d2f3 e6e5 f3d2
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P1B2/3B4/PPPNNPPP/R2QK2R b KQ -,d6f4 e2f4 d8d6 f4e2 f8e8 e1h1 c8g4 f1e1 b8d7 c2c3
8/p4p2/1p1k2pp/1P2P3/P1R2KPP/7r/5P2/8 b - -,d6d7 h4h5 g6h5 f2f3 h3h1 f4f5 h5g4 c4g4 h1h3 f3f4
2k3rr/pp6/2p2p1b/4pR2/P2pP3/BP1P4/3Q2PP/R5K1 b - -,h6d2 g2g3 g8g6 a1d1 d2g5 a3c1 g5c1 d1c1 c8c7 a4a5
5k2/6pp/4p3/3nN3/8/5P2/3q2PP/3RR2K b - -,d2c3 e5g4 c3c2 h1g1 d5c3 d1d8 f8e7 d8b8 h7h5 g4f2
4r1k1/5pbp/5np1/3P4/2PqpQ2/R5PP/5PB1/6K1 b - -,g7f8 a3a2 d4c4 f4d2 g8g7 a2c2 c4d5 d2d5 f6d5 c2d2
2rr2k1/1R3p2/8/p2p2p1/P1Bn4/5P1P/1P4PB/6K1 b - -,d5c4 h2e5 d8d5 e5f6 c8e8 g1h2 d4e2 h3h4 g5h4 b7c7
8/3R2kp/5np1/5p2/8/6PB/5P1P/6K1 b - -,g7h6 d7c7 f5f4 g3f4 g6g5 c7c6 g5f4 g1g2 h6g5 g2f3
2k1r2r/ppqnbpp1/2p1pnp1/1PPp2B1/3P3P/3BP3/P2N1PP1/R2QK2R b KQ -,e6e5 e1h1 e5d4 e3d4 f6e4 b5c6 c7c6 d3e4 d5e4 d2c4
r1b2rk1/pp2ppbp/1qp3p1/8/P2PP3/5NP1/1P2QPBP/2RR2K1 b - -,f8d8 h2h4 c8e6 e4e5 g7h6 c1c3 b6b4 d1a1 a7a5 e2c2
r2qkbnr/ppp3pp/2n1bp2/4p3/3pP2N/3P2P1/PPP2PBP/RNBQ1RK1 b kq -,d8d7 f2f4 e5f4 g3f4 e8a8 g1h1 g7g6 b1d2 g8h6 d2b3
r1b1qrk1/ppp1b2p/2np4/7n/P1NPPpP1/2P2N2/1P3PB1/R1BQ1RK1 b - -,c8g4 d1d3 e8g6 g1h1 g8h8 d4d5 c6d8 f3h2 d8f7 h2g4
5r2/p1kr3q/1pn2p2/2p1pNp1/P1PpP1QP/3P2P1/2P2RK1/7R b - -,f8h8 f2f1 h7g6 a4a5 c6a5 h4g5 h8h1 f1h1 g6g5 g4g5
r1bq1k1r/ppp3pp/2npP3/2bN4/6Q1/5N2/PP3PPP/R1B1K2R b KQ -,h7h6 g4f4 f8g8 f4f7 g8h7 e6e7 h8e8 d5f6 h7h8 f6e8
6k1/p5pp/1p1b4/4r1N1/3n2P1/2N1B2P/PP3P2/5K2 b - -,d4c2 e3d2 e5e8 g5e4 d6e5 f2f4 e5d4 e4d6 e8d8 d6e4
8/R3nB1k/1p4bb/1q1p2p1/3P3p/2P4P/1P3PQB/5RK1 b - -,e7c6 f7g6 h7g6 g2g4 c6d8 a7d7 b5d7 g4d7 g5g4 d7g4
6Q1/8/8/7k/3n4/6K1/8/8 b - -,e7c6 f7g6 h7g6 g2g4 c6d8 a7d7 b5d7 g4d7 g5g4 d7g4
2kr3r/ppp2pp1/6q1/2nPP2p/2P1R3/2P4Q/P5PP/R1B3K1 b - -,c5d7 e4d4 d8e8 c1f4 g6g4 h3d3 h5h4 h2h3 g4h5 d3e3
r2R2k1/1bq2ppp/1p2p3/4b3/P1P3Q1/1P2P1N1/5PPP/2R1N1K1 b - -,a8d8 c1d1 h7h6 d1d8 c7d8 g4e2 d8c7 e1f3 e5d6 e2d3
3r4/2k2ppp/1p2p3/2p1P3/2P2P1P/P3R1P1/P1R1K3/7r b - -,h1h2 e2f3 h2c2 f3g4 c2c4 g4g5 c4c2 f4f5 e6f5 h4h5
1KQ5/8/3pn3/Pp6/4k1P1/1N1N1p2/5P2/5n2 b - -,f7f5 e3c3 d8d4 e2f3 h1b1 h4h5 g7g6 c3b3 b1b3 a2b3
8/ppk2B2/2np2p1/8/5P2/2P2n1r/PP3PK1/4RN2 b - -,f3e1 g2h3 e1d3 h3g3 d3b2 f7g6 b2a4 c3c4 a4c3 g3g4
8/p7/1kp1p2p/4P1P1/1P1P2P1/2P2K2/1P6/1b6 b - -,h6g5 f3e3 b1a2 e3d3 b6b5 d3d2 a2c4 d4d5 c6d5 d2c1
rn6/1k1b2Qp/pn6/1p6/8/2N1Q3/PPP3PP/2K2B1R b - -,h6g5 f3e3 b1a2 e3d3 b6b5 d3d2 a2c4 d4d5 c6d5 d2c1
r5k1/p1Q2p1p/1p1N2p1/3b2r1/4B2q/4P2P/P1R2PP1/5RK1 b - -,g8h8 f2f4 g5h5 d6f7 d5f7 c7f7 a8g8 c2c7 h4d8 e4d5
rnq2rk1/pp2ppbp/2p1bnp1/3P4/3P3N/1Q4P1/PP2PPBP/RNB2RK1 b - -,e6h3 g2h3 c8h3 b3b7 c6d5 h4f3 b8d7 c1f4 h7h6 b1c3
rn1qk2r/p2pbppp/2p1pnb1/8/B1PP1B2/2N2N2/PP3PPP/R2Q1RK1 b kq -,b8a6 f3e5 e8h8 a2a3 f6h5 f4e3 h5f6 h2h3 d8b8 b2b4
8/5k1p/7R/r7/5B1P/2P3P1/5PK1/8 b - -,a5c5 h6h7 f7e6 h7c7 c5h5 f4e3 e6d6 c7g7 h5h8 g7g5
r1b2rk1/3nbp1p/p3p1p1/1pq1P3/3pBB1P/5N2/P1P2PP1/1R1QR1K1 b - -,d4d3 c2d3 a8b8 d3d4 c5b6 h4h5 c8b7 e4b7 b8b7 f4g5
8/ppk2B2/2np2p1/8/5P2/2P4K/PP3P2/4nN2 b - -,e1d3 h3g3 d3b2 f7g6 b2a4 c3c4 a4c3 a2a3 b7b5 f1e3
8/6B1/3k4/8/2n2p2/P1P4r/4K3/8 b - -,d6d5 e2f2 h3d3 g7f8 d5e4 f2g2 c4e3 g2h3 d3d1 h3h4
4q2k/2pr2p1/p4p2/5b1p/2N5/BPn2P2/P1P2QPP/4R1K1 b - -,e8b8 f2c5 c3d5 c4e5 f6e5 e1e5 f5g6 e5d5 d7d5 c5d5
8/1p3pk1/p4p2/2P3b1/4r3/2P4p/P2p1B1P/1R1K4 b - -,e4f4 d1e2 f6f5 a2a4 g7g6 b1b6 g6h5 b6d6 f4e4 e2d1
3r2k1/1bq2ppp/1p2p3/4b3/P1P3Q1/1P2P1N1/5PPP/3RN1K1 b - -,h7h6 d1d8 c7d8 g4e2 e5c7 e2d3 d8e7 d3d4 e7b4 d4d1
r1bq1r2/pp1kb2p/2n5/3N3Q/8/8/PP3PPP/R1B1R1K1 b - -,d7d6 d5e7 d8e7 h5d1 d6c7 e1e7 c6e7 c1f4 f8f4 d1c1
3r4/2k2ppp/1p2p3/2p1P3/2P2P2/P3RKPP/P1R5/7r b - -,h7h5 e3b3 h1f1 f3e2 d8d1 c2b2 d1e1 e2d2 e1e4 b3b6
8/4k2p/2r2p1B/p3pP2/1pnrP3/6NP/R5P1/4R1K1 b - -,b4b3 a2a4 c6d6 g1f2 d4d1 h6c1 d1c1 e1c1 c4b2 c1c7
2k3rr/pp6/2p2R2/4p3/P2pP3/BP1P4/3b2PP/R5K1 b - -,d2e3 g1h1 e3f4 h2h3 g8g3 a1d1 c8d7 f6f7 d7e6 f7f8
2b1r3/7k/p3pR2/1p1pP3/8/P6B/1PP5/2K5 b - -,h7g8 c1d2 g8g7 d2d3 d5d4 b2b3 e8e7 h3g2 e7c7 g2e4
r5r1/1pkq2pQ/3bpp1p/1p1p1n2/3P1P2/2PB2P1/3N1P1P/1R2R1K1 b - -,b7b6 h7g6 f5e7 g6g4 b5b4 c3b4 a8a2 e1c1 c7b7 d2b3
3r3k/1p1r2pp/p4pb1/8/4PpP1/5Q2/PP4PP/5N1K b - -,d7d1 h2h4 g6f7 h1h2 f7c4 f3f4 c4f1 a2a4 f1c4 f4c7
8/ppk2B2/2np2p1/8/5P2/2Pn2K1/PP3P2/5N2 b - -,d3b2 f7g6 b2a4 c3c4 a4c3 a2a3 b7b5 f1e3 b5c4 e3c4
2r4r/p2k1ppp/4p3/8/1b6/2N1P3/PP1B1PPP/n2K3R b - -,h8d8 d1e2 a1c2 h1c1 b4c3 d2c3 c2b4 c1d1 d7e8 d1d8
2k5/B7/3K4/8/8/3B4/8/8 b - -,h8d8 d1e2 a1c2 h1c1 b4c3 d2c3 c2b4 c1d1 d7e8 d1d8
8/2k2ppp/1p2p3/2p1P3/2P2PK1/P3R1PP/P1R5/3r3r b - -,
2k1r2r/ppqnbpp1/5np1/1pPpp1B1/3P3P/3BP3/P2N1PP1/1R1Q1RK1 b - -,e5d4 g5f4 c7d8 d3b5 e7c5 b5a6 d7b6 b1c1 b7a6 c1c5
5r2/p1kr3q/1pn2p2/2p1pN2/P1PpP1Qp/3P2PR/2P2RK1/8 b - -,
6k1/1bq2ppp/1p2p3/4b3/P1P5/1P2P1N1/5PPP/3QN1K1 b - -,e5d6 e1f3 d6c5 d1d3 c5e7 d3c3 e7f6 c3d2 f6e7 h2h3
2k3rr/pp6/2p2R2/4p3/P2pP3/BP1Pb3/6PP/R6K b - -,e3f4 h2h3 g8g3 a1d1 c8d7 f6f7 d7e6 f7f8 h8h5 f8e8
2r1k1r1/4bpp1/4p2p/2N5/8/4B3/P4PPP/R3K2R b KQ -,c8c5 e3c5 e7c5 a2a4 e8e7 a4a5 f7f5 e1e2 c5d4 a1a2
r1bq1rk1/pppp2pp/2nb4/1B3p2/3P4/2P2N2/P4PPP/R1BQR1K1 b - -,g8h8 c1g5 d6e7 e1e7 c6e7 d1e2 f8f6 g5f6 g7f6 a1e1
3r2k1/pp1r1pbp/2p1p1p1/4P3/Pq1P4/1P2QBPP/3R1P2/3R2K1 b - -,
3q1rk1/2p1bppp/r3p3/3nP2Q/3PN3/4PR2/1P4BP/2R3K1 b - -,h7h6 c1f1 d5e3 f3e3 d8d4 h5f3 d4e5 f3e2 a6b6 e4f6
r1bq1rk1/ppp1n1bp/3p1np1/3Ppp2/2P1PP2/2NN4/PP1BB1PP/R2Q1RK1 b - -,f6e4 c3e4 f5e4 d3f2 e4e3 d2e3 e5f4 e3d2 g7b2 a1b1
rn1qk1nr/pp1b1ppp/4p3/1BbpP3/3N4/3Q4/PPP2PPP/RNB1K2R b KQkq -,a7a6 b5d7 b8d7 d4f3 g8e7 d3e2 e7g6 e1h1 e8h8 c1d2
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/3B1Q2/PPP2PPP/RNB1K1NR b KQkq -,f5d3 f3d3 c6c5 d4c5 g7e5 b1c3 d8a5 c1d2 b8c6 g1f3
8/5k1R/8/2r5/5B1P/2P3P1/5PK1/8 b - -,f7f6 f4e3 c5c8 e3d4 f6f5 h7e7 c8a8 e7e5 f5g6 e5c5
8/ppk5/2np2B1/8/5P2/2P3K1/Pn3P2/5N2 b - -,b2d1 c3c4 d1c3 a2a3 b7b5 f1e3 b5c4 e3c4 d6d5 c4e3
2k1r2r/ppqnbpp1/5np1/1pPp4/3p1B1P/3BP3/P2N1PP1/1R1Q1RK1 b - -,c7d8 d3b5 e7c5 b5a6 d7b6 b1c1 b7a6 e3d4 h8h4 c1c5
8/4Rb1k/1p5b/1q1p2p1/3P3p/2P4P/1P3PQB/5RK1 b - -,c7d8 d3b5 e7c5 b5a6 d7b6 b1c1 b7a6 e3d4 h8h4 c1c5
1r2b1k1/2p1q1bn/1pnp4/p3p1P1/4P2P/2PP1BQ1/PP6/R1B2RK1 b - -,h7f8 f3g4 c6d8 h4h5 d8e6 f1f2 e6f4 c1f4 e5f4 g3f4
r2q1rk1/1p1nppbp/p1pp1np1/8/2PPP3/2N1BQPP/PP3PB1/R4RK1 b - -,a8c8 f1d1 f8e8 c4c5 d6c5 e4e5 f6d5 c3d5 c5d4 e3d4
5rk1/p4ppp/1p2bq2/2rp4/3R4/1P4P1/P2QPPBP/3R2K1 b - -,f6g6 d4d3 h7h5 b3b4 c5c8 h2h4 f8e8 g2f3 c8c4 f3d5
8/R5pk/1p3r2/2p4p/P2n4/2KPNP2/6PP/8 b - -,b6b5 e3c2 b5a4 c2d4 c5d4 c3d4 f6d6 d4c3 d6c6 c3d2
6k1/1p4p1/p1p2p2/5N1p/3P1P2/R5KP/1r3r2/8 b - -,f2g2 g3f3 g2h2 f3g3 b2g2 g3h4 g2g4 h4h5 g4f4 h5g6
rnb1k2r/pp1p1p2/4pn1p/q1p5/1bPP2pN/2NQ2B1/PP2PPPP/R3KB1R b KQkq -,f6e4 g3c7 e4f2 c7a5 f2d3 e2d3 b4a5 d4d5 d7d6 f1e2
r1b2rk1/2pnqppp/p7/2P1p3/P2PN3/4P3/5PPP/R2QKB1R b KQ -,c8b7 d4d5 d7c5 e4c5 e7c5 a1c1 c5a5 d1d2 a5d2 e1d2
2k3rr/pp6/2p5/4p3/P2pPR2/BP1P4/6PP/R6K b - -,e5f4 a3d6 h8h4 a1d1 c8d7 d6c5 f4f3 g2f3 g8g3 c5a7
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P4/3Q4/PPP2PPP/RNB1K1NR b KQkq -,c6c5 d4c5 g7e5 b1c3 d8a5 c1d2 a5c5 g1f3 b8c6 f3e5
8/ppk5/2np2B1/8/n1P2P2/6K1/P4P2/5N2 b - -,a4c3 a2a3 b7b5 f1e3 b5c4 e3c4 d6d5 c4e3 c7d6 g3g4
3r3k/1p4pp/p4pb1/8/4PQP1/8/PP4PP/3r1N1K b - -,g6e4 h2h4 e4d3 h1h2 d3f1 a2a4 f1e2 f4e4 d1d2 h2g1
r2qk2r/p3bppp/1pb1pn2/2pp4/3P1B2/2PBPN2/PP3PPP/R2QK2R b KQkq -,f6d7 h2h4 b6b5 h1h3 b5b4 e1f1 d8a5 d3c2 b4c3 b2c3
2r3k1/1R3p2/5B2/p2r2p1/P1pn4/5P1P/1P4P1/6K1 b - -,d4e2 g1h2 c8e8 h3h4 g5h4 b7c7 e8e6 f6e7 h4h3 e7h4
