r1bq1rk1/pppp1ppp/5n2/n1b1p1N1/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b - -,c7c6 g5f3 d7d6 d2d3 b7b5 c3e2 c8d7 c1d2 a5b3 a2b3
rnbq1rk1/p4ppp/1p2pn2/8/1bBP4/2N2N2/PP3PPP/R1BQR1K1 b - -,c8b7 c1f4 b8d7 d1d3 a8c8 c4b5 b4c3 b2c3 a7a6 b5a6
rnbq1rk1/p4ppp/1p2pn2/8/1bBP4/1QN2N2/PP3PPP/R1B2RK1 b - -,b4d6 d4d5 e6e5 f1e1 b8d7 c1g5 d7c5 b3d1 c8g4 c4e2
r2qkb1r/pppnpppp/5n2/3p1b2/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e7e6 f1d3 f5d3 c2d3 f8e7 e1h1 e8h8 b1c3 c7c5 d3d4
r2qkb1r/pppn1ppp/4pn2/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,c7c6 e1h1 h7h6 e2d3 f5d3 c2d3 g7g5 b1c3 f8d6 c3e2
rnb1k1nr/pppp1ppp/5Q2/2b1p3/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,g8e7 f6e5 d7d5 e5g7 h8g8 g7h7 b8c6 c2c3 d5e4 h7e4
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/2P2P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,h6f5 f1d3 d5c4 d3e4 f8e7 e1h1 e8h8 g2g4 f5d4 d2d3
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2P5/2NP2P1/PP1QPPBP/R3K1NR b KQ -,g8h8 g5h6 b8c6 h2h4 g7h6 d2h6 f8g8 g1f3 a8b8 h6d2
8/8/5k2/r7/4BK2/8/7R/8 b - -,f6f7 h2h6 f7e7 h6b6 e7f7 f4e3 a5a4 e4c2 a4a5 b6c6
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,a7a6 g2g4 b8c6 c1e3 b7b5 d3d4 e5d4 f3d4 c5d4 e3d4
r1bqkbnr/p3pppp/2pp4/8/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,a8b8 d1c2 d8b6 g1e2 g8f6 e1h1 c8a6 b1c3 e7e6 f1d1
r1bqkbnr/pp1ppppp/2n5/8/3p1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d4c3 b1c3 d7d6 e2e4 e7e5 f4e3 f8e7 f1c4 g8f6 d1d3
5q2/1b4pk/1p2p1n1/1P1pPp2/P2P1P1p/rB1N1RPP/1Q5K/8 b - -,h4g3 f3g3 f8e7 g3f3 e7f8 f3f1 b7c8 f1c1 c8d7 d3c5
r2qkbnr/pp2pppp/2np4/2P5/2B1P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e5 c5d6 g8f6 c1e3 g4h5 b1d2 f8d6 h2h3 e8h8 c2c3
1k1b4/2n5/1KB5/8/8/8/7B/8 b - -,d8f6 c6d7 f6d4 b6c6 b8a7 h2c7 d4f2 d7h3 f2g1 h3g2
r1bqk1nr/pp1pppbp/2n3P1/2p5/4P3/5N2/PPPP1PP1/RNBQKB1R b KQkq -,h7h6 g6f7 e8f7 b1c3 d7d6 f1c4 e7e6 d2d3 d6d5 c4b3
r1bqkbnr/pp1ppppp/2n5/8/5B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 e2e4 e7e5 f4e3 g8f6 f1c4 f8e7 e1h1 e8h8 a2a3
rn1qk2r/ppp1ppbp/3p1np1/4P3/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g4f3 d1f3 f6h5 f3b7 b8d7 f4g5 a8b8 b7c6 e8h8 f1b5
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 a2a4 d7d6 h2h3 f8g7 b1c3 e8h8 f1e2 a6a5 e3e4
r1bqk1nr/pp1pppbp/2n3p1/2p4P/4P3/3P1N2/PPP2PP1/RNBQKB1R b KQkq -,e7e5 f1e2 d7d6 c2c3 h7h6 h5g6 f7g6 d1b3 g8f6 b1d2
r1bqkbnr/pp3ppp/2np4/4p3/4P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8e7 f1c4 g8f6 e1h1 e8h8 a1c1 h7h6 d1d3 c8e6 a2a3
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 h2h4 b7b6 e1f1 d8d7 d1e2 e7c6 h1h3 a7a5 b1a3
rnbq1rk1/pppp1ppp/8/2b1p3/2B1P1n1/2N2N2/PPPPQPPP/R1B2RK1 b - -,c5d4 c3d5 c7c6 f3d4 c6d5 e4d5 d7d6 d4e6 f7e6 e2g4
r1bqk1nr/p2pppbp/2p3p1/8/4P2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,h7h5 f1c4 g8f6 c1g5 a8b8 c4b3 e8h8 d1d2 d8c7 e1a1
r1b1kb1r/ppp2ppp/2n5/3qp3/3P4/2P1B3/PP3PPP/R2QKBNR b KQkq -,e5d4 a2a3 c8e6 c3d4 e8a8 g1f3 f8e7 f1e2 e7f6 e1h1
rn1qkb1r/pbpp1ppp/1p2pn2/6B1/2PP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,a7a5 f1g2 f8b4 b1d2 h7h6 g5f6 d8f6 e1h1 b4d2 d1d2
r1bqkbnr/ppp2ppp/2n5/3N4/2BpP3/8/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c8g4 c1g5 f8e7 g5f6 e7f6 c4b5 f6g5 d1c2
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp2B1/3P4/P1N5/1P2PPPP/R2QKBNR b KQkq -,f8e7 g1f3 e6e5 e2e3 e8h8 d4e5 f6e4 g5e7 d8e7 d1c2
rn1qk2r/ppp1bppp/4pn2/3p1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,c7c6 f3h4 f5g4 h2h3 g4h5 g3g4 g7g5 h4f3 h5g6 f3e5
rnbqk2r/ppp1ppbp/5np1/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 h2h3 e8h8 e1h1 c6b8 b1d2 b7b6 b2b4 a7a5 b4a5
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,c5e7 a4a5 d7d6 f1e1 c8e6 c4e6 f7e6 a5a6 b7b6 b1a3
rn1qk2r/pp2bppp/2p1pn2/3p1b2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b kq -,b8d7 f1e1 h7h6 e2e4 f5g4 h2h3 g4h5 e4e5 f6h7 d3d4
rnb1kbnr/ppp2ppp/8/q3p3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8d7 d4e5 f8b4 g1e2 b8c6 a2a3 b4c3 e2c3 a5e5 d1d5
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f7f5 e3e4 g8f6 e4f5 g6f5 f3g5 d7f8 f1e2 h7h6 g5h3
r3kbnr/pp1b1ppp/nq2p3/1Npp4/P2P1B2/4PN2/1PP2PPP/R2QKB1R b KQkq -,c5c4 c2c3 g8f6 b2b3 c4b3 d1b3 f8e7 a4a5 b6d8 b5d6
rnbqk2r/ppp1bppp/4pn2/3p4/2PPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,d5e4 c1e3 c7c5 d4c5 b8c6 a1d1 d8a5 f1e2 e6e5 g1h3
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f6e4 e1h1 f8g7 f1e1 e8h8 c2c4 e7e6 d1c2 e4f6 b1c3
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,f7f6 d1e1 g8h6 e1g3 g7g6 a2a4 h6f7 b1a3 b7b6 h2h4
rnbqk1nr/pp1pppb1/6p1/2p5/2PP3p/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,g8f6 g3g4 h4h3 g1h3 d7d5 c3d5 f6g4 h3g5 c5d4 e3d4
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQ -,f8e8 c4c5 d6f8 b2b4 b7b6 f1e2 a7a5 c1b2 c7c6 e1h1
rnbqkb1r/pp2pppp/2p2n2/2Pp4/3P1P2/8/PP2P1PP/RNBQKBNR b KQkq -,c8f5 e2e3 e7e6 g1f3 b7b6 c5b6 a7b6 f1d3 f5d3 d1d3
r1bqkbnr/pp2pppp/2np4/2p5/4PP2/3P4/PPP1B1PP/RNBQK1NR b KQkq -,c8d7 g1f3 g7g6 e1h1 f8g7 c2c3 g8f6 h2h3 e8h8 c1e3
rn1qkbnr/pp2pppp/8/3pPb2/3P4/8/PP2BPPP/RNBQK1NR b KQkq -,d8b6 b1c3 e7e6 a2a3 b8c6 g1f3 f5g4 c3a4 b6d8 b2b4
rnbq1rk1/1p2bppp/p2ppn2/8/3NPP2/1BN2Q2/PPP3PP/R1B1K2R b KQ -,d6d5 e4e5 f6d7 c1e3 d7c5 e1a1 f7f6 e5f6 e7f6 h1e1
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c8b7 f1e1 g7g6 e4e5 d6e5 f3e5 b8d7 e5d7 d8d7 a2a4
rnbqk1nr/pp2bppp/4p3/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 d4c5 e7c5 a2a3 c5e7 c2c4 b8d7 f1e2
rnbqkbnr/ppp1p1pp/8/3p2N1/8/8/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 d2d4 g7g6 f1b5 b8c6 g1e2 f8g7 e1h1 e8h8 c2c4
8/8/8/8/8/4k2R/8/R3K3 b - -,g8f6 d2d4 g7g6 f1b5 b8c6 g1e2 f8g7 e1h1 e8h8 c2c4
3b4/k2B4/2K5/4B3/8/8/8/8 b - -,
r1bqk2r/1ppp1ppp/p1n5/2bBp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c5b6 e1h1 d7d6 c1g5 f7f6 g5c1 d8e7 c2c3 c8e6 d3d4
r3kbnr/ppp1pppp/2n5/3q4/3P4/4PQ2/PP3PPP/RNB1KB1R b KQkq -,a8d8 f3d5 d8d5 g2g3 e7e6 f1g2 d5d8 b1c3 g8f6 c1d2
rn2kb1r/pp2pppp/2p2n2/3q4/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4c8 c2c4 d5a5 b1c3 c8f5 c1d2 a5b6 g2g4 f5g6 h3h4
rn1qkb1r/ppp1pppp/8/5b2/3PP3/8/PPP3PP/R1BQKBNR b KQkq -,f5e4 g1f3 b8c6 f1b5 a7a6 b5a4 e7e6 e1h1 f8e7 c2c3
rn1qkb1r/ppp1pppp/8/8/3Pb3/5N2/PPP3PP/R1BQKB1R b KQkq -,e7e6 f1d3 e4d3 d1d3 b8c6 c1e3 f8e7 c2c4 e7b4 e1f2
rnbqk2r/ppp2p1p/3p1np1/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6g4 h2h3 c7c6 h3g4 c6d5 c4d5 d8e7 g1e2 c8e6 d2d3
8/4k3/8/8/2P2K2/8/8/8 b - -,
8/4k3/8/8/2P5/5K2/8/8 b - -,
rnbqk2r/ppp1bppp/3p1n2/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6h5 f3d4 g7g6 e5d6 e7d6 d1e2 d8e7 d4b5 c8e6 b5d6
2b1Q3/2p5/p2b4/Nk1P4/1P5p/p6P/K3R1P1/5q2 b - -,b5b4 a5c6 b4b5 c6a7 b5a5 a7c8 f1d1 e8e4 d6c5 e4c4
rnbqkb1r/1p2ppp1/p2p1n1p/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,b8c6 c1e3 e7e5 d4e2 f8e7 f1g2 e8h8 d1d2 b7b5 e1h1
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e3e4 d5e4 c3e4 g8f6 c2c3 f6e4 d3e4 b8d7 e1h1
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NPP2/2NBB3/PPP3PP/R2QK2R b KQkq -,g8f6 e4e5 b5b4 c3b5 a6b5 d4b5 c7b8 e5f6 a8a5 a2a4
rn1qkb1r/pp3ppp/3pbn2/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8c7 c3b5 c7d7 f3g5 a7a6 b5c3 b8c6 g2g3 e6g4 f2f3
r2q1rk1/pp3ppp/n1p5/3pP3/2P1n1b1/P2B4/1PQ2PPP/RNB2RK1 b - -,g4h5 f2f3 a6c5 f3e4 d5e4 d3e2 d8d4 g1h1 h5e2 c2e2
8/6KP/8/1Pk5/8/8/8/8 b - -,g4h5 f2f3 a6c5 f3e4 d5e4 d3e2 d8d4 g1h1 h5e2 c2e2
7Q/6K1/1k6/1P6/8/8/8/8 b - -,g4h5 f2f3 a6c5 f3e4 d5e4 d3e2 d8d4 g1h1 h5e2 c2e2
rnb1kb1r/pp2pppp/1n6/2P5/4P3/5N2/PP3PPP/RNBK1B1R b kq -,g7g6 c5b6 a7b6 b1c3 f8g7 c3d5 a8a5 c1d2 g7b2 a1b1
r1b1kb1r/pp1p1ppp/2n2n2/8/4q3/6Q1/PPPPNPPP/RNB1KB1R b KQkq -,f8e7 d2d3 e4e6 c1e3 d7d5 b1c3 e7d6 g3h4 f6g4 c3b5
r2q1rk1/pp3ppp/2p5/2npP3/2PQ2b1/P4P2/1P4PP/RNB2RK1 b - -,b7b6 d4g4 f7f5 e5f6 d8f6 b1c3 h7h5 g4g5 d5d4 g5f6
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5e3 c4d5 e3f2 f1f2 d8d5 b1c3 d5d8 d1e2 c8g4 h2h3
8/2PK1k2/5r2/8/8/8/8/8 b - -,f7g6 c7c8q g6g5 c8d8 g5f5 d8e7 f6g6 e7c5 f5g4 c5g1
2Q5/3K1k2/8/8/8/8/8/5r2 b - -,f1d1 d7c6 d1c1 c6b7 c1c8 b7c8 f7e6 c8c7 e6d5 c7d7
r2q1rk1/pp3ppp/2p5/3pP3/2P3Q1/Pn3P2/1P4PP/RNB2RK1 b - -,d8e7 a1a2 e7e5 g4f4 e5e2 b1d2 b3c5 f4d4 c5d3 b2b4
rn2kb1r/pp2pppp/2p2n2/3q4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5d7 b1c3 e7e6 h2h3 g4f3 e2f3 d7c7 c1e3 f8d6 d1d2
rnbqkb1r/1ppp1pp1/p4n1p/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d7d5 c3d5 b8c6 g1f3 c8e6 d5f6 d8f6 f4e5 c6e5 c4e6
rn2kb1r/pp2pppp/2p2n2/3q4/3P4/5B1P/PPP2PP1/RNBQK2R b KQkq -,d5d7 c2c4 d7c7 b1c3 b8d7 e1h1 e7e6 g2g4 f8d6 f3g2
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f8e7 f4e5 f6g4 e1h1 e8h8 c4b3 d7d6 e5d6 e7d6 d3d4
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e6 c3d5 f8e7 a2a4 e8h8 c2c3 f8e8 c4b3
6k1/5pp1/8/1pb1P3/2p1Q2p/2P4P/1P1N1r2/5R1K b - -,f2f1 d2f1 c5e7 e4b7 e7f8 b7b5 g7g6 b5c4 f8h6 c4h4
rn2kb1r/pp2pppp/2p2n2/3q4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d5d8 c2c4 e7e6 b1c3 h7h6 c1e3 f8e7 f3e5 g4f5 f2f4
r1b1k2r/1pq2ppp/p1n1pn2/3p4/1b1NP3/P1N1BP2/1PPQ2PP/2KR1B1R b kq -,c6d4 a3b4 d4c6 c3a4 f6d7 e4d5 e6d5 a4c3 d7f6 e3g5
rnbqk2r/p1pp1ppp/1p2pn2/8/3P4/P1P1PN2/2P2PPP/R1BQKB1R b KQkq -,d7d5 f1d3 b8d7 c3c4 d5c4 d3c4 c7c5 e1h1 d8c7 c4e2
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQ -,b8d7 e1h1 f8e8 b1c3 e7e5 e2e4 e5d4 f3d4 d7c5 d1c2
rn2kb1r/pp2pppp/2p2n2/q4b2/2BP4/2N3N1/PPP2PPP/R1BQK2R b KQkq -,f5g4 f2f3 g4c8 e1h1 e7e6 f3f4 f8e7 f4f5 a5d8 f5e6
rnbqkb1r/ppp1pppp/5n2/3p4/8/P1NP4/1PP1PPPP/R1BQKBNR b KQkq -,c7c5 e2e4 d5d4 c3e2 e7e5 g2g3 b8c6 f1g2 f8d6 f2f4
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 f1e1 d7d6 c2c3 b8d7 c1f4 h7h6 a2a4
r1b1kbnr/ppp2ppp/2n1p3/8/2BQP3/2N5/PP3PPP/R1B1K1NR b KQkq -,e6e5 d4d1 c8e6 c4b5 a7a6 b5c6 b7c6 d1a4 g8e7 g1f3
rn1qkb1r/ppp2ppp/5n2/3p4/3P1Bb1/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 e8h8 f1e2 f6e4 d1b3 b8c6 e1h1 b4c3 b2c3
rnbqkb1r/pp3p1p/2p2pp1/3p4/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,h7h5 h2h4 b8d7 b1d2 d7b6 g2h3 f8d6 h3c8 d8c8 a2a4
rnbq1rk1/ppppnpbp/4p1p1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,e6d5 c4d5 d7d6 f1e2 c7c6 e1h1 c6d5 e4d5 b8d7 c1f4
r1b1kbnr/pppp1ppp/5Q2/4p3/2BnP3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d4e6 f6e5 f8d6 e5f5 g8e7 f5h5 g7g6 h5d1 e6d4 g1h3
r1b1kb1r/pppp1ppp/5n2/4p3/3nP3/2NB4/PPPP1PPP/R1B1K1NR b KQkq -,f8c5 g1e2 e8h8 b2b3 a7a6 c1b2 d7d6 e2d4 c5d4 f2f3
rnbqkb1r/pp2pppp/5n2/2p5/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a7a6 d2d4 c5d4 d1d4 d8d4 f3d4 e7e5 d4b3 f8b4 c1e3
rnbqk1nr/pp1pppbp/6p1/2p5/5P2/2P1PN2/PP1P2PP/RNBQKB1R b KQkq -,d7d5 f1e2 g8h6 d2d3 e8h8 e3e4 b7b6 e4e5 d5d4 f3d4
5rk1/8/8/2Q2n1p/4q1pP/6P1/4N1R1/7K b - -,f5e3 c5g5 g8f7 g5h5 f7f6 e2f4 e3g2 h5g5 f6f7 f4g2
r2qkb1r/pp2pppp/2n2n2/2Pp4/6b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 a1b1 d8a5 e2b5 g4f3 g2f3 f8g7 b2b4 a5d8 e1h1
r1b1kbnr/pp2qppp/2n5/1Bpp4/3P4/5N2/PPPN1PPP/R1BQ1K1R b kq -,c8f5 f3e5 f5d7 b5c6 b7c6 d2b3 c5d4 d1d4 f7f6 e5d3
r1b1kbnr/pp1p1ppp/2n1p3/1Bp5/4PP1q/2N3P1/PPPP3P/R1BQK1NR b KQkq -,a7a6 g3h4 a6b5 c3b5 a8a5 c2c4 b7b6 d2d3 c8a6 b5c3
rnbqkbnr/pppp2pp/8/4pp2/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,d7d5 d3d4 b8c6 d4e5 c6e5 b1d2 g8f6 d2f3 e5f3 g1f3
rnbqkb1r/pppp2pp/5n2/4pp2/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,d7d5 d3d4 e5e4 c2c4 c7c6 d1b3 b8d7 c4d5 f6d5 b1c3
8/8/4k3/8/3K4/8/4P3/8 b - -,f8e7 d3d4 e5e4 c2c4 c7c6 b1c3 e8h8 g1e2 d7d5 c4d5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P2P1P/PP3PP1/RN1QKB1R b KQkq -,d8d7 f1d3 e7e6 d1e2 f6h5 f4e3 f8d6 b1d2 h5f4 e3f4
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 c2c4 b7b6 c1b2 b8d7 b1d2 c8b7 c4d5
r1bqkbBr/pppp2pp/2n5/4N3/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8e7 d1h5 g7g6 e5g6 h7g6 h5h8 c6b4 b1c3 c7c6 g8b3
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2PB1P1P/PP3PP1/RN1QK2R b KQkq -,a7a5 f4e3 f8d6 g2g3 c6e7 a2a4 e7f5 e3c1 e8h8 e1h1
rnbq1rk1/ppppb1pp/4pB2/5p2/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQ -,d7d6 f6e7 d8e7 e2e3 b8d7 h2h4 e6e5 h4h5 c7c6 h5h6
rnbqk2r/ppp1bppp/4pn2/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8a6 a2a3 c7c5 f1e2 e8h8 e1h1 b7b6 f3e5 c8b7 e2f3
8/8/8/7p/8/5k2/8/5K2 b - -,
8/8/8/8/8/7p/7k/5K2 b - -,
rnbqk2r/ppp1bppp/4pn2/3p4/1P1P4/P3P3/1BP2PPP/RN1QKBNR b KQkq -,a7a5 b4b5 c7c6 c2c4 e8h8 b1c3 a5a4 g1f3 c8d7 a1c1
rnbqkb1r/pp2pppp/3p1n2/2pP4/2P2P2/8/PP2P1PP/RNBQKBNR b KQkq -,a7a6 g1f3 g7g6 a2a4 e7e6 b1c3 d8e7 e2e3 f8g7 f1d3
r1bqkbnr/1p2pp1p/p1p3p1/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8c7 a2a4 a6a5 d2d4 c5d4 d1d4 g8f6 e4e5 f6d5 e5e6
rnbqk2r/pp2bppp/3p1n2/2pP4/8/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 f1g2 a7a6 a2a4 b8d7 e1h1 e8h8 f3d2 a8b8 a4a5
8/4k3/8/6K1/7P/8/8/8 b - -,
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,e7e6 e1h1 h7h6 b1d2 f8d6 f3e5 a8c8 a2a4 a7a6 g2g4
r1bqkb1r/pp1n1ppp/4pn2/2pp4/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 b kq -,f8d6 d1e2 c5d4 e3d4 d5c4 d2c4 d6e7 f1d1 e8h8 f3e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PBBN1P/PP3PP1/RN1QK2R b KQ -,e5d4 c3d4 c7c5 d4c5 d6d5 b1c3 f6e4 c3e4 d5e4 d3e4
r1b2rk1/pp1nqppp/4n3/2p1p3/4P2N/2P3P1/P1P2P1P/R1BQRBK1 b - -,d7f6 h4f5 e7c7 a2a4 b7b6 d1d6 c7d6 f5d6 f8d8 d6c4
rn1qkb1r/ppp1pppp/2n5/8/2PP2b1/P3BN2/1P3PPP/RN1QKB1R b KQkq -,g4f3 d1f3 e7e5 d4e5 b8d7 b1c3 d7e5 f3e4 d8d7 a1d1
8/7P/5k2/7K/8/8/8/8 b - -,f6g7 h7h8q g7h8 h5h6 h8g8 h6g6 g8h8
rnbqk1nr/pp3pbp/3p2p1/2pP4/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 h2h3 b8d7 b1d2 f7f5 f1e1 h7h6 a2a4
r3rn2/pb3p1k/3ppB1p/7R/1P1P4/4N3/P4PPP/4R1K1 b - -,f8g6 e3g4 e6e5 h5h6 h7g8 f6g5 g8g7 d4e5 b7c8 g4f6
rn1qkbnr/ppp1pppp/3p4/7b/4P1P1/5N1P/PPPP1P2/RNBQKB1R b KQkq -,d6d5 g4h5 d5e4 f3g5 b8c6 h1g1 g8f6 b1c3 d8d6 d2d3
r1b2rk1/pp1nqp1p/4n1p1/2p1p3/4P3/2P3P1/P1P2PNP/R1BQRBK1 b - -,d7f6 g2e3 e6g5 e3f5 g6f5 c1g5 h7h6 g5h6 f8d8 d1e2
rnbqkb1r/ppp2ppp/4pn2/8/3pP3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,f8e7 e2d4 c7c5 d4b3 d8c7 f1e2 b8c6 e1h1 b7b6 c2c3
rnbqkb1r/pp1p1ppp/4p3/2p1P3/2PP2n1/5N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 h2h3 g4h6 d4d5 d7d6 c1h6 g7h6 b1c3 f8g7 d1a4
rnbqkb1r/pp1p1ppp/4p3/4P3/2PQ2n1/5N2/PP3PPP/RNB1KB1R b KQkq -,g4e5 d4e5 b8c6 e5g3 h7h5 b1c3 h5h4 g3g5 d8g5 c1g5
r1bqkbnr/pppp1ppp/2n5/3QP3/2B5/8/PPP2PPP/RNB1K1NR b KQkq -,d8f6 e5f6 g8f6 d5f7 e8d8 c1g5 f8b4 e1f1 h8e8 g1f3
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1P2/2PB3P/PP4P1/RNBQK1NR b KQkq -,f6e4 g1f3 e4g3 h1g1 f8d6 f3e5 e8h8 d1f3 d6e7 c1e3
3r1rk1/pp2qpnp/4bnp1/2p1p3/2P1P3/4N1P1/P1P1QPBP/R1B1R1K1 b - -,f6e8 c1b2 e7c7 e1f1 g7h5 e3d5 e6d5 c4d5 f7f6 a2a4
r1bqk1nr/pp1pbppp/2n1p3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4d5 e6d5 e4d5 c6a5 c4e2 d7d6 a2a3 b7b6 b2b4
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,b7b6 f1d3 f5d3 b3d3 e7e6 e3e4 f8e7 e1h1 e8h8 f1d1
r3kb1r/pppqpppp/2n2n2/8/3P4/2P2B1P/PP3PP1/RNBQK2R b KQkq -,e8a8 d1b3 e7e5 d4e5 d8e8 e1h1 e8e5 c1f4 e5f5 f1d1
rnbqkb1r/pp1p1ppp/4p2n/4P3/2PQ4/5N1P/PP3PP1/RNB1KB1R b KQkq -,d8b6 d4b6 a7b6 b1c3 f8c5 f1d3 b8c6 e1h1 e8h8 c1h6
3r1rk1/pp1nqpnp/4b1p1/2p1p3/2P1P3/4N1P1/PBP1QPBP/R3R1K1 b - -,e7d6 a2a4 f7f6 a4a5 d6a6 f2f4 e6f7 e3d5 g8h8 f4e5
4rrk1/p2nq1np/1p2bpp1/2p5/2P1PP2/4N3/PBPRQ1BP/4R1K1 b - -,e7f7 e2f2 g8h8 d2d6 e8e7 e3d5 e6d5 c4d5 f7e8 d6c6
