rn1qkbnr/1p1bppp1/p1p5/3pP2P/3P3P/2N5/PPP2P2/R1BQKBNR b KQkq -,d8c7 c1f4 e7e6 g1f3 c6c5 d4c5 h8h5 f3g5 h5h8 d1d2,125
8/8/4k3/4r3/8/7Q/3K4/8 b - -,e6d6 h3g3 d6d5 g3f3 d5c4 f3f4 c4d5 d2d3 d5e6 f4f3,262
rn1qkbnr/ppp1pppp/8/7b/2BPP3/2N2P2/PP4PP/R1BQK1NR b KQkq -,e7e5 d1b3 e5d4 b3b5 c7c6 b5h5 d8e7 c3b1 b8d7 h5h3,348
rn1qkb1r/p1p2ppp/1p2pn2/1B3b2/3P4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,e8e7 b1c3 c7c6 b5e2 e7e8 f3e5 d8c7 g2g4 f5e4 c3e4,252
r1bqkb1r/pppp1pp1/5Bnp/8/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,f8e7 f6e7 d8e7 f1d3 f7f5 c3d5 e7f7 d5c7 e8d8 c7a8,953
rnb1kbnr/pp2pppp/3p4/q1p5/2N1P3/2P5/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 c4a5 c6a5 d2d4 c5d4 c3d4 c8d7 d4d5 b7b5 g1f3,900
rnbqk1nr/ppp2ppp/8/4P3/1bPp4/6P1/PP1BPP1P/RN1QKBNR b KQkq -,b4d2 b1d2 g8e7 g1f3 e8h8 f1g2 c7c5 e1h1 e7c6 f1e1,131
r1bq1rk1/pppp1ppp/2n5/2b1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,f7f5 e4f5 c6e5 d2d4 c5d4 d1d4 f8f5 d4d5 g8h8 f2f4,113
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2NB1Q2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 a2a3 b4a5 g1e2 e8h8 g2g4 d7d5 g4g5 f6e4 c3e4,-87
8/8/R3k1pB/1p2p3/4B3/2P5/P1P3PP/6K1 b - -,c7c6 a2a3 b4a5 g1e2 e8h8 g2g4 d7d5 g4g5 f6e4 c3e4,Mate
8/3k4/6RB/1p2p3/4B3/2P5/P1P3PP/6K1 b - -,c7c6 a2a3 b4a5 g1e2 e8h8 g2g4 d7d5 g4g5 f6e4 c3e4,Mate
r1bqkb1r/pp2pppp/2np1n2/2p1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 g2g3 e7e6 f1g2 f6d5 f3d2 f8e7 e1h1 e8h8 d2c4,-184
r2qk1nr/ppp1bppp/3p4/3Pp3/2BnP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8f6 e3d4 e5d4 d1d4 g4f3 g2f3 f6h5 c3e2 e7f6 d4e3,89
r1bqk2r/1pp1bppp/p1B1pn2/3p4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,f6d7 c6d7 c8d7 f3e5 e7h4 g2g3 h4f6 e1h1 e8h8 d2d3,807
r1bqk1nr/ppppbp1p/2n3p1/6N1/3pP2Q/8/PPP2PPP/RNB1KB1R b KQkq -,h7h6 e4e5 e7g5 c1g5 d8g5 h4g5 h6g5 b1a3 a7a6 e1a1,-802
rn1qkb1r/1ppn1p2/p3p1p1/3p2Pp/3PPB1P/2NQ1P2/PPP5/R3K1NR b KQkq -,f8g7 e4d5 e8h8 e1a1 e6e5 d4e5 d7e5 f4e5 g7e5 c3e4,233
rn1qkbnr/pp3ppp/3pb3/2p5/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8d7 c2c4 b8c6 e1h1 h7h6 b2b3 f8e7 b1c3 e7f6 c1b2,92
r1bq1rk1/pp3pbp/2np1np1/2p1p3/2P1P3/P1NP2P1/1P2NPBP/R1BQ1RK1 b - -,a7a5 c1g5 h7h6 g5d2 c8g4 h2h3 g4d7 c3b5 d8e7 b2b3,48
rn2kb1r/pppqpppp/5n2/4N2b/8/2N4P/PPPPBPP1/R1BQK2R b KQkq -,d7f5 d2d4 h5e2 d1e2 c7c6 e2c4 f6d7 c4b3 b7b6 g2g4,144
rnbqk2r/ppp1b1pp/4pn2/3p1p2/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,a7a5 b1c3 f6e4 e1h1 c7c6 c1f4 e8h8 f3e5 b8d7 c3e4,62
r2q1rk1/pp3ppp/1n1b4/1R1p4/2PP4/3B1Q1P/P4PP1/2B2RK1 b - -,d6e7 c4c5 b6c4 d3c4 d5c4 b5b7 a8c8 c1e3 c4c3 f1c1,578
r2q1rk1/pp3ppp/1n1b4/1R6/2pP4/5Q1P/P1B2PP1/2B2RK1 b - -,d8d7 a2a4 a8e8 c1d2 d7c6 d4d5 c6c7 f1b1 c7e7 d2c3,58
r4rk1/pp1q1ppp/1n1b4/1R6/P1pP4/5Q1P/2B2PP1/2B2RK1 b - -,a8e8 c1d2 d7c6 d4d5 c6d7 f1b1 d7e7 d2e3 e7e5 g2g3,74
rn2kbnr/ppp2p1p/3pB1p1/4p3/4P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,f7e6 d2d4 e5d4 f3d4 e8d7 c1e3 g8e7 h2h4 b8c6 d4c6,16
r1bqkb1r/ppp2pp1/2n1P2p/1N1p4/4nB2/4P3/PPP2PPP/R2QKBNR b KQkq -,e4d6 e6f7 e8f7 f4d6 f8d6 d1d5 c8e6 d5f3 f7e7 f3e4,572
rnbqk2r/ppp1bpQp/5n2/3p4/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,h8g8 g7h6 d5e4 d2d3 b8c6 d3e4 c6b4 h6d2 d8d2 e1d2,-21
r1bqkb1r/pp1ppppp/2n5/2p1P3/6n1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g4e5 f3e5 c6e5 c1e3 e7e6 d3d4 c5d4 d1d4 e5c6 d4f4,-159
r1bqk2r/pp1n1ppp/3ppn2/3p4/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,d8e7 c3c4 e8h8 c4d5 f6d5 e3e4 d5f4 g2g3 f4g6 b1c3,27
r1bqkb1r/pppp1Bp1/2n2n1p/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8f7 d2d4 d8e8 d1b3 f7g6 d4d5 c6a5 b3c2 g6h7 b1d2,-595
rnbqkb1r/pp2pp1p/2p2np1/3p4/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,f6e4 f1e1 e4d6 d2d4 f8g7 c1g5 f7f6 g5f4 e8h8 d1e2,-146
r1bq1b1r/pppp1kp1/2n2n1p/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQ -,d7d5 d2d4 f6e4 e1h1 e5d4 f1e1 e4c5 b3d1 f7g8 c3d4,-669
r2qkb1r/ppp2ppp/2n2n2/3P4/3P2b1/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 d1a4 b8d7 f3e5 f8e7 h2h3 g4h5 d3f5 h5g6 f5d7,392
r2qkb1r/ppp2ppp/2n2n2/3P4/3P4/3B1Q2/PP3PPP/RNB2RK1 b kq -,c6e7 d3b5 c7c6 d5c6 b7c6 b5c6 e7c6 f3c6 f6d7 f1e1,661
r2qk1nr/ppp1bppp/2np4/1B2p3/4P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 b5c6 d7c6 d3d4 g8f6 d1e2 e5d4 f3d4 e8h8 d4c6,55
rn1qkb1r/pp2pppp/2p2n2/2Pp1b2/1P6/4P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e6 g1f3 f8e7 f1e2 a7a5 a2a3 b7b6 d2d4 e8h8 b1c3,-32
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,f6e4 g1e2 e8h8 a2a3 b4c3 e2c3 e4c3 b2c3 c8f5 f1d3,-31
r2qkb1r/ppp2ppp/2np1n2/3Pp3/4P1b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g4d7 d5c6 d7c6 b1d2 f6e4 d2e4 c6e4 f1d3 e4d3 d1d3,450
rnbqkb1r/ppppp1pp/5n2/5p2/2PP4/4B3/PP2PPPP/RN1QKBNR b KQkq -,e7e6 g1f3 f8b4 e3d2 b4d2 d1d2 d7d6 b1c3 d8e7 e2e3,26
rnbqk2r/p1p2ppp/1p1bpn2/3P4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d8e7 d5e6 f7e6 b1c3 a7a6 g2g3 e6e5 f1g2 c8b7 e1h1,256
rn1qkbnr/pp2pppp/2p5/3p4/5Pb1/3P1N1P/PPP1P1P1/RNBQKB1R b KQkq -,g4f3 e2f3 e7e6 g2g3 f8d6 h3h4 g8e7 f1h3 e8h8 e1h1,-160
rn1qkb1r/ppp1pp1p/3p1np1/8/3P2b1/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,f8g7 f1d3 e7e5 h2h3 g4f3 d1f3 c7c6 d4e5 d6e5 e3e4,59
rnbqk1nr/pp3ppp/3p4/2pPp1b1/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g5h6 c1h6 g8h6 f3d2 b8d7 d1f3 e8h8 g2g4 f7f6 a2a4,130
r1bqk2r/pppp1pbp/2n5/4P1p1/2P3nP/2N3B1/PP2PPP1/R2QKBNR b KQkq -,g4e5 e2e3 d7d6 h4g5 c8e6 g1e2 h7h6 g5h6 h8h6 h1h6,144
rnbqkb1r/5ppp/2pp1n2/pp2p3/P3P3/1BN2N1P/1PPP1PP1/R1BQK2R b KQkq -,b5b4 c3e2 f6e4 d2d4 b8d7 c2c3 b4c3 b2c3 f8e7 e1h1,-36
rn2kb1r/pp2pppp/2p2n2/q4bB1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQkq -,h7h6 g5f6 e7f6 a2a3 f8d6 d4d5 a5d8 f3h4 f5c8 d1d3,45
r3k2r/ppp1qppp/4bn2/3Np1B1/2BnP3/8/PPP3PP/R2Q1RK1 b kq -,f6d5 g5e7 d5e3 d1h5 e3c4 e7g5 c4d6 a1e1 d4c6 b2b3,277
r1bk1b1r/pppp2pp/5n2/4p3/2n1P3/3P4/PPP2PPP/RNBQK2R b KQ -,c4b6 f2f4 e5f4 c1f4 f8b4 c2c3 b4e7 e1h1 d7d6 b1d2,815
r3k2r/ppp2pp1/2np1n2/4p3/2B1P1N1/3P1Pq1/PPP2BP1/RN1Q1RK1 b kq -,g3f4 f2e3 f4g3 d1e1 g3e1 f1e1 f6g4 f3g4 h8h4 b1d2,637
1r3b1k/1p3B1p/p1R1Qpp1/6q1/8/8/PP3PPP/3R2K1 b - -,b7c6 g2g3 g5e5 e6e5 f6e5 b2b3 b8c8 d1c1 a6a5 g1g2,63
2rr4/p3kp1p/1p2p1p1/4N3/1n1P4/2P5/PP3P1P/1K1R2R1 b - -,d8d5 c3b4 f7f6 e5f3 d5f5 d1d3 g6g5 g1f1 f5f4 f3g1,307
rnbqkbnr/2p2ppp/p3p3/1p6/P2P4/1Q2PN2/5PPP/RNB1KB1R b KQkq -,a8a7 a4b5 a7b7 f3e5 g8f6 b3a4 c8d7 e5d7 d8d7 b1c3,105
r1bqkb1r/ppppnppp/8/3PN3/4n3/8/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e2f3 e4f6 d5d6 e7f5 d1e2 f5d4 e2c4 d4e6 d6c7,132
3r4/pp4pk/2n3qp/5p2/8/P3Q1B1/1PP1RPPP/6K1 b - -,c6d4 e2e1 f5f4 e3e7 d4c6 e7e2 f4g3 h2g3 c6d4 e2e7,-341
rn1qkbnr/ppp1pppp/8/5b2/2B1N3/8/PPPP1PPP/R1BQK1NR b KQkq -,f5e4 g1f3 e4d5 c4d5 d8d5 e1h1 b8c6 f1e1 e7e6 d2d3,-730
8/8/2P2kp1/8/2K5/8/8/8 b - -,f6e7 c4d5 e7d8 d5d6 g6g5 c6c7 d8c8 d6e5 c8c7 e5f5,Mate
r1bqkbnr/pp1p1ppp/8/3Pp3/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 d7d6 b1d2 g8f6 c4d3 e8h8 d2b3 c5b6 a2a4,56
rnbqkb1r/pp3ppp/4pn2/4N3/2B5/8/PP1P1PPP/RNBQ1RK1 b kq -,d8d4 d1e2 c8d7 f1d1 b8c6 e5f3 d4e4 e2e4 f6e4 b1c3,21
8/8/8/4k3/8/3BB3/8/3K4 b - -,d8d4 d1e2 c8d7 f1d1 b8c6 e5f3 d4e4 e2e4 f6e4 b1c3,Mate
5r2/4kP1K/6P1/8/8/8/8/8 b - -,,0
R7/8/1k6/8/3P4/2nN1PP1/p1r3P1/6K1 b - -,b6b5 d3c5 c2c1 g1f2 a2a1r a8a1 c1a1 g3g4 a1a2 f2e3,-241
r3k2r/1bp2pp1/pbnp1q1p/1p1Pp3/P3P3/1BP2N2/1P3PPP/RN1Q1RK1 b kq -,c6a7 a4a5 b6c5 b3c2 a7c8 b2b4 c5a7 c3c4 c7c6 b1c3,189
rr4k1/1bp2pp1/pbnp1q1p/3B4/R2PP3/5N2/1PN2PPP/3Q1RK1 b - -,c6d8 c2e3 d8e6 f1e1 c7c6 d5a2 c6c5 d4d5 e6d4 e3c4,60
8/1n2k3/P2n4/8/7K/8/8/8 b - -,e7e6 a6a7 b7c5 a7a8q e6e5 a8c6 c5e4 h4g4 e4f6 g4f3,83
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,e7b4 e1h1 e8h8 a2a3 b4c3 d2c3 f6e4 c3e1 d7d6 f3d2,57
r1bqkb1r/ppp1pppp/2np1n2/8/8/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,g7g6 c2c4 e7e5 d2d4 f8g7 d4d5 c6e7 e2c3 c7c6 f1e2,29
r3kb1r/pppqpppp/2n5/3n4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8a8 e1h1 e7e5 d4e5 d5c3 d1d7 d8d7 b2c3 f8e7 f1e1,-37
r1bqk2r/ppp2ppp/2n5/3np3/1bB2P2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 d8e7 f4e5 c8e6 c4e6,-254
8/2K5/8/3N4/8/6p1/8/2k5 b - -,,0
rnb1kb1r/pp2pppp/1qp5/3NP3/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,c6d5 d1d5 b8c6 d5b3 g7g6 b3b6 a7b6 c1e3 c8d7 c2c3,181
r2qkbnr/pppbpp1p/2n3p1/1B1P4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6b8 b5c4 f8g7 c1f4 g8f6 e1h1 e8h8 f1e1 d7g4 h2h3,91
rnbqkb1r/ppp2ppp/5n2/1B1p4/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e4e5 f6e4 b5d3 f8b4 c2c3 d4c3 b2c3 b4e7 e1h1,-183
r1bqkb1r/pp1ppppp/8/2p1n3/3P4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,c5d4 d1d4 e5c6 d4d3 g7g6 c1f4 d7d6 d3d2 c8e6 f1b5,-153
8/1R6/8/3K1k2/8/8/8/8 b - -,c5d4 d1d4 e5c6 d4d3 g7g6 c1f4 d7d6 d3d2 c8e6 f1b5,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/1BN1B3/PPP2PPP/R2QK1NR b KQkq -,d8a5 f2f3 b7b5 a2a3 e8h8 g1e2 a5c7 g2g4 a7a5 h2h4,83
rnbqkb1r/pp3ppp/5n2/3p4/5p2/1B1P1N2/PPP3PP/RNBQK2R b KQkq -,f8d6 b1c3 b8c6 e1h1 h7h6 g1h1 c8e6 c3e2 g7g5 e2d4,-212
rnbqkbnr/p4ppp/1p2p3/3pP3/1p1P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,d8d7 a2a3 b4c3 b1c3 c8a6 f1a6 b8a6 e1h1 a6b8 a1b1,-30
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b - -,h7h6 h2h3 f6e4 b1d2 e4d2 d1d2 d8e7 e3e4 g6g5 f4h2,77
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 d1e2 b8d7 f1d1 h7h6 b1d2 a7a6 e4e5 g8e7 a2a4,184
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/5NP1/PPPPQPBP/RNB2RK1 b kq -,f7f5 d2d3 g8f6 c2c3 f8e7 f3h4 f5e4 d3e4 e8h8 b1a3,37
rnbqk1nr/ppppppb1/7p/6p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,b8c6 c2c4 d7d6 b1c3 e7e6 f1e2 g8e7 d4d5 c6b8 d5e6,85
8/4q3/2K5/8/8/2k5/8/8 b - -,b8c6 c2c4 d7d6 b1c3 e7e6 f1e2 g8e7 d4d5 c6b8 d5e6,Mate
rq3rk1/6pp/p3p3/n2PP3/8/4Q3/RP4PP/1N1R2K1 b - -,b8b3 e3b3 a5b3 a2a3 f8b8 d5e6 b3c5 e6e7 b8e8 b2b4,251
rnbqkb1r/ppp1pppp/3p1n2/8/8/1P2P3/P1PPQPPP/RNB1KBNR b KQkq -,e7e5 c1b2 b8c6 b1c3 d6d5 d2d4 e5e4 e2d2 f8d6 f2f3,-67
r1bq1rk1/ppp2ppp/2nb1n2/4N3/2BP4/2N1P3/PPQB1PPP/R3K2R b KQ -,c6b4 c2b3 d8e7 c3b5 a7a5 b5d6 c7d6 d2b4 a5b4 e5f3,269
r3k2r/ppqnbpp1/2p1p2p/7P/3PQ3/5N2/PPPB1PP1/1K1R3R b kq -,a8d8 g2g4 d7f6 e4e2 a7a6 h1e1 f6h7 d2e3 e8h8 f3e5,114
r1bqk2r/ppppbppp/2n2n2/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7b4 d5c6 e8h8 f1e2 b4c3 b2c3 d7c6 e1h1 c8g4 h2h3,646
r2qk2r/ppp2ppp/2npBn2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f7e6 c3a4 c5b6 e1h1 e8h8 c2c3 c6e7 h2h3 h7h6 a4b6,39
8/8/1k2Q3/8/8/8/8/6K1 b - -,f7e6 c3a4 c5b6 e1h1 e8h8 c2c3 c6e7 h2h3 h7h6 a4b6,Mate
r2qkbnr/pp1b1ppp/2npp3/1B6/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b5d3 d8c7 e1h1 f8e7 c2c3 e8h8 a2a4 f8d8 f1e1,-12
k7/P4R2/6p1/7p/5P1P/5KP1/r7/8 b - -,a2a3 f3f2 a3a6 f2g1 a6d6 g1h2 d6b6 f7h7 b6f6 h2g2,529
rnbq1rk1/pp2bppp/3ppn2/2p5/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,d6d5 c2c4 d5c4 e2c4 b7b6 d4c5 e7c5 d1e2 c8b7 a2a3,40
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,d8d4 c1d2 b8c6 e1a1 f7f5 d2e3 d4b4 a2a3 b4e7 f2f3,-146
r1bqk1nr/pp2ppbp/2np2p1/2p5/5P2/2PP1NP1/PP2P1BP/RNBQK2R b KQkq -,g8f6 a2a4 e8h8 e1h1 a8b8 e2e4 a7a6 h2h3 b7b5 c1e3,-34
rn1qk2r/ppp1bppp/4pn2/8/3P2b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,g4h3 g2h3 b8c6 e2b5 e8h8 f1e1 e7d6 b5f1 c6e7 c1g5,359
rnbqkb1r/pp1p1ppp/5n2/4B3/1p2P3/P7/2PP1PPP/RN1QKBNR b KQkq -,b8c6 e5f6 d8f6 c2c3 b4c3 b1c3 f8c5 g1f3 e8h8 f1e2,-74
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 c4e2 c6c5 h2h3 g4f5 f1e1 e8h8 f3h4,-38
r1bqk2r/pppnbppp/5n2/4p3/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 d1e2 c7c6 a2a4 e7b4 c1e3 d8c7 f3d2,28
rnbq1rk1/1pp2ppp/3p1n2/p1b1p3/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQ -,e5f4 c1f4 b8c6 d3d4 c5b6 f4g5 c8g4 d1d2 g4f3 g2f3,18
r1bq1rk1/p1pnbppp/1p2pn2/2Pp4/1P1P1B2/2N1PN2/P4PPP/R2QKB1R b KQ -,f6h5 f4e5 f7f6 e5g3 c7c6 f1d3 a7a5 a2a3 a5b4 a3b4,52
r1r3k1/p1Bb1ppp/1p6/1B1p4/1b2N3/4PP2/PP3KPP/2R4R b - -,d5e4 b5d7 c8c7 c1c7 e4f3 f2f3 a8f8 h1d1 f8d8 c7a7,707
r1r3k1/p1B2ppp/1p1N4/1b1p4/1b6/4PP2/PP3KPP/2R4R b - -,b5a4 d6c8 a8c8 c7f4 b4c5 f4d6 h7h5 d6c5 b6c5 c1c3,581
r1b1k2r/pppq1ppp/5n2/4N3/1Qnb4/B1N5/P4PPP/3R1RK1 b kq -,d4e5 d1d7 c4d6 d7c7 e8h8 f1e1 f8e8 h2h3 a7a5 b4b6,594
8/5k2/8/p2K1P2/P7/8/8/8 b - -,f7f6 d5c4 f6f5 c4b5 f5e6 b5a5 e6d7 a5b6 d7c8 b6c6,Mate
r2qk2r/pppbbppp/2np1n2/4p3/2P5/1PN2NP1/PB1PPPBP/R2QK2R b KQkq -,e8h8 e1h1 a7a5 h2h3 f8e8 g1h2 e7f8 a2a3 h7h6 d2d4,80
rn1qkb1r/pp2pppp/2p5/3n4/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 c3d5 c6d5 c2c3 d8d7 c1f4 b8c6 e1h1 f8d6 f4d6,12
rnb1kb1r/pp2pppp/2p2n2/q7/8/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,,0
8/8/R7/8/2k1K3/7R/8/8 b - -,c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 b8d7 d3e2 f8d6 d2d4,Mate
rnbqk2r/ppp2ppp/4p3/b2n4/1P1P4/2P2N2/P3BPPP/RNBQK2R b KQkq -,a5b6 a2a3 c7c6 c3c4 d5e7 c1b2 a7a5 b1c3 e8h8 e1h1,154
rnbqkbnr/ppp2p1p/6p1/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1e2 f8g7 e1h1 g8f6 c1g5 h7h6 g5e3 e8h8 b1d2,71
r1bq1rk1/pp2bppp/2n5/1BPp4/4n3/1N2BN2/PPP2PPP/R2Q1RK1 b - -,c8e6 c2c3 e6g4 b5e2 f8e8 a2a4 h7h6 a4a5 a7a6 f1e1,185
r1bqkb1r/pppp2pp/4pn2/4n3/2P5/1P6/PB2PPPP/RN1QKBNR b KQkq -,e5g4 a2a3 f8c5 g1h3 a7a5 e2e3 e6e5 b1c3 e8h8 f1d3,-65
r1bqkbnr/ppp2Bpp/3p4/4p3/3nP3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 f3d4 e5d4 c2c3 d4c3 b1c3 g8f6 f2f4 d8e8 d3d4,-330
r1bqk2r/pppn1ppp/4pn2/1B1p4/3P4/4PNP1/PPP2PP1/RN1QK2R b KQkq -,c7c6 b5e2 d8e7 d1d3 a7a5 c2c4 e6e5 d3a3 e5d4 f3d4,7
r1b1kb1r/1pqn1ppp/p2ppn2/6B1/3NP3/P1N2Q2/1PP2PPP/2KR1B1R b kq -,f8e7 g2g4 b7b5 g5d2 d6d5 d2f4 c7b6 c3d5 e6d5 e4d5,62
r1b1kbnr/pppn1ppp/8/4P3/4P2q/8/PPPK2PP/RNBQ1BNR b kq -,d7e5 g1f3 h4f4 d2e1 f4e4 d1e2 e5f3 g2f3 e4e2 f1e2,-357
8/1P1k4/3p1ppp/p2p4/5PPP/8/8/5K2 b - -,g6g5 b7b8q g5f4 b8b5 d7e7 b5d5 f4f3 d5f3 d6d5 f3e3,746
rnbqkb1r/1ppppppp/5n2/p7/P2P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,d7d5 c1f4 f6h5 f4d2 h5f6 c2c4 e7e6 e2e3 c7c6 d2c3,25
r1bq1rk1/ppppbppp/5n2/n3p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 b - -,d7d6 c1d2 a5b3 a2b3 h7h6 c2c4 c8g4 h2h3 g4h5 b3b4,24
r1bqkbnr/ppp3pp/2n2p2/1N1pp3/3P4/6B1/PPP1PPPP/R2QKBNR b KQkq -,a7a6 b5c3 e5d4 c3b1 g8e7 c2c3 d4c3 b2c3 e7f5 g3f4,-450
8/5k2/R7/6K1/7P/p5P1/8/r7 b - -,a1d1 a6a3 d1d5 g5h6 d5d4 a3a5 f7f6 a5a6 f6e5 h6h5,800
r1bqkbnr/pp3p1p/2np2p1/2p1p3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,g8e7 c2c4 f8g7 b1c3 a8b8 e1h1 e8h8 d2d3 a7a6 d1d2,21
rnbqkbnr/ppp2ppp/3p4/8/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,d6d5 b1c3 g8f6 g1f3 c7c6 c1f4 c8f5 e2e3 h7h6 h2h3,-2
8/8/R4k2/7P/6K1/6P1/pr6/8 b - -,f6e5 g4g5 e5d4 g3g4 d4c4 a6a7 b2b5 g5h4 b5b2 h5h6,Mate
8/6k1/R7/6KP/8/6P1/pr6/8 b - -,g7h7 g3g4 b2b4 a6a7 h7h8 a7a2 b4b5 g5h4 h8h7 a2a7,397
rnb1k1nr/ppp2ppp/8/2bpN3/3Pq3/3BB3/PPP2PPP/RN1QK2R b KQkq -,e4e5 d4e5 c5e3 f2e3 b8c6 d1h5 g8e7 e1h1 c8e6 b1d2,761
rnb1kbnr/pppp1ppp/4p3/8/3P1q2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,f4h6 c1h6 g8h6 d1d2 f8b4 e2e4 c7c6 f1d3 e8h8 e1h1,728
r1b1kbnr/pppn1ppp/8/4P3/4P2q/8/PPP1K1PP/RNBQ1BNR b kq -,h4e4 c1e3 d7e5 b1d2 c8g4 g1f3 e4f5 c2c3 e8a8 d1a4,-548
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/P2P4/1PP1NPPP/R1BQK2R b KQkq -,g7g6 c4a2 f8g7 f2f3 d8d7 c2c3 e8h8 c1g5 c6d8 d3d4,123
rnbq1rk1/1pp2ppp/3bpn2/p2p4/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQ -,g7g6 e3e4 d6e7 h2h4 f6h5 g3h2 f7f5 e4d5 e6d5 c2c4,50
rnbqkb1r/ppppppp1/7B/7p/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 h6e3 d7d5 f1b5 c8g4 g1e2 e7e5 h2h3 d5e4 h3g4,930
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,c5d4 a2a3 b4c3 b2c3 d8a5 g1f3 g8e7 d1d4 b8c6 d4e3,-115
r1bqkb1r/1pp2ppp/p1np1n2/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c6a5 b2b4 b7b5 b4a5 c7c6 a2a3 c6d5 c3d5 f6e4 f1d3,583
