r3r1k1/pp2bppb/4p2p/2p5/3qPP2/1P1n2P1/P1PNQ1BP/R1B1R2K b - -,d3e1 c1b2 d4b2 a1e1 b2c2 d2f1 c2c3 e2d2 c3d2 f1d2
r1bqkb1r/pp3ppp/4p3/2pB4/3n4/2N5/PPPPNPPP/R1BQ1RK1 b kq -,d8c7 d5b3 c8d7 d2d3 f8d6 e2d4 c5d4 c3e4 d6h2 g1h1
2r4k/p5pp/5p2/4p3/P2p4/2q2PP1/Q5PK/1R6 b - -,c3c7 a2e2 c8b8 e2c2 c7d8 b1b8 d8b8 h2g1 b8d8 c2d3
3r4/3q2kp/1pbr1p2/p2p1p2/3PBN2/PQ6/1P4PP/3RR1K1 b - -,
6k1/pp1r1ppp/q3p3/3PP3/5Q1P/1Pr5/P4RP1/3R3K b - -,a6b6 d5d6 h7h6 f2f3 c3f3 f4f3 b6a5 f3f4 a5a2 d1c1
8/3Q1kr1/8/P7/5P2/6r1/5K2/8 b - -,f7f8 d7d8 f8f7 d8d5 f7e8 d5c6 e8d8 a5a6 g3g4 c6f3
3rr1k1/1p2qpp1/p1p4p/2Pp4/PP2n3/4PN1P/2Q2PP1/R1R3K1 b - -,
5rk1/1bqr1pp1/p2b3p/1p1PN3/1P6/P5BP/2PQ1PP1/R3R1K1 b - -,d7e7 e5g4 d6g3 e1e7 g3f2 g4f2 c7e7 d5d6 e7f6 a1e1
2r1r1k1/pp2q1pp/2n5/3RpP2/4N3/6P1/PP5P/4QRK1 b - -,e8f8 d5d6 g8h8 e1e2 c6d4 e2g4 c8c2 f5f6 f8f6 f1f6
r3k2r/pbpn2pp/1p1p1n2/4p2q/2PPP3/2PB2PP/P1Q1N1K1/R1B2R2 b kq -,h5g6 c1e3 g6e4 d3e4 b7e4 c2e4 f6e4 a2a4 d7f6 a4a5
7r/p1pkbp1p/2p2p2/r7/5B2/P2P1R2/1P2KPPP/2R5 b - -,h8g8 g2g3 g8b8 c1c2 a5c5 e2d1 c5h5 f4e3 a7a5 e3d4
rn1qkbnr/ppp2ppp/4b3/3p4/2P5/5N2/PP1PQPPP/RNB1KB1R b KQkq -,d5c4 e2e3 f8e7 b1a3 e7a3 e3a3 b8c6 d2d3 c4d3 c1e3
r2q1rk1/ppb2ppp/8/n2n4/3PNpb1/2PB1N2/PP1B2PP/R2Q1RK1 b - -,h7h6 d1c2 a5c6 h2h3 g4h5 e4c5 b7b6 c5a6 c7d6 c2b3
r1bqr1k1/p1p2ppp/2p2n2/3p4/4P3/2BB4/PPP1QPPP/2KR3R b - -,c8b7 e4e5 c6c5 h1e1 d5d4 c3d2 d8d7 b2b3 a7a5 a2a4
6k1/6r1/8/P2Q4/5P2/6r1/5K2/8 b - -,g8f8 a5a6 g3g4 d5d6 f8f7 a6a7 g7g8 d6d7 f7f6 f2f3
r3r1k1/pp2bppb/4p2p/2p5/3qPP2/1P4P1/PBPNQ1BP/R3n2K b - -,d4b2 a1e1 b2c2 d2c4 c2e2 e1e2 a8d8 g2f3 b7b5 c4a5
2k1r2r/pppq1ppp/2npbn2/1Bb3N1/4PB2/2NP4/PPPQ2PP/2KR3R b - -,c5b4 a2a3 b4c3 d2c3 a7a6 b5a4 b7b5 g5e6 f7e6 a4b3
2r1r1k1/1p2qpp1/p1p4p/2Pp4/PP2n3/4PN1P/2Q2PP1/1RR3K1 b - -,
5rk1/1p1r1pp1/p2p3p/2N3q1/P3P3/1QP2R1P/1P3RP1/6K1 b - -,g5c1 f2f1 c1f1 f3f1 d6c5 b3c4 f8c8 e4e5 c8c6 g1h2
6k1/pp1r1ppp/q3P3/3p4/5Q1P/1Pr5/P4RP1/3R3K b - -,g5c1 f2f1 c1f1 f3f1 d6c5 b3c4 f8c8 e4e5 c8c6 g1h2
r4rk1/pp3pp1/4p2p/8/3P3q/2P2Q2/PP3PKP/R3R3 b - -,a8d8 e1e5 d8d6 a2a4 h4d8 a4a5 d8d7 a1e1 f7f6 e5e3
rn1q1k1r/pp1b2p1/4pbBp/2ppP3/3P4/2P2QP1/PP3PP1/R1B1K2R b KQ -,d7c6 h1h4 c6e8 g6c2 f8g8 e5f6 d8f6 f3f6 g7f6 d4c5
r3r1k1/pp1qbppb/4p2p/2p5/4PPn1/1P4P1/P1PNQ1BP/R1B1R1K1 b - -,d7d4 g1h1 g4f2 e2f2 d4f2 e1f1 f2d4 a1b1 a8d8 d2c4
r2qkb1r/pb1n1ppp/1p3n2/2ppN3/Q7/2N3P1/PP1PPPBP/R1B2RK1 b kq -,h7h6 f1d1 f8d6 d2d4 c5d4 e5c6 b7c6 a4c6 d4c3 c6d6
r1b1r1k1/ppqnbppp/2pp1n2/P3p3/3PP3/2N1BN1P/1PP1BPP1/R2Q1RK1 b - -,d7f8 d4d5 c8d7 e2c4 h7h6 b2b3 e8b8 d1d3 f8g6 f3d2
8/2R5/1p3kp1/4n3/1P6/6KP/8/1b6 b - -,f6e6 c7b7 e5c4 h3h4 e6d5 b7d7 d5e5 d7e7 e5d4 g3f4
4k3/8/8/8/3B4/6N1/3K4/8 b - -,e8d7 d2c3 d7d6 c3c4 d6c6 g3e4 c6b7 c4b5 b7c7 d4e5
r2qkb1r/pbp3pp/1npp4/4P3/8/1P1B4/PBP3PP/RN1QK2R b KQkq -,d8h4 g2g3 h4b4 b1d2 e8a8 a2a3 b4c5 d1e2 d6e5 e1a1
1r1q1rk1/1p2bppp/p1np4/2pN4/P3P3/1P3P2/1BP3PP/R2Q1RK1 b - -,c6b4 d5e3 f8e8 d1d2 b4c6 e3f5 e7f6 b2c3 e8e6 f1d1
8/8/8/8/3K3p/7r/R4k2/8 b - -,
5k2/6r1/8/P2Q1P2/8/6r1/5K2/8 b - -,g3h3 d5d6 f8e8 a5a6 g7d7 d6e6 e8d8 e6g8 d8c7 a6a7
5bk1/5p2/4n1p1/1p2p3/4P2p/1PQNBPP1/6KP/3q4 b - -,h4h3 g2f2 d1h1 c3e5 h1h2 f2e1 h2g2 d3f2 h3h2 e5b5
r2qkb1r/3npp1p/p2pNp2/8/Pp6/5Q2/1PP2PPP/R1B2RK1 b kq -,d8c8 f3a8 c8a8 e6c7 e8d8 c7a8 d8c8 a4a5 c8b7 a8b6
8/p1pR4/2p3k1/5pP1/1P3P2/2K4b/2P5/8 b - -,g6h5 c3d4 h3g2 d7c7 a7a6 c2c4 h5g6 d4e5 c6c5 c7c5
2rr2k1/1p2qpp1/p6p/1PPp4/4n3/4PN1P/2Q2PP1/1RR3K1 b - -,c8c5 c2d3 a6a5 f3d2 e4d2 d3d2 b7b6 d2d4 d8c8 c1e1
r3kb1r/1bpq2pp/p7/1p1nPp2/2P5/1P1P4/1P3NPP/RNBQR1K1 b kq -,d5b4 d3d4 b5c4 b3c4 d7c6 d4d5 c6c4 d1a4 c4b5 a4b5
r7/1p4k1/2pNr1p1/2P2p2/1P6/4P1K1/5P1N/5R2 b - -,e6e7 h2f3 g7f6 f1b1 e7h7 b4b5 a8a4 f3d4 f6e5 b5c6
2brr3/p1q2pbk/n1pp1npp/4pP2/1p1PP1P1/4B1NP/PPPQN1B1/3RR1K1 b - -,b4b3 g4g5 e5d4 e3d4 b3c2 d2c2 f6d7 d4g7 h7g7 g5h6
8/8/4pk2/1p1p2N1/p1pP1P2/P1P5/2bK4/8 b - -,
rnbqkbnr/ppp4p/8/3pPpp1/2PP1p2/5N2/PP4PP/RNBQKB1R b KQkq -,g5g4 b1c3 f8b4 c4d5 d8d5 f3g1 b8c6 g1e2 f4f3 g2f3
r3r1k1/pp2bppb/4p2p/2p5/3qPPn1/1P4P1/P1PNQ1BP/R1B1R2K b - -,g4f2 e2f2 d4f2 e1f1 f2d4 a1b1 a8d8 d2c4 h7e4 c1b2
2r4k/pR4pp/5p2/4p3/P5P1/3p1P2/Q5PK/2q5 b - -,c1h6 h2g1 c8c1 g1f2 h6h4 g2g3 h4h2 f2e3 h2a2 b7b8
r4rk1/2bqnb2/1pp2pp1/2Pp1p1p/p2P1N1P/4P1P1/PPQNBP2/2KR3R b - -,
8/8/R7/p4n2/5k1p/5P2/6K1/8 b - -,f5g7 a6a5 h4h3 g2f2 g7f5 a5a8 f4g5 a8g8 g5h5 g8h8
r1bqk2r/p3ppbp/1pn2np1/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 b kq -,e8h8 f3e5 d8c7 d1e2 f6e8 b2b3 e8d6 c1b2 c8b7 a1c1
7r/p1pkbp1p/2p2p2/1r6/5B2/P2P1R2/1PR1KPPP/8 b - -,h8g8 e2f1 h7h5 f4e3 a7a6 f3f4 f6f5 f4a4 g8b8 e3c1
5rk1/1p1r1pp1/p6p/2p2Rq1/P3P3/1QP4P/1P3RP1/6K1 b - -,g5g6 b3c4 f8c8 a4a5 d7e7 f2f4 g6e6 f5d5 e6c6 f4f5
r4rk1/2p1q1pp/np2pp2/p2p4/2PPn3/P1B2NP1/1PQ1PPKP/R4R2 b - -,f8c8 a1c1 e7d7 f1d1 a5a4 f3d2 e4d2 c3d2 c7c5 d2e3
8/8/5p2/pk6/3r1PP1/P3K3/8/2R5 b - -,d4d6 e3e4 d6d2 g4g5 f6g5 f4g5 d2e2 e4f4 e2f2 f4g3
r3k2r/1p1b2pp/p1n1ppn1/q2p4/3P4/2NBP1P1/PPQ1NPP1/2R2RK1 b - -,e8f7 a2a3 h8c8 c2b3 a8b8 e3e4 c6e7 f1e1 f7g8 e2f4
4Q3/3r2pk/7p/5p1P/4nP2/2P5/6NK/5R2 b - -,e8f7 a2a3 h8c8 c2b3 a8b8 e3e4 c6e7 f1e1 f7g8 e2f4
4rrk1/pbR3pp/1p2q3/3p1p2/3PnP2/P2BN3/1P4PP/4QRK1 b - -,e8b8 e1h4 f8f7 c7f7 e6f7 d3e4 d5e4 f1d1 b7d5 h4g5
r3kb1r/1bpq2pp/p7/1p2Pp2/1nPP4/1P6/1P3NPP/RNBQR1K1 b kq -,b5c4 b3c4 d7c6 d4d5 c6c4 d1a4 c4b5 a4b5 a6b5 a1a8
r1bqk2r/1p1nbppp/p1n1p3/3pP3/5B2/2NB1N2/PPPQ1PPP/R4RK1 b kq -,e8h8 f1e1 d7c5 d3f1 c8d7 a2a3 a6a5 b2b3 d7e8 a1b1
r2q1rk1/ppp2p2/3bbn1p/6p1/1Q1P4/5NB1/PP1N1PPP/R4RK1 b - -,d6b4 d2b3 b4e7 h2h4 f6d5 b3c5 e6c8 h4g5 h6g5 a2a3
2b2k2/p5pp/8/Pp1pKp2/1P1P3P/R2N1P2/2r3P1/8 b - -,c2c4 a3b3 f8e7 d3c5 e7d8 e5d5 d8c7 h4h5 c8d7 b3b2
r2qk2r/ppp2ppp/3b1n2/5b2/2PB4/6P1/PP3PBP/RN1Q1RK1 b kq -,d6e7 g2b7 e8h8 b1c3 a8b8 b7f3 b8b2 c3d5 b2b8 d4a7
8/1b3k2/1P2p3/p3P3/P5p1/3K1P2/6B1/8 b - -,f7e7 f3g4 b7g2 g4g5 e7f7 d3c4 f7g6 c4b5 g6g5 b5a5
8/8/8/8/3K3p/R5kr/8/8 b - -,g3g4 a3a6 h3b3 d4e4 g4g3 a6a7 b3f3 a7h7 f3a3 h7g7
5rk1/1p3pp1/2pq3p/p2p4/P3n2r/1PP1PRN1/3P2PP/4QRK1 b - -,
8/5ppp/8/3kP3/p4PPP/P2K4/8/8 b - -,f7f6 e5f6 g7f6 h4h5 d5e6 d3c4 e6d6 c4b4 d6d5 g4g5
1r6/3k4/K5R1/2P5/8/8/8/8 b - -,
4r1k1/pb3Rpp/1p2q3/3p1p2/3PnP2/P2BN3/1P4PP/4QRK1 b - -,e4c5 d3b5 g8f7 b5e8 e6e8 d4c5 e8d7 e1f2 b7a6 f1d1
8/4Q3/5k2/2R5/3K4/8/8/8 b - -,e4c5 d3b5 g8f7 b5e8 e6e8 d4c5 e8d7 e1f2 b7a6 f1d1
1r1q1rk1/1p2bppp/p2p4/2pN4/Pn2P3/1P3P2/1BPQ2PP/R4RK1 b - -,b4d5 d2d5 e7f6 b2f6 d8f6 a1d1 f8d8 d1d2 h7h6 f1d1
2r2rk1/1p2ppbp/p2q2p1/2Nb4/1P6/P2QBP1P/6P1/2RR2K1 b - -,f8d8 e3g5 h7h6 c5e4 d6b6 g5e3 b6e6 c1c8 e6c8 d3d2
r4rk1/2bqnb2/2p2pp1/2Pp1p1p/p4N1P/4P1P1/PPQNBP2/2KR3R b - -,
4k3/6r1/3Q1P2/P5r1/8/8/5K2/8 b - -,g7d7 d6e6 e8d8 a5a6 d7d2 f2f3 g5d5 e6b6 d8d7 a6a7
r2qkb1r/pbp3pp/1n1p4/2p1P3/8/1P1B4/PBP3PP/RN1Q1RK1 b kq -,d8g5 d1e2 e8a8 f1f5 g5e7 e5e6 d8e8 f5f7 e7f7 e6f7
3r2k1/1p2qpp1/p6p/1Prp4/Q3n3/4PN1P/5PP1/1RR3K1 b - -,e4c3 c1c3 c5c3 b5a6 b7a6 a4a6 e7c7 f3d4 c3c1 b1c1
r2qkbnr/pp2pppp/2np4/3P4/1p2P1b1/3B1N2/P1P2PPP/RNBQK2R b KQkq -,g4f3 d1f3 c6e5 d3b5 e5d7 c1b2 g8f6 a2a3 g7g6 a3b4
2k1r2r/pppq1ppp/2npb3/1Bb3N1/3PPBn1/2N5/PPPQ2PP/2KR3R b - -,h7h6 g5e6 d7e6 d4c5 d6c5 f4g3 h6h5 h2h3 g4e5 c1b1
3r2k1/1bp3pp/pp3p2/8/5n2/P4NB1/1PP3PP/4R1K1 b - -,f4g6 g3c7 d8c8 c7g3 b7f3 g2f3 c8c2 e1e8 g8f7 e8b8
3r4/3q2kp/1pbr1p2/p4p2/3PpN2/PQ6/1P4PP/2R1R1K1 b - -,c6b7 b3h3 d8g8 c1c3 g7h8 h3h6 d7g7 h6h5 d6d4 c3g3
r1bqkb1r/pp3ppp/4p3/2pN4/2Bn4/8/PPPPNPPP/R1BQ1RK1 b kq -,a7a6 d5e3 b7b5 c2c3 c8b7 c3d4 c5d4 e2d4 d8d4 c4e2
2r5/6k1/3p2q1/3Pp2n/p4p2/P1N4P/1P1Q1PP1/3K2R1 b - -,g7f7 d2c2 g6c2 d1c2 h5f6 c2b1 c8g8 g2g3 e5e4 g3g4
rnbqkb1r/ppp2ppp/8/3n4/2B1p3/8/PPPPQPPP/RNB1K1NR b KQkq -,f8e7 e2e4 d5f6 e4e2 b8c6 g1f3 e8h8 c2c3 c6a5 d2d4
4k3/5r2/4QP2/P5r1/8/8/5K2/8 b - -,f8e7 e2e4 d5f6 e4e2 b8c6 g1f3 e8h8 c2c3 c6a5 d2d4
1r1q1rk1/1p2bppp/p2p4/2pQ4/P3P3/1P3P2/1BP3PP/R4RK1 b - -,e7f6 b2f6 d8f6 a1d1 f8d8 f1f2 d8e8 d5f5 f6b2 f2d2
5rk1/Nb1q2pp/1p6/2rp1p2/4n3/1P2P1P1/P3BPP1/2RQ1RK1 b - -,
4r3/pb3kpp/1p2q3/3p1p2/3PnP2/P2BN3/1P4PP/3Q1RK1 b - -,b7c8 f1e1 f7f8 d1b3 e6d6 e3d5 c8b7 b3b4 d6b4 d5b4
r4rk1/2bqnb2/2p2pp1/2Pp1p1p/5N1P/pP2P1P1/P1QNBP2/2KR3R b - -,
5rk1/1bqr1pp1/p6p/1p1PB3/1P6/P6P/2PQ1PP1/R3R1K1 b - -,c7c4 d5d6 f8c8 a1c1 c4d5 d2d5 b7d5 e1e3 g8h7 c1d1
5bk1/p4p2/2p2np1/1q1p3p/3P3P/1B6/PPQ1NPP1/6K1 b - -,c6c5 g2g3 c5c4 b3a4 b5a5 g1f1 f8b4 f1g2 b4e1 e2f4
r2qkbnr/pp2pppp/2np4/3P4/1p2P3/3B1Q2/P1P2PPP/RNB1K2R b KQkq -,c6e5 d3b5 e5d7 a2a3 g7g6 c1b2 g8f6 a3b4 f8g7 e1h1
6k1/5p1p/p3p1p1/2p1b3/P6P/R1P2P2/2r2P2/3N2K1 b - -,c2c1 g1g2 c1d1 f3f4 e5f6 a4a5 g8g7 g2h3 c5c4 a3a4
6r1/p7/1b3k2/5B2/3B2P1/8/PP5P/3R3K b - -,b6d4 d1d4 a7a5 h1g2 g8b8 d4d2 a5a4 g2g3 a4a3 b2a3
8/3k4/8/8/3B4/4K1N1/8/8 b - -,d7e6 e3d3 e6d5 d3c3 d5d6 c3c4 d6c6 g3e4 c6d7 c4c5
8/1pk5/p7/2p5/5K1p/1P1P3P/P7/8 b - -,
3r1rk1/pp3pp1/4p2p/6q1/3P2R1/2P2Q2/PP3PKP/R7 b - -,g5d5 a1e1 d5f3 g2f3 d8d5 e1e5 f7f5 g4h4 d5e5 d4e5
8/1p4k1/2pNr1p1/2P2p2/1P6/r3PK2/5P1N/5R2 b - -,a3b3 f1g1 g7f8 d6b7 b3b4 b7d6 b4a4 g1c1 e6e5 d6b7
5rk1/1p1r1pp1/p5qp/2p2R2/P3PR2/1QP4P/1P4P1/6K1 b - -,d7d2 f4f2 d2f2 g1f2 f8d8 b3b7 d8d2 f2e3 d2g2 b7c8
r3kb1r/1bpq2pp/p7/4Pp2/1npP4/1PN5/1P3NPP/R1BQR1K1 b kq -,d7c6 d4d5 b4d5 d1d5 c6d5 c3d5 b7d5 b3c4 d5c4 c1d2
4rrk1/1pqbn1pp/2nbpp2/p1pp4/P3P2N/2PP2P1/1P1NQPBP/R1B1R1K1 b - -,g7g5 h4f3 e7g6 d2b1 g5g4 f3d2 f6f5 b1a3 c6e5 e4f5
r2q1rk1/pp1bppbp/2Np1np1/8/2P1P3/2N1BP2/PP1Q2PP/R3KB1R b KQ -,d8c7 c6e7 g8h8 e3d4 c7d8 e7d5 f6d5 d4g7 h8g7 d2d5
r1bqk2r/pppnp1bp/2n1B1p1/8/8/3P1N2/PPP3PP/RNBQK2R b KQkq -,d7e5 f3e5 g7e5 e6c8 a8c8 c2c3 e8h8 c1e3 e5g7 b1a3
4r1k1/1p3r1p/pB6/2PQ4/1P2Pp1q/1P6/5pPP/2R4K b - -,d7b6 e6c8 a8c8 e1h1 e8h8 f1e1 d8d7 b1c3 c6d4 f3d4
r1bq1rk1/1pp3bp/3p2p1/p2P1nN1/1PP1NpB1/P7/5PPP/2RQR1K1 b - -,f4f3 g5f3 f5e3 e1e3 c8g4 h2h3 g4f5 e3e1 a5b4 a3b4
rnbqk2r/ppp2pb1/3ppnpp/8/3PPP2/2N1B3/PPPQ2PP/2KR1BNR b kq -,b8c6 g1f3 c6e7 f1d3 b7b6 h1e1 e8h8 h2h3 a8b8 f4f5
r3r1k1/pp2bppb/4p2p/2p5/4PPQ1/1P4P1/P1PN2BP/q1B1R2K b - -,a1a2 g4d1 a7a5 f4f5 e6f5 e4e5 a8d8 g2b7 e7g5 b7c6
4k3/p5pp/b1RK4/Pp1pNp2/1r1P3P/5P2/6P1/8 b - -,g7g5 c6a6 e8f8 d6e6 f8g8 a6a7 b4c4 h4g5 c4c8 a5a6
r2q1rk1/pp2ppbp/2bp1npB/8/2P1P3/2N2P2/PP1Q2PP/R3KB1R b KQ -,a8c8 h6e3 f6d7 f1e2 a7a6 a1c1 b7b5 c4b5 c6b5 e2b5
8/8/5k2/1pR1n1p1/1Pb1K3/7P/8/8 b - -,e5d7 c5c7 d7f8 c7c6 f8e6 c6d6 c4f1 d6b6 f1e2 b6a6
r1bq1rk1/ppp1bppp/3p1n2/n3p3/2B1P3/2NPBN2/PPPQ1PPP/2KR3R b - -,c7c6 c4b3 d6d5 e3g5 d5d4 c3e2 d8c7 c1b1 a5b3 c2b3
4rk2/pb4pp/1p2q3/3p1p2/3PnP2/P2BN3/1P4PP/3QR1K1 b - -,e6g6 d3e4 e8e4 d1d2 g6f6 e3c2 f6d6 e1e4 d5e4 g2g3
8/1b3k2/1P2p3/p3P3/P7/3K1p2/8/5B2 b - -,
r4rk1/pbqn1ppp/4pn2/1pp5/3P4/P1P1PN2/BB3PPP/R2QR1K1 b - -,f8c8 a1c1 c5c4 f3d2 f6d5 a2b1 d7b6 e3e4 d5f4 d1g4
r3r1k1/pp2bppb/4p2p/2p5/2N1PPQ1/1P4P1/q1P3BP/2B1R2K b - -,a2c2 g4f3 a8d8 g2f1 h7e4 e1e4 c2c1 h1g2 e7f6 g2h3
4r1k1/1p3r1p/pB1Q4/2P1P3/1P3p1q/1P6/5pPP/2R4K b - -,h6h5 g4e2 b7b5 c4e3 c5c4 b3c4 e7c5 c4b5 a8c8 e2h5
r2q1rk1/2pbNppp/p1np1n2/4p3/Pp2P3/1B3N2/1PPP1PPP/R1BQR1K1 b - -,g8h8 e7c6 d7c6 d2d4 f6e4 d4d5 e4f2 g1f2 c6d7 f2g1
r3kb1r/pbp3pp/1n1p4/2p1P1q1/8/1P1B4/PBP1Q1PP/RN3RK1 b kq -,e8a8 f1f5 g5e7 e5e6 d8e8 f5f7 e7f7 e6f7 e8e2 d3e2
2rq1rk1/pp2ppbp/2bp1npB/8/2P1P2P/2N2P2/PP1Q2P1/R3KB1R b KQ -,f6h5 f1d3 g7h6 d2h6 d8b6 e1a1 e7e5 c1b1 b6f2 d1d2
r2q1rk1/5pbp/bpn1pnp1/p1ppP3/P7/2PP1NP1/1P3PBP/R1BQRNK1 b - -,f6d7 c1f4 a8b8 h2h4 b6b5 h4h5 g6h5 a4b5 b8b5 b2b3
r4r2/2bqnbk1/2p2pp1/2Pp1p1p/5N1P/pP2PNP1/P1Q1BP2/2KR3R b - -,e7g8 f3d4 g8h6 f2f3 f8e8 c2d2 e8b8 f4d3 b8e8 h1g1
4R1rk/p4Qpp/5p1q/4p3/P5P1/5PK1/6P1/3q4 b - -,e7g8 f3d4 g8h6 f2f3 f8e8 c2d2 e8b8 f4d3 b8e8 h1g1
5rk1/1p3pp1/2pq3p/p2p1N2/P3n1r1/1PP1PR2/3P2PP/4QRK1 b - -,d6d7 b3b4 b7b6 e1d1 c6c5 b4c5 b6c5 f3f4 g4g6 d1c2
8/8/4pk2/1p1p2Nb/p1pP1P2/P1P5/8/4K3 b - -,f6f5 e1d2 e6e5 d4e5 b5b4 c3b4 f5f4 b4b5 d5d4 b5b6
5rk1/1b1r1pp1/p2P3p/1p2B3/1Pq5/P6P/2PQ1PP1/R3R1K1 b - -,f8c8 a1c1 c4d5 d2d5 b7d5 e1e3 g8h7 c1d1 d5e6 c2c3
r1bq2k1/ppp1nrb1/2Pp1n2/1P1Pp1pp/P3Pp2/2NN1P2/4B1PP/R1BQ1RK1 b - -,e7g6 a4a5 g7h6 g1h1 g5g4 d3f2 g4g3 h2g3 f7g7 d1e1
R7/8/8/8/3K3p/6kr/8/8 b - -,
2k1r2r/pppq1ppp/1bnpb3/1B1P2N1/4PBn1/2N5/PPPQ2PP/2KR3R b - -,h8f8 h1f1 c8b8 h2h3 h7h6 g5h7 f8h8 d5e6 d7e6 h3g4
8/5kbR/1p5p/4p1p1/P5P1/3BP3/5P1P/6K1 b - -,f7g8 g1g2 e5e4 d3e4 g8f8 g2f3 f8g8 e4d3 g7f8 h7b7
5rk1/Nb1q2pp/1p6/2rp1p2/8/1P2P1P1/P3QPP1/2R2RK1 b - -,c5a5 e2b2 a5a7 b2e5 b7a8 c1c2 d7d8 f1c1 a7e7 e5d4
8/8/2R2k2/1p4p1/1Pb1K3/3n3P/8/8 b - -,f6e7 c6h6 d3b4 h6h5 e7f6 h3h4 g5h4 h5h4 f6e6 h4h6
1q6/8/2N5/8/1k6/4B3/8/2K5 b - -,b4c3 c6b8 c3d3 e3b6 d3e2 c1c2 e2f3 c2d2 f3e4 d2e2
r1bqk1nr/pp1ppp1p/n7/2P3p1/1bPN4/8/PP1QPPPP/R1B1KB1R b KQkq -,b4d2 c1d2 a6c5 d2g5 d7d6 e2e4 c8d7 g5e3 d8a5 e3d2
QK6/1R6/4k3/8/8/r7/8/8 b - -,f7f6 e2e4 b4d2 c1d2 a6c5 d2b4 c5a6 b4c3 d7d6 d4b3
5bk1/5p2/3qn1p1/1p2p3/4P3/1PQ1BPP1/6K1/4N3 b - -,
r1bqr1k1/p1p2ppp/2p5/3p4/4n3/2BB4/PPP1QPPP/2KRR3 b - -,a8b8 f2f3 e4d6 e2f2 c8f5 d3f5 d6f5 e1e8 d8e8 d1e1
r1bqnrk1/pp2npbp/3p2p1/3Pp3/4P3/P1NBBN1P/1P3PP1/R2Q1RK1 b - -,g8h8 a3a4 f7f5 a4a5 f5f4 e3d2 g7f6 f3h2 g6g5 a5a6
rnbqkb1r/ppp3pp/8/3n1p2/2B1p3/3P4/PPP1QPPP/RNB1K1NR b KQkq -,b8c6 d3e4 c6d4 e2d2 d5b4 b1a3 b7b5 c4f1 a7a6 c2c3
3r2k1/1p2qpp1/7p/Qprp4/4n3/4PN1P/5PP1/1RR3K1 b - -,b7b6 a5b6 e4c3 c1c3 c5c3 b1b5 c3c1 g1h2 e7e8 g2g4
r1bq1rk1/p3bppp/p2p4/2pP4/5B2/P7/1P1N1PPP/R2Q1RK1 b - -,g7g5 f4e3 f7f5 d2c4 e7f6 f1e1 f5f4 e3d2 f6d4 c4a5
1r6/3k4/1R6/1KP5/8/8/8/8 b - -,
r3r1k1/2pp2pp/b7/1N2b3/2PBPp2/1P1K1P2/P5P1/1R1R4 b - -,
r3kb1r/pb1n1ppp/1p1q1n2/2pp4/Q4N2/2N3P1/PP1PPPBP/R1B2RK1 b kq -,a7a6 d2d4 c5c4 a4c2 f8e7 b2b3 g7g5 b3c4 g5f4 c1f4
8/8/8/8/p2n1k1R/5P2/6K1/8 b - -,f4e5 h4h5 d4f5 h5h8 a4a3 h8a8 f5e3 g2g3 e3f5 g3f2
4k3/R5pp/b2K4/Pp1pNp2/1r1P3P/5P2/6P1/8 b - -,a6c8 a7a8 b4c4 a5a6 g7g5 a6a7 g5h4 e5c4 e8f7 c4e5
r2q1rk1/3n1pbp/bpn1p1p1/p1ppP3/P4B2/2PP1NP1/1P3PBP/R2QRNK1 b - -,a8b8 h2h4 b6b5 a4b5 b8b5 b2b3 d8b6 a1a3 h7h6 c3c4
6k1/5p1p/p3p1p1/2p1b3/P6P/R1P2P2/5PK1/2rN4 b - -,c1d1 a4a5 g8g7 g2h3 e5f6 h3g3 d1d5 f3f4 d5d1 f2f3
2rqr1k1/pp2ppBp/2bp1np1/8/2P1P2P/2N2P2/PP1Q2P1/R3KB1R b KQ -,b7b5 g7f6 e7f6 c4b5 c6d7 e1a1 f6f5 c1b1 f5e4 c3e4
4rk2/pb4pp/1p3q2/3p1p2/3PnP2/P3N3/1P4PP/3QRBK1 b - -,b7c6 g2g3 h7h6 d1d3 a7a6 d3d1 a6a5 d1d3 g7g6 f1g2
r6r/1p1b1kpp/p1n1ppn1/q2p4/3PP3/2NB2P1/PPQ1NPP1/2R2RK1 b - -,c6b4 c2d2 b4d3 d2d3 h8e8 e4d5 e6d5 b2b4 a5d8 b4b5
2kr1b1r/1bpq2pp/p7/4Pp2/1nPP4/2N5/1P3NPP/R1BQR1K1 b - -,d7d4 c1g5 f8c5 d1d4 d8d4 c3a4 d4c4 a4c5 c4c5 g5e7
6k1/ppr2ppp/q3P3/3R4/5Q1P/1Pr5/P4RP1/7K b - -,d7d4 c1g5 f8c5 d1d4 d8d4 c3a4 d4c4 a4c5 c4c5 g5e7
3r2k1/1bB3pp/pp3pn1/8/8/P4N2/1PP3PP/4R1K1 b - -,d8c8 c7g3 b7f3 g2f3 c8c2 e1e8 g8f7 e8b8 c2c6 b8b7
r1bqk1nr/pp1ppp1p/n7/2P3p1/2PN4/8/PP1KPPPP/R1B2B1R b kq -,g8f6 d2c2 h8g8 c1e3 a6c5 h2h4 g5h4 h1h4 d7d6 g2g3
