r2qk2r/pQ2nppp/8/2p1Pb2/2P5/2P2N2/P4PPP/R4R1K b kq -,d8c8 b7c8 a8c8 f1e1 e8h8 f3g5 e7g6 g5e4 c8c6 e4d6
5rk1/p3ppbp/1p1nn1p1/2pP4/8/1P2BNPP/P3PPB1/2R3K1 b - -,e6d4 f3d4 c5d4 e3f4 f8c8 c1c8 d6c8 f4b8 a7a5 g1f1
8/1k4K1/4P1Pp/5p1P/P4P2/8/8/3q4 b - -,b7c7 g7f7 d1b3 g6g7 c7d6 g7g8q b3e6 f7g7 e6e4 g8c8
6k1/1p5p/2pp1qp1/p7/2P3b1/1P1P4/P5KP/4N3 b - -,b7c7 g7f7 d1b3 g6g7 c7d6 g7g8q b3e6 f7g7 e6e4 g8c8
qnR5/3rbppk/1B1p1n1p/NP2p3/P3P3/5P2/1Q4PP/5BK1 b - -,g7g5 b2c2 d6d5 a5c6 e7d6 a4a5 a8b7 c6d8 d7d8 c8d8
2R1n3/4kp2/8/6K1/6P1/8/8/8 b - -,e7f8 c8a8 f8e7 g5h6 e8d6 a8a6 d6e8 g4g5 e8d6 a6a4
r1b1k2r/pp3ppp/2n1p3/q2pP1Q1/3p4/2PB4/P2B1PPP/RR4K1 b kq -,c8d7 c3d4 a5c7 g5g7 e8a8 b1c1 d8g8 g7f7 c8b8 d2b4
r5k1/1p4p1/2p1Q3/8/2P5/6N1/5KPP/q7 b - -,g8f8 e6d6 f8e8 d6e6 e8d8 e6d6 d8c8 d6f8 c8c7 f8f4
1r4k1/1bR2p1p/pQ1qpbp1/1pRp4/3P4/4P1P1/PP2BP1P/6K1 b - -,d6b6 c7d7 b8d8 d7d8 f6d8 h2h4 g8f8 h4h5 g6h5 e2h5
1r4k1/p1nr3p/1b2N1p1/2p1PP2/2p3PB/5Q2/P1P4P/5R1K b - -,b6a5 e6c7 g8h8 c7a6 b8f8 e5e6 h7h5 f5f6 g6g5 e6d7
3q2k1/2n2p1p/1r1p2p1/3R3P/3QP3/1pB2PK1/1P4P1/8 b - -,g8f8 d4h8 f8e7 c3f6 e7e6 f6d8 e6d7 d5d3 b6c6 d8h4
8/8/5p2/4kP1p/3p2p1/3B4/7P/6K1 b - -,
8/5k1p/4N1p1/p7/6K1/1P4P1/r6P/8 b - -,f7e6 h2h3 a2a3 g4f4 e6d5 h3h4 a3b3 g3g4 d5d4 h4h5
2r5/pp4pp/1bn1k3/8/1P2pn2/2P5/PB1R1PPP/4R1K1 b - -,e6f5 g2g4 f5g4 c3c4 g4f5 c4c5 b6c7 f2f3 e4f3 d2d7
r4r1k/1bq2ppp/pp1bp3/1N2n3/P4B2/2NR2Q1/1PP3PP/5R1K b - -,a6b5 d3d6 e5g6 a4b5 f7f6 d6d2 e6e5 f4e3 f6f5 g3f2
r3k2r/pppq1pp1/2npbn2/4p2p/4P3/2N1BP2/PPPQB1PP/2KRR3 b kq -,h5h4 b2b3 e8a8 c3d5 c8b8 c1b2 e6d5 e4d5 c6e7 e2c4
qnR5/1r2bppk/1B1p1n1p/NP2p3/P3P3/5P2/5QPP/5BK1 b - -,b7b6 f2b6 f6d7 b6c7 d6d5 g1h1 d5e4 c7d7 b8d7 c8a8
r1bq1r2/pp4bk/n3pppN/2p4p/2BPpBP1/2P1P3/PP3P1P/R2QK2R b KQ -,c5d4 e3d4 h5h4 d1d2 g6g5 f4e3 g7h6 f2f4 e4f3 e1h1
r1bqkbnr/1p1npppp/p1pp4/8/P2PP3/5N2/1PPN1PPP/R1BQKB1R b KQkq -,e7e5 d2c4 g8f6 d4e5 f6e4 e5d6 d7f6 c1e3 f8d6 c4d6
3r4/1pk5/p1p2Rp1/8/3P4/4K2P/PP3P2/8 b - -,d8h8 f6g6 h8h3 g6g3 h3h7 f2f4 c7d6 g3g6 d6d5 g6g5
r1b1k2r/pp2q1bp/2p2ppn/4p3/1PP1P3/P3BN2/2P2PPP/RN1QR1K1 b kq -,h6f7 b1d2 e8h8 e3c5 f7d6 d2b3 f8d8 c5d6 e7d6 d1e2
8/4K3/2kP3p/8/5p2/8/8/8 b - -,
r1r5/ppR2p1k/5npp/3P1q2/8/5BQP/PP3PP1/5RK1 b - -,h7g8 d5d6 c8d8 f1d1 d8d7 f3b7 a8d8 c7d7 f5d7 g3c3
3q2k1/5p1p/1r1pn1p1/3R3P/2Q1P3/1pB2PK1/1P4P1/8 b - -,d8b8 h5h6 b8c7 c4a4 b6b8 a4a6 b8b6 a6a8 b6b8 a8a4
r2qrnk1/pp3pp1/2p1bp2/7p/1bPP4/2NBB3/PPQ2PPP/1K1R3R b - -,d8a5 d4d5 c6d5 c3d5 a8c8 d3f5 e6f5 c2f5 c8c4 f5h5
2r5/pp4pp/1bn5/5k2/1P2pnP1/2P5/PB1R1P1P/4R1K1 b - -,f5g4 c3c4 g4f5 c4c5 b6c7 e1b1 c6b4 b2g7 f4d3 g1f1
4b1k1/1p2q1bp/4p1p1/3pP3/1P3PQ1/3B1PR1/6P1/r4NK1 b - -,a1d1 d3c2 d1c1 c2d3 c1c3 f4f5 c3d3 f5f6 g7f6 e5f6
r1bq1rk1/1pp1bppp/8/1Q2n3/p1Pp4/2N1P1P1/PP3PBP/R1BR2K1 b - -,d4c3 d1d8 f8d8 h2h3 e7f6 b2c3 c7c6 b5b2 c8e6 b2c2
6k1/1p2qbbp/4p1p1/1P1pP3/5PQ1/3B1PR1/6P1/r4NK1 b - -,e7a3 d3g6 h7g6 g1h2 a1f1 g3h3 a3e3 g4g5 f7e8 g5g4
2k5/2pp4/1r6/3Q4/2P3p1/1B3q2/K7/8 b - -,a1d1 d3e2 e7c5 g1h2 d1e1 e2d3 c5d4 g4h4 d4d3 g3g6
5r2/1N2k3/p4p2/3R4/5ppP/2P5/P1P5/1K6 b - -,f6f5 d5d1 f4f3 b7c5 g4g3 c5d3 g3g2 b1b2 e7f6 d1e1
qnR5/3rbppk/1BNp1n1p/1P2p3/P3P3/5P2/5QPP/5BK1 b - -,f6d5 e4d5 a8a4 f2e2 f7f5 c6b8 d7b7 b6f2 e5e4 b8c6
3rr2k/5ppp/pq3b2/1pNbpP2/1P2N3/P2P3Q/6PP/2R2R1K b - -,f6e7 h3h5 f7f6 c1c2 e8f8 h2h3 a6a5 h5e2 f8g8 f1c1
r4r1k/p1R2P1p/1p2N1pP/3p1n2/3P1p2/P7/5PP1/R5K1 b - -,f5h6 e6f8 a8f8 c7a7 b6b5 a1b1 h8g7 b1b5 f8c8 b5b1
2rr2k1/p4pn1/b1pB2p1/2P4p/4BP1P/2P3P1/P4K2/R6R b - -,g7e8 h1d1 e8f6 d1e1 d8e8 e4f3 a6d3 d6e5 f6g4 f3g4
2r5/pp4pp/1bn5/8/1P2Rnk1/2P5/PB1R1P1P/6K1 b - -,g4f5 e4c4 c8e8 c4f4 f5f4 g1g2 f4f5 d2d5 f5g6 c3c4
1r4k1/p1nr3p/1b2N1pQ/2p1PP2/2p3PB/8/P1P4P/5R1K b - -,d7f7 e6g5 f7d7 f5g6 h7g6 g5e4 c7d5 h6g6 d7g7 g6e6
r1b1kbnr/ppp2ppp/2nqp3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 e3e4 d5e4 c3e4 d6d7 c1f4 f8e7 f1e2 g8f6 e4c3
1r6/6kp/4Rnp1/1P6/1bp5/3B4/5PPP/3R1K2 b - -,c4d3 d1d3 b8b5 d3b3 f6d5 g2g3 b5a5 e6e4 g7f7 e4b4
8/3PK3/2k4p/8/8/5p2/8/8 b - -,
2r3k1/5p1p/6p1/8/3b4/5N2/4RPPP/6K1 b - -,
r3k2r/pppq1pp1/2npbn2/4p3/4P2p/1PN1BP2/P1PQB1PP/2KRR3 b kq -,e8a8 c1b2 d6d5 e4d5 f6d5 c3d5 e6d5 d2c3 d7e6 d1d2
2r1r1k1/4bppp/3p1n2/1p2pP2/1N2P3/2NP4/1P4PP/R4R1K b - -,g8f8 g2g3 c8b8 c3d5 e8c8 h1g2 f8e8 h2h4 f6d5 b4d5
r3r1k1/ppq1P1pp/8/3p4/2n2N2/1NP3P1/PPb2BBP/R4RK1 b - -,
3r1rk1/5ppp/p2q4/1p1p1Q2/1PnP4/PB3P1P/6P1/2R1R1K1 b - -,g7g6 f5g5 c4a3 c1c5 a3c4 g1f2 g8g7 b3c4 d5c4 d4d5
8/6k1/5pp1/P7/7b/7p/4K2N/4N3 b - -,g7f7 a5a6 h4g3 a6a7 g3h2 a7a8q h2e5 a8h8 f7e7 h8h3
rn1qkb1r/pp1B1ppp/5n2/2Ppp3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,b8d7 d1e2 f6e4 b1c3 e5d4 c3e4 d5e4 e2e4 d8e7 e4e7
r1bqk2r/5ppp/p1pBpn2/2pp4/3P4/2N1P2P/PPP2PP1/R2QKB1R b KQkq -,c5d4 d6e5 d4c3 b2b3 e8h8 f1d3 c6c5 e1h1 f8e8 d1e1
r4r1k/1bq2ppp/1p1bp3/1N2n3/P4B2/3R2Q1/1PP3PP/5R1K b - -,e5d3 b5c7 d3f4 c7a8 b7g2 g3g2 f4g2 a8b6 g2e3 f1c1
rnq2rk1/pp2bppb/2p2n1p/3pN3/8/1QNPB1P1/PP2PPBP/2R2RK1 b - -,e7d6 f2f4 b8d7 c3d5 f6d5 g2d5 c8e8 d5c4 d7e5 f4e5
2r5/pp3p1k/6pp/3n1q2/6B1/6QP/PP3PP1/5RK1 b - -,f5f6 g4c8 d5f4 g3f3 b7b6 f1d1 h6h5 g1h1 h5h4 c8a6
r2q1rk1/1p3ppp/2n2n2/p1b5/3Pp1B1/P5BP/1PP2PP1/RN1Q1RK1 b - -,c5d4 b1c3 f6g4 d1g4 d4c3 b2c3 f7f5 g4e2 f5f4 g3h2
qnR5/1r2bppk/1BNp1n1p/PP2p3/4P3/5P2/5QPP/5BK1 b - -,g7g5 a5a6 d6d5 a6b7 a8b7 c8b8 b7d7 b8a8 e7d6 a8a7
r1b1k2r/5ppp/p1pqpn2/2Pp4/8/2N1P2P/PPP2PP1/R2QKB1R b KQkq -,d6e7 b2b4 a6a5 a2a3 e6e5 f1d3 a8b8 a1b1 e5e4 d3e2
2kr3r/pppq1pp1/2npbn2/4p3/4P2p/1PN1BP2/PKPQB1PP/3RR3 b - -,d6d5 e4d5 f6d5 c3d5 e6d5 d2c3 d7e7 d1d2 h4h3 g2g3
r2q1rk1/1p3ppp/2n2n2/p7/3bp1B1/P1P3BP/1P3PP1/RN1Q1RK1 b - -,d4a7 d1d8 a8d8 g4e2 f8e8 e2c4 e4e3 f2e3 c6e5 c4b5
r4rk1/1pp1bppp/pqn5/2NpP3/3P2PP/P3B3/1P3P2/2RQR1K1 b - -,f8c8 c5a4 b6b5 h4h5 c6a5 h5h6 g7g6 a4c5 a5c4 a3a4
r6k/pb2q3/1p2p1B1/2b3NQ/1P3r2/2n5/P4PPP/3R1RK1 b - -,h8g7 d1d7 e7d7 h5h7 g7f6 h7d7 f6g6 b4c5 b7d5 g5e6
r5k1/1p3rp1/2p5/8/2Pb1q2/p5N1/R1Q2PPP/5RK1 b - -,a8f8 c2d3 d4b2 h2h3 f8e8 g1h2 e8e5 d3c2 f7d7 a2b2
3rR1k1/5ppp/p2q4/1p1p1Q2/1PnP4/PB3P1P/6P1/2R3K1 b - -,d6f8 e8f8 d8f8 f5d5 h7h5 b3c4 b5c4 d5c4 g7g6 c4c7
r1b1k2r/5ppp/p1p1pn2/2qp4/3Q4/2N1P2P/PPP2PP1/R3KB1R b KQkq -,c5d6 c3a4 e6e5 d4c5 d6c5 a4c5 a6a5 b2b3 e8e7 c2c4
qnR5/1r2bppk/PBN2n1p/1P1pp3/4P3/5P2/5QPP/5BK1 b - -,d5e4 a6b7 a8b7 c8b8 b7d7 c6e7 d7e7 f3e4 f6d7 b8b7
r3k2r/2q1bpp1/p1np1nbp/2p1p3/Bp1PP3/2P2NNP/PP2QPP1/R1BR2K1 b kq -,f6d7 d4d5 c6b8 c3b4 e8h8 c1d2 d7b6 a4b3 c5b4 d2b4
r4rk1/p1qn2pp/bpp1pn2/3pNp2/Q1PP1P2/4P3/PP1N1PBP/2R2RK1 b - -,a6b7 c4d5 d7e5 d5d6 e5f3 g2f3 c7d6 f3c6 d6e7 c6b7
6k1/1p5p/2pp2p1/p6b/2P5/1P1q3P/P6K/6N1 b - -,a6b7 c4d5 d7e5 d5d6 e5f3 g2f3 c7d6 f3c6 d6e7 c6b7
r3r1k1/pp3ppp/1qn5/1QR1p3/8/PbB2P2/1PP3PP/2K2BR1 b - -,b3e6 b5b6 a7b6 c5b5 a8a6 c3e5 c6a7 b5b4 a7c6 f1a6
r2Q1rk1/bp3ppp/2n2n2/p7/4p1B1/P1P3BP/1P3PP1/RN3RK1 b - -,a8d8 g4e2 f8e8 g1h2 g7g5 a3a4 h7h5 h3h4 f6g4 e2g4
r1b1k2r/1p2bp1p/pnq1p3/3pP1P1/8/PPNBB3/2PQ2PP/R3K2R b KQkq -,b6d7 e3d4 e7c5 c3e2 c6c7 d4c5 d7c5 d2f4 c8d7 e1h1
rnbqkb1r/p3pppp/5n2/1ppP4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b8d7 b1c3 b5b4 c3a4 e7e5 d5e6 f7e6 g1f3 c8b7 f1e2
8/2R1kp2/3n4/6K1/6P1/8/8/8 b - -,e7f8 g5h6 d6b5 c7c8 f8e7 h6g7 e7e6 c8c6 e6e7 c6f6
2kr3r/pppq1pp1/2n1bn2/3Pp3/7p/1PN1BP2/PKPQB1PP/3RR3 b - -,f6d5 c3d5 e6d5 d2c3 h4h3 g2g3 d7f5 f3f4 d5e6 e3c1
r1bqkb1r/pppp1ppp/2n4n/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 d2d4 e5d4 c1g5 f7f6 g5h6 g7h6 f3d4
3Q4/4K3/2k4p/8/8/8/5p2/8 b - -,
2r3k1/3Rqp2/6p1/1p5p/3Q4/n2BP2P/5PP1/6K1 b - -,e7g5 d7d5 g5h6 d4f6 c8f8 d5g5 g8h7 f6e7 h7g8 h3h4
r1b1k2r/1p1nbp1p/p1q1p3/3pP1P1/3B4/PPNB4/2PQ2PP/R3K2R b KQkq -,e7c5 c3e2 c6c7 d4c5 d7c5 d2f4 c8d7 e1h1 d7b5 f1f3
2kr1b1r/pp3ppp/8/5b2/2P5/1N6/PP2BPPP/R1K4R b - -,g7g6 g2g3 f8h6 f2f4 g6g5 e2f3 g5f4 g3g4 f5g6 h1d1
r1bqkb1r/pp3p1p/3P2p1/4P3/1nQ5/2N5/PP4PP/R1B1K1NR b KQkq -,b4c2 e1e2 c8f5 c3d5 a8c8 d5c7 c8c7 d6c7 d8d7 g1f3
rn2kbnr/ppp2ppp/4b3/4P3/8/2P1P3/P2N1PPP/R1BK1BNR b kq -,g8h6 h2h3 b8c6 g1f3 e8a8 c1b2 f8e7 f1e2 h6f5 d1c2
r3k2r/2q1bpp1/p1np1nbp/2p1p3/BP2P3/3P1NNP/PP2QPP1/R1BR2K1 b kq -,f6h5 g3h5 g6h5 g2g4 h5g6 b4c5 e8h8 c5d6 e7d6 c1e3
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1B2/2N1PP2/PPPQ2PP/2KR1BNR b - -,b8c6 g2g4 f8e8 f4e5 c6e5 d4e5 f6d7 f3f4 c7c6 h2h4
5k2/2R2p2/3n3K/8/6P1/8/8/8 b - -,d6e8 c7a7 e8d6 a7a4 f8e7 g4g5 e7e6 a4f4 e6e5 f4f1
5r1k/p5p1/2Q3np/4p3/6B1/1P4PK/PB3q1P/4R3 b - -,
1n6/4Rppk/1nN4p/1P1pp3/4P3/5P2/6PP/5BK1 b - -,h7h8 c6b8 g7g5 e7f7 g5g4 f7c7 g4f3 g2f3 d5e4 f3e4
3r1rk1/bp3ppp/2n2n2/p7/4p3/P1P3BP/1P2BPP1/RN3RK1 b - -,f8e8 g1h2 a5a4 g3h4 e8e5 f1d1 d8d1 e2d1 g7g5 h4g3
2kr3r/pppq1pp1/2n1b3/3Np3/7p/1P2BP2/PKPQB1PP/3RR3 b - -,e6d5 d2c3 h4h3 g2g3 d7f5 f3f4 d5e6 e3c1 f5f6 d1d8
r1b1k2r/1p1n1p1p/p1q1p3/2bpP1P1/3B4/PP1B4/2PQN1PP/R3K2R b KQkq -,c6c7 d4c5 d7c5 d2f4 c8d7 e1h1 e8a8 b3b4 c5a4 h2h4
r1bqkbnr/1p1n1ppp/p1pp4/4p3/P1NPP3/5N2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 d4e5 f6e4 e5d6 d7f6 c1e3 f8d6 c4d6 e4d6 d1d4
8/6k1/5pp1/P7/7b/7p/4K2P/4N3 b - -,h4g5 a5a6 g5f4 a6a7 f4h2 a7a8q h2e5 a8b7 g7h6 b7c8
Q7/4K3/2k4p/8/8/8/8/5q2 b - -,
8/8/8/8/1N6/8/4K3/2kB4 b - -,c6b5 a8d5 b5b4 d5d2 b4b3 d2e3 b3c2 e3c5 c2d2 c5d6
K1RR4/P2Q2PP/p3P3/1p3P2/1qr1Np2/4p3/1b2b1pp/1k6 b - -,c4c8 d8c8 b4e4 d7b7 e4b7 a8b7 g2g1q h7h8q h2h1q h8h1
r1b1k2r/5ppp/p1p1pn2/q2p4/Q7/2N1P2P/PPP2PP1/R3KB1R b KQkq -,a5b6 a4b3 b6a5 b3a4 a5c7 a4a3 c6c5 f1b5 c8d7 b5d7
7r/1pk5/p1p3p1/8/3P4/4KR1P/PP3P2/8 b - -,a6a5 f3g3 a5a4 f2f4 h8h6 e3e4 c7d6 a2a3 d6e7 b2b3
r1b1k2r/1pqn1p1p/p3p3/2BpP1P1/8/PP1B4/2PQN1PP/R3K2R b KQkq -,d7c5 d2f4 c8d7 e1h1 e8a8 b3b4 c5a4 h2h4 c8b8 a1e1
r4r1k/1bq2ppp/1p1Rp3/1p2n3/P4B2/2N3Q1/1PP3PP/5R1K b - -,e5g6 a4b5 f7f6 f1d1 e6e5 d6d7 c7c8 f4e3 a8a1 d1a1
8/4Rppk/1nP4p/4p3/4P3/8/6PP/5BK1 b - -,g7g5 e7f7 h7g8 f7b7 b6c8 b7b8 g8f7 b8c8 f7e7 g1f2
1r3k2/p1N5/1b4Q1/2p1PP2/2p3PB/8/P1P3KP/3r4 b - -,g7g5 e7f7 h7g8 f7b7 b6c8 b7b8 g8f7 b8c8 f7e7 g1f2
2kr3r/pppq1pp1/2n5/3bp3/7p/1PQ1BP2/PKP1B1PP/3RR3 b - -,h4h3 g2g3 d7f5 f3f4 d5e6 e3c1 f5f6 d1d8 h8d8 e2f3
4rQk1/p1R1r2p/1p2p1pP/3pPnN1/3P1p2/P7/5PP1/2R3K1 b - -,e8f8 c7e7 f5e7 c1c7 f8e8 g5e6 e7f5 e6f4 f5h6 f4d5
6k1/1p5p/2pp2p1/p6b/P1P5/1P5P/5q2/6NK b - -,e8f8 c7e7 f5e7 c1c7 f8e8 g5e6 e7f5 e6f4 f5h6 f4d5
r1b1k2r/1pq2p1p/p3p3/2npP1P1/5Q2/PP1B4/2P1N1PP/R3K2R b KQkq -,c8d7 e1h1 d7b5 f1f3 h8f8 e2d4 b5d3 c2d3 c7b6 g1h1
r1b1k2r/pp3ppp/2n1p3/q2pP1Q1/3p4/2PB4/P2B1PPP/R4RK1 b kq -,a5c7 c3d4 e8f8 f1c1 h7h6 g5g4 c8d7 a1b1 d7e8 h2h4
r4rk1/1bqnbppp/p2p1n2/1p2p3/4PPP1/PNN2B2/1PP4P/R1BQ1R1K b - -,e5f4 g4g5 f6e8 c1f4 d7e5 f3g2 c7d8 h2h4 h7h6 g5h6
r3k2r/2q1bpp1/p1np1nbp/4p3/Bp2P3/3P1NNP/PPQ2PP1/R1BR2K1 b kq -,f6d7 c2c6 c7c6 a4c6 a8d8 c1e3 e8h8 c6a4 a6a5 a1c1
r3r1k1/pp3ppp/1q6/1QR5/3p4/Pb1B1P2/1PP3PP/2K3R1 b - -,a8c8 b5b6 a7b6 c5c8 e8c8 g1d1 g7g6 d1d2 c8c7 d3b5
r1bqkb1r/pp3p1p/3P2p1/4P3/2Q5/2N5/PPn1K1PP/R1B3NR b kq -,f8d6 c4a4 b7b5 a4c2 d6e5 g1f3 e8h8 f3e5 f8e8 c2e4
8/7p/1bP2k2/3p4/8/3K4/6P1/8 b - -,h7h5 d3c3 f6e5 c3b4 d5d4 b4b3 e5e4 b3a2 b6c7 a2b2
rnbqkb1r/p3pppp/5n2/3P4/2BQ4/8/PP3PPP/RNB1K1NR b KQkq -,e7e6 b1c3 e6d5 c3d5 f8b4 c1d2 b4d2 d4d2 e8h8 g1e2
5r2/pp3k2/5p2/3pP3/3N2pP/2P5/P1P5/1K1R4 b - -,a7a5 d1f1 f7e8 e5f6 e8f7 f1g1 f8g8 d4f5 f7f6 f5h6
r3k2r/1pqb1p1p/p3p3/2npP1P1/5Q2/PP1B4/2P1N1PP/R4RK1 b kq -,e8a8 b3b4 c5a4 h2h4 c8b8 a1e1 h7h6 g5h6 a4b2 e2d4
6k1/1p5p/2pp2p1/p7/P1P5/1P3q1P/8/6K1 b - -,e8a8 b3b4 c5a4 h2h4 c8b8 a1e1 h7h6 g5h6 a4b2 e2d4
1r3k2/p1N5/1b4Q1/2p1PP2/2p3PB/5K2/P1Pr3P/8 b - -,e8a8 b3b4 c5a4 h2h4 c8b8 a1e1 h7h6 g5h6 a4b2 e2d4
r4rk1/1p1q1ppp/2n2n2/p1bpp3/8/P3PBBP/1PPN1PP1/R2Q1RK1 b - -,f8d8 e3e4 d7e6 d1e1 d8d7 e4d5 f6d5 a1d1 c5a7 e1e2
2k5/2pQ4/1r6/8/6p1/1B3q2/K1P5/8 b - -,a8d8 c2c3 c5d6 d1c2 d7e7 f3e2 e5e4 g3d6 d8d6 f1d1
3r2r1/pbkpnp1p/1pR5/6q1/2N1PQ2/2P1B1P1/PP3P1P/5RK1 b - -,c7c6 f4d6 c6b5 e3g5 b7e4 g5e7 b5c4 e7d8 g8d8 d6c7
r1b1k2r/5ppp/pqp1pn2/3p4/8/1QN1P2P/PPP2PP1/R3KB1R b KQkq -,b6c7 b3a3 c6c5 f1b5 c8d7 b5d7 f6d7 e1h1 e8h8 f1d1
3rr2k/4bp1p/pq3p2/1pNbpR2/1P2N3/P2P3Q/6PP/2R4K b - -,e8g8 h3f3 g8g6 h2h3 a6a5 f3f2 a5b4 a3b4 d5e6 c5e6
2r5/pp3p1k/6pp/5q2/5nB1/5Q1P/PP3PP1/5RK1 b - -,f5e5 g4c8 b7b5 c8g4 h6h5 g2g3 h5g4 f3f4 e5d5 h3g4
2kr3r/1pqb1p1p/p3p3/2npP1P1/1P3Q2/P2B4/2P1N1PP/R4RK1 b - -,c5a4 a1e1 d8f8 h2h4 c8b8 e2d4 a4b2 g1h2 d7a4 d3e2
2kr3r/pppq1pp1/2n5/3bp3/8/1PQ1BPPp/PKP1B2P/3RR3 b - -,
r1bqkb1r/pp3p1p/3P2p1/3NP3/2Q5/8/PP2K1PP/n1B3NR b kq -,c8e6 d5c7 e8d7 c4a4 d7c8 c7a8 f8d6 e5d6 d8d6 g1f3
5rk1/1p3rp1/2p5/8/2Pb1q2/pQ4N1/R4PPP/5RK1 b - -,d4b2 c4c5 f4e5 b3c2 e5d5 a2b2 a3b2 c2b2 d5c5 g3e4
rn1q1rk1/pbpp1pp1/1p2pn1p/8/2PP4/P4NP1/1P1BPPBP/R2Q1RK1 b - -,b7e4 a1c1 d7d6 d2c3 b8d7 g2h3 f8e8 f3d2 e4g6 b2b4
2r5/pp3p1k/6pp/5q2/5nB1/6QP/PP3PP1/5R1K b - -,f4e2 g3b3 e2g3 b3g3 f5b5 h1g1 c8c5 g3f4 b5e8 f4e3
5rk1/p3n2p/1p2N1pP/3pP3/3P1p2/P7/5PP1/2R3K1 b - -,f8a8 c1c7 e7f5 e6f4 a8d8 f4e6 d8a8 e6g5 f5h6 g5h7
8/8/8/8/1N6/8/4K3/k2B4 b - -,f8a8 c1c7 e7f5 e6f4 a8d8 f4e6 d8a8 e6g5 f5h6 g5h7
2kr3r/1pqb1p1p/p3p3/3pP1P1/nP3Q1P/P2B4/2P1N1P1/R4RK1 b - -,c8b8 f4f7 a4c3 e2c3 c7c3 f7f2 d7b5 d3b5 a6b5 g1h2
3r2r1/pb1pnp1p/1pkQ4/6q1/2N1P3/2P1B1P1/PP3P1P/5RK1 b - -,c6b5 e3g5 g8g5 d6e7 g5c5 c4d6 b5c6 e7d8 c6d6 f1d1
1r3k2/p1b5/5Q2/2p1PP2/2p3PB/5K2/P1Pr3P/8 b - -,c6b5 e3g5 g8g5 d6e7 g5c5 c4d6 b5c6 e7d8 c6d6 f1d1
r4rk1/1bq3pp/p1nbp3/1p3p2/4p3/P1B1P1PP/1PPRBP1N/R1Q3K1 b - -,d6e5 c3b4 f8c8 c2c3 a6a5 b4c5 a5a4 c1d1 c6a5 c5d6
5qk1/5p1p/1r1pn1P1/3R4/2Q1P3/1pB2PK1/1P4P1/8 b - -,b6b8 g6h7 g8h7 d5h5 f8h6 h5h6 h7h6 g3f2 b8d8 g2g4
r3r1k1/pp3ppp/7q/1QR5/3p4/Pb1B1P2/1PP3PP/1K4R1 b - -,b7b6 c5h5 b3a4 b5f5 a4d7 f5h7 h6h7 d3h7 g8f8 h7d3
r1b1kbnr/pppq1ppp/2np4/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c6a5 c4b5 c7c6 b5d3 c6c5 e1h1 a5c6 b1c3 f8e7 d3c4
2kr2nr/1pp2ppp/8/p3Pb2/P1P5/1n6/RP1N1PPP/2BK1B1R b - -,g8e7 a2a3 b3c5 f1e2 e7c6 g2g4 f5e4 f2f3 e4d3 e2d3
6k1/1R6/6p1/7p/8/2r3PP/5PK1/8 b - -,c3c5 b7a7 g8f8 a7d7 f8g8 d7b7 g8f8 g2f3 c5f5 f3e2
3r2r1/pb1pnp1p/1p1Q4/1k4B1/2N1P3/2P3P1/PP3P1P/5RK1 b - -,b7d5 d6b4 b5c6 e4d5 c6b7 g5e7 d8c8 c4d6 b7a8 d6c8
rn1qk2r/ppp1bpQp/3p4/8/2B5/2P2b2/PPP2PPP/R1B1K2R b KQkq -,d6d5 g7h8 e7f8 c4b5 c7c6 g2f3 c6b5 c1h6 d8d6 h6f8
8/8/5p2/5P1p/2Bp2p1/4k3/7P/5K2 b - -,
5k2/2R2p1K/8/8/4n1P1/8/8/8 b - -,e4f2 c7c4 f2h3 h7h6 f8e7 h6g7 e7e6 c4a4 f7f5 a4a6
1k1r3r/1pqb1p1p/p3p3/3pP1P1/nP3Q1P/P2B4/2P1N1P1/4RRK1 b - -,d8f8 f4e3 d7e8 f1f6 a4b6 e2d4 f8g8 e1e2 b6d7 f6h6
rnbq1r1k/1p2b1pp/p1pp1n2/4pp2/1PP5/2NP1NP1/PB2PPBP/1R1Q1RK1 b - -,d8e8 e2e3 c8e6 a2a4 b8d7 b4b5 a8c8 b5c6 b7c6 c3e2
r1b1k2r/2q2ppp/p1p1pn2/3p4/8/1QN1P2P/PPP1BPP1/R3K2R b KQkq -,c8d7 b3a3 c6c5 e1h1 e8h8 c3b1 c5c4 b1c3 a6a5 f1d1
r1bqkb1r/pppp1p1p/2n3pn/4p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,f8g7 c2c3 e8h8 d2d4 d7d6 f1e1 a7a5 a2a4 c8g4 d4d5
5rk1/1p3rp1/2p5/8/2Pb1q2/p5N1/R1Q2PPP/5R1K b - -,d4f2 g3e4 f4e3 e4f2 f7f2 c2f2 f8f2 a2f2 b7b5 c4b5
