8/k7/3K4/1p6/1P6/8/8/8 b - -,
3r2r1/p2nk1bp/1pp5/4Pp2/8/4BPP1/PPP1N2P/2KRR3 b - -,g7h8 e2d4 d7e5 e3f4 e7f7 f4e5 h8e5 e1e5 d8d6 e5e7
rnbqk2r/pp1p1pbp/5pp1/2pP4/4P3/3B4/PPP2PPP/RN1QK1NR b KQkq -,d7d6 c2c3 e8h8 g1e2 b8d7 a2a4 a8b8 b1d2 a7a6 a4a5
rnbq1rk1/pp1p1pbp/5pp1/2pP4/4P3/2NB4/PPP2PPP/R2QK1NR b KQ -,a7a6 d5d6 b7b5 g1f3 c8b7 e1h1 f8e8 a2a4 f6f5 e4f5
r2qkb1r/ppp2ppp/2n1pn2/3p1N2/8/1P1P4/PBP1PPPP/RN1QKB1R b KQkq -,h7h5 f5e3 d5d4 e3c4 f6d5 a2a3 h5h4 b3b4 d8g5 d1c1
r2qk1nr/ppp2ppp/2np4/2b1p3/2P3b1/P1N3PP/1P1PPPB1/R1BQK1NR b KQkq -,g4c8 e2e3 c5b6 g1e2 g8f6 d2d4 c6e7 d4e5 d6e5 d1d8
rnbqk1nr/1p1pbppp/p3p3/8/3NP1Q1/3B4/PPP2PPP/RNB1K2R b KQkq -,d7d6 g4e2 e6e5 d4f3 b8c6 c2c4 g8f6 b1c3 c8g4 e2e3
8/p5pk/p6p/5R2/6rP/P7/1P2Q1P1/7K b - -,d7d6 g4e2 e6e5 d4f3 b8c6 c2c4 g8f6 b1c3 c8g4 e2e3
4rrk1/pbqn1p1N/2p1p1p1/2b5/4Q3/1P4P1/PB3PBP/3R1RK1 b - -,c5d6 h7f8 d6f8 e4d4 d7e5 d4e5 c7e5 b2e5 b7a6 f1e1
3r2r1/p3k1bp/1pp5/4np2/3N4/4BPP1/PPP4P/2KRR3 b - -,e7e8 e3f4 e8f7 f4e5 g7e5 e1e5 d8d6 e5f5 f7g6 d4c6
r3k1nr/ppq2ppp/2n1p3/1B1pP3/N2b1Bb1/5N2/PPP2PPP/R2Q1RK1 b kq -,g7g5 d1d4 g5f4 d4f4 g4f3 f4f3 a7a6 b5c6 c7c6 b2b3
r2qkb1r/ppp2ppp/2n2n2/3p1p2/8/1P1P4/PBPNPPPP/R2QKB1R b KQkq -,h7h5 e2e3 d5d4 d1e2 f8e7 a2a3 e8h8 e3e4 f8e8 g2g3
rn1qr1k1/pp3ppp/2pb4/3p1b2/2PPn3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,b8d7 c1g5 f7f6 g5e3 e4c3 b2c3 f5d3 d1d3 d6c7 a1b1
3r2r1/p5bp/1pp2k2/4npB1/3N4/5PP1/PPP4P/2KRR3 b - -,f6f7 g5d8 g8d8 d4f5 d8d1 c1d1 g7h8 f5d6 f7g8 e1e4
4k3/pp3ppp/3p4/4p3/2P1P3/8/PP3PPP/4K3 b - -,e8e7 e1d2 h7h5 d2c3 e7d7 b2b4 g7g6 c3d3 f7f5 g2g3
r2qk2r/pbpp2pp/1pn1pn2/5P2/2PP4/2NB1P2/PP1Q2PP/R3K1NR b KQkq -,e8h8 g1e2 e6f5 d3f5 b7a6 d4d5 c6e7 f5d3 c7c6 d5c6
rnbq1rk1/pp3pbp/3p1pp1/2pP4/4P3/2NB1N2/PPP2PPP/R2QK2R b KQ -,a7a6 a2a4 f6f5 e4f5 f8e8 e1f1 c5c4 d3c4 c8f5 c4d3
3q1r1k/Q5pp/8/1p3Pp1/6P1/8/3p1K1P/3R4 b - -,f8e8 a7e3 e8e3 f2e3 d8d6 d1d2 d6f4 e3d3 f4g4 d2f2
r3r1k1/2p2pp1/1q1p1nnp/2P5/1P1pP3/5PNP/2QB2P1/R3R1K1 b - -,d6c5 b4c5 b6c6 g3f5 a8d8 e1d1 f6h5 d2e1 d4d3 d1d3
2r2k1R/p5p1/2p3p1/1p3p2/1P6/PB6/5PPP/5K2 b - -,f8e7 h8c8 e7d6 c8a8 g6g5 a8a7 c6c5 b4c5 d6c5 a7g7
r3rnk1/pbq2ppp/1p3n2/2pp4/3PP3/P1PB1PN1/5RPP/2BQ1RK1 b - -,g8h8 e4e5 f6g8 f3f4 f7f6 g3f5 a8d8 f5d6 d8d6 e5d6
r2qk2r/pbpp2pp/1p2pn2/5P2/2Pn4/2NBQP2/PP4PP/R3K1NR b KQkq -,d4c6 f5e6 e8h8 g1h3 d8e7 e1a1 e7e6 e3e6 d7e6 c3b5
3r2r1/p5bp/1pp1N3/4npk1/8/5PP1/PPP4P/2KRR3 b - -,g5h6 d1d8 g8d8 e6d8 h6g6 f3f4 e5f3 e1e6 g7f6 d8c6
rn1qk2r/pp2bppp/3p1n2/4p3/2P1P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,d6d5 e4d5 e7b4 f1e2 b7b5 c4b5 b8d7 e1h1 e8h8 a2a4
b1q1nrk1/3p3p/1p2pb2/1NnP1pp1/2PN4/2B3P1/2Q1PPBP/5RK1 b - -,a8b7 f1a1 c8b8 e2e3 f5f4 a1e1 f4g3 h2g3 f6e5 e1f1
8/7N/4p3/5p2/3p4/2k4P/5P2/3K4 b - -,f5f4 h3h4 d4d3 h4h5 c3d4 h5h6 d4e5 d1d2 e5f5 h7g5
rnbqk2r/pp2bppp/3ppn2/2p5/2BPP3/1PN2N2/P1P2PPP/R1BQK2R b KQkq -,c5d4 d1d4 a7a6 a2a4 e8h8 e1h1 b8c6 d4d2 b7b6 c1b2
r3kb1r/pp1b1ppp/1qn1p3/3pPBB1/3P4/5N2/PP3PPP/RN1Q1RK1 b kq -,b6b2 d1c2 b2a1 b1c3 a1f1 g1f1 e6f5 c2b2 a8c8 c3d5
r1bqkbnr/p1p2p1p/2pp4/8/3PPBpP/8/PPP3P1/RN1QKB1R b KQkq -,a8b8 b1c3 b8b2 f1c4 b2b4 d1d3 f8g7 f4g5 g8e7 e1h1
r2qk2r/pb1p2pp/1p2pn2/2p2P2/2Pn4/2NBQP2/PP2N1PP/R3K2R b KQkq -,d8e7 e2d4 c5d4 e3d4 e6f5 e1f2 e8h8 d3f5 f6h5 f5e4
r1b1kb1r/1p1n1ppp/p3pn2/3q4/2NP4/5N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 e1h1 b7b5 c4e3 d5d6 a2a4 b5a4 e3c4 d6b8 f3e5
4Qrk1/3P1pp1/1p5p/p7/P5PP/8/1P1r4/6K1 b - -,d2d6 g1f2 d6d2 f2e3 d2d6 e8c8 d6d1 e3f2 d1d6 c8c7
r2qk2r/pb1p2pp/1p2pn2/2p2P2/2P5/2NB1P2/PP2Q1PP/R3K2R b KQkq -,e8h8 f5e6 f8e8 e1a1 e8e6 e2d2 b7c6 h1f1 f6e8 d3e4
r3rnk1/pbq2ppp/1p3n2/3p4/3PP3/P2B1PN1/5RPP/2BQ1RK1 b - -,d5e4 f3e4 b7e4 g3e4 f6e4 f2f7 c7c3 d3b5 e8d8 f7f3
r1bq1rk1/pppp1ppp/5b2/3P4/8/3Q4/PPP1BPPP/R1B1K2R b KQ -,f8e8 e1h1 d7d6 f1e1 g7g6 c2c3 c8f5 d3d1 f6g5 a2a4
r1bqr1k1/pppp1ppp/5b2/3P4/8/3Q4/PPP1BPPP/R1B2RK1 b - -,d7d6 f1e1 g7g6 c2c3 c8f5 d3d1 f6g5 a2a4 g5c1 d1c1
b1q1nrk1/3p3p/1p2pb2/1N1P1pp1/1BPNn3/6P1/2Q1PPBP/5RK1 b - -,f8f7 f1c1 a8b7 g2e4 f5e4 b4d2 f6d4 b5d4 e6d5 d2g5
r1bqkbnr/pppp1p1p/2n5/4N3/3PP1pP/5P2/PPP5/RNBQKB1R b KQkq -,h7h5 f1c4 c6e5 d4e5 d7d6 b1c3 f8e7 d1d4 e7h4 e1f1
3N4/p5bp/1pp2k2/4np2/8/5PP1/PPP4P/2K1R3 b - -,g7h8 f3f4 e5g4 e1e2 c6c5 c2c3 f6g6 d8c6 b6b5 c6e7
r2qr1k1/pb1p2pp/1p2Pn2/2p5/2P5/2NB1P2/PP2Q1PP/2KR3R b - -,e8e7 d3f5 d8f8 e2e5 a8e8 f5h3 d7e6 c3b5 g8h8 h1e1
r1b2rk1/1p3ppp/p1n1pn2/2qp4/5B2/2P1PN2/PPB2PPP/R2QK2R b KQ -,c5b5 d1b1 h7h6 a2a4 b5c4 f3d4 f8d8 d4c6 b7c6 f4e5
r2qkbnr/pp3ppp/2n1p3/3p1b2/B7/3P3P/PPP2PP1/RNBQK1NR b KQkq -,f8d6 g1f3 g8e7 f3h4 d8a5 c2c3 e8h8 d3d4 f5e4 e1h1
r2qkb1r/pp2pppp/2p2n2/5B2/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 c2c3 a5f5 e1h1 f5a5 f3e5 e7e6 d1d3 a5d8 d3g3
r1bqk2r/pp3ppp/2nbpn2/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e6e5 d4e5 d6e5 g1f3 h7h6 g5h4 c8g4 h2h3 g4f3 d1f3
r1b2rk1/1p3ppp/p1n1pn2/1q1p4/5B2/2P1PN2/PPB2PPP/RQ2K2R b KQ -,h7h6 a2a4 b5c4 c2d3 c4c5 e1h1 c5e7 f3e5 c8d7 f2f3
4Qrk1/3P1pp1/1p5p/p7/P2r2PP/8/1P3K2/8 b - -,d4d2 f2e3 d2d5 e8c8 d5d1 c8c7 g8h8 h4h5 h8g8 e3e4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P3P3/2P2N2/1PBP1PPP/RNBQ1RK1 b - -,d6d5 e4d5 f6d5 h2h3 f8e8 f1e1 a7a5 b1a3 c8d7 a3c4
r1b1r1k1/1pqn1ppp/p2b1n2/2p1N3/2Pp1P2/1P2P1P1/PBNP2BP/R2Q1RK1 b - -,d6e5 f4e5 d7e5 f1f6 g7f6 e3d4 c5d4 b2d4 c8d7 g2d5
3N4/p5bp/1pp1Rk2/5p2/8/5nP1/PPP4P/2K5 b - -,f6g5 e6c6 g5h5 c6c7 h5h6 d8c6 g7f6 h2h4 f3g1 c1d1
rn1qkbnr/p1pppppp/b7/1p6/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,b5b4 f1a6 b8a6 c3e4 e7e6 g1f3 d7d5 e4g3 a6b8 e3e4
rnbqkb1r/ppp2ppp/7n/3pN2Q/4p3/1P2P3/P1PP1PPP/RNB1KB1R b KQkq -,f8e7 c1b2 e8h8 b1c3 c7c6 h2h3 f7f6 e5g4 h6f5 g4h2
3N4/p5bp/1pR5/5pk1/8/5nP1/PPP4P/2K5 b - -,f3d4 d8e6 d4e6 c6e6 g7d4 e6e7 h7h5 e7a7 d4g1 h2h3
7k/p4rpq/1pp2r2/3p4/3P1P2/4P1R1/PP2Q3/5KR1 b - -,
r1b2rk1/1p3pp1/pqn1pn1p/3p4/P4B2/2P1PN2/1PB2PPP/RQ3RK1 b - -,f8e8 f3e5 b6c7 e5g4 c7e7 g4f6 e7f6 f4c7 c6e5 b1d1
2Q2rk1/3P1pp1/1p1r3p/p7/P5PP/8/1P3K2/8 b - -,d6d2 f2e1 d2d5 c8c7 d5d3 e1e2 d3d5 e2e3 d5d1 h4h5
r1b1r1k1/1p3pp1/pqn1pn1p/3pN3/P4B2/2P1P3/1PB2PPP/RQ3RK1 b - -,b6c7 e5g4 c7e7 g4f6 e7f6 f4g3 e6e5 b1d1 c6e7 e3e4
8/8/8/k5K1/8/8/8/1q6 b - -,b6c7 e5g4 c7e7 g4f6 e7f6 f4g3 e6e5 b1d1 c6e7 e3e4
rnbqk2r/1p2bppp/p2p4/3Pp3/8/2N5/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 f7f5 f2f3 b7b6 a2a4 b8d7 d1d2 h7h6 a1a3
2Q2rk1/3P1pp1/1p5p/p7/P2r2PP/4K3/1P6/8 b - -,d4d1 c8c7 g8h8 e3e2 d1d4 h4h5 h8g8 e2e3 d4d1 c7c8
8/8/5K2/k7/4q3/8/8/8 b - -,d4d1 c8c7 g8h8 e3e2 d1d4 h4h5 h8g8 e2e3 d4d1 c7c8
rnbqkb1r/p4ppp/2p2n2/1p2P3/P1P1P3/8/5PPP/RNBQKBNR b KQkq -,d8d1 e1d1 f6e4 c1e3 b5b4 b1d2 e4d2 d1d2 b8d7 g1f3
8/8/8/k7/5K2/8/1p6/8 b - -,f6e4 d1d8 e8d8 a4b5 f8b4 b1d2 b8d7 g1f3 h8e8 f1d3
r1bqkb1r/p1pppppp/1p3n2/3PP3/3Q4/8/PPP2PPP/RNB1KBNR b KQkq -,f6g8 b1c3 c8b7 g1f3 e7e6 d5e6 d7e6 d4a4 d8d7 f1b5
8/8/1r4kP/6P1/4R1K1/8/8/8 b - -,
8/8/R2nk1Np/5pp1/4rP2/7P/8/6K1 b - -,e4d4 g1g2 d4d3 a6b6 d3d2 g2f3 d2d4 f3g2 e6f6 g6e5
5k2/7P/4p1B1/3pPp2/2pb1P2/8/4K3/8 b - -,f8e7 h7h8q e7d7 h8e8 d7c7 e8e6 d4c5 e6d5 c5a7 e5e6
5r1k/Q5pp/3q4/1p3Pp1/6P1/8/3p3P/3R2K1 b - -,d6f4 a7a1 f4g4 g1h1 g4f5 d1d2 f5e4 d2g2 f8f2 a1g1
r3kb1r/pp2pppp/2p2n2/q4B2/3P4/2P2N2/PP3PPP/R1BQK2R b KQkq -,a5f5 e1h1 f5d5 f3e5 e7e6 c3c4 d5a5 d1e2 a8d8 f1d1
r1b1r1k1/1pq2pp1/p1n1pn1p/3p4/P4BN1/2P1P3/1PB2PPP/RQ3RK1 b - -,c7e7 g4f6 e7f6 a4a5 e6e5 f4g3 c8e6 f2f4 e5e4 b1e1
8/p5Np/1pR2k2/5p2/8/6P1/PPP4n/2K5 b - -,f6e7 g7f5 e7f7 c6c7 f7g6 f5h4 g6g5 c7g7 g5f6 g7h7
r1b2rk1/1pq1bppp/p2p1n2/4p3/P1n1PP2/2N2N2/1PP1B1PP/R1B1QR1K b - -,f8d8 b2b3 c4b6 a4a5 b6d7 e2d3 d8e8 c3a4 h7h6 f4e5
r1bqkb1r/p1pppppp/1p6/3PP2n/3Q2P1/8/PPP2P1P/RNB1KBNR b KQkq -,e7e6 g4h5 c8b7 g1e2 e6d5 h1g1 f8c5 d4g4 d8e7 g4g7
r1bq1rk1/1p2ppbp/3pn1p1/pP6/1nP1P3/2N5/P2BBPPP/2RQNRK1 b - -,e6c5 a2a3 c8e6 a3b4 a5b4 c3d5 b4b3 c1b1 e6d5 e4d5
8/p1R3kp/1p6/5p2/8/6P1/PPP4n/2K5 b - -,g7f8 c7a7 h7h5 c1d1 h2g4 d1e2 g4e5 a7b7 e5c4 e2f3
rn1qk2r/pp2bppp/2p1pn2/3p2B1/2PP2b1/4PN2/PP2BPPP/RN1Q1RK1 b kq -,h7h6 g5f4 d5c4 e2c4 f6h5 f4e5 b8d7 c4e2 h5f6 b1d2
5r2/pp3r2/2n1p1pk/3pP1bp/3P2N1/qPP3R1/4QPNP/5RK1 b - -,h6h7 g3h3 c6e7 e2c2 h7g7 g4e3 g5e3 h3e3 g7h7 g2h4
r1q1k2r/p1p1bppp/2B1pn2/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QK2R b KQkq -,f6d7 c6a8 c8a8 e1h1 e8h8 a1c1 c7c5 c3c4 h7h6 f1e1
5r1k/6pp/8/1p3Pp1/5qP1/Q7/3p3P/3R2K1 b - -,f6d7 c6a8 c8a8 e1h1 e8h8 a1c1 c7c5 c3c4 h7h6 f1e1
r1b2rk1/1pq1bppp/p2p1n2/8/P1n1PB2/2N2N2/1PP1B1PP/R3QR1K b - -,c8d7 f4g5 d7e6 f3d4 a8c8 e2c4 c7c4 a1d1 c4b4 d1d3
r3k2r/pppqbppp/2n1pn2/1B1pNb2/3P1B2/2P1P3/PP1N1PPP/R2QK2R b KQkq -,d7c8 e5c6 b7c6 b5c6 f6d7 c6a8 c8a8 e1h1 e8h8 a1c1
r1bq1rk1/1ppp1ppp/pbn5/3nP3/3P4/1B3N2/PP3PPP/RNBQ1RK1 b - -,d7d6 b3d5 d6e5 d5c6 b7c6 f3e5 d8d4 d1d4 b6d4 e5c6
2b2r1k/p5pp/3b4/8/8/5QPq/PPPP1P1P/RNB1R1K1 b - -,f8f3 e1e4 f3f8 d2d4 h3h5 b1c3 h5f3 e4f4 d6f4 c3d5
1n1k2N1/2qr1pPp/p3p3/8/Pb6/4Q3/4B1PP/5RK1 b - -,b4d2 e3a3 c7c3 a3c3 d2c3 g8f6 c3f6 g7g8q d8e7 e2h5
5r2/pp3r2/2n1p1pk/3pP1b1/3P2Q1/qPP3R1/5PNP/5RK1 b - -,a3e7 h2h4 h6g7 h4g5 f8h8 g2f4 f7f5 g1g2 a7a5 f1h1
8/R6p/1p4k1/5p2/8/6P1/PPP4n/2K5 b - -,h7h6 c1d1 f5f4 g3f4 g6f5 d1e2 f5f4 a7b7 h6h5 b7b6
8/1pk5/p7/P7/8/8/4K3/8 b - -,h7h6 c1d1 f5f4 g3f4 g6f5 d1e2 f5f4 a7b7 h6h5 b7b6
r4r2/1bp1qpbk/1p1ppnpp/p7/Pn1PPB2/1BN2N1P/1PP2PP1/2QRR1K1 b - -,a8d8 f4h2 b7a8 c1e3 c7c5 e3e2 d6d5 e4d5 b4d5 c3b5
4b2r/r3nkq1/p2bp3/3p1pP1/2pP1P1P/P1P1BNQ1/8/1R1B1RK1 b - -,g7g8 f3e5 f7g7 e3f2 g8h7 g1g2 d6e5 d4e5 a7c7 b1b6
k2Q4/1R6/p7/2p5/4r3/2K5/rP6/8 b - -,a8b7 d8d5 b7b8 d5e4 a2a1 b2b4 c5b4 e4b4 b8a8 c3b2
8/7p/1p4k1/5p2/8/R5P1/PPP5/2K2n2 b - -,b6b5 c1d1 f1h2 d1e2 g6h5 a3b3 h5g4 e2f2 f5f4 b3b4
r3k1nr/ppq2ppp/2n1p3/1B1pP3/N2Q1B2/5b2/PPP2PPP/R4RK1 b kq -,g7g5 f4g5 g8e7 g5e7 h8g8 g2g3 e8e7 d4c3 f3g4 f1e1
8/1k6/p7/2pQ4/4r3/2K5/rP6/8 b - -,b7c8 d5c5 c8b7 c5d5 b7b8 d5e4 a2a1 e4e8 b8c7 e8e7
1R2nk2/1b1p3p/1p3b2/1N3pp1/3Nn3/4P1P1/5PBP/6K1 b - -,f6d4 e3d4 b7c6 g2e4 c6b5 e4f5 f8e7 b8b6 b5c6 f5h7
8/8/pk6/2p5/4Q3/2K5/rP6/8 b - -,a2a5 e4e6 b6c7 e6e7 c7c6 e7e8 c6c7 c3c4 a5a1 e8e7
8/7p/1p6/5pk1/8/5RP1/PPP5/2K2n2 b - -,h7h5 f3f1 g5g4 c1d2 b6b5 d2e3 g4g5 f1f4 g5f6 f4b4
rnb1kb1r/pp2qppp/2p5/8/3Pp3/8/PPPNBPPP/R1BQK2R b KQkq -,e7g5 d2e4 g5g2 e2f3 g2g6 d1e2 f8e7 c1f4 e8h8 e1a1
rn1qkbnr/pbppp1pp/1p6/5p1Q/8/1P2P3/PBPP1PPP/RN2KBNR b KQkq -,g7g6 h5d1 g8f6 g1f3 f8g7 f1e2 e7e6 e1h1 e8h8 c2c4
r1bq1rk1/p3npbp/1pn1p1p1/2pp4/P3P3/1NNP2P1/1PP2PBP/R1BQ1RK1 b - -,a8b8 a4a5 d5d4 c3b5 a7a6 b5a3 b6b5 f2f4 c6a5 b3c5
rn1qkbnr/pp2p1pp/2p3b1/3pN3/6P1/3P3P/PPP2P2/RNBQKB1R b KQkq -,d8d6 d3d4 b8d7 e5g6 d6g6 b1d2 g6f6 d2f3 e7e5 f3e5
2rq1rk1/pb1nppbp/1pnp2p1/8/1PP1PP2/2N1B3/P1N1B1PP/1R2QRK1 b - -,a7a6 b1c1 c6b8 c2d4 b8c6 d4c6 b7c6 f4f5 e7e6 e1d2
3r1rk1/1p2npbp/p1n3q1/2p1p3/P2p4/1B1P2N1/1PPB2PP/R3QRK1 b - -,g8h8 g3e4 b7b6 e1g3 g6g3 e4g3 f7f5 a4a5 b6b5 b3e6
r1bqk2r/p1p2ppp/5n2/1QbPp3/1n6/2N1P1P1/PP1P1PBP/R1B1K1NR b KQkq -,f6d7 g1f3 a8b8 b5a4 b4d3 e1f1 b8b4 a4c2 e5e4 c3e4
2r2r2/4bpk1/p2qn1p1/1p6/3p2N1/1P1BP2P/P3QPP1/R3R1K1 b - -,d4e3 g4e3 e6d4 e3f5 d4f5 a1d1 d6f4 d3f5 c8e8 f5e4
8/7p/1p6/5pk1/5Rn1/6P1/PPP5/2K5 b - -,h7h6 f4b4 h6h5 a2a4 h5h4 g3h4 g5h4 c1d2 h4g3 d2e2
r1bq1rk1/1ppp1ppp/pbn2n2/6B1/B2PP3/5N2/PP3PPP/RN1Q1RK1 b - -,d8e8 g5f6 g7f6 b1c3 c6e7 e4e5 f6e5 d4e5 e8d8 c3e4
3r4/5pkp/1qb1p1p1/3nP3/8/5Q1P/5PP1/1R1R2K1 b - -,b6a7 b1a1 a7c7 a1c1 c7b7 g1h2 h7h6 c1c4 c6e8 f3e4
r2q1rk1/pb1p2pp/1p2Pn2/2p5/2P5/2NB1P2/PP2Q1PP/R3K2R b KQ -,d8e8 e6d7 e8e2 d3e2 f6d7 e1a1 d7e5 c3b5 g7g5 h1e1
1n3k2/p4p1p/4p1p1/P1N5/3P1P2/4P1P1/5K1P/8 b - -,h7h5 f2e2 b8c6 c5b3 c6b4 e2d2 b4d5 b3c5 f8e7 e3e4
1r4k1/p4p1p/1n2p1p1/2N5/3P4/4P1P1/P4P1P/1R4K1 b - -,b8e8 b1b5 g8g7 c5d3 e8c8 b5a5 c8c7 g1f1 g7f6 d3c5
2kq4/1p3p2/p3b2p/2b4P/1nB2Q2/4P3/PPP2PP1/2K4R b - -,d8h8 c4e6 f7e6 a2a3 b4c6 c1b1 c5f8 f4f7 f8g7 f7e6
3r1rk1/4npb1/ppn2Bqp/2p1p3/P2pN3/1B1P1R2/1PP3PP/R3Q1K1 b - -,g7f6 f3f6 g6g7 e1h4 e7g6 f6g6 g7g6 a1f1 c5c4 b3c4
4r1k1/pb1n1ppp/1p2q3/1B1p1N2/8/P4P2/4R1PP/3Q1RK1 b - -,d7f8 e2e6 e8e6 d1d4 f7f6 d4c3 e6e5 c3c7 e5f5 c7b7
8/8/1p6/5pkp/1R4n1/6P1/PPP5/2K5 b - -,g4e5 a2a4 e5d7 c1d2 d7f6 d2e2 f6d7 e2f2 g5f6 f2f3
r1bq1rk1/ppp2ppp/2np1n2/2b5/2B1PB2/2NP1N1P/PPP3P1/R2QK2R b KQ -,c8e6 c4e6 f7e6 d1d2 f6h5 f4g5 d8e8 e1a1 e8g6 f3h4
1r4k1/p4p1p/1n2p1p1/P1N5/3P4/4P1P1/5P1P/1R4K1 b - -,b6d7 b1b8 d7b8 g1f1 b8c6 c5b3 g8f8 f1e2 f8e7 e2d3
r1bq1rk1/1ppp1pp1/pbn2n1p/8/B2PP2B/5N2/PP3PPP/RN1Q1RK1 b - -,f8e8 b1c3 g7g5 f3g5 h6g5 h4g5 b6d4 c3d5 b7b5 a4b3
r1bqk2r/pp2bppp/2n1p3/3nP3/2B5/5N1P/PP3PP1/RNBQ1RK1 b kq -,e8h8 d1e2 b7b6 e2e4 c8b7 c4d3 f7f5 e5f6 d5f6 e4e6
rnbqk1nr/ppp2ppp/3p4/2b3N1/4P3/2N5/PP3PPP/R1BQKB1R b KQkq -,h7h6 g5f3 g8f6 f1d3 e8h8 h2h3 b8d7 e1h1 f8e8 a2a3
rn1qr1k1/pp3ppp/2p5/3p1b2/1bPPn3/2NB1N1P/PPQ2PP1/R1B1R1K1 b - -,b8a6 e1e3 b4a5 a2a3 a5c3 b2c3 f5g6 a1b1 a6c7 c4d5
r1bq1rk1/pp2bppp/2n1p3/3nP3/2B5/5N1P/PP2QPP1/RNB2RK1 b - -,d8c7 e2e4 b7b6 c4d3 f7f5 e5f6 d5f6 e4e2 c6b4 d3c4
8/8/8/5pkp/8/1R4P1/PPP5/2K2n2 b - -,h5h4 g3h4 g5h5 a2a4 f5f4 a4a5 f1g3 a5a6 g3e2 c1d2
r4rk1/2qnbppp/b2p4/p2Pp3/PpN5/1PP1B1PP/3Q1PB1/R4RK1 b - -,a6c4 b3c4 b4c3 d2c3 f7f5 a1e1 a8e8 e3d2 e7d8 e1b1
r4rk1/1p4pp/p1n1q3/8/8/PPN2n1P/2P3Q1/2KRBR2 b - -,c6d4 e1f2 d4b3 c2b3 e6b3 d1d3 b3a3 c1b1 a8c8 f2c5
1n6/5N1p/p2kp1p1/P7/2KPPP2/6P1/7P/8 b - -,d6e7 f7e5 b8d7 e5c6 e7d6 c6b4 d7b8 e4e5 d6c7 d4d5
rnbq1rk1/p4ppp/1p3n2/2pp4/3PP3/P1PB1P2/6PP/R1BQK1NR b KQ -,d5e4 f3e4 f6e4 g1f3 e4c3 d1c2 f8e8 e1f2 c5d4 c1g5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/3PPN1P/PPP1BPP1/RNBQ1RK1 b kq -,h7h6 b2b3 b8d7 c2c4 a7a5 b1c3 f8d6 c4d5 e6d5 e3e4
r1bq1rk1/pp3pbp/n2p1np1/2pP4/5B2/2N1P2P/PP1N1PP1/R2QKB1R b KQ -,a8b8 d2c4 f6e8 a2a4 a6c7 f1e2 b7b6 c3b5 c8b7 e3e4
rnbq1rk1/p4ppp/1p3n2/2p5/3PP3/P1PB4/6PP/R1BQK1NR b KQ -,f6e4 g1f3 e4c3 d1c2 f8e8 e1f2 c5d4 c1g5 d8d5 h1e1
rnbq1rk1/p4ppp/1p6/2p5/3PB3/P1P5/6PP/R1BQK1NR b KQ -,d8h4 e1f1 h4e4 g1f3 b8c6 h2h3 c8b7 f1f2 a8d8 h1e1
rnbqk1nr/1pp1bpp1/p2pp2p/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,b8d7 e1h1 g8f6 e4e5 f6d5 c3d5 e6d5 e2d3 e8h8 c2c3
r4b1r/pp3ppp/4k3/8/3pN3/1P6/P1PPK1PP/R6R b - -,a8e8 e2d3 f7f5 e4g5 e6f6 g5f3 f8c5 h1f1 h7h5 g2g3
8/1p4QP/p1k1p3/q7/8/4P3/2P2PP1/3K4 b - -,a5d5 d1c1 d5a5 g7d4 a5e1 c1b2 a6a5 h7h8q e1b4 d4b4
r1bq1rk1/pp2nppp/2n1pb2/8/3P4/1BN1BN2/PP3PPP/R2QR1K1 b - -,e7f5 d4d5 f5e3 e1e3 e6d5 c3d5 f6b2 a1b1 b2f6 d1e1
r1bqkb1r/pp3ppp/2np4/3pP3/3p1B2/2P2N2/PP3PPP/RN1Q1RK1 b kq -,d4c3 b1c3 d6e5 f4e5 c6e5 f3e5 f8e7 d1a4 c8d7 e5d7
r1bq1rk1/pp3ppp/2n1pb2/3P4/8/1BN1RN2/PP3PPP/R2Q2K1 b - -,e6d5 c3d5 f6b2 a1b1 b2f6 d1e1 c8g4 b1d1 g8h8 h2h3
4r2k/ppq3p1/3b4/2p5/2P2PPP/PP1Qp3/4N3/2K4R b - -,d6f4 h1d1 f4g3 d3d5 g3e5 d5d7 c7c6 d7c6 b7c6 d1d7
rnbq1rk1/ppp1bppp/4pn2/3p4/5P2/2PP1NP1/PP2P1BP/RNBQK2R b KQ -,b7b5 b1d2 a7a5 e2e4 a5a4 d1e2 c7c5 e1h1 c8b7 e4e5
8/8/R2nk1Np/5p2/1r3p1P/8/6K1/8 b - -,b4c4 g2f3 c4c3 f3f4 c3d3 h4h5 d3h3 g6f8 e6d5 a6a5
