r1bqk2r/pp1nppbp/3p1np1/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,e8h8 f1c4 b7b6 e1h1 c8b7 f1e1 a7a6 a2a4 d6d5 c4e2
r1bqk2r/ppp2ppp/2np1n2/8/1b1PPp2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 c1f4 b4a5 c3e2 e8h8 c2c3 c6e7 d1c2 a5b6 g1h1
r1bq2rk/1p1p4/p1n1pPQp/1B1n4/4N3/1N2b3/PPP3PP/R4R1K b - -,g8g6 b5c6 b7c6 f6f7 d8f8 f1f3 g6g4 e4d6 e3g5 a1d1
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P1BPN2/P2N1PPP/R1BQK2R b KQ -,d8a5 e1h1 a5c3 d1c2 c3c2 d3c2 c8f5 c2f5 g6f5 c1a3
rn1qkbnr/pp3ppp/2p1p3/3p4/6b1/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,b8d7 d2d3 h7h5 h2h3 g4f3 g2f3 d8f6 d3d4 f8d6 e2e4
r1bqkb1r/pppp1ppp/2n5/4P3/2B1n3/2p2N2/PP3PPP/RNBQ1RK1 b kq -,e4d2 b1d2 c3d2 c1d2 f8e7 d1b3 e8h8 a1d1 b7b6 f1e1
r1bqkb1r/p2ppppp/1pn2n2/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 d4d5 g4e3 f2e3 c6a5 e4e5 e7e6 d5d6 a7a6 f1d3
rnbqk2r/ppppbppp/4pn2/8/2P5/1P2PN2/P2P1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 d7d5 f1e2 e8h8 e1h1 b7b6 c4d5 e6d5 c1b2
6Q1/1p3p1k/p2prPq1/8/7p/8/PP3RP1/6K1 b - -,a7a6 d2d4 d7d5 f1e2 e8h8 e1h1 b7b6 c4d5 e6d5 c1b2
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,e8h8 e1h1 d7d5 d1c2 a7a5 c1e3 c8e6 b1d2 h7h6 a2a4
rn1qkb1r/ppp3pp/3ppn2/5b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 d3f5 e6f5 e1h1 f8e7 d1d3 b8c6 d3f5 d8d7 f5d7
r1bqkbnr/pp3ppp/4p3/2pP4/2Q5/7N/PPPP1PPP/RNB1K2R b KQkq -,e6d5 c4b5 d8d7 a2a4 a7a6 b5d7 c8d7 h3f4 g8f6 e1h1
rnbqkbnr/ppp2ppp/8/4p3/8/1P1PP3/PBP3PP/RN1QKBNR b KQkq -,b8c6 g1f3 g8f6 b1c3 a7a5 d1d2 f8c5 d3d4 e5d4 e3d4
rnbqkb1r/p1pp2pp/1p2pn2/4Np2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8e7 d1f3 c7c6 g2g4 d7d6 g4g5 d6e5 g5f6 e5f4 f6e7
rnbqkb1r/p1p2ppp/4pn2/8/p1BPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,a4a3 e1h1 f8e7 b2a3 e8h8 f1e1 c7c5 d4d5 e6d5 c3d5
8/8/8/4k3/4B3/3K2N1/8/8 b - -,e5f4 g3e2 f4e5 d3e3 e5f6 e3d4 f6e6 e2g3 e6f6 e4h1
rn1qkbnr/pbppp1pp/1p6/5p2/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g6 f4e5 g8f6 e5f6 e7f6 e2e3 d8e7 g1e2 f8h6 d1d2
r1bqk2r/3nppb1/p1p2np1/1pP4p/4P3/2N1BPN1/PP2B1PP/R2QK2R b KQkq -,h5h4 g3f1 d8c7 d1c2 f6h5 c2d2 g7e5 e1a1 h5f4 h1g1
rnb1kb1r/pp2pppp/2p2n2/q7/2PP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5h5 b1c3 h5a5 h2h3 a5c7 g2g4 b8d7 d1e2 e7e6 e1a1
r1bqk2r/3nppb1/p1pp1np1/1pP4p/3PP3/2N1BPN1/PP2B1PP/R2QK2R b KQkq -,h5h4 g3f1 d6c5 d4c5 d8c7 d1d2 d7f8 f3f4 e7e5 e2f3
rnbqkbnr/pp3ppp/8/1BppP3/5p2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d2d3 g8e7 c1f4 d5d4 b1a3 e7d5 f4d2
rnb1kb1r/ppq1pppp/2p2n2/8/2PP4/3B1N2/PP1B1PPP/RN1QK2R b KQkq -,b8d7 b1c3 e7e6 d1e2 f8e7 g2g4 e8h8 g4g5 f6h5 e1a1
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P1PP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,d5d4 c3e2 f6g4 g2g3 a8b8 f1g2 b7b5 e1h1 f8e7 b2b3
r1bqk1nr/2pp1ppp/p1p5/4p3/1b2P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4a5 f3e5 d8e7 b2b4 e7e5 d2d4 e5e6 b4a5 g8e7 e1h1
6k1/5pp1/8/1p2P3/2p5/2P5/1P1N3q/4K3 b - -,b4f8 d2d4 e5d4 d1d4 d8f6 d4e3 c8b7 c1d2 f6h6 e3d4
5rk1/6pp/3p4/3B2q1/R3P1n1/8/P3Q1PP/2r2R1K b - -,b4f8 d2d4 e5d4 d1d4 d8f6 d4e3 c8b7 c1d2 f6h6 e3d4
1r4k1/4R1pp/8/8/8/8/8/2K5 b - -,b8d8 c1c2 h7h6 c2b3 g8h7 e7b7 h6h5 b7b5 h7h6 b5b6
rnbqkb1r/ppp2ppp/4pn2/1B1p4/3P4/4PP2/PPP3PP/RNBQK1NR b KQkq -,c8d7 b5d3 c7c5 f3f4 b8c6 g1f3 f8e7 e1h1 e8h8 c2c3
r1b1k2r/2qn1pb1/p1p3p1/1pP1p2n/4P2p/2N1BP2/PP1QBNPP/R4RK1 b kq -,c7b7 f1d1 e8h8 e2f1 h5f4 a1c1 f8e8 f2g4 b7a7 g2g3
r1bqk2r/pppp1ppp/5n2/1nb1p3/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,b5c3 b2c3 d7d6 d3d4 e5d4 c3d4 c5b4 a4a5 e8h8 d1b3
rnbq1rk1/pppp1ppp/5n2/4N3/1bP1P3/2N5/PP1P1PPP/R1BQKB1R b KQ -,d8e7 e5f3 b4c3 d2c3 e7e4 d1e2 f8e8 e2e4 e8e4 f1e2
8/7k/p6P/P5K1/8/8/8/8 b - -,d8e7 e5f3 b4c3 d2c3 e7e4 d1e2 f8e8 e2e4 e8e4 f1e2
2R2r2/6b1/P4r2/2p2Nkp/2b3pN/6P1/4PP2/6K1 b - -,f8c8 f5e7 f6a6 e7c8 c4e2 g1h2 e2d3 h4g2 a6a2 c8d6
8/8/p2K3k/P7/8/8/8/8 b - -,f8c8 f5e7 f6a6 e7c8 c4e2 g1h2 e2d3 h4g2 a6a2 c8d6
8/8/p1K3k1/P7/8/8/8/8 b - -,f8c8 f5e7 f6a6 e7c8 c4e2 g1h2 e2d3 h4g2 a6a2 c8d6
rnbqkb1r/p3pppp/5n2/1p6/2pP4/2N1PQ2/1P3PPP/R1B1KBNR b KQkq -,b8c6 f3c6 c8d7 c6a6 a8b8 g1f3 e7e6 f3e5 f8b4 f1e2
r2qkb1r/1ppn1ppp/p3pnN1/8/2BP2P1/2N1P2P/PP3P2/R1BQK2R b KQkq -,d7b6 g6e5 b6c4 e5c4 f6d5 d1f3 h7h5 c4e5 f7f6 e5g6
rnbqkbnr/pp1p1ppp/4p3/2p5/8/3P2P1/PPPNPP1P/R1BQKBNR b KQkq -,g7g6 f1g2 f8g7 g1f3 g8e7 c2c3 b8c6 e1h1 e8h8 d2b3
r1b1kn1r/2q2pb1/p1p3p1/1pP1p2n/P3P2p/2N1BP2/1P1QBNPP/R4RK1 b kq -,h4h3 a4b5 h3g2 f1d1 f8e6 d2d6 c7d6 c5d6 c6b5 e2b5
rnbqkb1r/pp3ppp/4pn2/2p5/1PP5/4PNP1/P2P2BP/RNBQK2R b KQkq -,h7h6 b4c5 f8c5 e1h1 b8c6 c1b2 e8h8 d2d4 c5b4 b1c3
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P4/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 b2b3 e8h8 e1h1 c6e7 c1b2 b7b6 b5d3 c8b7 c3c4
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB2/3BPN2/PPPN1PPP/R2Q1RK1 b - -,f7f5 c2c4 e7e6 a1c1 c7c6 b2b4 g6g5 f4e5 d8e7 e5g7
rnb1kb1r/pppp1ppp/8/4q3/4n3/3P3P/PPP1QPP1/RNB1KB1R b KQkq -,d7d5 d3e4 d5e4 b1c3 b8c6 e2e4 e5e4 c3e4 c6b4 f1b5
r1b1kn1r/1q4b1/2PP2p1/1P2pp1n/1p5p/4BP2/1P1Q1NPP/R4RK1 b kq -,f8e6 c6b7 c8b7 a1a8 b7a8 d6d7 e8e7 e3b6 h5f4 f1a1
rnb1k1nr/ppp1ppbp/4q1p1/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,a7a6 c1e3 g8f6 g2g3 b8d7 f1g2 e8h8 f3g5 e6f5 e1h1
r1b1k2r/1p2bpp1/pq1ppn1p/2n5/3NP2B/1BN5/PPPQ1PPP/2KRR3 b kq -,c5b3 a2b3 e8h8 d4f3 b6d8 h4f6 e7f6 d2d6 d8d6 d1d6
8/8/8/1p4k1/1P1K1p2/8/6P1/8 b - -,e7d8 c3a4 b6a5 a4c5 d6c5 d4f5 a5d2 d1d2 e8h8 f5d6
rnbqkb1r/ppp3pp/3p1n2/5p2/3Pp3/6P1/PPPNPPBP/RNBQ1RK1 b kq -,c7c6 c2c4 d6d5 b1c3 f8e7 f2f3 e8h8 c4d5 c6d5 d2b3
rn1qk2r/pbppnpbp/1p2p1p1/8/2PPPP2/2N1BN2/PP4PP/R2QKB1R b KQkq -,b8a6 d1d2 d7d6 f1e2 d8d7 e1h1 e8h8 a1d1 c7c5 d2c2
rnbqk2r/ppppbppp/3n4/4N3/8/1B1P4/PPP2PPP/RNBQK2R b KQkq -,e7f6 e5g4 e8h8 e1h1 d6f5 f1e1 c7c6 b1d2 d7d5 h2h3
rnbqkbnr/p4ppp/2p5/8/2B1p3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e4f3 d1f3 g8f6 e1h1 f8e7 h2h3 e8h8 b1c3 b8d7 f1e1
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 b5c6 b7c6 d1a4 g4f3 a4c6 e8e7 g2f3 e7f6 d2d3
r2qkbnr/pppbpppp/2np4/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 d5c6 d7c6 e4e5 d6e5 d1d8 a8d8 f3e5 c6e4 c2c3
r1bqkbnr/pppp1p1p/8/1B2P3/4P1p1/8/PPP2PPP/RNBQK2R b KQkq -,h7h5 b1c3 f8g7 b5c4 d7d5 e5d6 g7c3 b2c3 d8d6 d1d4
r2qkbnr/pppbpppp/8/3Pp3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g7g6 c1e3 g8f6 f2f3 a7a6 d1d2 c7c6 e1a1 a8c8 d2f2
r1bqkbnr/pppp1p1p/8/1B4p1/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,g8h6 d4h8 d8e7 b1c3 c7c6 e1h1 h6g4 b5e2 e7e5 h8e5
r1b1kbnr/pppp1p1p/5q2/1B2P1p1/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,f6e7 e1h1 c7c6 b1c3 f8g7 f1e1 d7d6 c3d5 d6e5 d5e7
r1bqk1nr/pppp1ppp/2n1p3/8/1b1P4/P1N5/1PPBPPPP/R2QKBNR b KQkq -,b4f8 g1f3 d7d5 e2e4 g8e7 d1e2 d5e4 c3e4 e7f5 c2c3
rnb1k1nr/ppp2ppp/3b4/8/2N5/8/PPP1PPPP/RNBK1B1R b kq -,d6b4 c1f4 c8e6 b1d2 g8f6 c2c3 b4e7 e2e4 b8c6 f4c7
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 c5d4 d1d4 b8c6 d4a4 a7a6 e1h1 b7b5 a4f4
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NP4/PPPBNPPP/R2QKB1R b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 d2b4 c6b4 d1d2 b4c6 e2c3
8/1k6/3Q4/4K3/8/8/8/8 b - -,a7a6 c3d5 b4d2 d1d2 e8h8 e1a1 f6d5 e4d5 c6d4 d1e1
8/k7/2Q5/4K3/8/8/8/8 b - -,a7a6 c3d5 b4d2 d1d2 e8h8 e1a1 f6d5 e4d5 c6d4 d1e1
r1bqkb1r/p2n1ppp/2Bp1n2/4p3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a8b8 g1e2 f8e7 e2g3 e8h8 e1h1 d7b6 a2a4 d8c7 c6b5
rnbqk2r/ppp1bppp/4pn2/6N1/2B1p3/8/PPPP1PPP/RNBQR1K1 b kq -,e8h8 b1c3 f6d7 g5e4 d7e5 d2d3 e5c4 d3c4 d8d1 e1d1
2r1nrk1/p3qp1p/1p2p1pQ/nP1bR3/8/P2B4/1BP2PPP/5RK1 b - -,f7f6 e5e2 a5c4 b2c3 c4a3 h6d2 a3c4 d3c4 d5c4 c3b4
rnbq1rk1/pp2ppbp/3p1npB/2p5/2B1P3/2NP4/PPPQ1PPP/R3K1NR b KQ -,e7e6 c4b3 b8c6 h2h4 g7h6 d2h6 c6d4 g1e2 a7a5 a2a4
rn1qk1nr/pp4pp/2pbpp2/3p1b2/2PP1B2/2NN4/PP2PPPP/R2QKB1R b KQkq -,f5d3 f4d6 d3c4 d6a3 a7a5 h2h4 g8e7 h4h5 h7h6 g2g3
8/8/8/2N2B2/1K6/8/k7/8 b - -,a2b2 c5b3 b2a2 f5d3 a2b2 d3g6 b2a2 b4c3 a2a3 g6e8
r1bqk1nr/pppp2pp/2nb1p2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 d6b4 b1c3 b4c3 b2c3 g8e7 d4d5 c6a5 e1h1
r1bqkbnr/pppp2pp/5p2/1B2p3/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4f5 g7g6 f5d6 f8d6 d1d6 d8e7 d6d3 a7a6
r1bqk1nr/pppp2pp/5p2/1B6/1b1QP3/2P5/PP3PPP/RNB1K2R b KQkq -,a7a6 c3b4 a6b5 b1c3 g8e7 c3b5 d7d6 c1f4 e8h8 e1h1
r1bqkb1r/ppppn1pp/5p2/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a5 a2a3 e7g6 h2h4 b7b6 c1e3 c7c6 b5c4 g6e5 c4b3
r1bqkb1r/pp1p1pp1/2n4p/2pBp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c1e3 d8e7 c2c3 d6c7 e1h1 d7d6 b2b4 c5b4 c3b4
r1bqkbnr/1ppp2pp/p1n2p2/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 d4c6 e7c6 b1c3 h7h5 c1e3 f8b4 e1h1 b4c3 b2c3
r1b1kbnr/ppp1pppp/2n1q3/8/8/2N2Q2/PPPPBPPP/R1B1K1NR b KQkq -,c6d4 f3d3 d4e2 g1e2 c8d7 d3e3 e6e3 d2e3 e7e5 f2f3
rnbQk2r/ppp1ppbp/6p1/4P2n/2P5/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 f2f4 f7f6 g1f3 b8c6 e5f6 e7f6 c1d2 h8e8 f1e2
r1bqkbnr/pp1p2pp/5p2/1BpQ4/4P3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 b1c3 e7e5 c1e3 g8e7 d5c5 e5c5 e3c5 b7b6 c5e3
r1bqkb1r/ppp2ppp/2n1p3/8/2B5/2Q5/PPPPNPPP/R1B1K2R b KQkq -,d8h4 e1h1 c8d7 d2d4 f8d6 f2f4 c6e7 c1d2 e8h8 a2a4
r1bqkbnr/1ppp2pp/p4p2/8/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,g8e7 c4b3 d7d5 b1c3 e7c6 d4d5 d8d5 c3d5 f8d6 c1f4
r1bqkbnr/pp1p2pp/5p2/2pQ4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8b6 d5f7 e8d8 f7f8 d8c7 c1f4 d7d6 b1c3 c8e6 f8g7
r1bqk2r/pp1nbppp/2p1pn2/3P4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,d7f8 d5e6 f8e6 e3e4 e8h8 h2h3 d8c7 c1e3 f8d8 f1c4
rn1qkb1r/pp2nppp/4p3/2ppPB2/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e7c6 f5c2 c5d4 c3d4 c6d4 d1d4 d8a5 c1d2 b8c6 d2a5
r1bqk1nr/ppp2pbp/2np2p1/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 h2h3 g8e7 b1c3 a7a6 b5e2 e8h8 f1e1 g8h8 e2c4
rnbqkbnr/5ppp/p3p3/1pP5/4P3/1BN5/PP3PPP/R1BQK1NR b KQkq -,b8c6 c1e3 g8f6 d1d8 c6d8 b3d1 c8b7 f2f3 d8c6 a2a3
rn1qkbnr/ppp3pp/3p1p2/4p3/3PP1bB/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 h2h3 g4h5 b1c3 b8d7 d1d2 c7c6 f1e2 g8h6 e1a1
2rq1rk1/pp1b2bp/1n1P1np1/4p3/8/2N1BP2/PP1Q2P1/1K1R1BNR b - -,d7f5 b1a1 e5e4 g1h3 e4f3 g2f3 f6h5 h3g5 c8c3 b2c3
rnbqkbnr/ppp1pp1p/6p1/3p4/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,g8f6 d2d4 f8g7 g1f3 e8h8 e1h1 c7c5 b1c3 c8f5 f1e1
rnb1kbnr/2qp1ppp/p3p3/1pp5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,b8c6 e1h1 g8h6 c1e3 h6g4 e3d2 f8e7 d1e1 b5b4 c3a4
2r1qrk1/pp1b2bp/1n1P2p1/6B1/4P1n1/2N2N2/PP1Q2P1/1K1R1B1R b - -,c8c5 g5e7 f8f7 d1c1 h7h5 c1c2 g4e5 d2e3 c5a5 f3e5
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 d8a5 e2e3 d7d6 f3d2 e8h8 f1e2 c8f5 a3a4
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d5 c4b3 f8d6 f1e1 b8c6 f3e5 e8h8 d3d4 f8e8 c1f4
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 f3e5 a7a6 b5a4 b7b5 f1e1 c8e6 a4b3 e7e8 b1c3
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/3BPQ1P/PPP2PP1/RNB1K2R b KQkq -,f6g8 d3b5 g8e7 b1c3 a7a6 b5c6 e7c6 c1d2 c6e5 f3d5
r1bqkb1r/pp3ppp/2n1pn2/2pP2B1/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c6b8 b1c3 e6d5 f1b5 b8c6 g5f6 g7f6 d4c5 a7a6 b5a4
rnbqkb1r/pp2pppp/2p2n2/8/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 g2g3 c8f5 f1g2 b8d7 e1h1 e7e6 f3d2 a5b4 d2b3
r2qkbnr/pp3ppp/2p1p3/3pP3/6b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,a7a6 c1e3 f7f6 d1d4 h7h5 b1d2 f6e5 d4e5 g8f6 d2f3
2kr1b1r/pppq1ppp/2n1pn2/8/Q1pP4/4P1P1/PP3PBP/RNB2RK1 b - -,f8e7 b1d2 c8b8 g2c6 d7c6 a4c6 b7c6 d2c4 d8d5 b2b3
rnbqkb1r/pp3ppp/5n2/3pp3/8/3PP1P1/PP3PBP/RNBQK1NR b KQkq -,b8c6 b1c3 c8e6 g1f3 f8e7 e1h1 e8h8 b2b3 a8c8 c1b2
2kr1b1r/pppq1ppp/2n1pn2/8/2pP4/4P1P1/PP1N1PBP/R1BQ1RK1 b - -,c8b8 d2c4 f6d5 c1d2 h7h5 b2b4 f8b4 d2b4 d5b4 d1b3
2kr1b1r/pppq1ppp/2n2n2/4p3/2NP4/4P1P1/PP3PBP/R1BQ1RK1 b - -,c8b8 g2c6 d7c6 c4e5 c6e8 d1b3 d8d5 c1d2 h7h5 d2c3
2kr1b1r/pppq1ppp/2n2n2/8/2Np4/1Q2P1P1/PP3PBP/R1B2RK1 b - -,b7b6 b3a4 c6a5 a4d7 f6d7 c4a5 b6a5 e3d4 d7b6 c1e3
2kr1b1r/pppq1ppp/2n5/3n4/2Np4/1Q2P1P1/PP1B1PBP/R4RK1 b - -,h7h5 f1d1 d7e6 c4a5 c6a5 d2a5 d5b6 b3e6 f7e6 g2h3
2kr1b1r/pppq1pp1/2n5/3n3p/2Np4/1Q2P1P1/PP1B1PBP/2R2RK1 b - -,f8b4 d2b4 d5b4 f1d1 b4d5 e3d4 c8b8 c4e5 c6e5 d4e5
rnbqkb1r/ppp1nppp/4p3/3p4/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,c7c5 e1h1 g7g6 c2c3 f8g7 e2e4 b8c6 f1e1 d5d4 e4e5
5k2/8/7Q/8/8/6B1/8/6K1 b - -,c7c5 e1h1 g7g6 c2c3 f8g7 e2e4 b8c6 f1e1 d5d4 e4e5
r1bqkb1r/p1p2ppp/2p2n2/3p4/4p3/1P2P3/PBPPNPPP/RN1Q1RK1 b kq -,f8d6 e2f4 e8h8 d2d3 f8e8 b1d2 a7a5 d3e4 f6e4 d2e4
rn1qkbnr/pp3ppp/2ppb3/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,e6g4 d2d4 b8d7 c2c4 g8f6 b1c3 g4h5 h2h3 f8e7 c1e3
r2qkb1r/pp1bnppp/2n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 b5d7 e5d7 d4c5 d7c5 d1e2 e7f5 f1d1 c5e4 b1d2
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P2P/3P1N2/PPP2PP1/RNBQKB1R b KQkq -,d7d5 b1c3 f8b4 e4d5 f6d5 c1d2 d5c3 d2c3 b4c3 b2c3
r1bqkbnr/ppp3pp/2n2p2/3pp3/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,a7a6 c3e2 c8e6 d2d4 e5e4 f3d2 e6f7 c2c4 f6f5 e2f4
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d7d6 d2d3 a7a5 a4b3 b7b5 a2a3 f8e8 b3a2 h7h6 h2h3
4r3/2p3n1/1p1k4/p1p5/P3N2p/7P/1PP1R1PK/8 b - -,d6c6 g2g4 c5c4 h2g2 g7e6 e2f2 e6d4 e4c3 e8e3 f2f4
r1bqk2r/pppp1ppp/2n2n2/b3p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 b2b4 a5b6 b4b5 c6e7 e1h1 e8h8 f3e5
r1bqk2r/ppp2ppp/2np1n2/b3p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,b7b5 b2b4 a5b6 a2a4 b5a4 b1a3 e8h8 a3c4 h7h6 d1a4
r1bqkb1r/1p3pp1/p1nppB1p/8/3NP3/2N5/PPPQ1PPP/2KR1B1R b kq -,d8d7 f6h4 b7b5 d4c6 d7c6 f2f4 b5b4 c3e2 g7g5 f4g5
rnbqkbnr/pp3ppp/8/3p4/3Np3/4P3/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c2c4 d5c4 f1c4 f8c5 e1h1 e8h8 b2b3 d8e7 c1b2
rnbqkb1r/ppp1pp2/7p/3p2p1/3Pn3/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,c8e6 d3e4 d5e4 b1c3 c7c5 g1e2 f8g7 c3e4 b8d7 c2c3
rnbqkb1r/ppp2ppp/5n2/1B1PN3/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,e8e7 b1c3 f6d5 c3e4 c7c6 b5c4 b8d7 e5f3 e7e8 e1h1
r1bqk2r/pppp1ppp/2nb1n2/4N3/3PPB2/8/PPP2PPP/RN1QKB1R b KQkq -,e8h8 e5c6 d7c6 e4e5 f6d5 f4g3 f7f5 e5d6 f5f4 f1e2
8/8/1kPpK2p/1P6/8/8/8/8 b - -,e8h8 e5c6 d7c6 e4e5 f6d5 f4g3 f7f5 e5d6 f5f4 f1e2
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,b7b6 c4b5 c8b7 e1h1 e8h8 b1d2 a7a6 b5a4 b6b5 a4b3
8/2k5/2Pp3p/1P1K4/8/8/8/8 b - -,b7b6 c4b5 c8b7 e1h1 e8h8 b1d2 a7a6 b5a4 b6b5 a4b3
rnbqk1nr/ppp2pbp/4p1p1/4P3/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 d1e2 g8e7 e1h1 e8h8 f1d1 a7a6 c1f4 b7b5 a2a4
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/2N1PN2/PPQB1PPP/R3KB1R b KQ -,e7e5 d4d5 c8f5 c2b3 c6e7 f3h4 c7c6 h4f5 g6f5 f1e2
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/3PP3/2P2N2/PPQ2PPP/RNB1K2R b KQkq -,d8c7 d4d5 a7a6 b5e2 c6a5 c3c4 c8d7 b1c3 g7g6 c1d2
rnbqk2r/p1ppBppp/1p2p3/8/2PPn3/2N5/PP3PPP/R2QKBNR b KQkq -,e4f6 e7d8 e8d8 d1f3 b8c6 e1a1 c8b7 f3g3 h8g8 g1f3
8/7K/7P/8/1Pk5/8/8/8 b - -,e4f6 e7d8 e8d8 d1f3 b8c6 e1a1 c8b7 f3g3 h8g8 g1f3
rnbqkb1r/pp2pppp/5n2/4N3/3Pp3/8/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1b5 a7a6 b5d7 f6d7 e1h1 d7e5 d4e5 d8d1 f1d1
rnbqk2r/ppppppbp/5np1/8/3P4/2P1BN2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 e3g5 e8h8 e2e3 h7h6 g5h4 b8c6 f1c4 f8e8 b1d2
1kr4r/ppq2pp1/2nnp2p/3p4/P2P4/2PB1N2/1P3PPP/R2QR1K1 b - -,h8g8 f3d2 c6a5 h2h3 g7g5 e1e3 g8h8 d1h5 b8a8 a1b1
rnbBk2r/p1pp1ppp/1p2p3/8/2PP4/2n5/PP3PPP/R2QKBNR b KQkq -,d7d5 b2c3 e8d8 d1f3 h8f8 c4d5 c8b7 f3g4 b7d5 c3c4
r1bqk2r/pp3ppp/2n1pn2/3p4/2pP1P2/2P2N2/PPBN1PPP/R2QK2R b KQkq -,b7b5 e1h1 e8h8 f1e1 b5b4 e1e3 d8c7 f3e5 g7g6 e3h3
