r1b1k2r/3n1ppp/p1n1p3/1pqpP3/3p1P2/3B1N2/PPP1N1PP/2RQ1R1K b kq -,c5a7 d1e1 d7c5 a2a3 h7h6 e2g3 g7g6 b2b4 c5a4 g3e2,86
1k3r1q/p1p3p1/1p1b1np1/NQ1B4/1P3n2/P4P2/1BP3P1/1K1R4 b - -,,0
r3kbnr/pbppqppp/1pn5/4p1B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8f6 c3d5 e7d6 e1h1 e8a8 c2c3 e5d4 c3d4 f6d5 g5d8,150
3q1r2/7k/p1p1p2p/2P1Bp2/1P1Pp1rP/4P1P1/2R1bP1Q/R6K b - -,e2f3 h1g1 f8g8 a1a6 h6h5 a6a7 h7h6 e5c7 d8d5 c2c1,133
8/2Q5/8/k7/1b5P/5q2/8/1K6 b - -,,0
6k1/2r2p2/pnpr2p1/1p5p/1P1Pp3/P1R1P1PP/5P2/R2B2K1 b - -,b6d5 c3c5 g8g7 d1b3 d5f6 a1c1 f6d7 c5c3 f7f5 g1g2,75
5k1r/1R3ppp/p7/6b1/P1R5/7P/1PP2P2/3r1BK1 b - -,h7h6 g1g2 g7g6 c4c7 h8h7 f1a6 h6h5 a6c4 d1d2 b7b8,477
r1b1nrk1/1p1n1pbp/p2p2p1/1Q1Pp3/4P3/4BNPP/5PB1/R1R3K1 b - -,a6b5 a1a8 d7c5 a8c8 c5e4 f3d2 e4c5 c1b1 f7f5 g2f1,486
2rqr1k1/1b3p1p/1b2p1pQ/3pPP2/p2B2P1/P2B3R/1P5P/3R3K b - -,a6b5 a1a8 d7c5 a8c8 c5e4 f3d2 e4c5 c1b1 f7f5 g2f1,Mate
N1bk3r/1p1n1Rpp/p3p3/2bp4/8/2N1P1P1/PP2P1BP/R5K1 b - -,b7b5 c3d1 c8b7 a1c1 b7a8 f7d7 d8d7 c1c5 b5b4 b2b3,664
r1bq2k1/ppp4p/5p2/2np4/8/2NBB3/PPP3PP/R4RK1 b - -,c5d3 a1d1 d3b4 a2a3 b4c2 d1d5 d8e8 e3d2 f6f5 d5d3,-310
2k5/7p/pb3ppN/1p2p3/1Pn5/P3P3/4KPPP/2B5 b - -,e5e4 f2f3 c4d6 h6g4 b6d8 g4f2 f6f5 f3e4 d6e4 f2e4,-64
8/3Q4/8/1k6/1b5P/5q2/8/1K6 b - -,,0
R1b1nrk1/1p1n1pbp/3p2p1/1p1Pp3/4P3/4BNPP/5PB1/2R3K1 b - -,d7c5 a8c8 c5e4 f3d2 e4d2 e3d2 b5b4 d2b4 g7h6 c1b1,494
3r4/R1p3pp/1pk5/3p4/BPnp4/8/5PPP/6K1 b - -,c6d6 f2f4 d4d3 g1f2 d8f8 g2g3 g7g5 f2f3 d3d2 h2h3,-509
3q1r2/7k/p1p1p2p/2P1Bp2/1P1Pp1rP/3bP1P1/R4P1Q/R6K b - -,d8a8 h2g1 a8b7 g1d1 f8a8 d1b3 b7f7 f2f3 g4g8 h1h2,113
6k1/3n1ppp/1p3b2/p2Pp3/8/PP4P1/2r2PBP/2BR2K1 b - -,f6d8 g2h3 d7c5 h3f5 e5e4 b3b4 a5b4 a3b4 c5d3 c1e3,86
8/3k3p/pb3pp1/1p2p3/1Pn3N1/P3P3/4KPPP/2B5 b - -,d7e6 f2f3 f6f5 g4f2 e6d5 e3e4 d5d4 e4f5 g6f5 g2g4,-50
r1bq1r1k/7p/p2pBN2/1p4pP/2nNP3/8/PPP1Q3/1K1R3R b - -,c8e6 e4e5 d8e7 f6h7 f8e8 e5d6 e7d6 h7g5 e6g8 e2d3,279
5k2/2Q5/8/4K2n/8/8/8/8 b - -,c8e6 e4e5 d8e7 f6h7 f8e8 e5d6 e7d6 h7g5 e6g8 e2d3,Mate
1k3r1q/p1p3p1/1pNb2p1/1Q1n4/1P3n2/P4P2/1BP3P1/1K1R4 b - -,,0
6k1/N4ppp/1p6/1P6/n2n4/7P/6PK/8 b - -,g8f8 h2g3 f8e7 g3f4 e7d6 h3h4 a4c3 h4h5 d6c5 g2g4,-638
r2qkb1r/pp1n1pp1/2p2n1p/3p1b2/3P3B/1QN1PN2/PP3PPP/R3KB1R b KQkq -,g7g5 h4g3 d8b6 f1e2 f6h5 b3b6 a7b6 e1d2 b6b5 e2d3,-20
7r/1R3Rkp/p5p1/6b1/P7/7P/1PP2P2/3r1BK1 b - -,g7g8 g1g2 d1d4 b2b3 d4b4 f1a6 g5d2 a6c4 b4b7 f7b7,664
8/3k3p/pb3Np1/1p2pp2/1Pn5/P3P3/4KPPP/2B5 b - -,,0
r2q1r1k/7p/p2pNN2/1p4pP/2n1P3/8/PPP1Q3/1K1R3R b - -,,0
r2n1b1r/2k1n1pp/pp6/4Qp2/8/2N2P1B/PPP4P/2KR4 b - -,d8f6 e6d4 f6e5 a2a4 f8f4 b2b3 f4e4 e2d3 a8b8 b1a2,Mate
r2q2k1/p2b1pp1/5r1p/2p1p3/1pPpP2P/1P1P1N2/1P3PP1/R2QR1K1 b - -,d7g4 g1f1 a7a5 f1e2 f6f4 e2d2 g4f3 g2f3 d8h4 d1e2,-403
r1bq2k1/ppp4p/5p2/2np4/5R2/2NB4/PPP3PP/R1B3K1 b - -,c5d3 c2d3 d8d6 c1e3 c8d7 a1f1 f6f5 d3d4 a8e8 f4f3,-144
r1bqk2r/1p1pbppp/p1n1p3/2p5/3PP3/1PN2N2/P1P2PPP/R1BQ1RK1 b kq -,c5d4 f3d4 d8c7 f1e1 e8h8 d4c6 c7c6 e1e3 f7f5 e4f5,-29
r3kb1r/pp1n1pp1/1qp2n1p/3p1b2/3P3B/1QN1PN2/PP2BPPP/R3K2R b KQkq -,g7g5 h4g3 f6h5 e1d2 f8b4 f3e1 h5g3 h2g3 c6c5 e1c2,-26
2r1rnk1/1p3ppp/p1p1b3/4P2n/3PN3/3Bq2P/PPQ1N1PK/3R1R2 b - -,e3h6 e4d6 c8d8 d6e8 d8e8 d3c4 h6g5 c4e6 f8e6 c2d2,333
r3kbnr/pbppqppp/1pn5/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 e7d6 c4d5 c7c6 e4e5 d6c7 d5b3,117
r2qkbnr/pp1n1pp1/2p1p3/3pP2p/3P4/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,g8h6 c3e2 c6c5 c2c3 f8e7 a2a4 a8c8 a4a5 a7a6 c1d2,64
6k1/3n1ppp/1p3b2/p2Pp3/1P6/P1r3P1/5PBP/2BR2K1 b - -,g7g5 g2h3 a5b4 a3b4 d7f8 d5d6 g8g7 c1e3 f6d8 d1d5,111
r1bq2k1/ppp4p/5p2/3p4/5R2/2NP4/PP4PP/R1B3K1 b - -,d8d6 c1e3 c8d7 a1f1 f6f5 d3d4 a8e8 f4f3 g8f7 c3e2,-142
7r/1pk1B1pp/2p2p2/p3p3/2P1n1n1/1P1RPN1P/P4PP1/6K1 b - -,g4f2 d3d2 e4d2 f3d2 f2d3 g1f1 b7b5 f1e2 d3c1 e2d1,-525
8/4k3/1b4p1/pp2ppN1/1Pn5/P3P3/4KPPP/2B5 b - -,a5b4 a3b4 b6c7 c1d2 e5e4 d2c3 c4e5 h2h4 e5f7 g5h3,21
5rk1/pb2qpp1/1p1bp2p/1B1nN3/3P4/P5BP/1P2QPP1/2R3K1 b - -,e7g5 c1c2 f8d8 e5f3 g5f6 b5c6 b7c6 c2c6 d6g3 f2g3,-16
R5k1/8/8/6PK/8/8/8/1r6 b - -,,0
r2qk2r/ppp3pp/2n5/5b2/1b1pn3/1P6/P1PNNPPP/R1BQKB1R b KQkq -,d8e7 a2a3 b4c3 f2f3 e4c5 e1f2 e7e3 f2g3 c3a1 h2h3,-663
7r/1R3R1p/p5pk/6b1/P7/7P/1PP2PK1/3r1B2 b - -,d1d2 f1a6 d2c2 a4a5 g5c1 b2b3 c2a2 b3b4 c1a3 a6c4,411
8/8/8/4Q3/1b5P/2k2q2/8/1K6 b - -,,0
3r4/R1p3pp/2k5/1p1p4/1Pnp4/1B6/5PPP/6K1 b - -,c6b6 a7a1 d8e8 f2f4 d4d3 f4f5 c7c5 g2g4 d3d2 a1f1,-569
6k1/6p1/4p2p/2p1q1b1/8/1p1P4/4Q1PP/5RK1 b - -,c6b6 a7a1 d8e8 f2f4 d4d3 f4f5 c7c5 g2g4 d3d2 a1f1,Mate
6k1/3n1ppp/1p3b2/3Pp3/1P6/2r3P1/5PBP/2BR2K1 b - -,g7g6 d5d6 e5e4 g2e4 c3c4 e4d5 c4b4 c1h6 f6g7 h6e3,118
8/2b1k3/6p1/pp2ppN1/1Pn5/P2KP3/5PPP/2B5 b - -,,0
8/R5k1/8/6PK/8/8/8/1r6 b - -,,0
R1b1nrk1/1p3pbp/3p2p1/1pBPp3/4P3/5NPP/5PB1/2R3K1 b - -,d6c5 a8c8 c5c4 c8d8 h7h5 d8d7 e8f6 d7b7 f6e4 b7b5,375
2R1nrk1/1p3pbp/6p1/1ppPp3/4P3/5NPP/5PB1/2R3K1 b - -,c5c4 c8d8 e8c7 d8d7 f8c8 g1h2 h7h6 c1c2 g7f6 g2f1,388
8/2rn1pk1/p1pr2p1/1p5p/1P1Pp3/PBR1P1PP/5P2/2R3K1 b - -,c7c8 g3g4 f7f5 g4h5 g6h5 g1f1 h5h4 f1e2 g7h6 a3a4,92
r3kbnr/pp1n1pp1/1qp1p3/3pP2p/3P4/2NQ1N2/PPP2PPP/R1B1R1K1 b kq -,g8e7 c1g5 a8c8 b2b4 e7f5 e1b1 b6a6 b4b5 a6a3 b5c6,69
r4r1k/7p/p2p1q2/1p4pP/2nNP3/8/PPP1Q3/1K1R3R b - -,f6e5 a2a4 f8f4 b2b3 f4e4 e2d3 a8b8 b1a2 e4e3 d3f5,-3
8/4k3/3b2p1/1p2ppN1/1Pn5/2K1P3/5PPP/2B5 b - -,c4b6 c3b3 e5e4 f2f3 d6h2 f3e4 h2e5 e4f5 g6f5 e3e4,8
5rk1/2nbqp2/1p1p3Q/p1nPp2p/4P3/6RP/PP2B1PK/5R2 b - -,c4b6 c3b3 e5e4 f2f3 d6h2 f3e4 h2e5 e4f5 g6f5 e3e4,Mate
7r/1pk1B1pp/2p2p2/p3p3/2P1n3/1P1RPN1P/P4nP1/5K2 b - -,f2d3 f1e2 d3c1 e2d1 c1a2 f3d2 a2c3 d1c2 c7b8 b3b4,-639
r3k2r/pp1n1pp1/1qpb1n1p/3p1b2/3P3B/1QN1P3/PP1NBPPP/R3K2R b KQkq -,e8h8 h4g3 d6g3 h2g3 f8e8 e1h1 a7a5 b3b6 d7b6 f1c1,-17
8/8/4Q3/8/1b5P/1k3q2/8/1K6 b - -,,0
rnbqk2r/pp4pp/2pBpn2/3p1p2/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f6e4 d6g3 d5c4 b3c4 b7b5 c4b3 a7a5 e2e3 a5a4 b3c2,496
8/8/8/5p1P/3Pk3/2B1b3/8/5K2 b - -,e4f3 d4d5 f3g4 f1e2 e3g5 d5d6 g4h5 e2f3 h5g6 c3a5,6
6k1/6p1/4p2p/2p1q1b1/8/1p1P4/6PP/3Q1RK1 b - -,e5e3 g1h1 b3b2 d1b1 e3c1 g2g3 c1d2 d3d4 d2d4 h2h4,-378
r3kb1r/pp2pppp/2n2n2/3p1Q2/2pP1B2/2P1PN2/q2N1PPP/3K1B1R b kq -,a2a1 f5b1 a1b1 d2b1 f6e4 d1e2 e7e6 f3d2 e4f6 h2h3,-529
6k1/3n1ppp/1p3b2/3Pp3/1P6/1r4PB/5P1P/2BR2K1 b - -,f6e7 d5d6 e7d6 d1d6 d7f8 d6b6 b3b1 b6c6 b1b4 c6c8,503
rnbq1rk1/pp4p1/2p1p2p/3p4/2PP4/P1P2NP1/2Q1P2P/R1B2RK1 b - -,d8e8 c1h6 g7h6 f3e5 f8f5 e2e4 d5e4 g3g4 f5f1 a1f1,88
4r3/R1p3pp/2k5/1p1p4/1Pnp4/1B4P1/5P1P/6K1 b - -,d4d3 a7a6 c6b7 a6a1 d3d2 g1f1 b7b6 f2f3 c7c5 f1f2,-681
8/1Q5p/p4rpk/3N2q1/N4pb1/2P5/PP3PPP/R5K1 b - -,g4c8 b7c8 g5d5 c3c4 d5f7 c8h3 h6g7 a4c3 f6e6 h3f3,580
r1bqk2r/1p1pbppp/p1n1p3/2p5/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,e8h8 d2d4 c5d4 f3d4 d8c7 a2a4 f7f6 c3e2 f8d8 c2c4,-34
rnbq3r/ppp2kpp/5n2/3p4/1b1P4/2N1Q3/PPP1N1PP/R1B1KB1R b KQ -,h8e8 e3d3 f6e4 c1e3 c8g4 g2g3 g4f3 h1g1 f7g8 f1g2,-175
6k1/6p1/4p2p/2p3b1/8/1p1Pq3/6PP/3Q1R1K b - -,b3b2 d1b1 e3c1 g2g3 c1d2 h2h4 g5e3 f1f3 d2e2 f3e3,-462
8/8/Q7/8/kb5P/5q2/8/1K6 b - -,,0
r4rk1/pp1n1pp1/1qpb1n1p/3p1b2/3P3B/1QN1P3/PP1NBPPP/R4RK1 b - -,b6b3 a2b3 g7g5 h4g3 d6b4 f1c1 h6h5 h2h3 a7a5 d2f3,-11
r4rk1/pp2nppp/2Nqp3/1B1p1b2/3P4/2N3Q1/PPP2PPP/R3K2R b KQ -,e7c6 g3d6 c6d4 e1h1 d4b5 c3b5 a8c8 b5d4 f5c2 d4c2,603
8/4k3/1b4p1/1p1n1p2/1P2pP2/1K2P3/3B2PP/6N1 b - -,e7e6 g2g3 d5e3 d2c1 e3f1 g1e2 f1h2 e2c3 h2f1 c1b2,-302
4rr1k/7p/p2p1q2/1p4pP/2nNP3/1P6/P1P1Q3/1K1R3R b - -,,0
3q2r1/7k/p1p1p2p/2P1Bp2/1P1Pp1rP/R2bP1P1/5P1Q/R6K b - -,d8c8 f2f3 g4g6 f3e4 d3b5 h2f2 g6g4 e4f5 e6f5 h1h2,172
5rk1/pbr1qpp1/1p1bp2p/3nN3/3P4/P2B2BP/1P2QPP1/2RR2K1 b - -,c7c1 d1c1 e7g5 e2e1 d5f4 d3f1 f8d8 b2b4 d6e5 d4e5,-26
8/8/8/b7/k1Q4P/5q2/8/1K6 b - -,,0
r1b1nrk1/pp1n1pbp/3p2p1/BNqPp3/2P1P3/6PP/3N1PB1/RQ2R1K1 b - -,a7a6 d2b3 a6b5 b3c5 d7c5 c4b5 c8d7 a5b4 a8a1 b1a1,361
4k3/8/8/4Q1K1/8/6n1/8/8 b - -,a7a6 d2b3 a6b5 b3c5 d7c5 c4b5 c8d7 a5b4 a8a1 b1a1,Mate
r1b1kb1r/pp1p1ppp/2n1pn2/q7/3P1B2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,a5d8 e1h1 f8e7 h2h3 e8h8 b1d2 b7b6 e2d3 c8b7 f1e1,67
r3kb1r/pp2pppp/2n2n2/3p1Q2/2pP1B2/2P1PN2/3NKPPP/q4B1R b kq -,a1c3 f5b1 c3b4 b1b4 c6b4 g2g4 f6g4 f1h3 g4f6 f3e5,-545
rnbqr3/ppp2kpp/5n2/3p4/1b1P4/2NQ4/PPP1N1PP/R1B1KB1R b KQ -,f6e4 c1e3 b7b6 e3d2 b4c3 d2c3 f7g8 e1a1 e4f2 d3f3,-196
rn1q1rk1/p1p2pp1/1p2bb1p/3p4/3P4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,c7c5 d1a4 d8c7 a1c1 b8c6 e2b5 c6e7 b5a6 f8d8 c3b5,11
r1b1nrk1/1p1n1pbp/p2N2p1/B2Pp3/2q1P3/1N4PP/5PB1/RQ2R1K1 b - -,e8d6 g2f1 b7b5 f1c4 d6c4 a1a2 f8e8 g3g4 g7f8 e1c1,264
4r3/R1p3pp/2k5/1p1p4/1Pn5/1B1p2P1/5PKP/8 b - -,c6b6 a7a2 c7c5 b4c5 b6c5 a2a7 e8e2 a7a1 d3d2 g3g4,-712
3q2r1/7k/p1p1p2p/2P1Bp2/1P1Pp1rP/R3P1PQ/4bP2/R6K b - -,d8d5 a3a6 e2a6 a1a6 d5c4 a6a7 g8g7 e5g7 g4g7 a7g7,223
r2r2k1/pp1b1pp1/5b1p/q2p4/2pN4/2P1R1P1/PPPQ1PBP/1K1R4 b - -,a8b8 a2a3 a5c5 d2e2 a7a5 e2h5 d7a4 d4e2 f6g5 e2f4,-34
Q5K1/8/1k6/5q2/8/2Q5/8/8 b - -,f5e6 g8h7 e6f5 h7h6 f5e6 h6h5 e6e5 h5g4 e5c3 a8d8,Mate
7r/1pk3pp/2pB1p2/p3p3/2P1n3/1P1RPN1P/P4nP1/6K1 b - -,c7d7 d3d2 f2h3 g2h3 e4d2 f3d2 d7d6 g1f2 b7b6 d2e4,-558
rn1q1rk1/p1p2pp1/1p2bb1p/3p4/1P1P4/2N1PN2/P3BPPP/R2QK2R b KQ -,c7c5 b4c5 b6c5 a1c1 d8a5 d1d2 b8d7 e1h1 f8c8 c3d5,-11
r1q3k1/p2b1pp1/5r1p/2p1p3/1pPpP2P/1P1P4/1P3PPN/R2QR1K1 b - -,a7a5 a1a2 f6g6 d1h5 c8e8 g1f1 a8a6 e1a1 e8d8 g2g3,-69
5r1k/7p/p2p1q2/1p2r1pP/2PNP3/8/P1P1Q3/1K1R3R b - -,f6f2 h1f1 f2e2 f1f8 h8g7 d4e2 g7f8 e2g3 f8e7 g3f5,430
r3kb1r/pp2pppp/2n2n2/3p4/2pP1B2/2q1PN2/3NKPPP/1Q3B1R b kq -,c3b4 b1b4 c6b4 f3e5 e7e6 g2g4 a8c8 f1g2 c4c3 d2b3,-553
rnbq1rk1/p3p1bp/1pp1Ppp1/2p5/5P2/2NP1NQ1/PPP3PP/R1B2RK1 b - -,d8c7 f4f5 c7g3 h2g3 b8a6 g3g4 a6b4 f1f2 c8a6 a2a3,98
r1bq1rk1/1p1pbppp/p1n1p3/2p5/3PP3/1PN2N2/PBP2PPP/R2Q1RK1 b - -,c5d4 f3d4 d8c7 a2a4 f7f6 c3e2 f8d8 f2f4 b7b6 e2g3,-29
r1b2rk1/1p1n1pbp/p2n2p1/B2Pp3/2q1P3/1N4PP/5P2/RQ2RBK1 b - -,b7b5 f1c4 d6c4 a5b4 f8e8 e1e2 h7h5 e2a2 d7b6 g1h2,279
r3r1k1/3q1p1p/b3p1p1/p1RpP3/1p1P1PP1/3BQ3/PP5P/5R1K b - -,,0
r3k2r/ppp3pp/2n5/5b2/1b1pn2q/1P4P1/P1PNNP1P/R1BQKB1R b KQkq -,h4e7 a2a3 b4d2 c1d2 e8a8 f2f3 e4c3 d1c1 h8e8 e1f2,-563
Q7/7K/1k2q3/8/8/2Q5/8/8 b - -,e6f5 h7g8 f5e6 g8f8 e6f5 f8e7 f5e5 c3e5,Mate
7r/1pk3pp/2pB1p2/p3p3/2P3n1/1P1RPN1P/P4nP1/6K1 b - -,c7d7 d3c3 f2e4 c3c1 d7d6 c1d1 d6c5 h3g4 c5b4 c4c5,-415
2B3k1/2p2p1p/2r3p1/8/p2K4/P2R1PP1/4q2P/1Q6 b - -,e2f2 d3e3 c6d6 d4e4 f2d2 e4f4 d6d4 b1e4 d4e4 f3e4,-3365
8/8/8/b7/7P/k4q2/8/1KQ5 b - -,,0
r3kb1r/pp2pppp/2n2n2/3p4/1QpP1B2/4PN2/3NKPPP/5B1R b kq -,c6b4 f3e5 e7e6 g2g4 a8c8 h2h4 c4c3 g4g5 f6h5 f4h2,-550
r1b1nrk1/pp1n1pbp/1q1p2p1/BN1Pp3/2P1P3/5NPP/5PB1/RQ2R1K1 b - -,b6c5 f3d2 a7a6 d2b3 a6b5 b3c5 d7c5 c4b5 c8d7 b5b6,348
rnbqr3/ppp2kpp/8/3p4/1b1PnB2/2NQ4/PPP1N1PP/R3KB1R b KQ -,f7g8 d3f3 b4c3 b2c3 b8c6 e1a1 d8e7 c1b2 g7g5 h2h4,-273
r4rk1/1bqpbppp/p3pn2/1p2P3/3B2P1/2N2P2/PPPQ3P/1K1R1B1R b - -,f6e4 c3e4 b7e4 f3e4 b5b4 f1d3 a6a5 h1f1 a5a4 h2h4,360
Q7/6K1/1k6/5q2/8/2Q5/8/8 b - -,f5g4 g7f6 g4f4 f6e6 f4c4 e6f5 c4c3 a8d5 c3h3 f5g5,Mate
r1b1r1k1/pp1n1pbp/3p1np1/q1pPp3/2P1P3/P1N2NPP/1P3PB1/R1BQR1K1 b - -,a5d8 c1d2 e8f8 a1b1 f6e8 d1c1 b7b6 b2b4 a7a6 g1h2,103
r3k2r/ppp1q1pp/2n5/5b2/1b1pn3/PP4P1/2PNNP1P/R1BQKB1R b KQkq -,b4d2 c1d2 e8a8 f1g2 e4c3 e1h1 c3d1 e2f4 d1c3 a1e1,-621
r2q1rk1/pp2bpp1/2npbn1p/4p3/1PB1P3/PQNPBN2/5PPP/R4RK1 b - -,d8d7 c4e6 d7e6 c3d5 f8c8 a3a4 e7d8 a4a5 e6e8 d5f6,46
4r3/2p3pp/2k5/1p1p4/1Pn5/1B4P1/3p1PKP/R7 b - -,c6b6 g3g4 c7c5 b4c5 b6c5 g4g5 c5d4 a1a7 d4c3 b3d1,-728
4rr1k/7p/p2p1q2/1p4pP/3NP3/nP6/PKP1Q3/3R3R b - -,,0
8/4k3/6p1/1p3p2/1P1B1P2/1K2p2P/6Pb/8 b - -,h2f4 b3c2 f4g5 d4c5 e7e6 g2g3 e3e2 c5f2 e6d5 c2d3,-235
r3k2r/ppp1q1pp/2n5/b4b2/1P1pn3/P5P1/2PNNP1P/R1BQKB1R b KQkq -,e4c3 a1a2 c3d1 e1d1 d4d3 b4a5 d3e2 f1e2 e7f7 h1e1,-605
r4rk1/1bqpbppp/p3p3/1p1nP3/3BN1P1/5P2/PPPQ3P/1K1R1B1R b - -,a8c8 f1d3 f7f6 e5f6 d5f6 e4g5 h7h6 h2h4 f6d5 d3h7,17
8/8/7b/7P/3Pkp2/2B5/5K2/8 b - -,e4f5 d4d5 h6f8 f2f3 f5g5 c3e1 f8d6 e1d2 g5h5 d2f4,9
8/1R4k1/5pp1/4b2p/7P/6PK/3r2B1/8 b - -,g7h6 b7b3 e5d4 b3a3 d4g1 a3a6 h6g7 a6a1 g1c5 a1b1,-17
r1n2rk1/pp2qpp1/2p2n1p/3p1b2/P2P4/Q1N1P1P1/1P1NBPP1/R1R3K1 b - -,c8d6 b2b4 a7a6 a3b2 b7b5 a4b5 a6b5 a1a8 f8a8 c1a1,-25
4rr1k/7p/p2p1q2/6pP/1p1NP3/nP6/PKP1Q3/3R1R2 b - -,,0
6k1/6p1/4p2p/2p1P1b1/1p4Q1/3P4/1q4PP/5RK1 b - -,b2e5 h2h4 g5f6 g1f2 e5d5 f1e1 f6d4 f2g3 d4e5 g3f2,-175
r1bq1rk1/1p1pbppp/p1n1p3/8/3NP3/1PN5/PBP2PPP/R2Q1RK1 b - -,b7b5 d4c6 d7c6 e4e5 c8b7 c3e4 c6c5 e4d6 e7d6 e5d6,-23
8/4k3/3b2p1/1p3p2/1P6/7P/2K1p1P1/4B3 b - -,e7e6 c2c3 e6e5 c3d3 e5d5 e1c3 d6g3 d3e2 d5c4 c3f6,-348
rnbqr3/ppp2kpp/8/3p4/3PnB2/2PQ4/P1P1N1PP/R3KB1R b KQ -,f7g8 c3c4 b8c6 c4d5 c6b4 d3b3 b4d5 f4e5 c7c6 e1a1,-262
r1b1r1k1/p1p2ppp/2p5/2q5/3N4/2P5/PP3PPP/R2Q1RK1 b - -,a7a5 f1e1 e8e1 d1e1 c8d7 a1d1 a8e8 e1d2 c5b6 c3c4,22
8/8/8/b7/7P/1k3q2/2Q5/1K6 b - -,,0
8/2p3pp/2k5/1p1p4/1Pn5/1B4P1/3p1PKP/3Rr3 b - -,c6b6 d1d2 c4d2 b3d5 e1e8 d5f7 e8f8 f7e6 c7c5 b4c5,-732
2b2bk1/1pp2pp1/p3p2p/4P3/1P1N1P2/P7/1BP2PPP/7K b - -,c7c5 b4c5 f8c5 h1g1 c8d7 d4b3 c5e7 b3a5 b7b6 a5b7,9
8/5k2/6P1/4bp2/7P/3R1B1K/2r5/8 b - -,,0
rnbqr1k1/ppp3pp/8/3p4/3PnB2/2PQ4/P1P1N1PP/2KR1B1R b - -,e4f2 d3d2 f2h1 e2g1 d8f6 f1d3 c8f5 f4g5 f6e6 g1f3,-347
r1b1k2r/p3pp1p/2p2npQ/qp6/3Pp3/2N2P2/PPP1B1PP/R4RK1 b kq -,a5d8 a1d1 e4f3 e2f3 d8b6 a2a4 c8g4 a4a5 b6c7 c3e4,89
8/pp5k/2p5/3pB1P1/3Pb3/P1P3P1/4P2K/8 b - -,a7a6 h2h3 e4f5 g3g4 f5c2 h3g3 h7g6 g3f4 a6a5 e5f6,52
r4r1k/1p5p/2pN4/3nPp2/p1R1P3/6R1/1P5P/7K b - -,,0
4rr1k/7p/p2p3P/4q1p1/1p1NP3/nP6/PKP1Q3/3R1R2 b - -,a3b5 f1f8 e8f8 e2e3 g5g4 b2c1 b5c3 d1e1 g4g3 d4f3,-269
8/1k6/3R4/1R6/4K3/8/8/8 b - -,a3b5 f1f8 e8f8 e2e3 g5g4 b2c1 b5c3 d1e1 g4g3 d4f3,Mate
r1n2rk1/pp3pp1/2p2n1p/3p1b2/P2P4/R1N1P1P1/1P1NBPP1/2R3K1 b - -,f8e8 a4a5 c8d6 d2f3 a8c8 f3e5 h6h5 c3a4 f6g4 a5a6,32
rq3rk1/pp4pp/2b2n2/3pB3/8/3B2P1/PP1QNP1P/2R2RK1 b - -,b8e5 f2f3 a8e8 c1e1 f6d7 d3b1 e5f6 e2d4 d7e5 b2b3,50
r4r1k/1p5p/2pN4/3nP3/p3R3/6R1/1P5P/7K b - -,,0
8/pp5k/2p5/3pBbP1/3P4/P1P3P1/4P1K1/8 b - -,f5e4 g2h3 e4f5 g3g4 f5c2 h3g3 a7a5 g3f4 h7g6 e5f6,47
5rk1/pb2qpp1/1p1bp2p/3nN3/3P4/P2B2BP/1P2QPP1/2R3K1 b - -,e7g5 e2e1 d5f4 d3f1 f8d8 e1e3 f4d5 e3e1 g5f6 e1d2,-21
r2q1rk1/pb3ppp/1pn1pb2/3p4/3P1P1P/2PB1N2/PP1N2P1/R2QK2R b KQ -,b6b5 d3b5 d8c7 g2g3 a7a5 h4h5 b7a6 b5a6 a8a6 d2b3,97
8/8/6p1/1p2Bp2/2k5/5K1P/3b2P1/8 b - -,b5b4 f3e2 d2c3 e5c7 b4b3 e2d1 c4d3 d1c1 d3e4 c7b6,-614
2k5/8/3R4/2R1K3/8/8/8/8 b - -,d2c3 e5d6 c4d5 d6f4 b5b4 g2g4 b4b3 f4c1 f5g4 f3g4,Mate
r3kbnr/pp3ppp/1qB1p3/3p4/3P4/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,e8e7 c6d5 g8f6 d5b7 a8b8 b7c6 b8c8 c6a4 b6a6 a4b3,645
4r2k/7p/p2p3P/4q1p1/1p1NP3/nP6/PKP5/3R1Q2 b - -,e8c8 c2c3 b4c3 b2c1 h8g8 f1f5 c8e8 d4c2 a3c2 c1c2,-4
3R3r/1pk3pp/2p2p1n/p3p3/2P1n3/BP2PN2/P4PPP/3R2K1 b - -,c6c5 d8h8 b7b5 h8h7 b5b4 a3b2 h6f5 g2g4 f5d6 h7g7,1024
r3k2r/3b4/2n4p/5pp1/1p1Pp3/4P1PN/P5BP/R3K2R b KQkq -,a8a3 e1h1 a3e3 d4d5 c6e5 a1b1 e8e7 h3f2 e3e2 b1b4,-300
8/2p3pp/2k5/1p1p4/1Pn5/6P1/3p1PKP/3B4 b - -,c6d6 f2f4 c4e3 g2f3 e3d1 f3e2 d1e3 e2d2 d5d4 f4f5,-873
