r2q1rk1/pb2b1pp/1p2p3/3pPp2/P2Pn3/1P1B4/1BPN2PP/R2Q1RK1 b - -,a8c8 d1e2 h7h6 d2f3 f8f7 g2g3 g7g5 f3e1 f7h7 g3g4
2r2nk1/2r3p1/4p3/1R2N3/2p5/q3P3/2Q2PPP/2R3K1 b - -,f8h7 e5f3 h7f6 f3d4 a3d6 h2h3 c4c3 b5a5 c7c5 a5a7
r1bqk2r/pppp1pnp/2n3p1/4p1P1/8/1P3N2/PQPPPP1P/RN2KB1R b KQkq -,d7d6 h2h4 c8g4 f3h2 g4e6 b1c3 d6d5 f1g2 d8d6 h2f3
2r2rk1/pp1b1ppp/2nq1n2/2ppP3/P7/2P1PN1P/1P1NBPP1/R1Q2RK1 b - -,d6e7 e5f6 e7f6 f1e1 f8e8 a4a5 d5d4 e3d4 c5d4 e2f1
r2qr1k1/p4pb1/2p3p1/2Bbp2p/2B1NnPP/2Q2P2/PPP5/2KR3R b - -,h5g4 f3g4 d8c8 e4d6 c8g4 h4h5 d5h1 d1h1 e8e6 c3b3
3q2k1/1b6/pp2p3/4NpQ1/3r4/P7/1P3PP1/6K1 b - -,d8c8 g4g5 c8e6 b2b3 a7a5 a2a4 e8d8 c4f1 e6f5 c5e7
8/1pp5/3p3P/4p3/1p6/5R2/5kPK/8 b - -,d8c8 g4g5 c8e6 b2b3 a7a5 a2a4 e8d8 c4f1 e6f5 c5e7
8/8/3kpn1p/5r2/5N1P/4P3/4KP1R/8 b - -,f5a5 e2f3 a5f5 f3g2 f5b5 h2h1 e6e5 f4e2 b5b2 e2g3
r1q1r1k1/p4pb1/2p3p1/2Bbp3/2B2nPP/2Q5/PPP2N2/2KR3R b - -,d5h1 d1h1 e5e4 c3e3 f4d5 c4d5 c6d5 h4h5 c8c7 c2c3
r2qk2r/pb1n1ppp/3b1n2/1p1Pp3/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 c3e4 f6e4 d3e4 e8h8 e4f5 d7f6 f1e1 f8e8 c1g5
r2q1rk1/pn1bn1bp/1p1P2p1/2p1ppN1/1P6/Q1PP2P1/P4PBP/R1B1RNK1 b - -,e7c6 a3b3 g8h8 g5f7 f8f7 b3f7 b7d6 f7d5 d6b5 b4c5
2kr3r/1p1n2pp/4B3/qp2Q3/3p4/8/5PPP/2R3K1 b - -,a5c3 c1c3 d4c3 e5c3 c8b8 c3g3 b8a7 g3a3 a7b8 a3d6
B4rk1/p2b1ppp/8/4p3/1b2N3/8/PP1B1PPP/R2K3R b - -,b4e7 a8d5 d7f5 e4c3 f8d8 d1e1 e7c5 a1d1 f5c2 d1c1
2kr4/ppp1qppp/8/8/4N1b1/2QP1P2/P1P1K1PP/R6R b - -,g4e6 c3g7 e7b4 a1e1 d8e8 g7c3 b4c3 e4c3 e8g8
rn1qk2r/ppp1bNpp/4pn2/4N3/2BP4/8/PPP2PbP/R1BQK2R b KQkq -,b8d7 f7d8 a8d8 e5d7 g2h1 d7f6 e7f6 d1h5 g7g6 h5h3
8/5k1p/p4p2/1pp2p2/5B2/1PPr4/1P3PPP/4R1K1 b - -,b5b4 e1c1 f7e6 g2g3 e6d5 g1f1 b4c3 b2c3 a6a5 f1e2
3q1k2/1b6/pp2p2Q/4Np2/3r4/P7/1P3PP1/6K1 b - -,f8e8 h6h8 e8e7 h8g7 e7d6 e5f7 d6c6 f7d8 d4d8 g7c3
R7/7r/4pk2/4p3/4K2P/p4N2/1b3P2/8 b - -,h7c7 f3d2 c7d7 d2f3 d7d6 a8a4 d6d1 a4a7 d1c1 f3d2
rn2r1k1/p1p4p/2p3pB/2b5/3p2R1/8/PPPN1PPP/R5K1 b - -,b8d7 g1f1 a8b8 d2b3 c5b6 b3d4 d7f6 g4h4 b6d4 h4d4
8/1pp4P/3p4/4p3/1p6/5R2/6PK/4k3 b - -,b8d7 g1f1 a8b8 d2b3 c5b6 b3d4 d7f6 g4h4 b6d4 h4d4
r2Rk2r/p1p2b1p/p3q1pB/4p3/2n3Q1/P7/1b3PPP/R5K1 b - -,e8d8 a1d1 d8c8 g4e4 a8b8 h6e3 b8b7 a3a4 b2a3 e3g5
7k/2qrnpp1/p3p2p/1p4P1/3P1P1P/P3Q2K/1P4R1/6R1 b - -,e7d5 e3e5 d5f4 h3h2 f4g2 g1g2 c7e5 d4e5 h8h7 g5h6
8/8/1Q4p1/5p2/5P1P/k1p3P1/7r/2K5 b - -,a3a4 b6g6 a4b4 g6d6 b4b3 d6e6 b3b4 e6d5 h2b2 d5f5
2rq1rk1/p2p2pp/1p2p3/8/3PQP1n/8/PP4PP/R1B2R1K b - -,d8c7 d4d5 c7c2 e4c2 c8c2 d5e6 d7e6 g2g3 h4f5 g3g4
3qk2Q/1b6/pp2p3/4Np2/3r4/P7/1P3PP1/6K1 b - -,e8e7 h8g7 e7d6 e5f7 d6c6 f7d8 d4d8 g7c3 c6d7 c3d4
r3kb1r/ppp2ppp/2np4/6q1/2BPP1P1/2N2P2/PPP5/R2QK2R b KQkq -,e8d8 c3e2 g7g6 d1d2 g5d2 e1d2 d8e7 c2c3 f8g7 e2f4
r1b1r1k1/1p3p1p/3p2p1/3P4/2P1n1Pq/4B2P/PP2QPB1/R3K2R b KQ -,c8d7 e1h1 h7h5 e2d3 f7f5 f2f3 h5g4 f3e4 f5e4 d3e2
2kr3r/1p1n2pp/pq2B3/RN6/3p4/8/4QPPP/5RK1 b - -,b6a5 e2e5 a6b5 f1c1 a5c3 c1c3 d4c3 e5c3 c8b8 c3g3
r1bq2k1/1p2rpb1/p1np1npp/8/3NP3/2N1B2P/PPB2PP1/R2Q1RK1 b - -,c6a5 d1d3 c8d7 d4b3 a5b3 c2b3 d7e6 a1d1 e6b3 a2b3
2r3k1/6p1/1ppR3p/p7/2K5/1P5P/P1P3P1/8 b - -,g8f8 c4d4 f8e7 d4e5 a5a4 c2c4 b6b5 c4c5 c8f8 d6c6
1rrq2k1/R1n2pb1/6pp/2Nnp3/1pB5/5PP1/1P3B1P/3QR1K1 b - -,g7f6 c4d5 d8d5 a7c7 d5d1 c7c8 b8c8 e1d1 e5e4 f3e4
r4kr1/pp2q3/6N1/3p3Q/1P4p1/8/P2B1PKP/2R5 b - -,g8g6 h5g6 e7e4 g6e4 d5e4 d2e3 g4g3 h2g3 b7b5 c1c7
5rk1/1ppq2pp/r2n1pn1/3p4/p2P4/5Q1P/PPPNNPP1/1K1RR3 b - -,d6b5 a2a3 a6e6 c2c4 d5c4 d2c4 g6h4 f3b7 f8e8 d1d2
r5k1/pp2npp1/q3p1np/3pP3/3P2QP/P1P2PR1/2B1b1P1/R1B3K1 b - -,a8c8 h4h5 e2d3 h5g6 e7g6 c2d3 a6d3 f3f4 d3c2 c1e3
7k/2qr1pp1/p3p2p/1p1n2P1/3P1P1P/P5QK/1P4R1/6R1 b - -,d5f4 h3h2 f4g2 g3c7 d7c7 g1g2 h8h7 g5h6 h7h6 g2e2
3q4/1b2k1Q1/pp2p3/4Np2/3r4/P7/1P3PP1/6K1 b - -,e7d6 e5f7 d6c6 f7d8 d4d8 f2f3 d8d6 g2g4 f5g4 f3g4
r1q3kb/1b3p1p/2n2npB/pp6/2p5/PP3NNP/B1PQ1PP1/4R1K1 b - -,c8d8 d2g5 f6d5 b3c4 d8g5 f3g5 d5c3 c4b5 c3a2 b5c6
rnb1kb1r/pp1npppp/8/4P3/2pN1P2/8/PP4PP/RNB1KB1R b KQkq -,g7g5 b1a3 g5f4 c1f4 f8g7 a3c4 e8h8 f1e2 d7b6 a1c1
r1b1kb1r/pp3ppp/2n1pn2/2p5/8/2PBBN2/PP1N1PPP/2KR3R b kq -,f6g4 d3b5 c8d7 d2c4 g4e3 f2e3 f8e7 a2a4 f7f6 c4a5
8/1pp4P/3p4/8/1p2p3/1R6/6PK/4k3 b - -,f6d5 d3e4 c8d7 e4d5 e6d5 d2b3 b7b6 d1d5 f7f6 d5d1
r1b1r1k1/1p3p1p/3p2p1/3P4/2P3Pq/4B2P/PP3QB1/R3K2R b KQ -,h4f2 e1f2 f7f5 g4g5 c8d7 h1e1 a8c8 g2f1 b7b5 e3d4
7r/Rb2bp2/1kr1p1pp/2p5/1pPP3P/1N2B1P1/1P3P2/R5K1 b - -,g6g5 d4c5 b6c7 b3a5 h8b8 a5c6 c7c6 a1a5 g5h4 e3f4
3q4/1b3NQ1/pp1kp3/5p2/3r4/P7/1P3PP1/6K1 b - -,d6c6 f7d8 d4d8 f2f3 a6a5 g7c3 c6d7 c3e3 d7c7 e3e6
2kr2nB/pp1npp1p/2ppb1pb/q7/1PPPP3/P7/3N1PPP/R2QKBNR b KQ -,a5h5 d1h5 g6h5 d4d5 e6g4 h8d4 f7f5 h2h3 c6d5 c4d5
r2q1rk1/1b1nbppp/pp1ppn2/8/2PNP3/2N1BP2/PP2B1PP/2RQ1R1K b - -,d8c7 b2b4 a8c8 d1e1 b7a8 c3a4 c7b7 e1f2 c8b8 f1d1
r3r1k1/p1pn3p/2p3pB/2b5/3pR3/8/PPPN1PPP/R5K1 b - -,d7f6 e4e8 a8e8 h6g5 e8e2 d2b3 f6d7 b3c5 d7c5 a1c1
r1bq1b1r/1p1nk3/p3p1Qp/P2pP3/R6P/5N2/1P3PP1/2B2RK1 b - -,b7b6 c1e3 d7c5 a4f4 e7d7 f4f7 f8e7 a5b6 c5b3 g6c2
2r2rk1/5ppp/p1Nb2q1/3pB3/1p2n3/1P2P2P/P3QPP1/2RR1K2 b - -,g8h8 e5b2 d6c5 c6e5 g6e6 e5d3 c5d6 e2g4 e6g4 h3g4
3N4/1b4Q1/ppk1p3/5p2/3r4/P7/1P3PP1/6K1 b - -,d4d8 f2f3 a6a5 g7c3 c6d7 c3b3 d7c7 b3e6 b7c8 e6c4
r4rk1/pp1b1p1p/6p1/4n3/8/2N5/PPPRBPPP/2K4R b - -,d7c6 f2f3 h7h5 h1d1 g8g7 b2b3 a8c8 c1b2 g6g5 e2b5
5rk1/4npp1/5b1p/q2p4/pr1P4/2N1PB2/Q4PPP/2R2RK1 b - -,h6h5 c1a1 f8a8 f3h5 b4d4 e3d4 a5c3 h5f3 c3d4 a1d1
6k1/2q2pp1/8/8/8/K7/8/8 b - -,h6h5 c1a1 f8a8 f3h5 b4d4 e3d4 a5c3 h5f3 c3d4 a1d1
7Q/1pp5/8/3p4/1p2p3/1R6/6PK/4k3 b - -,h6h5 c1a1 f8a8 f3h5 b4d4 e3d4 a5c3 h5f3 c3d4 a1d1
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/1PN2N2/P1PPP1PP/R1BQKB1R b KQkq -,d5d4 c3e4 g8f6 e4f2 f8d6 e2e3 d4e3 d2e3 e6e5 f4e5
1r5k/p3b2p/3p3r/1Pp1p1p1/2P3P1/P2P2P1/1B3P2/R3RK2 b - -,h6f6 f1e2 b8f8 e1f1 e7d8 b2c3 h7h6 a3a4 h8g8 c3d2
r1b3k1/1p3p1p/3p2p1/3P4/2P3Pq/4r2P/PP3QB1/R4K1R b - -,h4g3 f2g3 e3g3 f1f2 g3d3 h1e1 g8g7 g2f1 d3d2 e1e2
r1b2rk1/ppp2pp1/3p3p/4p3/2B1Nnq1/3P1PP1/PPPQ4/R4RK1 b - -,g4g6 g1h2 f4h5 f1g1 c8e6 c4e6 g6e6 d2b4 b7b6 e4c3
rn2kb1r/pp1bpppp/1n6/4P3/2NN1P2/8/PP4PP/R1B1KB1R b KQkq -,b6c4 f1c4 b8c6 d4c6 d7c6 c1e3 e7e6 e1f2 f8e7 h1d1
r1bq1b1r/1p2k3/p3p1Qp/P1npP3/5R1P/5N2/1P3PP1/2B2RK1 b - -,d8e8 g6f6 e7d7 f6h8 f8e7 h8g7 b7b5 f4f7 c8b7 c1h6
r2qk2r/ppp1bppp/2n5/3nP3/2B3b1/5N2/PPP2PPP/RNBQR1K1 b kq -,d5b4 c1d2 g4h5 e5e6 f7e6 c4e6 c6d4 e6f7 e8f7 f3e5
rnbqkb1r/pp3ppp/2p2n2/3P4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,
1r1qr1k1/ppp2ppp/4p3/n3P1n1/1QBP3P/2P1BP2/P4PK1/R2R4 b - -,a5c4 b4c4 g5f3 g2f3 f7f5 e5f6 d8f6 f3e2 g8h8 c4d3
r1b1kb1r/pp3ppp/2n1pn2/2p5/8/2PBBN2/PP1N1PPP/R4RK1 b kq -,f6d5 f1e1 c8d7 d2c4 f7f6 e3d2 e8a8 a2a3 e6e5 d3f1
2kr4/ppp2ppp/8/7b/4N2q/2QP1P2/P1P3PP/R3RK2 b - -,c8b8 f1g1 f7f6 c3d2 h5g6 d2f2 h4f2 e4f2 d8e8 h2h4
R7/2r5/4pk2/4p1N1/4K2P/p7/1b3P2/8 b - -,c7c4 e4e3 c4h4 g5e4 f6e7 e3d3 e7d7 e4g5 h4d4 d3c2
r2qk2r/pb1n1ppp/3b1n2/1p1P4/4N3/3B1N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 e4d6 c7d6 f1e1 e8f8 d3b5 d6d5 d1d5 b7d5 f3d4
2r2rk1/pp4b1/1q4p1/3Ppp2/3n4/2N1B3/PP1Q1PP1/3R1K1R b - -,f5f4 e3d4 e5d4 c3e2 b6a6 f1g1 a6d6 e2d4 d6d5 h1h3
R7/7r/4pk2/4N3/4K3/p7/1b3P1P/8 b - -,h7h4 f2f4 b2e5 a8a3 h4f4 e4e3 f6f5 a3a5 f4h4 e3d3
6k1/5pp1/1q6/8/8/8/K7/8 b - -,h7h4 f2f4 b2e5 a8a3 h4f4 e4e3 f6f5 a3a5 f4h4 e3d3
r3r1k1/p1pn3p/2p3pB/2b5/3p2R1/8/PPPN1PPP/R4K2 b - -,d7f6 g4h4 c5b6 a2a4 a7a6 h6g5 f6d5 a1e1 e8e1 f1e1
r1bq1rk1/ppp3pp/2nbpp1n/3p4/3P1P2/2PBPN1P/PP1NQ1P1/R1B2RK1 b - -,c6e7 b2b4 a7a5 b4a5 h6f5 e2f2 a8a5 g2g4 f5h6 c3c4
3r2k1/1p4pp/p3R3/P1q5/1rP1Q1PP/8/8/5R1K b - -,
4r2k/5Qp1/1p5p/p7/7P/4q1P1/P4R1K/8 b - -,b6b5 f2c2 b5b4 c2c7 e3e2 h2h3 e8g8 c7e7 e2d3 e7e5
r2q1rk1/1bp2pp1/p1np1n1p/1pb1p3/P2PP3/1BP2N2/1P3PPP/RNBQR1K1 b - -,c5b6 c1e3 e5d4 c3d4 c6a5 d4d5 a5b3 d1b3 b6e3 e1e3
8/6pp/p2k4/8/r4PP1/1R3K2/8/8 b - -,d6c6 b3c3 c6b6 c3b3 b6a7 b3e3 a4b4 e3e5 b4b7 f3e4
r1b2rk1/ppp2pp1/3p2qp/4p3/2B1Nn2/3P1PP1/PPPQ3K/R4R2 b - -,g6h5 h2g1 h5g6 g1h2 f4h5 f1g1 c8e6 c4e6 g6e6 d2b4
8/1pp5/8/8/1p1Qp3/1R6/6PK/4k3 b - -,g6h5 h2g1 h5g6 g1h2 f4h5 f1g1 c8e6 c4e6 g6e6 d2b4
r5k1/pp2npp1/q3p1np/3pP3/3P2QP/P1PB1PR1/6P1/R1B3K1 b - -,a6a4 c1h6 g7h6 h4h5 a4e8 h5g6 f7g6 a1b1 b7b6 d3g6
8/p4ppp/8/4k3/P7/4KP2/1P4PP/8 b - -,h7h5 e3d3 e5d5 h2h4 d5d6 d3d4 d6c6 b2b4 c6b6 d4d5
r3r1k1/1qpb1pbp/3p1np1/p7/P2NPB2/1PN2P2/3Q2PP/1R1R2K1 b - -,d6d5 e4d5 f6d5 c3d5 b7d5 d4e2 d5c5 g1h1 d7f5 b1c1
r1b1r1k1/pp3pp1/2nb1q1p/8/2BpN3/3Q1N2/PPP2PPP/2KR3R b - -,f6f4 f3d2 d6f8 a2a3 c8g4 f2f3 g4h5 c1b1 h5g6 g2g3
r1bq1rk1/pp1p1pbp/2n2np1/4P3/2PNP3/2N1B3/PP4PP/R2QKB1R b KQ -,c6e5 f1e2 d7d5 c4d5 e5g4 e2g4 f6g4 d1d2 g4e3 d2e3
rnbq1rk1/5pbp/pp1p1np1/2pB4/P3P3/2N1BN1P/1PP2PP1/R2QK2R b KQ -,f6d5 d1d5 a8a7 e1a1 g7c3 b2c3 a7d7 e3h6 f8e8 f3h2
r1bq3r/1p1kbR2/p3p1Qp/P1npP3/7P/4BN2/1P3PP1/5RK1 b - -,h8f8 e3c5 f8f7 g6f7 d8e8 f7h7 b7b6 a5b6 c8b7 f1c1
r3k1r1/pp2q3/8/3N1Q2/1P4p1/8/P2B1PKP/2R5 b - -,h8f8 e3c5 f8f7 g6f7 d8e8 f7h7 b7b6 a5b6 c8b7 f1c1
r2q1rk1/pb3ppp/1pnbpn2/3p4/2PN4/PP1BP3/1B1N1PPP/R2Q1RK1 b - -,c6d4 b2d4 d6c7 d4b2 d8d6 f2f4 d6e7 a1c1 d5c4 d2c4
r1b2rk1/ppp2pp1/3p3p/4p2q/2B1Nn2/3P1PP1/PPPQ4/R4RK1 b - -,h5g6 g1h1 f4h5 d2h2 g8h7 f1g1 f7f5 e4c3 c8d7 d3d4
4r1k1/p4n2/1p3p2/1P5p/P4Pp1/2q1B1P1/2Q2K1P/2R5 b - -,c3e3 f2g2 e3f3 g2g1 e8e2 c2g6 g8f8 c1c8 f8e7 c8c7
rnbqk2r/ppppbpP1/4p3/6p1/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,e7b4 c2c3 h8g8 c3b4 d8f6 b4b5 f6g7 b1c3 d7d6 g2g3
r1bq1rk1/pp1p1pbp/5np1/4n3/2PNP3/2N1B3/PP2B1PP/R2QK2R b KQ -,d7d5 c4d5 e5g4 e2g4 f6g4 d1d2 g4e3 d2e3 d8b6 e1a1
rn2kb1r/pp1b1ppp/1n2p3/N3P3/3N1P2/8/PP4PP/R1B1KB1R b KQkq -,b6d5 a5b7 b8c6 d4b5 f8b4 e1f2 e8h8 b5d6 c6d8 a2a3
2kr4/ppp1qppp/8/7b/4N3/2QP1P2/P1P1K1PP/R3R3 b - -,f7f6 e2f1 h5g6 a1b1 e7f7 c3a3 g6e4 e1e4 c8b8 a3e7
2b2rk1/2p2np1/1p3q1p/3Bpp2/8/1QP4P/P4PP1/2B1R1K1 b - -,c8d7 a2a4 f8e8 b3c4 c7c6 d5f7 f6f7 c4b4 f5f4 b4b6
r1bnk1nr/ppNq1ppp/8/2bPp3/Q7/2P5/5PPP/R1B1KBNR b KQkq -,e8e7 c7a8 d7a4 a1a4 g8f6 a4a5 b7b5 a8c7 d8b7 a5b5
r3r1k1/p1p4p/2p2npB/2b5/3p3R/8/PPPN1PPP/R4K2 b - -,c5b6 a2a4 a7a6 h4f4 f6d5 f4e4 d5b4 a1c1 a8b8 b2b3
4rr2/1p1q3k/2p4p/5npP/2B5/pPPP4/Pb1Q1PPB/3RR2K b - -,h7g7 h2e5 g7h7 d3d4 b7b5 c4d3 h7g8 d2c2 d7f7 h1g1
R7/2r5/4pk2/4p3/4K2P/p7/1b1N1P2/8 b - -,b2c1 d2b3 c1b2 b3d2 c7h7 d2f3 h7b7 a8a4 b7c7 f3g5
2kr1b1r/pp3pp1/1np1B1p1/q7/3P4/P3Q1N1/1PP2PPP/2KR3R b - -,d8d7 e6d7 c8d7 g3e4 a5d5 h2h4 d5a2 e3b3 a2b3 c2b3
r2q1rk1/ppp3pp/2nb3n/3bp3/2PP4/3B1N1P/PP1NQ1P1/R1B2RK1 b - -,d5f3 d2f3 c6d4 e2e4 d4f3 g1h1 h6f5 f1f3 g7g6 c4c5
rn3rk1/3pppbp/q4np1/2pP4/4P3/5N2/PP1BNPPP/R2QK2R b KQ -,f6e4 d1c2 e4f6 d2c3 d7d6 c3f6 g7f6 e1h1 a6b7 e2c3
6k1/6p1/1q6/5p2/8/8/8/K7 b - -,a6d3 e4e5 f6d5 e1h1 b8c6 a1c1 c5c4 e2f4 d5f4 d2f4
8/8/6Q1/5p2/k4P1P/2p3P1/7r/2K5 b - -,a4b3 g6e6 b3b4 e6c6 h2b2 c6b6 b4c4 b6e6 c4d4 e6e5
5rk1/4npp1/5b1p/q2p4/pr1P4/Q1N1P3/4BPPP/2R2RK1 b - -,f8b8 e2d1 b8a8 c1a1 g7g6 d1a4 b4c4 f1c1 a5b6 g2g3
8/1p6/8/2p5/1p2Q3/1R6/6PK/4k3 b - -,f8b8 e2d1 b8a8 c1a1 g7g6 d1a4 b4c4 f1c1 a5b6 g2g3
r3k2r/ppp1b1pp/2Np4/6B1/4P2P/6R1/PPP5/R2QK3 b - -,e7g5 g3g5 g7g6 c6d4 a7a6 d1g4 e8d8 a1d1 h8g8 d4e6
rn2k2r/pp1b1ppp/1n2p3/N3P3/1b1N1P2/8/PP1B2PP/R3KB1R b KQkq -,b4d2 e1d2 b8c6 a5c6 d7c6 d4c6 b7c6 a1c1 e8a8 f1d3
r2q1rk1/ppp3pp/2nb3n/4p3/2PP4/3B1N1P/PP2Q1P1/R1B2RK1 b - -,h6f5 e2e4 c6b4 c1g5 d6e7 f3e5 g7g6 g5e7 d8e7 c4c5
r4rk1/1bqnbppp/pp1ppn2/8/2PNP3/2N1BP2/PP2B1PP/2R1QR1K b - -,h7h5 e1f2 d7e5 f1d1 a8b8 b2b3 b7a8 h2h3 e5g6 e2d3
r3r1k1/1qpb1pbp/5np1/p2N4/P2NPB2/1P3P2/3Q2PP/1R1R2K1 b - -,f6d5 e4d5 b7d5 d4e2 d5c5 g1h1 d7f5 b1c1 c5a3 c1c7
4r2k/5Qp1/1p5p/8/p6P/4qRP1/P6K/8 b - -,e3e4 a2a3 e8d8 f7f5 e4c6 f3f2 b6b5 f5e5 c6c4 e5e7
r5k1/pp2npp1/4p1np/3pP3/3P1PQP/P1Pq2R1/6P1/R1B3K1 b - -,d3c4 h4h5 e7f5 h5g6 f7g6 g3h3 g8f7 c1d2 a7a5 g4d1
8/1R4pp/3k4/p7/r4PP1/5K2/8/8 b - -,d6e6 b7g7 a4a3 f3g2 h7h5 g4h5 a3a2 g2g3 a2a1 g7a7
rqb2r2/pp2n1kp/6p1/1N1Bn3/3Q4/P7/1PP2PPP/R3R1K1 b - -,e7d5 e1e5 d5f6 e5e7 g7g8 b5d6 b7b5 d4d2 c8e6 e7e6
r2q1rk1/pb2b1pp/1p2p3/3pPp2/3PN3/PP1B4/1BP3PP/R2Q1RK1 b - -,d5e4 d3c4 d8d7 a3a4 a8c8 c4b5 d7d5 d1e2 e7g5 b5c4
r1q3kb/1b3p1p/2n2npB/pp6/8/PPQ2NNP/B1P2PP1/4R1K1 b - -,f6g4 c3d2 g4h6 d2h6 h8g7 h6f4 c8b8 f4b8 a8b8 b3b4
8/8/4K3/8/8/8/3k4/7R b - -,f6e4 c3e3 e4c3 g3f5 c3d5 e3e4 d5c3 e4e7 c3d5 e7f7
1qr1b1k1/1r4p1/1p1p1p1p/p1nNbP2/P1P4B/1P3N1P/2Q3P1/3RR1K1 b - -,e8h5 d1d2 c8f8 e1e3 b8c8 h4f2 h5f7 f3h4 f8e8 c2d1
r1bq1rk1/pp3pbp/5np1/3Pn3/3NP3/2N1B3/PP2B1PP/R2QK2R b KQ -,e5g4 e2g4 f6g4 d1d2 g4e3 d2e3 d8b6 e1a1 c8d7 h1e1
r3k2r/5pbp/p1bqp1p1/8/3P4/2P1QN2/4BPPP/R4RK1 b - -,e8f8 f3e5 g7e5 d4e5 d6c7 e3h6 f8g8 f1d1 c6b7 h6f4
r2qkb1r/pbpp2pp/1p3n2/3P1pB1/1n6/5NP1/PP2PPBP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 b1c3 e8a8 a2a3 b4a6 a1c1 c8b8 e2e3
2kr4/ppqnpp1p/2ppbBpb/3P4/1PP1P3/P7/3N1PPP/R2QKBNR b KQ -,e6d5 c4d5 d7f6 a1c1 c7b6 f1d3 c8b8 g1f3 c6d5 e4d5
3r2k1/6p1/1Rp4p/p7/2K5/1P5P/P1P3P1/8 b - -,d8d2 c2c3 d2a2 b6c6 a2g2 b3b4 a5b4 c3b4 g8f7 b4b5
r1b3k1/1p3p1p/3p2p1/3P4/2P3Pq/P3r2P/1P2BQ2/R3K2R b KQ -,h4f2 e1f2 e3b3 a1a2 f7f5 a3a4 c8d7 a4a5 f5g4 h3g4
rqb5/pp2n1kp/6p1/1N1Bnr2/3Q1P2/P7/1PP3PP/R3R1K1 b - -,a7a6 g2g4 a6b5 g4f5 a8a4 d4e5 b8e5 e1e5 e7d5 e5d5
rn3rk1/3pppbp/q5p1/2pP4/4n3/2N2N2/PP1B1PPP/R2QK2R b KQ -,e4c3 d2c3 g7c3 b2c3 a6c4 d1c2 a8a3 f3d2 c4d5 e1h1
r3r1k1/1qpb1pbp/6p1/p2P4/P2N1B2/1P3P2/3Q2PP/1R1R2K1 b - -,b7d5 d4e2 d5c5 g1h1 d7f5 b1c1 c5a7 e2g3 f5e6 d2c2
8/2k1r3/8/8/8/3K4/8/R7 b - -,
R7/3r4/4pk2/4p3/4K2P/p4N2/1b3P2/8 b - -,d7b7 a8a4 b7d7 a4a8 d7c7 f3d2 c7h7 d2f3 h7d7 a8f8
bq3r2/4n1p1/6k1/1p1pPpN1/2pP3Q/8/1P3PPP/5RK1 b - -,f8h8 h4g3 b8c8 h2h4 f5f4 g3f4 c8f5 f4g3 g6h6 f1a1
r1bq1rk1/1pp1bnpp/2np1p2/p2Np3/2BP3N/7P/PPP2PP1/R1BQR1K1 b - -,c6b4 d5e7 d8e7 c2c3 d6d5 c4b3 a5a4 b3a4 b4d3 d1d3
r1b1r1k1/pp2qpp1/2nb3p/8/2BpN3/3Q1N2/PPP2PPP/2KRR3 b - -,d6f4 e4d2 e7f8 e1e8 f8e8 g2g3 f4d2 d3d2 c8g4 d1e1
r1b3qr/1p1kbR2/pB2p1Qp/P2pP3/4n2P/5N2/1P3PP1/2R3K1 b - -,e4c5 c1c5 d7e8 f7g7 e8f8 g7g8 h8g8 g6h6 g8g7 c5c7
r1q3kb/1b3p1p/2n3pB/pp6/6n1/PP3NNP/B1PQ1PP1/4R1K1 b - -,c6e5 h3g4 b7f3 h6f4 c8c7 d2e3 a8e8 g2f3 e5f3 e3f3
8/2k5/4r3/8/8/3K4/8/1R6 b - -,
6r1/2R2pp1/4pk1p/pB5P/P7/7b/1P6/K2R4 b - -,g7g5 h5g6 f7g6 b5c6 e6e5 b2b4 a5b4 a4a5 h3c8 d1d6
1r4k1/2p4p/Q1n3q1/5p2/8/4RN2/PbP2PPP/1K1R4 b - -,b2c3 b1c1 c3g7 e3b3 g7h6 c1b1 b8e8 d1d7 h6g7 d7c7
1k1r3r/1p1n2pp/pq2B3/RN6/3p4/8/Q4PPP/5RK1 b - -,d7e5 e6d5 e5c6 d5c6 b6c6 a2d2 c6h6 d2h6 g7h6 b5a3
2kr1b1r/pp4p1/1np1Q1p1/q7/3P4/P5N1/1PP2PPP/2KR3R b - -,c8b8 e6b3 a5g5 c1b1 f8e7 c2c3 c6c5 d4c5 g5c5 h1e1
2kr4/ppp2ppp/8/7b/4N2q/2QP1P1P/P1P1K1P1/R3R3 b - -,h5g6 e2f1 f7f6 c3c5 c8b8 c5f2 h4f2 e4f2 b8c8 f1g1
r7/3k1ppp/p3p3/3pPb2/P1pP4/1NP2N1P/1r3PP1/R2R2K1 b - -,c4b3 d1d2 b2c2 d2c2 f5c2 f3d2 b3b2 a1a3 a8b8 g1h2
r3kb1r/ppp2ppp/2np4/6q1/2BPP3/2N2PP1/PPP2K2/R2Q3R b kq -,g5g6 c3d5 e8a8 c2c3 c8b8 d5f4 g6f6 a2a4 h7h5 f4h5
