rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d7d6 d1c2 g8f6 f1e2 e8h8 e1h1 f8e8 a1d1 b8d7 f1e1,102
rnbqkbnr/1p3ppp/4p3/p7/1pPp4/P4NP1/3PPPBP/RNBQ1RK1 b kq -,b8c6 e2e3 d4e3 d2e3 c8d7 c1b2 g8f6 f3e5 c6e5 b2e5,-27
r2qkb1r/pppb1ppp/2np1n2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,d7e6 c1e3 c6d4 e3d4 a7a6 f1e2 c7c6 a2a4 d6d5 c4d5,145
1r3bk1/5p2/N2p1Qpp/4p3/p3P3/2P4P/5PP1/6K1 b - -,b8b1 g1h2 a4a3 a6b4 b1b4 c3b4 a3a2 f6d8 a2a1q b4b5,-446
r1bqk2r/ppp2ppp/2np1n2/2b1p1N1/2Q1P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e8h8 h2h4 h7h6 f1e2 c6d4 e2d1 a7a5 c4d3 f6g4 f2f3,-480
8/8/8/2p2r1p/2P4R/3k1p1P/5K2/8 b - -,d3c3 h4e4 c3d3 e4h4 d3d2 h4e4 d2c3 h3h4 c3d3 e4e7,-616
r1b3k1/pp5p/2pbpn2/3p4/2PPp1p1/PP2P1q1/1BQ1R3/1N1R1B1K b - -,f6h5 a3a4 c8d7 b2a3 d6a3 b1a3 a8f8 c2d2 f8f1 d1f1,-204
rnbqk2r/pp2ppbp/5np1/2Pp2B1/8/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 b2b4 e8h8 a2a3 d8c7 f3d4 h7h6 g5h4 e7e5 d4b5,66
r1bqk2r/4npbp/p2p2p1/1P1Pp3/8/N2B4/PP3PPP/R1BQ1RK1 b kq -,f7f5 b5a6 e8h8 f1e1 c8a6 a3b5 h7h6 d3f1 g8h7 a2a4,200
r1bqkbnr/ppp2ppp/2n5/3pp3/P7/1P4P1/1BPPPP1P/RN1QKBNR b KQkq -,h7h5 h2h4 c8g4 f1g2 d8d7 d2d3 f7f6 b1d2 a7a5 g1f3,-181
8/8/8/8/8/3Q4/1k6/6K1 b - -,f8e7 d2d3 h7h5 g1f3 h5h4 f3e5 h4g3 f2g3 c6e5 b2e5,Mate
2q1n1k1/1r2Npbp/Q5p1/4p3/P2pP3/7P/1P1B1PP1/6K1 b - -,g8f8 e7c8 b7b8 a6c6 g7f6 c6d7 f8g7 d7e8 h7h5 c8d6,1146
rnb1kbnr/pp3ppp/4p3/q2pP3/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 h7h6 a2a3 a5d8 b2b4 g8e7 c1b2 g7g6 h2h4,58
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 d1d2 b8d7 f1e2 h5f4 e3f4 e8h8 h2h3 d7f6 g2g4,-51
rn1qk2r/pppb1ppp/3b1n2/3Pp3/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 c1e3 e8h8 e1h1 d8e7 a1c1 a6a5 c4e2 a5a4 a2a3,70
r4rk1/ppq1ppbp/2n2np1/3p2B1/3P4/2PQ1N1P/PP1N1PP1/R3R1K1 b - -,a7a5 a2a4 h7h6 g5e3 e7e6 g2g3 c7b6 f3e5 f8c8 g3g4,46
r1b1k2r/pp1nqppp/2p5/3p3n/3P4/2N1PN2/PPQ1BPPP/R3K2R b KQkq -,a7a5 e1h1 g7g6 c3a4 e8h8 f1e1 h5f6 e2d3 e7d8 a2a3,56
2r5/8/1K6/8/3k4/8/8/8 b - -,a7a5 e1h1 g7g6 c3a4 e8h8 f1e1 h5f6 e2d3 e7d8 a2a3,Mate
r2qk2r/1pp1bppp/p1npn3/4p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b kq -,e6g5 c1g5 e7g5 f1h2 e8h8 d3d4 h7h6 a2a3 f8e8 d1d3,81
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,f6e4 c4b3 d7d5 d2d3 e4f6 f3e5 c6e5 e1e5 e7d6 e5e1,-26
6r1/1p1np1k1/p4b1p/q1pP1QN1/2P5/4B3/PP5P/5RK1 b - -,,0
r1bq1rk1/2p1bppp/p1n2n2/1p1pp3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,a6a5 a2a4 b5b4 f1e1 c8e6 e4d5 f6d5 d2e4 a8b8 f3g5,32
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP1B2/2N2N2/PPP3PP/R2QK2R b KQkq -,f8d6 f4g5 b8d7 d1e2 h7h6 g5f6 d7f6 e1a1 d8e7 c1b1,-117
rnbqkb1r/3p1ppp/p3pn2/1p6/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f8e7 e4e5 f6d5 c3d5 e6d5 f1d3 d7d6 e1h1 b8c6 c1f4,148
rnbqkb1r/3p1ppp/p3pn2/2p5/1P2P3/2N2N2/BPPP1PPP/R1BQK2R b KQkq -,c8b7 b4c5 f8c5 e4e5 f6e4 c3e4 b7e4 d2d4 c5e7 d1e2,360
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R b KQ -,d8b6 a1b1 c5d4 e3d4 c8g4 e1h1 b8d7 f1e1 f8e8 f3g5,-81
r1bqkbnr/1pp1pppp/p1B5/8/4P3/8/PPPP2PP/RNBQK1NR b KQkq -,b7c6 b1c3 e7e5 g1f3 a8b8 e1h1 g8e7 d2d3 e7g6 d1e1,87
r1bqkb1r/1p1p1ppp/2n1pn2/2P5/1P6/8/P2BPPPP/RN1QKBNR b KQkq -,f6e4 b1c3 e4d2 d1d2 c6b4 e2e3 f8c5 g1f3 b4c6 f1b5,-273
rn2kb1r/ppp1qppp/3p4/5b2/3Pn3/5NP1/PPP1QP1P/RNB1KB1R b KQkq -,f5g4 f1g2 b8c6 c2c3 e8a8 e1h1 d6d5 b1d2 e4d2 e2e7,39
r2qkbnr/pp3ppp/2n1p3/3pNb2/3P2P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,f5g4 d1g4 g8f6 e5c6 b7c6 g4f3 a8b8 f1d3 f8d6 e1f1,578
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P1P1/1NN5/PPP1BP1P/R1BQK2R b KQkq -,b7b5 g4g5 b5b4 g5f6 b4c3 f6g7 f8g7 b2c3 g7f8 h1g1,83
rnbqkb1r/p4ppp/2pp1n2/1N6/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8g4 f2f3 c6b5 c4d5 f6d5 d1d5 b8d7 f3g4 f8e7 c1f4,258
r2qkbnr/1p3ppp/p1n1b3/2pN4/3PP3/1Q3N2/PP3PPP/R1B1KB1R b KQkq -,c5d4 c1d2 a8b8 f3g5 f8d6 a1c1 d8d7 f1c4 b7b5 c4e2,208
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/5N2/PPPBBPPP/RN1QK2R b KQkq -,f6e4 e2b5 f8c5 e1h1 e8h8 d1e2 c8f5 b5c6 b7c6 d2e3,-194
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,c5d4 c1b2 f8d6 d1d4 b8c6 d4d2 e8h8 c2c4 d5c4 b3c4,21
6k1/6n1/8/6Np/6pP/6r1/8/4Q2K b - -,g3f3 e1e4 g8f8 e4h7 f3h3 h1g2 h3h4 h7h8 f8e7 h8g7,5919
r4rk1/pp2bpp1/1q2p2p/2p1n2P/4N3/8/PPPBQP2/1K1R2R1 b - -,g8h8 d2c3 f7f6 f2f4 e5c4 e2c4 a8d8 d1d8 f8d8 c4e2,640
rn1qk1nr/ppp1p1bp/3p2p1/8/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,c7c6 c3e4 b8a6 e1h1 d8d7 f1e1 a6c7 e4g5 g8f6 d3b3,254
4Q3/1k5R/8/8/8/4K3/8/8 b - -,c7c6 c3e4 b8a6 e1h1 d8d7 f1e1 a6c7 e4g5 g8f6 d3b3,Mate
8/7R/1k6/4Q3/8/4K3/8/8 b - -,c7c6 c3e4 b8a6 e1h1 d8d7 f1e1 a6c7 e4g5 g8f6 d3b3,Mate
8/8/8/8/1k6/4K3/2R5/7R b - -,c7c6 c3e4 b8a6 e1h1 d8d7 f1e1 a6c7 e4g5 g8f6 d3b3,Mate
r2q1rk1/pp1bppbp/2np1npB/8/3NP3/2N5/PPPQBPPP/R4RK1 b - -,g7h6 d4c6 h6d2 c6d8 f8d8 a1d1 d2c3 b2c3 f6e4 f1e1,-822
rnbqk2r/pppp1pBp/7n/2b5/2B1P3/1Q6/P4PPP/RN2K1NR b KQkq -,b7b5 g7h8 b5c4 b3g3 d7d5 g1e2 b8c6 b1c3 h6g4 e1h1,257
r1bqk2r/ppp1bppp/2n5/1B1pP3/3pn3/5N2/PPP2PPP/RNBQR1K1 b kq -,c8g4 b1d2 e4d2 c1d2 e8h8 h2h3 g4h5 a2a3 a7a5 d2f4,-67
rn1qk1nr/1b1p1ppp/p3p3/1pb1P3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 a2a4 b5b4 c3e4 g8e7 d1e2 b7e4 d3e4 b8c6 c1f4,87
rn1qkb1r/ppp2ppp/4pnb1/3p4/6P1/1P2P2P/PBPP1PB1/RN1QK1NR b KQkq -,c7c5 d2d3 b8c6 b1d2 f8d6 h3h4 h7h5 g4g5 f6g4 b2g7,-28
r2qk2r/pppb1ppp/2nb1n2/1B4B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5e3 d8e7 f2f3 e8a8 d1d2 c6e5 b5d3 d7e6 g1e2,84
r1bqkb1r/pp2pp1p/2n2np1/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 d1b3 e7e6 d4c5 f8c5 f1e2 d5c4 b3c4 f6d5 e1h1,68
rnbqkb1r/ppp2ppp/4p3/3p4/2PPN3/8/PP3PPP/R1BQKBNR b KQkq -,b8c6 e4c3 e6e5 g1f3 c8g4 f1e2 g4f3 e2f3 c6d4 c4d5,360
rnb1kbnr/ppp2ppp/6q1/1B2p1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,c8d7 d1d5 f8b4 c2c3 c7c6 d5e5 b4e7 g5e7 g8e7 b5e2,Mate
8/6k1/7R/5Q2/8/4K3/8/8 b - -,c8d7 d1d5 f8b4 c2c3 c7c6 d5e5 b4e7 g5e7 g8e7 b5e2,Mate
rnbq1rk1/pppp1ppp/8/2b1N3/2B1P1Q1/2N5/PPPP1PPP/R1B1K2R b KQ -,d7d5 g4h5 d5c4 e5c4 f7f5 d2d3 b8c6 c1g5 d8d7 e1a1,269
rn1qk2r/pbpp1ppp/1p2pn2/4P3/1b6/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d5 c3d5 b7d5 d1e2 b4e7 d3e4 d5e4 e2e4 b8c6 d2d4,92
r3r1k1/p4ppp/8/1P1Q1b2/8/2B1q3/4B1PP/R4R1K b - -,e3c3 d5f5 e8e7 b5b6 c3a1 f1a1 e7e2 b6b7 a8b8 h2h3,677
rnb1k1nr/pp1pppbp/1q6/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,h7h5 b1c3 b8c6 c3d5 b6d8 d4b5 e8f8 c2c3 g8f6 b5c7,437
3R1bk1/1p2pp1p/p5p1/4P3/5B2/2r4P/qPQ2PP1/6K1 b - -,g8g7 c2c3 g6g5 f4g5 a2b1 g1h2 b1f5 g5h4 f5e4 e5e6,1138
8/8/4KP2/6k1/8/8/8/8 b - -,g8g7 c2c3 g6g5 f4g5 a2b1 g1h2 b1f5 g5h4 f5e4 e5e6,Mate
r1bqkb1r/pp1n1ppp/2p2n2/3p2B1/3P4/4PN2/PPQ2PPP/RN2KB1R b KQkq -,a7a5 f1d3 h7h6 g5h4 g7g5 h4g3 f6h5 b1c3 h5g3 h2g3,58
rnbqkb1r/ppp1nppp/4p3/3p4/4PP2/1P6/PBPP2PP/RN1QKBNR b KQkq -,c7c5 g1f3 d5e4 f3g5 e7f5 b1c3 h7h6 g5e4 b8c6 d1h5,-28
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2BPP3/2N2Q1P/PPP2PP1/R3K2R b KQ -,c7c6 e4e5 d6e5 d4e5 d8d4 f3f4 d4f4 g5f4 f6h5 f4h2,166
r2qkb1r/1p1n1pp1/p2pbn1p/4p3/4P1P1/1NN1B2P/PPPQ1P2/R3KB1R b KQkq -,d7c5 f1g2 c5d7 e1a1 f8e7 c1b1 e8h8 f2f3 b7b5 h3h4,89
r1b1kb1r/pp1ppppp/1q3n2/8/3N1B2/8/PP2PPPP/RNQ1KB1R b KQkq -,f6d5 d4b3 d5f4 c1f4 e7e6 b1c3 d7d5 f4d4 b6d4 b3d4,538
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f6h5 d4d5 h5f4 e3f4 b8a6 e1h1 e8h8 f1e1 a6c7 d1c2,88
r1bqk1nr/pppp1ppp/8/4p3/1b1NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,b4d6 d4f5 d6f8 c3c4 g8f6 b1c3 d7d5 c4d5 c8f5 e4f5,853
r1bqkb1r/1p3ppp/p1n2n2/3p4/3N1B2/2N1P1P1/PP3P1P/R2QKB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 h7h6 h2h3 c8e6 d4e6 f7e6 e3e4,72
r5k1/1pp2pp1/3p2bP/2n1r3/3Q4/4PP2/qPP1B3/2KR1NR1 b - -,a8a4 d4c3 c5e6 b2b4 a4b4 g1g6 b4b1 c1d2 a2d5 e2d3,-384
r3kbnr/1ppqpppp/p1n5/1B1pNb2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d7d6 b5c6 b7c6 b2b3 f7f6 e5d3 e7e5 d3c5 h7h5 c1a3,97
3q1rk1/p2bbppp/6r1/4p3/6n1/2NP3N/PPP1QPPP/R1B2RK1 b - -,g4h6 g1h1 h6f5 e2e5 e7f6 e5d5 f6c3 b2c3 d7c6 d5d8,-122
r1bqkbnr/pp1npppp/3p4/1Bp5/4P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,a8b8 f2f4 a7a6 b5d7 c8d7 g1f3 b7b5 b2b3 e7e6 e1h1,37
r1bqkb1r/ppp2ppp/2np1n2/8/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,c8e6 d2d3 d6d5 c4d5 d8d5 f1g2 d5d7 e1h1 e6h3 c1g5,189
r2qkb1r/ppp2ppp/2B1pn2/3p3b/3P4/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,b7c6 g2g4 h5g6 f3e5 f8d6 e5c6 d8c8 c6e5 e8h8 e5g6,-39
rnb1kbnr/pp3ppp/2p5/4P3/3pP2q/6N1/PPPP2PP/R1BQKBNR b KQkq -,h4d8 f1c4 b7b5 c4b3 a7a5 a2a3 c6c5 d2d3 a5a4 b3a2,313
rnbqk2r/1p2bp2/p2p1np1/4p1Bp/2B1P3/2N3NP/PPP2PP1/R2QK2R b KQkq -,h5h4 g3f1 b8c6 f1d2 b7b5 c4b3 c8b7 g5f6 e7f6 e1h1,93
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P1B2/P1N2N2/1PPQPPPP/R3KB1R b KQkq -,b4d6 e1a1 g8f6 f3e5 d8e7 f2f3 d6a3 e2e4 d5e4 f3e4,42
6R1/P3K1k1/5r2/5P1p/8/8/8/8 b - -,b4d6 e1a1 g8f6 f3e5 d8e7 f2f3 d6a3 e2e4 d5e4 f3e4,Mate
4K3/4P3/5k2/8/8/8/3r4/4R3 b - -,b4d6 e1a1 g8f6 f3e5 d8e7 f2f3 d6a3 e2e4 d5e4 f3e4,Mate
rnbqkbnr/pp4pp/2p5/3p1p2/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,f8d6 c1g5 d8b6 d1c2 h7h6 g5d2 g8f6 f3h4 f6e4 h4g6,28
3k4/8/2KB4/3N4/8/8/8/8 b - -,f8d6 c1g5 d8b6 d1c2 h7h6 g5d2 g8f6 f3h4 f6e4 h4g6,Mate
4k3/8/1N1BK3/8/8/8/8/8 b - -,f8d6 c1g5 d8b6 d1c2 h7h6 g5d2 g8f6 f3h4 f6e4 h4g6,Mate
rn1qkb1r/pp2pppp/2p5/3n4/3P4/2N1PQ2/PP3PPP/R1B1KB1R b KQkq -,e7e6 f1c4 f8b4 e1h1 e8h8 c1d2 b8d7 f1d1 d5b6 c4f1,108
r1bq1rk1/2p2pp1/pbnp1n1p/1p2p3/3PP2B/1BP2N1P/PP3PP1/RN1Q1RK1 b - -,c8b7 f1e1 g7g5 h4g3 f8e8 d4e5 c6e5 f3e5 d6e5 b1d2,-32
4r3/8/2k5/4PK2/8/8/8/3R4 b - -,e8h8 e5e6 h8h2 f5f6 h2e2 f6f7 e2f2 f7e8 f2e2 e6e7,663
5r2/8/2k3K1/4P3/8/8/8/3R4 b - -,f8h8 e5e6 h8h3 e6e7 h3e3 g6f7 e3f3 f7e8 f3a3 d1e1,671
r1bq1rk1/ppppnppp/2n5/2bNp3/2P5/4P1P1/PP1PNPBP/R1BQK2R b KQ -,f8e8 e1h1 a7a5 d2d4 c5a7 d5e7 c6e7 d4e5 e7c6 b2b3,66
rnb1kbnr/1p3ppp/p3p3/3q4/2Np4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,d5e4 d1e2 e4e2 f1e2 b8d7 f3d4 g8f6 e1h1 f8c5 f1d1,148
8/7r/2k1PK2/8/8/8/8/3R4 b - -,d5e4 d1e2 e4e2 f1e2 b8d7 f3d4 g8f6 e1h1 f8c5 f1d1,Mate
8/5K2/2k1P2r/8/8/8/8/3R4 b - -,h6h3 d1e1 h3f3 f7g6 f3g3 g6f5 g3f3 f5g4 f3f8 e6e7,5293
8/4PK2/2k5/8/8/8/4r3/3R4 b - -,c6c5 e7e8q e2e8 f7e8 c5b5 d1d6 b5c4 e8e7 c4c3 d6f6,20000
rnbqkbnr/pppp2pp/5p2/4p3/8/1P1P1N2/P1P1PPPP/RNBQKB1R b KQkq -,d7d5 e2e3 f8d6 c2c4 c7c6 f1e2 g8e7 e1h1 e8h8 c1a3,-50
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1b1PP3/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,b4a5 e1h1 g8e7 f1e1 h7h6 b2b4 a5c7 a3a4 c7d6 a1b1,91
r1bqk2r/ppp2ppp/2n1pn2/3P4/3P4/2P2NP1/P3PP1P/R1BQKB1R b KQkq -,e6d5 c1a3 c6e7 f1g2 e8h8 e1h1 f8e8 f3e5 c7c6 c3c4,37
6K1/4qN2/5k2/8/8/8/8/8 b - -,e6d5 c1a3 c6e7 f1g2 e8h8 e1h1 f8e8 f3e5 c7c6 c3c4,Mate
rnb1kbnr/ppp2ppp/8/3qp3/6P1/2N5/PPPP1P1P/R1BQKBNR b KQkq -,d5h1 g1h3 f8e7 d2d4 b8c6 c3b5 g8f6 h3g5 e8h8 d1f3,-966
r1bqk2r/pp1nppbp/5np1/2pp2B1/3P4/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 g5h4 b7b6 f3e5 c8b7 f2f4 f6e8 a2a4,39
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c6e5 c1e3 e5c6 g1f3 a7a6 e1h1 e6e5 c3a4 g8f6 f1e1,-73
rnbqk2r/ppppnpbp/4p1p1/8/4P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 d2d4 c7c6 e2f4 b8d7 c2c3 e8h8 f1e1,16
8/5K2/2k1P3/8/3R4/8/8/7r b - -,h1f1 f7e8 c6c5 d4d7 f1a1 e6e7 c5c6 d7d4 c6c7 d4f4,5553
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,d7d5 e4d5 c6d5 c4b5 b8c6 e2e5 f8e7 e5e2 e8h8 g1f3,-42
rnbqk2r/ppp1nppp/4p3/b2pP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e7f5 b2b4 a5b6 c3a4 c8d7 c2c3 d7a4 d1a4 b8d7 f1d3,163
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8c7 c2c3 h7h6 g2g3 c8h3 c1f4 c7c8 f3e5 g7g5 f4e3,-25
8/8/8/5kP1/5P2/5K2/8/8 b - -,d8c7 c2c3 h7h6 g2g3 c8h3 c1f4 c7c8 f3e5 g7g5 f4e3,Mate
rn1qkb1r/pp1B1ppp/3p1n2/2pP4/4P3/8/PP3PPP/RNBQK1NR b KQkq -,b8d7 b1c3 g7g6 g1f3 f8g7 e1h1 e8h8 c1f4 f8e8 d1c2,30
rn1qk2r/ppp2ppp/3p1n2/2b5/4P1b1/2NN1P2/PPPP2PP/R1BQKB1R b KQkq -,g4h5 d3c5 d6c5 f1b5 b8d7 e1h1 a7a6 b5e2 d7e5 d2d3,488
r1bqkbnr/pp3ppp/8/1Bpp4/3n4/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,d4b5 d3b5 c8d7 b5b7 g8e7 g1f3 a8b8 b7a7 e7c6 a7a3,-95
8/5k2/7P/4P3/8/8/8/1K6 b - -,e8e7 g1f3 d4e6 d3a3 f7f6 d2d4 e7f7 d4c5 f8c5 a3b3,Mate
8/8/4P1kP/8/8/8/8/1K6 b - -,e8e7 g1f3 d4e6 d3a3 f7f6 d2d4 e7f7 d4c5 f8c5 a3b3,Mate
8/8/8/1Q1K4/8/8/1kp5/8 b - -,b2a3 b5a5 a3b2 a5d2 b2b1 d2b4 b1a1 b4c3 a1b1,Mate
rnb1kb1r/1p2pppp/pq3n2/3p4/3P1B2/2N5/PPPQ1PPP/2KR1BNR b kq -,b8c6 g1f3 c8g4 c3a4 b6a7 c2c4 e7e6 c4c5 f6d7 f4c7,-29
r1bq1rk1/ppp2ppp/2np1n2/8/1b2P3/2N1QP2/PPPB2PP/2KR1BNR b - -,a8b8 e3e1 a7a5 g1e2 b7b5 e2f4 b4c3 d2c3 b5b4 c3d2,56
r1bqkb1r/p4ppp/2p2n2/n5N1/3p4/3B4/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 f8d6 b1d2 c6c5 h1e1 e8h8 d2e4,44
r1b1rnk1/ppp1qpbp/3p1np1/8/PPPPp3/2N1P3/2QNBPPP/R1BR2K1 b - -,h7h5 h2h3 c8f5 b4b5 c7c6 d2f1 g6g5 c1a3 a7a6 a4a5,102
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2NQ1P2/PPP1P1PP/R1B1KBNR b KQkq -,e7e5 d4e5 c6e5 d3e3 d8e7 f3f4 e5c6 e3e7 f8e7 e2e3,-181
r2qkbnr/pbpp1ppp/1pn1p3/8/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,g8f6 b1c3 d7d5 c4d5 f6d5 c3d5 e6d5 a2a3 g7g6 b2b4,47
r1bq1rk1/pp1p1pbp/6p1/8/2PBP3/8/PP3PPP/R2QKB1R b KQ -,g7f6 f1e2 d8a5 e1f1 f6e5 h2h4 d7d6 h4h5 c8e6 b2b3,196
r1bqkbnr/pppp1p1p/2n3p1/8/2P5/1P6/P3PPPP/RNBQKBNR b KQkq -,d8f6 c1d2 f6a1 e2e3 g8f6 g1e2 a1e5 e2f4 f8b4 d2b4,-738
2K5/8/8/8/8/8/3Q4/1k6 b - -,d8f6 c1d2 f6a1 e2e3 g8f6 g1e2 a1e5 e2f4 f8b4 d2b4,Mate
r1bqkb1r/pp1n1ppp/2p2p2/8/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1d3 d7b6 e1h1 f8g7 f1e1 c8e6 b2b3 a7a5 h2h4,89
rn1qkbnr/pp1b1pp1/3p3p/1Bp2N2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8a6 c1f4 d7b5 c3b5 d8a5 b5c3 a6c7 f5d6 f8d6 d1d6,426
rnb1kbnr/pp3ppp/1qp1p3/8/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b6c7 d1e2 g8f6 c3e4 f6e4 e2e4 b7b5 c4d3 c8b7 d2f4,180
rnbqk2r/pppp2pp/4pn2/6B1/1b1PN3/2P5/PP3PPP/R2QKBNR b KQkq -,d7d5 e4f6 g7f6 d1h5 e8d7 c3b4 f6g5 g1f3 d8f6 h2h4,282
r3kb1r/pp3ppp/nq2N3/2p5/4Q3/2N5/PPPB2PP/R3K2R b KQkq -,b6b4 e6g7 e8d7 e4f5 d7d8 e1a1 f8g7 d2g5 d8c7 c3d5,1218
r1bq1rk1/pppnppbp/3p1np1/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,c7c6 e1h1 d7b6 d3e2 a7a5 c1e3 a5a4 e3d4 a4a3 b2b3,-46
rnbqk1nr/pp3ppp/3b4/2pp4/3pP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,d6c7 e4d5 d8d5 d1e2 g8e7 f1e1 b8c6 d3e4 d5d8 e4c6,93
7k/8/3B1KB1/8/8/8/8/8 b - -,d6c7 e4d5 d8d5 d1e2 g8e7 f1e1 b8c6 d3e4 d5d8 e4c6,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/PP1P2PP/1BP1PPB1/RN1QK1NR b KQkq -,e6e5 e2e3 e8h8 b1d2 d8c7 g1e2 d5d4 e1h1 c8e6 g1h2,-83
r2r2k1/1ppq1npp/5p2/pPRnp3/P2P4/4P1P1/1B1N1P1P/Q4RK1 b - -,,0
rn2k2r/pbppqppp/1p2p3/7n/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 f3d2 h5f6 c2c4 c7c5 b1c3 b8c6 d4d5 c6e5 d3e2,71
7K/P7/3P3k/5b2/1p3P2/1B6/7r/8 b - -,f5h3 a7a8q h6h5 a8g8 h2g2 g8e8 h5h4 e8e1 g2g3 e1e7,1949
r1b1k2r/2q1bppp/p1pppn2/8/N1P1P3/6P1/PP3PBP/R1BQ1RK1 b kq -,e6e5 c1e3 e8h8 d1e2 a6a5 b2b3 c8e6 a1e1 e6g4 e2d2,87
rnbqkb1r/pp3ppp/2pp1n2/4P3/2B1P3/3P4/PPP3PP/RNBQK1NR b KQkq -,f6d7 e5e6 f7e6 c4e6 d8h4 g2g3 h4f6 e6h3 b8a6 g1f3,235
rnbqkb1r/pppp1ppp/8/4P3/2N5/8/PPP1PKPP/R1BQ1BNR b kq -,b8c6 g1f3 f8c5 f2e1 d7d5 e5d6 e8h8 c1e3 c5e3 c4e3,589
rnb1k2r/pppp1ppp/5q2/2b1p3/2BPP1n1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5e7 h2h3 g4h6 f3e5 d7d6 e5d3 e8h8 b1d2 g7g5 d1h5,557
rnb1k2r/pppp1ppp/5q2/2b5/2BPP1n1/5N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 h2h3 d7d5 c4d5 b8c6 e4e5 f6g6 b1c3 e8h8 d5e4,744
8/8/8/R2k4/1R6/8/8/7K b - -,c5b6 h2h3 d7d5 c4d5 b8c6 e4e5 f6g6 b1c3 e8h8 d5e4,Mate
