rnb1kb1r/ppp1pppp/5n2/8/2qP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c4b4 a2a3 b4a5 b2b4 a5b6 e2e4 c7c6 h2h3 e7e6 d1c2,299
r2q1rk1/pbn1bppp/1p1p4/3pP3/3P4/2NQBN2/PP3PPP/R2R2K1 b - -,f8e8 h2h3 d8d7 a2a3 a8c8 e3f4 c7e6 f4g3 e7f8 e5d6,52
rnbqk2r/pp1pppbp/5np1/2P5/2P4P/5N2/PP2PPP1/RNBQKB1R b KQkq -,b8a6 g2g3 a6c5 f1g2 e8h8 b1c3 b7b6 c1e3 c8a6 b2b3,-20
r2q1rk1/3nbppp/p1p1pn2/1p5b/P2P3N/2N3PP/1P1BPPB1/R1Q2RK1 b - -,d8b6 g3g4 h5g6 f1d1 f6d5 h4g6 h7g6 e2e4 d5c3 c1c3,56
rn1qkb1r/p4ppp/1p1ppn2/8/2PN4/2N3P1/PP2PPKP/R1BQ1R2 b kq -,d8c8 d1a4 b8d7 f1d1 a7a6 f2f3 c8b7 b2b4 h7h6 c1e3,65
r3kbnr/pppq1ppp/2np4/6N1/2B1P1b1/1Q6/PB3PPP/RN3RK1 b kq -,f7f6 c4f7 e8d8 f2f3 f6g5 f3g4 g8e7 b1d2 c6a5 b3h3,313
r6r/4q1k1/2n1pNpp/p1PpP3/Pn4P1/7R/1P1B1Q1P/5RK1 b - -,g6g5 d2b4 a5b4 f2c2 c6e5 f6h5 g7g8 h3e3 a8f8 e3e5,984
r1bqkbnr/1p3ppp/p1np4/2p5/4P3/2N1B3/PPP2PPP/RN1QKB1R b KQkq -,,0
rn1qkb1r/ppp2ppp/4b3/3p4/4n3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,f8d6 b1c3 e4f6 d3f5 e8h8 f5e6 f7e6 e1e6 d8d7 e6e1,78
r5kr/4q3/2n1pN1p/p1PpP1p1/Pn4P1/7R/1P1B1Q1P/5RK1 b - -,g8g7 d2b4 a5b4 f2c2 c6e5 f6h5 g7g8 h3e3 a8f8 e3e5,1076
rn1qk2r/ppp1ppbp/5np1/3pNb2/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 b1c3 c7c6 e2e4 f6e4 g3g4 f7f6 g4f5 f6e5 f5e6,206
rnb1k2r/2pp2p1/1p2pq1p/5p2/p1PP4/P1Q1PN2/1P3PPP/R3KB1R b KQkq -,d7d6 h2h4 e8h8 h4h5 b8c6 f3h4 f5f4 e1a1 f4e3 f2e3,-24
6r1/p2q1k2/1p2P2p/2p2bp1/2Np4/1P3pP1/P1PQ1P1P/4RK2 b - -,f7f6 e6d7 g8d8 c4e5 d8d7 e5d7 f5d7 d2d3 d7c6 d3h7,1200
2r1k2r/1bq1bQ1p/p2p1p2/4p3/3NPP2/5B2/PpP4P/1K1R3R b - -,,0
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/3BBN2/PPPN1PPP/R2QK2R b KQkq -,g8f6 a2a4 e8h8 a4b5 a6b5 a1a8 b7a8 d1a1 a8b7 a1a7,97
r1bqk2r/ppp2ppp/2nppn2/2b5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e6e5 c3a4 c5b6 c2c3 h7h6 h2h3 e8h8 c4b3 f8e8 b3c2,54
r1bq1rk1/ppp2ppp/2nppn2/2b3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,a7a5 d3d4 c5a7 d1d2 e6e5 d4e5 c6e5 f3e5 d6e5 d2d8,104
r1br2k1/ppp2pbp/n4np1/4N3/2P1PP2/2N1B3/PP4PP/R3KB1R b KQ -,g6g5 g2g3 a6b4 e1f2 b4c2 a1c1 c2e3 f2e3 f6g4 e5g4,44
5rk1/1b3ppp/p3p3/R3N3/1bpP1P2/7P/PP3RP1/6K1 b - -,b4a5 f2c2 f7f6 e5c4 a5c7 f4f5 b7e4 c2c3 e6f5 b2b4,-723
8/8/8/2N1k3/8/3K4/8/6B1 b - -,e5f5 c5b3 f5g4 g1c5 g4h4 c5f8 h4g4 b3d2 g4h5 d2c4,15265
r1bqk2r/pp3p1p/2n2p2/3Pp3/1b1P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8e7 f1e2 e5d4 f3d4 c6d4 d1d4 e8h8 a1d1 f8e8 d1d2,103
8/8/8/8/3k4/8/7R/6RK b - -,d8e7 f1e2 e5d4 f3d4 c6d4 d1d4 e8h8 a1d1 f8e8 d1d2,Mate
rn1qk2r/pb1p1ppp/1p2pn2/2P5/1bP5/2NBPP2/PP4PP/R1BQK1NR b KQkq -,b4c5 g1h3 e8h8 e1h1 d7d5 a2a3 d5c4 d3c4 d8c7 d1e2,-71
8/8/8/8/3k4/6R1/7R/7K b - -,b6c5 g1e2 b8c6 e3e4 e8h8 e1h1 c6e5 c1g5 h7h6 g5h4,Mate
r1bq1rk1/pp1nbppp/4pn2/2p5/2PP4/2N1PNP1/P4PBP/R1BQK2R b KQ -,a7a6 e1h1 d8c7 d1e2 b7b5 c4b5 c8b7 c1d2 c5d4 e3d4,52
r1bqkbnr/p2pp1pp/2p2p2/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 f3h4 g8h6 d2d3 h6f7 f2f4 e7e6 b1c3 f8e7 f4f5,69
4r2k/5Pp1/1rp5/3P4/2P1p1P1/pp2P3/P4P2/1K1R4 b - -,d8c7 f3h4 g8h6 d2d3 h6f7 f2f4 e7e6 b1c3 f8e7 f4f5,Mate
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/1PNB1N2/P1P2PPP/R1BQK2R b KQkq -,g8e7 d1d2 c7c5 d4c5 b6c5 c1b2 e8h8 e1a1 d7d5 e4d5,76
r1bq1rk1/ppn2ppp/2pb1p2/8/3P4/2PB1N2/PPQ2PPP/R1B2RK1 b - -,f8e8 d3h7 g8h8 h7d3 c7d5 c1d2 c8g4 f3h4 g7g6 f1e1,95
2rq1rk1/pp1b1ppp/1nnbp3/4N3/3P4/1BN5/PP3PPP/R1BQR1K1 b - -,d6b8 d1g4 d7e8 e5f3 g8h8 a2a3 f7f5 g4h3 c6d4 f3d4,54
r1bq1rk1/1p1pbpp1/p1n2n1p/2p1p3/2B1P2B/2PP1N2/PP1N1PPP/R2Q1RK1 b - -,g8h8 f1e1 d7d6 d3d4 e5d4 c3d4 c5d4 d2b3 c6e5 c4f1,32
rnbqk2r/ppp1ppbp/6p1/4P3/2BP2n1/8/PPP3PP/RNBQK1NR b KQkq -,b8c6 g1f3 e8h8 h2h3 g4h6 c1f4 c8e6 c4e6 f7e6 d1d2,78
r1bq1rk1/1p2bpp1/p1np1n1p/2p1p3/P1B1P2B/2PP1N2/1P1N1PPP/R2Q1RK1 b - -,c8d7 f1e1 a8b8 d2f1 b7b5 a4b5 a6b5 c4b3 f6e8 h4g3,42
4kr2/5r2/2q1pP1p/pQ4p1/1p1R4/2P1R3/PP6/2K5 b - -,c8d7 f1e1 a8b8 d2f1 b7b5 a4b5 a6b5 c4b3 f6e8 h4g3,Mate
rnbq1rk1/ppp2pbp/3p1np1/1P2p3/P1P5/2N1P3/1B1P1PPP/R2QKBNR b KQ -,f8e8 d2d3 b8d7 g1f3 d7c5 d1c2 c8f5 f3h4 f5e6 h4f3,-72
r1b1k2r/pp2q2p/2p2p2/3p2p1/1b1Pn3/2NBPN2/PPQ2PPP/R4RK1 b kq -,e4c3 b2c3 b4d6 e3e4 e8h8 f1e1 d5e4 e1e4 e7f7 f3d2,137
rnb1q2r/3k1Np1/p1p1p1Qp/1p6/P1pP4/2P5/3B1PPP/R3K2R b KQ -,d7e7 f7h8 e8h8 d2c1 b8d7 c1a3 e7d8 g6e4 c8b7 e4e6,630
8/8/8/6k1/6B1/6K1/6N1/8 b - -,g5g6 g3f4 g6f6 g2e1 f6f7 f4e5 f7g6 e1g2 g6f7 g2h4,193
r1bq1rk1/1p2bp2/p1np2pp/2p1p2n/P1B1P3/2PP1NB1/1P1N1PPP/R2QR1K1 b - -,h5g3 f2g3 e7f6 d2f1 h6h5 d1d2 f6g7 h2h4 a8b8 f3g5,41
r1bqr1k1/2p2pp1/p1np1n1p/1pb1p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,c8d7 f1g3 c5b6 d3d4 a6a5 b3c2 a5a4 c1e3 c6a5 b2b3,57
rnbq1rk1/ppp2ppp/4p3/3p4/1bPPn3/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b4e7 c4d5 e6d5 c3e4 d5e4 f3e5 d8d5 d1c2 d5d4 c1f4,96
rn1qkb1r/pp2pppp/3p1n2/2p2b2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b8c6 d2d4 c5d4 e3d4 d8d7 a2a3 g7g6 h2h3 h7h5 g1f3,75
r4rk1/pp2bppp/3pbn2/q1p5/2P4P/3BBN2/PPPQ1PP1/1K1R3R b - -,a5b6 f3g5 e6d7 f2f3 d7c6 e3f4 h7h6 h1e1 f8e8 g2g4,109
rnb1q1r1/3k1Np1/p1p1p1Qp/1p6/P1pP1B2/2P5/5PPP/R3K2R b KQ -,g8f8 f7e5 d7d8 g6g3 f8f5 e1h1 a6a5 e5g6 b8a6 a4b5,571
r3kb1r/ppn2p1p/2nqb1p1/4p1B1/2B4Q/2P2N2/PP1N1PPP/R3K2R b KQkq -,f8e7 d2e4 d6d7 a1d1 d7d1 e1d1 e8a8 d1c1 e7g5 e4g5,715
5r2/1p4k1/p1np2p1/2p1prq1/P1B5/2PP2P1/1P2RPQ1/R5K1 b - -,,0
r1b1rk2/pp1n1ppB/2nqp3/3pN3/3P1P2/2P5/PP1NQ1PP/R3K2R b KQ -,d7f6 h7d3 f8e7 h2h4 e8h8 g2g4 c8d7 h4h5 d6c7 g4g5,583
8/3k4/8/1B6/3KN3/8/8/8 b - -,d7e6 b5c4 e6f5 e4d6 f5f6 d4e4 f6g5 e4e5 g5g4 c4e2,303
r4r2/1p2ppkp/p2p2p1/2qP4/2P5/1P6/P4PPP/R2QR1K1 b - -,e7e6 d5e6 f7e6 e1e2 e6e5 a2a4 f8f4 d1e1 f4d4 e2d2,63
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/2NBP2P/PP3PP1/R1BQK1NR b KQkq -,f5d3 d1d3 f8d6 g1e2 e8h8 f2f3 b8a6 a2a3 f8e8 c1d2,-59
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/2NPB3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 d3d4 e5d4 e3d4 b8c6 d4e3 d8e7 c3d5 f6d5 e4d5,-26
8/8/4k3/8/3K4/2N5/6B1/8 b - -,e6e7 d4e5 e7f7 g2d5 f7g7 e5f5 g7h7 f5f6 h7h8 c3e2,Mate
r6r/2pRk2p/pbQ1b1p1/4P3/7P/8/PPP3P1/7K b - -,e6d7 c6f6 e7e8 f6h8 e8e7 h8a8 e7e6 a8h8 e6d5 h8h7,Mate
1q3k2/6p1/7p/2pQp3/7P/3P1PP1/5K2/8 b - -,g7g6 d5c5 f8f7 g3g4 b8d8 h4h5 d8d3 h5g6 f7g6 c5e5,107
rnbqkb1r/pp3ppp/2p2n2/1N2N3/2BpP3/8/PPPP1PPP/R1BQK2R b KQkq -,d8a5 e5f7 c6b5 c4b3 f8c5 f7h8 b8c6 h8f7 d4d3 c2d3,320
r3r3/1p2ppkp/p2p2p1/2qP4/2P5/1P6/P2Q1PPP/R3R1K1 b - -,c5c8 a2a4 c8f5 h2h3 a8d8 a1d1 f5f6 e1e3 e7e5 d5e6,77
rn1qkb1r/pp2pppp/2p2n2/6B1/P1pP4/2N2P2/1P3PPP/R2QKB1R b KQkq -,d8a5 g5f4 e7e6 f1c4 f8e7 e1h1 e8h8 c3e4 f6d5 f4d2,-26
rn2q1r1/1b1k1Np1/p1p1p1Qp/1p6/P1pP4/2P3B1/5PPP/R3K2R b KQ -,g8f8 f7e5 d7c8 g6g7 f8g8 g7h6 b8d7 h6f4 d7e5 f4e5,600
r1bqkb1r/1p3ppp/p1np1n2/4p1B1/4P3/2N5/PPP1BPPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 a2a4 c8e6 e1h1 f8e7 b1a3,60
rn2q1r1/1b2kNp1/p1pBp1Qp/1p6/P1pP4/2P5/5PPP/R3K2R b KQ -,e7d7 e1h1 c6c5 d4c5 b7d5 a4b5 a6b5 a1a8 d5a8 f1a1,957
rnbqkb1r/ppn2ppp/3pp3/4P3/2PQ4/P4N2/1P3PPP/RNB1KB1R b KQkq -,b7b6 e5d6 d8d6 c1f4 d6d4 f3d4 b8a6 b1c3 c8d7 b2b4,137
rn3rk1/pbpp1pp1/1p2pq1p/8/2PPP3/2PB1N2/P4PPP/R2Q1RK1 b - -,b8c6 e4e5 f6e7 d1e2 d7d6 e2e4 g7g6 e4e3 g8g7 d3e4,39
rnbqkb1r/1pp2ppp/p4n2/1N2N3/2BpP3/8/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e5f7 d8e7 b5c7 e7c7 f7h8 c6e5 c4e2 d4d3 c2d3,300
r1bqk1nr/pppp1ppp/2n5/8/1b2P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f7f5 e4e5 d8e7 f1e2 c6e5 e1h1 e5f3 e2f3 e7f6 d2d4,208
r1bqkb1r/pp1p1ppp/4pn2/2p5/3BP3/1P1Q4/P1PP1PPP/RN2KBNR b KQkq -,d7d5 d4f6 d8f6 b1c3 c8d7 d3f3 d5e4 f3f6 g7f6 c3e4,372
r1bqkb1r/pp2p1pp/2n2n2/2pp1P2/3P4/2PQ3P/PP2PP2/RNB1KBNR b KQkq -,f6e4 d3f3 g7g6 f5g6 h7g6 f3g2 c8f5 f2f3 e4f6 d4c5,-135
r2qkbnr/1pp1pp1p/p1n3p1/3p1B2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 f5d3 g6g5 f4e5 g5g4 e5h8 g4f3 d1f3 e7e6 b1c3,940
8/3k4/8/3K4/2B5/1N6/8/8 b - -,h7h6 f5d3 g6g5 f4e5 g5g4 e5h8 g4f3 d1f3 e7e6 b1c3,Mate
8/8/8/8/4p1P1/1k1p4/3K1P2/8 b - -,b3c4 g4g5 c4d5 f2f3 e4f3 d2d3 d5e6 d3e3 e6f5 e3f3,Mate
r1bqkbnr/ppp2ppp/2n1p3/3pP3/8/3B1Q2/PPPP1PPP/RNB1K1NR b KQkq -,c6e5 f3g3 e5d3 g3d3 c7c5 g1f3 f8d6 e1h1 g8e7 d3e2,-453
8/8/2k5/8/2NK4/8/8/4B3 b - -,c6d7 d4d5 d7e7 e1h4 e7d7 h4g3 d7e7 c4e3 e7d7 e3f5,274
8/8/3k4/6P1/6P1/4K3/8/8 b - -,c6d7 d4d5 d7e7 e1h4 e7d7 h4g3 d7e7 c4e3 e7d7 e3f5,Mate
r4rk1/1q3ppp/3pb3/pp1Np1b1/4P3/2PQ4/PP2BPPP/R4RK1 b - -,e6d5 d3d5 b7d5 e4d5 a8b8 a2a3 f7f5 g2g3 g7g6 f2f4,-125
rn1qk2r/ppp1bppp/4pn2/5b2/2BP4/2N1PN2/PP1B1PPP/R2QK2R b KQkq -,c7c5 d1b3 e8h8 b3b7 b8d7 e1h1 a8b8 b7a6 c5d4 e3d4,25
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/3B2Q1/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 g3e5 f8e7 d3e2 g4e2 g1e2 d5e4 b1c3 b8d7 e5f5,-58
r1b1kbnr/1p2pppp/pqn5/3pN3/B7/8/PPPPQPPP/RNB1K2R b KQkq -,e7e6 c2c4 d5c4 a4c6 b7c6 e5c4 b6c7 b2b3 c8b7 c1b2,14
6k1/5p2/5p2/2R4p/p1R4P/4P1P1/q4P2/6K1 b - -,g8g7 c4c2 a2a1 c2c1 a1a3 c5c3 a3b4 c3c2 b4a3 c1d1,368
rnb1kbnr/pp3ppp/8/3p4/8/2N2P2/PPP3PP/R1B1KBNR b KQkq -,b8c6 c3d5 c6b4 d5b4 f8b4 c1d2 b4d2 e1d2 c8e6 f1b5,257
r4rk1/pbq1bpp1/1p1ppn1p/8/2PP4/3BQN2/PP1N1P1P/1KR3R1 b - -,f6g4 g1g4 f7f5 e3e6 g8h8 g4g7 h8g7 c1g1 e7g5 f3g5,1031
r1bq1rk1/p3bp1p/2p2np1/3p3P/5P2/2N1B3/PPPQ2P1/2KR1B1R b - -,f6h5 d2f2 h5f6 f1e2 f6g4 e2g4 c8g4 d1d2 e7f6 c3e4,-152
r1bqkbnr/1ppp2p1/p1n2p1p/4N3/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8e7 c3d5 e7d6 e5f7 d6e6 d1h5 f8b4 d5b4 e6e7 b4d5,2330
r1bk3r/p3ppbp/2p3p1/4P3/5Bn1/2N5/PPP3PP/2KR1B1R b - -,d8e8 c3b5 f7f5 b5c7 e8f7 c7a8 g4f2 f1c4 e7e6 a8c7,440
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP1B2/2N3P1/PP2PP1P/R2QKBNR b KQkq -,g8f6 f4d6 d8d6 g1f3 b8d7 d1b3 a7a5 f1g2 e8h8 e1h1,17
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 f1e1 g8e7 a2a3 e7g6 b2b4 c5b4 a3b4 c6b4 c1b2,-101
r2qr1k1/pb2bppp/1pn1pn2/3P4/8/P1NQ1N2/1PB2PPP/R1B1R1K1 b - -,a8c8 d5c6 b7c6 d3e2 c6b7 c1f4 e6e5 a1d1 e5f4 d1d8,630
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,h7h6 d1e2 g8f6 b1d2 e8h8 f4e5 d6e5 d2c4 e5d4 c3d4,187
r1bqk1nr/pp1pbppp/2n1p3/4P3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 d4c6 b7c6 f1d3 e8h8 b1d2 h6f5 d1e2 c8b7 d2c4,-31
rnb1k2r/1ppnqppp/p3p3/3pP3/3P2QP/2N5/PPP2PP1/R3KBNR b KQkq -,e7f8 g1f3 b7b6 h4h5 c7c5 h5h6 g7g6 e1a1 b8c6 c3e2,82
2r3k1/2Pr2p1/1QR4p/p3p3/q7/4P2P/3R1PP1/6K1 b - -,d7f7 d2d8 f7f8 d8f8 g8f8 c6f6 g7f6 b6f6 f8g8 f6e6,914
rnbqkb1r/ppppp2p/5np1/5p2/3P4/5NPP/PPP1PP2/RNBQKB1R b KQkq -,f8g7 c2c4 d7d6 f1g2 e8h8 e1h1 f6e4 f3g5 e4g5 c1g5,47
r1bq1rk1/ppp2pb1/3p3p/3Pp1p1/2PnP1n1/2N2NBP/PP2BPP1/R2QK2R b KQ -,h6h5 h3g4 c8g4 f3d4 e5d4 e2g4 d4c3 h1h5 c3b2 a1b1,268
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/5NPP/PP2PPB1/RNBQ1RK1 b - -,b8c6 d4d5 c6a5 b1a3 c7c5 a1b1 c8d7 b2b3 f6e4 c1b2,41
r3r1k1/pp5p/1q4p1/n1pPp3/4P3/2Q2P2/P3BP2/3R1K1R b - -,a7a6 f3f4 e5f4 e4e5 a8d8 d5d6 f4f3 e2f3 a5c6 c3c4,482
rn1qk2r/ppp2ppp/3bpn2/3p4/2PP2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 d1f3 e8h8 f1d3 f8e8 e1h1 c7c6 g2g4 b8a6 a2a3,53
rn2kbnr/pp1b1ppp/4p3/q2pP3/3P4/p1P2N2/3Q1PPP/RNB1KB1R b KQkq -,d7b5 f1b5 a5b5 b1a3 b5c6 e1h1 a7a6 h2h4 b8d7 a3c2,-76
1r1qr1k1/2p2ppp/pb1p4/8/2NPn3/3QB2P/PP3PP1/R4RK1 b - -,d8d7 b2b3 b6a7 f1d1 h7h6 a1c1 d7b5 d3c2 b5h5 c4b2,36
3rr1k1/pp5R/1q4p1/n1pP4/4Pp2/2Q5/P3BP2/3R1K2 b - -,g8h7 f1g2 d8d5 e4d5 h7h6 e2f3 a5c4 d1h1 h6g5 c3g7,Mate
3rr3/pp5k/1q4p1/n1pP4/4Pp2/2Q5/P3BPK1/3R4 b - -,g6g5 d1h1 b6h6 h1h6 h7h6 c3f6 h6h7 e2g4 a5c6 d5c6,Mate
3qr3/pp1k4/3P2Q1/n1pR4/5pB1/8/P4PK1/8 b - -,d7c6 d6d7 c6d5 d7e8q d8e8 g6e8 a5c6 e8d7 d5e5 d7b7,Mate
r1b1kbnr/pp1p1ppp/2n2q2/2pQ2B1/2B1P3/8/PPP2PPP/RN2K1NR b KQkq -,f6g6 g1e2 f8e7 g5e7 g8e7 d5c5 g6e4 b1c3 e4g2 e1a1,90
8/5k2/5r2/8/8/8/4K3/1R6 b - -,,0
r1b1kb1r/1p1p1ppp/pqn1pn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 c1f4 d7d5 e4d5 e6d5 c3a4 b6a5 c2c3 c8d7 d3d4,-46
rn1qk1nr/pbppppbp/1p4p1/1B6/3PP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,a7a6 b5d3 c7c5 d4d5 g8f6 e1h1 e8h8 a2a4 e7e6 d5d6,66
r1bqk1nr/ppppnpbp/6p1/3Pp3/2P5/1P2P3/PB3PPP/RN1QKBNR b KQkq -,b7b6 h2h4 h7h5 e3e4 d7d6 b1c3 g8f6 g1f3 f6g4 f3g5,52
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/2N2Q2/PPPP1PPP/R1BBK1NR b KQkq -,g8f6 d2d3 d7d5 e4d5 e6d5 c1g5 c6d4 f3e3 d4e6 g5f6,-137
8/p5kp/p3p3/P1BpPp1K/3P1P2/8/8/8 b - -,f8d6 d2d3 g8e7 c1f4 c6d4 f3g3 d6f4 g3f4 d7d5 c3e2,Mate
r2qkbnr/p3pppp/b1pp4/2p5/2P1P3/1P3N2/P2P1PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 e4e5 d6e5 c1b2 f7f6 b1c3 g8h6 c3a4,29
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/5B2/2N1PP2/PPPQ2PP/2KR1BNR b - -,a7a6 c3a4 f6d7 g1h3 a8a7 e3e4 d5d4 f4h6 e7e5 h6g7,49
rn2kbnr/pp1qpppp/2p5/3pPb2/2PP3P/8/PP3PP1/RNBQKBNR b KQkq -,d5c4 f1c4 e7e6 b1c3 f8b4 g1e2 g8e7 e1h1 e8h8 e2g3,79
4r1k1/p2b1p1p/1n1Q2p1/8/8/N5P1/P2R1P1P/5K2 b - -,d5c4 f1c4 e7e6 b1c3 f8b4 g1e2 g8e7 e1h1 e8h8 e2g3,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/2p3N1/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 c5d4 g5f3 c8g4 e1h1 g8e7 h2h3,-177
4r1k1/p4p1p/1n1Q2p1/8/8/N5Pb/P2R1P1P/6K1 b - -,g8f6 e4e5 d7d5 c4b5 f6e4 b5c6 b7c6 g5e4 d5e4 d1a4,Mate
rn3rk1/p5pp/q1p5/3PNb2/4p3/1Q6/PPPB2PP/R3K2R b KQ -,g8h8 e1a1 h7h6 d2b4 c6c5 b4c5 f8c8 h1f1 b8d7 b3a3,280
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,a7a5 b2b3 e8h8 c1a3 f8e8 e1h1 b7b6 f3e5 c8b7 a1c1,34
1Q1K4/8/1P6/2k5/8/2r5/8/8 b - -,a7a5 b2b3 e8h8 c1a3 f8e8 e1h1 b7b6 f3e5 c8b7 a1c1,Mate
2r1brk1/pp2b2p/1q2ppp1/n2p4/3P4/P1NBPNP1/1PQ2PPK/R6R b - -,a5c4 d3c4 c8c4 c2e2 c4c7 a1c1 e8f7 e3e4 d5e4 c3e4,-28
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,g8f6 d2d3 d7d5 b1d2 f8e7 g1f3 e8h8 f1e2 d8c7 e1h1,-114
3N4/8/3Q2k1/8/8/4K3/8/8 b - -,a7a6 g1f3 d7d5 e4d5 e6d5 d2d4 g8f6 f1e2 f8d6 d4c5,Mate
8/8/2k1N3/8/4K3/1Q6/8/8 b - -,a7a6 g1f3 d7d5 e4d5 e6d5 d2d4 g8f6 f1e2 f8d6 d4c5,Mate
8/3k4/4N3/4K3/8/1Q6/8/8 b - -,a7a6 g1f3 d7d5 e4d5 e6d5 d2d4 g8f6 f1e2 f8d6 d4c5,Mate
8/8/2k1N3/4K3/2Q5/8/8/8 b - -,a7a6 g1f3 d7d5 e4d5 e6d5 d2d4 g8f6 f1e2 f8d6 d4c5,Mate
r1bqkb1r/pp1npppp/2p2n2/8/3P4/1N6/PPP2PPP/R1BQKBNR b KQkq -,d8c7 f1d3 e7e6 g1f3 f8d6 f3d2 e8h8 d2c4 e6e5 c4d6,-11
r1b1k1nr/pp3ppp/2n5/3qp3/1Q1P4/2N5/PP3PPP/R1B1KBNR b KQkq -,d5g2 f1g2 c6b4 g2e4 g8f6 a2a3 e5d4 c3b5 b4c6 e4c6,284
r1bqr1k1/ppp2ppp/3b1n2/3pN3/8/2PBP1B1/PP1N1PPP/R2QK2R b KQ -,c7c5 e5f3 d6g3 h2g3 c8g4 e1h1 a8c8 d1c2 g7g6 f1e1,700
2kr1b1r/1pp2ppp/p1nqpn2/8/3P4/2N1BQPP/PPP2PB1/R4RK1 b - -,c6a5 f1d1 d6b4 d4d5 a5c4 d5e6 d8d1 a1d1 c4e3 f3e3,195
r1bqkb1r/pppp1ppp/5n2/8/1n2P3/4Q3/PPP2PPP/RNBBK1NR b KQkq -,d7d5 a2a3 d5d4 e3g3 b4c6 e4e5 d8e7 g1f3 f6e4 g3f4,-87
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/5P2/PPP3PP/RN1QKBNR b KQkq -,c7c5 c2c3 b8c6 f4e3 e8h8 d1d2 a7a6 f1d3 b7b5 g1e2,-58
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,c6e7 b1c3 g8f6 c3b5 e8h8 c1f4 f6e8 d1b3 d7d5 c4c5,108
r2qkb1r/ppp1pppp/2n2n2/6B1/3Pp3/2N5/PPP1QPPP/2KR2NR b kq -,d8d7 d4d5 c6e5 c3e4 e8a8 e4c3 h7h6 e2e5 h6g5 e5d4,86
r2r1bk1/5b1Q/p3p1p1/q1p1Bp2/1nBP1P2/2N3R1/1P4PP/3R2K1 b - -,g8h7 g3h3 f8h6 g1h1 c5d4 c3e2 d4d3 e2c3 a5e5 f4e5,-528
rnbqk2r/ppp1bppp/8/4p3/8/1QP3P1/P2PPPBP/R1B1K1NR b KQkq -,e8h8 g2b7 c8b7 b3b7 b8d7 g1f3 f8e8 d2d4 a8b8 b7c6,63
r1bqk1nr/pppp1pb1/2n4p/6p1/2BPPp2/2NQ1N2/PPP3PP/R1B1K2R b KQkq -,g8e7 h2h4 g5g4 f3g1 c6b4 d3d1 d7d5 a2a3 d5c4 a3b4,-70
2b2rk1/2R3pp/1pP1p2b/1P1pPp1q/3BnP2/3BP3/4N1PP/4Q2K b - -,f8d8 d4b6 d5d4 b6d4 g7g5 d3e4 f5e4 h2h3 g5f4 e3f4,653
