6R1/5p2/5knp/8/1R4P1/4K3/8/6r1 b - -,g1c1 b4b5 c1c3 e3e2 g6e7 b5b6 c3c6 b6c6 e7c6 e2f3
8/3k4/p6r/2R5/1K6/1P6/P7/8 b - -,h6g6 b4a5 g6g2 a2a4 g2g3 b3b4 g3g6 c5c3 g6d6 b4b5
8/5k1p/7R/4p3/2K2pP1/5P2/8/3r4 b - -,
2b2rk1/5p1p/4nPpQ/3pP1PP/7q/8/2p3B1/5NK1 b - -,d1d2 h6h7 f7g6 h7h5 d2d4 c4c5 g6f6 h5h6 f6g5 h6h5
6k1/8/8/7p/5NpP/4nqP1/4R2K/8 b - -,d1d2 h6h7 f7g6 h7h5 d2d4 c4c5 g6f6 h5h6 f6g5 h6h5
2r1r1k1/4b3/2nn1p2/3pp3/2pP2P1/2P1BNN1/5P1P/RR4K1 b - -,g8f7 a1a6 f7e6 d4e5 f6e5 h2h4 c8b8 b1c1 e8c8 h4h5
rnbk1b1r/ppp3pp/7n/5p2/2B1PB2/2N2N2/PPP3PP/R3K2R b KQ -,c8d7 e4e5 d8c8 e1a1 f8c5 h1e1 h6g8 c3d5 g8e7 d5c7
2kr3r/ppp2ppp/2pb4/8/4P3/P1NP3b/1PP1BKPq/R1B2Q2 b - -,h2g3 f2g1 g3h2 g1f2 d6g3 f2f3 f7f5 c1g5 g3e5 f3e3
r4rk1/pp1nbpp1/1q2p1p1/2pP2Pn/2B2P2/1QN1P3/PP1B1K1P/R6R b - -,b6d8 d5e6 d7b6 e6f7 g8h7 a1d1 b6c4 b3c4 d8d7 h2h4
8/3k4/pr6/K1R5/8/1P6/P7/8 b - -,b6g6 b3b4 g6e6 a2a3 e6f6 a3a4 f6g6 c5c3 g6d6 b4b5
8/5k1R/8/2K1p3/5pP1/3r1P2/8/8 b - -,
r3k2r/pp1q2pp/3bp3/3pn3/8/P1N2BQP/1P3PP1/R3K2R b KQkq -,e5d3 e1d2 d6g3 d2d3 g3e5 a1e1 e5c3 d3c3 d7c6 c3d2
r2q1rk1/1pp3pp/p1nb1p2/3p4/P1PPb3/5N1P/1P1B1PP1/R2QRBK1 b - -,d6e7 d2c3 a6a5 f3d2 e4g6 c4d5 c6b4 f1c4 g8h8 a1c1
r2q1rk1/pp3ppp/2np1n2/4p3/1pPP2b1/3Q1NPP/PP1NPPB1/R4RK1 b - -,e5e4 d2e4 g4h5 e2e3 f6e4 d3e4 f7f5 e4d3 g8h8 f3d2
4r1k1/8/p1bp4/1pp5/1P6/P2PB3/6PP/4R1K1 b - -,c5c4 d3c4 b5c4 e3d2 c6e4 d2c3 d6d5 e1e3 g8h7 g2g4
rnbk1b1r/ppp4p/6pn/5pB1/2B1P3/2N2N2/PPP3PP/R3K2R b KQ -,f8e7 g5h6 c8d7 e4f5 d7f5 e1a1 d8c8 h1e1 b8c6 f3d4
2r5/8/8/1Np1k3/3p1p1P/P2P1b2/1PR2P2/6K1 b - -,f3d1 c2c1 d1a4 b5d4 c8g8 g1f1 c5d4 c1c5 e5d6 c5c4
r2qk2r/1bp2ppp/p1n1P2n/1p1B2N1/8/2b5/PP3PPP/R1BQ1RK1 b kq -,c3b4 e6f7 e8d7 g5e6 d8f6 c1g5 f6f7 e6c5 b4c5 d5f7
8/5pR1/6np/6k1/1R4P1/4K3/8/6r1 b - -,g1e1 e3f2 e1e7 b4b6 e7e6 b6e6 f7e6 f2f3 h6h5 g4h5
r1b1kb1r/pppp1ppp/2n5/4pq2/8/3P1B2/PPP3PP/RNBQ1KNR b kq -,d7d5 d1d2 h7h6 b1c3 c8e6 d2f2 e8a8 h2h4 c8b8 a2a3
r2q1rk1/1pp2ppp/2n1b3/p1bnp3/8/P1N1PNP1/1PQP1PBP/R1B2RK1 b - -,d5f6 f3g5 e6c4 c3e4 f6e4 c2c4 e4g5 c4c5 d8d3 c5c3
r1bqk2r/pn2nppp/1p2p3/3pP3/1P1Q4/2NB1N2/P1P2PPP/R3K2R b KQkq -,h7h6 e1h1 e8h8 d4e3 f7f6 f1e1 f6e5 f3e5 b7d6 c3e2
r2qk2r/1bp2Ppp/p1n2b1n/1p1B2N1/8/8/PP3PPP/R1BQ1RK1 b kq -,e8f8 g5e6 f8e7 e6d8 h8d8 f1e1 c6e5 e1e5 f6e5 f7f8q
r2q1r1k/p2n1Ppp/1p3n2/6B1/2B5/2b2P2/PP2QP1P/R4RK1 b - -,c3b4 f1d1 d8c7 f3f4 h7h6 d1d7 f6d7 e2e4 c7d6 c4d3
6k1/8/8/7p/5NpP/5qP1/4R3/5nK1 b - -,c3e5 f3f4 e5d6 f1d1 d8c7 c4e6 a7a5 e2d3 d6f4 g5f4
2kr3r/ppp2ppp/2p5/8/4P3/P1NP1Kbb/1PP1B1Pq/R1B2Q2 b - -,f7f5 c1g5 g3e5 f3e3 h2g3 e3d2 g3g5 d2d1 h3g2 f1f5
6k1/p3rp1p/1p1q1np1/1QpPnp2/2B5/2P2PB1/PP4PP/3R2K1 b - -,h7h6 c4e2 f5f4 g3f2 f6e8 a2a4 d6c7 a4a5 e8d6 b5a4
8/3kPK1R/4rP2/7P/8/8/8/8 b - -,h7h6 c4e2 f5f4 g3f2 f6e8 a2a4 d6c7 a4a5 e8d6 b5a4
r4r1k/1pp3p1/p5BP/6Q1/8/5PK1/P4R1P/4q3 b - -,e1g1 f2g2 g1e1 g2f2 f8g8 f3f4 a8e8 g5h5 e8e7 h6g7
8/r4p2/6k1/1R6/7P/5P2/8/3K4 b - -,
3rqrk1/p1pn2pp/1p1p1b2/4pPN1/1PPP1B2/6P1/P1Q2PKP/3R1R2 b - -,e5f4 g5e6 d8b8 e6f8 d7f8 f1e1 e8f7 c4c5 b6c5 b4c5
rnbq1rk1/ppp1bppp/5n2/4Q1B1/3PN3/8/PPP2PPP/R3KBNR b KQ -,b8c6 e4f6 g7f6 e5e2 f6g5 e1a1 d8d5 e2c4 d5c4 f1c4
4rrk1/ppq1nppp/3bpn2/3pN3/3P1PP1/2PB4/PP1BQ2P/R4RK1 b - -,f6e4 d3e4 d5e4 e2e4 f7f5 g4f5 f8f5 e5d3 e7d5 a1c1
2r2rk1/3nBppp/p2pb3/qp6/4nQ2/P2N4/1PP3PP/1NKR1B1R b - -,c8c2 c1c2 f8c8 b1c3 e4c3 d1c1 c8c4 e7d6 c3d5 f4c4
7R/3kPK2/5P2/4r2P/8/8/8/8 b - -,f8e8 f4e4 e8e7 e4d4 d7f6 d3b4 e6g4 f1d3 g4d1 h1d1
rnb2b1r/pppk3p/6pn/5pB1/2B1P3/2N2N2/PPP3PP/2KR3R b - -,f8d6 e4e5 h6g4 e5d6 c7d6 h2h3 b7b5 c3b5 c8a6 d1d6
r4rk1/ppp1qpbp/3pbnp1/4p3/2P1P3/1PN1BQ1P/P1P1NPP1/2KR3R b - -,f8c8 g2g4 c7c6 c1b1 b7b5 g4g5 f6e8 c4b5 c6b5 c3d5
2r1r1k1/4b3/2n2p2/4p3/2pPp1PN/2P1B3/5P1P/RR4K1 b - -,f6f5 h4f5 e5d4 f5d4 c6d4 e3d4 e7c5 d4c5 c8c5 b1e1
r1bqk2r/ppp1b1pp/2n1p3/3pPp2/3Pn3/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,c6b8 f1d3 c7c5 e1h1 c8d7 g3e2 b8c6 g1h1 d8b6 d3b1
3rqrk1/p1pn2pp/1p1pNb2/5P2/1PPP1p2/6P1/P1Q2PKP/3R1R2 b - -,e8f7 f1e1 d8b8 e6f8 d7f8 a2a4 h7h6 c2d3 f8h7 h2h4
r4r1k/1pp3p1/p5BP/6Q1/8/5PK1/P5RP/6q1 b - -,g1a1 h6g7 a1g7 g5h5 h8g8 g3h3 f8f6 g6e4 g7g2 h3g2
2r3k1/3nBppp/p2pb3/qp6/4nQ2/P1NN4/1PK3PP/3R1B1R b - -,e4c3 e7d6 c3d5 c2b1 d5f4 d3f4 e6b3 f1e2 b3d1 h1d1
r1bq1rk1/ppp1b1pp/2n1p3/3pPp2/3Pn3/2P2N2/PP2NPPP/R1BQKB1R b KQ -,c8d7 f3g1 c6a5 g1h3 c7c5 f2f3 e4g5 h3g5 e7g5 c1g5
r2qk2r/1bp2Npp/p1n2b2/1p1B4/8/8/PP3PPP/R1BQ1RK1 b kq -,c6b4 f7d8 b7d5 d1e1 e8d7 e1b4 h8d8 f1e1 d8e8 e1d1
8/5p2/6k1/1R6/5P1P/8/r7/3K4 b - -,
rnb2b1r/ppp4p/2k3pn/4NpB1/2B1P3/2N5/PPP3PP/2KR3R b - -,a2h2 d1e1 g6h6 e1f1 h2a2 f1g1 h6g6 b5b8 a2a4 g1g2
6k1/8/8/7p/6pP/6q1/4R1N1/5nK1 b - -,f1h2 e2e8 g8f7 e8e2 h2f3 g1f1 f3h4 g2e3 g3h3 f1e1
rnb2b1r/ppp4p/1k4pn/3NNpB1/2B1P3/8/PPP3PP/2KR3R b - -,f1h2 e2e8 g8f7 e8e2 h2f3 g1f1 f3h4 g2e3 g3h3 f1e1
rnb2rk1/pp2ppbp/3p1np1/q1P5/8/1P2PN2/PBPNBPPP/R2QK2R b KQ -,d6c5 e1h1 b8c6 d2c4 a5c7 f3e5 c8e6 e5c6 c7c6 d1c1
6R1/8/8/2K3k1/5pP1/r7/8/8 b - -,g5h4 g4g5 a3a5 c5d4 a5g5 g8a8 h4g3 a8f8 f4f3 d4e3
rnbqr1k1/ppp1bppp/5n2/4Q1B1/3PN3/8/PPP2PPP/2KR1BNR b - -,f6e4 g5e7 e8e7 e5f4 d8d6 g1e2 b8c6 d4d5 c6b4 f4d6
rnbqk2r/pp3ppp/3b1n2/2pp4/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,e8h8 d2d4 c5d4 f3d4 b8c6 f1e2 f8e8 e1h1 c6d4 d1d4
rnbqkb1r/p4ppp/2p2n2/1p1pp3/4P3/1B1P4/PPPN1PPP/R1BQK1NR b KQkq -,f8d6 g1f3 b8d7 a2a4 b5b4 h2h3 e8h8 e1h1 d8c7 a4a5
r2qk2r/1bp2p2/pp1p2np/2P3pn/1P1NP3/3BB2P/P2Q1PP1/2R1R1K1 b kq -,b6c5 b4c5 e8h8 d4f5 g8h7 c5d6 c7d6 d3b1 a8b8 f5d6
r2q1rk1/p2R2pp/1p2pn2/6B1/1bB5/5P2/PP2QP1P/5RK1 b - -,d8b8 e2e6 g8h8 d7g7 h8g7 f1d1 b8c8 g5f6 f8f6 d1d7
6R1/8/8/2K3P1/5p1k/r7/8/8 b - -,a3a5 c5d4 a5g5 g8b8 h4g3 b8b1 g5a5 d4c3 f4f3 b1g1
3R2k1/4rpp1/pb2p2p/1P2N3/q7/5QPP/5PK1/8 b - -,b6d8 f3d3 a4b5 d3d8 b5e8 d8d6 e8a8 g2h2 e7b7 e5c6
r2q1rk1/bpp2ppp/2n1b3/p2np3/7P/P1N1PNP1/1PQP1PB1/R1B2RK1 b - -,h7h6 c3b5 a7b6 d2d4 e5d4 f3d4 c6d4 b5d4 b6d4 e3d4
r4rk1/1ppq1ppp/p1nb4/3pNbB1/P2P4/2P4P/1P3PP1/R2QRBK1 b - -,d7e6 e5c6 f5e4 c6e5 e6f5 g5e3 a8e8 d1g4 e8e5 d4e5
2R1nk2/R7/4r1p1/5p1p/1P5P/4P3/P4PK1/8 b - -,e6b6 a7a8 f8f7 c8e8 b6b4 e8b8 b4h4 a8a7 f7e6 b8b6
rnb2b1r/ppp4p/6pn/k2NNp2/2B1P3/8/PPPB2PP/2KR3R b - -,e6b6 a7a8 f8f7 c8e8 b6b4 e8b8 b4h4 a8a7 f7e6 b8b6
6R1/8/8/r5P1/3K1p1k/8/8/8 b - -,a5g5 g8b8 f4f3 d4e3 h4g3 b8f8 g5e5 e3d4 e5e1 f8g8
r1bqk2r/pn3ppp/1pn1p3/3pP3/1P4Q1/2NB1N2/P1P2PPP/R3K2R b KQkq -,g7g6 a2a3 a7a5 e1h1 e8h8 c3b5 c8d7 b5d4 f7f5 g4f4
rnbq1r1k/pp2b1pp/4Ppn1/2P5/2BP4/2N2N1P/PP3PP1/R2QR1K1 b - -,g6f4 d1d2 g7g5 a1d1 b8a6 h3h4 b7b5 c5b6 c8b7 d4d5
8/5p2/6k1/1R3P2/7P/8/7r/3K4 b - -,
8/3q2r1/1k1rR2p/1p1p1p2/n1pP1N2/2P5/2P1Q1PP/4R1K1 b - -,b6a7 e6e3 a7b6 e2f3 b6a5 h2h3 d7c6 e3e8 c6b7 f3e3
2r1r1k1/4b3/5p2/5N2/3Pp1P1/2p5/5P1P/RR4K1 b - -,c8c6 a1a2 e7b4 a2c2 c6c4 g1f1 g8f7 f1e2 e8h8 h2h4
r3k2r/1bpq1Npp/p1n2b2/1p1B4/8/8/PP3PPP/R1BQR1K1 b kq -,c6e5 f7e5 e8a8 e5d7 h8e8 e1e8 d8e8 c1f4 c8d7 d5b7
r2qkb1r/pp4pp/2n1p3/3p4/5Q2/P1N2B1P/1P3PP1/R3K2R b KQkq -,f8d6 f4e3 d6e5 e1h1 e8h8 c3a4 g8h8 a1d1 d8f6 a4c5
3rqrk1/p1pn2pp/1p1pNb2/5P2/1PPP4/5KP1/P1Q2P1P/3R1R2 b - -,
4B3/8/7p/2P1k1p1/1r6/6P1/4PK1P/8 b - -,
r2qk2r/1bpnnp2/pp1p2pp/3Pp3/P1N1P3/2N5/1PPQBPPP/R4RK1 b kq -,h6h5 f2f4 e7g8 f4e5 d7e5 c4e5 d6e5 d2e3 d8e7 a4a5
6k1/8/8/7p/5NpP/5qn1/R7/6K1 b - -,h6h5 f2f4 e7g8 f4e5 d7e5 c4e5 d6e5 d2e3 d8e7 a4a5
2kr1b1r/pp1b1ppp/2p2n2/3q4/3P4/3B4/PP1PNPPP/R1BQ1RK1 b - -,f8d6 e2g3 d5d4 d1f3 d6c7 d3c2 h8e8 f3c3 d4h4 d2d4
6R1/5p2/6np/6k1/1R4P1/5K2/8/6r1 b - -,g5f6 f3f2 g1a1 b4b3 f6g5 b3f3 g5g4 f3f7 a1a6 f2e3
8/5p2/5k2/1R3P1P/8/8/7r/3K4 b - -,
7r/1kb5/p5p1/3p1pP1/2pP1P2/Pp2P3/1P1N2K1/6R1 b - -,c7a5 d2b1 b7b6 g1c1 b6b5 b1c3 b5c6 c3b1 h8h7 b1c3
rnbqk2r/p4ppp/2pb1n2/1p1pp3/4P3/1B1P1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 f8e8 a2a4 b5b4 d2f1 d7c5 c1g5
rnbqkb1r/pp2pp1p/5p2/8/2pN4/4P3/PP3PPP/RN1QKB1R b KQkq -,e7e5 d4b5 a7a6 b5c3 c8e6 b1d2 d8c7 d1a4 b7b5 c3b5
r4rk1/bppq1ppp/2n1b3/p2Np3/7P/P3PNP1/1PQP1PB1/R1B2RK1 b - -,h7h6 d5c3 e6c4 b2b4 a5b4 a3b4 c6b4 c2e4 d7c6 e4c6
8/3q2r1/1k2Q2p/1p1p1p2/n1pP1N2/2P5/2P3PP/4R1K1 b - -,b6a5 f4d5 d7e6 e1e6 g7d7 e6e5 a4b6 d5b6 a5b6 g1f2
3r1rk1/p1pn2pp/1p1pNb2/5P1q/1PPP4/6P1/P1Q2PKP/3R1R2 b - -,a7a5 b4a5 b6a5 c4c5 h5f7 f1e1 f8e8 e6d8 e8d8 c5d6
3R4/4rppk/pb2p2p/1P2N3/q7/3Q2PP/5PK1/8 b - -,g7g6 d8f8 f7f5 d3d6 a4e4 g2h2 e4b7 f8b8 b7c7 b8b6
r1bq1rk1/pp4pp/2n1p3/2bpPp2/3Nn2P/2P2P2/PP2N1P1/R1BQKB1R b KQ -,c6d4 e2d4 e4g3 h1h3 f5f4 f1d3 d8c7 c1f4 f8f4 h3g3
rnbqr1k1/ppp1Bppp/8/4Q3/3Pn3/8/PPP2PPP/2KR1BNR b - -,e8e7 e5f4 d8d6 f4e3 b8c6 g1f3 c8g4 d4d5 c6b4 f1c4
8/5p2/5k2/5P1r/8/1R6/8/3K4 b - -,
6k1/p3rp1p/1p1q1np1/1QpPnp2/8/1BP2P2/PP3BPP/3R2K1 b - -,f5f4 b3c2 f6e8 b2b4 c5b4 b5b4 d6b4 c3b4 f7f6 a2a4
8/5pR1/6np/8/1R4Pk/5K2/8/6r1 b - -,h4g5 b4b7 g5h4 f3f2 g1a1 b7f7 g6e5 f7f5 e5g4 f2e2
r3k2r/1BpqnNpp/p4b2/1p6/8/8/PP3PPP/R1BQR1K1 b kq -,h8g8 d1b3 a8b8 f7g5 g8f8 b7e4 f6d4 c1e3 b8b6 g5h7
6k1/8/8/7p/5NpP/6n1/R4K2/7q b - -,h8g8 d1b3 a8b8 f7g5 g8f8 b7e4 f6d4 c1e3 b8b6 g5h7
rn1qkbnr/p4ppp/1ppp4/4p3/B3P1b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 a7a5 a2a3 f8e7 a4b3 e8h8 b3a2
2r3k1/3nBppp/p2pb3/1p6/5Q2/P1qN4/6PP/1K1R1B1R b - -,g8f6 h2h3 g4f3 d1f3 a7a5 a2a3 f8e7 a4b3 e8h8 b3a2
r2qk2r/1bp2pb1/pp1p3p/2P1n1pn/1P1BP3/5N1P/P2QNPP1/1BR1R1K1 b kq -,d6c5 d4e5 d8d2 f3d2 g7e5 b4c5 h5f4 d2c4 f4e2 e1e2
5rk1/1Q3ppp/2p5/4p3/2P5/2PrB3/P4PqP/2R1KR2 b - -,f8d8 b7b6 g2f3 b6d8 d3d8 f1g1 f7f5 g1g3 f3e4 e1f1
r4rk1/bppq1ppp/2n5/p2bp1N1/7P/P3P1P1/1PQP1PB1/R1B2RK1 b - -,f8d8 c2h7 g8f8 d2d4 d7d6 d4e5 d6h6 h7f5 d5b3 e5e6
7r/1k6/p5p1/b2p1pP1/2pP1P2/Pp2P3/1P4K1/1N4R1 b - -,b7c6 g1f1 h8e8 g2f3 e8c8 f1c1 c6b6 b1c3 a5c3 c1c3
6k1/8/8/7p/6pP/6n1/R4KNq/8 b - -,g3e4 f2e3 h2e5 a2c2 e4d6 e3d2 g4g3 g2e1 e5e4 d2d1
2k5/8/3K3Q/3N4/8/8/8/8 b - -,g3e4 f2e3 h2e5 a2c2 e4d6 e3d2 g4g3 g2e1 e5e4 d2d1
2rk1b1r/1p1R2pp/p5b1/4Q3/1qP5/2N5/PB3PPP/4R1K1 b - -,d8d7 e5e6 d7c7 c3d5 c7b8 b2e5 b8a7 d5b4 f8b4 e5d4
r1bq1rk1/pn3ppB/1pn1p3/3pP3/1P4Q1/2N2N2/P1P2PPP/R3K2R b KQ -,g8h7 g4h5 h7g8 f3g5 d8g5 h5g5 c8d7 e1a1 a8c8 d1d3
r1bq1r1k/pp2b1pp/n3Ppn1/2P5/2BP4/1QN2N1P/PP3PP1/R3R1K1 b - -,f8e8 c4b5 a6c7 b5e8 d8e8 d4d5 e7c5 a1d1 g6f4 b3c4
8/5p2/5k2/5r2/8/8/1R6/3K4 b - -,f5e5 b2f2 f6g6 d1d2 f7f6 d2d3 g6g5 f2f1 f6f5 d3d4
r2qk2r/3nbppp/1p2p3/pQPpB3/NP1P4/8/P4PPP/R3K2R b KQkq -,b6c5 b4c5 e8h8 e5g3 f7f5 f2f3 f5f4 g3f2 a8b8 b5a6
rnb2rk1/pp2ppbp/3p1np1/2q5/8/1P2PN2/PBPNBPPP/R2Q1RK1 b - -,c5c7 a1c1 b8d7 f3d4 a7a6 c2c4 f8d8 b3b4 b7b6 d1b3
B6r/2p1nkpp/p4b2/1p6/8/8/PP3PPP/R1BR2K1 b - -,a6a5 a8f3 c7c5 c1e3 c5c4 a1b1 b5b4 f3e2 h8c8 b1c1
r2q1rk1/pp4pp/2nbQ3/3p4/8/P1N2B1P/1P3PP1/R3K2R b KQ -,f8f7 f3d5 c6e5 e6f5 d6c7 d5f7 e5f7 e1h1 d8d6 f2f4
8/5p2/5k2/3r4/8/8/1R6/4K3 b - -,
4rrk1/ppq2ppp/2nbp3/3pN3/3PBPP1/2P5/PP1BQ2P/4RRK1 b - -,d5e4 e2e4 c6e7 b2b3 f7f5 g4f5 f8f5 e5d3 f5f6 c3c4
4B3/8/3R3p/2P3pk/1r6/6P1/4PK1P/q7 b - -,d5e4 e2e4 c6e7 b2b3 f7f5 g4f5 f8f5 e5d3 f5f6 c3c4
r4rk1/bppq2pp/2n5/p2bppN1/7P/P2PP1P1/1PQ2PB1/R1B2RK1 b - -,h7h6 g5h3 a8d8 b2b4 d5g2 g1g2 d7d3 c2d3 d8d3 b4b5
7r/8/pk4p1/b2p1pP1/2pP1P2/Pp2P3/1P4K1/1NR5 b - -,h8c8 b1c3 a5c3 c1c3 b6b5 g2f1 c8c7 f1g2 c7h7 c3c1
6k1/8/8/7p/4n1pP/4K3/R5Nq/8 b - -,h2e5 a2a8 g8f7 a8d8 e5g3 e3d4 g3c3 d4e4 c3f3 e4d4
5k2/p5p1/1q3b1p/1r6/1PQ5/7P/1B4P1/4R2K b - -,b6b8 e1f1 b5b4 b2f6 b4c4 f6e5 f8e7 e5b8 a7a5 f1f5
R1R1nk2/8/1r4p1/5p1p/1P5P/4P3/P4PK1/8 b - -,b6e6 b4b5 f8f7 b5b6 e6b6 c8e8 b6b4 e8b8 b4h4 b8b7
r1bq1r1k/p1n1b1pp/1pP1Ppn1/8/2BP4/1QN2N1P/PP3PP1/3RR1K1 b - -,f6f5 f3e5 g6e5 d4e5 d8e8 d1d7 c8d7 e6d7 e8g6 c4d5
8/1k1q2r1/3rN2p/1p1p1p2/n1pP4/2P1R3/2P1Q1PP/4R1K1 b - -,b7c6 e6g7 d7g7 e3e7 g7f6 e7a7 f6f8 e2e5 h6h5 a7a6
r2q1r1k/pp4pp/2nbQ3/3p4/8/P1N2B1P/1P3PP1/R4RK1 b - -,c6d4 e6d5 f8f5 d5d4 d6h2 g1h2 d8d4 a1d1 d4b6 d1d2
r4rk1/4qpbp/p1ppbnp1/1p2p3/2P1P1P1/1PN1BQNP/P1P2P2/2K3RR b - -,b5c4 c3a4 d6d5 e3c5 e7d8 c5b6 d8b8 g3h5 f6d7 h5g7
8/5p2/5k2/4r3/8/8/1R6/5K2 b - -,
2r5/8/pk4p1/b2p1pP1/2pP1P2/PpN1P3/1P4K1/2R5 b - -,a5c3 c1c3 b6b5 g2f1 c8h8 f1g1 h8h3 g1g2 h3h7 c3c1
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/3P4/P1NQ1P2/1PP1P1PP/2KR1BNR b kq -,h7h6 g5h4 c7c5 e2e4 d5e4 c3e4 f6e4 h4e7 d8e7 f3e4
6k1/p3rp1p/1p1q1np1/1QpPnp2/8/2P2P2/PP2BBPP/3R2K1 b - -,g8f8 a2a4 g6g5 b2b4 c5b4 c3b4 g5g4 a4a5 g4f3 g2f3
r1b2rk1/pp2ppbp/2np1np1/2q5/8/1P2PN2/PBPNBPPP/2RQ1RK1 b - -,c6b4 b2d4 c5c7 c2c3 b4c6 c3c4 c6d4 f3d4 c7a5 d1c2
r2qk2r/1bp2pb1/pp5p/2P1P1p1/1P3p2/3B3P/P2QNPP1/2R1R1K1 b kq -,e8h8 c5c6 b7c8 c1d1 d8e7 e2d4 f8d8 d3b1 g8f8 d2e2
5rk1/ppp2pp1/3r1n1p/2b2b2/8/2P2NB1/PP3PPP/RN3RK1 b - -,d6d7 b1d2 f8d8 d2b3 f6e4 f3e5 d7d5 b3c5 e4c5 e5c4
2r3k1/3nBppp/p2pb3/qp1n4/5Q2/P2N4/1P4PP/1KR2B1R b - -,d7e5 c1c8 e6c8 f4f2 d5e7 d3e5 d6e5 f1d3 b5b4 f2h4
6k1/8/8/4q2p/4n1pP/4K3/2R3N1/8 b - -,e4d6 e3d2 g4g3 g2e1 e5e4 e1d3 e4h4 c2c1 h4g5 d2c2
r4rk1/bppq2pp/2n5/3BppN1/p6P/P2PP1P1/1PQ2P2/R1B2RK1 b - -,d7e6 g5e6 g8h8 e6f8 a8f8 c2a4 a7b6 g1g2 b6c5 c1d2
3R4/4rp1k/pb2p1Np/1P6/q7/3Q2PP/5PK1/8 b - -,b6d8 g6e7 h7g7 d3d8 a4b5 d8d4 g7h7 g2h2 a6a5 d4d8
3r2k1/1Q3ppp/2p5/4p3/P1P5/2PrB3/5PqP/2R1KR2 b - -,b6d8 g6e7 h7g7 d3d8 a4b5 d8d4 g7h7 g2h2 a6a5 d4d8
rnbqk2r/pppp1p1p/5n2/8/1b1PPp1p/2N2N2/PPP1Q1P1/R1B1KB1R b KQkq -,d7d6 c1f4 h8g8 f4g5 g8g5 f3g5 b8c6 e2f2 d8e7 e1a1
2r5/8/pk4p1/3p1pP1/2pP1P2/PpR1P3/1P4K1/8 b - -,a6a5 g2g3 b6c6 g3h2 c8e8 h2g1 e8e6 g1g2 c6b6 g2f2
2r5/8/pp6/3p2np/P2P2k1/1RP1K3/6P1/4B3 b - -,c8e8 e3d2 g5e4 d2d1 e8b8 b3b2 h5h4 b2e2 b6b5 a4b5
2r3k1/3nBppp/p2pb3/qp6/5Q2/P1nN4/1PK3PP/2R2B1R b - -,c8c4 e7d6 c3d5 f4c4 b5c4 c2b1 a5b6 d3b4 c4c3 f1c4
3rqrk1/p1pn2pp/1p1p1b2/4PpN1/1PP1PB2/6P1/P1Q2PKP/3R1R2 b - -,
8/1k1q2r1/3r3p/1p1p1p2/n1pP1N2/2P1RQ2/2P3PP/4R1K1 b - -,b7a7 e3e5 d7b7 h2h4 d6d7 g1h2 d7d6 h4h5 d6d7 f4g6
8/5p2/8/4r1k1/8/8/8/1R3K2 b - -,
r4Bkb/pp1b3p/6p1/2pP1p2/2PQ4/1P4N1/P5PP/R3R1K1 b - -,h8d4 g1f1 d4a1 f8c5 a1f6 g3e2 g6g5 c5d4 g8f7 d4f6
r4rk1/1b2qpp1/p1nNp2p/3nP3/Pp1pN3/1B6/1P3PPP/2RQ1RK1 b - -,d5f4 g2g3 f4h3 g1g2 h3g5 e4c5 c6a5 c5b7 a5b7 h2h4
r1b1kb1r/pp1q1ppp/2n1pn2/8/2PN4/4B3/PP2BPPP/RN1QK2R b KQkq -,c6d4 d1d4 d7d4 e3d4 c8d7 b1c3 d7c6 e1h1 a7a6 a2a3
3rqrk1/p1pn2pp/1p3b2/4ppN1/1PP1P3/4B1P1/P1Q2PKP/3R1R2 b - -,f5f4 e3b6 a7b6 g5f3 e8e6 a2a4 f6e7 c4c5 b6c5 b4c5
2r5/8/1k4p1/p2p1pP1/2pP1P2/PpR1P3/1P6/5K2 b - -,b6b5 f1f2 c8h8 f2g2 h8h4 g2g1 h4g4 g1f2 b5a4 c3c1
r4rk1/1ppq1ppp/p1n5/3pPbB1/P7/2P4P/1P3PP1/R2QRBK1 b - -,d7e6 g5h4 h7h6 g2g4 f5e4 f2f3 e4h7 f3f4 h7e4 c3c4
4Q3/p5p1/1q3k1p/1r6/1P6/7P/1b4P1/5R1K b - -,f6g5 e8e4 b6d4 e4e7 g5g6 e7e8 g6h7 e8b5 d4d2 b5f5
1r4k1/6pp/8/p5P1/8/P4K2/1P1R3P/8 b - -,h7h5 g5h6 g7h6 f3e2 b8b3 e2d1 b3h3 d1c1 g8f7 d2d5
r4Bk1/pp1b3p/6p1/2pP1p2/2Pb4/1P4N1/P5PP/R3RK2 b - -,d4a1 f8c5 a1f6 g3e2 g6g5 c5d4 g8f7 d4f6 f7f6 e2d4
8/1k2R1r1/2qr3p/1p1p1p2/n1pP1N2/2P2Q2/2P3PP/4R1K1 b - -,c6d7 e7d7 g7d7 f3e3 b7a6 e1a1 a6b6 h2h3 d7d8 h3h4
