rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/1QNPPN2/PP3PPP/R1B1K2R b KQkq -,d8c8 d4c5 f8c5 e1h1 b8c6 e3e4 d5e4 d3e4 e8h8 e4e5,45
rnbqk1nr/pp4pp/2pbp3/3pNp1Q/3P1B2/4P3/PPP2PPP/RN2KB1R b KQkq -,g7g6 e5g6 g8f6 h5h4 d6f4 g6f4 h8g8 f1e2 d8e7 b1d2,Mate
rnbqk1nr/pp5p/2pbp1N1/3p1p1Q/3P1B2/4P3/PPP2PPP/RN2KB1R b KQkq -,d8a5 c2c3 g8f6 h5h4 h8g8 h4f6 g8g6 f6h8 d6f8 h8h7,858
5k2/4P3/5K2/8/8/8/8/B7 b - -,e8d7 g6h8 g8f6 h5f7 d8e7 f4g5 e7f7 h8f7 f6e4 h2h4,Mate
8/pp6/3PkppQ/5b2/2p1N1P1/q1P2P2/5K2/8 b - -,f5e4 h6e3 a3a2 f2g3 a2a5 f3e4 a5e5 g3f2 e5h2 f2f1,-640
r6r/1p2pp1p/pRb2bp1/B1k5/2P2P2/8/P2N2PP/3R2K1 b - -,c6b5 c4b5 a6b5 d2b3 c5c4 b6f6 a8a5 b3a5 c4b4 f6f7,799
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b - -,d6e7 e2e4 f6e4 c3e4 d5e4 e1e4 b7b6 e4e1 c8b7 c1f4,34
rnbqkb1r/pp2pp2/5p1p/1B1p4/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 c8d7 c3d5 b8a6 g1f3 e8a8 e1h1 d7g4 d5e3,594
r1bqkb1r/pppn1ppp/3p1n2/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8e7 b1c3 e8h8 g1f3 c7c6 d1c2 d6d5 f1e2 a7a6 c4c5,29
rnbqk2r/pp1pppbp/5npB/8/7Q/2N2N2/PPP1PPPP/R3KB1R b KQkq -,h8g8 h6g7 g8g7 e2e4 d8a5 e4e5 f6d5 h4c4 d5c7 b2b4,265
rn1qkbnr/1bpp1ppp/4p3/p7/1p1P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h7h6 e3e4 g8f6 e1h1 d7d5 d1e2 f8e7 f1e1 e8h8 e4e5,99
1k6/8/1Q5R/8/8/4K3/8/8 b - -,h7h6 e3e4 g8f6 e1h1 d7d5 d1e2 f8e7 f1e1 e8h8 e4e5,Mate
rnbqk2r/ppp1ppb1/3p1n1p/6p1/2PP4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,c7c5 d4d5 d8a5 d1d2 f6h5 e2e4 b8d7 f1e2 h5g3 h2g3,-52
8/8/8/8/k3K3/8/8/1Q6 b - -,e8h8 e2e3 c7c5 g1e2 f6h5 d1d2 h5g3 e2g3 c5d4 e3d4,Mate
8/1R3k2/3K4/8/8/8/8/8 b - -,e8h8 e2e3 c7c5 g1e2 f6h5 d1d2 h5g3 e2g3 c5d4 e3d4,Mate
r1bqkb1r/pp1n1ppp/2pp1n2/8/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,d8b6 d3d4 f8e7 e1h1 b6b2 d1d3 b2a3 a1e1 e8h8 c4b3,111
r1bqkb1r/1p2pp1p/p2p1np1/8/3BP1P1/2N4P/PPP2P2/R2QKB1R b KQkq -,b7b5 g4g5 e7e5 d4e5 d6e5 d1d8 e8d8 g5f6 c8e6 a2a4,118
8/4P1k1/8/4K3/8/8/8/8 b - -,g7f7 e7e8r f7e8 e5e6 e8d8 e6d6 d8e8 d6e6,Mate
k7/6N1/2N5/3p3K/8/3B4/1b6/8 b - -,b2e5 c6e5 a8a7 e5c6 a7b6 h5g6 b6c5 g6f6 c5d6 f6f5,7186
rn1qk2r/ppp2ppp/3b4/3p4/4n1b1/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d3e2 c7c6 d2d3 e4c5 h2h3 g4h5 d3d4 c5e6 f3g5,-70
rnbqkb1r/ppp1pp1p/3p1np1/8/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d6d5 c4f1 f8g7 d2d4 c8g4 c1g5 e8h8 h2h3 g4f3 d1f3,-86
8/3Q4/5k2/3b4/8/3K4/8/8 b - -,d6d5 c4f1 f8g7 d2d4 c8g4 c1g5 e8h8 h2h3 g4f3 d1f3,Mate
rn1qkb1r/ppp1pppp/5n2/3pNb2/3P1B2/5P2/PPP1P1PP/RN1QKB1R b KQkq -,f5d7 b1c3 e7e6 d1d2 c7c5 d4c5 f8c5 e2e4 e8h8 e1a1,96
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5d4 b5c6 b7c6 d1d4 d8b6 c3d5 c6d5 c1e3 b6d4 e3d4,-64
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/1PPB1N2/P4PPP/RN1QK2R b KQkq -,c6e7 c3c4 d5c4 b3c4 e7c6 e1h1 c6d4 b1c3 f8e7 a1b1,82
2Q5/3Bk3/8/8/8/4K3/8/8 b - -,c6e7 c3c4 d5c4 b3c4 e7c6 e1h1 c6d4 b1c3 f8e7 a1b1,Mate
r1bqkb1r/4pppp/p1p2n2/2ppP3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,h8g8 e5f6 g7f6 d2d3 c8h3 f3h4 g8g4 g2g3 e7e5 h4g2,566
r1bqk2r/ppp1bppp/2n5/3pp3/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,d5c4 f3e5 c6e5 e1e5 c8e6 b1c3 d8d7 d2d4 c4d3 d1d3,-176
r1bqk2r/pp3pbp/2np2p1/3P3n/5p2/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,c6e5 f3d4 c8g4 e2b5 e5d7 d1g4 g7d4 g1h1 d4e5 c3e2,-98
3k4/1R6/8/4K3/8/8/8/8 b - -,c6b8 f3d2 h5f6 d2c4 g6g5 g2g3 c8h3 f1f2 e8h8 g3f4,Mate
rnbqkbnr/1p4pp/p1p1pp2/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5e4 c3e4 c6c5 d4c5 d8d1 e1d1 e6e5 a2a3 a6a5 c1e3,202
r7/3K2k1/3RP3/8/8/8/8/8 b - -,a8a7 d7e8 g7f6 e6e7 f6e5 d6g6 a7a8 e8f7 a8a7 f7f8,682
rnbqkb1r/ppp2ppp/5n2/4p1B1/4P3/2P5/PP3PPP/RN1QKBNR b KQkq -,d8d1 e1d1 f6e4 g5e3 f8c5 e3c5 e4c5 b1d2 a7a5 b2b4,-391
rnb1kb1r/ppp2ppp/5n2/4p1B1/4P3/2P5/PP3PPP/RN1K1BNR b kq -,f6e4 g5e3 f8c5 e3c5 e4c5 g1f3 f7f6 b1d2 a7a5 b2b4,-383
rnbqkb1r/ppp2ppp/4pn2/3p2N1/3P1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 c2c3 c5c4 a2a4 f8e7 f1e2 c6a5 e1h1,-63
rn2k2r/pp2bppp/2p1pn2/2Pp1b2/1P1P4/2N2NP1/1P2PP1P/R1B1KB1R b KQkq -,b8a6 a1a6 b7a6 f3e5 a8c8 e2e4 f6e4 f1a6 c8c7 b4b5,-40
r1bqkbnr/pp1p1ppp/8/2pQ4/8/P4N2/1PP2PPP/RNB1KB1R b KQkq -,a7a6 f1c4 d8e7 f3e5 f7f6 d5f7 e8d8 f7e7 g8e7 e5f7,928
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/4P1b1/2PP1NP1/PP3PBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b2b4 c5b6 b1d2 a7a5 a2a3 h6h5 h2h3,-67
r3kbnr/pp1qpp1p/2n3p1/3P4/6b1/2N2N2/PP2BPPP/R1BQK2R b - -,g8f6 d5c6 d7d1 e2d1 b7c6 d1a4 a8c8 f3e5 f8g7 e5g4,438
8/5N2/8/5k2/2B5/4K3/8/8 b - -,f5g6 e3f4 g6g7 f4g5 g7h7 c4b3 h7g7 f7d6 g7f8 d6f5,Mate
rn2kb1r/ppp2ppp/4pn2/q4b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,c7c6 e1h1 f5g6 f3h4 b8d7 h4g6 h7g6 e2f3 f8d6 d1e2,31
8/5k2/8/2Q5/1N3K2/8/8/8 b - -,c7c6 e1h1 f5g6 f3h4 b8d7 h4g6 h7g6 e2f3 f8d6 d1e2,Mate
8/7R/2k5/1Q6/8/4K3/8/8 b - -,c7c6 e1h1 f5g6 f3h4 b8d7 h4g6 h7g6 e2f3 f8d6 d1e2,Mate
r1bqk2r/2bp1ppp/p1n2n2/1p2p1B1/4P3/2PQ1N2/PPB2PPP/RN3RK1 b kq -,d8e7 b2b4 e8h8 a2a4 b5a4 a1a4 h7h6 g5f6 e7f6 b1d2,116
6k1/1p3ppp/1B2p3/3pPn2/3P4/bP3N2/P1rQ1PPP/6K1 b - -,c2c1 f3e1 c1c6 d2a5 h7h5 g1f1 a3f8 a5a7 c6c1 a7a8,669
2k1R3/8/8/8/8/4K3/8/8 b - -,c2c8 g2g4 f5h6 d2a5 a3f8 b6c5 h6g4 a5b5 c8c7 g1g2,Mate
r3k2r/ppq1bpp1/2p1pn1p/7P/3P4/5N2/PPPBQPP1/1K1R3R b kq -,a7a6 f3e5 a8d8 d2c1 c6c5 d4c5 d8d1 h1d1 c7c5 f2f4,136
5k2/8/7K/8/8/8/6Q1/8 b - -,a7a6 f3e5 a8d8 d2c1 c6c5 d4c5 d8d1 h1d1 c7c5 f2f4,Mate
6k1/ppq3bp/2n3p1/5p2/2P2PB1/4K1N1/PP5P/RQ6 b - -,g7d4 e3f3 f5g4 f3g4 c7d7 g4f3 d7f7 g3e2 c6e5 f3g2,298
rnbq1rk1/ppp1ppbp/5np1/1P1p4/P7/4PN2/1BPP1PPP/RN1QKB1R b KQ -,c7c5 f1e2 a7a6 b1a3 a6b5 a4b5 b8d7 c2c4 e7e5 f3e5,-29
rn1qkbnr/ppp2ppp/4p3/3pPb2/7P/3P4/PPP2PP1/RNBQKBNR b KQkq -,g8h6 c1h6 g7h6 g2g4 f5g6 h4h5 c7c5 h5g6 h7g6 c2c3,352
r4rk1/pp3ppp/1bnp4/8/PPB1b3/B1P2N2/5PPP/2KR3R b - -,e4f3 g2f3 a8c8 c4d5 b6f2 b4b5 c6a5 a3d6 f8e8 d6b4,105
2r2rk1/pp3ppp/1bnp4/3R4/PP6/B1P2N2/5PPP/2K4R b - -,f8e8 d5d6 b6f2 c1b2 f2b6 b2b3 e8e2 d6d2 e2e3 h1c1,65
r1bqkb1r/pppn1ppp/3p4/4p3/2BPP1n1/2N2N2/PPP2P1P/R1BQK2R b KQkq -,e5d4 d1d4 c7c6 a2a4 d8e7 h2h3 g4e5 f3e5 d6e5 d4d3,-101
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4d7 c3d5 b6a5 d5c3 e7e6 e1h1 g8f6 a2a3 f8e7 f1e1,373
rnb1k1nr/ppp2ppp/1b1p1q2/3NN3/3PP3/8/PPP2PPP/R1BQKB1R b KQkq -,f6h4 f1b5 e8f8 e5f3 h4e4 d5e3 c8g4 b5e2 g4h5 c2c3,227
8/6pp/8/1N6/4nP2/4k1P1/P1Kp3P/8 b - -,,0
r1bqkb1r/1p3ppp/2n1pn2/pBPp4/5B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f6e4 f3e5 c8d7 e5d7 d8d7 b2b4 g7g5 f4e5 f7f6 f2f3,129
r1b2rk1/ppqn1ppp/3bp3/2p5/2NPpP2/2P1P1B1/PP4PP/R2QKB1R b KQ -,d7b6 c4d6 c7d6 f1e2 b6d5 d1d2 c5d4 d2d4 d6b6 d4b6,42
rnbqkb1r/ppp3pp/4pn2/3p4/3P4/3B2N1/PPP2PPP/R1BQK1NR b KQkq -,c7c5 c2c3 b8c6 g1f3 c5d4 c3d4 d8a5 c1d2 f8b4 d1c1,40
r1bqkbnr/pp3pp1/2np3p/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 f3d2 g7g6 d2f1 f8g7 f1e3 e8h8 h2h4 c8e6 h4h5,79
r2qkbnr/p2npppp/1p6/1B1Q1b2/3P4/2P5/PP3PPP/RNB1K1NR b KQkq -,g7g6 g1f3 g8f6 d5c4 f8g7 e1h1 e8h8 f1e1 f5e4 b1d2,263
rnbqk2r/pppp1ppp/5n2/4p3/4P3/2bP1N2/PPPB1PPP/R2QKB1R b KQkq -,c3d2 d1d2 d7d6 d3d4 e5d4 f3d4 e8h8 f2f3 b8c6 d4c6,-860
8/4Q2R/8/3k4/8/3K4/8/8 b - -,c3d2 d1d2 d7d6 d3d4 e5d4 f3d4 e8h8 f2f3 b8c6 d4c6,Mate
rnbqkb1r/ppp1p1p1/5p2/3p1n1p/3P4/2N3BP/PPP1PPP1/R2QKBNR b KQkq -,f5g3 f2g3 d8d6 d1d3 f6f5 e1a1 c7c6 g1f3 g7g6 e2e3,-137
r4rk1/pp3ppp/2bQpb2/q3P3/8/2N2N2/PPP2PPP/2KRR3 b - -,f6h4 f3h4 f8d8 d6a3 d8d1 e1d1 a5e5 h4f3 e5f4 c1b1,415
rnbqk2r/2p2ppp/4pn2/pp6/2pP4/5NP1/PPQNPPBP/R4RK1 b kq -,c8d7 f3e5 f6d5 b2b3 c4b3 d2b3 e8h8 f1c1 d7e8 e2e4,51
rnbqkb1r/ppp3pp/5n2/3p1p2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c4d5 f6d5 f1b5 f8e7 e1h1 d5c3 b2c3 e8h8 f1e1,255
8/3k4/8/6N1/3K4/1B6/8/8 b - -,d7e7 d4e5 e7e8 b3c4 e8e7 g5f3 e7f8 e5f6 f8e8 c4d5,15414
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1Bb1/1QNBP3/PP2NPPP/R3K2R b KQkq -,f8d6 f4d6 d8d6 b3b7 e8h8 b7b3 e6e5 b3a3 d6a3 b2a3,82
r1bqkb1r/1pppnpp1/p1n4p/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4c2 g7g6 e1h1 f8g7 d3d4 e5d4 c3d4 d7d6 h2h3,60
rnbqkbnr/ppp1pp1p/6p1/8/3P4/2N2Q2/PPP3PP/R1B1KBNR b KQkq -,f8g7 g1e2 g8f6 c1e3 e8h8 h2h3 e7e6 e1a1 c8d7 e2f4,-162
r1bqkbnr/pp2pppp/2n5/3pP1B1/3P4/8/PP3PPP/RN1QKBNR b KQkq -,g7g6 f1b5 f7f6 g5f4 f8g7 g1e2 f6e5 f4e5 g7e5 d4e5,37
rn2kb1r/pp3ppp/2p1pn2/2Pp1b2/3P4/1P3NP1/1P2PPBP/RNB1K2R b KQkq -,,0
r1bqkbnr/ppp3pp/2np1p2/1B2p3/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 b1c3 a7a6 b5c4 c6a5 c4e2 f8g7 c1e3 g8e7 d1d2,162
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1B1P4/PPP1NPPP/RNBQ1RK1 b kq -,f8d6 d3d4 e5e4 b1c3 b8c6 h2h3 c8e6 f2f3 e4f3 f1f3,16
r3kbnr/pp3ppp/1qn1p3/3pP3/3P4/1P2BQ1P/P4PP1/RN2KB1R b KQkq -,f8b4 b1d2 g8e7 f3f4 b4c3 a1c1 e7g6 f4g4 h7h5 g4g5,-446
rn2kbnr/ppp2ppp/3pbq2/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,f6d8 c4e6 f7e6 f3g5 b8c6 g5e6 d8d7 c3d5 a8c8 e1h1,608
rnb1kb1r/pp2pppp/2p2n2/q2p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 c8f5 c3c4 f5d3 d1d3 f8g7 c4d5 c6d5 c1d2,60
rnbqkb1r/ppP2ppp/8/4p3/8/3P4/PPP2KPP/RNBQ1BNR b kq -,d8c7 g1f3 c8g4 c1e3 f7f5 b1c3 f5f4 e3d2 b8c6 c3e4,360
8/6Q1/4k3/8/2B5/4K3/8/8 b - -,d8c7 g1f3 c8g4 c1e3 f7f5 b1c3 f5f4 e3d2 b8c6 c3e4,Mate
8/8/2k5/8/2B5/4KQ2/8/8 b - -,d8c7 g1f3 c8g4 c1e3 f7f5 b1c3 f5f4 e3d2 b8c6 c3e4,Mate
rnbqk2r/ppp1bpp1/5B1p/3p4/3P4/2N3P1/PP2PP1P/R2QKBNR b KQkq -,b8c6 f6g7 h8h7 g7e5 c6e5 d4e5 c7c6 g1f3 c8g4 d1c2,562
r1bqk2r/pp1n1ppp/3bpn2/2pp4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,h7h6 d4c5 d6c5 b1d2 b7b6 c2c4 c8b7 c4d5 b7d5 e2a6,56
r2qkbnr/pp1n1ppp/2p1p3/5b2/2BP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,d7b6 c4e2 h7h6 b1d2 g8f6 f3e5 f8e7 a1c1 e8h8 f4g3,79
r1b1kbnr/p2p1ppp/1qp1p3/8/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 d7d6 e1h1 g8f6 d1e2 e8h8 c1e3 c6c5 f2f4,86
r2qkb1r/pbpppppp/1pn2n2/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e4 f8b4 f1d3 b4c3 b2c3 d7d6 e1h1 e6e5 f4e3,56
r1b2rk1/p6q/5Pp1/3p1p2/2pp1Q2/5N2/P5PP/4RRK1 b - -,c8a6 e1e7 h7h8 f4d6 h8f6 e7e6 g8g7 e6f6 f8f6 d6e7,838
rnbqk2r/ppp1ppbp/6p1/8/3PP3/4B3/PPP3PP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 c2c3 c5d4 c3d4 d8a5 e1f2 e7e5 f3e5,-74
8/8/8/2k2B2/8/1Q1K4/8/8 b - -,b8d7 g1f3 e7e5 d1d2 e8h8 e1a1 d7f6 f1d3 e5d4 e3d4,Mate
8/3B4/5k2/8/7Q/4K3/8/8 b - -,b8d7 g1f3 e7e5 d1d2 e8h8 e1a1 d7f6 f1d3 e5d4 e3d4,Mate
r1b2rk1/3nq1pp/1pp1pn2/p2p1p2/2PP4/1P1N1NP1/PQ2PPBP/R4RK1 b - -,a5a4 a1c1 a4a3 b2a1 c8a6 f1d1 f8c8 f3e5 d7e5 d3e5,140
r1b2rk1/1p1nq1pp/2p1p3/p2p1p1n/2PP4/1P3NP1/PQN1PPBP/R4RK1 b - -,g7g5 c2e1 g5g4 f3e5 d7e5 d4e5 f5f4 a1d1 b7b6 b2c1,80
rnbqk1nr/pp3ppp/2pp4/2b5/3NP3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,a7a5 d4b3 c5b4 a2a3 b4c3 b2c3 g8f6 f1d3 a5a4 b3d4,87
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P1P3/3P2P1/PP3PBP/RNBQK1NR b KQkq -,d5e4 d3e4 d8d1 e1d1 b8a6 f2f3 c8e6 b1d2 g7g5 g2f1,-180
rn1qkbnr/ppp2ppp/4p3/5b2/2B5/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,f8e7 d1f3 c7c6 g2g4 f5g6 h2h4 h7h5 g4g5 e7d6 g1e2,38
rnbqkb1r/pp2pppp/2p2n2/3p4/Q7/2P1PN2/PP1P1PPP/RNB1KB1R b KQkq -,c8f5 f3h4 f5d7 d2d4 c6c5 a4d1 e7e6 h4f3 b8c6 b1d2,-57
r1b1kb1r/ppp1pp1p/2n3p1/3q4/3P4/1P3N2/P1P2PPP/R1BQKB1R b KQkq -,c8g4 f1c4 d5e4 c1e3 e8a8 e1h1 e7e5 d4d5 g4f3 d1f3,-97
4k3/1R6/3K4/4P3/8/8/8/6r1 b - -,g1h1 b7b8 e8f7 e5e6 f7g7 e6e7 h1d1 d6c5 d1c1 c5d4,5316
r2qkb1r/1ppbnppp/p1np4/4p3/B3P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h5 d2d3 b7b5 a4b3 c6a5 d3d4 e5d4 f3d4 c7c5 d4f5,93
rn1qkb1r/pp1bpppp/5n2/3p4/8/1Q4P1/PP1PPPBP/RNB1K1NR b KQkq -,b8c6 g1f3 e7e5 e1h1 f8e7 b1c3 d5d4 c3d5 f6d5 b3d5,-94
4k3/3N4/4B3/4K3/8/8/8/8 b - -,e7e6 g1f3 b8c6 e1h1 f8d6 b1c3 e8h8 d2d4 a8c8 c1g5,Mate
8/3Nk3/4B3/3K4/8/8/8/8 b - -,e7e6 g1f3 b8c6 e1h1 f8d6 b1c3 e8h8 d2d4 a8c8 c1g5,Mate
rnb1kbnr/pppp1ppp/1q6/4P3/3p4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c2c3 d7d6 b1d2 d6e5 e1h1 c8e6 f3e5 d4c3 d2c4,147
rnbqkb1r/pp4pp/2p1pn2/3p1p2/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,f8d6 c2c4 e8h8 e1h1 d8e7 d3d4 b7b6 f3e5 c8b7 b1d2,24
4Qk2/pp6/3q1Np1/3P1b2/2p5/2P2P2/5KP1/8 b - -,,0
2krr3/ppp2ppp/3b4/3q4/3P4/2P2N1K/PP2B3/R1BQ1R2 b - -,d5f5 h3g2 f5g4 g2h1 g4h3 h1g1 h3g3 g1h1 e8e4 c1g5,-906
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,g8f6 d2d4 f8e7 d4e5 d6e5 d1d8 e7d8 f1e2 e8h8 c1a3,55
5k2/8/8/4KB2/8/5N2/8/8 b - -,f8e7 f3g5 e7d8 g5f7 d8e7 f5e6 e7f8 e5f6 f8g8 e6f5,257
r1bqkbnr/pppp1ppp/8/1n2N2Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,d8e7 e5f3 c7c6 d2d3 h7h6 e1h1 g7g6 h5g4 g8f6 g4f4,-662
rnb1kbnr/pppp1ppp/8/4p3/2B5/4PN2/PPPP1PPP/RNB1K2R b KQkq -,e5e4 f3g5 g8f6 c4f7 e8e7 f7b3 d7d5 d2d3 h7h6 g5h3,150
r1bqkbnr/pppp1p1p/6N1/1n5Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,f7g6 h5b5 f8g7 b1c3 g8e7 d2d4 c7c6 b5b3 d8b6 b3a3,-403
rnbqkbnr/ppp2p2/3pp1pp/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,f8g7 c1f4 g8e7 a2a4 b7b6 d1d2 a7a6 f1c4 b8d7 e1h1,79
8/8/3B4/8/8/4K3/4B1k1/8 b - -,f8g7 c1f4 g8e7 a2a4 b7b6 d1d2 a7a6 f1c4 b8d7 e1h1,Mate
rnbq1rk1/pp1p1ppp/2p2n2/4N3/2B1P3/2P5/PPP2PPP/R1BQ1RK1 b - -,d8e7 c4f7 f8f7 e5f7 e7f7 e4e5 f6e8 c1g5 h7h6 g5h4,167
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P1P2/8/PPPB2PP/RN1QKBNR b KQkq -,d8b6 d2c3 c6c5 a2a4 a7a6 a4a5 b6a7 a1a4 b8c6 g1f3,-96
N1bk3r/p5pp/3b1p2/3B4/3nP1nq/3P1p1N/PPP3PP/R1B1QK1R b - -,f8e7 g1f3 g8h6 b1c3 e8h8 d2e3 d8b6 c3a4 b6a5 c2c3,Mate
r1bqk1nr/pppp1ppp/2nP4/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c7d6 g2g3 g8f6 f1g2 e8h8 e1h1 d6d5 c1g5 d5d4 g5h4,976
6k1/ppp1p1rp/8/3P4/2nRPrb1/2N5/PP4PQ/1K5R b - -,c4a3 b2a3 g7f7 h2g3 g8f8 h1h4 h7h5 b1c2 f7f6 c2d3,1084
2k1N3/P7/1K6/8/8/8/8/8 b - -,c4a3 b2a3 g7f7 h2g3 g8f8 h1h4 h7h5 b1c2 f7f6 c2d3,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f5e6 c1e3 d5e4 f3e4 b8d7 g1f3 e6g4 e4e5 f6d5 c3d5,140
8/BPp5/4K3/1k6/8/8/8/8 b - -,b5c6 b7b8b c6b7 e6d5 b7a8 d5c5 a8b7,Mate
rn1qkbnr/p1p2ppp/3p4/1N2p3/Q1b5/6P1/PP1PPPBP/R1B1K1NR b KQkq -,c4b5 a4b5 c7c6 g2c6 b8c6 b5c6 e8e7 d2d4 d8c8 c6d5,382
r1bqk1nr/1pp2ppp/1pnp4/4p3/3PP3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c1e3 e7g6 h2h4,44
8/k7/p1B5/2P1p3/1P6/P3P3/3K4/6n1 b - -,g1h3 d2e2 h3g5 e2d3 a7b8 c6g2 b8c8 d3c4 e5e4 c4d5,786
r1b1kbnr/ppqp1ppp/8/2p5/4P3/2N1Q3/PPP2PPP/R1B1KB1R b KQkq -,g8e7 e3f4 c7f4 c1f4 a7a6 a2a4 d7d5 e4d5 c8d7 e1a1,354
8/6k1/3N4/5K2/8/6N1/8/8 b - -,,0
rnbqk2r/ppp2ppp/8/2bnp3/8/P1N2Q1P/1PPP1PP1/R1B1KBNR b KQkq -,d5b6 f3h5 e8h8 g1f3 b8c6 f1e2 f7f5 d2d3 c8d7 c1g5,-85
rnbqk2r/pp2bppp/3ppn2/2p3B1/P1B1P3/3P1N2/1PP2PPP/RN1QK2R b KQkq -,h7h6 g5d2 e8h8 c4b3 d6d5 e4e5 f6d7 e1h1 b8c6 f1e1,-40
r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,f6h5 f4e5 e7e6 c2c4 d5c4 f1c4 f7f6 e5g3 h5g3 h2g3,134
rn1qkbnr/2p2ppp/p3p3/8/PpBPb3/5N2/NP3PPP/R1BQ1RK1 b kq -,g8f6 f1e1 b8c6 c1g5 e4f3 d1f3 c6d4 f3d3 c7c5 a1d1,-123
8/8/8/8/5K2/1k6/5Q2/8 b - -,a6a5 d1e2 e4d5 c1f4 g8f6 a2c1 f8d6 f4g5 d5c4 e2c4,Mate
8/1k6/p1p5/2P1p3/1P6/P3P3/3K2B1/6n1 b - -,b7a7 g2c6 g1h3 d2e2 h3g5 e2d3 a7b8 c6g2 g5e6 d3c4,844
3qRr2/1p3pkp/6pN/p3Q3/8/P6P/1P3PP1/6K1 b - -,f7f6 e8d8 f6e5 d8f8 g7f8 h6g4 f8e7 g4e5 a5a4 e5c4,635
8/8/2k5/8/2B5/3QK3/8/8 b - -,f7f6 e8d8 f6e5 d8f8 g7f8 h6g4 f8e7 g4e5 a5a4 e5c4,Mate
rnb1k2r/ppppqppp/5n2/4N3/3PP3/2P2P2/P1P3PP/R1BQKB1R b KQkq -,b8c6 e5c6 b7c6 f1d3 d7d6 a2a4 a7a5 e1h1 e8h8 c1g5,422
rn1qkb1r/pp3ppp/2p2p2/8/3P2Q1/3B4/PPP2PPP/R1B1K1NR b KQkq -,d8e7 e1f1 b8d7 c1d2 g7g6 a1e1 e7e1 d2e1 f8d6 e1d2,1035
8/5R2/8/8/2k1K3/8/8/8 b - -,d8e7 e1f1 b8d7 c1d2 g7g6 a1e1 e7e1 d2e1 f8d6 e1d2,Mate
