rnbqkb1r/pp3ppp/2p2n2/3P4/2B1p3/2N5/PP3PPP/R1BQK1NR b KQkq -,b7b5 c4b3 b5b4 c3a4 c8a6 c1e3 c6d5 g1e2 f8e7 a4c5,-266
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 c2c4 c6b4 e1h1 h5h4 b1c3 h4g3 f2g3 c7c6 c4d5,-84
rnb2rk1/ppqpppbp/5np1/2P5/8/P3PN2/1PP1BPPP/RNBQ1RK1 b - -,a7a6 c2c4 c7c5 b1c3 d7d6 e3e4 c8g4 c1e3 c5c7 h2h3,91
rnbqk2r/ppp1Bppp/3p4/2n1P3/2P5/5N2/PPQ1PPPP/RN2KB1R b KQkq -,d8d7 e5d6 b8a6 b1c3 a6b4 c2d2 a7a5 c3b5 c7d6 e7d6,519
r2qkbnr/pp1npppp/3p4/1Bp5/4P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,a8b8 b5d7 d8d7 b2b3 e7e6 c1b2 g8e7 e1a1 e7c6 c1b1,78
r2qkb1r/ppp3pp/2np1n2/1B3b2/3N4/8/PPP2PPP/RNBQ1RK1 b kq -,g7g6 d4c6 b7c6 b5c6 e8f7 c6a8 d8a8 b1c3 f8g7 f1e1,651
rnbqkb1r/ppp2ppp/3p1n2/8/3N4/2N3P1/PPP1PP1P/R1BQKB1R b KQkq -,c7c6 e2e4 d6d5 e4e5 f6g4 f1g2 g4e5 d1e2 f7f6 f2f4,56
rnb2rk1/pp1nqppp/4p3/1N1pP3/3p1P2/3B1N2/PPP3PP/R2QK2R b KQ -,a7a6 b5d4 b8c6 d1e2 c6d4 f3d4 f7f6 e1h1 f6e5 f4e5,103
rnbqkbnr/pp3ppp/2p5/3Pp3/8/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,e5e4 f3d4 c6d5 b1c3 g8f6 d2d3 f8c5 d4b3 c5b4 d3e4,12
8/8/8/8/8/7k/5K1p/7Q b - -,e5e4 f3d4 c6d5 b1c3 g8f6 d2d3 f8c5 d4b3 c5b4 d3e4,Mate
r1bqk1nr/1p3pbp/2np2p1/p1p1p3/2P5/P1N2NP1/1P1PPPBP/1RBQ1RK1 b kq -,f7f6 d2d3 g8e7 c3d5 e8h8 f3d2 f6f5 e2e3 c8e6 b2b3,56
rnbqk2r/pppp1ppp/8/4P3/4n1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,b8c6 g4e4 e8h8 f1d3 g7g6 e1h1 f8e8 e4f4 c6e5 b1c3,759
rnbqk1nr/pp2ppbp/3p2p1/2p4P/4P3/2NP4/PPP2PP1/R1BQKBNR b KQkq -,c8d7 h5h6 g7c3 b2c3 g8f6 f1e2 b8c6 g1f3 d7g4 e1h1,84
r1bqk1nr/1p1p1ppp/p1n5/2b1p3/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 c1g5 d7d6 f1c4 c8e6 d1d3 e8h8 e1h1 h7h6 g5f6,22
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f6e4 c4d5 f8b4 b1c3 e8h8 d5c6 d8d1 e1d1 e4f2 d1e1,223
8/8/R4k2/5p2/8/6PP/p5K1/r7 b - -,,0
8/8/R7/7P/5k2/8/p5K1/r7 b - -,,0
rn1qkb1r/1p3ppp/p1p1pn2/2Pp1b2/1P1P4/P1N1P3/5PPP/R1BQKBNR b KQkq -,g7g6 h2h3 h7h5 g1f3 b8d7 f1d3 f8h6 c1b2 e8h8 d1c2,17
r1bqk2r/pp1pppbp/5np1/8/2PQ4/6P1/PP2PPBP/RNB2RK1 b kq -,d8a5 c1d2 a5d8 b1c3 e8h8 f1d1 d7d6 b2b3 f6g4 d4f4,154
rnbq1rk1/ppp1bppp/3p1n2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b - -,c7c6 h2h3 f8e8 c2c4 c8f5 b1c3 h7h6 d1b3 d8b6 d4d5,27
r4rk1/pp1q1ppp/2p1p1n1/3p4/P3P3/2PP3P/2PBQPP1/R4RK1 b - -,b7b6 a4a5 a8b8 f1e1 b6b5 d2e3 e6e5 e2g4 d7g4 h3g4,30
r1bq1rk1/1p2npbp/2np2p1/p1pNp3/2P5/P2P1NP1/1P2PPBP/1RBQ1RK1 b - -,e7d5 c4d5 c6d4 f3d2 c8g4 f1e1 a5a4 h2h3 g4d7 g1h2,-94
r1bqkbnr/1p1p1ppp/p3p3/2p5/3nP3/1BN5/PPPPNPPP/R1BQK2R b KQkq -,b7b6 e2d4 c5d4 c3e2 d4d3 c2d3 c8b7 e1h1 a8c8 f2f3,16
rnb1kb1r/pp2pppp/2p2n2/3qN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,b8d7 b1c3 d5a5 e5c4 a5d8 a2a4 d7b6 c4e5 a7a5 f1e2,76
5k2/3r4/2K5/6Q1/8/8/8/8 b - -,b8d7 b1c3 d5a5 e5c4 a5d8 a2a4 d7b6 c4e5 a7a5 f1e2,Mate
r1bqk1nr/pp1p1ppp/2n1p3/2b5/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 f1g2 d7d5 c4d5 e6d5 e2e3 d5d4 e3d4 d8d4 d1e2,-17
r1bqkbnr/p1p2ppp/2n1p3/1p1pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 f1d3 g8e7 e1h1 a7a5 a2a4 b5a4 a1a4 h7h6 a4a1,209
2k2b1r/ppp3pp/5N2/3B1b2/8/2P1Bn2/PP3P1P/2KR3R b - -,f3e5 d5e4 f5e6 f6h7 e5c4 h7f8 h8f8 h1g1 c4e3 f2e3,815
rnb1kbnr/ppp2ppp/4q3/6N1/3Pp3/2N5/PP2PPPP/R1BQKB1R b KQkq -,e6c6 g5e4 g8f6 e4f6 c6f6 e2e4 f8b4 f1e2 b8c6 c1e3,406
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3N1B2/2P1P3/PP3PPP/RN1QK2R b KQkq -,d8b6 a2a4 a7a6 a4a5 b6d8 d4c6 d8d7 c6d4 a6b5 d1e2,193
r1bq3r/pp4pp/2p1kb2/3nR3/2Bp1B2/2N2Q2/PPP2PPP/R5K1 b - -,e6f7 c3d5 c6d5 c4d5 d8d5 f3d5 f7g6 e5g5 f6g5 d5g5,Mate
r1bqkb1r/pp2pppp/3p1n2/2p1n1N1/4PP2/1B6/PPPP2PP/RNBQK2R b KQkq -,c5c4 f4e5 c4b3 e5f6 g7f6 g5f3 f6f5 e4f5 b3c2 d1c2,530
rn1qkbnr/ppp2ppp/8/5b2/2BQ4/2N1P3/PP3PPP/R1B1K1NR b KQkq -,,0
r2qkb1r/ppp2ppp/2B5/3pp3/4n1b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7c6 d2d3 g4f3 d1f3 e4c5 c1f4 d8f6 f3g3 c5d7 b1d2,-4
rnbqk2r/1p1p1ppp/p3pn2/2b5/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1d3 c5f2 e1f1 f6g4 d1d2 f2e3 f4e3 b6e3 d2e3,-79
rnbqk1nr/pp2bppp/2p1p3/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 c6c5 d4c5 b8d7 d1e2 d7e5 e2e5,48
r2qkb1r/pp1bpppp/2np1n2/1B2P3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c6b4 b5d7 f6d7 e5e6 f7e6 e1h1 h7h6 c1d2 b4d5 f1e1,123
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PP4/2N1PN2/PP1BBPPP/R2QK2R b KQkq -,c8f5 f3h4 f5c8 g2g4 g7g5 h4f5 h7h5 d4d5 c8f5 g4f5,110
r1b2r2/ppp3pp/3k4/3pN3/3Pn3/2N5/PP3PPP/R4RK1 b - -,d6e7 c3d5 e7d6 d5e3 c8e6 e3c4 e6c4 e5c4 d6d7 c4e5,209
rnbqk1nr/pppp1ppp/8/2b1p3/8/2N1P2N/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 g8f6 c3d5 d7d6 e1h1 e8h8 d5f6 d8f6 d1h5,-66
rnbqkb1r/3p1ppp/p4n2/1pp1p3/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,a8a7 f2f4 d7d6 g1f3 e5f4 e1h1 f8e7 c1f4 e8h8 d1e1,59
rnbqkb1r/1pp2ppp/p3pn2/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6d7 c3e2 c7c5 c2c3 b8c6 g1f3 b7b5 g2g3 b5b4 f1g2,77
rnbqkb1r/3p1ppp/p4n2/1p2p3/2p1P3/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 f6d5 g1e2 d5c3 e2c3 b8c6 d2d3 c8e6 e1h1,-32
2b5/kNp5/p2b4/3P4/1P5p/p6P/K1Q1q1P1/8 b - -,c8b7 d2d3 d7d5 e4d5 f6d5 g1e2 d5b6 d3c4 d8d1 c3d1,Mate
rnbqkb1r/3p1ppp/p4n2/1pp1p3/4P3/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,c5c4 b3a2 d7d5 d2d3 d5d4 c3e2 b8d7 g1f3 d8c7 e1h1,-32
8/8/8/4K3/2N5/8/k1N5/8 b - -,a2b3 c2e3 b3c3 e5e4 c3b4 e4d4 b4b3 c4e5 b3b2 d4d3,70
r1bq1b1r/ppN1n1p1/5n1p/4k3/4P3/5Q2/PPP2PPP/R1B1K2R b KQ -,f6h5 f3h5 e7f5 c7d5 e5d6 c1f4 d6c6 e1a1 f5d6 h5f3,882
8/6p1/k6P/5R2/7P/8/8/6K1 b - -,f6h5 f3h5 e7f5 c7d5 e5d6 c1f4 d6c6 e1a1 f5d6 h5f3,Mate
8/8/8/8/4B3/2QK4/8/k7 b - -,f6h5 f3h5 e7f5 c7d5 e5d6 c1f4 d6c6 e1a1 f5d6 h5f3,Mate
4R2b/8/r7/5rkp/2R3pN/6P1/4PP2/6K1 b - -,h8g7 h4f5 g5f5 g1g2 f5g6 e2e3 g7f6 e8g8 g6h7 g8c8,541
r4r2/pp3pkp/3qp1p1/3bR1N1/3Q4/8/PP3PPP/4R1K1 b - -,d6d8 e5d5 d8f6 d4f6 g7f6 d5b5 a7a6 g5e4 f6g7 b5b6,692
rnbq1rk1/ppp2ppp/4p1n1/3pP1B1/1b1P2Q1/2N5/PPP2PPP/R3KBNR b KQ -,f7f6 e5f6 g7f6 g5d2 b8c6 e1a1 e6e5 g4f3 g8h8 c3e2,-88
8/5Q2/2k5/8/2N5/4K3/8/8 b - -,f7f5 g5d8 f5g4 d8c7 c8d7 h2h3 f8c8 c7d6 c8c3 d6b4,Mate
r1b1kbnr/pp3ppp/1q2p3/n2pP3/3P4/PpP2N2/1B1N1PPP/R2QKB1R b KQkq -,c8d7 c3c4 g8e7 a1c1 d7a4 f1d3 d5c4 d2c4 a5c4 c1c4,-108
8/5kp1/5p1p/4n3/4R3/7P/5PP1/6K1 b - -,h6h5 g1f1 f7g6 e4a4 e5f7 f1e2 f7g5 a4a7 g5e4 e2e3,273
6k1/6p1/5p1p/2P5/q4B2/6P1/1r3P2/5RK1 b - -,b2a2 f4e3 a4c6 f1e1 g7g5 e3d4 g8f7 e1e3 a2c2 e3e1,-959
r1bqkbnr/pp1n1ppp/2p1p3/3p4/1PP5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h6 c4c5 g8f6 a2a3 b7b6 d2d4 a7a5 b1d2 f8e7 b2c3,31
6k1/2B3p1/5p1p/2P5/q7/6P1/r4P2/5RK1 b - -,g7g5 c7d6 a4d4 g1h1 g8f7 h1g1 d4d5 d6b8 d5c6 b8d6,-5488
rnbqkb1r/pp2pp1p/6p1/3pP3/3Pn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e4c3 b2c3 d8c7 d1b3 b8c6 e1h1 e7e6 c1g5,187
rnbqk2r/pp2bppp/2pp1n2/4p1B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,h7h6 g5d2 b8d7 h2h3 e8h8 b1c3 f8e8 a3a4 d7f8 e1h1,-39
r3k2r/pp4pp/2pb1n2/3p3q/4pB2/1B3bP1/PPPQ1P1P/R2N1RK1 b kq -,h7h6 g5d2 b8d7 h2h3 e8h8 b1c3 f8e8 a3a4 d7f8 e1h1,Mate
rnbqkb1r/ppp2ppp/1n2p3/4P3/2NP4/5N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 a2a3 b8d7 d1c2 b6c4 f1c4 d7b6 c4d3 c8d7 d3e4,67
2q1rk2/5ppp/pp6/2N5/1P6/6P1/P4QKP/5R2 b - -,f7f6 c5b3 c8c6 g2g1 e8e4 f2f3 c6e8 f1d1 e4e3 f3f2,414
rnbqk2r/pppp1ppp/5n2/2b1p3/1P2P3/2P2P2/P2P2PP/RNBQKBNR b KQkq -,c5b6 d2d4 e5d4 c3d4 d7d5 e4e5 b8c6 g1e2 f6g8 h2h4,-183
r1bqkbnr/pp2pppp/3p4/4n1N1/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,d8c7 c4b3 e7e6 f2f4 e5c6 d4d3 g8f6 b1c3 f8e7 e1h1,31
rnbqk2r/pppp1ppp/1b3n2/4p3/PP2P3/2P2P2/3P2PP/RNBQKBNR b KQkq -,a7a5 b4b5 d7d5 d2d4 e5d4 e4e5 f6e4 f3e4 d8h4 e1d2,-220
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/1Q4P1/PP2PPBP/RNB1K1NR b KQkq -,d5c4 b3c4 c8e6 c4a4 f7f5 b1c3 g8f6 f2f3 b7b5 a4d1,-47
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d8b6 g1h3 f8c5 f1d3 g8e7 f3f4 d7d5 c1d2 c5d4 h3g5,-75
r2qkb1r/ppp1nppp/2n5/3p4/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4d7 e1h1 h7h6 f1e1 d7e6 b2b4 a7a6 c3a4 e7g6 e2d3,93
2kr3r/pp1b1pp1/4p3/2b1Pn2/5P1p/2N2N2/2PBB1PP/3Q1R1K b - -,g4d7 e1h1 h7h6 f1e1 d7e6 b2b4 a7a6 c3a4 e7g6 e2d3,Mate
r2q1rk1/1p1bbppp/4p3/pP1pP3/Pn1P4/4PN2/3BB1PP/1R2QRK1 b - -,g8h8 b1c1 d7e8 e1g3 f7f6 e5f6 g7f6 g3h3 a8c8 c1c8,87
rnbqkbnr/ppp2ppp/4p3/4P3/2Pp4/8/PP1P1PPP/RNBQKBNR b KQkq -,b8c6 d1e2 f7f6 g1f3 g8e7 d2d3 e7g6 e5f6 g7f6 a2a3,-98
r1bq1rk1/pp2bppp/2nppn2/2p5/2PPP3/2N3P1/PP2NPBP/R1BQ1RK1 b - -,c6d4 e2d4 c5d4 d1d4 c8d7 d4d3 a8c8 c1f4 d8c7 b2b3,95
r2qkbnr/4pppp/p1pp4/2p1P3/8/5Q1P/PPPP1PP1/RNB2RK1 b kq -,a8a7 f3c6 d8d7 c6b6 d7b7 b6b7 a7b7 e5d6 e7d6 f1d1,281
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P2P/3P4/PPP2PP1/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 h4h5 e4d3 h5h6 d3d2 c1d2 g7b2 b1c3,-82
4r3/1p6/1p1kbp2/3p2p1/3P2P1/P2N1P2/1P1K4/7R b - -,e8e7 h1h6 e7f7 d2e3 d6e7 h6h8 f7f8 h8h1 f8e8 e3d2,102
4r3/1p1b4/1p1k1p1R/3p2p1/3P2P1/P2N1P2/1P1K4/8 b - -,d7b5 h6f6 e8e6 f6f7 b5d3 d2d3 e6e1 f7f6 d6c7 f6f5,552
5r2/1p1b4/1p1k1p1R/3p2p1/3P2P1/P4P2/1P1K4/4N3 b - -,b6b5 e1c2 d7e6 c2e3 d6d7 h6h7 d7c6 h7e7 e6c8 e7g7,130
r1bqk1nr/ppp2Bpp/2np4/2b1p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e8d7 d2d3 g8f6 e1h1 d7e7 b1c3 h7h6 c3d5 f6d5 e4d5,250
r1bqkbnr/pp2pppp/2n5/3p4/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e4e5 g8e7 b1c3 e7f5 c3e2 f8b4 c1d2 f5h4 f3h4,80
r1bq1rk1/1ppp1pp1/1bn2n1p/4P3/7B/2N5/PpPNQPPP/1K1R1B1R b - -,f8e8 h4f6 g7f6 e2g4 g8h8 g4h5 h8g7 f2f4 d7d6 f1c4,208
r1bqkbnr/p4ppp/1Pn1p3/3p4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 b1c3 f8d6 f1d3 g8e7 e1h1 c8a6 a2a3 a6d3 d1d3,-25
8/8/8/8/8/5K2/4R3/1r1k4 b - -,,0
3q1b2/1p3nk1/p4pp1/P6p/1P1PQ3/2P1R2P/5PP1/6K1 b - -,d8c7 g2g3 f6f5 e4e8 g6g5 e8e6 f5f4 e3d3 c7d6 e6f5,103
6k1/5pp1/8/1p2P3/2p4p/2Pq1Q1P/1P3R1K/1N6 b - -,d3g6 b1a3 g6e6 f3a8 g8h7 a8e4 h7g8 e4d4 e6c6 d4d8,1336
8/3k4/8/8/2B5/3K1N2/8/8 b - -,d7e7 d3e4 e7f6 c4b3 f6g6 b3d5 g6g7 e4f5 g7h7 f5f6,285
1rbq1rk1/1p2npbp/p1npp1p1/2p5/P3PP2/2NPBNP1/1PPQ2BP/R4RK1 b - -,b7b5 a4b5 a6b5 e4e5 e7f5 c3e4 c8b7 e5d6 c6d4 e3d4,-48
rnbqk1nr/1p3ppp/p1pb4/3p4/3P1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,d6f4 d2f4 g8e7 e2e3 c8f5 f3h4 f5e6 f1d3 e8h8 h4f3,39
8/8/8/5kn1/3Q4/3K4/8/8 b - -,g5e6 d4e4 f5f6 d3c4 e6f8 e4f3 f6e7 c4d5 f8g6 f3f5,6043
8/5K2/3k4/8/6P1/8/8/8 b - -,g5e6 d4e4 f5f6 d3c4 e6f8 e4f3 f6e7 c4d5 f8g6 f3f5,Mate
r4rk1/4P1pp/2n2p2/p1p5/4P3/P1B5/BP3RPP/6K1 b - -,c5c4 e7f8q g8f8 e4e5 a8d8 f2f1 f8e8 e5f6 g7f6 f1f6,851
6k1/4Q1np/p1b2qp1/1p1p4/3P1PB1/5K1P/PP2R3/8 b - -,f6f8 g4e6 g7e6 e7e6 f8f7 e6c6 f7f5 c6e8 f5f8 e8d7,982
rnbqkbnr/pppp2pp/8/5pN1/3Pp3/5P2/PPP1P1PP/RNBQKB1R b KQkq -,d7d5 c2c4 f8e7 g5h3 c7c6 b1c3 g8f6 e2e3 e8h8 f1e2,-45
rn1qk2r/ppp1ppbp/3p1np1/8/2B1P1b1/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,g4f3 d1f3 b8c6 c4a2 c6d4 f3d1 e7e6 d2d3 c7c5 e1h1,3
r3kb1r/ppq2p1p/2n1pn2/5p2/2pP4/2N2N1P/PP3PP1/R1BQR1K1 b kq -,a8d8 d1e2 f8g7 e2c4 e8h8 c1g5 d8d7 g5f6 g7f6 d4d5,-7
1r1r1q1k/2R5/1p2p1p1/1P1p1pPp/2pP1P2/2P1PK1P/R7/Q7 b - -,b8a8 a2a7 d8b8 a1a6 a8a7 a6a7 h8g8 c7e7 e6e5 d4e5,930
rnbqkb1r/ppp2ppp/4p3/3P4/6n1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,e6d5 g2d5 d8f6 b3f3 f8c5 f3f6 g4f6 d5g2 b8c6 b1c3,-35
rnbqkbnr/ppp2p1p/3pp1p1/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8g7 d3d4 g8f6 g1f3 e8h8 e1h1 b8c6 c4b5 e6e5 b5c6,22
3r1q1k/Q1R5/1p2p1p1/1P1p1pPp/2pP1P2/2P1PK1P/8/8 b - -,d8c8 c7b7 c8d8 a7b6 f8d6 b6a7 d6f8 b7c7 e6e5 d4e5,1340
rnbqkbnr/5ppp/ppppp3/8/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d6d5 e2e4 g8f6 c2c3 f8e7 f1e1 a6a5 h2h4 c8a6 d3d4,132
8/4k3/8/1BN1K3/8/8/8/8 b - -,e7f7 b5d3 f7g7 e5e6 g7g8 e6f6 g8h8 c5e6 h8g8 f6e7,264
r4rk1/3R1pbp/p7/8/4p3/N7/PP3PPP/5RK1 b - -,f8b8 a3c4 g7b2 g2g3 b8b4 d7c7 a8d8 f1e1 f7f5 g1g2,100
r1bqkbnr/ppp2ppp/2n5/8/8/2NN4/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1e3 f8e7 d1d2 e8h8 e1a1 f8e8 d3f4 f6g4 d2d8,-12
rnbq1rk1/pp1p1ppp/2p2n2/4N3/2B1P3/P1P5/1PP2PPP/R1BQK2R b KQ -,d8e7 e5f3 d7d5 c4e2 d5e4 f3d2 e4e3 f2e3 c8f5 e1h1,-74
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/P1NP1N1P/1PPB1PP1/R2QKB1R b KQkq -,e8h8 f1e2 b7b6 d1c1 c6d4 e1h1 d7d6 d2h6 c8b7 c1d2,-118
4r1k1/4q1bp/4p1p1/3B4/2pB1P2/6PP/1P3P2/3QR1K1 b - -,e6d5 e1e7 e8e7 d4g7 g8g7 d1d4 g7f8 d4h8 f8f7 h8h7,704
4r1k1/4R1bp/6p1/3p4/2pB1P2/6PP/1P3P2/3Q2K1 b - -,e8e7 d4g7 g8g7 d1d4 g7f7 d4d5 f7f8 d5c4 e7e1 g1g2,780
8/4r1kp/6p1/3Q4/2p2P2/6PP/1P3P2/6K1 b - -,c4c3 d5d4 g7f7 d4c3 e7e6 g1g2 g6g5 f4g5 e6g6 c3c7,966
8/4r1k1/6p1/7p/2Q2P2/6PP/1P3P2/6K1 b - -,g7h7 g1g2 e7b7 c4d5 b7a7 d5e6 h5h4 g3g4 a7g7 e6f6,789
rnbqkb1r/pp2pppp/2p2n2/8/2NP4/8/PP2PPPP/RNBQKB1R b KQkq -,b8d7 c1f4 g7g6 b1c3 f6d5 f4g3 f8g7 e2e4 d5c3 b2c3,26
rnbqkbnr/ppp2ppp/8/3pp3/6P1/1P5P/P1PPPP2/RNBQKBNR b KQkq -,h7h5 g4h5 g8f6 c1b2 h8h5 e2e3 b8c6 g1e2 h5h6 f1g2,-223
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/1P2P2P/P1PP1P2/RNBQKBNR b KQkq -,h7h5 g4h5 g8f6 c1b2 h8h5 d2d3 c8e6 b1d2 f8d6 g1f3,-227
r1b1k2r/ppp1nppp/3q4/2nPp3/P1P5/B3P3/4NPPP/R2QKB1R b KQkq -,e8h8 e2c3 b7b6 c3e4 d6g6 e4c5 b6c5 a3c5 f8e8 h2h4,187
r1b1k2r/ppp1nppp/5n2/3Pp3/PqP5/4P3/3B1PPP/R2QKBNR b KQkq -,f6d5 d2b4 d5b4 d1b1 a7a5 g1f3 f7f6 c4c5 c8f5 e3e4,692
r1bqk2r/pp2npbp/3pp1p1/2p5/3nP3/3PB1P1/PPPQNPBP/R2NK2R b KQkq -,h7h5 c2c3 d4e2 d2e2 e6e5 h2h4 e8h8 e1h1 c8e6 c3c4,-16
8/8/2k5/1B6/8/Q3K3/8/8 b - -,e6e5 e1h1 e8h8 c2c3 d4e2 d2e2 c8e6 c3c4 e7c6 d1c3,Mate
rnbqkbnr/ppp3pp/3p4/4pP2/2B5/2P5/PP1P1PPP/RNBQK1NR b KQkq -,c8f5 c4g8 h8g8 d1b3 b8d7 d2d4 g8h8 b3b7 f8e7 g1e2,30
rn1qkbnr/1b1p1ppp/p7/1ppN4/4P3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,g8f6 c1f4 d7d6 a3a4 f6d5 e4d5 f8e7 a4b5 e8h8 c2c3,117
r1bqkbnr/ppp2pp1/2np3p/4p3/2B1P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,g7g6 c2c3 f8g7 a2a4 g8f6 a4a5 a7a6 e1h1 e8h8 b2b4,-5
1r1q1rkb/1p3p1p/2np1Pp1/p1BN4/P3P1B1/1P6/1P5P/R2Q1RK1 b - -,h8f6 d5f6 d8f6 f1f6 d6c5 d1d5 b8d8 d5c5 f8e8 c5e3,964
rnbqk2r/ppp1bppp/4p3/3n4/3P4/2N5/PP1BPPPP/R2QKBNR b KQkq -,c7c5 d4c5 e8h8 a2a3 e7c5 g1f3 b7b6 g2g3 c8b7 f1g2,-16
r2q1rk1/pp3pbp/2np4/2p1p2Q/3nB3/2NP2PN/PPP4P/R1B3K1 b - -,g7h6 e4h7 g8h7 h5h6 h7g8 h3g5 d4f3 g5f3 f7f5 h6g6,875
5r2/8/7k/4K3/7Q/8/8/8 b - -,g7h6 e4h7 g8h7 h5h6 h7g8 h3g5 d4f3 g5f3 f7f5 h6g6,Mate
r1b1kbnr/ppqn1ppp/4p3/2PpP3/6Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h7h5 g4f4 a7a6 c3a4 f8c5 a4c5 d7c5 f1d3 g8e7 e1h1,114
r4rk1/1p3q2/2p3R1/2P2Pp1/1P4p1/p5P1/1bQ2B1P/3R2K1 b - -,b2g7 f5f6 f7f6 g6f6 f8f6 c2a2 g8f8 f2d4 f6f7 d4a1,543
rn1qkbnr/ppp2ppp/4b3/3pp3/8/3PP1PP/PPP2P2/RNBQKBNR b KQkq -,f7f5 f1g2 g8f6 g1e2 d8d7 b1d2 b8c6 a2a3 f8d6 b2b4,-87
8/8/8/8/8/k1R5/3K4/8 b - -,c7c5 d3d4 e5e4 c2c4 d5c4 b1c3 g8f6 g1e2 b8c6 f1g2,Mate
r1bqk1nr/pppp1ppp/1bn5/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e5d4 f3d4 g8f6 d1d2 e8h8 e1a1 f8e8 f2f3 d7d5 e4d5,66
1Q2n3/8/3k4/8/2K5/8/8/8 b - -,e5d4 f3d4 g8f6 d1d2 e8h8 e1a1 f8e8 f2f3 d7d5 e4d5,Mate
r4n1k/p4ppp/1p6/2P2N2/8/4P3/P4PPP/1RR3K1 b - -,g7g5 c5c6 f8e6 f5e7 a8e8 c6c7 e8e7 c7c8q h8g7 h2h4,1085
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1Q1PPP/RNB1K2R b KQkq -,e8h8 e1h1 c8g4 d2d1 g4h5 h2h3 g8h8 f1e1 c5b6 b2b4,-29
rnbqkbnr/1ppp1ppp/4p3/8/2BPP3/p1N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7d5 c4d3 f8e7 f1e1 a3b2 c1b2 c7c6 a2a4,42
rn2k1nr/ppp2pp1/3qp2p/3p1b2/3P4/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g8f6 c3c4 e8h8 c4d5 e6d5 f1d3 f5d3 d1d3 b8d7 e1h1,9
rnbqk2r/pppp1ppp/8/3QP3/4n3/2P5/PP3bPP/RNBK1BNR b kq -,f7f5 d1c2 c7c6 d5d1 d7d5 e5d6 e8h8 g1h3 b8d7 c1f4,-190
