3r2k1/ppp2pp1/8/4N3/2P1b3/5P1P/PP4P1/2R3K1 b - -,e4f5 c1f1 a7a5 e5g4 f5e6 b2b3 a5a4 b3a4 d8d2 c4c5
3q1r1k/p2b1pR1/4p3/3pPn1P/2pP1Q2/2p2N2/P1P2P2/1r1BK1R1 b - -,a7a5 g7g5 b1b6 f3h4 d7a4 h4f5 e6f5 g5g7 a4d7 g1g3
r1qr2k1/1p2bppp/1p2p3/nP2P3/N1P5/P2b1N1P/Q3BPP1/R4RK1 b - -,d3e2 a2e2 c8c4 e2c4 a5c4 a4c3 e7a3 f1e1 a3b2 a1a8
r1bq1rk1/p2nb2p/2p1p3/1pPp1pp1/3Pn3/2N2NP1/PPQ1PPBP/2BR1RK1 b - -,b5b4 c3e4 f5e4 f3d2 d8e8 c2a4 d7f6 f2f3 a7a5 f3e4
r1bqk2r/ppp2ppp/2np1n2/2b1p1Q1/4P3/2NP1N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 g5d2 f6g4 c3d1 f7f5 c2c3 e8h8 f1e2 a7a5 e4f5
4r1k1/5ppp/6q1/p4b2/P4B2/2Q3P1/1P2rPBP/R5K1 b - -,f5b1 g2f1 e2e1 f4e3 e1d1 c3b3 g6g4 b3b5 e8c8 b5a6
1r4k1/6p1/5p1p/8/p2B4/n3PP2/3p2PP/3R2K1 b - -,b8b1 g1f2 b1d1 f2e2 d1g1 e2d2 g1g2 d2d3 a3c2 d4c5
r1b2rk1/pppn2np/3bp1qB/5P2/2B5/2N2N2/PPPQ1P2/2KR3R b - -,g6g4 d1g1 d7f6 g1g4 f6g4 d2g5 g4h6 g5h6 f8f5 h6h7
8/2r3kp/2P1p1p1/8/8/R4P2/6PP/7K b - -,
2rr2k1/p3qppp/bbp1pn2/3p4/2P5/1P2P1P1/PBQN1PBP/2RR2K1 b - -,c6c5 d2f3 a6b7 c4d5 e6d5 c2f5 c8c6 a2a4 h7h6 f3h4
5r1k/p3q1pp/r7/4P3/1p2QP2/4K3/P3P3/2R4R b - -,a6a3 e3f2 h7h6 c1c6 e7g5 c6f6 f8f6 e5f6 g5f6 e4b4
2kr1b1r/ppp2ppp/4p3/8/2Pn4/N2n4/PP1B1PPP/1R1B1K1R b - -,d3b2 b1b2 f8a3 b2b1 d4b3 d1b3 d8d2 b1e1 a3b4 e1e2
r3kbnr/pp1b1ppp/8/1P2p3/2P5/5P2/P2NB1PP/R1B1K2R b KQkq -,
1B1k4/7R/1P2r3/P2p3p/6p1/3Kb3/7P/8 b - -,e3g1 b6b7 e6e3 d3d2 e3b3 b8c7 d8e8 b7b8r b3b8 c7b8
4k3/p6p/3P4/N1n3p1/5p2/8/1P2K1PP/8 b - -,e8d7 b2b4 c5a6 b4b5 a6b4 a5c4 b4d5 e2f3 d7e6 c4d2
r1bq1rk1/1p2bppp/pn2p3/2ppP3/P1Pn1P2/2NP1N2/1P2B1PP/R1BQ1RK1 b - -,a8b8 a4a5 b6a8 c4d5 e6d5 f3d4 c5d4 c3b1 f7f6 e5f6
r6k/5p1p/2p2p2/8/2B5/6P1/PPP3KP/8 b - -,h8g7 b2b4 a8d8 c4d3 f6f5 g2f3 g7f6 f3e3 d8a8 d3c4
r3rbk1/q6p/2p1npp1/p1p1p3/N1P1P3/4QNP1/PP3PKP/1R1R4 b - -,e6d4 h2h4 h7h5 b2b3 g8h7 f3d4 c5d4 e3f3 a7f7 a4b2
2rq1rk1/1p1b1ppp/p2bpn2/n3N3/P1pP4/2N1B1P1/1P2QPBP/3R1RK1 b - -,c8c7 e5d7 d8d7 e3g5 d6e7 g5f6 e7f6 d4d5 f6c3 b2c3
r1bq2k1/pppp1ppp/3n1b2/8/3P1B2/2P5/PP3PPP/RN2QBK1 b - -,d6e8 b1d2 d7d5 d2b3 e8d6 b3c5 c8f5 e1e2 b7b6 c5a6
rnbq1rk1/p4pbp/2pp1np1/1P1Pp3/4P3/2NB1N1P/PP3PP1/R1BQK2R b KQ -,c6d5 c1g5 d5d4 c3d5 b8d7 d5f6 g7f6 g5h6 f8e8 e1h1
r2q1rk1/1b2bppp/1p2p3/pBppP2n/P7/2P1P1B1/1PQN1PPP/R3K2R b KQ -,g8h8 e1a1 d8c7 f2f4 f7f6 e5f6 h5f6 d2f3 f6e4 b5d3
8/5pk1/6p1/1P1R1b2/1r5p/2N2P2/6P1/6K1 b - -,
4q1k1/2R3pp/1r2pr2/3pNn2/3P4/1b6/5PPP/Q4RK1 b - -,b3c4 f1c1 b6a6 a1c3 f6f8 c1b1 a6a8 h2h3 a8c8 c7a7
r3kbnr/pppnq1p1/4p1p1/3p2Pp/3PP2P/2N4B/PPP2P2/R1BQK2R b KQkq -,e8a8 d1f3 e7b4 e4d5 g8e7 d5e6 d7b6 a2a4 a7a5 e1h1
r1b1k2r/pp1qbp1p/2p5/3pP2p/8/2N1P3/PPQ1NPPP/2KR3R b kq -,d7f5 c2f5 c8f5 e2d4 f5g6 c3e2 e8a8 f2f4 f7f6 f4f5
r1b3k1/pppn2Bp/3bp1q1/5r2/2B5/2N2N2/PPPQ1P2/2KR3R b - -,g8f7 g7d4 f5f3 d2e2 f3f4 d1g1 d7b6 g1g6 h7g6 h1h7
4r1k1/pb3ppp/1p2pn2/bP6/P1rP4/B4P2/6PP/R2R2K1 b - -,f6d5 a1c1 c4a4 a3d6 h7h6 c1a1 a4c4 d1c1 c4c1 a1c1
r2q1rk1/ppp1n1bp/3p2p1/3Ppb2/1PQ5/P4N1P/1BP1NPP1/R4RK1 b - -,f5h3 f3g5 h3d7 a3a4 e7f5 g5e4 g7h6 b2c1 h6c1 a1c1
8/8/1n6/p1p1k1pp/2P2p2/PPN3P1/4K2P/8 b - -,f4g3 h2g3 b6c8 e2f3 c8d6 b3b4 g5g4 f3g2 d6c4 b4a5
1r3r1k/2p2p2/5p1p/2pp4/3pP3/1P1R3R/2P2PPP/6K1 b - -,d5e4 h3h6 h8g7 d3h3 f6f5 g1f1 f8d8 g2g4 d8h8 h6h8
4r1k1/8/1bR3pp/8/4r1P1/7P/6K1/B7 b - -,e4e2 g2h1 e2f2 c6g6 g8f7 g6f6 f2f6 a1f6 f7f6 h3h4
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/4PPP1/PNN2B2/1PP4P/R1BQ1RK1 b - -,a8c8 d1e2 e5f4 c1f4 d7e5 b3d4 e5f3 e2f3 d6d5 e4e5
4r1k1/5ppp/1q6/p4b2/P4B2/2Q3P1/1P2rPBP/5RK1 b - -,b6b4 f4e3 e2b2 c3c6 e8c8 c6d5 f5e6 d5e5 c8d8 h2h3
8/8/3nk3/8/5r2/5Np1/6K1/8 b - -,h7h6 f4c7 b6b2 c7a5 e8c8 c3b4 f5d3 b4b2 e2b2 f1a1
r2qr1k1/2p1bpnp/p1n3pB/1p1pP3/3N2b1/1NP1Q3/PPB2PPP/R3R1K1 b - -,g4d7 d4c6 d7c6 a1d1 d8c8 b3a5 c6d7 d1d5 c7c5 c2e4
r4r2/1b2qppk/p1n1p3/1p6/2pPN2P/2P2Nb1/PP2Q1P1/3R1RK1 b - -,
r4rk1/pp1bq2p/3p1pp1/2pP4/2P1PNP1/8/PP2Q1P1/R4RK1 b - -,a8e8 a1e1 e7e5 f4d3 e5d4 d3f2 f6f5 g4f5 g6f5 e2e3
2q3k1/1p2bp2/p1b1p2p/6p1/1PP4n/P4nQP/3B1PP1/2R1RB1K b - -,f3d2 f2f3 h4f5 g3e5 e7d6 e5b2 d2f1 e1f1 f5g3 h1g1
r1br2k1/pp2ppbp/2n3p1/2P5/4B3/2q1BN2/P1P2PPP/1RQ2RK1 b - -,c3c4 e4c6 b7c6 a2a3 c8f5 b1b7 g7f6 h2h3 f5c2 b7b4
8/4k3/6N1/5p1p/4pP2/2K3P1/7P/8 b - -,e7e6 g6h4 e6d5 h4f5 e4e3 c3d3 e3e2 f5e3 d5c5 d3e2
r4rk1/bpp2ppp/p2p4/3P4/1PP1PpPq/P2N3P/2Q2P1K/R3R3 b - -,a7d4 a1a2 a6a5 b4b5 a8e8 c2e2 g7g5 e2f3 g8g7 c4c5
2brrnk1/2q2pb1/3p2pp/p1pPp3/P1B1PB2/5N1P/1R1N1PP1/1Q2R1K1 b - -,e5f4 b2b6 c8d7 b6b7 c7c8 b7a7 c8b8 a7a5 b8c7 a5a6
8/k7/2Q3B1/3K4/8/8/8/8 b - -,e5f4 b2b6 c8d7 b6b7 c7c8 b7a7 c8b8 a7a5 b8c7 a5a6
8/p2k3p/3P4/2n3p1/2N2p2/8/1P2K1PP/8 b - -,d7e6 e2f3 e6f5 g2g3 g5g4 f3f2 f4f3 c4e3 f5g5 h2h4
rnbqkbnr/pppppp2/7p/6p1/2P5/2N4P/PP1PPPP1/R1BQKBNR b KQkq -,d7d6 h3h4 g5g4 e2e3 e7e5 g1e2 g8e7 d2d4 f8g7 d4e5
8/5pk1/6p1/1PR2b2/7p/1rN2P2/6P1/6K1 b - -,
7r/6k1/R1n2p2/6p1/6p1/2P2bB1/2K2P2/8 b - -,g7g6 a6b6 f3e4 c2d2 h8d8 d2c1 d8d3 c1b2 g6h5 b6b5
2Rr4/pp4kp/nq3pp1/3p1b2/3P1Q2/1N4P1/PP2P1BP/5R1K b - -,f5c8 b3c5 a6c5 d4c5 b6e6 f4d4 e6e5 e2e3 d8e8 b2b4
1r6/p1p3pk/3p3p/2p1p3/P3Pq2/1bP4P/4Q1P1/4R1K1 b - -,b3a4 e1f1 f4g3 e2a2 a4c6 f1f3 g3g6 g1h2 c6e4 f3f7
r3kb1r/pp2p2p/1q1pQ1p1/2p1n3/8/2N5/PPPP1PPP/R1B2RK1 b - -,b6c6 d2d3 c6d7 e6b3 f8g7 f1e1 h8f8 c3e4 h7h6 c1d2
1r1q1rk1/1bp2p1p/p2b1Q2/2pp4/P7/NP2P3/2PP2PP/RN3RK1 b - -,d8f6 f1f6 d6e5 f6f4 e5a1 c2c3 g8h8 a3c2 a1b2 c2e1
4r1k1/pp1r1p1p/6p1/1P1bP3/2nNB3/P5NP/6P1/B3R1K1 b - -,e8e7 d4f3 c4a3 b5b6 a7b6 e4d5 d7d5 g3e4 d5b5 e4f6
r3kb1r/pp3ppp/2n1p3/2PpPn2/6b1/2P1BN2/Pq1NBPPP/1R1Q1RK1 b kq -,b2a2 b1b7 f5e3 f2e3 f8c5 b7c7 c5e3 g1h1 e8h8 c7c6
r3b1k1/pp1r1ppp/2B1p3/q1R1P3/3P4/P2Qb1P1/5P1P/3R2K1 b - -,a5c5 c6d7 e3d4 d3d4 c5d4 d1d4 a8d8 a3a4 a7a5 d7e8
r1b2rk1/1ppqpp1p/p2p1npb/3Pn1N1/5P1P/2N1P3/PPP1B1P1/R1BQ1RK1 b - -,e5g4 e3e4 b7b5 f4f5 g4e5 a2a3 g6f5 e4f5 g8h8 e2d3
3r2k1/ppp2pp1/8/4Nb2/2P5/1P3P1P/P5P1/2R3K1 b - -,
r1bqn1k1/pppp1ppp/5b2/8/3P1B2/2P5/PP1N1PPP/R3QBK1 b - -,d7d5 d2b3 c8f5 e1e3 c7c6 b3c5 b7b6 c5d3 d8d7 e3g3
r2qk2r/pp1n1ppp/2pbpnb1/8/2BP4/4BNN1/PPP2PPP/R2QR1K1 b kq -,e8h8 f3h4 c6c5 h4g6 h7g6 d1e2 d8c7 c2c3 a7a6 d4c5
8/8/5k2/5p1p/4pP1N/2K3P1/7P/8 b - -,e8h8 f3h4 c6c5 h4g6 h7g6 d1e2 d8c7 c2c3 a7a6 d4c5
8/8/6RP/6P1/7k/8/4K3/r7 b - -,a1a2 e2e3 a2a3 e3d4 a3a7 g6g7 a7a4 d4c5 h4g3 h6h7
r3kb1r/ppp2ppp/2n2q2/3Pp3/2P3b1/2P2N2/P3QPPP/R1B1KB1R b KQkq -,g4f3 g2f3 c6b8 h1g1 b8d7 f1h3 d7c5 c1g5 f6d6 g5e3
r1b3k1/pppn2np/3bp1qB/5r2/2B5/2N2N2/PPPQ1P2/2K3RR b - -,f5f6 c4d3 g6h6 h1h6 d6f4 d3h7 g8h8 d2f4 f6f4 h7f5
rnbqkbnr/ppp1pp2/3p3p/6p1/2P5/2N2N1P/PP1PPPP1/R1BQKB1R b KQkq -,e7e6 d2d4 g8e7 c1d2 f8g7 d1c2 e8h8 a2a3 f7f5 e1a1
r4r2/1b2qppk/p3p3/1p6/2pRN2P/2P2Nb1/PP2Q1P1/5RK1 b - -,
2rq1rk1/1b2bppp/p3pn2/1p6/3B4/1BP5/PP1N1PPP/2RQR1K1 b - -,e7c5 d4e5 d8b6 d1e2 f8d8 d2f3 b5b4 c3b4 c5b4 c1c8
4r1k1/8/1b2r1pp/8/2R3P1/7P/6K1/B7 b - -,f8e8 d2f3 d8c7 f3e5 e7c5 d4c5 c7c5 d1e2 b7e4 e5g4
3q2k1/6p1/1prr3p/p1pb4/P5B1/6QP/1P2RPP1/3R2K1 b - -,
2br4/pp4kp/nq3pp1/2Np4/3P1Q2/6P1/PP2P1BP/5R1K b - -,a6c5 d4c5 b6e6 f4d4 e6e5 e2e3 d8e8 b2b4 c8f5 h1g1
8/1p5p/p1p1k1p1/4b3/P1P1KPP1/1P6/3B4/8 b - -,
6k1/6p1/5p1p/8/p2B4/n2pPP2/6PP/1R4K1 b - -,f6f5 b1d1 f5f4 e3f4 a3c2 d4b2 a4a3 b2a3 c2a3 d1d3
2rr2k1/p1q2ppp/1p1bpn2/1P1N4/P7/1B1nP2P/1B2QPP1/R4RK1 b - -,c7b7 d5f6 g8h8 b2d4 e6e5 b3d5 b7c7 e2d3 g7f6 d4b2
8/8/R6P/5k2/8/8/5PK1/7r b - -,h1e1 h6h7 e1e8 a6h6 e8h8 g2g3 f5g5 h6h1 g5f5 h1h4
2rqr1k1/1p3pbp/2bp2p1/p3p3/P3n3/1P2QN1P/1BP1BPP1/3RR1K1 b - -,d6d5 e2f1 d5d4 e3c1 d8b6 f3g5 g7h6 h3h4 f7f6 f1c4
3r2k1/p1qr1pp1/1ppb1n1p/4n3/2P1PP2/2N1B2P/PPQRB1P1/3R2K1 b - -,c7b8 f4e5 d6e5 g1f1 d7d2 d1d2 d8d2 c2d2 e5c3 d2c3
rnbq1rk1/p4pbp/3p1np1/1P1pp1B1/4P3/2NB1N1P/PP3PP1/R2QK2R b KQ -,d5d4 c3d5 c8b7 d5f6 g7f6 g5h6 f6g7 h6g7 g8g7 e1h1
8/5pk1/6p1/1PR5/7p/1rNb1P2/6PK/8 b - -,
2r1r1k1/p5p1/2p4p/B3p2P/3q4/P4P1P/5R1Q/2R3K1 b - -,e5e4 h2g3 d4e5 f2g2 e4f3 g3e5 e8e5 a5c3 e5e7 g2g3
1r3rk1/1bp2p1p/p2b1R2/2pp4/P7/NP2P3/2PP2PP/RN4K1 b - -,d6e5 f6a6 b7a6 b1c3 f7f5 a1b1 c7c6 a4a5 f5f4 c3a4
3r1r2/1ppbn1pk/p3p2P/n2pPp2/3P4/2P1B3/P1P1QPP1/R3K2R b KQ -,g7g6 e3g5 d7b5 e2d2 d8d7 d2f4 c7c5 f2f3 e7c6 a2a4
r3k2r/p1q1bpp1/2p5/3p2p1/1P1P1PB1/P1P5/4QP1P/1R2R1K1 b kq -,a7a6 e2e5 c7e5 f4e5 a8b8 g1g2 h8h6 h2h3 e8f8 a3a4
r5k1/p1q1bp1p/2p3p1/2prPb2/2N2P2/1P2B2P/P4QP1/2R2RK1 b - -,a8d8 g1h2 h7h5 e3d2 c7d7 d2a5 d8b8 c4e3 d5d3 f2e2
8/8/8/3p1p1p/p1k2P1P/2B5/1K6/3b4 b - -,a8d8 g1h2 h7h5 e3d2 c7d7 d2a5 d8b8 c4e3 d5d3 f2e2
2kr1bnr/pppnq1p1/4p1p1/3p2Pp/3PP2P/2N4B/PPP2P2/R1BQ1RK1 b - -,e7f7 d1e2 f8d6 e4e5 d6e7 c3d5 e6d5 e5e6 f7f8 e6d7
4r1k1/5ppp/1q6/p7/P4BQ1/6P1/1Pr2PKP/5R2 b - -,c2b2 g4d7 e8d8 d7f5 h7h6 g2g1 d8d1 f5c8 b6d8 c8d8
r4rk1/1b1nbppp/pq1p1n2/1p2p3/4PPP1/PNN2B2/1PP3KP/R1BQ1R2 b - -,f8c8 f1e1 a6a5 g4g5 f6e8 h2h4 a5a4 f3g4 b6d8 b3d2
r3kb1r/pR3ppp/2n1p3/2PpPn2/6b1/2q1BN2/P2NBPPP/3Q1RK1 b kq -,f8e7 d1a4 e8h8 b7b3 c3a5 a4c6 g4f3 d2f3 a5a2 c6b5
7r/8/R1n2pk1/6p1/6p1/2P2bB1/1K3P2/8 b - -,g6h5 c3c4 f6f5 g3d6 f5f4 b2c3 h8d8 c4c5 d8e8 a6a2
6k1/1p2qpp1/p2p1b1p/3P4/P2P1R1P/3Q4/1P4P1/4R2K b - -,e7e1 h1h2 e1c1 d3f5 c1c4 f5d7 c4d5 d7c8 g8h7 c8f5
2k4r/pppnbppp/8/8/3BN3/8/PPP2PPP/2KR4 b - -,f7f6 d1e1 h8d8 c2c3 c7c5 d4e3 d7e5 c1c2 b7b6 b2b3
rnbq1rk1/p4pbp/3p1np1/1P1Np1B1/3pP3/3B1N1P/PP3PP1/R2QK2R b KQ -,b8d7 e1h1 c8b7 d5f6 g7f6 g5h6 f6g7 h6g7 g8g7 a1c1
r4rk1/p2q1pp1/1p3nnp/2p1p3/4P3/1PP2NPP/1P1NQP2/R3K2R b - -,a8d8 h3h4 f8e8 h4h5 g6f8 e1f1 d7b7 f1g2 e8e7 e2a6
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2N3P1/PPPPNPBP/1RBQ1RK1 b - -,d7d6 a2a3 c8d7 d2d3 d8c8 b2b4 d7h3 c1e3 b7b6 d1d2
r1bqn1k1/ppp2ppp/5b2/3p4/3P1B2/1NP5/PP3PPP/R3QBK1 b - -,c8f5 e1e3 c7c6 b3c5 b7b6 c5d3 d8d7 a1e1 e8d6 e3c1
2rr2k1/p1q2ppp/1p2pn2/1P1N4/P7/1B1nP2P/1B2QPPb/R4R1K b - -,f6e4 d5c7 h2c7 h1g1 c7e5 b2e5 d3e5 e2h5 e5d3 b3e6
rnbqkb1r/ppp1pp2/3p1n1p/6p1/2P5/2N2NPP/PP1PPP2/R1BQKB1R b KQkq -,c8f5 f1g2 c7c6 d2d4 f8g7 h3h4 g5g4 f3d2 e8h8 e1h1
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P1PP/2N1BP2/PP6/R2QKBNR b KQ -,f6e8 h4h5 g7f6 d1d2 f6h4 e1d1 g6g5 b2b4 c5d7 d1c2
5nk1/p3Rpp1/1p1q3p/3p1B2/2rP4/1P4P1/P2Q3P/4R1K1 b - -,c4c7 e7c7 d6c7 g1h1 c7d8 d2e3 g7g6 f5h3 f8h7 e3h6
8/8/8/6K1/4B3/6k1/3B4/8 b - -,c4c7 e7c7 d6c7 g1h1 c7d8 d2e3 g7g6 f5h3 f8h7 e3h6
r7/5pkp/2p2p2/8/2B5/5KP1/PPP4P/8 b - -,f6f5 f3e3 g7f6 e3d4 f6e7 b2b4 a8d8 d4e3 d8d1 a2a4
1B1k4/7R/1P2r3/3p3p/6p1/3K4/7P/8 b - -,g7f8 b2b4 f8e7 f3e3 e7d6 c4f7 a8b8 c2c3 c6c5 b4c5
1rbq1rk1/1p2bppp/pn2p3/P1ppP3/2Pn1P2/2NP1N2/1P2B1PP/R1BQ1RK1 b - -,b6a8 f3d4 c5d4 c4d5 e6d5 c3b1 f7f6 e5f6 e7f6 b1d2
6k1/3Q1p2/3P1P2/8/1p2p1B1/1P1p2PK/q7/8 b - -,b6a8 f3d4 c5d4 c4d5 e6d5 c3b1 f7f6 e5f6 e7f6 b1d2
r1b2rk1/3n1ppp/1bpp1q2/pp1Pp3/4P3/1PBB1N1P/P1PQ1PP1/R4RK1 b - -,c6d5 d3b5 d5e4 b5c6 c8a6 c6e4 a6f1 a1f1 a8c8 c3a5
8/2R2p2/6pk/1P6/7p/1rNb1P2/6PK/8 b - -,
3br1k1/8/4r1pp/8/2R3P1/2B4P/6K1/8 b - -,d8b6 c4b4 e6e2 g2f1 e2f2 f1g1 f2d2 g1f1 d2d1 f1g2
8/8/3nk3/8/8/5Kp1/8/8 b - -,g6g5 c3b4 e6e4 c4e4 e8e4 b4d6 g8f7 g2f3 e4e6 d6c5
8/8/6RP/6P1/7k/3K4/r7/8 b - -,a2a7 g6g7 a7a3 d3d4 a3a4 d4c5 h4g3 h6h7 a4h4 g5g6
r1bqk1nr/pp1n1ppp/3b4/3p1N2/8/8/PPPN1PPP/R1BQKB1R b KQkq -,d6c5 d2b3 d8f6 b3c5 f6f5 f1b5 g8e7 e1h1 b7b6 c5b3
r2q1rk1/ppp2pbp/2nnb1p1/1BB5/5Q2/2N2N2/PPP2PPP/2KR3R b - -,d8c8 h1e1 f8e8 b5c6 b7c6 c5d4 f7f6 h2h4 c8d7 d4c5
3q1r1k/p4pR1/4p3/3pPn1P/b1pP1Q2/2p2N2/P1P1KP2/1r1B2R1 b - -,d8b8 g7g5 b1b6 f3h4 a4d7 g5g7 b8d8 h4f5 e6f5 e2f1
r3rbk1/q6p/2p2pp1/p1p1p3/N1PNP3/4Q1P1/PP3PKP/1R1R4 b - -,g8g7 d4f3 h7h5 h2h3 f8e7 e3e2 e8d8 d1g1 a7b7 b1a1
6k1/6p1/5p1p/8/p2B4/3pPP2/5KPP/1n6 b - -,b1a3 e3e4 a3c2 d4b2 a4a3 b2a3 c2a3 f2e3 a3c2 e3d2
6k1/5ppp/4p3/1pQ5/1b6/1q3P1B/4PP1P/2K5 b - -,h6h5 e3e4 b1a3 f2e3 a3c2 e3d3 c2e1 d3e2 e1g2 d4c5
4r1k1/5ppp/1q6/p7/P4BQP/6P1/1r3PK1/5R2 b - -,b6c6 g4f3 c6a4 f4e3 a4b3 f1a1 b3e3 f3e3 e8e3 a1a5
r2q1rk1/1p3pp1/2n1b2p/p3P3/3N1p2/2PR1N2/PP1Q1PPP/R5K1 b - -,c6d4 d3d4 d8b6 d4d6 b6c5 d2f4 a8a6 d6d2 b7b5 a2a3
r2qk2r/pp1n1pp1/2pbpnbp/8/3P4/1B2BNN1/PPP2PPP/R2QR1K1 b kq -,e8h8 c2c4 c6c5 b3c2 g6c2 d1c2 d8c7 d4c5 d6c5 e3c5
1r2r1k1/1pR2p1p/p1b1p1p1/3P4/4P3/6P1/PP3PBP/3R2K1 b - -,e6d5 e4d5 b8d8 d5d6 e8e2 g2c6 b7c6 c7c6 e2b2 c6a6
r1bq1rk1/p2nb2p/2p1p3/1pPp1p2/3Pn1p1/2N3P1/PPQNPPBP/2BR1RK1 b - -,e4c3 b2c3 a7a5 f2f3 h7h5 e2e4 d7f6 e4f5 e6f5 a2a4
8/8/4k3/8/4n3/6p1/6K1/8 b - -,e4c3 b2c3 a7a5 f2f3 h7h5 e2e4 d7f6 e4f5 e6f5 a2a4
2br4/pp4k1/nq3pp1/2Np3p/3P1Q1P/6P1/PP2P1B1/5R1K b - -,a6c5 d4c5 b6e6 b2b4 e6e5 g2f3 e5f4 g3f4 c8g4 h1g2
3r1r2/1b2qppk/p1n1p3/1p4N1/2pPN2P/2P3b1/PP2Q1P1/3R1RK1 b - -,h7h6 e4g3 g7g6 g3e4 e6e5 d4d5 f7f5 d5c6 d8d1 f1d1
rnbqkb1r/p4p2/2p1p2p/1p1nP1p1/P1pP4/2N2NB1/1P3PPP/R2QKB1R b KQkq -,f8b4 d1c1 c8b7 h2h4 g5g4 f3d2 d8b6 c1c2 b8d7 d2e4
nrbq1rk1/1p2bppp/p3p3/P1ppP3/2PN1P2/2NP4/1P2B1PP/R1BQ1RK1 b - -,c5d4 c4d5 e6d5 c3b1 f7f6 e5f6 e7f6 b1d2 b7b6 d2f3
r3k2r/1bqnbppp/p3p3/1pPNP3/3B4/5N2/P3BPPP/R2Q1RK1 b kq -,c7b8 d5e7 e8e7 d1c2 h7h6 f1d1 h8c8 a1c1 b7d5 c2h7
2rq1r2/1ppbnpp1/p3p1k1/n2pP1N1/3P3P/2P1B3/P1P1QPP1/R3K2R b KQ -,d8e8 e2g4 e7f5 h4h5 g6h6 g5e4 h6h7 h5h6 g7g6 e4f6
8/8/4k3/5p1p/4pP2/2K3P1/6NP/8 b - -,d8e8 e2g4 e7f5 h4h5 g6h6 g5e4 h6h7 h5h6 g7g6 e4f6
8/1p5p/p1p1kbp1/6P1/P1P1KP2/1P6/3B4/8 b - -,
2rr2k1/p1q2ppp/1p2pn2/1P1N4/P7/1B2P2P/1B3QPb/R4R1K b - -,f6g4 d5c7 g4f2 h1h2 d8d2 b2c1 d2d3 b3a2 f2h3 c7e6
q3r1k1/3n2pb/2pbp2B/3n4/2BP3N/5Q2/1P3PPP/4R1K1 b - -,g7h6 f3h3 d7f8 h4f3 h7f5 h3h6 e8e7 h6c1 d6f4 c1d1
3r2k1/p1qr1pp1/1ppb1nnp/4P3/2P2P2/2N1B2P/PPQRB1P1/3R2K1 b - -,d6e5 d2d7 f6d7 f4e5 d7e5 d1d8 c7d8 e2f1 d8e7 e3f2
2rr2k1/p3qppp/bb2pn2/2pp4/2P5/1P2PNP1/PBQ2PBP/2RR2K1 b - -,a6b7 c2e2 f6e4 h2h4 f7f5 f3d2 d8f8 c1c2 c8d8 d2e4
8/8/6pk/1PR2p2/7p/1rNb1P2/6PK/8 b - -,
r2qn1k1/ppp2ppp/5b2/3p1b2/3P1B2/1NP1Q3/PP3PPP/R4BK1 b - -,c7c6 b3c5 b7b6 c5d3 d8d7 e3g3 f5d3 f1d3 g7g6 a1e1
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P4/2PBP3/PP1NNPPP/R1BQ1RK1 b - -,b8c6 b2b4 a7a6 a2a4 e7e5 c1a3 e5e4 d3c2 b7b5 c3c4
7r/8/1Rn2p2/6pk/6p1/2P2bB1/1K3P2/8 b - -,f3e4 b6b5 f6f5 b2b3 h8f8 g3c7 f8f7 c7b6 f7b7 c3c4
r4rk1/pppqn1bp/3p2p1/3Ppb2/1PQ3P1/P4N1P/1BP1NP2/R4RK1 b - -,b7b5 f3e5 g7e5 c4b3 f5g4 f2f3 g4h3 b2e5 d6e5 f1f2
8/8/8/5k2/4n3/6p1/8/6K1 b - -,b7b5 f3e5 g7e5 c4b3 f5g4 f2f3 g4h3 b2e5 d6e5 f1f2
8/8/8/1P6/8/5k2/p4p2/5K2 b - -,b7b5 f3e5 g7e5 c4b3 f5g4 f2f3 g4h3 b2e5 d6e5 f1f2
4r1k1/pb3ppp/1p2pn2/1P6/P1rP4/B1b2P2/6PP/R1R3K1 b - -,c3d4 g1f1 c4a4 a3b2 d4b2 a1a4 b2c1 a4a7 b7d5 h2h3
r7/5p1p/2p2pk1/8/2B5/P4KP1/1PP4P/8 b - -,a8a4 c4b3 a4a5 c2c3 f6f5 a3a4 g6f6 b3c2 a5d5 f3e3
rnbqkbnr/pp4pp/4pp2/2ppP3/5P2/N4N2/PPPP2PP/R1BQKB1R b KQkq -,g8h6 c2c3 b8c6 a3c2 f6e5 f4e5 d5d4 f1d3 g7g5 h2h3
3r1r2/1b2qpp1/p1n1p2k/1p4N1/2pP3P/2P3N1/PP2Q1P1/3R1RK1 b - -,g7g6 g3e4 h6g7 e4f6 d8d6 f6h7 f7f5 h7f8 g7f8 d1e1
2r2rk1/ppqbppbp/2np1np1/7P/4P1P1/1NN1BP2/PPPQ4/2KR1B1R b - -,c6e5 b3d4 b7b5 c1b1 e5f3 d4f3 d7g4 f1g2 b5b4 c3d5
2kr3r/ppp2ppp/4p3/8/2Pn4/b7/P2B1PPP/1R1B1K1R b - -,d4b3 d1b3 d8d2 b1e1 h8d8 e1e2 a3b4 g2g4 b4c5 h1g1
