r1bqkb1r/ppp3pp/5n2/3Ppp2/1n6/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,f6d5 a3b4 d5b4 d2d4 e5e4 g1h3 b4d3 e1f1 c7c5 d4c5,572
rnbqk2r/ppppbppp/5n2/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3,-86
8/7p/1p4pk/2p2p2/7K/PPRnr1P1/3R3P/8 b - -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3,Mate
8/7p/1p5k/2p2pp1/8/PPRnr1PK/3R3P/8 b - -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3,Mate
8/8/8/8/1K1Q4/8/1k6/q7 b - -,c7c6 d2d4 d7d5 d4e5 f6g4 c4e2 g4e5 f3g3 e5g6 g1f3,Mate
r3kb1r/pppnpppp/3q1nb1/4N3/3P2P1/2N4P/PPP1QP2/R1B1KB1R b KQkq -,e8a8 f1g2 e7e6 a2a4 d6b4 e5g6 h7g6 a4a5 a7a6 a1a4,287
r3kb1r/pppNpppp/5nb1/8/3q2P1/2N4P/PPP1QP2/R1B1KB1R b KQkq -,e8d7 c1e3 d4b4 e1a1 d7e8 f2f4 c7c6 f4f5 e7e6 f5g6,725
r3kb1r/pppqpppp/5nb1/8/5PP1/2N4P/PPP1Q3/R1B1KB1R b KQkq -,a8d8 f4f5 g6f5 g4f5 d7f5 c1e3 c7c6 a1d1 d8d1 e1d1,284
r1bqk2r/pp1pnppp/2nbp3/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 c4b3 a7a6 c3e2 h7h6 g5e3 b7b6 c2c3 f7f5 e1h1,-55
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b7b5 a2a4 d8b6 e1h1 a7a5 a4b5 c6b5 b2b3 f8b4 c3a2,-103
8/4k3/8/3K1N2/4B3/8/8/8 b - -,a7a6 a2a4 b7b6 e2c4 c8b7 e3e4 b6b5 c4e2 b5b4 e4e5,Mate
8/4k3/6B1/4N3/4K3/8/8/8 b - -,e7f6 g6f7 f6e7 e4f5 e7d6 f7c4 d6e7 e5g6 e7d6 f5e4,4728
rn1qkb1r/pbppp2p/1p3np1/5p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 f4g5 f8g7 e3e4 f5e4 d2e4 e8h8 c2c3 h5f4 e1h1,98
rnbqkb1r/1p1n1ppp/p3p3/1BppP1B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,f7f6 e5f6 g7f6 f3e5 e8e7 b5d7 b8d7 g5h4 h8g8 d1f3,163
r1bqk1nr/1ppp1ppp/p1n5/1B2p3/1b2P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a6b5 c3b5 g8f6 e1h1 b4e7 f1e1 d7d6 h2h3 e8h8 a3a4,-492
8/8/8/2k5/8/3KN3/2B5/8 b - -,c5d6 d3d4 d6e6 e3d5 e6f7 d4e5 f7g7 d5e3 g7f7 e3g4,175
8/8/3k4/8/3K4/4N3/2B5/8 b - -,d6e6 e3g4 e6d6 c2f5 d6c6 f5d3 c6d6 d3c2 d6e6 c2b1,2368
rnbqkbnr/ppp2ppp/8/4Q3/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d8e7 g1f3 b8c6 f1b5 c8d7 e5e7 g8e7 e1h1 e8a8 d2d4,95
8/8/3K1k2/8/4B3/4N3/8/8 b - -,f6f7 d6e5 f7g7 e5e6 g7f8 e4b1 f8e8 b1a2 e8d8 a2d5,242
8/5K2/7k/8/5N2/3B4/8/8 b - -,f6f7 d6e5 f7g7 e5e6 g7f8 e4b1 f8e8 b1a2 e8d8 a2d5,Mate
rn1qkbnr/ppp1pppp/3p4/8/8/1P3P2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 g2g3 d6d5 f3f4 g8f6 f1g2 f8e7 e1h1 e8h8 c2c4,62
r1bqkb1r/ppp2p1p/2np1np1/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8g7 e2e3 h7h6 g5f6 d8f6 f1e2 e8h8 e1h1 a7a5 d1d2,-33
3k4/1K6/8/8/8/4N1B1/8/8 b - -,c8e6 e2e4 h7h6 g5f6 d8f6 c3d5 f6d8 d1b3 a8b8 b3c2,Mate
rn1qkb1r/ppp2ppp/4bn2/8/3P4/7P/PPP2PP1/RNBQKBNR b KQkq -,f8b4 c2c3 b4e7 g1f3 c7c5 f1e2 b8c6 d4c5 d8d1 e2d1,131
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/2N1P1PP/PP1PNPB1/R1BQK2R b KQkq -,g4c8 d2d4 c8d7 b2b3 e8h8 e1h1 f8e8 c1b2 h7h6 g1h2,159
6k1/6r1/4Q3/5K2/8/8/8/8 b - -,g4c8 d2d4 c8d7 b2b3 e8h8 e1h1 f8e8 c1b2 h7h6 g1h2,Mate
r1bqk2r/pppp1ppp/2n5/2b1P1B1/2B1n3/5N2/PPP2PPP/RN1QK2R b KQkq -,e4g5 b1d2 e8h8 e1h1 g5f3 d2f3 d7d6 h2h3 c6e5 f3e5,-618
r1bqk2r/pppp1ppp/2n2b2/8/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f6c3 b2c3 d8e7 f1d3 b7b6 g1f3 c8b7 e1h1 e8a8 d1d2,-90
r1bqkb1r/ppp2ppp/2n2n2/4N3/Q7/3p2P1/PP2PPBP/RNB1K2R b KQkq -,f6d7 e5c6 b7c6 a4c6 a8b8 c6e4 f8e7 e4d3 e8h8 e1h1,149
rnb1k2r/ppppqppp/3b1n2/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e5c6 d7c6 e4e5 d6b4 f1d3 f6d5 c1d2 c8e6 e1h1,234
r1b1k1nr/pppp1ppp/2n5/2P1p3/2B1P3/8/PPPK1P1P/RNBQ3q b kq -,h1e4 c4d3 e4f4 d2e1 f4h2 b1d2 g8f6 d2f1 h2h4 d1f3,-1026
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2PBBP2/PP1Q2PP/RN2K1NR b KQ -,e5d4 c3d4 c7c5 d4d5 b8d7 g1h3 d7e5 h3f2 e5d3 f2d3,-51
rnbq1rk1/ppppppb1/5npp/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQ -,f8e8 h2h3 d7d6 f4h2 b8d7 a2a4 e7e5 d4e5 d6e5 d3e2,-10
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,d8e8 e1h1 b8c6 e3e4 e7e5 d4e5 d6e5 f4e3 e8e7 c2c3,24
r1b1kbnr/pp1ppppp/1Q6/8/4P3/8/PPPB1PPP/RN2KB1R b KQkq -,e7e5 b6c7 f7f6 b1c3 g8e7 c7c4 a7a6 e1a1 b7b5 c4d3,1248
rnb1k1nr/pp2ppbp/1qpp2p1/8/N1PPP3/5N2/PP3PPP/R1BQKB1R b KQkq -,b6d8 a4c3 g8f6 f1e2 e8h8 e1h1 e7e5 d4d5 b8a6 f3d2,98
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,e8h8 a3b4 c5d4 c3a4 e6e5 b4b5 e5e4 b5c6 e4f3 c6b7,499
rn1qk1nr/pp4pp/2pBpp2/3p1b2/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d6 d1b3 d6c7 e2e3 g8e7 f1e2 b8d7 e1h1 f5g6 b3a3,84
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,g4f3 d1f3 c6d4 f3d1 d4e6 c2c3 f8e7 d3d4 c7c6 d4d5,74
rnbqkbnr/pppp1ppp/4p3/8/8/1P5P/P1PPPPP1/RNBQKBNR b KQkq -,c7c5 g1f3 g8f6 c1b2 d7d5 e2e3 f8d6 c2c4 e8h8 f1e2,-22
r1bqk2r/ppp1nppp/2nb4/3p2B1/3P4/2NB4/PPP1NPPP/R2QK2R b KQkq -,c8g4 f2f3 g4e6 c3b5 c6b4 b5d6 d8d6 d3b5 e6d7 b5d7,42
rnbqkbnr/1p3ppp/p2pp3/2pP4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 b1c3 b8d7 g1f3 d7e5 f3e5 d6e5 f1d3 f8d6 e1h1,106
r1bqkb1r/p2p1ppp/2p2n2/2p1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8a6 d4e5 f6e4 c1e3 f7f5 b1d2 a6d3 d2b3 d3c4 d1c2,74
r1b4r/ppp3qp/1bnpk2B/4p3/3PP3/2P5/PP3PPP/RN3RK1 b - -,g7h6 d4d5 e6d7 b1a3 c6e7 a3c4 h8g8 a1e1 h6h3 c4b6,-1621
rn1qkbnr/pp2pppp/2p5/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a5 c2c4 e7e6 d1b3 f8b4 b1c3 d5c4 b3c4 g8f6 e1h1,110
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/5P2/PPPPB1PP/RNBQK1NR b KQkq -,b8c6 b1c3 f8c5 d2d3 d7d5 c1g5 c5b4 a2a3 b4c3 b2c3,-168
rn1qkbnr/pp2pppp/2p5/3p4/3P1B2/4PB2/PPP2PPP/RN1QK2R b KQkq -,g8f6 c2c4 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 h7h5 b3b4,111
rnbqkb1r/ppp2ppp/4p3/3p4/3P4/2PBPN2/P1P2PPP/R1BQK2R b KQkq -,c7c5 c3c4 c5d4 e3d4 d5c4 d3c4 f8b4 c1d2 b4d2 d1d2,25
r1bqk1nr/pp1pbppp/2n1p3/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 e2e4 d7d6 d3d4 c5d4 f3d4 c6d4 d1d4 g8f6 c2c4,48
8/8/k2K4/3N4/B7/8/8/8 b - -,d8c7 d3d4 c5d4 f3d4 d7d6 c2c4 g8f6 b1c3 e8h8 b2b3,Mate
rn1qkb1r/pp1bpppp/2P2n2/8/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b7b5 c6d7 b8d7 c1f4 a7a6 e2e3 b5b4 c3a4 d8a5 d1b3,662
rn1k1bnr/ppp3pp/4bp2/4p3/2P5/1PN5/PB2PPPP/R3KBNR b KQ -,b8d7 e2e3 c7c6 f1d3 d8c7 d3c2 g8h6 g1e2 f8e7 h2h3,-16
r2qkbnr/ppp1pppp/2n5/3p4/3Pb3/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,d8d7 c3e4 d5e4 f3e5 c6e5 d4e5 d7d1 e1d1 e8a8 d1e1,113
r1bqkb1r/pppp1pp1/2n2n1p/4pQ2/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 f1b5 c8f5 e4f5 f8d6 b5c6 b7c6 d2d3 e5e4 d3e4,-866
2qrr1n1/3b2p1/2pBP1Rp/1p2P3/p2P1R1k/2P5/P1B3PP/6K1 b - -,g7g6 f5h3 d7d5 e4d5 c8h3 d5c6 b7c6 g2h3 e5e4 f3e5,Mate
r1bq1bnr/pppk2pp/2p5/4Q3/4P3/8/PPPP1PPP/RNB1K2R b KQ -,d8f6 e5h5 f6e6 d2d3 b7b6 f2f4 g7g6 h5f3 f8g7 b1c3,-271
r1bqk1nr/ppp3pp/2p5/2b1p2Q/4P3/8/PPPP1PPP/RNB2RK1 b kq -,g7g6 h5e5 d8e7 e5h8 c8e6 d2d3 e8a8 h8e5 c5d4 e5g3,623
r1bqkb1r/pp1nppp1/5n1p/2pp4/3P3B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 f8g7 f1e2 a7a6 e1h1 e8h8 a2a4 b7b6 h2h4,64
r1bqk1nr/ppp2ppp/2np4/4p3/1bB1P3/2P2N2/PB1P1PPP/RN1QK2R b KQkq -,g8f6 c3b4 f6e4 b4b5 c6e7 d2d4 d6d5 c4e2 e7g6 e1h1,484
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,,0
r1bqkb1r/ppp1pppp/2np1n2/8/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,e7e5 e2e4 e5d4 c3d4 d6d5 e4e5 f6e4 a2a3 c8g4 f1e2,70
r1bqk1nr/pppp1pp1/2n4p/2b1N3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8h4 c4f7 e8d8 e5c6 b7c6 d2d4 c5b6 f7g8 h8g8 e1h1,455
q6r/1b4Qp/4k3/1p2Pp2/2pPp3/2P5/1P1N2PP/2B3K1 b - -,b7c6 d2f1 c6d5 f1e3 a8f8 g7c7 f8d8 e3d5 d8d5 c7b6,606
5r1k/pp4pp/2p5/8/4n3/5NPQ/P3Bq1P/4R2K b - -,f2e1 f3e1 e4f2 h1g2 f2h3 e1f3 h3f4 g3f4 f8f4 e2d1,-555
8/8/4B3/1k6/4N3/2K5/8/8 b - -,g7g6 h3f1 f2f1 e1f1 e4c3 e2c4 b7b5 f3d4 f8d8 d4e6,Mate
r3kbnr/pp1qpppp/2n5/3p4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 f1e1 f8d6 d2d4 g8e7 b1d2 e8h8 d1e2 e7g6 d2f1,-50
rnbqkb1r/pp2pp1p/1n1p2p1/8/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,c8d7 c4c5 b6c8 h2h4 f8g7 h4h5 b8c6 g1f3 d8a5 a1c1,175
r1bqkbnr/pp1n1ppp/4p3/1BpP4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8e7 d1e2 g8f6 d5e6 e7e6 e2e6 f7e6 d2d3 f8d6 g1f3,275
r1bqk1nr/pppp1pbp/6p1/3Pp3/2Pn4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e3d4 e5e4 f3d2 e8h8 f1e2 b7b5 a2a3 b5c4 d2c4,761
rn1k1r2/1p3R2/1BpP1pqp/6p1/2B5/2P5/PP4P1/6K1 b - -,g8f6 e3d4 e5e4 f3d2 e8h8 f1e2 b7b5 a2a3 b5c4 d2c4,Mate
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P1P1/2P2Q1P/PP1P1P2/RNB1K1NR b KQkq -,h7h6 g1e2 c6a5 c4b5 c7c6 b5a4 d6d5 d2d3 c8e6 a4c2,-110
r2qkbnr/pp1b1ppp/2n1p3/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 c3d5 g8f6 d5c3 f8b4 f1e2 a8c8 e1h1 e8h8 c1g5,97
r1bqk2r/ppp1bppp/2n5/3pP3/4n3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,e7c5 c1e3 c5e3 e1e3 e8h8 b1d2 e4c5 d2b3 c5d3 c2d3,70
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/2P3P1/PP3PBP/RNBQK1NR b KQkq -,c8g4 f2f3 g4d7 b1a3 e7e5 g1h3 f8e7 e1h1 e8h8 d1e2,31
rnbqkb1r/pp3ppp/3p1n2/2p1pP2/4P3/2PP4/PP4PP/RNBQKBNR b KQkq -,g7g6 g2g4 g6f5 e4f5 h7h6 f1g2 b8c6 h2h3 d6d5 g1e2,-83
8/8/8/3BK3/6N1/8/8/5k2 b - -,f1e2 e5d4 e2d2 d5e4 d2c1 d4c3 c1d1 e4d5 d1c1 d5b3,4116
r1b1kb1r/ppq2ppp/2nppn2/1Bp5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c5d4 c3d4 d6d5 e4e5 f6e4 a2a3 c7b6 b5d3 c8d7 b2b4,157
rnbqkbnr/1p3ppp/8/p2pp3/P7/1N4P1/1PP1PP1P/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 e2e4 c8e6 f2f4 d5e4 d1d8 e8d8 b1d2,-61
rnbqkb1r/pppp2pp/5n2/4pp2/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,d7d5 c3a4 f8d6 g1f3 e5e4 f3d4 c8d7 c2c4 c7c5 d4b5,-77
rn1qkbnr/pp3ppp/2p1p3/4Nb2/2BP4/2N5/PPP3PP/R1BQK2R b KQkq -,f8d6 c1f4 g8f6 d1e2 d6e5 d4e5 f6d5 e1a1 b8d7 f4d2,-159
r1bqk2r/ppp2ppp/2nb4/1B2p3/3P4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 f1e1 f7f6 c3c4 e7f7 c2c3 c8f5 c4c5,51
rnb1k1nr/pp1p1ppp/1q6/2b1pN2/4P3/8/PPP1NPPP/R1BQKB1R b KQkq -,c5f2 e1d2 g7g6 e2c3 g8f6 f1c4 g6f5 d2e2 f2d4 c3d5,-800
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1PQ1N2/2P1PPPP/R3KB1R b KQkq -,b7b6 h2h4 d8e7 f3e5 c6e5 f4e5 e8h8 d3g3 c8a6 g3g5,-25
r1bqk1nr/ppp2pbp/2np2p1/4p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g8e7 a1b1 a7a5 a2a3 b7b5 d3d4 e8h8 d4e5 d6e5 f1e1,-13
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P3P1/2N4P/PP1PPPB1/R1BQK1NR b KQkq -,h7h5 g4g5 f6h7 h3h4 g7g6 d2d3 f8g7 d1d2 e8h8 b2b3,-33
rnbqkbnr/pp3ppp/4p3/2p1P3/3p4/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 g2g3 g8e7 c2c3 e7g6 c3d4 c5d4 f1g2 g6e5 f3e5,-57
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1P4P1/PBPPNPBP/RN1QK2R b KQ -,h7h5 e1h1 f8e8 b1c3 c7c6 f1e1 h5h4 e2f4 e8e1 d1e1,-92
r1b1kbnr/ppqp1ppp/2n1p3/1N6/4P3/5N2/PP2BPPP/R1BQK2R b KQkq -,c7b6 c1f4 f8b4 e1f1 e6e5 f3e5 d7d6 e5c6 b7c6 b5d6,488
8/8/8/8/8/4K3/1k1N4/3B4 b - -,b2c3 d1e2 c3c2 d2e4 c2b3 e3d4 b3c2 d4c4 c2b2 c4d3,5230
r2qkb1r/ppp1pppp/2n2n2/3P4/6b1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,f6d5 d1d5 d8d5 c3d5 e8a8 d5e3 g4f3 e2f3 c6e5 f3e2,332
rn1qkbnr/pp2pppp/8/3p3b/8/2N2N1P/PPPPQPP1/R1B1KB1R b KQkq -,g8f6 e2b5 b8d7 c3d5 h5f3 d5f6 e7f6 g2f3 f8d6 b5e2,191
r2qkbnr/1ppbpppp/p1B5/3p4/8/4PN2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 c6d7 d8d7 d2d4 f8d6 b1d2 e8a8 e3e4 d6h2 g1h2,907
8/2k5/1B6/1K6/2N5/8/8/8 b - -,c7d7 c4e3 d7d6 b6d4 d6d7 d4e5 d7e6 e5h2 e6d7 b5b6,20000
rnbqk2r/pp2ppbp/2pp1np1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 f1e1 d6d5 c4d3 e4d6 c1f4 e8h8 b1d2 f8e8 a2a4,-94
rn1qkb1r/pp3ppp/2p1pn2/3P2B1/3P4/2N2P2/PP3PPP/R2QKB1R b KQkq -,c6d5 f1b5 b8c6 b5c6 b7c6 e1h1 f8d6 a1c1 h7h6 g5f6,14
rn1qk2r/pp3ppp/2p1pnb1/4N3/1b1P2PP/2N5/PPP3B1/R1BQ1RK1 b kq -,b8a6 f1f2 h7h5 c1g5 b4e7 e5g6 f7g6 d1d3 e8h8 a1f1,86
8/8/4k3/8/5K2/3N4/6B1/8 b - -,e6f7 f4g5 f7g7 d3f4 g7f7 g2d5 f7g7 f4e6 g7h7 d5b3,20000
rn1k2nr/ppp2ppp/4b3/4p3/1bP5/2N1P3/PP1B1PPP/R3KBNR b KQ -,a7a5 g1f3 f7f6 f1e2 b8d7 e1h1 b4e7 c3a4 c7c6 a2a3,-5
r1bqkb1r/ppp2ppp/3p1n2/4n3/4Pp2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,a7a5 c1f4 e5g6 f4g3 f8e7 e1h1 c7c6 g1h1 e8h8 h2h3,65
rnb1kb1r/ppp2Npp/3p1n2/4p3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d6d5 f7h8 d5e4 d1e2 b8c6 e2c4 f8e7 b1c3 c6d4 c3b5,664
8/8/8/4kN2/4B3/3K4/8/8 b - -,e5f4 f5d4 f4g4 d3e3 g4g3 d4f3 g3g4 e4d3 g4h5 e3f4,20000
r3k2r/p1pp2bp/b1p2Pp1/3n2B1/2P5/5N2/PP2BPPP/R3K2R b KQkq -,g7h6 g5h6 d5f6 h6g7 e8e7 g7h8 a8h8 e1a1 d7d6 f3d4,778
r2qkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2N1PQ1P/PPP2PP1/R3KB1R b KQkq -,f8b4 f1d3 h7h6 g5h4 a7a6 a2a3 b4d6 b2b4 e8h8 e1h1,57
rnbqk1nr/1pp1bppp/p2pp3/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d5e6 c8e6 f3d4 e6d7 g2g3 e8h8 f1g2 f8e8 e1h1,38
rnbqkbnr/pp3ppp/4p3/3pP3/3Q3P/8/PPP2PP1/RNB1KBNR b KQkq -,b8c6 f1b5 g8e7 d4d3 c8d7 g1f3 a7a6 b5c6 e7c6 c2c3,-113
r1bqk1nr/ppp1bppp/2n1p3/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e6e5 f3e5 e7d6 e2e3 d6e5 d4e5 a7a6 b5d4 c6e7 f1e2,344
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,c6d5 e4d5 b8a6 d3e2 c8f5 a2a3 a8c8 e2d3 f5d7 d3e2,-39
r4rk1/pp1p1ppp/1qp2n2/8/P3P3/1P1P2Q1/1BP2PPP/R4RK1 b - -,b6d8 f2f4 f6e8 a1e1 f7f6 h2h3 f8f7 g3e3 d8a5 e3f2,470
3b3k/7p/p7/2pbq3/Pp1R4/1P1Q2r1/1BPN1R2/5K2 b - -,c5d4 b2d4 g3d3 d4e5 h8g8 c2d3 d5e6 d2c4 d8e7 e5f6,Mate
r2qkbnr/pb1ppppp/2n5/1Bp5/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h5 c1g5 a7a6 b5a4 f7f6 g5e3 e7e6 e1h1 d8c7 f3h4,157
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/2P1PP2/2N4P/PP4P1/R1BQKBNR b KQkq -,f6d7 f4e5 d7e5 g1f3 e5f3 g2f3 f7f5 c1e3 f5e4 f3e4,570
5R2/8/8/5k2/3K4/8/8/8 b - -,f6d7 f4e5 d7e5 g1f3 e5f3 g2f3 f7f5 c1e3 f5e4 f3e4,Mate
R7/4k3/8/8/4K3/8/8/8 b - -,f6d7 f4e5 d7e5 g1f3 e5f3 g2f3 f7f5 c1e3 f5e4 f3e4,Mate
r1bqk1nr/pp2bppp/2np4/2p1p1B1/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 g5e7 g8e7 g2g3 e8h8 f1g2 f7f5 e4f5 e7f5 e1h1,-90
rn1qk1nr/pp3ppp/2p5/3p1b2/1b1P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 a3a4 e8h8 f1e2 f6e4 d1b3 b8d7 e1h1,25
r1b2rk1/ppp1qppp/2np1n2/1B2p1B1/3PP3/2P2N2/P1P2PPP/R2Q1RK1 b - -,c8d7 a1b1 a7a6 b5d3 b7b6 h2h3 h7h6 g5h4 g8h8 f3d2,47
8/8/8/8/8/1N6/k1K1B3/8 b - -,c8d7 a1b1 a7a6 b5d3 b7b6 h2h3 h7h6 g5h4 g8h8 f3d2,Mate
r1bqkbnr/1p3ppp/p1n1p3/2pP4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c5c4 d2c4 e6d5 c4e5 c6b4 d3e2 f7f6 e5d3 d8c7 e1h1,174
r1bqk2r/ppppbppp/5n2/4Q3/4P3/3B4/PPP2PPP/RNB1K2R b KQkq -,a7a6 b1c3 d7d6 e5g3 e8h8 h2h3 f8e8 e1h1 f6d7 c3d5,35
4k3/8/8/8/8/2P5/1K6/8 b - -,e8e7 b2b3 e7d7 b3b4 d7c6 b4c4 c6d6 c4b5 d6c7 b5c5,6098
r1b1kb1r/p1pp1ppp/2p2n2/4q3/8/8/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 g2g3 e8h8 b1c3 f8e8 c1f4 e5e7 f4d6 c7d6 d1d2,-165
8/8/8/4k3/8/4K1N1/4B3/8 b - -,e5d5 e2a6 d5c5 e3d3 c5b4 a6c4 b4c5 d3c3 c5d6 c3d4,250
r2qkbnr/ppp1pppp/2P5/8/2p5/2N2b2/PP2PPPP/R1BQKB1R b KQkq -,d8d6 d1d6 c7d6 g2f3 b7c6 e2e4 e7e6 f1c4 d6d5 c4d3,724
rnbqk1nr/pp3ppp/2p5/3pP3/1b2P3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,d8a5 a3b4 a5a1 e4d5 g8e7 d5d6 e7d5 c3d5 c6d5 f1e2,388
r2qkbnr/ppp1pppp/8/3Pn3/2p2B2/2N2P2/PP2PP1P/R2QKB1R b KQkq -,f7f6 f1h3 c7c6 d1d4 d8b6 f4e5 f6e5 d4e5 b6c5 e5c7,401
rn1qkbnr/1pp2ppp/p3p3/3pNb2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,h7h5 f1e2 g8f6 c2c4 d5c4 e1h1 b8d7 e5c4 f6d5 e2f3,31
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/P1N3P1/1PP1PPBP/R2QK1NR b KQkq -,e7e6 h2h3 h7h6 g3g4 f5g6 e2e3 f8d6 g1e2 e8h8 e1h1,-47
r1bqkbnr/1pp1pppp/p1n5/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e7e5 d2d4 e5e4 f3e5 c6e5 d4e5 b7b5 b1d2 c7c6 a2a4,9
rnbqkbnr/2pp1ppp/p3p3/1p1P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 a2a4 b5b4 f1c4 g8f6 e1h1 f8e7 c2c3 e6d5 e4d5,116
8/8/1k4B1/3KN3/8/8/8/8 b - -,d7d6 a2a4 b5b4 f1c4 g8f6 e1h1 f8e7 c2c3 e6d5 e4d5,Mate
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 c3d5 f6d5 e1h1 d8d6 d3d4 e8a8 d4e5 c6e5 f1e1,220
rnbqk2r/pp2bppp/2pp1n2/8/2PNP3/2N4P/PP3PP1/R1BQKB1R b KQkq -,h7h6 c1e3 e8h8 d1c2 d6d5 e4d5 c6d5 f1e2 d5c4 a1d1,118
8/4k3/2Q2r2/4K3/8/8/8/8 b - -,h7h6 c1e3 e8h8 d1c2 d6d5 e4d5 c6d5 f1e2 d5c4 a1d1,Mate
