2B5/8/8/8/2NK4/8/2k5/8 b - -,c2b3 c8e6 b3c2 c4d6 c2d2 e6f5 d2e2 f5e4 e2f2 d6b7,2795
rn1qkb1r/pbp1pppp/1p6/3pP3/3Pn3/3B1P2/PPP1Q1PP/RNB1K1NR b KQkq -,e4c5 d4c5 e7e6 f3f4 f8c5 g1f3 b8c6 a2a3 f7f6 e5f6,666
r1bqkbnr/pppppp1p/2n3p1/8/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,e7e5 d2d3 f8g7 b1c3 d7d6 g1e2 g8e7 c1e3 c6d4 e1h1,17
r1bqk1nr/ppp2ppp/2n5/4P3/1b1pN3/5N2/PPPBPPPP/R2QKB1R b KQkq -,g8e7 d2b4 c6b4 c2c3 c8f5 c3b4 f5e4 d1d4 d8d4 f3d4,212
rn1q1rk1/2p1bppp/p1b1pB2/1p6/P1pP4/5NP1/1PQ1PPBP/RN1R2K1 b - -,b8d7 f6e7 d8e7 f3g5 e7g5 g2c6 d7b6 c6a8 b6a8 a4b5,823
rn1qk2r/pp2nppp/2p1p3/3pP3/1b1P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 f3h4 g4e2 c3e2 e7g6 h4f3 e8h8 c2c3 b4e7 g2g3,51
r1b1kbnr/pp2pppp/8/3P4/1n3B2/N7/PPP2PPP/R3KBNR b KQkq -,c8f5 f1b5 e8d8 g1f3 a7a6 b5a4 g8f6 f3e5 b7b5 f4d2,292
rnb1kbnr/ppppqppp/8/4p3/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,c7c6 b1c3 d7d5 c1e3 d5e4 f3e4 g8f6 g1f3 b8d7 a2a3,113
r2qkbnr/1p1n1ppp/4p3/p1Pp4/1P6/2P1P3/P4PPP/RNBQK1NR b KQkq -,a5b4 c3b4 d8f6 d1d4 b7b6 g1f3 b6c5 b4c5 f8c5 d4b2,-81
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,d7d6 d2d4 c5d4 f3d4 c8b7 f2f3 b8d7 c1e3 d6d5 e4d5,-43
3k4/8/3KBB2/8/8/8/8/8 b - -,c8b7 e4e5 f6d5 e1h1 d5f4 d2d4 f4e2 d1e2 c5d4 f3d4,Mate
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/B2P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,b7b5 a4b3 a7a5 a2a4 b5b4 b1d2 e7e6 c2c4 f8d6 f3e5,-98
r1bqkb1r/ppp2ppp/2P2n2/8/2B1p3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 d2d4 e4f3 d4c5 d8d1 c3d1 f3g2 h1g1 e8h8 d1e3,692
r1bqkb1r/ppp2ppp/2P2n2/8/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,b7b5 c3b5 a7a6 b5c3 f8d6 h2h3 e8h8 e1h1 c8e6 d2d3,584
rn3rk1/ppp2p1p/1q3p2/3B1b2/8/P4N2/1PP2PPP/R2Q1RK1 b - -,f5g4 h2h3 g4h5 d1c1 f8d8 c2c4 c7c6 c4c5 b6c7 d5e4,118
8/8/8/3B4/8/2BK4/8/2k5 b - -,f5g4 h2h3 g4h5 d1c1 f8d8 c2c4 c7c6 c4c5 b6c7 d5e4,Mate
rn1qk2r/ppp2ppp/3b4/8/4n1b1/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,e8h8 d2d3 g4f3 e2f3 d8h4 g2g3 e4g3 f1f2 b8d7 h2g3,190
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 c4d5 f6d5 e1h1 d5c3 b2c3 f5e4 f1e1 d8a5 d1b3,121
r1bqk1nr/ppp2ppp/2n1p3/8/2BPP3/5N2/PP1Q1PPP/RN2K2R b KQkq -,a7a6 b1c3 g8f6 e1h1 e8h8 f1e1 c6e7 a1d1 b7b5 c4f1,170
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/3QP3/PPP2PPP/RNB1KBNR b KQkq -,b8c6 g1f3 e7e5 f3e5 c6e5 d4e5 d6e5 d3c3 f8d6 c3e5,-44
rnbq1rk1/ppp2ppp/4pn2/2bp4/8/3P1NP1/PPP1PPBP/RNBQR1K1 b - -,b8d7 b1c3 a7a5 d3d4 c5b4 f3d2 e6e5 e2e4 e5d4 c3d5,29
8/3k4/8/8/8/3B4/5K2/6N1 b - -,b7b5 c1f4 b8d7 b1d2 c5d6 f3d4 d6f4 g3f4 c7c5 d4b5,Mate
8/2N3k1/4B3/5K2/8/8/8/8 b - -,g7h8 f5e5 h8h7 e6a2 h7h6 c7e8 h6g6 a2c4 g6h6 e5f4,7385
rnbqkbnr/ppp2ppp/8/3PN3/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e5d7 c8d7 b1c3 d8h4 d2d3 e4d3 d1d3 g8f6 c1e3,195
r3kbnr/pppnpppp/8/q7/3P2b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 c7c6 f1c4 e7e6 e1a1 f8b4 a2a3,133
rnbqkbnr/pp3ppp/8/2pPp3/2B5/4P3/PP3PPP/RNBQK1NR b KQkq -,f8d6 e3e4 f7f5 g1f3 g8f6 b1c3 e8h8 e1h1 h7h6 f3d2,135
rnbqkb1r/p2ppppp/8/2pn2B1/Pp6/8/1PPNPPPP/R2QKBNR b KQkq -,d5c7 e2e4 d7d6 g1f3 h7h6 g5e3 b8d7 d2c4 g7g6 e4e5,-195
rnbqkb1r/ppp1pppp/5n2/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e4f3 d1f3 c7c6 c1f4 c8g4 f3g3 h7h5 f4c7 d8c8 h2h3,-736
7n/3K1k2/3Q4/8/8/8/8/8 b - -,e7e6 f3e5 f8b4 a2a3 b4c3 b2c3 b8d7 e5d7 d8d7 a3a4,Mate
rnbqkbnr/ppp2ppp/8/3P4/2BNp3/8/PPPP1PPP/RNBQK2R b KQkq -,f8c5 d4b3 c5e7 d2d3 e4d3 d1d3 g8f6 b1c3 e8h8 e1h1,163
rnbqkb1r/ppp2ppp/4p3/3pP2n/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,d8h4 e1e2 h5f4 e2e3 f4g6 g1f3 h4d8 h2h4 c7c5 c2c3,-192
8/4k1n1/8/4K3/5Q2/8/8/8 b - -,d8h4 e1e2 h5f4 e2e3 f4g6 g1f3 h4d8 h2h4 c7c5 c2c3,Mate
8/8/R7/2k5/5K2/8/8/7R b - -,d8h4 e1e2 h5f4 e2e3 f4g6 g1f3 h4d8 h2h4 c7c5 c2c3,Mate
8/8/R7/2k5/8/8/3K4/7R b - -,d8h4 e1e2 h5f4 e2e3 f4g6 g1f3 h4d8 h2h4 c7c5 c2c3,Mate
8/8/8/1nk5/4Q3/3K4/8/8 b - -,c5d6 e4b4 d6c6 b4c4 c6b6 c4d5 b5c7 d5d4 b6b7 d3e4,6179
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/4P3/PP1N1PPP/R1BQKBNR b KQkq -,d7d5 g1f3 d8b6 f1d3 c8d7 a2a4 b8c6 f3e5 f8d6 e5d7,-12
r1bqkb1r/pp2pppp/2np1n2/8/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 e8h8 f1g2 d6d5 c4d5 d8d5 d1d5,-39
r1bqkbnr/ppp2ppp/8/3nP3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 c8e6 c3b4 d5f4 d1d8 a8d8 c4b5 c7c6 c1f4,817
rnb1qbnr/pppkp2p/5p2/3p2p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQ -,e7e6 c2c4 g8e7 c4d5 e7d5 e3e4 f8b4 b1d2 d5f4 a2a3,313
8/8/3k4/3B1K2/8/4N3/8/8 b - -,d6c5 f5e4 c5b5 e3c4 b5b4 c4d2 b4c3 e4e3 c3c2 d5c6,15194
r1bq1rk1/pp1pbppp/2n2n2/2p1p1B1/4P3/2PP1N2/PP1NBPPP/R2QK2R b KQ -,d7d5 g5h4 d5d4 h4g3 f6d7 a2a4 f7f6 e1h1 g8h8 f3e1,-70
rnb1kb1r/ppp1pppp/3q1n2/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1f3 d6d8 e1h1 f8e7 c1f4 c7c6 d1c2 b8d7 a1d1,250
8/4k3/6B1/4K2N/8/8/8/8 b - -,e7d7 g6d3 d7c6 h5f4 c6d7 d3c4 d7c6 c4d5 c6c7 e5e6,5075
8/1K6/8/8/8/Q7/2k5/8 b - -,e7d7 g6d3 d7c6 h5f4 c6d7 d3c4 d7c6 c4d5 c6c7 e5e6,Mate
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P2B/P2P4/1PP2PPP/RN1QK1NR b KQkq -,g7g5 h4g3 d7d5 c4b5 d5e4 b1c3 e4d3 c2d3 e8h8 b5c6,-62
8/5B2/8/2k5/8/5N2/8/4K3 b - -,c5d6 e1f2 d6e7 f7c4 e7f6 f2e3 f6g7 e3f4 g7g6 f4e5,204
r2qk2r/ppp2Npp/2np1n2/2b1p3/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 c3d5 e7d7 d5f6 g7f6 d1e1 c6d4 f7h6 d4c2 h6g4,-368
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NP2P1/PPP1NP1P/R1BQKB1R b KQkq -,d7d6 f1g2 g8f6 e1h1 d8c7 h2h3 b7b5 a2a3 f8e7 f2f4,9
r1bqkb1r/p1pp2pp/1pn1pn2/5p2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f8d6 d2d4 c8b7 b2b3 e8h8 e1h1 c6a5 d4d5 c7c6 c1b2,72
rnbqkb1r/ppp2ppp/5n2/4p1B1/3pP3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d4c3 b2c3 b8d7 f1e2 f8e7 e1h1 e8h8 f1e1 h7h6 g5c1,-674
r1bqk1nr/pppp2pp/2n5/2b1Pp2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f5e4 c3e4 c5b6 d2d4 d7d5 e5d6 g8f6 e4f6 d8f6 d1e2,313
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 d5e4 c3e4 d7f6 e4f6 g8f6 f1e1 e8h8 a1b1,82
rnbqkbnr/ppppp2p/5p2/6p1/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,h7h5 f1e2 f8g7 e2h5 e8f8 f4g3 c7c5 d4c5 f6f5 c2c3,229
r1b1kb1r/ppp1pppp/2n2n2/5q2/3P2P1/2N2N2/PP1BPP1P/R2QKB1R b KQkq -,f5a5 g4g5 e7e5 g5f6 e5d4 f6g7 f8g7 c3a4 a5h5 h1g1,553
r3kb1r/ppp1qppp/2npBn2/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,a7a6 e6h3 h7h6 g5f3 g7g5 h3f5 g5g4 f3h4 c6d4 g2g3,976
8/8/8/1N6/8/3B4/k2K4/8 b - -,a2b3 b5c7 b3b4 c7e6 b4b3 d3a6 b3b4 d2c2 b4a5 a6d3,4417
r1bqkbnr/ppp2ppp/2n5/3pp3/P6P/6P1/1PPPPPB1/RNBQK1NR b KQkq -,h7h6 d2d3 c8e6 c2c3 g8f6 d3d4 e5e4 g1h3 f8d6 b1a3,-172
8/3B4/8/3KN1k1/8/8/8/8 b - -,g5f4 d5d4 f4g5 d4e4 g5f6 e4d5 f6g5 e5f7 g5f4 d5d4,247
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P6P/3PP3/1PP1BPP1/RNBQK1NR b KQkq -,f8d6 b1d2 e8h8 e3e4 c6d4 c2c3 d4e2 g1e2 d6e7 e2g3,-125
5n2/5k2/1Q1K4/8/8/8/8/8 b - -,f8e7 g1f3 e8h8 a4a5 a7a6 d3d4 d8d6 d4e5 c6e5 b1d2,Mate
rnb1kbnr/pp1pqppp/8/2p1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d6 b1c3 c8e6 g1e2 g7g6 c3d5 e7d7 a2a4 f8g7 h2h4,152
8/5k2/1Q1K4/8/5n2/8/8/8 b - -,b8c6 b1c3 g8f6 c1g5 c6d4 f3d1 e7d8 g1f3 d4c6 c3b5,Mate
rnbqkb1r/ppp2p1p/3p1np1/8/4PB2/3P1N2/PPP1B1PP/RN1QK2R b KQkq -,b8c6 b1c3 f8g7 d1d2 h7h6 e1a1 g6g5 f4e3 d6d5 e3c5,129
r2qkbnr/pp2pppp/2n5/1BppP3/3P4/5Q2/PPP2PPP/RNB2RK1 b kq -,d8d7 d4c5 e7e6 b2b4 g7g6 c2c4 f8g7 b1c3 g8e7 c1f4,253
rnbqk2r/pppp1ppp/4pn2/1B6/4P3/2P2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e4e5 f6d5 b5d3 f7f6 d1e2 d7d6 e2e4 f6f5 e4e2,135
r1bqk1nr/pp2bppp/2np4/2p1p3/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,f7f5 c3d5 g8f6 c2c3 e8h8 e1h1 f6d5 e4d5 c6b8 c3c4,-67
rn1qkbnr/1bp1pppp/p2p4/1p6/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 a2a4 g8f6 b1d2 f8g7 a4b5 a6b5 a1a8 b7a8 d3b5,102
7K/8/8/8/Q7/8/1p6/k7 b - -,g7g6 a2a4 g8f6 b1d2 f8g7 a4b5 a6b5 a1a8 b7a8 d3b5,Mate
8/6K1/8/8/Q7/8/1p6/1k6 b - -,g7g6 a2a4 g8f6 b1d2 f8g7 a4b5 a6b5 a1a8 b7a8 d3b5,Mate
rnbqkbnr/1ppppppp/8/8/p1P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,a4a3 b2b4 g8f6 d1b3 b8c6 d2d4 e7e6 c4c5 b7b6 c1a3,167
rnb1kbnr/ppppqpp1/4p2p/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 g7g5 b1c3 f8g7 h2h3 g8f6 a2a4 e8h8 f1e1,183
rnbqkb1r/pp1p1ppp/4p1n1/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 h2h4 e6d5 h4h5 g6e5 f1b5 c8d7 f3e5 d6e5 d1d5,253
r1b1kbnr/ppp2ppp/2n5/3q4/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d5d7 e1h1 f8e7 f1e1 g8f6 c1g5 e8h8 d1e2 h7h6 g5h4,60
rnbqkbnr/1p1ppppp/2p5/p7/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,g7g6 d2d4 d7d6 f2f4 e7e5 d4e5 d6e5 d1d8 e8d8 f4e5,155
rnbqk1nr/1p1p1pp1/p3p2p/2b5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 a2a3 d7d6 c4d3 g8f6 b2b4 c5a7 c2c4 e8h8 b1c3,9
r1b1k1nr/ppp1qppp/2p5/2b5/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c2c3 e8a8 b2b4 c5b6 f1e1 g8f6 a2a4 d7e6 c1b2,-44
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PP3/P1NB1N2/1PPB1PPP/R2QK2R b KQ -,b4c3 d2c3 b7e4 g2g4 e4d3 d1d3 d7d5 h2h4 b8d7 h4h5,-165
rnbqkb1r/pp1ppppp/8/2p5/3Pn3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,c5d4 f3e4 b8c6 c3d4 d7d5 e4h4 d8b6 g1f3 e7e5 d4e5,473
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P1PPB2P/1P3PP1/RN1QK1NR b KQkq -,e8h8 g1f3 d6d5 e4d5 f6d5 b1d2 b7b6 e1h1 c6a5 d1e2,-89
r1bqkb1r/pppppppp/2n4n/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h6g8 d4d5 c6b8 f2f4 e7e6 g1f3 f8c5 f1b5 a7a6 d5e6,215
8/1K6/8/4k3/6Q1/8/8/8 b - -,h6g8 d4d5 c6b8 f2f4 e7e6 g1f3 f8c5 f1b5 a7a6 d5e6,Mate
r1bqkbnr/ppp2ppp/8/3PP3/1n6/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 c2c4 c8f5 f3d4 f5b1 a1b1 e7d5 c4d5 d8d5 d1a4,512
8/8/4R3/8/8/3K1k2/8/8 b - -,g8e7 c2c4 c8f5 f3d4 f5b1 a1b1 e7d5 c4d5 d8d5 d1a4,Mate
r1bqkbnr/pp1n1ppp/2p5/3pp3/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,e5e4 f3d4 f8c5 c2c3 g8f6 d4f5 e8h8 d2d4 e4d3 e2d3,-54
r1b1kbnr/p1q2ppp/2p1p3/2ppP3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 f1e1 g8e7 c2c4 e7g6 b1c3 f8e7 h2h4 h7h5 c3a4,109
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3PB2P/PPPN1PP1/R2QKBNR b KQkq -,h7h6 c2c3 g7g5 f2f3 d5d4 e3f2 f6d7 h3h4 d8f6 c3d4,-96
rnbqkb1r/ppp2ppp/4pn2/8/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,b7b6 f1e2 c8b7 e1h1 f8e7 f3e5 c7c5 e2f3 d8c8 a2a4,16
r1bqkb1r/pppppppp/5nn1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g4 h2h3 g4e5 f3e5 g6e5 f2f4 e5g6 f4f5 g6e5 c1f4,271
rn1qkb1r/pp2pppp/5n2/3p4/3P1P2/2N5/PPP1N1PP/R1BQK2R b KQkq -,g7g6 d1d3 e7e6 c1d2 b8c6 e1a1 h7h5 c1b1 a7a6 d2e1,-91
r1bqkbnr/ppp1p1pp/6n1/3P1p2/4p3/2N3B1/PPP1NPPP/R2QKB1R b KQkq -,e7e6 d5e6 d8d1 a1d1 c7c6 h2h4 h7h5 e2d4 f5f4 g3h2,79
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/1PN1P3/PBQP1PPP/R3KBNR b KQ -,b7b6 g1f3 b8c6 f1e2 e7e5 e1h1 d7d5 c3d5 f6d5 c4d5,-56
rnbqkbnr/3p1ppp/p7/1p2p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 a2a4 b5b4 c3d5 b8d7 f1c4 f8e7 d5e7 d8e7 f3g5,164
r2qkb1r/pp2pppp/2n2n2/1B1p2B1/3P2b1/5N2/PPPN1PPP/R2QK2R b KQkq -,f6e4 g5f4 d8b6 a2a4 e4d2 f4d2 a7a6 b5c6 b7c6 e1h1,-20
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N2NP1/PPQ1PP1P/R1B1KB1R b KQ -,d5c4 c2a4 a7a6 a4c4 b7b5 c4d3 b8d7 f1g2 c8b7 e1h1,-95
r1bqk1nr/pp2bppp/2npp3/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b1c3 g8f6 a2a3 a8c8 h2h3 e6e5 c1e3 e5d4 f3d4,144
r1bqkbnr/ppp1pppp/2n5/3p4/2B5/4PN2/PPPP1PPP/RNBQK2R b KQkq -,d5c4 b2b4 a7a6 e1h1 e7e5 d2d4 c4d3 c2d3 f8b4 c1a3,-603
rn1qkb1r/pp3pp1/2p1pn1p/3P1b2/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 d5e6 f5e6 e2e3 d8a5 h4f6 b4c3 b2c3 a5c3 f3d2,176
r1bqk2r/ppp1ppbp/2n2np1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c6a5 e4e5 f6g4 c4e2 c7c5 e2b5 c8d7 e5e6 d7b5 e6f7,337
r1b1k2r/ppppnppp/2n3q1/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b2b4 h7h6 g5h4 c5b6 h4e7 e8e7 b1d2 d7d6 g1h1,112
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e1h1 e8h8 c3e2 c8d7 c2c3 b8c6 f1e1 e7f5 b3c2,59
r1b1kbnr/pppp1ppp/2n2P2/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 g2g3 f8c5 f1g2 d7d6 e1h1 e8h8 b1c3 f8e8 a2a3,1232
k2r4/p2n4/Q3R3/2p2p1b/4B2P/5qB1/PP6/2K5 b - -,g8f6 g2g3 f8c5 f1g2 d7d6 e1h1 e8h8 b1c3 f8e8 a2a3,Mate
k2r4/p2n4/Q7/2p2p1b/4R2P/6B1/PP6/2K5 b - -,g8f6 g2g3 f8c5 f1g2 d7d6 e1h1 e8h8 b1c3 f8e8 a2a3,Mate
2K5/5q2/8/2k5/8/8/8/8 b - -,g8f6 g2g3 f8c5 f1g2 d7d6 e1h1 e8h8 b1c3 f8e8 a2a3,Mate
3K4/5q2/2k5/8/8/8/8/8 b - -,g8f6 g2g3 f8c5 f1g2 d7d6 e1h1 e8h8 b1c3 f8e8 a2a3,Mate
r1bqk2r/ppp1ppbp/n4np1/1N1p4/3P1B2/4PP2/PPP3PP/R2QKBNR b KQkq -,c7c6 b5c3 b7b5 d1d2 f6d7 a2a4 d8a5 c3e2 a5d2 e1d2,-57
r1bqkbnr/p1p1pppp/8/3p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 g8e7 b2b3 e8h8 c1a3 h7h6 d1d2,-80
r2qkbnr/pp3pp1/2bp3p/4p3/4P3/2NQ4/PPPN1PPP/R1B1K2R b KQkq -,d8c7 e1h1 g8f6 f1e1 f8e7 d2f1 e8h8 f1e3 f8d8 a2a4,72
rnbqkbnr/pp3ppp/8/3pp3/6P1/2N5/PP1PPPBP/R1BQK1NR b KQkq -,d5d4 c3e4 c8g4 d1b3 b8c6 b3b7 a8c8 d2d3 f8b4 c1d2,-203
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2P3P1/1PN1PN2/PB1P1P1P/R2QKB1R b KQ -,f6g4 h1g1 g4f6 f3e5 c8b7 c4d5 e6d5 d1f3 b8d7 d2d4,-38
rnb1kbnr/pp3ppp/2pp1q2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1e3 f6e5 f2f4 e5a5 d1f3 g8f6 h2h3 e8h8 e1a1,266
rnbqk1nr/pp1p1ppp/2pb4/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,f7f6 d2d4 d6c7 e2e4 d7d6 c1e3 g8e7 d1c2 c8g4 e1a1,121
r1bq1bnr/1p1pkppp/p1nN4/4p3/2B1P3/8/PPP2PPP/RNBQK2R b KQ -,c6d4 d6f7 d8c7 b1a3 e7e8 f7h8 f8a3 c4g8 d4c2 e1f1,800
rnbqkbnr/1p3ppp/p3p3/2pP4/P1B5/8/1PPPNPPP/RNBQK2R b KQkq -,f8d6 d5e6 c8e6 c4e6 f7e6 d2d3 g8f6 e1h1 b8c6 b1d2,195
rnbqkbnr/1p3ppp/p7/2pp4/P7/8/BPPPNPPP/RNBQK2R b KQkq -,b8c6 e1h1 f8e7 b1c3 g8f6 d2d4 e8h8 c1g5 c5c4 b2b3,-52
r2qkbnr/ppp1pppp/2n1b3/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR b KQkq -,c6d4 e3d4 e6c4 b3c4 c7c6 b1c3 e7e6 g1f3 h7h6 e1h1,376
1r1r2k1/p1q1bppp/2bppn2/1p4B1/3NP1P1/2N2P2/PPPQ3P/1K1RR3 b - -,b5b4 c3e2 c6a8 e2g3 a7a5 h2h4 a5a4 e1g1 d8c8 g3h5,-52
1r1r2k1/p1q1bppp/2bppn2/6B1/1p1NP1P1/5P2/PPPQN2P/1K1RR3 b - -,c6a8 h2h4 a7a5 c2c4 b4c3 e2c3 h7h6 c3b5 c7d7 g5f6,-36
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,d8b6 a1b1 e7e6 g1f3 f6h5 f4e5 h5f6 e1h1 f8e7 d1e2,94
rnbqk2r/pp4pp/2pb1n2/3p1p2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8d7 c1g5 h7h6 g5f4 d6f4 g3f4 g7g5 e2e3 h8g8 c3e2,34
r1bqkbnr/ppp3pp/2n2p2/1B1pP3/5B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,c8f5 g1f3 d8d7 b1c3 e8a8 e5f6 g8f6 f3d4 f8c5 b5c6,322
r1bqkbnr/1p1ppppp/p1n5/8/4PB2/8/PPP2PPP/RN1QKBNR b KQkq -,e7e5 f4e3 g8f6 f1c4 f6e4 d1d5 d8a5 b1c3 a5d5 c3d5,-85
8/8/1k6/7Q/4K3/8/8/8 b - -,d7d6 c2c4 g7g6 b1c3 f8g7 a1c1 g8f6 f1e2 d8b6 b2b3,Mate
r1b1k1nr/1ppp1ppp/p1n2q2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5f8 e1h1 d7d6 c1g5 f6g6 d4e5 h7h6 g5h4 c8g4 e5d6,167
r1bqkbnr/pp4pp/2n1pp2/3pP3/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d8c7 f1e1 f6e5 d4e5 f8c5 b2b4 c5b6 b1a3 a7a6 e2c4,167
r1bqkbnr/ppp2ppp/2n5/3pp3/2P3PP/4P3/PP1P1P2/RNBQKBNR b KQkq -,c8e6 c4d5 e6d5 h1h3 d8d7 a2a3 d5e6 d1a4 e6g4 b2b4,-282
rnbqkb1r/pppp1ppp/4p3/8/3PnB2/4PP2/PPP3PP/RN1QKBNR b KQkq -,e4g5 h2h4 e6e5 f4e5 g5e6 c2c4 f8b4 b1c3 b4c3 b2c3,303
rnb1kbnr/pppp1ppp/8/4p3/6q1/5N2/PPPPBPPP/RNBQ1RK1 b kq -,g4b4 f3e5 b8c6 a2a3 b4h4 e5f3 h4d8 d2d4 d7d5 e2b5,196
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,c7c5 f3e5 d8c7 c1f4 f8d6 c3a4 c5d4 d1d4 b8d7 e5d7,14
rnbqkb1r/1pp2ppp/p3pn2/3p4/P2P4/2N1PN2/1PP2PPP/R1BQKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 c7c5 h2h3 d8c7 f1e1 c5c4 d3f1,-58
rnb1kb1r/pp2pppp/5n2/BN1p4/8/4P3/PPp2PPP/R2QKBNR b KQkq -,b8a6 d1c2 e7e6 b5a7 c8d7 a5b6 f8b4 e1d1 f6e4 f2f3,1112
rn1qk2r/ppp1bppp/3pBn2/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,b8d7 e6b3 e8h8 e1h1 d7c5 c1e3 c5b3 a2b3 a7a5 b1d2,617
rn1qk2r/ppp2pp1/4pn1p/3p1b2/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,a7a5 a2a3 b4c3 b2c3 a8a7 c4d5 e6d5 f1e2 b8c6 e1h1,86
