1r2rk2/p3pp1p/3p2p1/2nP4/1pB3P1/4RP2/PPP4P/1K2R3 b - -,c5a4 c4a6 a4c5 a6c4 h7h6 h2h4 b8b7 f3f4 b7c7 g4g5,-10
6k1/b4pp1/8/1p2P3/1Pp3q1/2P5/3N1R2/5K2 b - -,c5a4 c4a6 a4c5 a6c4 h7h6 h2h4 b8b7 f3f4 b7c7 g4g5,Mate
8/pkp5/2p5/2B3R1/3P1K2/1PP5/P7/7r b - -,a7a5 g5g2 h1h3 g2g3 h3h2 a2a3 h2b2 c3c4 b2c2 a3a4,464
2r2rk1/1p2q1pp/p1b1pn2/2bpB3/8/P1NB4/1PP1QPPP/4RR1K b - -,f6d7 e5g3 c8e8 b2b4 c5d6 f2f4 d6b8 b4b5 a6b5 c3b5,-55
4k3/8/R3P3/8/4K3/8/8/5r2 b - -,,0
r2q1rk1/1pp3pp/6n1/pPN1pp2/P1P5/3PP3/6PP/R2Q1RK1 b - -,d8e7 c5b3 b7b6 d1c2 a8d8 c4c5 f5f4 a1e1 e7d7 e3f4,-42
1k1r1r2/1pp5/p2b2Pp/8/2QP4/P1N2q2/1PP2P2/1K1R3R b - -,f8g8 c4f7 f3f7 g6f7 g8g7 h1h6 g7f7 c3e4 d8e8 h6h4,254
3r4/2k2ppp/2p5/p1Q5/8/8/PqP2PPP/4R1K1 b - -,b2d4 c5a5 c7c8 g2g3 g7g6 a2a4 f7f6 c2c3 d4d3 a5a8,340
4r3/p5k1/1p2Bn2/2p1bP1p/3p1pP1/3Q1PqP/PPP1K3/2R4R b - -,g3h4 c1g1 f6h7 g4h5 g7h8 e2d1 h7g5 g1g4 h4h5 h3h4,413
2Rq1r2/p3k2N/1p2pbp1/3p1n2/NP3P1P/Pn6/1BK3Q1/7R b - -,b3a1 c2b1 d8c8 h7f8 c8f8 b1a1 a7a5 b4a5 b6a5 h1c1,473
8/7p/4p1pP/p3PpP1/Pppk1P2/3r4/1R2K3/8 b - -,b3a1 c2b1 d8c8 h7f8 c8f8 b1a1 a7a5 b4a5 b6a5 h1c1,Mate
5k2/p4p2/2n1rr2/p6R/8/P1Q4P/6PK/8 b - -,f8g8 c3d2 g8f8 d2b2 f8g8 h5g5 g8h7 b2c2 f6g6 g5f5,320
rnbq1rk1/p3bppp/1p1pp3/4P3/3P1B2/2P2N2/P3BPPP/R2Q1RK1 b - -,,0
8/7p/pR1r1kp1/Pp3p2/1N1r4/1P4KP/5PP1/8 b - -,f5f4 g3f3 f6f5 b4a6 d4d3 f3e2 d3d2 e2f1 d2d1 f1e2,-370
2q2r2/p3k2N/1p2pbp1/3p1n2/NP3P1P/PK6/1B4Q1/7R b - -,d4d2 b4a6 f6e6 b3b4 d2a2 a6c5 e6d5 b6b5 d5c4 b5b7,Mate
3R1k2/8/6p1/3p3p/p2P4/P3P2P/5PPK/8 b - -,f8e7 d8a8 e7f6 a8a4 f6f5 a4b4 f5e4 a3a4 e4d3 a4a5,1327
6k1/b4pp1/8/1p2P3/1Pp5/2P4q/3N1R2/4K3 b - -,f8e7 d8a8 e7f6 a8a4 f6f5 a4b4 f5e4 a3a4 e4d3 a4a5,Mate
4r3/p5k1/1p2Bn2/2p1bPPp/3p1p2/3Q1PqP/PPP5/2R2K1R b - -,c5c4 g5f6 e5f6 d3e2 d4d3 c2d3 c4d3 e2d3 g7h6 d3e2,485
r4rk1/1pp3pp/3q2n1/pPN1pp2/P1PP4/4P3/6PP/R2Q1RK1 b - -,,0
2rqr1k1/pb1nbpp1/1p2pn1p/3pN3/2PB3P/1P4P1/P2NPPB1/2RQR1K1 b - -,e7a3 c1b1 d7e5 d4e5 b7a8 b3b4 f6g4 e5a1 a7a5 b4a5,-27
1k1r1r2/1pp3P1/p2b4/7p/2QP4/P1N2q2/1PP2P2/1K1R3R b - -,f8f7 h1h3 f3f5 c4d5 f5d5 c3d5 f7g7 h3h5 d8f8 d1f1,64
rn1q1rk1/pb2bppp/1p1pp3/4P3/P2P1B2/2P2N2/4BPPP/R2Q1RK1 b - -,,0
r1bq1rk1/1ppn1ppp/p4n2/3N4/1b1P3B/3B1N2/PPP2PPP/R2Q1RK1 b - -,b4d6 f3g5 h7h6 g5h7 g7g5 h7f8 g8f8 d5f6 d7f6 h4g3,282
5k2/p4pr1/2n1r3/p4R2/5Q2/P6P/6PK/8 b - -,a7a6 a3a4 e6g6 f4e4 g6d6 e4c4 c6e7 f5f2 f7f5 f2b2,370
r1b2rk1/4ppb1/p1n3p1/2qN2Pp/Np2PP2/8/PPPQ3P/1K1R1B1R b - -,c5a5 a4b6 c8g4 f1e2 a8d8 e2g4 h5g4 d2f2 e7e6 d5f6,160
8/7p/4p1pP/p3PpP1/Pp1k1P2/1Rpr4/4K3/8 b - -,c5a5 a4b6 c8g4 f1e2 a8d8 e2g4 h5g4 d2f2 e7e6 d5f6,Mate
r1bq1rk1/p3bpp1/1np4p/3p4/2P5/2NBB3/PPQ2PPP/3R1RK1 b - -,e7f6 h2h3 f8e8 f1e1 c8e6 c3e2 e6d7 c4c5 b6c4 d3c4,54
6k1/b4pp1/8/1p2P3/1Pp1N3/2P3q1/5R2/4K3 b - -,e7f6 h2h3 f8e8 f1e1 c8e6 c3e2 e6d7 c4c5 b6c4 d3c4,Mate
r4rk1/1pp3pp/3q2n1/pPN2p2/P1PP4/8/6PP/R2Q1RK1 b - -,b7b6 c5a6 f8f7 c4c5 d6d5 c5b6 c7b6 a1c1 a8d8 a6c7,2
8/7p/4p1pP/p3PpP1/Pp1k1P2/1Rp5/3r4/4K3 b - -,b7b6 c5a6 f8f7 c4c5 d6d5 c5b6 c7b6 a1c1 a8d8 a6c7,Mate
r1b1rnk1/ppb2ppp/2pq1n2/3p4/3P4/P1NBPPN1/1PQB2PP/R4R1K b - -,a7a5 c3e2 f8e6 a1e1 c6c5 d3b5 c8d7 b5d7 f6d7 e1c1,14
r1bqk1nr/ppp2ppp/3b4/3P4/2Bp4/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,g8e7 b1d2 e8h8 d2e4 c7c6 e4d6 d8d6 f3g3 d6g3 h2g3,87
6k1/p1Q2pr1/2n1r3/p4R2/8/P6P/6PK/8 b - -,f7f6 c7c8 g8f7 c8d7 c6e7 f5a5 e6e2 d7b7 e2e3 b7b4,462
2k1r3/ppp3pp/3r4/8/8/NBP2P1P/PP3R1P/R2b2K1 b - -,f7f6 c7c8 g8f7 c8d7 c6e7 f5a5 e6e2 d7b7 e2e3 b7b4,Mate
6k1/b4pp1/8/1p2P3/1Pp1N3/2P5/4KR2/6q1 b - -,f7f6 c7c8 g8f7 c8d7 c6e7 f5a5 e6e2 d7b7 e2e3 b7b4,Mate
r6r/2p2k2/3pbpp1/p1p5/P3P3/2KP1P2/1P3PR1/2N3R1 b - -,a8g8 c1e2 h8h4 b2b3 f6f5 g2g5 f7f6 d3d4 h4h3 g5g3,-39
r1b1rnk1/1pb2ppp/2pq1n2/p2p4/3P4/P1NBPPN1/1PQB2PP/3R1R1K b - -,f6h5 c3e2 h5g3 e2g3 d6d8 g3e2 d8d6 g2g3 c7b6 c2b3,7
1k1r4/1pp2rP1/p2b4/7R/2QP4/P1N2q2/1PP2P2/1K1R4 b - -,f3h5 d1g1 d8g8 c3e4 g8g7 g1f1 f7f8 c4d3 g7e7 f2f3,-389
4k3/6R1/4P3/1K6/8/8/8/4r3 b - -,,0
8/7p/pP3kp1/1p3p2/1N1r4/1P4KP/5PP1/8 b - -,a6a5 b6b7 d4d8 b4c6 d8g8 c6a5 g8b8 g3f4 g6g5 f4e3,274
r4rk1/2p3pp/1p1q2n1/pP3p2/P1PP4/1N6/6PP/R2Q1RK1 b - -,a8e8 d1c2 f5f4 f1f2 f4f3 g2g3 e8e3 c4c5 d6d7 a1f1,-73
5rk1/5pp1/p3pb1p/1p1q4/3P4/1RP5/P2BQPPP/6K1 b - -,f8c8 d2f4 c8c4 g2g3 d5c6 e2d3 c4a4 d3e2 f6e7 h2h3,-114
r2q1rk1/pb2bppp/1pnpp3/4P3/P2P1B2/2P2N2/4BPPP/RQ3RK1 b - -,d6e5 f3e5 a8c8 e5c6 b7c6 f1d1 e7g5 f4g3 d8d5 e2f1,-19
4rk2/p4p1p/6p1/8/8/2P1pPP1/P3K2P/4R3 b - -,e8e6 e1b1 e6a6 b1b2 f8e7 e2e3 a6a4 b2d2 h7h5 e3d3,43
rn2k2r/pp2qp1p/2p1b1p1/4N3/2B5/7P/PPP2PP1/2RQR1K1 b kq -,e8h8 e5f7 b8d7 e1e6 e7f7 d1d4 b7b5 e6g6 h7g6 c4f7,578
r1b1rnk1/1pb2ppp/2pq4/p2p4/3P4/P2BPPN1/1PQB2PP/3R1R1K b - -,d6f6 g3e2 f6d6 g2g3 c7b6 e3e4 d5e4 d3e4 c8e6 e2f4,14
8/1P5p/p2r1kp1/1p3p2/1N6/1P4KP/5PP1/8 b - -,d6d8 b4a6 f6e5 b7b8q d8b8 a6b8 e5d4 b3b4 d4e4 b8a6,590
1k1r4/1pp2rP1/p2b4/7q/2QP4/P1N5/1PP2P2/1K4R1 b - -,d8g8 c3e4 g8g7 g1e1 h5b5 c4b5 a6b5 e4c3 g7g8 c3b5,-398
2Q2k2/p4pr1/2n1r3/p4R2/8/P6P/6PK/8 b - -,f8e7 c8c7 e7f8 c7d7 f8g8 f5h5 g7h7 h5h7 c6e5 d7e6,570
r3k2r/pp1Bppbp/6p1/8/3qP3/8/P4PPP/R1BQ1RK1 b kq -,e8d8 d7a4 d4d1 f1d1 d8c8 a4d7 c8b8 c1f4 e7e5 f4e3,578
8/1P5p/Nr3kp1/1p3p2/8/1P4KP/5PP1/8 b - -,f6e6 b7b8q b6b8 a6b8 e6d5 b8a6 d5e5 b3b4 e5e4 a6c7,525
2Q5/p3kpr1/2n1r3/p2R4/8/P6P/6PK/8 b - -,g7h7 c8d7 e7f6 d5d6 c6e7 g2g4 h7g7 d6e6 f7e6 d7d4,443
2k1r3/ppp3pp/6r1/8/8/NBP2P1P/PP3R1P/R2b1K2 b - -,d1b3 a2b3 b7b6 b3b4 c8b7 a3c2 c7c5 b4c5 b6c5 a1e1,485
1r6/p3k3/n1p1p1p1/1p6/8/P6P/1PP2PP1/3RR1K1 b - -,c6c5 d1d5 c5c4 b2b3 a6c7 d5g5 e7f6 g5c5 c4b3 c2b3,541
6k1/b4pp1/8/1p2P3/1Pp1N1q1/2P5/5R2/4K3 b - -,c6c5 d1d5 c5c4 b2b3 a6c7 d5g5 e7f6 g5c5 c4b3 c2b3,Mate
8/3P3R/K7/P7/1k6/3r4/7p/8 b - -,d3d6 a6a7 d6d7 h7d7 h2h1q a7b8 h1e4 b8c7 b4c5 c7d8,-391
r1bqr1k1/pppp1pp1/1bn4p/4P3/2N5/BPP2N1P/5PP1/R2QR1K1 b - -,d7d5 e5d6 e8e1 d1e1 c7d6 a3d6 c8e6 c4b6 d8b6 b3b4,-16
3r3k/4b1p1/p1q4p/1pp5/8/2Q2NP1/PP3PBP/4RK2 b - -,b5b4 c3c4 c6f6 f3e5 d8d2 g2f3 d2d4 c4e2 e7d6 e5g4,576
r2r2k1/pq3pp1/2n2b1p/1N6/3N4/1Q6/PP3PPP/3RR1K1 b - -,c6d4 b5d4 b7b3 d4b3 f6b2 g2g3 b2f6 g1g2 g7g6 a2a4,-11
6k1/b4pp1/8/1p2P3/1Pp1q3/2P5/4R3/4K3 b - -,c6d4 b5d4 b7b3 d4b3 f6b2 g2g3 b2f6 g1g2 g7g6 a2a4,Mate
r1b1rnk1/1pb2ppp/2p2q2/p2p4/3P4/P2BPP2/1PQBN1PP/3R1R1K b - -,f6d6 g2g3 c8d7 e3e4 d5e4 d3e4 d6e6 d2c3 a5a4 c3b4,2
r4rk1/pp1bq1pp/2n1p3/3p4/3P4/P2BQNP1/1P3PP1/R4RK1 b - -,a8b8 f3g5 g7g6 f2f4 e7d6 g5f3 c6e7 a1c1 b8c8 c1c8,138
4rrk1/2p3pp/1p1q2n1/pP3p2/P1PP4/1N3Q2/6PP/R4RK1 b - -,d6b4 f3d3 e8e4 g2g3 b4e7 f1f3 f8d8 d3c2 f5f4 a1f1,-124
rnbqk2r/pppp1ppp/8/4P3/4n3/2P3P1/PPP4P/R1BQKBNR b KQkq -,e4c5 d1g4 e8h8 c1h6 c5e6 f1d3 f7f5 e5f6 d8f6 h6e3,78
7Q/p4pr1/2n1rk2/p2R4/8/P6P/6PK/8 b - -,e6e4 d5d6 e4e6 h8h4 g7g5 d6e6 f7e6 h4h6 g5g6 h6f4,641
r1bq1rk1/p3bpp1/1npp3p/8/2P5/2NB4/PPQ2PPP/R1BR2K1 b - -,c8g4 c3e2 f8e8 h2h3 g4e2 d3e2 e7f6 a1b1 d6d5 c4c5,48
2r2rk1/pp1nqpp1/7p/PP2BR2/4P3/7P/4B1P1/R2Q2K1 b - -,b7b6 a5b6 a7b6 d1d6 f8e8 d6e7 e8e7 e5h2 e7e4 e2g4,414
6r1/1p2qk2/2b1p2r/2PpQp1p/3P1Pp1/1R6/2B3PP/4R1K1 b - -,e7f6 e5c7 f6e7 c7e5 g8e8 c2d3 e7f6 d3b5 f6e5 d4e5,-13
r1bqk2r/1p1pbppp/p1n1pn2/2p5/4PB2/2NP1NP1/PPP2PBP/R2QK2R b KQkq -,h7h6 e4e5 f6d5 c3d5 e6d5 e1h1 d7d6 e5d6 e7d6 f1e1,30
4b1k1/1p4p1/pq2pN1p/8/1b3P2/4P1R1/PP4PP/1BrQ2K1 b - -,g8f8 f6h7 f8g8 d1c1 b6d8 h7f6 d8f6 c1c8 g8f8 b1g6,592
rnbqk2r/pp1pbppp/4pn2/2p5/4PP2/1P4P1/P1PP2BP/RNBQK1NR b KQkq -,d7d5 e4e5 f6d7 b1c3 b8c6 g1f3 a8b8 a2a4 a7a6 c3e2,-4
2r3k1/1b1n1rp1/pq2pp1p/1p1p4/3P2P1/P1PB3P/1P1N1P2/2RQR1K1 b - -,f7e7 d2f3 b6c7 a3a4 b5a4 d1a4 b7c6 a4a3 d7f8 f3h4,34
8/1kp3R1/2pB4/p7/P1KP4/1PP5/8/4r3 b - -,b7c8 d6c7 e1b1 c7a5 b1h1 c4c5 h1h6 c3c4 h6e6 a5c7,1014
r1b2rk1/p1p1qp2/2pp3p/2n1P1p1/5P2/2PB2B1/P1P3PP/R2QR1K1 b - -,g5f4 g3f4 c5d3 c2d3 e7h4 d1d2 g8h7 e5d6 c7d6 f4d6,180
3r1k2/4Rp1r/5p2/p1P2P2/b2p2P1/5B1p/2P4P/4R1K1 b - -,,0
r2r2k1/pq3pp1/5b1p/8/3N4/1Q6/PP3PPP/3RR1K1 b - -,a8b8 b3b7 b8b7 d4b3 d8d1 e1d1 f6b2 d1d8 g8h7 g2g3,-9
1n2kb2/p1p1ppp1/8/8/4BP2/5Kn1/PPPBp1P1/R2N4 b - -,g3e4 f3e4 e2d1n a1d1 e7e6 e4d3 a7a6 b2b4 f8d6 c2c4,434
6r1/1pQ5/2b1pqkr/2Pp1p1p/3P1Pp1/4R3/2B3PP/4R1K1 b - -,,0
1k6/1ppr1rP1/p2b4/2Q4q/3P4/P1N5/1PP2P2/1K4R1 b - -,d6c5 g7g8q c5f8 b2b4 h5f3 b1b2 d7d8 g8g5 d8c8 g5d5,-449
r1b1rnk1/1pb2ppp/2pq4/p2p4/3P4/P2BPPP1/1PQBN2P/3R1R1K b - -,c8d7 e3e4 d5e4 f3e4 d7e6 d2f4 d6d8 f4c7 d8c7 e2f4,-2
4rrk1/pp1bq1pp/2n1p3/3p4/1P1P4/P2BQNP1/5PP1/R4RK1 b - -,e8b8 a1c1 a7a6 c1c5 b8e8 f1e1 e8c8 e1c1 e7f6 b4b5,154
2r3k1/1q2bp2/p3p1p1/3N4/1n1P1B1p/1Q2P2P/1P3rP1/R1R3K1 b - -,e6d5 g1f2 g6g5 f4e5 f7f6 e5h2 b7d7 c1c8 d7c8 e3e4,204
4r3/p4pkp/6p1/8/8/2P1pPP1/P6P/4RK2 b - -,g6g5 c3c4 f7f5 c4c5 g7f6 e1c1 f6e5 f1e2 f5f4 c5c6,5
Bk6/8/1K6/8/8/8/7p/8 b - -,g6g5 c3c4 f7f5 c4c5 g7f6 e1c1 f6e5 f1e2 f5f4 c5c6,Mate
rnbqk2r/pp2bppp/4pn2/2pp4/4PP2/1P1P2P1/P1P3BP/RNBQK1NR b KQkq -,e8h8 e4e5 f6d7 a2a4 b8c6 g1f3 f7f6 c1b2 f6e5 f4e5,-34
6r1/1pQ5/2b1p1kr/2Pp1p1p/3q1Pp1/4R3/2B3PP/4R2K b - -,d4e4 c2e4 d5e4 e1d1 h6h7 c7e5 h7e7 e3a3 g6f7 d1d6,414
6k1/5p2/6pQ/8/4r1P1/5P2/6KP/8 b - -,e4e6 g2g3 e6e8 h6f4 e8e1 f4d4 e1b1 d4f6 b1f1 h2h4,695
r3rnk1/1pbb1ppp/2pq4/p2p4/3PP3/P2B1PP1/1PQBN2P/3R1R1K b - -,d5e4 f3e4 d7e6 a3a4 d6d7 d2c3 f8g6 e2f4 e6g4 d1d2,-3
rn2k1nr/ppp2ppp/8/2bq4/4p1b1/2P4P/PP1PNPP1/RNBQKB1R b KQkq -,g4d7 e2g3 g8f6 d2d3 e4d3 d1d3 d5c6 f1e2 c6g2 c1e3,-79
8/1pQ3r1/2b1R1kr/2Pp1p1p/3q1Pp1/8/2B3PP/4R2K b - -,g4d7 e2g3 g8f6 d2d3 e4d3 d1d3 d5c6 f1e2 c6g2 c1e3,Mate
r1b2rk1/p1p1qp2/2pp3p/2n1P3/5B2/2PB4/P1P3PP/R2QR1K1 b - -,c5d3 d1d3 e7h4 e1f1 c8g4 h2h3 g4h5 f4h6 h5g6 d3d2,210
r3rnk1/1pbb1ppp/2pq4/p7/3PP3/P2B2P1/1PQBN2P/3R1R1K b - -,d7e6 d2f4 d6d8 f4c7 d8c7 e2f4 a8d8 c2c3 e8e7 d3e2,-9
r2qkbnr/4pppp/b1pp4/p1p5/P3PB2/2NP1N2/1PP2PPP/R2QK2R b KQkq -,e7e5 f4e3 g8f6 b2b3 f8e7 c3e2 h7h5 e3g5 f6h7 g5e7,-8
r1bq1rk1/p4p1p/1pn1pbpB/8/3P4/P1PB1N2/2Q2PPP/R3R1K1 b - -,d8c7 h6f8 g8f8 a1d1 c8b7 d3e4 a8d8 c2a4 f8g7 d4d5,191
1n2kb2/p1p1ppp1/8/8/4BP2/5Kn1/PPPB2P1/3R4 b - -,g3e4 f3e4 e7e6 e4d3 b8d7 d3c4 a7a6 b2b4 e8d8 c4b3,426
3r4/1P5p/N4kp1/1p3p2/8/1P4KP/5PP1/8 b - -,d8d3 f2f3 d3d8 b7b8q d8b8 a6b8 f6e5 b3b4 e5e6 b8a6,673
8/2p2k2/3p4/pb3P2/5P2/4K3/1P1N4/8 b - -,f7f6 e3e4 b5c6 e4e3 c6d5 d2b1 f6f5 b1c3 d5c6 c3e2,-164
1r1r2k1/pQ3pp1/5b1p/8/3N4/8/PP3PPP/3RR1K1 b - -,b8b7 d4b3 d8d1 e1d1 f6b2 d1d8 g8h7 g2g3 b7b4 d8d5,-9
8/4rk1p/R5p1/5p2/4pP2/6P1/6KP/8 b - -,e7c7 g2f2 c7c2 f2g1 c2b2 a6c6 f7e7 h2h3 e7d7 c6a6,-88
r3rnk1/1pb2ppp/2pqb3/p7/3PPB2/P2B2P1/1PQ1N2P/3R1R1K b - -,d6d8 f4c7 d8c7 e2f4 a8d8 f4e6 f8e6 d4d5 c6d5 e4d5,-9
1k4Q1/1ppr1r2/3b4/p1Q4q/3P4/P1N5/1PP2P2/1K4R1 b - -,d6d8 f4c7 d8c7 e2f4 a8d8 f4e6 f8e6 d4d5 c6d5 e4d5,Mate
4b3/1p3kp1/pq2pN1p/8/1b3P2/4P1R1/PP4PP/1BQ3K1 b - -,e8c6 f6h5 b6c5 g3g7 f7f8 c1c5 b4c5 g1f2 c5e7 g7e7,636
8/1pQ3rk/2b1R2r/2Pp1B1p/3q1Pp1/8/6PP/4R2K b - -,e8c6 f6h5 b6c5 g3g7 f7f8 c1c5 b4c5 g1f2 c5e7 g7e7,Mate
4rrk1/1p1bq1pp/p1n1p3/3p4/1P1P4/P2BQNP1/5PP1/R3R1K1 b - -,c6d8 a1c1 d7a4 c1c5 d8c6 f3g5 g7g6 f2f4 e7f6 g5f3,129
4rrk1/6pp/1p1q2n1/pPP2p2/P1P5/1N3Q2/6PP/R4RK1 b - -,d6f6 c5b6 f5f4 a1e1 e8e1 f1e1 g6h4 f3d5 g8h8 g1h1,318
r1bqkb1r/2pp1ppp/p1p5/4N3/4n3/2N5/PPPPQPPP/R1B1K2R b KQkq -,e4c3 d2c3 d8e7 e1h1 c8b7 f1e1 e8a8 e2f1 e7e6 b2b4,36
3r2k1/pr3pp1/5b1p/8/8/1N6/PP3PPP/3RR1K1 b - -,d8d1 e1d1 f6b2 d1d8 g8h7 g2g3 b7b4 h2h4 b4a4 d8d2,-10
r1b2rk1/p1p2p2/2pp3p/2n1P3/7q/2PB2B1/P1P3PP/R2QR1K1 b - -,h4g4 d3e2 g4g7 e5d6 c7d6 e2f3 c8f5 d1d6 c5e6 g3e5,245
r3k2r/pp1bppbp/1npq1n2/4NP2/3P1B2/2N5/PPP3BP/R2Q1RK1 b kq -,d6b4 a2a3 b4a5 f1e1 b6d5 c3d5 f6d5 f4g3 g7e5 e1e5,179
r3rnk1/1pq2ppp/2p1b3/p7/3PPN2/P2B2P1/1PQ4P/3R1R1K b - -,a8d8 c2c3 e8e7 d3e2 c7b6 f4h5 e6b3 d4d5 f7f6 d1d3,-7
2r2rk1/1p1nq2p/p1b1p1p1/3p4/5P2/P1NB3Q/1PP3PP/4RR1K b - -,,0
r1bqr1k1/p4p1p/1pn1pbpB/8/3P4/P1PB1N2/2Q2PPP/3RR1K1 b - -,f6g7 c2c1 c8b7 h2h4 c6e7 d4d5 e7d5 h6g7 g8g7 d3b5,93
6k1/5pp1/R6p/Bp6/P3n3/1P6/6rP/4K3 b - -,b5a4 a6a8 g8h7 b3a4 g2h2 a8a7 h7g6 a5b6 h6h5 a4a5,-303
4r1k1/5p2/6pQ/7P/6P1/5P2/6K1/8 b - -,g6h5 h6h5 e8e2 g2g3 e2e1 h5g5 g8f8 g5d8 e1e8 d8d4,759
r1bqkb1r/2pp1ppp/p1N5/8/8/2n5/PPPPQPPP/R1B1K2R b KQkq -,c3e2 c6d8 e2d4 d8f7 e8f7 e1h1 f8e7 d2d3 d4e2 g1h1,-607
6k1/b4pp1/8/1p2P3/1Pp4q/2P5/4R3/3K4 b - -,c3e2 c6d8 e2d4 d8f7 e8f7 e1h1 f8e7 d2d3 d4e2 g1h1,Mate
r1b1r1k1/pp2ppbp/2np1np1/q2N2B1/4P3/2PQ1N2/PP3PPP/1K1R1B1R b - -,f6e4 d3e4 c8f5 e4f5 g6f5 h1g1 g8h8 f1c4 h7h6 g5h4,-275
r4rk1/1bpQ1Npp/p4q2/1p6/3b4/1B6/PP2RPPP/RN4K1 b - -,d4a7 b1d2 a6a5 f7d8 g8h8 d8b7 a7f2 g1h1 a5a4 d2e4,499
r3kb1r/pp1qpp1p/2n2np1/1B1p4/3P4/2P5/PP1N1PPP/R1BQK2R b KQkq -,a7a6 b5e2 f8g7 e1h1 e8h8 f1e1 e7e5 d4e5 c6e5 d2f3,31
6k1/pr3pp1/5b1p/8/8/1N6/PP3PPP/3R2K1 b - -,f6b2 d1d8 g8h7 g2g3 b7b4 g1g2 b4a4 d8d5 b2a3 h2h4,-7
7Q/p4prR/5k2/p4n2/4r1P1/P6P/7K/8 b - -,e4e2 h2g1 e2e8 h8e8 g7h7 e8c6 f5d6 c6d6 f6g7 d6d4,601
4rrk1/6pp/6n1/pPpP1p2/P7/1N6/6PP/R4RK1 b - -,e8a8 b3c5 g6e5 d5d6 f8f7 a1d1 e5d7 c5d7 f7d7 f1f5,382
4rrk1/1p1bq1p1/p1n1p2p/3p4/1P1P4/P2BQNP1/5PP1/1R2R1K1 b - -,e7f6 a3a4 c6e7 b4b5 a6b5 f3e5 e8d8 a4b5 e7f5 d3f5,150
r4rk1/1bpQ1Npp/p4q2/1p6/8/1B6/PR3PPP/RN4K1 b - -,f8f7 d7f7 f6f7 b3f7 g8f7 b1c3 f7g8 f2f3 h7h6 a1d1,512
r3kb1r/pp2pp1p/2n1qnp1/1B1p4/3P4/2P5/PP1NQPPP/R1B1K2R b KQkq -,e6g4 e2g4 f6g4 d2b3 a7a6 b5e2 h7h5 c1g5 e7e6 h2h3,43
2r2rk1/pp1nqpp1/7p/PP2bR2/4P3/B6P/4B1P1/R2Q2K1 b - -,c8c5 a1a2 g7g6 f5f3 d7f6 a2c2 e5d6 c2d2 d6e5 g1h1,53
1k3rQ1/1ppr4/3Q4/p6q/3P4/P1N5/1PP2P2/1K4R1 b - -,d7d6 g8f8 b8a7 d4d5 a7b6 f8f4 h5e8 a3a4 e8e7 c3e4,723
4r1k1/5p2/8/6Qp/6P1/5P2/6K1/8 b - -,g8f8 g5h6 f8e7 h6h5 f7f6 g2g3 e8d8 h5h7 e7f8 h7h8,874
2R5/k2P4/8/b2B4/P1K5/8/8/3r4 b - -,g8f8 g5h6 f8e7 h6h5 f7f6 g2g3 e8d8 h5h7 e7f8 h7h8,Mate
r1bqk2r/2ppbppp/p1N5/8/8/2P5/PPP1QPPP/R1B1K2R b KQkq -,d7c6 c1g5 d8d6 e1h1 c8e6 a1d1 d6c5 g5e7 c5e7 d1d3,-325
3r1k2/1p2RpNb/p2P3p/8/1P1Nn3/7P/P4PP1/6K1 b - -,e4d6 e7c7 f8g8 g2g4 h7g6 a2a3 a6a5 g1h2 d8a8 g7f5,71
r3kb1r/pp2pp1p/2n2np1/1B1p4/3P4/2P5/PP1NKPPP/R1B4R b kq -,a7a6 b5d3 h7h5 d2b3 f6d7 c1g5 f8h6 h2h4 h6g5 h4g5,14
r4rk1/pp3ppp/8/1Qn1q3/3p4/P7/1PP1BPPP/R3R1K1 b - -,a7a5 a1d1 e5d6 e2c4 c5e6 g2g3 a8c8 c4e6 f7e6 c2c3,145
1k3Q2/1pp5/3r4/p6q/3P4/P1N5/1PP2P2/1K4R1 b - -,b8a7 d4d5 d6d5 c3d5 h5d5 f8g7 a7b6 g7c3 d5h5 c3d4,780
r2qk2r/pppb1ppp/2np1n2/2b1p3/2B1P3/1PN2N1P/PBPP1PP1/R2QK2R b KQkq -,e8h8 e1h1 c6d4 f1e1 a7a5 f3d4 c5d4 d1f3 b7b5 c4f1,-47
6k1/b4pp1/8/1p2P3/1Pp5/2P5/2K1R3/7q b - -,c6d4 e1h1 e8h8 f1e1 a7a6 a2a4 c7c6 c3a2 f8e8 a2c1,Mate
r1br2k1/2ppQppp/p7/8/8/2P5/PPP2PPP/R1B1K2R b KQ -,c8b7 c1e3 d8e8 e7h4 e8e6 h1g1 e6d6 h4f4 a8e8 f4a4,714
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P2P/2P2P2/PP4P1/RNBQKBNR b KQkq -,f8d6 b1a3 d8e7 a3c4 c8e6 d1c2 e8h8 c1e3 d6c5 e3c5,-66
r1b2rk1/p1p2p2/2pp3p/2n1P3/6q1/2P3B1/P1P3PP/R2QRBK1 b - -,d6d5 d1c1 g4h5 f1e2 h5g6 c1e3 c5e4 e2d3 c8f5 g3h4,162
rnbqkb1r/5pp1/p2p4/2nNp2p/Pp6/4BQ1P/1PP2PP1/R3KBNR b KQkq -,c8e6 e3c5 d6c5 e1a1 a8a7 f1c4 b8c6 f3e4 c6d4 e4e5,87
