4rnk1/pp3pp1/4q2p/2Rp4/P2P1QP1/1P3PN1/7P/1b3BK1 b - -,a7a6 f4e5 b1a2 g3f5 e6e5 d4e5 a2b3 c5c7 b3a4 c7b7,-20
4r1k1/pp3pp1/4q1np/2Rp4/P2P2P1/1P3PN1/3Q3P/1b3BK1 b - -,e6f6 f1b5 g6h4 c5c3 e8e7 b5e2 g8h7 g1f2 b1g6 h2h3,-32
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P1P2/P4N2/1P4PP/RNBQKB1R b KQkq -,f5g4 f1b5 g8h6 e1h1 h6f5 b1c3 d8b6 b5c6 b6c6 c3e2,-59
r1bqk1nr/pppn1pbp/6p1/4p1B1/8/2N5/PPPQPPPP/2KR1BNR b kq -,g8e7 c3d5 f7f6 g5f6 d7f6 d5f6 e8f7 d2d8 h8d8 d1d8,560
4r1k1/pp3pp1/5qnp/2Rp4/P2P2P1/1P3PN1/3Q1K1P/1b3B2 b - -,g6f4 c5c3 a7a6 a4a5 b1g6 c3e3 e8e6 b3b4 f6h4 e3e6,-65
8/5k2/6p1/4RPKp/8/6P1/1r5P/8 b - -,b2c2 f5g6 f7f8 h2h4 c2c3 g5h5 f8g7 e5e7 g7f6 e7f7,815
8/5k2/8/5RKp/8/6P1/1r5P/8 b - -,f7e8 h2h3 b2b3 g5h4 b3b7 f5h5 e8f8 h5f5 f8g8 f5g5,733
8/6k1/8/5RKp/8/6PP/1r6/8 b - -,b2b3 g5h4 g7g6 f5g5 g6h6 g5h5 h6g6 g3g4 b3b6 h5a5,425
8/8/7P/1kn3Q1/2p5/2b3P1/5P2/6K1 b - -,b5b4 g3g4 c5d3 g5d5 c3h8 d5d8 h8e5 g4g5 e5f4 h6h7,738
8/7P/8/2n3Q1/1kp5/2b3P1/5P2/6K1 b - -,c5b3 g5e7 b4a4 e7d7 a4b4 d7d6 b4b5 g3g4 c3d4 d6f4,744
r1bqr1k1/1p2bpp1/2p1nn1p/p2p4/3P4/P1NBPP2/1PQ1NBPP/R4RK1 b - -,f6h5 a3a4 b7b6 a1d1 c8b7 c2d2 e7d6 g1h1 d8c7 f2g1,48
8/8/8/8/2K5/N7/2k5/5B2 b - -,c2b2 a3b5 b2c2 f1d3 c2b2 c4b4 b2a2 b4c3 a2a1 d3h7,197
8/8/8/4k3/8/2R5/2K5/8 b - -,c2b2 a3b5 b2c2 f1d3 c2b2 c4b4 b2a2 b4c3 a2a1 d3h7,Mate
3r2k1/1pQ1qpp1/p3bn1p/2Np4/3N4/1PR1P2P/P4PP1/2R3K1 b - -,e7d6 c5e6 f7e6 c7b7 e6e5 d4f5 d6d7 c3c7 d7f5 c7g7,1053
8/3K1k2/2N5/8/8/8/2B5/8 b - -,f7f6 c2e4 f6f7 c6d8 f7g7 d7e7 g7h8 e7f6 h8g8 e4d3,130
rn3rk1/pb4pp/1ppqpn2/3p1p2/2PP4/1PNBPN2/P4PPP/R1Q2RK1 b - -,d5c4 d3c4 b8d7 f1d1 d6e7 c3e2 b6b5 c4d3 a7a6 e2f4,98
rnbqkbnr/1p3ppp/p3p3/2p5/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 a2a4 b7b6 e1h1 c8b7 d1e2 g8f6 f1d1 f8e7 b1c3,87
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/3B3P/PPP2PP1/RNBQK1NR b KQkq -,g8e7 g1f3 c8f5 e1h1 e8h8 b2b3 f5d3 d1d3 b8d7 c2c4,-12
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,d7d5 e4d5 e6d5 d3d4 c5c4 f3e5 f8d6 f2f4 c6e7 e2f3,5
rnb1kbnr/1p3ppp/p3p3/2p5/4P3/1B3N2/PPP2PPP/RNBK3R b kq -,g8f6 h1e1 b7b5 c2c3 c8b7 b3c2 f8e7 c1f4 e8h8 b1d2,-42
8/3K4/8/2k5/1p6/8/8/1R6 b - -,c5b5 d7d6 b5c4 b1c1 c4d4 c1h1 b4b3 d6e6 d4c3 e6e5,Mate
r1bqk2r/ppppbppp/5n2/8/2BnPQ2/8/PPPP1PPP/RNBK2NR b kq -,d7d5 e4d5 d4f5 d2d3 e8h8 a2a4 f6d5 c4d5 d8d5 g1f3,-16
rn1qkb1r/ppp3pp/3p1n2/4p1B1/2B1P1b1/5N2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5e3 b8c6 c2c3 d8d7 b1d2 g4e6 c4e6 d7e6 b2b4,93
rnbqkbnr/ppp2ppp/4p3/8/3pP3/8/PPPPNPPP/R1BQKBNR b KQkq -,c7c5 e2g3 b8c6 a2a4 g8e7 f1c4 e7g6 g1f3 c8d7 d2d3,-62
2QK4/8/2k5/8/8/8/8/6r1 b - -,b8c6 d2d3 a7a5 f2f4 e6e5 g1f3 f8c5 f4e5 g8e7 e2f4,Mate
7R/P4k2/8/8/8/8/7K/r7 b - -,b8c6 d2d3 a7a5 f2f4 e6e5 g1f3 f8c5 f4e5 g8e7 e2f4,Mate
rnbqkb1r/pp2pp1p/3p1np1/2pP4/P1P5/5N2/1P2PPPP/RNBQKB1R b KQkq -,f6e4 e2e3 f7f5 f1d3 b8d7 d1c2 f8g7 b1d2 e4d2 c1d2,54
rnbqkb1r/ppp2p1p/4pnp1/3P4/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,,0
r2q1rk1/pb1n1ppp/1p1b4/4N3/2BPpP2/1P6/PB4PP/R2Q1RK1 b - -,a8b8 d1e2 d7f6 a2a4 d8e7 a4a5 b6a5 a1a5 a7a6 a5a1,21
8/8/2N1k2Q/8/8/4K3/8/8 b - -,a8b8 d1e2 d7f6 a2a4 d8e7 a4a5 b6a5 a1a5 a7a6 a5a1,Mate
rnbqkbnr/1p1p1ppp/p3p3/8/3N1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,d7d6 d4f3 e6e5 f4d2 g8f6 c3c4 c8e6 e2e3 b8d7 f3g5,-30
8/8/6k1/4Q3/8/4K2N/8/8 b - -,d7d6 d4f3 e6e5 f4d2 g8f6 c3c4 c8e6 e2e3 b8d7 f3g5,Mate
r1bqk2r/ppp1bpp1/2np1B1p/4p3/4P2Q/3P1N2/PPP2PPP/RN2KB1R b KQkq -,e7f6 h4g3 a7a5 h2h4 a5a4 f1e2 e8h8 a2a3 c8e6 b1d2,-176
r4rk1/pb3pp1/1pq1pn1p/n1p5/3PP3/PBP3NP/1B3PP1/2RQ1RK1 b - -,c6b5 b3c2 b5b2 e4e5 f6e8 d1d3 g7g6 h3h4 c5d4 c3d4,-409
rnb1kbnr/ppp2ppp/3q4/4N3/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,c8e6 b1a3 b8d7 a3b5 d6b6 c4e6 d7e5 d4e5 f7e6 d1h5,87
3r4/1b2R1b1/3p4/1PkP2pp/8/6P1/5P2/4R1K1 b - -,h5h4 e7g7 c5b6 e1d1 h4g3 f2g3 g5g4 g7g4 d8d7 g4g5,480
8/8/8/4BB2/3K4/1k6/8/8 b - -,h5h4 e7g7 c5b6 e1d1 h4g3 f2g3 g5g4 g7g4 d8d7 g4g5,Mate
r1b2rk1/p4pp1/2p2n1p/n1b5/B2qp3/2N4N/PPPPQPPP/R1B1K2R b KQ -,a5c4 a4c6 c8h3 g2h3 a8c8 c3b5 d4e5 c6b7 c8b8 e2c4,-246
r1bqkbnr/p3pppp/1pn5/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 f3e5 a8c8 d1f3 g8f6 c1f4 e7e6 e5c6 b7c6 b5a6,259
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P1B2/P3P3/1PPN1PPP/R2QKB1R b KQ -,b8c6 f1b5 d6e5 d4e5 f6d7 b5c6 b7c6 e3e4 d5e4 h2h4,8
r1bqkb1r/pp1n1ppp/5n2/3pp3/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,a7a6 d1c1 f8e7 f1e2 e8h8 e1h1 f8e8 b2a3 b7b5 a3e7,-55
rnbqk2r/pp1p1pbp/4pnp1/2p5/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,d8e7 d2d4 d7d5 d4c5 e8h8 e1h1 b8a6 d1c2 a6c5 b1d2,77
r2qkb1r/ppp2ppp/2n1pn2/3p1bB1/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d1b3 a8b8 g5f6 d8f6 a2a3 f6d8 f1d3 f5d3 b3d3,74
8/1p2rnbk/6B1/8/P5nq/1P6/6PB/2Q1R2K b - -,a7a6 d1b3 a8b8 g5f6 d8f6 a2a3 f6d8 f1d3 f5d3 b3d3,Mate
8/1p2rnb1/4R1k1/8/P5nq/1P6/6PB/2Q4K b - -,a7a6 d1b3 a8b8 g5f6 d8f6 a2a3 f6d8 f1d3 f5d3 b3d3,Mate
8/1p3nb1/4r1k1/8/P5nq/1P6/2Q3PB/7K b - -,a7a6 d1b3 a8b8 g5f6 d8f6 a2a3 f6d8 f1d3 f5d3 b3d3,Mate
2R5/k1p5/p2q4/3P4/1P5p/p2Q3P/K5P1/8 b - -,a7b7 c8e8 d6b4 e8e2 b4a4 d3e4 a4d7 e4c4 a6a5 e2c2,994
3k2N1/8/1B2P3/q4p1K/8/8/8/8 b - -,a5b6 e6e7 d8d7 g8f6 d7e7 f6d5 e7e6 d5b6 e6e5 h5g5,Mate
r1b2qnr/ppNnbkpp/3p4/7Q/4P3/8/PPP2PPP/RNB1K2R b KQ -,g7g6 h5d5 f7g7 c7e6 g7f7 e6f8 f7f8 b1c3 f8g7 c3b5,Mate
r1b2qnr/ppNnbk1p/3p2p1/3Q4/4P3/8/PPP2PPP/RNB1K2R b KQ -,f7g7 c7e6 g7f7 e6f8 f7f8 b1c3 f8g7 c3b5 d7f6 d5d3,875
r1bqkb1r/ppp2ppp/5n2/3p4/3Bp3/1PNP4/P1P1PPPP/R2QKB1R b KQkq -,f8b4 a2a3 c7c5 a3b4 c5d4 c3a4 e4e3 f2e3 f6g4 e3d4,-319
8/2Q5/8/4K1k1/4B3/8/8/8 b - -,e4e3 f2e3 f6g4 c3a4 b7b6 e3e4 c7c5 d4g1 d5d4 a4b2,Mate
rnb1k1nr/pp3ppp/4p3/q1pp4/1b1P4/P1NQ4/1PPBPPPP/R3KBNR b KQkq -,c5d4 d3d4 b4f8 d4f4 a5b6 e2e4 g8f6 e4d5 f8d6 f4e3,129
r1b2r2/1p2bpkR/4p1p1/4P1N1/p2p4/5Q2/qPP2PP1/1NKR4 b - -,c5d4 d3d4 b4f8 d4f4 a5b6 e2e4 g8f6 e4d5 f8d6 f4e3,Mate
4R3/2k2K2/3r1N2/5P2/8/1p6/1n6/8 b - -,b2d1 e8e2 d6d4 f6e4 b3b2 e4c3 d4c4 e2e7 c7c6 c3b1,-33
rn1qk1nr/pbp1ppbp/1p1p2p1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 a7a6 b5c4 h7h6 f1e1 e7e6 a2a4 g8e7 h2h3,14
r1b1kbnr/pp1p1ppp/1qn1p3/8/3NP3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,b6d8 d4c6 b7c6 e4e5 d8c7 d2c4 c8a6 c4d6 f8d6 e5d6,93
rnbqk1nr/pp2ppbp/2p3p1/3P4/2BP4/4B3/PPP2PPP/RN1QK1NR b KQkq -,c6d5 c4b3 b8c6 g1f3 c8f5 b1d2 g8f6 c2c3 e8h8 e1h1,25
6k1/1p4pp/p4p2/6Q1/4P3/1PN2P1P/1P1r4/6K1 b - -,f6g5 b3b4 d2b2 c3d5 g8f7 g1f1 b7b6 d5b6 b2b4 b6d5,-834
8/8/6Rp/4k3/6PP/r7/4KP2/8 b - -,e5f4 g4g5 h6g5 g6g5 a3a8 g5g3 a8a1 g3g6 a1a5 g6b6,41
rn1qkbnr/ppp1pppp/8/8/3P2b1/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,g4c8 e2e4 c7c6 f1d3 b8d7 e1h1 e7e6 b3c2 g8e7 h2h4,352
8/8/6Rp/r3k3/6PP/4K3/5P2/8 b - -,a5a3 e3e2 e5f4 g4g5 h6g5 g6g5 a3a6 g5g3 a6a1 g3g6,54
k4q2/2p5/1N6/1p6/8/8/8/6K1 b - -,a5a3 e3e2 e5f4 g4g5 h6g5 g6g5 a3a6 g5g3 a6a1 g3g6,Mate
rnbqk1nr/ppp2pp1/3b4/4pN2/2BpP2p/5N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 f5d6 d8d6 h2h3 c8e6 c4e6 d6e6 e1h1 b8c6 b2b4,25
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P2P1/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,f5g6 f3e5 f8b4 h3h4 f6e4 c1d2 b4c3 d2c3 d8f6 h1h2,17
r1bqkbnr/ppp2ppp/3p4/3Pp3/2Pn2P1/4P3/PP3P1P/RNBQKBNR b KQkq -,h7h5 e3d4 h5g4 b1c3 c8d7 d4e5 d6e5 d1e2 f8d6 h2h3,429
rnbqk2r/1p2ppbp/p2p1np1/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,f6g4 e3g5 b8c6 d4c6 b7c6 h2h3 g4e5 c4b3 a6a5 f2f4,30
rnb2rk1/pp2bppp/1q1p1n2/2pP4/2P5/3B1P2/PP2N1PP/RNBQK2R b KQ -,f6e8 b1c3 b6d8 g2g4 f7f5 e1h1 f5g4 d1c2 g7g6 d3g6,141
8/5p2/r5pp/P7/3k1PPP/5K2/8/R7 b - -,f7f6 a1a4 d4c5 a4a3 c5c4 f4f5 g6f5 g4f5 c4d5 f3f4,298
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/P1N1PN2/1PQ1BPPP/R1B1K2R b KQ -,a7a5 e1h1 d8e7 h2h3 c8e6 e2d3 a8c8 c3b5 c5b6 c2e2,5
6k1/8/8/5Q2/8/4K3/4B3/8 b - -,a7a5 e1h1 d8e7 h2h3 c8e6 e2d3 a8c8 c3b5 c5b6 c2e2,Mate
rnbqkbnr/pp3ppp/4p3/2p5/P1pPP3/5N2/1P3PPP/RNBQKB1R b KQkq -,f8e7 f1c4 c5d4 f3d4 g8f6 b1c3 d8c7 d1e2 b8c6 d4c6,37
rn1qkbnr/pp2pppp/8/3pP3/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,h7h5 d4d5 d8d5 c3d5 b8a6 c2c3 e7e6 d5f4 g8e7 g1f3,241
8/8/8/3k1b1Q/8/8/3K4/8 b - -,h7h5 d4d5 d8d5 c3d5 b8a6 c2c3 e7e6 d5f4 g8e7 g1f3,Mate
r2q1rk1/pp2ppbp/2np1np1/2p2b2/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 b - -,h7h6 b2b4 d8c8 c3a4 b7b6 b4b5 c6d8 c1b2 f5h3 e2e4,37
rnbqkbnr/pp1p1ppp/2p5/4p3/2P1P3/8/PP1PNPPP/RNBQKB1R b KQkq -,f8c5 a2a3 d7d6 d2d4 e5d4 b2b4 c5b6 e2d4 g8f6 c1b2,-44
r2qkb1r/ppp2ppp/2n2n2/3pPb2/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f6g4 c1f4 d8d7 h2h3 g4h6 b1c3 e8a8 g3g4 f5e6 e2e4,372
r4rk1/1p1q1pbp/1n2b1p1/3np3/1P6/N2PPNP1/3Q2BP/1RB2RK1 b - -,e5e4 f3g5 d5e3 d2e3 g7d4 g5e4 d4e3 c1e3 f7f5 e4c5,-475
r1bqr1k1/ppP2p1p/3p1bp1/3Np3/1PPnP3/5N2/P3BPPP/R2Q1RK1 b - -,d4f3 e2f3 d8e7 d5e7 f6e7 d1d5 h7h5 a2a4 a7a5 b4b5,898
r2qk2r/1p2bppp/p1npbn2/3Np3/4P3/1N2B3/PPP1BPPP/R2Q1RK1 b kq -,d8b8 d5b6 f6e4 b6a8 b8a8 e2f3 e4f6 e3g5 a8d8 f1e1,82
8/4Q3/8/8/5K2/8/8/5k2 b - -,d8b8 d5b6 f6e4 b6a8 b8a8 e2f3 e4f6 e3g5 a8d8 f1e1,Mate
rn1qk2r/1p2bppp/p2pbn2/4p1B1/4P3/1NNB4/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 e7f6 f1e1 b8d7 d3f1 f6e7 c3d5 a8c8 a2a4,3
r1bq1rk1/p4ppp/2B1pn2/8/1ppP4/6P1/PP2PP1P/RN1Q1RK1 b - -,e6e5 c6a8 e5d4 a8f3 c8h3 f1e1 c4c3 b1d2 c3d2 d1d2,364
r1bqkb1r/ppp2ppp/2N2n2/8/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 b7c6 d1c3 f8c5 f1c4 c8f5 e1h1 a8d8 c4b3,-86
rnbqkbnr/pp3ppp/2p1p3/8/2PPp3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,f7f5 f2f3 g8f6 f3e4 e6e5 g1f3 e5d4 d1d4 d8d4 f3d4,-76
r3kbnr/pp1q3p/2n1pp2/1B1p1bp1/3P4/1QP2NB1/PP1N1PPP/R3K2R b KQkq -,h7h5 h2h4 g5g4 f3g1 a7a6 b5c6 d7c6 g1e2 c6b5 a2a4,-88
rnbqkb1r/p1ppp1pp/1p3n2/5pB1/3P4/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 d1d3 d7d5 e1a1 c7c6 e2e4 b6b5 e4d5,164
8/8/8/4KB2/7k/8/2N5/8 b - -,h7h6 g5f6 e7f6 d1d3 d7d5 e1a1 c7c6 e2e4 b6b5 e4d5,Mate
q2r2k1/1brn1pp1/3npb1p/1pP5/3P2P1/1Q1NBP1P/2R3B1/1N3RK1 b - -,b7d5 b3a3 c7a7 a3c3 d6c4 e3f2 a7a4 f1d1 e6e5 d3b4,-354
q2r2k1/1brn1pp1/4pb1p/1pP5/2nP2P1/1Q1NBP1P/R5B1/1N3RK1 b - -,c4e3 a2a8 d8a8 d3e5 e3f1 f3f4 b7g2 g1g2 a8a4 b3d3,-428
3r2k1/1brn1pp1/4pb1p/1pP5/2nP2P1/3NBP1P/Q5B1/1N3RK1 b - -,c4e3 b1c3 e3f1 g1f1 c7c8 a2a7 b7c6 c3e2 c6d5 g4g5,-312
3r2k1/1brn1pp1/4pb1p/1pP5/3P2P1/3NnP1P/Q5B1/1NR3K1 b - -,f6d4 g1h1 d7c5 a2a5 d8c8 d3c5 c7c5 c1c5 d4c5 a5b5,-487
3r2k1/1brn1pp1/4p2p/1pP5/3b2P1/3NnP1P/Q5B1/1NR4K b - -,d7c5 a2a5 d8c8 d3e1 d4b2 c1c3 b2c3 b1c3 c5d3 e1d3,-440
3r2k1/1br2pp1/4p2p/1pN5/3b2P1/4nP1P/Q5B1/1NR4K b - -,c7c5 c1c5 d4c5 b1d2 c5b4 d2f1 e3f1 a2b1 f1g3 h1h2,-679
3r2k1/1b3pp1/4p2p/1pR5/3b2P1/4nP1P/Q5B1/1N5K b - -,d4c5 b1d2 c5b4 d2f1 e3f1 a2b1 f1g3 h1h2 b4d6 f3f4,-697
3r2k1/1b3pp1/4p2p/1pb5/6P1/2N1nP1P/Q5B1/7K b - -,b5b4 a2a5 c5e7 c3e2 d8d1 e2g1 b4b3 a5c7 b3b2 c7b7,-660
6k1/1b3pp1/4p2p/1Nb5/6P1/3r1P1P/2Q3n1/7K b - -,g2f4 c2c5 d3f3 c5c7 b7d5 h1h2 f3h3 h2g1 f4d3 g1f1,-646
6k1/1b3pp1/4p2p/1NQ5/6P1/3r1P1P/8/4n2K b - -,e1f3 h1g2 f3g5 g2f1 d3d2 c5e3 b7g2 f1e1 g5f3 e3f3,-583
6k1/1b3pp1/4p2p/1NQ5/6P1/3r1n1P/6K1/8 b - -,f3g5 g2f1 d3d2 c5c3 b7g2 f1e1 g5f3 c3f3 g2f3 e1d2,-651
6k1/1b3pp1/3Np2p/2Q3n1/6P1/6KP/3r4/8 b - -,d2d6 c5b5 b7c6 b5c4 g5e4 g3f4 c6d5 c4b4 d6c6 h3h4,-647
rnbqk2r/pppp1ppp/5n2/1Bb1P3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 e1h1 e8h8 c2c3 c5e7 d1d4 c7c6 b5c4 d7d6 c4d5,34
r1bqkbnr/pppn1pp1/3pp2p/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8e7 h2h3 g7g5 f4h2 h6h5 a2a4 e6e5 b1a3 a7a6 a3c4,73
rnb1kbnr/ppp1pppp/1q6/8/3P4/1PN5/P1P2PPP/R1BQKBNR b KQkq -,c7c6 c3a4 b6c7 g1f3 c8f5 g2g3 b8d7 f1g2 g8f6 c1f4,91
r3kbnr/ppp2ppp/6n1/4p3/2Bq4/2N1BR2/PPP1Q1PP/R5K1 b kq -,d4d6 c4f7 e8d8 a1d1 g8f6 f3f6 g7f6 e2b5 d6d1 c3d1,1015
rnbqk2r/pp2nppp/2pb4/3p2B1/2PP4/5N2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5h4 d8a5 b1d2 e7f5 h4g3 e8h8 e1h1 f5g3 h2g3,19
r2qkbnr/p3pppp/2p5/2ppPb2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f5d3 c3c4 d5c4 b1c3 e7e6 c3e2 g8e7 e1h1 e7g6 b2b3,-241
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/N7/3BBN2/PP3PPP/2RQ1RK1 b kq -,g8h6 h2h3 f8e7 e3b6 d8c8 d1d2 c8b8 a4c5 e7c5 b6c5,165
r2qkb1r/2p2ppp/p1p1pn2/3p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2K2R b KQkq -,a8b8 a4c6 f6d7 b2b4 d8c8 e1h1 f8e7 b1d2 f5d3 f1c1,213
r4rk1/1b1Nbppp/pq2pn2/1pp5/3P1B2/2N3P1/PPQ1PPBP/R2R2K1 b - -,b6a5 d7f6 e7f6 g2b7 a8a7 d4c5 a7b7 c5c6 b7a7 c3e4,1058
rnbq1r2/pp1nbppk/4p3/2ppP1N1/3P3P/2N5/PPP2PP1/R1BQK2R b KQ -,b6a5 d7f6 e7f6 g2b7 a8a7 d4c5 a7b7 c5c6 b7a7 c3e4,Mate
6k1/3bpp1p/p2p2p1/1p1P4/3bP3/1P3P2/P3B1PP/2B4K b - -,e7e5 g2g4 g8g7 c1d2 f7f5 e4f5 g6f5 h1g2 d4c5 h2h3,15
5r1k/7p/pp1R1p2/8/5P2/4P2P/P4KP1/r7 b - -,a1a2 f2e1 b6b5 e3e4 a6a5 e4e5 a5a4 e5e6 f8e8 d6b6,-862
rn1qk2r/pbppbppp/4pn2/1p4B1/3P4/3Q1NP1/PPP1PPBP/RN2K2R b KQkq -,c7c5 d3b5 b7c6 b5d3 c6e4 d3c4 d7d5 c4a4 d8d7 a4d7,38
r2qk1nr/ppp1bppp/2n1p3/3p1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 e7d6 f4g3 g8f6 b1d2 e8h8 c4e2 c6e7 a1c1,101
rnbqkb1r/pppp3p/5np1/4pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,b8a6 b2b3 c7c6 b1c3 d7d6 e1h1 f8g7 a1b1 a6c7 b3b4,47
rnbqk2r/pppp2bp/5np1/4pp2/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,d7d6 b2b4 h7h5 b1c3 h5h4 e3e4 h4h3 g2h1 e8h8 d2d3,54
8/8/3K3Q/5k2/8/8/8/8 b - -,d7d6 b2b4 h7h5 b1c3 h5h4 e3e4 h4h3 g2h1 e8h8 d2d3,Mate
8/8/8/8/2K5/1N6/1k6/3B4 b - -,b2a3 c4c3 a3a2 d1e2 a2b1 e2d3 b1a2 d3g6 a2a3 g6b1,9605
r2qkb1r/pp3ppp/2n1bn2/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,a7a6 b5c6 b7c6 f3g5 f8e7 g5e6 f7e6 c3e2 e7d6 d4c5,119
8/1pr1k1p1/pR5p/4PK1P/6P1/P7/8/8 b - -,e7f8 a3a4 f8e7 a4a5 e7f7 f5e4 f7e8 e4d5 c7f7 b6b4,446
3K4/1k6/b2Q4/8/8/8/8/8 b - -,e7f7 a3a4 f7g8 f5e6 c7c4 a4a5 c4g4 e6d7 g4g5 e5e6,Mate
8/8/6k1/8/2BQK3/8/8/8 b - -,e7f7 a3a4 f7g8 f5e6 c7c4 a4a5 c4g4 e6d7 g4g5 e5e6,Mate
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/5N2/PPPNBPPP/R2QK2R b KQkq -,f7f6 c2c4 g7g5 c4d5 e6d5 f4e3 f8d6 a1c1 a8c8 e1h1,-10
r4rk1/pp1nbppp/2p1p3/1PPp1b2/3PnB2/2N1PN1P/1P3PP1/R3KB1R b KQ -,d7b8 b5b6 a7a5 f1e2 b8d7 e1h1 f7f6 f4c7 e6e5 a1a2,221
r2q1rk1/pb2bppp/1n3n2/2pp1N2/5B2/2N3P1/PP2PPBP/R2QR1K1 b - -,g8h8 e2e4 d5d4 c3b5 f6e8 b2b4 a7a6 f5e7 a6b5 e7f5,293
3k4/5B2/1Q6/8/8/4K3/8/8 b - -,g8h8 e2e4 d5d4 c3b5 f6e8 b2b4 a7a6 f5e7 a6b5 e7f5,Mate
r4rk1/pp1nb1pp/2p1pp2/1PPp1b2/3PnB1N/2N1P2P/1P3PP1/R3KB1R b KQ -,a7a5 b5a6 g7g5 h4f5 e6f5 f4h2 b7b6 c3e4 f5e4 b2b4,437
8/4p3/3k4/8/8/4K3/8/8 b - -,a7a6 h4f5 e6f5 b5c6 b7c6 f1d3 f8e8 g2g4 g7g5 f4h2,Mate
8/4p3/8/8/5k2/8/4K3/8 b - -,a7a6 h4f5 e6f5 b5c6 b7c6 f1d3 f8e8 g2g4 g7g5 f4h2,Mate
rnb1k2r/pp3ppp/1q1ppn2/3p4/2PP4/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,h7h6 c4d5 f6d5 f1c4 d5f6 e1h1 c8d7 b1c3 e8h8 h2h3,35
rn1qr1k1/pp3ppB/2pb1p2/8/3P2b1/2P5/PPQ1NPPP/R1B1K2R b KQ -,g8h8 h7d3 c6c5 d4c5 d6c5 e1h1 b8d7 h2h3 d7e5 d3e4,188
r2qkbnr/ppp1pppp/2n5/1B2P2b/3p4/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h6 b5c6 b7c6 g2g4 h5g6 e5e6 h6h5 g4g5 d8d5 d1e2,86
r2q1rk1/pb1nbppp/1p6/2Pp4/4nB2/2N2NP1/PP2PPBP/2RQ1RK1 b - -,b6c5 c3d5 d7b6 d5e7 d8e7 d1c2 b6d5 f3e5 d5b4 c2b1,292
r1b1k2r/p1p2pp1/2p5/2bpP2p/6nq/3B3P/PPPNQPP1/R1B2RK1 b kq -,g4h6 d2f3 h4e7 c1g5 f7f6 e5f6 g7f6 g5f6 e7e2 d3e2,379
5k2/4bpp1/2p4p/3b4/3N4/5NP1/1P3P1P/6K1 b - -,c6c5 b2b4 c5d4 f3d4 e7b4 d4e2 b4c5 e2f4 d5b7 g1f1,-533
rnbqkb1r/pp2ppp1/2p2n1p/8/4N3/2PP4/PP3PPP/RNBQKB1R b KQkq -,e7e5 b1d2 f6d5 d2c4 d8c7 f1e2 b8d7 e2g4 f8e7 e1h1,-12
rnb1kb1r/p2ppppp/5n2/qppP4/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f6e4 d1c2 e4c3 f4d2 a5b6 b2c3 b5c4 e2e4 g7g6 h2h4,50
