8/8/2k5/3BQ3/8/4K3/8/8 b - -,c7c5 d4c5 g8f6 g1e2 d8c7 d3b5 c8d7 d1d4 d7b5 d4b4,Mate
r1bqk2r/pppp1ppp/2n5/2b5/2Bpn3/2P2N2/PP2QPPP/RNB2RK1 b kq -,e8h8 e2e4 d7d5 e4d5 c5b6 d5d8 f8d8 c1g5 d8e8 c3d4,350
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P1P1/5N1P/PPPP1P2/RNBQR1K1 b kq -,c6a5 c4b5 c7c6 b5f1 h5g6 c2c3 h7h5 g4g5 d6d5 e4d5,326
8/8/2Q1k3/3b4/8/3K4/8/8 b - -,d5c6 d3d4 c6d5 d4c5 d5g2 c5d4 e6d6 d4c4 g2a8 c4d3,-7
r2qkbnr/pp4pp/2p1np2/4p3/3pP3/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,d8d7 f3d2 g7g6 h2h4 h7h5 d2c4 g8h6 a2a4 e8a8 c1h6,-58
8/5k2/1Q6/6K1/8/8/8/8 b - -,h7h5 e1h1 d8d7 f3h4 d7f7 c2c3 g7g5 h4f3 h5h4 g3f5,Mate
R7/2N5/8/8/8/8/2k2Q2/6K1 b - -,h7h5 e1h1 d8d7 f3h4 d7f7 c2c3 g7g5 h4f3 h5h4 g3f5,Mate
5k2/2Q5/8/8/4K3/3N4/8/8 b - -,h7h5 e1h1 d8d7 f3h4 d7f7 c2c3 g7g5 h4f3 h5h4 g3f5,Mate
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,g8e7 d1b3 d8c8 c3d4 e5d4 h2h3 g4d7 e1h1 h7h6 d2c4,109
3r1r1k/pp4b1/1n1R1p2/2p1pNp1/2P1P1q1/1P3PB1/P1Q1R3/6K1 b - -,g4h3 e2h2 h3h7 c2d1 d8d6 d1d6 h7h2 g3h2 f8f7 d6e6,907
r1bq1rk1/1pp1bppp/p1n1pn2/8/2pPPB2/P1N2NP1/1P3PBP/R2Q1RK1 b - -,b7b5 d1e1 f8e8 a1d1 c8b7 h2h4 e7f8 g1h2 a8b8 g2h3,-75
rnbq1rk1/ppp1bppp/4pn2/3pP3/8/2PP1N2/PP1N1PPP/R1BQKB1R b KQ -,a7a5 e5f6 e7f6 d3d4 c7c5 f1b5 c5d4 f3d4 e6e5 d4e2,531
8/4K3/8/8/4knQ1/8/8/8 b - -,a7a5 e5f6 e7f6 d3d4 c7c5 f1b5 c5d4 f3d4 e6e5 d4e2,Mate
r1bqkb1r/ppp2ppp/2n5/3p4/3PnP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c8f5 e1h1 f8e7 d1c2 d8d7 f1e1 e4d6 f3e5 d7e6 c1e3,36
4R1kr/ppq3b1/8/3P1Q1p/3p4/8/PP3PPP/6K1 b - -,f8e7 e1h1 c8f5 f1e1 e8h8 d1c2 d8c8 b1d2 e4d6 d2f1,Mate
r3qn1k/pp3p2/2b1pP1p/7P/2B3Q1/8/PPP3P1/2K1R3 b - -,f8e7 e1h1 c8f5 f1e1 e8h8 d1c2 d8c8 b1d2 e4d6 d2f1,Mate
8/8/8/8/4B3/1k1QK3/8/8 b - -,f8e7 e1h1 c8f5 f1e1 e8h8 d1c2 d8c8 b1d2 e4d6 d2f1,Mate
r1bqkbnr/pp1p1ppp/8/3Q4/4P3/8/PPP2PPP/RN2KBNR b KQkq -,d8b6 f1c4 g8h6 b1c3 b6b2 d5e5 e8d8 a1b1 b2a3 e5g5,237
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1B2/3BP3/PP1N1PPP/R2QK1NR b KQ -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,-106
8/8/4k3/1B2Q3/4K3/8/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
8/8/2k1K3/5Q2/8/8/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
8/8/8/Q7/4K2R/1k6/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
8/8/8/1k6/1Q5R/4K3/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
8/8/2k5/8/Q6R/4K3/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
8/8/4k3/7R/4Q3/4K3/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
8/8/4k3/8/4B3/1Q2K3/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
4B3/8/2k5/5Q2/8/4K3/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
4B3/8/3k4/5Q2/3K4/8/8/8 b - -,c7c5 g1f3 c5d4 e3d4 b8c6 f4e3 f6g4 c4d5 c6b4 d3c4,Mate
2r2rk1/R6p/pp6/8/2PB1P2/3pP2P/P5P1/2R3K1 b - -,f8f7 a7a6 f7c7 c1d1 c7c4 d1d3 g8f7 g1f2 c4c6 d4e5,954
8/8/2Q5/4k3/8/2K5/8/8 b - -,f8f7 a7a6 f7c7 c1d1 c7c4 d1d3 g8f7 g1f2 c4c6 d4e5,Mate
rnb1kb1r/ppqnp1pp/2p1N3/3p4/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,b8a6 e6c7 a6c7 d2d4 g7g6 d1f3 f8g7 c1e3 c7e6 e1a1,830
rnbqkb1r/pp4pp/5n2/2pp1P2/4p3/1N6/PPPPBPPP/RNBQK2R b KQkq -,c8f5 e1h1 f8d6 d2d3 e4d3 e2d3 f5d3 c2d3 e8h8 c1g5,-84
8/p3k1pp/8/1PpPp3/8/P3K3/6PP/8 b - -,e7d7 a3a4 d7c8 a4a5 g7g6 a5a6 g6g5 d5d6 g5g4 b5b6,799
8/k2K4/2R5/8/8/8/8/8 b - -,e7d7 a3a4 d7c8 a4a5 g7g6 a5a6 g6g5 d5d6 g5g4 b5b6,Mate
8/8/8/5nQ1/2K1k3/8/8/8 b - -,e7d7 a3a4 d7c8 a4a5 g7g6 a5a6 g6g5 d5d6 g5g4 b5b6,Mate
r1bqkb1r/pp1p1ppp/2nNpn2/8/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,e8e7 b1c3 f6e8 c1f4 e8d6 f4d6 e7e8 e2e3 f8d6 d1d6,196
r1b1kbnr/pppp1ppp/8/4p1q1/2BNP3/8/PPPP1PPP/RNBQ1RK1 b kq -,e5d4 d2d3 g5f6 b1d2 g8e7 d2f3 d7d6 c2c3 d4c3 b2c3,200
rnbqk1nr/1pp2ppp/p3p3/3p4/PbPP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 c7c5 e1h1 b8c6 h2h3 d5c4 d3c4,-12
r1b1kbnr/pppp1ppp/6q1/8/2BpP3/3P1Q2/PPP2PPP/RNB2RK1 b kq -,g8e7 f3e2 h7h5 b1d2 h5h4 d2f3 d7d5 e4d5 h4h3 g2g3,162
6k1/8/4Q3/7K/8/8/8/8 b - -,g8e7 f3e2 h7h5 b1d2 h5h4 d2f3 d7d5 e4d5 h4h3 g2g3,Mate
8/6K1/8/8/8/8/2k5/1Q6 b - -,c2b1 g7f6 b1c2 f6f5 c2b3 f5e4 b3c4 e4e3 c4c5 e3e4,Mate
rnbqkb1r/ppppp2p/5np1/4Q3/3Pp3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8c6 e5b5 a7a6 b5a4 d7d5 c1g5 c8e6 e1a1 b7b5 a4b3,-410
2rq1rk1/1p1nbppp/p2pbn2/P3p3/4P3/1NN1BB2/1PP2PPP/R2Q1RK1 b - -,c8c4 d1e2 d8c7 b3d2 c4c6 h2h3 f8c8 f1b1 c7d8 b1d1,38
2r2rk1/1pqnbppp/p2pbn2/P3p3/4P3/1NN1BB2/1PP2PPP/R2QR1K1 b - -,e7d8 h2h3 h7h6 d1d3 f8e8 e1d1 d8e7 b3d2 c7c6 d3e2,50
8/8/8/3k4/3Q4/4K3/8/7R b - -,e7d8 h2h3 h7h6 d1d3 f8e8 e1d1 d8e7 b3d2 c7c6 d3e2,Mate
8/8/7R/8/1k2K3/8/8/2Q5 b - -,e7d8 h2h3 h7h6 d1d3 f8e8 e1d1 d8e7 b3d2 c7c6 d3e2,Mate
r1b1kb1r/pp1ppppp/2n2n2/1N6/3P1B2/5N2/PqP2PPP/R2QKB1R b KQkq -,f6e4 f3g5 e4g5 f4g5 a8b8 g5d2 e7e6 a2a3 c6d4 d2c3,316
8/8/k1Q5/8/4K3/8/8/8 b - -,e7e5 f4d2 f6e4 a1b1 b2a2 b1a1 a2b2 f1c4 e4d2 f3d2,Mate
8/8/5k2/4R3/3K4/8/8/7R b - -,e7e5 f4d2 f6e4 a1b1 b2a2 b1a1 a2b2 f1c4 e4d2 f3d2,Mate
3r4/3k4/1Q6/8/8/8/5PPP/2RR2K1 b - -,e7e5 f4d2 f6e4 a1b1 b2a2 b1a1 a2b2 f1c4 e4d2 f3d2,Mate
rn1qk2r/pbppppbp/1p4p1/8/2PPn3/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 c1d2 e4d2 d1d2 e8h8 e2e4 d7d6 d4d5 b8d7 f3d4,62
8/2kB4/8/3Q4/4K3/8/8/8 b - -,h7h6 c1d2 e4d2 d1d2 e8h8 e2e4 d7d6 d4d5 b8d7 f3d4,Mate
2rq1r1k/pp3pRp/1b1p4/3p4/2n1P3/3B1P2/PB2NPKP/R7 b - -,c4b2 g7g4 b2d3 a1b1 d3f2 b1b2 f2g4 f3g4 d8f6 b2b6,-1769
r1bqr3/ppp3pp/8/k2B4/8/Q7/P1P2PPP/4R1K1 b - -,c4b2 g7g4 b2d3 a1b1 d3f2 b1b2 f2g4 f3g4 d8f6 b2b6,Mate
rnbq1rk1/pppp1ppp/8/3P4/1b1Np3/P7/1PPP1PPP/R1BQKB1R b KQ -,b4c5 d4b3 c5b6 f1c4 d7d6 e1h1 b8d7 a3a4 a7a5 d2d4,-95
8/8/5k2/3Q4/2B2K2/8/8/8 b - -,b4d6 d2d3 e4d3 f1d3 d6c5 c1e3 c5d4 e3d4 f8e8 d3e2,Mate
8/2kN4/P7/8/8/8/8/1K6 b - -,b4d6 d2d3 e4d3 f1d3 d6c5 c1e3 c5d4 e3d4 f8e8 d3e2,Mate
rnbqkb1r/1p3ppp/p3pn2/2p5/2pP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,b7b5 a2a4 b5b4 f3e5 a8a7 c3e2 c8b7 g2b7 a7b7 e1h1,-81
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,h7h6 f4f5 e6f5 e4f5 g6g5 f5f6 g8f6 f3d4 e8h8 d4f5,152
8/2K5/2P5/1P1k4/8/8/8/8 b - -,h7h6 f4f5 e6f5 e4f5 g6g5 f5f6 g8f6 f3d4 e8h8 d4f5,Mate
1Q6/2K5/2P5/8/8/8/1k6/8 b - -,h7h6 f4f5 e6f5 e4f5 g6g5 f5f6 g8f6 f3d4 e8h8 d4f5,Mate
rnbqr1k1/ppp4p/5pp1/2bPN3/4QP2/2NB4/PPP3PP/R1B1K2R b KQ -,b8a6 d3a6 b7a6 d5d6 f6e5 e4d5 g8h8 d5c5 c7d6 c5f2,453
8/3K4/2N5/8/6B1/1k6/8/8 b - -,b3c3 d7d6 c3d3 g4f5 d3e2 d6e5 e2f3 f5e4 f3e3 c6a5,307
8/8/2N5/8/3K2B1/1k6/8/8 b - -,b3b2 d4c4 b2c2 g4f5 c2b2 c4d3 b2a2 d3c3 a2a3 f5c8,281
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/3BPN2/PP1B1PPP/RN1Q1RK1 b - -,f8e8 b1c3 b8d7 d1b3 c7c6 f1d1 e7d6 a1c1 h7h6 h2h3,55
8/2Q5/8/2k5/8/4KB2/8/8 b - -,f8e8 b1c3 b8d7 d1b3 c7c6 f1d1 e7d6 a1c1 h7h6 h2h3,Mate
8/8/2Nk4/8/3Q4/4K3/8/8 b - -,f8e8 b1c3 b8d7 d1b3 c7c6 f1d1 e7d6 a1c1 h7h6 h2h3,Mate
r1bk1b1r/p1p2Qp1/2q2n1p/8/4p3/7N/PPPP1PPP/RNB1K2R b KQ -,e4e3 f2f3 c6c2 b1c3 f8d6 h3f4 d6f4 e1h1 c2f5 d2e3,-394
r1bqk2r/ppp2ppp/2p2n2/b7/4P3/2PP4/PP2BPPP/RNBQK2R b KQkq -,c8e6 a2a4 c6c5 c1e3 d8e7 b1d2 f6d7 d2b3 a5b6 a4a5,387
rnbqkbnr/pp2pppp/8/2p5/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8d7 c1f4 g8f6 d4c5 b8c6 a2a3 d7g4 f1b5 d8d1 a1d1,70
8/8/8/8/4K3/2k5/7R/8 b - -,c8d7 c1f4 g8f6 d4c5 b8c6 a2a3 d7g4 f1b5 d8d1 a1d1,Mate
r1bqkbnr/pp1p1Bpp/8/n3p3/4P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,e8e7 c1g5 g8f6 b3d5 a5c6 g1f3 d7d6 e1h1 h7h6 f7g8,438
8/8/2b5/Q2k4/8/3K4/8/8 b - -,e8e7 c1g5 g8f6 b3d5 a5c6 g1f3 d7d6 e1h1 h7h6 f7g8,Mate
8/8/4k3/R7/8/4K3/8/2R5 b - -,e8e7 c1g5 g8f6 b3d5 a5c6 g1f3 d7d6 e1h1 h7h6 f7g8,Mate
R7/P6k/8/8/8/5K2/8/r7 b - -,,0
rn1qk1nr/ppp2ppp/3Bp3/3p1b2/3P4/2P5/PP1NPPPP/R2QKBNR b KQkq -,d8d6 d1b3 b7b6 a2a4 b8d7 g1f3 g8f6 e2e3 e8h8 f1e2,2
2q3k1/p4p1p/4pnp1/4N3/1Q1PP3/8/2r2PPP/4R1K1 b - -,f6e4 e5f7 g8f7 e1e4 c8b8 b4a5 c2c1 e4e1 b8b1 a5c7,-118
8/8/8/4Q3/6k1/4Kb2/8/8 b - -,c2c1 f2f3 c1e1 b4e1 f6d7 e5d7 c8d7 e1d2 d7d6 d4d5,Mate
r1bqkbnr/pp2pppp/2n5/2Pp4/8/P6P/1PP1PPP1/RNBQKBNR b KQkq -,c8f5 b2b4 e7e6 c1b2 g8f6 e2e3 a7a5 b4b5 c6b8 b2d4,75
8/1k6/4Q3/8/2NK4/8/8/8 b - -,c8f5 b2b4 e7e6 c1b2 g8f6 e2e3 a7a5 b4b5 c6b8 b2d4,Mate
8/8/7R/k7/3K4/8/8/8 b - -,c8f5 b2b4 e7e6 c1b2 g8f6 e2e3 a7a5 b4b5 c6b8 b2d4,Mate
8/8/8/1k5R/3K4/8/8/8 b - -,c8f5 b2b4 e7e6 c1b2 g8f6 e2e3 a7a5 b4b5 c6b8 b2d4,Mate
rnbqk1nr/ppp1bNpp/4p3/8/8/3B4/PPP2PPP/RNBQK2R b KQkq -,d8d7 f7h8 g8f6 e1h1 e6e5 b1c3 d7g4 d1g4 c8g4 c3b5,497
3r2k1/pp6/6pK/2Pp3p/4B3/4B3/PP2Pr2/R1Q1R3 b - -,f2f7 e4g6 d8e8 e1f1 f7g7 g6e8 g7h7 h6g6 h7g7 g6h5,6783
rnbqkbnr/ppp2Npp/4p3/8/8/3p4/PPP2PPP/RNBQKB1R b KQkq -,e8f7 f1d3 g8f6 b1c3 b8c6 d1e2 c6d4 e2d1 f8b4 e1h1,-509
2b1R3/k1p5/p1Qb4/N2P4/1PK4p/p6P/1q6/8 b - -,b2c2 c4d4 c2d2 d4c4 d2f4 c4c3 f4b4 c3d3 a3a2 e8c8,-861
rnbqkbnr/ppp2ppp/4p3/3p4/1P2P3/3P4/P1P2PPP/RNBQKBNR b KQkq -,f8b4 c2c3 b4d6 f2f4 g8h6 g1f3 e8h8 e4e5 d6e7 d3d4,-227
rn1qkbnr/pppb1ppp/4p3/8/2pP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,f8e7 f1c4 g8f6 g1f3 e8h8 e3e4 c7c5 e4e5 f6d5 c3d5,104
8/8/6k1/4Q3/4BK2/8/8/8 b - -,f8e7 f1c4 g8f6 g1f3 e8h8 e3e4 c7c5 e4e5 f6d5 c3d5,Mate
8/8/8/K7/8/k7/8/1R6 b - -,f8e7 f1c4 g8f6 g1f3 e8h8 e3e4 c7c5 e4e5 f6d5 c3d5,Mate
8/6Q1/8/3k4/8/4K3/8/2R5 b - -,f8e7 f1c4 g8f6 g1f3 e8h8 e3e4 c7c5 e4e5 f6d5 c3d5,Mate
8/6Q1/7R/3k4/8/4K3/8/8 b - -,f8e7 f1c4 g8f6 g1f3 e8h8 e3e4 c7c5 e4e5 f6d5 c3d5,Mate
8/8/8/4N3/8/4KBk1/8/8 b - -,f8e7 f1c4 g8f6 g1f3 e8h8 e3e4 c7c5 e4e5 f6d5 c3d5,Mate
rnbqkbnr/ppp2ppp/8/4B3/3p4/1P1P4/P1P1PPPP/RN1QKBNR b KQkq -,h7h6 e2e4 d4e3 f2e3 b8c6 e5b2 g8f6 d1d2 f8c5 g1f3,37
KR6/P1k5/8/8/8/1r6/8/8 b - -,,0
6k1/7P/6K1/8/1N6/p7/8/8 b - -,b3d3 b8b7 c7c6 b7b1 d3d8 b1b8 d8d7 b8f8 d7g7 f8f6,Mate
rnbqkb1r/pppp1ppp/5n2/4p3/P6P/1P6/2PPPPP1/RNBQKBNR b KQkq -,d7d5 c1b2 f8d6 e2e3 d8e7 g2g3 e8h8 f1h3 b8c6 d2d3,-221
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/P2PBN2/1PP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 f8d6 f3d2 e8h8 f1e2,-67
rnbqkb1r/pp2pp1p/5np1/2pp4/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 e1h1 b8c6 c1f4 f8g7 f1e1 e8h8 b1d2 f6g4 e2e4,41
rnbqkb1r/pp3ppp/4pn2/2p5/3PP3/6B1/PP1N1PPP/R2QKBNR b KQkq -,a7a6 d4c5 f8c5 g1f3 c5e7 a1c1 b8c6 h2h3 e8h8 f1e2,39
rnbqkb1r/pppn3p/4pp2/3pP1p1/3P4/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,f8g7 e5f6 d7f6 c3b5 b8a6 f3g5 e8h8 f1d3 c7c5 e1h1,333
8/8/5K2/8/6Q1/8/1p6/3k4 b - -,f8g7 e5f6 d7f6 c3b5 b8a6 f3g5 e8h8 f1d3 c7c5 e1h1,Mate
r1bqk2r/pp1p1ppp/3P2n1/1p1n4/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d5f6 h2h4 e8h8 h4h5 f8e8 e1f1 g6e5 f3g3 d8b6 c1g5,-271
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/P2BPN2/1PP2PPP/RN1QK2R b KQkq -,f6d7 g5f4 e7d6 b1c3 d6f4 e3f4 c6e7 c3e2 c7c5 c2c3,54
8/1k6/8/1K6/2N5/8/7B/8 b - -,f6d7 g5f4 e7d6 b1c3 d6f4 e3f4 c6e7 c3e2 c7c5 c2c3,Mate
1k6/3B4/1K2N3/8/8/8/8/8 b - -,f6d7 g5f4 e7d6 b1c3 d6f4 e3f4 c6e7 c3e2 c7c5 c2c3,Mate
r1bqk2r/ppp2ppp/2nb4/1B2p3/8/2P2N1P/P1PP1PP1/R1BQ1RK1 b kq -,h7h6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e7 f3d4 d8d5 c1f4,74
8/7k/8/6Q1/1K6/8/8/8 b - -,h7h6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e7 f3d4 d8d5 c1f4,Mate
r1bq2nr/pppp1Q1p/2nk4/b3P1p1/2BP1p1P/2P5/P5P1/RNB1K2R b KQ -,h7h6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e7 f3d4 d8d5 c1f4,Mate
8/8/7p/5p1P/8/4k1K1/8/8 b - -,h7h6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e7 f3d4 d8d5 c1f4,Mate
8/8/7p/5K1P/8/4kp2/8/8 b - -,h7h6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e7 f3d4 d8d5 c1f4,Mate
8/8/6Kp/7P/8/4k3/5p2/8 b - -,h7h6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e7 f3d4 d8d5 c1f4,Mate
8/8/8/3K4/2R5/5k2/8/8 b - -,h7h6 d2d4 e8h8 b5c6 b7c6 d4e5 d6e7 f3d4 d8d5 c1f4,Mate
8/8/4Bk2/3K4/7N/8/8/8 b - -,f6g5 h4g2 g5f6 d5d6 f6g7 d6e5 g7g6 g2e3 g6h7 e5f6,246
8/8/1K2k3/8/8/5Q2/8/8 b - -,f6g5 h4g2 g5f6 d5d6 f6g7 d6e5 g7g6 g2e3 g6h7 e5f6,Mate
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8h8 f4e5 d7d5 e5d6 c5d6 d2d4 c6c5 e4e5 c5d4 d1d4,207
8/2k5/4Q3/8/2B5/4K3/8/8 b - -,e8h8 f4e5 d7d5 e5d6 c5d6 d2d4 c6c5 e4e5 c5d4 d1d4,Mate
rn1qkbnr/ppp3pp/4pp2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8a6 b1d2 f8d6 c2c4 c7c6 a2a3 g8e7 e2e4 e8h8 f1e1,156
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,a7a5 f1g2 a5a4 g1e2 g7g6 c2c3 f8g7 e1h1 g8e7 d2c4,-24
8/1Q1k4/8/8/8/4K3/8/8 b - -,a7a5 f1g2 a5a4 g1e2 g7g6 c2c3 f8g7 e1h1 g8e7 d2c4,Mate
8/8/8/k7/2Q5/4K3/2B5/8 b - -,a7a5 f1g2 a5a4 g1e2 g7g6 c2c3 f8g7 e1h1 g8e7 d2c4,Mate
8/8/8/R7/4K3/8/2k4R/8 b - -,a7a5 f1g2 a5a4 g1e2 g7g6 c2c3 f8g7 e1h1 g8e7 d2c4,Mate
8/8/2k5/R7/4K3/8/8/7R b - -,a7a5 f1g2 a5a4 g1e2 g7g6 c2c3 f8g7 e1h1 g8e7 d2c4,Mate
8/8/1k6/8/4K3/8/8/R6R b - -,a7a5 f1g2 a5a4 g1e2 g7g6 c2c3 f8g7 e1h1 g8e7 d2c4,Mate
8/8/7R/8/R1k5/4K3/8/8 b - -,a7a5 f1g2 a5a4 g1e2 g7g6 c2c3 f8g7 e1h1 g8e7 d2c4,Mate
r1bqkb1r/pp1npppp/2p5/3N4/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 d5c3 e7e5 e2e3 f8d6 f1d3 e8h8 d3c2 e5d4 d1d4,876
r1bqkb1r/ppppppp1/2n2n1p/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g7g5 d3d4 d7d5 e4e5 f6e4 f1b5 c8f5 h2h4 g5g4 f3d2,75
5r1k/p4p1p/1p1rppR1/3qB3/3P4/7P/PP3PP1/6K1 b - -,f7g6 e5g3 d5d4 g1h1 e6e5 h1h2 d4b2 g3h4 b2d4 h4g3,-1789
5K2/8/5k2/R7/8/8/8/8 b - -,d5g2 g6g2 f6e5 f2f4 e5d4 g2d2 d4d3 g1f2 d6d4 f4f5,Mate
rnbqk2r/ppp1bppp/8/3p4/3pn3/1B3N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 c2c4 d5c4 b3c4 e4d6 d1d4 b8c6 d4c5 h7h6 b1c3,-220
8/8/4k3/8/4K3/8/1Q6/7R b - -,e8h8 c2c4 d5c4 b3c4 e4d6 d1d4 b8c6 d4c5 h7h6 b1c3,Mate
8/8/8/2k5/4K3/8/8/Q5R1 b - -,e8h8 c2c4 d5c4 b3c4 e4d6 d1d4 b8c6 d4c5 h7h6 b1c3,Mate
8/8/8/1k2Q3/8/8/3K4/8 b - -,e8h8 c2c4 d5c4 b3c4 e4d6 d1d4 b8c6 d4c5 h7h6 b1c3,Mate
8/8/8/8/8/6N1/5K2/5B1k b - -,e8h8 c2c4 d5c4 b3c4 e4d6 d1d4 b8c6 d4c5 h7h6 b1c3,Mate
8/4k3/2N5/3Q4/3K4/8/8/8 b - -,e8h8 c2c4 d5c4 b3c4 e4d6 d1d4 b8c6 d4c5 h7h6 b1c3,Mate
8/2Q5/8/3k4/8/4K3/8/7R b - -,e8h8 c2c4 d5c4 b3c4 e4d6 d1d4 b8c6 d4c5 h7h6 b1c3,Mate
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/4P3/2NP1NPP/PPP2PB1/R1BQ1RK1 b - -,a5a4 a1b1 h7h6 b2b3 a4b3 a2b3 f8e8 c3a4 c5a7 c2c4,-26
r1bqk2r/ppp1bppp/2n1p3/1B1n4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 c3a4 a6a5 e3e4 d5b6 e1h1 c8a6 f1e1,76
8/8/8/6p1/6P1/4k3/6K1/8 b - -,,0
8/2Q5/8/8/1kB5/4K3/8/8 b - -,e3d2 g2f2 d2d3 f2f3 d3d4 f3f2 d4e4 f2g3 e4e3 g3h2,Mate
r2qkb1r/pp3ppp/2npbn2/2pNp3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,h7h6 c2c3 f8e7 e1h1 e8h8 a2a3 a8c8 c4a2 c6b8 d5e3,67
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7e4 d4d5 f8g7 f3g5 g8f6 g5e4 f6e4 d1f3 f7f5 b1d2,66
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1d3 c7c5 e1h1 b8c6 f1e1 c5d4 c3d4 d8b6 d2b3,109
8/8/8/1k5R/8/4K3/8/Q7 b - -,f8e7 f1d3 c7c5 e1h1 b8c6 f1e1 c5d4 c3d4 d8b6 d2b3,Mate
rnb1kb1r/pp2pppp/2pp1n2/q2P4/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c6d5 e4d5 a7a6 c1d2 g7g6 d3c4 a5c7 c4b3 b8d7 g1f3,-64
1k6/4R3/4K3/8/8/8/8/8 b - -,b8d7 c1d2 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 c6d5 c3d5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/Q7/2PP3P/PP1NPPP1/R1B1KBNR b KQkq -,f8d6 g1f3 e8h8 e2e4 f8e8 f1e2 c6e7 e4d5 f6d5 d2e4,-95
1rrb1n2/4n1p1/2p5/1pNkR2P/3P1Bp1/8/1P3P2/4R1K1 b - -,f8d6 g1f3 e8h8 e2e4 f8e8 f1e2 c6e7 e4d5 f6d5 d2e4,Mate
r4rk1/pbqn1ppp/1p2p3/6B1/3PB1n1/2P2N2/P3QPPP/2R2RK1 b - -,a8e8 e4b7 c7b7 f1e1 e8c8 c3c4 g4f6 g5h4 h7h6 f3d2,13
