rnb1kb1r/pp3ppp/8/2pq4/3pn3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,d5f5 c3e4 c8e6 d1d3 e8d7 b2b4 b8c6 b4c5 f8c5 a1b1,185
r1bqkb1r/1ppp1ppp/p2n4/4n3/B2P4/8/PPP2PPP/RNBQR1K1 b kq -,c7c6 c1g5 f8e7 g5e7 e8e7 d4e5 d6f5 b1c3 e7f8 a4b3,449
r1bqkb1r/2pp1ppp/p2n4/1p2n3/3P4/1B6/PPP2PPP/RNBQR1K1 b kq -,a8b8 c1g5 f8e7 g5e7 e8e7 d4e5 d6c4 b1c3 e7f8 d1d4,381
r1bqk1nr/pp3ppp/2nNp3/3p4/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,d8d6 c2c3 g8f6 e2e3 e6e5 g1f3 e5e4 f3d2 g7g6 f1e2,-380
r2q1rk1/ppp2ppp/1nnp1b2/8/2PP2b1/2NBBN1P/PP3PP1/R2Q1RK1 b - -,g4h3 g2h3 c6b4 f1e1 d6d5 c4c5 b6c4 e3c1 b4d3 d1d3,389
8/8/8/8/8/1k3K2/8/2R5 b - -,g4h3 g2h3 c6b4 f1e1 d6d5 c4c5 b6c4 e3c1 b4d3 d1d3,Mate
1r5k/p5pp/2p2b2/5p2/7q/2P1B2P/P1Q2P2/K4BR1 b - -,h4a4 c2b2 a4d1 e3c1 b8b2 a1b2 d1e1 b2b1 f6c3 f1d3,-887
2rr2k1/p2q1p1p/Qp2pb2/n1p3p1/3P4/2P3PP/PP3PB1/2BRR1K1 b - -,g8g7 d4d5 e6e5 d5d6 c5c4 c1e3 a5c6 a6c4 c6a5 c4e2,234
1r5k/p5pp/2p2b2/5p2/q7/2P1B2P/P4P2/K1Q2BR1 b - -,g8g7 d4d5 e6e5 d5d6 c5c4 c1e3 a5c6 a6c4 c6a5 c4e2,Mate
8/8/8/8/4K1p1/6kp/p7/6R1 b - -,,0
8/3N1Rpp/3k4/8/8/8/6PP/6K1 b - -,g3h2 g1a1 h2g3 a1a2 h3h2 a2a1 g3g2 e4f4 h2h1q a1h1,Mate
2r2rk1/1bq2ppB/p2bp3/1p6/5P2/2P1B3/PP2Q1PP/3R1RK1 b - -,g8h7 e2d3 h7g8 d3d6 c7c4 a2a3 c8d8 d6d8 f8d8 d1d8,27
rn4k1/ppp2ppp/5n2/4b1B1/4PP2/2P1Q3/PP1N2PP/R2bK1NR b KQ -,d1h5 f4e5 f6g4 e3h3 g7g6 g1f3 b8c6 e1h1 h7h6 g5h4,1039
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/P1P2N2/3P1PPP/RNBQK2R b KQkq -,c5b6 d2d4 d7d6 d4e5 c8g4 e5d6 g8f6 e1h1 e8h8 h2h3,-92
rnbqkb1r/pp2pppp/3p1n2/1Bp5/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b8c6 d4c5 e7e6 e3e4 d6d5 e4d5 f6d5 c3d5 e6d5 b5c6,77
r1bqkbnr/p2n1ppp/1p2p3/2ppP3/1P6/P1P2N2/3P1PPP/RNBQKB1R b KQkq -,d5d4 c3d4 c8b7 d4c5 b6c5 d2d4 c5b4 c1d2 a7a5 f1b5,40
rnb1k2r/pppn1pp1/4p2p/3pP1q1/3P4/2NQ1N2/PPP2PP1/R3KB1R b KQkq -,g5g6 d3d2 f7f6 f1d3 g6f7 e5f6 f7f6 h1h3 b8c6 g2g4,58
r1bqk1nr/pp1ppp1p/6p1/2pPb3/P3P3/2P5/1P3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 e5g7 e1h1 g8f6 c1g5 e8h8 b1d2 d8c7 h2h3,77
8/8/3K1pk1/6p1/4P1P1/8/8/8 b - -,g6h6 e4e5 f6e5 d6e5 h6h7 e5f5 h7g8 f5g5 g8g7 g5h5,Mate
rn1qkb1r/ppp1ppp1/5n1p/5b2/3P3B/2N2Q2/PPP3PP/R3KBNR b KQkq -,d8c8 f1d3 f5d3 f3d3 b8c6 e1a1 c8g4 g1f3 e7e6 c1b1,-22
r1bqrbk1/p1p2ppp/2p5/4PP2/3Qp3/1N2B3/PPP3PP/R4RK1 b - -,c8a6 f1f4 d8d4 e3d4 e4e3 d4c3 a6b5 f4e4 e3e2 a2a4,72
rnbqk2r/pppp1ppp/1b3n2/4p1N1/1PB1P3/2P5/P2P1PPP/RNBQK2R b KQkq -,e8h8 e1h1 h7h6 g5f3 f6e4 f3e5 d7d5 c4b3 a7a5 d2d4,-94
8/8/6B1/8/2K5/2N5/8/k7 b - -,a1b2 c4b4 b2a1 c3a4 a1a2 g6f7 a2b1 b4b3 b1c1 a4c5,196
1r3rk1/2qbbppp/1np2n2/1pB1p3/1P2P3/1BNQ1N1P/2P2PP1/R3R1K1 b - -,d7c8 e1d1 e7c5 b4c5 b6d7 d3e3 b8b7 c3e2 b7a7 e2g3,145
rnbqk2r/p2p2pp/1p1ppn2/5p2/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c8b7 f1e2 d6d5 a2a4 b8c6 b2b4 e8h8 d1b3 d8c7 a4a5,28
rn1qkb1r/5ppp/p3p3/1pp5/3Pb3/1B3N2/PP2QPPP/R1B2RK1 b kq -,e4b7 d4c5 b8c6 c1g5 f8e7 a1d1 d8c7 g5e7 c7e7 d1d6,141
rn1qkb1r/5ppp/p3p3/1pPb4/8/1B3N2/PP2QPPP/R1B2RK1 b kq -,d5b3 a2b3 f8e7 f1d1 d8c8 c1f4 e8h8 f4d6 b8c6 f3e5,142
r1bqk2r/2pp1ppp/pbn5/1p1Bp3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a8a7 f1e1 e4f6 d5c6 d7c6 f3e5 e8h8 e5c6 d8d6 c6a7,265
r2q1rk1/pp2bppp/2np1n2/4pPB1/8/2N3P1/PPP2PBP/R2QK2R b KQ -,d8d7 g5f6 e7f6 d1g4 c6e7 e1a1 d7f5 g4f5 e7f5 g2b7,82
r1bq1rk1/pp1n1ppp/2pbpn2/8/2PP4/2NBPN2/P1Q2PPP/R1B2RK1 b - -,e6e5 f1d1 d8e7 f3g5 h7h6 g5e4 f6e4 c3e4 e5d4 e3d4,83
r1b1k2r/pp5p/1q6/3p4/1b1Nnp2/2N1P2P/PP3PP1/R1Q1KB1R b KQkq -,e8h8 f1e2 b6g6 e2f3 f4e3 f2e3 g6g3 e1d1 e4f2 d1d2,-177
8/6B1/4B3/1k6/3K4/8/8/8 b - -,b6g6 h1g1 c8d7 f1d3 e8a8 d3e4 g6e4 c1d2 f4e3 f2e3,Mate
2q5/1B3k2/4ppp1/8/5P2/4P3/4QK2/5R2 b - -,c8b7 f1d1 f6f5 e2d3 b7e7 d3d7 e6e5 d7e7 f7e7 f2g3,851
r1bqk1nr/ppp2ppp/2nb4/3p2B1/3P4/5N1P/PPP2PP1/RN1QKB1R b KQkq -,f7f6 g5d2 c8e6 b1c3 a7a6 d1e2 d8e7 e1a1 e8a8 d1e1,-16
rnbqk1nr/1ppp1pbp/p3p1p1/8/2PPP2P/2N5/PP3PP1/R1BQKBNR b KQkq -,h7h6 c1e3 d7d6 d1d2 g8f6 f2f3 b8c6 e1a1 c8d7 c1b1,89
rnb1kb1r/ppp1pppp/3q1n2/3P4/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,c7c6 d5c6 b8c6 g1f3 e7e5 f1e2 f8e7 b1c3 e8h8 c1e3,46
rn1q1rk1/ppp1bppp/4p3/2P1P3/2pP4/2N1BP1P/PP2QP2/R4RK1 b - -,d8d7 e2c4 b8c6 g1h2 c6a5 c4e2 a5c6 f3f4 c6b4 e2c4,139
r1bqk1nr/ppp1bppp/2np4/8/3NP3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,g8f6 d4c6 b7c6 b1d2 e8h8 f1e2 f8e8 e1h1 e7f8 f1e1,18
rnbqk2r/ppp1ppbp/5np1/3pB3/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d5e4 d1e2 e8h8 e1a1 b8d7 c3e4 g7h6 e4d2 c7c6 g1f3,-88
8/1p1b1pkp/3p1qp1/p1nR4/P2N4/R5PP/1r3P2/4Q1K1 b - -,d7e6 d5d6 g7g8 a3c3 b7b6 d4e6 c5e6 c3c6 b2b3 c6b6,222
rnbqk2r/ppp1ppbp/5np1/4B3/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,e8h8 f1d3 b8c6 e5f6 e7f6 c2c3 f8e8 g1e2 f6f5 e4d2,-98
2rq1rk1/1p1bppbp/3p1np1/p2P2B1/Pn6/2N2NPP/1PPQ1P2/R3RBK1 b - -,c8c5 f3d4 f6d5 c3e4 c5c7 c2c3 b4c6 d4b5 c6e5 d2e2,-51
rnbq1rk1/pppp1pp1/5n1p/8/1b1P3B/2N1P3/PP3PPP/R2QKBNR b KQ -,d7d5 f1d3 c7c5 g1e2 c5d4 e2d4 b4c3 b2c3 b8d7 e1h1,43
rn1qkbnr/pp3ppp/2p5/2Pppb2/1P1P4/4P3/P4PPP/RNBQKBNR b KQkq -,b8d7 g1f3 e5e4 f3d2 d8f6 b1c3 g8h6 a1b1 f8e7 b4b5,-43
r1bqk1nr/pp1p1pbp/4p1p1/1Bp5/3nP3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,a7a6 b5c4 b7b5 c4b3 c8b7 e3d4 c5d4 c3e2 d8b6 d1d2,-42
r1bq1rk1/pp1nbppp/4p3/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK2R b KQ -,b7b6 a2a4 d7f6 g3e5 f6d7 e5f4 d7f6 d1f3 e7d6 e1h1,28
rn1qkbnr/pbp2ppp/1p2p3/8/2PPN3/5P2/PP4PP/R1BQKBNR b KQkq -,f8b4 e4c3 b8c6 c1e3 g8e7 e3f2 e7f5 g1e2 d8f6 a2a3,-80
1r6/3B2k1/3p1b2/P2P4/p4p2/R1nR1P1p/7P/6K1 b - -,d8d7 c1e3 b8c6 d1a4 f8b4 e4c3 g8e7 e1a1 b4c3 b2c3,Mate
r1bqkbnr/1p2pp1p/p1p3p1/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8d4 f3d4 g8f6 e4e5 f6d7 f2f4 e7e6 d4f3 b7b6 c1e3,3
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQkq -,c8e6 b2b4 a7a6 a2a4 e6c4 d2c4 g7g6 e1h1 f8g7 f1e1,34
2r5/3q1pk1/b2p1npb/p1nPp3/P3P2P/B4QP1/2BN2K1/1R3N2 b - -,c5a4 c2a4 d7a4 a3d6 a4d4 f3f2 d4c3 g2h3 c8e8 b1b6,-360
rnbq1rk1/ppp2ppp/5n2/3p4/1b1PpN2/P1N1P3/1PPB1PPP/R2QKB1R b KQ -,b4e7 c3a2 b8d7 c2c4 c7c5 c4d5 c5d4 e3d4 d7b6 a2c3,-32
2r5/5pk1/b2B1npb/p2Pp3/q3P2P/5QP1/3N2K1/1R3N2 b - -,a4d4 f3f2 d4c3 g2h3 c8e8 b1b6 f6g4 f2e1 a6c8 h3g2,-372
r2qk1nr/1pp2pp1/p1pb4/4p2p/4P1P1/2N2N2/PPPP1PP1/R1BQ1RK1 b kq -,h5g4 f1e1 g4f3 d1f3 d8d7 d2d4 e5d4 e4e5 d7e6 c3e2,-72
rnbqkb1r/pp3ppp/2pppn2/8/3P4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,d6d5 e2e3 c6c5 c2c4 c5d4 f3d4 f8e7 f1d3 d5c4 d2c4,54
8/8/4B3/4K3/8/2k1N3/8/8 b - -,c3d3 e3f5 d3c2 e5d4 c2c1 d4c3 c1b1 f5e3 b1c1 e3c4,200
r4rk1/pbq2Np1/1p1Rpn1p/8/2B5/7P/PPP1QPP1/3R2K1 b - -,a8c8 f7h6 g8h8 c4e6 g7h6 e6c8 b7c8 e2e3 f6g8 e3e5,375
5r1k/1p4pp/8/3Pp1R1/8/8/PPq3PP/4Q2K b - -,c2e4 e1g1 e4e2 h2h4 f8f1 g5g3 h7h6 g3b3 f1g1 h1g1,-712
8/8/8/8/3K4/3N4/2Q1k3/8 b - -,h7h6 g5e5 f8f2 d5d6 f2d2 h2h3 d2d1 d6d7 c2d3 d7d8q,Mate
r1bqk1nr/ppp2ppp/4p3/2bpP3/2P2B2/4P3/PP3PPP/RN1QKB1R b KQkq -,d5d4 h2h4 d4e3 d1d8 e8d8 f2e3 h7h5 b1c3 c8d7 f1e2,35
3q4/5pkp/2p3p1/p1p1Q3/P7/5RPP/1r3P2/6K1 b - -,g7h6 e5b2 d8d4 b2b7 f7f5 b7c6 h6g7 c6b7 g7g8 b7a8,829
rnbqk1nr/1pp1bpp1/p2p3p/8/3NPB2/2NB4/PPP2PPP/R2QK2R b KQkq -,b8d7 d1d2 e7f6 d3e2 g8e7 e1a1 b7b5 h2h4 c8b7 a2a3,96
3K4/1k6/8/8/1BB5/8/8/8 b - -,b8d7 d1d2 e7f6 d3e2 g8e7 e1a1 b7b5 h2h4 c8b7 a2a3,Mate
1NK5/7r/2k5/8/8/8/8/8 b - -,c6b6 b8d7 b6c6 d7b8 c6d6 b8a6 h7h8 c8b7 h8h2 b7c8,-14
r1bqk1nr/1pp2ppp/p1n5/3p4/1bPP4/1P6/PB1N1PPP/R2QKBNR b KQkq -,g8f6 a2a3 d8e7 f1e2 b4d2 d1d2 c8g4 e1a1 g4e2 g1e2,-45
rn1qkbnr/pbp1pppp/8/1p1p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 a2a4 c7c6 c2c3 e7e6 b2b4 g8f6 b1d2 b8d7 d2b3,86
r2q1rk1/ppp1bppp/2np1n2/4p2b/2B1P1P1/2NPBN1P/PPP2P2/R2Q1RK1 b - -,h5g4 h3g4 f6g4 f3h2 g4e3 f2e3 c6a5 c4b3 c7c6 d1h5,255
r1bqkb1r/ppp2ppp/2n5/3pP3/5Qn1/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8c5 c1e3 d5d4 e3c1 e8h8 f1b5 f7f6 b1d2 c6e5 h2h3,-194
r1bq1rk1/1pp1ppbp/p1np1np1/8/2PPP3/P1N1BP2/1P2N1PP/R2QKB1R b KQ -,c8d7 e2c1 h7h5 c1b3 a6a5 d4d5 c6e5 f1e2 e7e6 e1h1,60
r1bqk1nr/pp1n1ppp/2p1p3/3p4/2PP4/5NP1/PP1NPPBP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 d1c2 a7a5 e2e4 b7b6 f1e1 c8b7 a1d1,47
r1bqkbnr/1ppp1ppp/p5n1/3Pp3/4P2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,h7h5 c1g5 g8f6 f3d2 f8b4 g2g3 c7c6 f1e2 d8c7 g5f6,78
rnbqk1nr/ppp3pp/8/2bp4/4p3/1NN5/PPPP1PPP/R1BQKB1R b KQkq -,c5d6 c3d5 d8g5 d5c3 g5g6 d2d3 g8f6 d3e4 b8c6 d1e2,98
rnb1k1nr/ppp1qppp/3b4/8/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 c1g5 h7h6 g5f6 e7f6 g2g3 e8h8 b1d2 b8c6 f1g2,80
r2qkbnr/2p2ppp/p1pp4/4P3/6b1/4PN2/PPPP2PP/RNBQ1RK1 b kq -,d6e5 h2h3 g4h5 e3e4 f8d6 d2d3 g8e7 d1e1 f7f6 c1e3,38
r1bqk2r/pppp1ppp/2n2n2/2b1P3/8/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f6g4 c1g5 c5e7 g5f4 d7d6 e5d6 e7d6 f4d6 c7d6 h2h3,-52
rn1q1bnr/pbpppkpp/1p6/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQ -,,0
r1bqk2r/pp1pbppp/2n1p3/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,b7b5 c2c4 b5b4 c1e3 e8h8 d1e2 d7d6 b1d2 a7a5 a1d1,-46
r1bq1rk1/ppppbppp/5n2/4p1N1/2BnP2P/2PP4/PP3PP1/RNBQK2R b KQ -,d4c6 a2a4 d7d6 a4a5 h7h6 b1d2 c8g4 g5f3 b7b6 a5b6,-29
r1b2rk1/pp2bpp1/3p1n1p/q3p1B1/4PP1P/2NQ4/PPP3P1/1K1R1B1R b - -,d6d5 g5f6 e7f6 f4f5 d5d4 c3d5 f8d8 d3f3 d8d5 e4d5,201
rn1qkb1r/pp3ppp/2p2n2/2Pp1p2/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,b7b6 g1f3 b6c5 b2b3 c5d4 f3d4 g7g6 e1h1 d8e7 f1e1,-34
r1b2rk1/pp2bpp1/3p1n1p/q7/4PB1P/2NQ4/PPP3P1/1K1R1B1R b - -,a7a6 f1e2 f8e8 f4d6 e7d6 d3d6 c8e6 e2f3 e8d8 d6f4,101
r2q1rk1/ppp3pp/1bnppn2/4p3/NP2P3/2PP1N2/P4PPP/R1BQ1RK1 b - -,d8c8 f1e1 h7h6 a4b6 a7b6 a2a4 c6e7 c1e3 e7g6 d1b3,33
2rq1rk1/p2nbppp/2p1p3/1bP5/1p1P4/1P3NP1/PB3PBP/R2RQ1K1 b - -,c8a8 e1b4 a7a5 b4c3 d7f6 a2a4 b5e2 f3e5 f6d5 c3e1,180
r1bqkb1r/ppp2p1p/2n2n1p/3pp3/3P4/4PN2/PPP2PP1/RNBQKB1R b KQkq -,e5e4 f3e5 d8d6 e5c6 c8g4 d1d2 d6c6 b2b3 h6h5 c1a3,-78
r3kbnr/pppqpppp/2n5/3p4/6b1/1P4PP/PBPPPPB1/RN1QK1NR b KQkq -,g4h5 d2d4 f7f5 c2c4 g8f6 g1f3 e7e6 a2a3 f6e4 b1d2,2
r1bqk1nr/1p3ppp/p1n1p3/1NbpP3/1P1p4/P4N2/2P2PPP/R1BQKB1R b KQkq -,c5b6 b5d4 b6d4 f3d4 c6e5 f2f4 e5g6 f1d3 g8f6 e1h1,-48
rnb1k2Q/pppp3p/8/8/4P3/5N1q/PB2KP1P/R7 b - -,a6b5 b4c5 g8e7 a1b1 e8h8 f1b5 d8a5 c1d2 a5c7 d2f4,Mate
8/8/5k1p/7P/6K1/6P1/8/8 b - -,f6e5 g4f3 e5f5 g3g4 f5e6 f3e2 e6f6 e2f2 f6f7 f2g3,Mate
r1br2k1/1p2ppbp/1p4p1/3BB3/3P4/8/PP2NPPP/R2R2K1 b - -,g7h6 d5b3 c8d7 d4d5 b6b5 f2f4 g6g5 d1e1 g5f4 e2f4,457
rn1qk2r/pbppnppp/1p2p3/8/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,b4c3 d2c3 e8h8 e2e3 h7h6 b2b4 d7d6 f1e2 b8d7 d1c2,56
rnbqkbnr/pp3ppp/4p3/2ppN3/4P3/3B4/PPPP1PPP/RNBQK2R b KQkq -,f8d6 e5f3 c5c4 e4e5 c4d3 e5d6 d3c2 d1c2 b8c6 b1c3,-92
r1b1kb1r/pp1nq1pp/4p3/2ppN3/5N2/2PB4/PP3PPP/R1BQK2R b KQkq -,e8d8 e5f3 g7g5 f3g5 d7e5 e1h1 h8g8 d1h5 e5d3 g5f7,525
3rk1r1/pp2n2p/2p2Bp1/3P4/2P2p2/1P4P1/P6P/2KR3R b - -,f4f3 d5d6 e7f5 h1e1 e8d7 f6d8 g8d8 g3g4 f3f2 e1e2,430
rnbqk2r/ppppp1bp/5pp1/8/3P4/2P1P1P1/PP3PP1/RN1QKBNR b KQkq -,e7e6 f1d3 f6f5 g3g4 d7d5 b1d2 d8e7 f2f4 b8c6 g4g5,58
r2qkbnr/pbpp1ppp/1pn1p3/8/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 d3c4 f7f5 b1d2 f5e4 d2e4 d8h4 e4g5,-162
5k2/5p2/5Kp1/7p/7P/8/5PP1/8 b - -,f8g8 f2f4 g8f8 f4f5 g6f5 f6f5 f8e7 f5g5 e7e6 g5h5,Mate
r2qkbnr/pbpp1ppp/1p2p3/4n3/2B1P3/2PP4/PP2QPPP/RNB1K1NR b KQkq -,e5c4 d3c4 f7f5 c1f4 f5e4 b1d2 g8f6 g1h3 d8e7 e1h1,-157
r1bqr1k1/1ppp1ppp/2n5/p1b1n3/2P5/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,e5g6 f3d2 c5f8 d2e4 a5a4 b3a4 d7d6 f2f4 g6h4 d1d2,100
r2qkbnr/pbpp1ppp/1p2p3/8/2P1P3/2P5/PP2QPPP/RNB1K1NR b KQkq -,f7f5 c1f4 g8f6 b1d2 f5e4 g1h3 d8e7 e1h1 e6e5 f4g3,-157
rn1qkb1r/ppp1p1pp/5n2/3p1bB1/3Pp3/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,e4f3 e2g3 f3f2 e1f2 f5g6 f1b5 c7c6 b5d3 b8d7 h1e1,-86
rn1qkbnr/pp3ppp/2p1p3/5b2/8/3P2N1/PPP1BPPP/R1BQK1NR b KQkq -,f5g6 g1f3 d8c7 e1h1 f8e7 c2c3 a7a5 a2a4 b8d7 f1e1,-11
5k2/5p2/8/6Kp/7P/8/6P1/8 b - -,f5g6 g1f3 d8c7 e1h1 f8e7 c2c3 a7a5 a2a4 b8d7 f1e1,Mate
r1bq1rk1/pp2ppbp/2n2np1/2p5/3pP3/3P2P1/PPPNNPBP/R1BQ1RK1 b - -,e7e5 a2a4 c8e6 d2c4 a7a6 f2f4 e6c4 d3c4 f6g4 a1a3,-28
8/5p2/5k2/8/6KP/8/6P1/8 b - -,f8e8 a2a4 e7e5 d2c4 c8e6 b2b3 d8d7 g1h1 f6h5 e2g1,Mate
r3q1k1/1p1n1pp1/2p2bbp/p7/3P1Q1P/PBN2N2/1P3PP1/2R3K1 b - -,h6h5 c1e1 e8b8 f4e3 b8c7 c3e4 c7b6 e3c3 a5a4 b3a2,55
r2q2k1/1p1n1pp1/2p2bbp/p7/N2P1Q1P/PB3N2/1P3PP1/2R3K1 b - -,g8h7 g2g3 a8c8 b3a2 d8c7 f4e3 d7b6 a4c5 b6d5 a2d5,26
r2q1r2/1p1nppkp/2bp2p1/p2N4/P2QP3/1B3P2/1PP3PP/R4RK1 b - -,g7h6 f1e1 e7e5 d4d2 h6g7 d5e3 d7c5 e3c4 c5b3 c2b3,47
r2q1rk1/pp1bppbp/2np1np1/1Bp5/P3PP2/2NP1N2/1PP3PP/R1B1QRK1 b - -,c6d4 f3d4 c5d4 c3b1 d7b5 a4b5 d8c7 b1a3 a7a6 e1b4,-41
rq4k1/5pp1/2p2nb1/p6p/3P3P/PB2QN2/5PP1/4R1K1 b - -,f6d5 b3d5 c6d5 f3e5 g8h7 e3f3 b8b7 g1h2 a5a4 e5g6,35
r1bqkb1r/pp3ppp/2n1pn2/8/3P4/2NB1N2/P2B1PPP/1R1Q1RK1 b kq -,f8e7 c3e4 e8h8 d1e2 f6d5 f1c1 d5b4 e4g5 b4d3 e2d3,-41
2rr2k1/p2q1pbp/2p2np1/3P4/8/1PN1BP2/P2Q2PP/2R2RK1 b - -,c8a8 d5d6 g7f8 e3f2 f8d6 d2g5 g8g7 f1d1 d7e7 g5e3,49
rnbqkb1r/pp3ppp/4pn2/2p5/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R b KQkq -,b8c6 e2e3 c5d4 e3d4 f8b4 f1g2 e8h8 e1h1 f6d5 d1c2,-78
rnbqk2r/ppp1b1pp/4pn2/3p1PB1/3P4/2N2P2/PPP3PP/R2QKBNR b KQkq -,b8c6 f5e6 e8h8 d1d2 c8e6 e1a1 h7h6 g5e3 c6a5 g1h3,88
Nnbk1b1r/pp2pppp/5n2/3p4/5B2/P1q1P3/2p1KPPP/R1Q2BNR b - -,e7e5 f4e5 c3e5 c1c2 b8c6 a1d1 f8a3 g1f3 e5d6 g2g4,-463
rnbqk2r/ppp1b1pp/5n2/3p1pB1/3P4/2N2P2/PPPQ2PP/R3KBNR b KQkq -,b8d7 g1h3 e8h8 e1a1 c7c6 h3f4 d7b6 d1e1 d8c7 f4h5,53
2Rq4/5ppk/1r4b1/p2pN2p/3P3P/P6Q/5PP1/6K1 b - -,b6b1 g1h2 d8b6 h3g3 b1b3 f2f3 b6e6 c8a8 b3a3 g3g5,15
R7/5ppk/1r1q2b1/3pN2p/p2P3P/P5Q1/5PP1/6K1 b - -,d6e7 a8a4 b6b1 g1h2 e7b7 g3f4 f7f6 e5g6 h7g6 f4g3,85
8/R4ppk/1r4b1/3pNq1p/3P3P/P5Q1/5PP1/6K1 b - -,f5e6 a3a4 b6b2 a4a5 b2e2 a7c7 e6d6 c7d7 d6e6 d7a7,164
8/R4ppk/6b1/3pNq1p/3P3P/P5Q1/5PPK/1r6 b - -,b1c1 e5g6 f7g6 g3e5 f5f8 h2g3 c1c3 f2f3 c3a3 a7a3,147
8/1R3ppk/6b1/3pNq1p/3P3P/P5Q1/5PPK/2r5 b - -,f5c8 b7e7 c8f5 e5d7 f5b1 g3e3 c1c8 e3f4 c8a8 d7e5,200
8/8/2k1N3/Q7/3K4/8/8/8 b - -,f5c8 b7e7 c8f5 e5d7 f5b1 g3e3 c1c8 e3f4 c8a8 d7e5,Mate
rnb2rk1/ppp1bppp/3p1n2/1N4B1/8/3P1N2/PPP1BPPP/R3K2R b KQ -,b8d7 b5c7 a8b8 c7b5 a7a6 b5a7 f8e8 g5d2 e7d8 a7c8,159
8/7k/8/8/5p2/R6P/p5PK/r7 b - -,,0
rn2kbnr/pp2pppp/q1p1P3/3p4/3P4/3Q4/PPPB1PPP/RN2K1NR b KQkq -,f7f6 d3f3 a6b6 g1e2 b8a6 e1h1 g7g6 c2c4 d5c4 b2b3,121
r1bqkb1r/pp2nppp/2n1p3/3pP1B1/2pP4/P1P2N2/1P3PPP/RN1QKB1R b KQkq -,c6a5 b1d2 h7h6 g5e3 e7f5 g2g3 d8b6 d1c2 c8d7 f1h3,-15
r1bqkb1r/1ppn1ppp/p3pB2/1B6/3PN3/8/PPP2PPP/R2QK1NR b KQkq -,a6b5 f6d8 e8d8 g1f3 d7b6 e1h1 b6c4 f3e5 c4e5 d4e5,625
rn1qkb1r/pp2pppp/2p2n2/5b2/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,b8d7 f1e2 h7h6 e1h1 e7e6 d2d3 f8e7 a2a4 d8c7 b1d2,37
r1b3k1/1p2ppbp/1p4p1/3rB3/3P4/2N5/PP3PPP/R2R2K1 b - -,d5a5 e5g7 g8g7 d4d5 a5c5 d1d4 c8d7 a1e1 g7f8 d4h4,48
rnb1k2r/1pp2ppp/p4n2/3Pp3/Pbp1P2q/2N3P1/1PQ2P1P/R1B1KBNR b KQkq -,c8f5 g3h4 f5e4 c2e2 e4h1 e2e5 e8d8 e5g3 h8e8 c1e3,497
2k5/8/3Q2N1/3K4/8/8/8/8 b - -,c8f5 g3h4 f5e4 c2e2 e4h1 e2e5 e8d8 e5g3 h8e8 c1e3,Mate
2k5/R7/2K5/2B5/8/3r4/8/8 b - -,c8f5 g3h4 f5e4 c2e2 e4h1 e2e5 e8d8 e5g3 h8e8 c1e3,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P4P1/7P/PBPPPP2/RN1QKBNR b KQkq -,f5e4 f2f3 e4g6 h3h4 h7h5 g4g5 f6d7 f3f4 e7e5 f1g2,-93
8/5k2/8/4Q3/3N1K2/8/8/8 b - -,f5e4 f2f3 e4g6 h3h4 h7h5 g4g5 f6d7 f3f4 e7e5 f1g2,Mate
rnbq1rk1/1pp2ppp/p3pn2/3p4/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R b KQ -,b4e7 c4d5 f6d5 c3d5 e6d5 a1c1 c7c6 f1d3 d8a5 f3d2,47
