rnbqkbnr/p1pppppp/1p6/8/2P5/1Q6/PP1PPPPP/RNB1KBNR b KQkq -,c7c5 b1c3 c8b7 e2e3 b8c6 g1f3 a8c8 f1e2 g8f6 e1h1
rnbqr1k1/ppp2ppp/3b4/3p4/2PPn3/3B1N2/PP3PPP/RNBQR1K1 b - -,d6b4 b1c3 e4c3 b2c3 b4c3 e1e8 d8e8 a1b1 d5c4 d3c4
r3k2r/1bqnbppp/p2pp3/1p4P1/3NPP1P/P1N2Q2/1PP5/2KR1B1R b kq -,a8c8 f1h3 c7a5 h1e1 c8c3 f3c3 a5c3 b2c3 d7c5 f4f5
rnbqkbnr/ppp1pppp/3p4/8/2P5/7N/PP1PPPPP/RNBQKB1R b KQkq -,c8h3 g2h3 g7g6 d1b3 d8c8 d2d4 f8g7 f1g2 c7c6 b3d1
r1bqk2r/ppp2p1p/2p2n2/2b3p1/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq -,d8d4 d1e2 b7b5 c4b3 a7a5 e4e5 e8h8 e5f6 a5a4 d2d3
rn1qkbnr/pp3ppp/2pp4/4p3/4P3/5B2/PPPP1PPP/RNBQ1RK1 b kq -,b8d7 d2d4 f8e7 d4d5 c6d5 d1d5 d8c7 c1e3 g8f6 d5d2
r1bqkb1r/pp3ppp/3p1n2/2p5/4PB2/2N1Q3/PPP2PPP/R3KB1R b KQkq -,f6h5 f4g5 f7f6 g5h4 g7g5 e3f3 h5g7 h4g3 c8e6 f1b5
8/8/4kR2/8/3K4/8/8/8 b - -,e6f6 d4e4 f6e6 e4f3 e6d6 f3e2 d6e7 e2d1 e7f7 d1c1
rnbqk2r/ppp1bppp/8/2npP3/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 c3d5 b8c6 e1h1 e8h8 f1e1 f5e4 d5e7 d8e7 c1g5
r1bqkb1r/ppp1pp1p/2n1P3/6p1/3p1Pn1/6N1/PPPP2PP/R1BQKBNR b KQkq -,g5f4 d1g4 d8d6 g3e4 d6e6 g4e6 c8e6 g1e2 e6f5 d2d3
rnbq1rk1/ppp2pp1/5p1p/3p4/1b1P4/P1N2N2/1PPQPPPP/R3KB1R b KQ -,b4a5 b2b4 a5b6 e2e3 c7c6 f1d3 b6c7 c3e2 c8e6 d2c1
rnbqkbnr/1ppppppp/8/p7/1PP5/8/P2PPPPP/RNBQKBNR b KQkq -,a5b4 c1b2 g8f6 a2a3 b8c6 e2e3 e7e6 f1e2 f8e7 g1f3
rnbqkb1r/ppp2p2/4pn1p/3pN3/2PP2p1/6B1/PP2PPPP/RN1QKB1R b KQkq -,h6h5 e2e3 b8d7 b1c3 h5h4 g3f4 d5c4 f1c4 d7e5 f4e5
r1bqkb1r/ppp2ppp/1nn1p3/8/3PP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,f8e7 b1c3 e8h8 a2a3 f7f6 e1h1 c8d7 b2b4 g8h8 h2h3
r1bqk2r/bppp1ppp/p1n2n2/4P3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6h5 c1g5 f7f6 e5f6 g7f6 f3d4 h5g7 d4c6 b7c6 g5h4
r1bqkbnr/pppppppp/2n5/8/2P5/5P2/PP1PP1PP/RNBQKBNR b KQkq -,e7e5 e2e3 g8f6 g1e2 d7d5 c4d5 f6d5 a2a3 c8e6 e2c3
rnbqkb1r/ppp2ppp/5n2/8/3pN3/5P2/PPP1Q1PP/R1B1KBNR b KQkq -,f6e4 e2e4 f8e7 c1g5 c8e6 h2h4 b8d7 g1e2 e7g5 h4g5
rnbqk1nr/pp2bpp1/2pp3p/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 d1d3 b7b5 c1f4 b5b4 c3a4 g8f6 e4e5 f6d5 f4g3
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2PP1N1P/PP1NPPP1/R1BQKB1R b KQkq -,d8c7 e2e4 e7e5 f1e2 f8e7 e1h1 e8h8 f1e1 d5d4 d2f1
8/8/4R3/4K3/8/4k3/8/8 b - -,e7e5 e2e4 f8e7 f1e2 d8c7 e1h1 e8h8 f1e1 d5d4 d2f1
8/8/3RK3/8/8/2k5/8/8 b - -,e7e5 e2e4 f8e7 f1e2 d8c7 e1h1 e8h8 f1e1 d5d4 d2f1
rnb1kb1r/ppp2ppp/4q3/1B2p3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8d8 e1h1 a7a6 b5a4 c8d7 d2d4 d7a4 c3a4 e5d4 d1d4
rnb1kb1r/ppp1pppp/5n2/7q/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 c4e2 e7e6 c3b5 b8a6 d2d4 c7c6 e1h1 f5g4 b5a3
rn2kbnr/ppp1pppp/3q4/5b2/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,d6e5 g1e2 c7c6 d2d4 e5a5 d4d5 g8f6 e1h1 c6d5 b2b4
r1bqk2r/ppp2ppp/2n1pn2/3pN3/1b1P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c6e5 d4e5 f6d7 f2f4 f7f6 e3e4 f6e5 e4d5
r2qkbnr/ppp2ppp/2n5/1B1p3b/3P2P1/5N1P/PPP2P2/RNBQK2R b KQkq -,g8f6 g4h5 f8d6 h5h6 e8h8 c1g5 d8d7 g5f6 d7e6 e1f1
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,b8c6 f3e2 g7g5 g1f3 f7f6 h2h3 d8d7 c1e3 e8a8 b1d2
8/8/8/2KB4/4k3/1N6/8/8 b - -,e4f4 c5d6 f4f5 d5c4 f5f6 b3d4 f6g7 d6e5 g7h7 d4b3
r2qkb1r/ppp3pp/2n1pn2/8/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,f8c5 d2d3 e8h8 b1c3 d8d6 c3b5 d6e7 a2a3 g4f3 e2f3
r1b1k2r/pp1npp1p/3p1npQ/q1pP4/4P3/2NB4/PPP2PPP/2KR2NR b kq -,d7b6 e4e5 d6e5 g1f3 c8g4 f3e5 c5c4 d3c4 b6c4 e5c4
8/4r3/5K2/8/2Pk4/3P3R/8/8 b - -,e7c7 f6e6 d4c5 h3h5 c5b4 h5b5 b4c3 c4c5 c3d3 e6d6
r1bqk2r/p2nbppp/1pn1p3/1BppP3/3P1P2/2N1BN2/PPPQ2PP/R3K2R b KQkq -,c6d4 f3d4 c5d4 e3d4 d8c7 e1a1 a7a6 b5d3 b6b5 c1b1
8/8/3R4/4k3/8/5K2/8/8 b - -,e5d6 f3g2 d6c5 g2h1 c5b4 h1g1 b4c3 g1h2 c3c4 h2g3
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1B2/2NBP2P/PPP2PP1/R2QK1NR b KQkq -,d8d7 g1f3 f5d3 c2d3 f8d6 d1b3 b8c6 f3e5 d7c8 e5c6
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/2B1P3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,f7f5 e4f5 g6f5 c4b5 c7c6 d5c6 b7c6 b5a4 g8f6 a4b3
rnbqkb1r/pppppp1p/6p1/4P3/8/3P1N2/PPP2KPP/RNBQ1B1R b kq -,b8c6 d3d4 f8g7 f1b5 e8h8 h1e1 d7d6 b1c3 a7a6 b5c6
r1bqr1k1/1p1nbpp1/2p2n1p/p2p4/3P3B/2NBP2P/PPQ1NPP1/R4RK1 b - -,g8h8 f2f3 b7b5 h4f2 c8b7 a1c1 a8c8 f1d1 f6h5 a2a3
rnbqkb1r/pppp1p1p/4p1p1/2PBP3/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,f8c5 d5b3 c5e7 d2d4 d7d5 e5d6 c7d6 b1c3 e8h8 e1h1
r1bqkb1r/ppp2ppp/2nppn2/8/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,h7h6 h2h3 g7g5 f4h2 f8g7 c2c4 f6d7 b1c3 e6e5 f1e2
rn1qk2r/ppp1ppbp/3p1np1/5b2/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,f5c8 b1c3 e8h8 e1h1 b8c6 f1d1 a7a5 d4d5 a5a4 b3a3
rnbqkb1r/ppppnppp/4p3/8/3PP3/6P1/PPP2P1P/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 h2h4 d7d5 e4e5 c7c5 c2c3 b8c6 f1h3
rnbqk2r/ppp2pbp/3p1np1/4P3/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,f6h5 e5d6 c7d6 b1c3 e8h8 c3b5 h5f6 d1d6 b8c6 d6d8
rn1qk2r/pp2ppbp/3p1np1/2pP4/2P3b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g4f5 f3d2 e8h8 e1h1 f5d7 d2f3 a7a5 a2a4 b8a6 e2e4
r2qk2r/p2p2pp/4pn2/2Q5/2P1bP2/4B3/PP2B1PP/R2K3R b kq -,d8b8 b2b3 a7a5 h1g1 d7d5 e3d4 e8f7 d4e5 b8b7 c5c7
3r1rk1/ppp2ppp/1nn5/8/5b2/1BP4q/PP1NR2N/R1BQ3K b - -,b6d5 d1f1 h3f1 h2f1 c6a5 b3a4 d8d6 d2f3 f4c1 a1c1
4r3/3R2P1/8/3K4/8/6k1/8/8 b - -,g3h4 d7e7 e8e7 g7g8q e7e3 g8g6 e3b3 g6f6 h4h5 f6f5
r1bqkbnr/ppp2p1p/2np2p1/4p3/4P1P1/5N1Q/PPPP1P1P/RNB1KB1R b KQkq -,h7h5 f1b5 f8g7 h3g2 h5g4 f3g1 c8d7 d2d3 d8h4 c1d2
rnbq1rk1/pp2bppp/2pp1n2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,b8d7 h2h3 f8e8 e1h1 d6d5 f1e1 d7f8 c1f4 a7a5 a2a4
r1bq1rk1/pp3p1p/2np1npb/8/4PP2/1PN5/PBPQ3P/2KR1BNR b - -,h6g7 a2a3 f8e8 f1g2 c8g4 g1e2 a8c8 h1e1 a7a6 c1b1
r2q1r1k/ppp2ppp/1nn5/2b1p2b/4N3/1BPP1N1P/PP3PP1/R1BQR1K1 b - -,h5f3 d1f3 c5e7 b3f7 e7h4 f3h5 h4f2 g1f2 g7g6 h5f3
rnb1kb1r/pp1ppp1p/2p2np1/8/3PPB2/q2B1N2/P1PN1PPP/R2Q1RK1 b kq -,d7d5 f1e1 f8g7 e4e5 f6d7 e5e6 f7e6 f3g5 e8h8 g5e6
8/8/4k3/2K5/6R1/8/8/8 b - -,a3a4 d3c4 d7d5 c4b3 a4a5 f1e1 f8g7 e4e5 f6h5 f4e3
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/P1B1P3/2PP1N1P/1P3PP1/RNBQ1RK1 b kq -,c8e6 b1d2 a7a6 c4e6 f7e6 d2c4 b6a7 c1e3 a7e3 f2e3
8/4k3/2K5/Q7/8/3B4/8/8 b - -,c8e6 b1d2 a7a6 c4e6 f7e6 d2c4 b6a7 c1e3 a7e3 f2e3
r1b1k2r/4pp1p/p1P3p1/q1p5/p3P3/8/P2N1PPP/1R1Q1RK1 b kq -,a5c7 d1a4 e8h8 d2c4 c8e6 b1b7 c7f4 c4b6 a8d8 c6c7
8/8/8/3k4/3Q1K2/8/8/8 b - -,
rnbqk1nr/ppp2ppp/8/3P4/5p2/2P2N2/P1PP2PP/R1BQKB1R b KQkq -,b7b6 f1b5 c8d7 b5d3 d8e7 d1e2 e7e2 d3e2 g8e7 c3c4
rnbqkbnr/pp3ppp/4p3/2p5/2B5/5N2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 b2b3 b8c6 d1e2 d8c7 c1b2 f8e7 a1d1 e8h8 d2e4
r1bqkb1r/pp1ppppp/2n2n2/2pP4/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,d8a5 c1d2 c6b4 a2a3 g7g6 f1g2 f8g7 d2c3 f6d5 a3b4
r3kbnr/ppp1pppp/2n5/8/3Pq1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 c3e4 f3e4 e2f3 e4f3 d1f3 e7e6 e1h1 g8f6 c1e3
r3kbnr/ppp1pppp/2n1q3/3P4/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e6d7 d5c6 d7d1 c3d1 b7c6 d1e3 g4h5 g2g4 h5g6 c1d2
rnb1kb1r/ppq1pppp/5n2/2Pp4/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,b8d7 b2b4 e7e5 a2a4 b7b6 c5b6 d7b6 a4a5 b6d7 c1a3
r1bqkbnr/pppppppp/B1n5/8/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,b7a6 d2d4 e7e5 g1e2 c6d4 e2d4 e5d4 e1h1 c8b7 b1d2
r3k2r/1Q1b1ppp/4pq2/2bp4/4n3/2N2N2/P2BPPPP/R3KB1R b KQkq -,c5f2 e1d1 e4c3 d1c1 e8h8 e2e3 c3e4 f1d3 f6a1 b7b1
r3k2r/1Q1b1ppp/4pq2/3p4/4n3/2N2N2/P2BPbPP/R2K1B1R b kq -,e4c3 d1c1 e8h8 e2e3 d7a4 f3d4 c3d1 f1a6 f2e3 d2e3
8/2N5/8/8/2BK4/k7/8/8 b - -,e8h8 b7d7 e4d2 f3d2 f6c3 a1c1 c3d4 d7c6 a8a2 c6c3
r2qk2r/pppbbppp/2n1pn2/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e7d6 d1e2 d5e4 d3e4 e6e5 d2c4 e8h8 f1d1 d8e7 c4d6
rnbqkbnr/2pppppp/p7/1p6/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,d7d5 e2e3 g8f6 a3a4 b5a4 a1a4 e7e6 g1f3 f8d6 f1e2
r2qkb1r/pppb1ppp/2n2n2/4p3/3pP3/2PP1N2/PPQ1BPPP/RNB1K2R b KQkq -,a7a5 b1d2 d7e6 c3d4 e5d4 e1h1 f6d7 d2b3 d7b6 b3c5
r2r2k1/pp1bqppp/2n2n2/2b5/8/P1N1PN2/1P2BPPP/R1BQ1RK1 b - -,c5d6 d1b3 a7a6 c1d2 d7f5 f1c1 a8c8 d2e1 b7b5 b3a2
5R2/3K4/8/4k3/8/8/8/8 b - -,c5d6 d1b3 a7a6 c1d2 d7f5 f1c1 a8c8 d2e1 b7b5 b3a2
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/2PP3P/PP2PP2/RNBQKBNR b KQkq -,g8e7 g1f3 h7h5 g4h5 h8h5 b1d2 a7a5 e2e4 h5h8 f1e2
rnbqkbnr/ppppppp1/7p/8/4P3/8/PPPPKPPP/RNBQ1BNR b kq -,e7e5 b1c3 g8f6 e2e1 b8c6 g1f3 d7d5 f1b5 f6e4 d1e2
rn1qkbnr/p3pppp/2p5/1b6/2NP4/4P3/1P3PPP/R1BQKBNR b KQkq -,d8c7 c1d2 e7e6 f1d3 g8f6 g1f3 b8d7 d1c2 f8e7 e1h1
r4r1k/ppn2Bp1/4b1p1/4P3/3R4/1P6/P1P3PP/R5K1 b - -,f8f7 a1d1 h8g8 d4b4 b7b5 b4d4 g6g5 h2h3 a8f8 d4d6
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b kq -,b8d7 a3a4 b5b4 c3b1 a6a5 c2c3 f8e7 c1f4 e6e5 f4g3
rn1qkbnr/pbpp2pp/1p2p3/5p2/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d8e7 e4f5 b8c6 d4d5 c6e5 f5e6 e5d3 d1d3 e8a8 e1h1
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1PP3/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,b7e4 c3e4 f5e4 d3e4 c7c6 g2g3 g8f6 e4g2 e8h8 c2c4
r1bqk1nr/pp3ppp/2nbp3/2pp4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,c5d4 e3d4 g8e7 e2d3 e8h8 f1e1 e7g6 b1d2 f7f6 d2f1
r2qkbnr/pb1ppppp/1pn5/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,e7e6 g1f3 g8f6 d1e2 f8e7 e4e5 f6g4 c1d2 e8h8 e1a1
rnbqkbnr/1p3ppp/p1p1p3/8/P1BP4/4PN2/1P3PPP/RNBQK2R b KQkq -,f8e7 d1e2 c6c5 d4c5 b8c6 e1h1 e7c5 b1c3 c8d7 f1d1
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/1PN1P1P1/PBPPNPBP/R2QK2R b KQ -,f8e8 e1h1 d5d4 c3a4 c5f8 h2h3 c8f5 f2f4 d8d7 f4e5
rn1qkbnr/pbpppppp/1p6/3N4/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,e7e6 d5c3 c7c5 g2g3 g8f6 f1g2 f8e7 d2d3 d7d5 e4e5
8/5k2/2B2B2/4K3/8/8/8/8 b - -,e7e6 d5c3 c7c5 g2g3 g8f6 f1g2 f8e7 d2d3 d7d5 e4e5
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 e3f4 f8e7 f1e2 d7d5 e4e5 f6d7 c2c3 g7g5 f4g3
rn1q1rk1/pb1pbppp/1p2pn2/8/3P1B2/2PB1N1P/PP3PP1/RN1Q1RK1 b - -,f6e8 f1e1 e7d6 f4g5 d6e7 g5e7 d8e7 a2a4 d7d6 a4a5
r2qr1k1/1bpn1pbp/pp1p1np1/4P3/5B2/2P1PN1P/PPQNBPP1/3R1RK1 b - -,e8e5 f3e5 d6e5 f4g3 d8e7 g3h4 e5e4 c3c4 a6a5 d2b1
1kn4r/1R5p/p3pp2/8/7q/2P2B2/PP5P/4R1K1 b - -,b8a8 b7b4 a8a7 b4h4 e6e5 e1d1 h8g8 g1f2 g8g7 d1d8
r1bqkbnr/pppp1ppp/2n5/1B2p3/6Q1/4P3/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 g4d1 c6e7 b5e2 c7c6 d2d4 e5e4 c2c4 d7d5 b1c3
8/5Qpk/p3p2p/1p6/3P4/1P2p1P1/P6P/2b2K2 b - -,c1b2 f7e6 h6h5 e6a6 b2d4 a6b5 e3e2 f1e2 h7h6 b5c6
8/4k3/8/2Q5/3K4/3N4/8/8 b - -,c1b2 f7e6 h6h5 e6a6 b2d4 a6b5 e3e2 f1e2 h7h6 b5c6
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5c4 e4d5 e6d5 d1e2 c8e6 f3g5 d8d7 e1a1 f8b4 h1e1
rn1qkb1r/pp3ppp/4pn2/2pp1bB1/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,b8c6 f1d3 f5g4 d4c5 f8c5 h2h3 g4f3 d1f3 c5e7 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2PB3P/PP1P1PP1/RNBQK1NR b KQkq -,d7d5 d3b5 d5e4 d2d4 e4d3 d1d3 d8d3 b5d3 c8e6 d3c2
r2qkbnr/pp3ppp/2b1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 c3b1 d4d3 b1c3 g8e7 f1e1 e7g6 e1e3 d3c2 d1c2
rnb1k2r/ppp2ppp/3bp3/6Bq/3P4/3B1N1P/PPP2PP1/R2QK2R b KQkq -,e6e5 d4e5 d6e7 g5e7 e8e7 d1d2 b8c6 e1a1 h8d8 d2e3
4k3/5Npp/8/2q5/8/8/6PP/5R1K b - -,e8e7 h2h3 h7h5 f7h8 c5c6 h8f7 c6d5 h1g1 d5d3 f1f3
rnbqkb1r/pp2pp1p/2pp1np1/6B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8a5 g5f6 e7f6 h2h4 h7h5 g1e2 f8h6 g2g3 e8h8 f1g2
r1bqkbnr/pp1ppp1p/2B3p1/2p5/4P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,f8g7 c6b5 g8f6 e4e5 f6d5 g1f3 d5c7 b5e2 d7d6 e5d6
2Q5/8/8/5k2/8/4K3/8/8 b - -,f8g7 c6b5 g8f6 e4e5 f6d5 g1f3 d5c7 b5e2 d7d6 e5d6
8/8/7K/4k3/8/6q1/8/8 b - -,f8g7 c6b5 g8f6 e4e5 f6d5 g1f3 d5c7 b5e2 d7d6 e5d6
8/7K/5k2/8/8/6q1/8/8 b - -,f8g7 c6b5 g8f6 e4e5 f6d5 g1f3 d5c7 b5e2 d7d6 e5d6
rnb1k1nr/pppp1ppp/8/2b1p3/4P2q/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,h4e7 g1f3 g8f6 f1g2 a7a5 e1h1 d7d6 c2c3 e8h8 f1e1
r1bqrnk1/ppb2p2/2p2pp1/5P2/3P3p/2PB3P/PPQBN1P1/4RRK1 b - -,e8e2 e1e2 g6g5 d2e1 f8h7 f1f3 g8g7 f3e3 c8d7 c3c4
r1b1k2r/ppp1qppp/2pb1n2/4p3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,e5e4 f3g5 h7h6 g5h3 c8g4 b2f6 e7e6 f2f3 e4f3 f1f3
8/8/8/R7/1k6/4K3/1R6/8 b - -,c8f5 e3e4 f5e4 d2d3 e4f3 d1f3 e8h8 f1e1 f6d7 b1d2
r1bqk2r/p2p1ppp/nP2pn2/8/1b1Q4/2P1B3/P3PPPP/RN2KBNR b KQkq -,b4c5 d4d2 d8b6 e3c5 a6c5 d2c2 c8b7 b1d2 a8b8 g1f3
8/8/8/5K2/3k4/6Q1/8/8 b - -,e6e5 d4e5 b4e7 b6a7 d7d5 e3d4 e8h8 e2e3 h7h6 e5g3
rnbqk1nr/pp1p1ppp/2p5/8/2B1Pp1b/2N2NP1/PPPP3P/R1BQK2R b KQkq -,b7b5 c4f7 e8f7 g3h4 g8e7 h1g1 h8f8 d2d3 f7g8 h4h5
rnbqk1nr/pp1p1ppp/2p5/8/2B1P2b/2N2Np1/PPPP3P/R1BQ1RK1 b kq -,h4f6 e4e5 d7d5 e5d6 d8d6 c3e4 d6e7 d2d3 c8e6 c1f4
8/k7/8/2KB4/8/1N6/8/8 b - -,h4f6 e4e5 d7d5 e5d6 d8d6 c3e4 d6e7 d2d3 c8e6 c1f4
r1bqkb1r/pppp1ppp/5n2/8/3Pp3/1P6/PBPP1PPP/RN1QKB1R b KQkq -,d7d5 f1e2 f8d6 d2d3 e8h8 e1h1 f8e8 b1d2 e4e3 f2e3
rnbqkbnr/p4ppp/8/1ppp4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c5c4 e1h1 c4b3 d1e2 f8e7 e2b5 d8d7 b5d7 c8d7 a2b3
rnbqk2r/p2pppbp/5np1/1PpP4/4P3/8/PPQ2PPP/RNB1KBNR b KQkq -,d7d6 g1f3 e8h8 f1c4 a7a6 b1c3 a6b5 c4b5 e7e6 d5e6
r1bq1rk1/pp3ppp/2n1pb2/3n4/3P4/1BN2N2/PP3PPP/R1BQR1K1 b - -,h7h6 h2h3 d5e7 c1e3 e7f5 d4d5 e6d5 c3d5 f6b2 a1b1
r1bqk2r/ppp1ppbp/2np1np1/6B1/3PP3/2NB4/PPP1NPPP/R2QK2R b KQkq -,c8d7 f2f3 h7h6 g5e3 e8h8 e1h1 g8h7 d1d2 e7e5 d4d5
rnbqk2r/pp2bppp/3p1n2/2pPp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 e3d2 g4f6 f1d3 e8h8 e1h1 b8a6 a2a3 a6c7 d1e2
8/8/8/2R5/4k3/8/3K4/8 b - -,f6g4 e3d2 g4f6 f1d3 e8h8 e1h1 b8a6 a2a3 a6c7 d1e2
r2qkbnr/1b1ppppp/p1n5/1ppB2N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8b8 g5f7 e7e6 f7h8 g8f6 d5c6 b7c6 d2d3 f8e7 e1h1
r2qkbnr/1b1p1ppp/p1B1p3/1pp3N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a8b8 c6b7 d8g5 b7a6 g5g2 h1f1 b5b4 c3b5 b8b6 d1e2
r1bqk1nr/1ppn1pbp/p2pp1p1/4P3/P2P1P2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,g8h6 c3e4 e8h8 f1d3 d6e5 f4e5 c7c5 c1g5 d8c7 c2c3
r1bqkbnr/ppp2ppp/3p4/8/3pP3/5B2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 d1d4 g8f6 a2a4 d8b6 d4c3 a7a5 b1a3 c8e6 a3c4
r1b1k1nr/pppp1ppp/2n5/3Np3/2B1P2Q/8/PPPP1bPP/R1B2KNR b kq -,g8e7 h4f2 e7d5 e4d5 c6d8 f2g3 e8f8 g3e5 d7d6 e5c3
2r2rk1/1p2ppbp/p2pbnp1/q7/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 b - -,c8b8 c1c2 f8c8 f1c1 c8e8 h2h3 f6d7 g1h1 b8c8 e2d3
r1bqk2r/pppp1ppp/8/2b1P3/3NP1n1/2N5/PPP3PP/R1BQKB1R b KQkq -,h7h5 c1f4 g7g5 h2h3 g4f2 e1f2 g5f4 f2e2 d7d6 e5d6
8/1k6/3Q4/2K5/8/8/8/7b b - -,h7h5 c1f4 g7g5 h2h3 g4f2 e1f2 g5f4 f2e2 d7d6 e5d6
r1b1kb1r/pppp1B1p/2n2np1/4p3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8f7 g1f3 d7d6 b1c3 c8g4 f3g5 f7g7 h2h3 g4d7 e1h1
r1bq1bnr/ppp2kpp/2np4/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,g8f6 e1h1 h7h6 b1c3 c8e6 b2b4 a7a6 f3h4 g7g5 h4f5
r1bqk2r/pppp1Npp/5n2/2b5/2BnP3/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d5 f7d8 d5c4 c2c3 e8d8 c3d4 c5b4 b1c3 c4d3 d1d3
8/8/3K4/k7/8/3B4/2N5/8 b - -,d7d5 f7d8 d5c4 c2c3 e8d8 c3d4 c5b4 b1c3 c4d3 d1d3
rn1qkbnr/pbp1pp1p/1p4p1/3pP3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,d8d7 g1f3 h7h5 c1e3 e7e6 e1h1 g8h6 e3f2 h6f5 d1e2
8/8/p4k2/2pP3p/1pP5/1P4K1/P7/8 b - -,f6f7 g3f4 f7f6 f4e4 f6e7 e4f5 e7d7 f5g5 d7e7 g5h5
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f8d6 c1e3 e8h8 g2g4 d6b4 f1d3 f6e4 d3e4
r1bqk1nr/1ppp1ppp/p1B5/2b1p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e5f4 c6a4 f7f5 b1c3 b7b5 a4b3 b5b4 c3d5 c7c6 d2d4
r1bq1rk1/ppp1ppbp/2np1npB/8/2PPP3/2N5/PP1Q1PPP/R3KBNR b KQ -,g7h6 d2h6 c6d4 e1a1 c7c5 g1f3 f6g4 h6d2 e7e5 h2h3
r1bqk2r/pppp1ppp/2nb1n2/4p3/2P1P3/3PBN2/PP3PPP/RN1QKB1R b KQkq -,d6e7 f1e2 f6g4 e3d2 e7c5 e1h1 d7d6 b1c3 g4f6 d2e3
r2qk2r/pppbbppp/2np1n2/1B1Pp3/Q3P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,c6a5 a4a5 f6e4 b5d7 d8d7 c3c4 e8h8 b1c3 b7b6 a5a3
