4r1k1/6p1/7p/P7/3p4/3P4/1r3nb1/R1K5 b - -,b6b5 a2a4 c4a4 d3b5 a8c6 b5c6 e7c6 c1a1 a4a1 e1a1
r1r5/6pk/8/4P2p/p2n1P1P/N5P1/RR5K/8 b - -,
4b3/1k6/8/PpK5/1P6/8/6B1/8 b - -,d4f5 b2b4 c8b8 b4b5 h7g6 h2g2 b8b5 a3b5 a8a5 b5c3
2rr2k1/p3pp1p/6p1/2Pq1b2/4p3/1P2P1P1/PQ3PBP/2R2RK1 b - -,c8c5 c1c5 d5c5 b3b4 c5b5 f1c1 b5d7 a2a3 h7h5 h2h4
r2qrbk1/5pp1/bpR1n2p/p2pP3/3P1P1N/1P4P1/P3N1BP/4RQK1 b - -,e6d4 e2d4 a6f1 g1f1 a8c8 e5e6 f7e6 c6e6 e8e6 d4e6
8/5k2/P2K4/6p1/2P5/8/8/3b4 b - -,
8/ppp3k1/6p1/8/P2P4/1P5p/2PKp3/5r1R b - -,g5g4 a6a7 d1f3 c4c5 g4g3 c5c6 f3c6 d6c6 g3g2 a7a8q
4k3/p1p3p1/1pr4p/4RP2/8/P1P1PK1P/P7/8 b - -,c6e6 e5e6 e8d8 e6g6 d8e7 g6g7 e7f6 g7c7 h6h5 f3e4
r2q1rk1/pp3ppp/2np1n2/2pPp3/2P3b1/P1PBPN2/2Q2PPP/R1B2RK1 b - -,d8e7 f3g5 e5e4 g5e4 f6e4 d5c6 e4f6 c6b7 a8b8 e3e4
1r1q1rk1/5pbp/p1p1bnp1/4B3/2P4P/2N2P2/PP1Q2P1/2KR1B1R b - -,f8e8 e5b8 d8b8 f1e2 f6d7 h4h5 d7c5 g2g4 a6a5 f3f4
2rq1rk1/pp3ppp/8/1N1N4/4P3/Q7/PPPK2pP/6R1 b - -,c8c4 a3e7 g8h8 b5c3 f7f5 e7d8 f8d8 d2e3 f5e4 g1g2
8/5k2/P2K4/2P5/6p1/8/8/3b4 b - -,
r1b1kb1r/1p2ppp1/1npq1n2/p3N1Pp/P2P1P2/2N5/1PP4P/R1BQKB1R b KQkq -,f6g4 e5f3 g7g6 h2h3 f8g7 h3g4 c8g4 d1d3 a8d8 c3e2
r3k2r/3p1p1p/5p2/2p5/3qP3/8/nP1Q1PPP/2RK1BNR b kq -,a2c1 g1f3 c1b3 f3d4 a8a1 d1c2 b3d2 c2d2 c5d4 g2g3
b7/8/1P6/3p1p2/3K1P2/1PPN1k2/8/8 b - -,f3g4 d4e5 a8c6 d3c5 g4f3 b3b4 f3e2 b4b5 c6b5 b6b7
r1bq1r1k/ppp3bp/2P5/4p2B/8/1QP5/PP1N1RPP/R5K1 b - -,f8f2 d2f3 f2f3 h5f3 b7b6 b3f7 c8a6 h2h3 d8g5 g1h1
r4r2/p2q3k/1pn1b2b/4P2Q/P1PpP3/5NPP/5RBK/R7 b - -,d7g7 a1b1 a8b8 b1b5 d4d3 c4c5 g7g6 h5h4 c6d4 b5b2
r3qrk1/ppp1b1pp/n2p1nb1/3Pp3/2P5/2NBB1N1/PP3PPP/R2Q1RK1 b - -,e7d8 f2f3 b7b6 a2a3 a6b8 d3c2 g6c2 d1c2 b8d7 b2b4
r1r5/6pk/8/4Pn1p/pR3P1P/N5P1/R6K/8 b - -,
r4rk1/1bqp1ppp/p2b1n2/1p2p3/4PP2/P1NB2B1/1PPQ2PP/1K1R1R2 b - -,f6e8 c3d5 b7d5 e4d5 a8c8 h2h4 e5e4 d3e4 c8b8 e4d3
2r2k2/3n1pp1/2pq3p/1pNp1Q2/1PnP4/4PN2/R4PPP/6K1 b - -,f8e8 c5d7 d6d7 f5h7 g7g6 h7h8 e8e7 h8h6 d7b7 h6h4
3n4/p3k2p/1p1n2p1/8/PP4P1/1B5R/5P2/6K1 b - -,e7e8 h3h7 d8c6 b4b5 c6e7 f2f3 e8d8 b3c2 d6c4 c2e4
r1bq1r1k/1pp3b1/3p3p/1P1B1pp1/2Pp1P2/3P2P1/3BP2P/1R1Q1RK1 b - -,g7f6 f1e1 h8h7 e2e3 d4e3 d2e3 g5g4 d3d4 h7g6 d1d3
8/5k2/P1PK4/8/8/6p1/8/3b4 b - -,
r1b1kb1r/1p2nppp/1qn1p3/p1PpP3/P7/2P2N2/1P3PPP/RNBQKB1R b KQkq -,b6d8 f1b5 e7g6 c1e3 f8e7 h2h4 h7h5 b1a3 c8d7 e3d4
1r5k/p1N4p/3r1pp1/3B4/4p1P1/1P2P2P/P1K5/R2R4 b - -,b8c8 d5c4 d6d1 a1d1 c8c7 c2c3 h8g7 d1d5 h7h5 a2a4
3r2k1/p3pp1p/6p1/2Rq1b2/4p3/1P2P1P1/PQ3PBP/5RK1 b - -,d5c5 b3b4 c5c6 h2h3 h7h5 b4b5 c6c4 f1a1 c4a4 b2b3
r3k2r/1p1bnpb1/pq2p2p/3pP1p1/7P/3P1NQ1/PP1BNPP1/R1R3K1 b kq -,b6b5 h4g5 e7f5 g3g4 h6g5 d2g5 d7c6 c1e1 b5d3 a1d1
r1bq3k/ppp3bp/2P5/4p2B/8/1QP5/PP1N1KPP/R7 b - -,d8d2 f2g1 b7c6 g1h1 c8f5 b3b4 f5d3 h5f3 a8f8 f3c6
b7/8/1P6/2Np1p2/3K1P2/1PP5/4k3/8 b - -,c8f5 d2f1 b7c6 f2g1 f5d3 a1d1 e5e4 h5e2 d8d6 e2d3
r4rk1/1p4pp/p1pb4/3p4/BP1P2b1/3Kp1PP/PBP1N3/R6R b - -,g4d7 g3g4 d7e8 d3e3 e8g6 h1f1 a8e8 e3d2 d6b4 c2c3
8/P4k2/2PK4/8/8/8/6p1/3b4 b - -,
r1b1kb1r/1pqnppp1/1np5/p3N1Pp/P2PNP2/8/1PP3BP/R1BQK2R b KQkq -,c7d8 e5d3 d7b8 g5g6 f7f6 e1h1 d8d4 g1h1 c8f5 d1e1
r2qkb1r/p2b1ppp/4pn2/1B6/4p3/2N5/PP3PPP/R1BQ1RK1 b kq -,d7b5 c3b5 d8d1 f1d1 f6d5 c1f4 f8e7 b5c7 d5c7 f4c7
r1bq1rk1/ppp1b1pp/2np1n2/3Np3/2P1Pp2/3P1NPP/PP3PB1/R1BQ1RK1 b - -,f6h5 g1h2 a7a5 d3d4 f4g3 f2g3 e5d4 b2b3 h5f6 c1b2
rnbqk1nr/1ppp1pp1/p6p/8/1b1PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d7d5 e4d5 g8e7 f1c4 b4c3 b2c3 e8h8 e1h1 e7d5 f4d2
8/ppp3k1/6p1/8/P2P4/1P1K3p/2P5/4qr1R b - -,d7d5 e4d5 g8e7 f1c4 b4c3 b2c3 e8h8 e1h1 e7d5 f4d2
2bq1r1k/1pp3b1/3p3p/1P1B1p2/2Pp1Pp1/3P2P1/3BP2P/Q4RK1 b - -,h6h5 h2h4 f8e8 f1e1 b7b6 a1a8 h8h7 g1f1 h7g6 a8b8
r1b1kb1r/1pq1ppp1/1np5/p3P1Pp/P2PN3/8/1PP3BP/R1BQK2R b KQkq -,b6d5 e1h1 g7g6 d1e2 c8g4 e2e1 c7d7 c1d2 d5b4 e1f2
3rr1k1/p1p1qppp/b1p2n2/3p4/4Pb2/1PPP1P2/PB1NBQPP/2KR3R b - -,e7d7 c1b1 f4d2 d1d2 d5e4 f2a7 d8a8 a7g1 e4f3 e2f3
r2qkb1r/ppp1nppp/2np4/1B1Pp2b/4P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,e7d5 d1d5 d8d7 f3d4 e5d4 d5h5 g7g6 h5d1 d6d5 e4d5
Q7/5k2/2PK4/8/8/8/8/3b2q1 b - -,
6R1/p1pkr3/3p2pp/2p2p2/2P2P1P/4P3/P4P2/6K1 b - -,e7e4 g8g6 e4c4 g1f1 c4c1 f1e2 c1c2 e2d3 c2a2 g6h6
b7/8/1P6/2NpKp2/5P2/1PP2k2/8/8 b - -,e7e8 g8g6 e8e6 g6e6 d7e6 g1f1 c7c6 f1e2 d6d5 e2d3
r1bq1r1k/ppp1n1bp/6p1/1PPp1p1n/P7/1QNpP1P1/1B1N1PBP/R4RK1 b - -,g6g5 c3a2 f5f4 a2b4 c7c6 b4d3 e7g6 e3e4 d5d4 f1e1
r2qkb1r/p4ppp/4pn2/1N6/4p3/8/PP3PPP/R1BQ1RK1 b kq -,d8d1 f1d1 f6d5 c1f4 f8e7 b5c7 d5c7 f4c7 f7f5 g1f1
r2q2k1/pp1P2pp/2p2p2/3PQ1N1/2B5/7b/P2N1P1P/4R1K1 b - -,f6e5 d5d6 g8h8 g5f7 h8g8 f7d8 g8f8 d8e6 h3e6 c4e6
r3kb1r/1pq1ppp1/1np5/p3PbPp/P2PN3/8/1PPB2BP/R2QK2R b KQkq -,f5g4 g2f3 g4f5 e1h1 e7e6 d1e2 c7d7 c2c3 h5h4 b2b3
8/p1pk4/3p2Rp/2p2p2/2P1rP1P/4P3/P4P2/6K1 b - -,e4c4 g1f1 c4c1 f1e2 c1c2 e2f3 c2a2 g6h6 c5c4 h6g6
Q7/2K2k2/2P5/8/3q4/8/8/3b4 b - -,
n1r5/1p1rk1p1/pB1pbp1p/P3p2P/N3P1P1/1P1R1P2/1KPR4/8 b - -,c8c6 b6g1 c6c7 c2c4 c7c6 d2d1 c6c8 a4c3 a8c7 g1e3
r1bq1rk1/ppp1ppbp/2n2np1/4P3/2PP4/2N2N2/PP4PP/R1BQKB1R b KQ -,f6h5 f1e2 c8g4 e1h1 d8e8 f3d2 g4e2 c3e2 e8c8 d2f3
2bq1r1k/Qpp3b1/3p4/1P1B1p1p/2Pp1Pp1/3P2P1/3BP2P/5RK1 b - -,h5h4 d5b7 c8b7 a7b7 d8a8 b7a8 f8a8 g3h4 a8a2 d2b4
r1bqkbnr/1ppp2pp/2n5/pB2pp2/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f5e4 f3e5 c6e5 d4e5 c7c6 b5c4 d7d5 e5d6 d8d6 d1h5
6k1/1p3ppp/1Q1p4/3Prq2/p1P5/P6P/1P3PP1/R5K1 b - -,g7g6 b6d6 f5f4 a1f1 f4d4 d6b4 e5e2 b4a4 e2b2 a4e8
5k2/p1p3p1/1pr4p/4RP2/5K2/P1P1P2P/P7/8 b - -,
r1bq1r1k/ppp1n1b1/3P2pp/1P2pp1n/8/1QNP1NP1/PB2PPBP/R4RK1 b - -,c7d6 a2a4 h5f6 a4a5 a8b8 f3d2 h8h7 f1c1 c8d7 d2c4
rr6/6pk/8/4Pn1p/pR3P1P/N5P1/1R5K/8 b - -,
8/p1pk4/3p3R/2p2p2/2r2P1P/4P3/P4P2/6K1 b - -,c4c1 g1h2 c5c4 h6g6 c4c3 h4h5 c3c2 a2a4 c1f1 a4a5
b7/8/1P6/2NpKp2/1P3P2/2P5/4k3/8 b - -,a7a5 h6g6 c4b4 h4h5 c5c4 h5h6 b4b1 g1g2 c4c3 h6h7
4kr2/p5pp/p1r1p3/3pP3/3P1NPP/RP6/2n5/2B2R1K b - -,c2a3 c1a3 f8f7 a3c5 g7g6 h1g2 a6a5 g2g3 f7b7 f1f3
1r4k1/5pbp/p1p1bnp1/q7/2P4P/2NB1P2/PP1Q2P1/2KR3R b - -,f6e8 g2g3 e8d6 h4h5 e6c4 h1h4 c4d3 d2d3 d6f5 h4c4
r3kb1r/p4ppp/4pn2/1N6/4p3/8/PP3PPP/R1BR2K1 b kq -,f6d5 c1f4 f8e7 b5c7 d5c7 f4c7 f7f5 g2g3 e7f6 a1c1
r2qk1nr/ppp2ppp/3p4/2b1p1N1/2BnP3/2NP3b/PPP2PPP/R1BQ1RK1 b kq -,h3e6 c4e6 d4e6 g5e6 f7e6 c3a4 g8f6 a4c5 d6c5 b2b3
Q7/5k2/1KP5/4q3/8/8/8/3b4 b - -,
r2qkbnr/pp1n1ppp/4p3/2pp4/4P3/2N2P1N/PPPP2PP/R1BQK2R b KQkq -,d5e4 f3e4 g8e7 e1h1 e7c6 d2d3 f8e7 d1h5 d7f6 h5d1
r1bqkbnr/ppp2ppp/2npp3/8/3PP3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,c6d4 f3d3 d4c6 f2f4 a7a6 c1e3 b7b5 e1a1 c8b7 g1f3
r2qr1k1/bnp2pp1/p6p/1p1pP3/1P1P4/4NN2/P4PPP/2RQR1K1 b - -,d8d7 f3h4 b7d8 e3f5 g8h7 d1d2 d8c6 c1c3 c6e7 g2g4
3r1r1k/5q1p/2p2p2/1pn1pN2/p3P2Q/P1N3RP/1P1n1RP1/6K1 b - -,d2b3 g3g7 f7g7 f5g7 h8g7 c3e2 d8d2 f2f5 b3d4 e2d4
2q1r1k1/Q1p2bbp/1B3pp1/2N5/3PN3/8/PP3PPP/4R1K1 b - -,f6f5 a7c7 f5e4 c7c8 e8c8 c5e4 c8b8 b6c5 b8b2 a2a3
8/p1pk4/3p3R/2p2p2/5P1P/4P3/P4PK1/2r5 b - -,c5c4 h6h7 d7c6 h7g7 c4c3 e3e4 c3c2 g7g3 c1g1 g2g1
r1bq1r1k/pp2n1b1/3p2pp/1P2pp1n/8/1QNP1NP1/PB2PPBP/2R2RK1 b - -,g6g5 f3d2 f5f4 d2c4 c8e6 c3e4 d6d5 c4e5 e6g8 e4c5
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P1P3/1QN2N2/PP1P1PPP/R1B1KB1R b KQkq -,f6g4 h2h3 g4f2 h1h2 f7f5 e4f5 e5e4 d2d4 e4d3 c1g5
r2q1rk1/pp3ppp/2np1n2/2pPp3/2P5/P1PBPP2/2Q2P1P/R1B2RK1 b - -,f6h5 d5c6 b7c6 g1h1 g8h8 f1g1 d8h4 g1g2 a8b8 c1d2
b7/8/1P6/2Np1p2/1P1K1P2/2P5/3k4/8 b - -,f6h5 d5c6 b7c6 g1h1 g8h8 f1g1 d8h4 g1g2 a8b8 c1d2
rnbqkb1r/pp2p2p/2pp1np1/5p2/B2P4/4PN2/PPPN1PPP/R1BQK2R b KQkq -,e7e5 d4e5 d6e5 d1e2 e5e4 f3d4 b7b5 a4b3 a7a6 f2f3
2r4k/p1N4p/3r1pp1/8/2B1p1P1/1P2P2P/P1K5/R2R4 b - -,d6d1 a1d1 c8c7 c2c3 h8g7 d1d5 h7h6 c3d4 c7e7 d4c5
2k4r/Bbp2Bpp/1p4n1/4P3/1b3P2/7P/P1Pr2P1/R4R1K b - -,b7g2 h1h2 g2c6 f1f2 d2f2 h2g1 b4c5 a7b6 c5b6 f7e6
8/ppp3k1/6p1/8/P1KP4/1P3r1p/2P5/4q2R b - -,b7a8 f7e6 c8b7 a7b6 c7b6 a1d1 d2d1 f1d1 b7b8 d1d7
rnbqkb1r/p4pp1/1pp1pn1p/3pN3/Q1PP4/6P1/PP2PPBP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 b1c3 c8b7 f1d1 f6d7 e5d7 b8d7 e2e4
Q7/5k2/K1P5/8/3q4/8/8/3b4 b - -,
8/p1pk4/3p1R2/5p2/2p2P1P/4P3/P4PK1/2r5 b - -,c4c3 g2h2 c1a1 f6g6 c3c2 g6g7 d7c6 g7g1 a1g1 h2g1
rn1qkb1r/pp2pppp/2p3b1/3N2Pn/B3P3/5P2/PPPP3P/R1BQK1NR b KQkq -,b7b5 a4b3 a7a5 a2a4 c6d5 b3d5 a8a7 a4b5 e7e6 d5c4
rnbqk2r/ppp1ppb1/3p3p/6pn/3PP3/2N3B1/PPPQ1PPP/R3KBNR b KQkq -,b8d7 c3d5 c7c5 c2c3 c5d4 c3d4 e8h8 g1e2 b7b5 d5e3
r2r4/6pk/8/1N2Pn1p/pR3P1P/6P1/1R5K/8 b - -,a4a3 b2a2 d8b8 b4b3 a8a5 b5d4 b8b3 d4b3 a5a4 b3d2
r2q2k1/pp1P2pp/2pP4/4p1N1/2B5/7b/P2N1P1P/4R1K1 b - -,h3e6 c4e6 g8h8 g5f7 h8g8 f7d8 g8f8 d8b7 g7g6 d7d8r
3n4/p3k3/1p1n4/7R/PP6/1B6/5P2/6K1 b - -,b6b5 a4b5 e7d7 g1g2 d7c7 h5h7 c7c8 b3a4 d6c4 a4d1
r1bqkbnr/1ppp2pp/2n5/pB2N3/3Pp3/2P5/PP3PPP/RNBQK2R b KQkq -,c6e5 d4e5 c7c6 b5c4 d7d5 e5d6 d8d6 d1h5 g7g6 h5h4
r1b1kb1r/ppp1n1pp/2n5/1B1q1p2/Q2Pp3/1NP5/PP3PPP/RNB1K2R b KQkq -,d5d8 c1g5 d8d6 e1h1 a7a6 f2f3 a8b8 g5e7 a6b5 e7d6
4rrk1/1bqp1ppp/p4R2/1p2b3/4P3/P1NB2B1/1PPQ2PP/1K1R4 b - -,d7d6 g3e5 d6e5 f6f1 e8d8 c3d5 c7c5 g2g4 d8d6 d2b4
rn1qkbnr/1b1ppppp/p7/2p5/B3P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 d1e2 d8a5 c1d2 e7e6 f2f3 b8c6 e1a1 f8e7 g2g4
r2qkb1r/pp1bpppp/5nn1/3P4/8/1QN3B1/PPP2PPP/R3KBNR b KQkq -,a8c8 g1f3 d8b6 b3b6 a7b6 e1a1 c8c3 b2c3 f6e4 c1b2
8/ppp3k1/6p1/3K4/P2P4/1Pq2r1p/2P5/7R b - -,a8c8 g1f3 d8b6 b3b6 a7b6 e1a1 c8c3 b2c3 f6e4 c1b2
2bq1r1k/Q1p3b1/1p1p4/1P1B1p2/2Pp1PpP/3P4/3BP2P/R5K1 b - -,d8e7 d2e1 h8h7 e1f2 h7h6 a1a2 h6g6 a2c2 g7f6 a7a1
r3k2r/1p4pp/p1pbbn2/3pN1q1/B2Pp3/1P2P1P1/PBP1N2P/R2QK2R b KQkq -,g5e3 b2c1 d6b4 c1d2 e3d2 d1d2 b4d2 e1d2 b7b5 e5c6
r3k2r/1p2npb1/pq2p2p/1b1pP1p1/3N3P/3P1NQ1/PP1B1PP1/R1R3K1 b kq -,a8d8 h4g5 b5d3 c1c3 d3e4 c3b3 b6a7 a1c1 d8d7 d2e3
r3kb1r/p4ppp/4p3/1N1R4/4p3/8/PP3PPP/R1B3K1 b kq -,a8b8 b5c7 e8e7 d5a5 f7f5 c1e3 e7f7 a5a7 f8e7 a2a4
1r4k1/3n1pbp/p1p1b1p1/q6P/2P5/2NB1P2/PP1Q2P1/2KR3R b - -,d7e5 d3e2 e5c4 e2c4 e6c4 h5h6 g7f6 a2a3 a5c5 f3f4
r2r4/6pk/8/1N2Pn1p/1R3P1P/p5P1/R6K/8 b - -,d8b8 b4b3 a8a5 b5d4 b8b3 d4b3 a5a4 b3d2 f5e3 d2b1
6k1/1p1q1ppp/1Q1p4/3Pr3/p1P5/P6P/1P3PP1/3R2K1 b - -,h7h5 c4c5 d7e7 b6a5 e5e2 c5d6 e7d6 a5a4 d6f6 a4d4
r1bq1r1k/pp2n1b1/3p3p/1P2pppn/8/BQNP1NP1/P3PPBP/2R2RK1 b - -,g5g4 f3d2 f5f4 g2e4 h5f6 b3b4 f6e4 d3e4 c8e6 d2c4
r3k2r/3p1p1p/5p1Q/q1p5/4P3/8/nP2KPPP/2R2BNR b kq -,a5b5 e2f3 b5b3 f3f4 a2c1 h6f6 h8f8 g1f3 b3e6 f6f5
r3qrk1/ppp1b1pp/3p4/3Pp3/1nP1Q1n1/2N1B1N1/PP3PPP/R4RK1 b - -,g4e3 f2e3 e8g6 g3f5 e7g5 a2a3 b4a6 b2b4 f8f7 g2g4
r1bq1rk1/1pp2ppp/p1np4/2b1p3/P1B1P1n1/2PPBN2/1P3PPP/RN1QR1K1 b - -,g4e3 f2e3 g8h8 d3d4 c5a7 e1f1 f7f5 b1d2 g7g5 f3e1
6R1/2N5/Pk6/8/8/8/6K1/7r b - -,h1e1 g8b8 b6c7 a6a7 c7d6 a7a8q e1c1 a8a6 d6e5 a6a5
Q7/5k2/1KP5/8/8/3q4/8/3b4 b - -,
r1b1kb1r/np2pp1p/1p3p2/3p4/2pPP3/N1P2N2/PP3PPP/R3KB1R b KQkq -,c8d7 e4d5 b6b5 a3c2 a7c8 a2a4 b5a4 f1c4 b7b5 c4a2
5k2/p1p3p1/1p5p/3R1P2/5K2/P1r1P2P/P7/8 b - -,
r1bqkbnr/1ppp2pp/8/pB2P3/4p3/2P5/PP3PPP/RNBQK2R b KQkq -,c7c6 b5c4 d7d5 e5d6 d8d6 d1h5 g7g6 h5h4 c8f5 c1f4
rr6/6pk/8/1N2Pn1p/5P1P/pR4P1/R6K/8 b - -,
b7/1P6/8/2Np1p2/1P1K1P2/2P5/2k5/8 b - -,a8a5 b5d4 b8b3 d4b3 a5a4 b3d2 f5e3 d2b1 e3c4 h2g2
8/ppp3k1/2q3p1/4K3/P2P4/1P3r1p/2P5/7R b - -,a8a5 b5d4 b8b3 d4b3 a5a4 b3d2 f5e3 d2b1 e3c4 h2g2
r1bq1r1k/ppp1b1pp/2np1n2/4pp2/2P1P3/2NP1NPP/PP1B1PB1/R2Q1RK1 b - -,c8d7 e4f5 d7f5 d2e3 d8d7 g1h2 c6b4 a2a3 b4d3 f3h4
n1r5/1p2k1p1/p1rpbp1p/P3p2P/N1P1P1P1/1P1R1P2/1K3B2/3R4 b - -,c8b8 d1d2 e6f7 f2e3 b8c8 e3a7 c8d8 c4c5 e7e6 a4c3
2kr4/pp1bb2Q/1qn1p3/2npP3/8/1P1B1N2/P4PPP/R3NRK1 b - -,d8e8 a1d1 b6d8 h7h6 e8h8 h6e3 d8g8 d1c1 c5d3 e1d3
r2q1rk1/pp3ppp/3p1n2/n1pPp3/2P5/P1PBPP2/2Q2P1P/R1B2R1K b - -,d8d7 f1g1 g8h8 e3e4 f6h5 g1g4 f7f6 c1d2 g7g5 a1g1
r1b1k2r/ppp1npp1/2n2q2/2b4p/3NB3/2P1B1PP/PP3P2/RN1QK2R b KQkq -,c8d7 d1f3 f6f3 d4f3 c5e3 f2e3 e8a8 b1d2 e7f5 e1f2
rn2k2r/ppp1qppp/3bbn2/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8h8 e5f3 c7c5 c1e3 c5d4 d1d4 b8c6 d4h4 c6b4 e1a1
4rk2/5p2/2p2p1p/p2p1N2/5b2/1PP4P/P4KP1/3R4 b - -,
r3k2r/1p1b1ppp/1qn1p3/pB1pPn2/Pb1P4/5N2/1PNB1PPP/R2QK2R b KQkq -,e8h8 e1h1 b4d2 d1d2 h7h6 f1c1 d7e8 h2h3 a8c8 g1h1
1r4k1/5pbp/p1p1b1P1/q1n5/2P5/2NB1P2/PP1Q2P1/2KR3R b - -,c5d3 d2d3 h7g6 d3e3 e6c4 a2a3 c4e6 d1d6 e6d5 d6d7
8/1N6/8/3p1p2/1P1K1P2/2P5/2k5/8 b - -,c5d3 d2d3 h7g6 d3e3 e6c4 a2a3 c4e6 d1d6 e6d5 d6d7
Q7/5k2/2P5/2K5/8/1q6/8/3b4 b - -,
r3k2r/1p2npb1/pq2p2p/1b1pP1p1/3N3P/3P2Q1/PP1BNPP1/R1R3K1 b kq -,e7c6 d2e3 b6c7 d4c6 b5c6 f2f4 e8d7 c1c2 a8g8 a1c1
r1bqkb1r/2pnpp1p/p2p1np1/1p6/3PP1P1/P1N1BP2/1PP4P/R2QKBNR b KQkq -,d7b6 d1d2 f8g7 g4g5 f6h5 b2b3 c8d7 g1e2 a8c8 e2g3
Q7/5k2/2P5/1K6/8/2q5/8/3b4 b - -,
1r6/6pk/8/r3Pn1p/3N1P1P/pR4P1/R6K/8 b - -,
r1bqk2r/p3bppp/4pn2/3pP3/8/3B4/PP3PPP/RNBQ1RK1 b kq -,f6g8 b1c3 c8d7 a2a4 g8h6 d1h5 a7a6 f1d1 d8b6 a4a5
r3k2r/3p1p1p/5p1Q/1qp5/4P3/5K2/nP3PPP/2R2BNR b kq -,b5b2 c1e1 a2b4 g2g3 b4c2 e1e2 c2d4 f3g2 d4e2 f1e2
5k2/3r1pp1/p2Q3p/1p2p3/4P3/1B1R3P/PP3PP1/6K1 b - -,d7d6 d3d6 a6a5 g1h2 a5a4 b3d5 f8e7 d6a6 e7d8 d5c6
8/8/8/2Np1p2/1P1K1P2/1kP5/8/8 b - -,d7d6 d3d6 a6a5 g1h2 a5a4 b3d5 f8e7 d6a6 e7d8 d5c6
8/6pk/8/r3Pn1p/5P1P/pN4P1/R6K/8 b - -,
2r4k/p6p/2r2pp1/3N4/2B1p1P1/1P2P2P/P1K5/R2R4 b - -,a7a5 d1d4 c8d8 a1f1 h8g7 a2a4 c6d6 c2b1 d6d7 d5f6
R3r3/8/5k2/4p3/2PbRp2/1P1N1P2/2K4P/8 b - -,e8e6 d3f4 e6d6 f4d5 f6e6 f3f4 e6f5 c2d3 d6d7 f4e5
1k2rbnr/1p1q4/1Pp2p2/3p2p1/3P3p/3Q1NP1/5PP1/RR4K1 b - -,d7h7 d3h7 h8h7 g3h4 g5g4 f3e1 g8e7 g2g3 e7c8 e1d3
r2q1r1k/pp3ppp/3p1n2/n1pPp3/2P1P3/P1PB1P2/2Q2P1P/R1B2R1K b - -,f6h5 f1g1 d8f6 c1g5 f6f3 g1g2 h5f4 g5f4 f3f4 g2g3
1b6/2p5/k1K5/8/1P4B1/4p3/8/8 b - -,a6a7 b4b5 a7a8 g4f3 a8a7 f3e2 a7a8
RQbq3k/2p3b1/1p1p4/1P1B1p2/2Pp1PpP/3P4/3Br2P/6K1 b - -,e2d2 b8c8 d8c8 a8c8 h8h7 c8c7 d2d1 g1g2 d1d2 g2f1
4rnk1/pb2r3/1pqpP1pp/2p5/6QN/P1P1R3/2B2PPP/4R1K1 b - -,e7g7 e6e7 b7c8 e7f8r e8f8 g4e2 c8f5 c2f5 f8f5 h4f5
6k1/5pp1/4p2p/1p6/2p1q1P1/2P1P2P/1P3K2/3Q4 b - -,e4e5 d1h1 b5b4 f2e2 b4c3 b2c3 e5c3 h1a8 g8h7 a8e4
2k5/2P3P1/4K3/4B3/8/8/8/6r1 b - -,
6k1/1p1q1pp1/1Q1p3p/2PPr3/p7/P6P/1P3PP1/3R2K1 b - -,d7f5 c5d6 e5e2 b6d4 f5d7 d1c1 e2e8 d4f4 g7g5 f4b4
8/6k1/8/8/6bP/5pP1/5Pp1/6K1 b - -,d7f5 c5d6 e5e2 b6d4 f5d7 d1c1 e2e8 d4f4 g7g5 f4b4
8/8/8/1PNp1p2/3K1P2/2P5/2k5/8 b - -,d7f5 c5d6 e5e2 b6d4 f5d7 d1c1 e2e8 d4f4 g7g5 f4b4
8/p3k3/1pnn4/1P5R/P7/1B6/5P2/6K1 b - -,c6d8 h5h7 e7f6 h7d7 d8b7 b3d5 d6b5 a4b5 b7c5 d7f7
1r4k1/5pb1/p1p1b1p1/q1n5/2P5/2NB1P2/PPQ3P1/2KR3R b - -,a5b6 d1d2 a6a5 c1d1 b6b4 d3g6 f7g6 c2g6 e6f7 g6h7
4rnk1/pb2r3/1pqpP1Np/2p2Q2/8/P1P1R3/2B2PPP/4R1K1 b - -,a5b6 d1d2 a6a5 c1d1 b6b4 d3g6 f7g6 c2g6 e6f7 g6h7
r3rk2/2pq1p1p/p1n3p1/1p1pP3/6b1/2PQ1N1P/PPB2PP1/R3R1K1 b - -,g4e6 d3e3 f8g7 a1d1 a8d8 e3f4 d7e7 h3h4 h7h5 f3g5
5rk1/1pp2q1p/p1np2p1/8/8/1P3N2/P1PQ1PPP/4R1K1 b - -,f8e8 h2h4 e8e1 d2e1 f7e7 e1d1 e7e4 f3g5 e4f5 c2c4
8/8/1P6/2Np1p2/3K1P2/2P5/3k4/8 b - -,f8e8 h2h4 e8e1 d2e1 f7e7 e1d1 e7e4 f3g5 e4f5 c2c4
