r4rk1/1p1n1pbp/q1p1pnp1/p2p4/P2P1P2/1P4PP/1BPN1PB1/R2RQ1K1 b - -,f8e8 g2f1 a6b6 d2f3 f6e4 f3e5 e8d8 f1d3 e4d6 b2a3
K7/8/1p1Q3p/1p3P1r/1PkB1p1b/1p3P2/1P6/8 b - -,c4d3 d6f4 h4g3 f4e3 d3c2 f3f4 c2b1 e3b3 h5f5 b3d3
k7/p4R1p/Bp4p1/2p1r3/8/1P5P/P5P1/2N3K1 b - -,a8b8 c1e2 b6b5 a6b5 g6g5 b5c4 e5e8 g1h1 e8d8 e2g1
r1bqr1k1/pppp1pp1/5n1p/2b1p3/1P1nP3/P1NP2P1/2P1NPBP/R1BQ1RK1 b - -,d4e2 c3e2 c5b6 c2c4 c7c6 a3a4 a7a5 b4b5 d7d6 h2h3
2kr1b1r/pp3ppp/5n2/3ppbB1/1n6/2N1P3/PPP2PPP/2KR1BNR b - -,d5d4 a2a3 b4c2 e3e4 f5g6 c1c2 d4c3 d1d8 c8d8 f2f3
r5k1/ppp1p2Q/8/3P4/4P3/8/PP1nN1r1/K6R b - -,f5c2 d1d2 d5d4 a2a3 c2f5 e3d4 e5d4 a3b4 f8b4 g5f6
2b2rk1/1p1n1qbp/2ppn1p1/5p2/1PPNPN2/4BPP1/6BP/3Q1RK1 b - -,e6f4 e3f4 f7c4 d4c2 d7e5 d1d6 e5d3 c2e3 c4c3 e3d1
8/5ppk/p3p3/1p1nP2p/1P6/P6P/5PP1/2B3K1 b - -,h5h4 c1g5 h7g6 g5h4 g6f5 f2f3 f5e5 h4f2 f7f5 g2g3
r7/2p2k1p/1p1p3q/p1nPp1p1/2P1PnR1/PP3P2/1KBQ4/6R1 b - -,a8g8 g4g3 h6f6 b3b4 a5b4 a3b4 c5d7 c2a4 d7f8 g1a1
8/8/6p1/1pp1Qp2/7P/P5P1/1P3q2/1K3k2 b - -,f2e1 e5e1 f1e1 b1a1 e1f2 a1b1 f2g3 b2b3 f5f4 b1c1
3r3r/p1pk1p1p/q1p1b1p1/4P3/1R1QpP2/8/P1P2BPP/1R4K1 b - -,d7e7 f2h4 f7f6 h4f6 e7f7 f6d8 a6e2 d8h4 e2c2 d4e4
2rr2k1/1b3p1p/2q1p1p1/pp2R3/3p1P2/PB1P4/1PP2QPP/4R2K b - -,a5a4 b3a2 c6c2 f2g3 c2b2 a2e6 f7e6 e5e6 b2g2 g3g2
6k1/6p1/4q2p/6P1/5R1P/6K1/8/5R2 b - -,
8/8/4Pb1p/2n2K2/2B2P2/4k1P1/8/6r1 b - -,f6d8 e6e7 d8e7 g3g4 c5e4 c4e6 e4d6 f5e5 e3f2 e5d5
rnbqk2r/4bppp/1pp1pn2/p1Pp4/1P1P1B2/P1N2N2/4PPPP/R2QKB1R b KQkq -,c8a6 g2g3 e8h8 e2e3 a6f1 e1f1 b8d7 a1c1 a5b4 a3b4
r4k2/ppp1p3/8/3P1Q2/4P3/8/PP1nN1r1/K6R b - -,c8a6 g2g3 e8h8 e2e3 a6f1 e1f1 b8d7 a1c1 a5b4 a3b4
r3k2r/ppq1bppp/2n1p2n/3pP3/2PB4/5B1P/PP2NPP1/R2Q1RK1 b kq -,a8d8 c4d5 e6d5 d1c2 e8h8 a1d1 d8d7 d4c3 f8d8 e2f4
r3k2r/pb2bppp/2p1pn2/8/Qq1P4/2NBPN2/1P3PPP/R4RK1 b kq -,h7h6 a4b4 e7b4 d3a6 a8b8 f3e5 b4d6 a6e2 e8h8 a1a7
7r/p2k4/1b2p1r1/3p1pp1/3P3p/2PK1P1P/P5P1/2B1R2R b - -,h8c8 e1e2 c8c4 e2b2 c4a4 a2a3 b6c7 b2b4 a4a6 c3c4
6r1/2p2k1p/1p1p3q/p1nPp1p1/1PP1PnR1/P4P2/1KBQ4/6R1 b - -,c5d7 g4g3 a5b4 a3b4 h6f6 c2a4 d7f8 g1h1 h7h5 a4c6
8/8/4Pb1p/3B1K2/4nP2/4k1P1/8/6r1 b - -,e4c3 d5b3 f6d8 g3g4 c3e4 e6e7 d8e7 b3e6 e4d6 f5e5
2kr1b1r/pp3ppp/5n2/3ppbB1/8/P1N1P3/1Pn2PPP/2KR1BNR b - -,d5d4 e3e4 f5g6 c1c2 d4c3 d1d8 c8d8 f2f3 c3b2 c2b2
8/6p1/r3pk1p/3b1p1P/p1pPpP2/RP2P3/P2K4/1R6 b - -,c4c3 d2c3 a6c6 c3d2 a4b3 a2b3 g7g5 h5g6 h6h5 b1g1
8/5pp1/p3p1k1/1p1nP2p/1P4P1/P6P/5P2/2B3K1 b - -,h5g4 h3g4 f7f6 e5f6 g7f6 f2f3 f6f5 g1f2 e6e5 f2e2
r3kb1r/p3nppp/1qp1p3/3pP3/3P4/1N3Q1P/PP3PP1/R1B2RK1 b kq -,a7a5 c1e3 e7f5 g2g4 f5e3 f2e3 a8a7 a1b1 a7c7 f3f2
8/2b5/8/8/PP6/7K/2P5/7k b - -,c7b8 c2c4 h1g1 a4a5 g1f2 c4c5 f2e3 c5c6 e3d3 a5a6
rn1qk2r/4bppp/bpp1pn2/p1Pp4/1P1P1B2/P1N1PN2/5PPP/R2QKB1R b KQkq -,a6f1 e1f1 b8d7 a1c1 a5b4 a3b4 e8h8 g2g3 a8a3 d1c2
8/2p5/1p2Pk2/p2B4/3P1p2/1PP2K2/1P5b/8 b - -,b6b5 f3e4 h2g3 c3c4 b5c4 b3c4 g3f2 c4c5 f4f3 d5c4
6k1/6p1/6qp/6P1/5RKP/8/8/5R2 b - -,
r2qk2r/ppp2ppp/2nb4/4p2b/3P4/2N2N1P/PPP2PP1/R1BQR1K1 b kq -,h5f3 d1f3 c6d4 f3d3 e8h8 c1e3 d8d7 e3d4 e5d4 c3b5
2qr3k/5brn/p4RpQ/1p2p1P1/7R/B1PN4/P1P4P/6K1 b - -,c8b7 a3c5 b7b8 c5e3 d8d5 c3c4 b5c4 h4c4 d5b5 c4c6
1k6/pR5p/Bp4p1/2p1r3/8/1P5P/P5P1/2N3K1 b - -,b8a8 b7f7 e5f5 f7f5 g6f5 g1f2 c5c4 b3c4 a8b8 f2f3
r1b1k2r/2qnbppp/p2pBn2/8/1p1NP1P1/4BQ2/PPP1NP1P/R3K2R b KQkq -,f7e6 g4g5 d7e5 f3g2 f6h5 e2g3 h5g3 h2g3 g7g6 h1h4
1r6/p2k4/4p1r1/b2p1pp1/3P3p/2PK1P1P/PR4P1/2B4R b - -,b8b2 c1b2 g5g4 h3g4 a5d8 g4f5 g6g2 f5e6 d7e6 b2c1
rn1qk2r/4bppp/1pp1pn2/p1Pp4/1P1P1B2/P1N1PN2/5PPP/R2Q1K1R b kq -,b8d7 a1c1 e8h8 g2g3 d8c8 f1g2 c8b7 c1b1 a8a7 d1c2
2r1rbk1/1p2qppp/p1bB1n2/P7/4P3/2NQ1B2/1PP3PP/R2R3K b - -,e7d7 d6f8 g8f8 d3d7 f6d7 d1d4 d7e5 f3e2 c6d7 d4b4
rnbqkbnr/p1p2p1p/1p2p1p1/3p4/3P1B2/1NP5/PP2PPPP/R2QKBNR b KQkq -,f8h6 e2e3 h6f4 e3f4 d8d6 g2g3 g8f6 g1f3 e8h8 f1e2
r4rk1/5ppp/pBP5/P3p1b1/1p5P/8/2b1BPP1/3R1RK1 b - -,g5h4 d1d2 c2f5 c6c7 e5e4 d2d4 h4e7 g2g4 f5e6 d4e4
k7/p6R/Bp4p1/2p1r3/8/1P5P/P5P1/2N3K1 b - -,e5h5 h7h5 g6h5 g1f2 a8b8 f2f3 b8c7 c1e2 h5h4 f3f4
6r1/1np2k1p/1p1p3q/p2Pp1p1/BPP1PnR1/P4P2/1K1Q4/6R1 b - -,h6f6 a4b5 h7h6 b5a6 g8b8 g1h1 f7g6 a6b5 b8a8 b5c6
K7/8/1p5p/1p1Q1P1r/1PkB1p1b/1p3P2/1P6/8 b - -,c4d5 d4c3 h5f5 c3d2 d5d4 a8b7 d4d3 d2c1 h4e7 b7b6
rn1qkbnr/pbp2p1p/1p2p1p1/3pB3/3P4/1NP5/PP2PPPP/R2QKBNR b KQkq -,g8f6 e2e3 b8d7 h2h4 h7h5 e5f4 f8g7 g1f3 e8h8 f1e2
8/8/8/4N3/8/3P4/K1n1b2R/3k4 b - -,d1d2 a2b3 c2e3 b3b4 e3d5 b4c5 d5c3 c5c4 c3d1 c4d4
1r6/p2k4/1b2p1r1/3p1pp1/3P3p/2PKBP1P/PR4P1/7R b - -,
6r1/1np2k1p/1p1p3q/3Pp1p1/BPP1PnR1/5P2/1K1Q4/6R1 b - -,h6f6 g1a1 f6e7 a4b5 f7g7 g4g1 g8b8 a1a7 h7h5 b2b3
r2q1rk1/pbpn1ppp/1p1p1n2/4p3/2PP4/PP1BP3/1B1NQP1P/2KR2R1 b - -,f8e8 h2h4 g8f8 d3c2 g7g6 d2f3 e5e4 f3g5 h7h6 d4d5
r3kb1r/ppp3pp/2p2n2/5b2/3P3q/4BN2/PPP2PPP/R2QKB1R b KQkq -,h4g4 h2h3 g4h5 f1d3 f5d3 d1d3 f8d6 e1h1 h8g8 e3d2
rn1qkbnr/pbp4p/1p2ppp1/3p4/3P4/1NP3B1/PP2PPPP/R2QKBNR b KQkq -,b8d7 e2e3 g8h6 g1f3 h6f5 f1d3 f8g7 d3f5 e6f5 h2h4
r2qk2r/ppp2ppp/2nb4/4p3/3P4/2N2P1P/PPP2P2/R1BQR1K1 b kq -,e8h8 d4e5 d6e5 d1d8 a8d8 g1g2 f8e8 c3b5 a7a6 b5a3
1k6/p6R/Bp4p1/2p1r3/8/1P1N3P/P5P1/6K1 b - -,e5d5 h7b7 b8c8 b7b6 c8d8 b6g6 d5d4 a6c4 d4e4 g1h2
r4rk1/1p1n1pbp/q3pnp1/p1pp4/P1PP1P2/1P4PP/1B1N1PB1/R2RQ1K1 b - -,a6b6 e1e3 a8c8 a1b1 f8d8 d2f3 b6c7 e3e1 b7b6 f3e5
rn1q1rk1/4bppp/1pp1pn2/p1Pp4/1P1P1B2/P1N1PNP1/5P1P/R2Q1K1R b - -,b8d7 a1c1 d8c8 d1c2 c8b7 f1g2 a8a7 c1b1 a5b4 a3b4
1r4r1/p2k4/1b2p3/3p1pp1/3P3p/2PK1P1P/PR4P1/6BR b - -,b8c8 g1f2 c8c4 h1b1 c4a4 f2e1 d7e7 b1a1 g8c8 b2b4
r4r1k/pppq1ppB/2n1b3/6pP/3n4/8/PP2RPP1/1Q1R2K1 b - -,d4e2 g1h1 d7e7 d1e1 e2d4 h7e4 a8d8 e4c6 d4c6 h1g1
r4rk1/1pq2pp1/2pp1b2/p3p2p/2P2P2/3PP1P1/PPQ1N1KP/4RR2 b - -,a5a4 f4f5 a4a3 e1b1 f8d8 e3e4 d8d7 e2c3 d6d5 c4d5
2qr2k1/5brn/p2B1RpQ/1p2p1P1/7R/2PN4/P1P4P/6K1 b - -,c8c3 d6e5 d8d3 e5c3 d3c3 f6a6 f7e8 a6a8 c3e3 h4f4
r2q1rk1/pbpn1ppp/1p1p1n2/8/2PPp3/PP2P3/1BBNQP1P/2KR2R1 b - -,g7g6 d4d5 d8e7 f2f4 b6b5 c4b5 a7a6 h2h4 a6b5 h4h5
1k6/p6R/Bp4p1/2p2r2/8/1P5P/P5P1/4N1K1 b - -,c5c4 a6c4 a7a5 e1f3 b6b5 c4f7 f5c5 g1h2 a5a4 b3a4
1br2rk1/1p2qpp1/p7/3p3p/3Nb2P/2PpP1P1/PP1B1P1K/R2Q1R2 b - -,c5c4 a6c4 a7a5 e1f3 b6b5 c4f7 f5c5 g1h2 a5a4 b3a4
3r3k/1p2rpp1/p2p1n1p/3P4/P3PP2/4RQ1P/6PK/8 b - -,e7e8 e3e2 d8d7 f3d3 h8g8 d3d4 d7d8 e2e3 d8d7 a4a5
r1bqk2r/ppppbppp/2nn4/8/5Q2/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 g1f3 c6a5 e1h1 a5b3 a2b3 f8e8 d2d4 b7b6 d4d5
6r1/1np4p/1p1p1k1q/3Pp1p1/BPP1PnR1/5P2/1K1Q4/4R3 b - -,
8/8/8/4N3/1n6/1K1P4/4b2R/3k4 b - -,b4a6 b3c3 d1e1 d3d4 e1f1 h2h7 f1f2 e5d3 f2f3 d3b4
2qrrk2/ppn2p1p/4pQ2/3p4/P1p5/5R2/1PP1PPPP/1N3RK1 b - -,d8d7 b1d2 c8d8 f6h6 f8e7 e2e4 e8g8 h6h7 d8f8 e4d5
5rk1/3qb2p/p2p1p2/1p1Ppp2/2r2P2/P1PQB2R/1P4PP/R5K1 b - -,c4e4 a1f1 f8f7 h3g3 f7g7 g3f3 d7c8 b2b3 h7h5 f4e5
8/8/4Pb1p/5K2/2B2P2/2n1k1P1/8/6r1 b - -,f6d8 g3g4 c3e4 e6e7 d8e7 c4e6 e4d6 f5e5 e3f2 e6a2
3r3k/1p1r1pp1/p2p1n1p/3P4/P3PP2/4R2P/6PK/3Q4 b - -,h8g8 a4a5 d7e7 d1d4 d8d7 e3e1 e7e8 d4c4 d7d8 e1e3
1Rbrk2r/p1p2p1p/q1p3p1/4P3/4QP2/8/P1P2BPP/1R4K1 b - -,e8e7 f2h4 e7e6 h4d8 h8d8 f4f5 e6d7 b1d1 d7e8 d1d8
8/4r3/8/6kp/8/8/3K4/4R3 b - -,
r1b1k2r/2qnb1pp/p2pNn2/8/1p2P1P1/4BQ2/PPP1NP1P/R3K2R b KQkq -,c7c4 e4e5 d7e5 f3a8 c4e6 e1a1 e8h8 g4g5 f6g4 e2f4
2kr3r/1ppbb1pp/p1nq4/5p2/PP3p2/2PB1N2/3PQ1PP/R1B2RK1 b - -,c6b4 c3b4 h8e8 a1a3 d6b4 g1h1 b4a5 a3a2 e7b4 e2d1
1k6/p6R/Bp4p1/2p1r3/8/1P5P/P1N3P1/6K1 b - -,e5h5 h7f7 b6b5 c2a3 h5f5 f7f5 b8c7 a3b5 c7c6 f5f6
r1bqk2r/1pp2p2/p1np1n1p/2b3p1/2BPP3/5N1P/PP3PP1/RNBQR1K1 b kq -,c5b6 b1c3 e8f8 c1e3 c6a5 c4d3 a5c6 d1d2 d6d5 c3d5
3b4/4P3/7p/5K2/2B2P2/2n1k1P1/8/6r1 b - -,d8e7 g3g4 c3e4 c4e6 e4d6 f5e5 e3f2 e5d5 f2g3 f4f5
r2q1rk1/pbpn1ppp/1p3n2/3p4/2PPp3/PP2PP2/1BBNQ2P/2KR2R1 b - -,d5c4 f3e4 c4b3 c2b3 f6e8 e4e5 c7c5 d4d5 c5c4 b3c4
6r1/1np4p/1p1p1k1q/3Pp1p1/BPP1PnR1/5P2/1K1Q4/5R2 b - -,h6h3 g4g1 h7h5 g1h1 h3g3 a4d7 b7d8 h1g1 g3h4 b2b3
3r2k1/1p1r1pp1/p2p1n1p/3P4/P3PP2/3QR2P/6PK/8 b - -,d7e7 d3d4 e7e8 e3e2 e8e7 a4a5 e7e8 d4c4 d8d7 c4a4
6k1/6p1/7p/6P1/5RKP/5R2/2q5/8 b - -,
2kr1b1r/pppn2pp/3nRp2/q7/3P2P1/2NN1Q1P/PPP2P2/R1B3K1 b - -,d6f7 a1b1 f8b4 a2a3 b4d6 b2b4 a5a6 d3c5 a6c6 f3e2
8/8/8/4N3/8/1K1n4/4b3/3k3R b - -,d3e1 b3c3 e2a6 e5f3 d1e2 f3e1 e2e3 e1d3 a6d3 h1h3
r4r1k/ppp1qppB/2n1b3/6pP/8/8/PP2KPP1/1Q1R4 b - -,d3e1 b3c3 e2a6 e5f3 d1e2 f3e1 e2e3 e1d3 a6d3 h1h3
8/8/3b4/1P6/P7/7K/2P5/7k b - -,d6e5 h3g4 h1h2 g4f5 e5g3 f5e6 h2h3 e6d5 g3e1 c2c4
8/4b3/7p/5K2/2B2PP1/2n1k3/8/6r1 b - -,c3e4 c4e6 e7f8 e6d7 e4d6 f5e5 e3f3 f4f5 g1e1 e5d5
5rk1/3qb2p/p2p1p2/1p1P1p2/2r1pP2/P1P1B2R/1P2Q1PP/R5K1 b - -,e7d8 e3d4 d7f7 a1d1 c4c8 g1f2 c8b8 e2h5 f7d7 h3g3
3q1rk1/r2n1pbp/3p1np1/2pP4/5B2/2N2N2/PP2RPPP/R2Q2K1 b - -,d8b8 a1c1 d7b6 b2b3 f6h5 f4g5 h7h6 g5e3 b8a8 a2a4
2R2rk1/5ppp/p3p3/1p1nP3/1P6/P7/1B3PPP/5RK1 b - -,f7f5 c8f8 g8f8 f2f4 f8f7 g1h1 h7h5 b2d4 f7e8 f1d1
r1b1k2r/3nb1Np/p2p1n2/8/1pq1P1P1/4BQ2/PPP1NP1P/R3K2R b KQkq -,e8f7 g7f5 d7e5 f3h3 c8f5 e4f5 c4g4 h3g4 f6g4 e1a1
5k1R/8/4p2P/5p2/p2PpP2/Pb5r/1P6/2K3R1 b - -,f8e7 h6h7 e4e3 h8c8 h3h7 c8c7 e7d6 c7h7 d6d5 g1e1
1r6/1p1k2pp/3pp3/P7/4b3/1R1B2P1/1PP4P/2K5 b - -,e4d3 c2d3 g7g5 c1d2 d7c6 b3b6 c6c7 b6b4 b8f8 d2c3
1r1r2k1/p2qppbp/3p1np1/2p5/1nP1P3/1PN2PPN/PB1Q2KP/R2R4 b - -,b4c6 h3f2 h7h5 c3d5 f6e8 b2g7 g8g7 d2c3 e7e5 f3f4
2r3k1/5ppp/p3p3/1p1nP3/1P6/P7/1B3PPP/2R3K1 b - -,c8d8 g2g3 d5b6 c1c6 b6c4 b2c1 d8d1 g1g2 h7h5 c1g5
2qr2k1/5brn/p4RpQ/1p2B1P1/4p2R/2PN4/P1P4P/6K1 b - -,c8h3 h4h3 d8d5 f6c6 d5e5 d3e5 g8f8 c6c8 f8e7 h6g7
r1b4r/3nbk1p/p2p1n2/5N2/1pq1P1P1/4BQ2/PPP1NP1P/R3K2R b KQ -,d7e5 f3h3 c8f5 e4f5 c4g4 h3g4 f6g4 e1a1 g4e3 f2e3
2kr3r/1ppbb1pp/p2q4/5p2/PP3p2/3B1N2/3PQ1PP/R1B2RK1 b - -,h8e8 a1a3 d6b4 g1h1 b4a5 a3a2 e7b4 e2d1 d7e6 d3b1
6r1/1np3qp/1p1p1k2/3Pp1p1/BPP1Pn2/5P2/1K1Q4/5RR1 b - -,h7h5 f1a1 b7d8 d2e3 h5h4 a4b5 g8h8 b2b3 h4h3 g1h1
4k3/p4p2/1P2p2p/8/2pq3P/2Nr4/1P1nQPK1/R2R4 b - -,d4g7 g2h2 d2f3 e2f3 d3f3 d1g1 f3f2 h2h1 g7d4 g1g2
2kr3r/1b3pp1/pp2pn1p/3p3P/3R1P2/2N5/PPPKBPP1/7R b - -,c8c7 b2b4 f6e8 e2d3 e8d6 f2f3 c7b8 h1h4 d6e8 c3e2
5rk1/3qb2p/3p1p2/pp1P1p2/2r1pP2/P1P1B1R1/1P2Q1PP/R5K1 b - -,g8h8 e2h5 e7d8 g1h1 a5a4 e3d4 d8a5 a1d1 a5d8 h5h6
2b2rk1/1p1n1qbp/2pp2p1/5p2/1PPNPB2/5PP1/6BP/3Q1RK1 b - -,f7c4 d4c2 d7e5 d1d6 e5d3 c2e3 c4c3 e3d1 c3d4 d6d4
8/8/3R3P/8/5p2/2pk1P2/7r/3K4 b - -,d3e3 d1c1 e3f3 d6g6 f3e4 g6c6 c3c2 c6f6 e4e5 f6f7
r2qr1k1/ppp2ppp/3b4/4n3/4NB2/5P1P/PPP2P2/R2QR1K1 b - -,d8h4 e4d6 c7d6 f4e5 d6e5 d1d5 h4h3 a1d1 h7h6 e1e5
1r2r1k1/p1qbbppp/2nppn2/1Pp5/4P2P/2PP1NP1/1P3PB1/R1BQRNK1 b - -,b8b5 f1e3 e8d8 e4e5 c6e5 f3e5 d6e5 e3c4 a7a5 c4e5
r4rk1/5ppp/pBP5/P3p3/1p5b/8/2b1BPP1/2R2RK1 b - -,c2f5 c6c7 h7h5 c1c5 g7g6 e2c4 g8g7 c5e5 h4f6 e5c5
8/8/6pp/1k1Pp3/4PpPP/1K3P2/8/8 b - -,b5c5 b3c2 c5d6 c2c3 d6c5 g4g5 h6h5 c3d2 c5b6 d2c2
8/2b5/8/1P6/P7/2P4K/8/7k b - -,c7b6 h3g3 h1g1 g3f3 b6f2 c3c4 g1f1 f3e4 f1e1 e4d5
r1bqk2r/bpp2p2/p1np1n1p/3Pp1p1/2B1P3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,c6e7 c1e3 g5g4 f3h2 g4h3 e3a7 a8a7 g2g3 h6h5 b1d2
8/5r2/8/6kp/8/8/3K4/6R1 b - -,
6k1/5ppp/p3p3/1p1nP3/1Pr5/P5P1/1B3P1P/2R3K1 b - -,g8f8 f2f4 f8e7 g1f2 f7f6 e5f6 g7f6 f2e2 f6f5 e2d3
3q1rk1/1r3pbp/1n1p1np1/2pP4/5B2/1QN2N2/PP2RPPP/3R2K1 b - -,f6h5 f4c1 h5f6 b3c2 d8a8 h2h3 b7a7 a2a3 f8d8 c1g5
r4rk1/ppq1bppp/2n1p2n/3pP3/3B2P1/2N4P/PPP2PB1/R2QR1K1 b - -,c6d4 d1d4 e7c5 d4d2 f7f5 b2b4 c5b6 g4g5 h6f7 c3a4
r2qr1k1/pbpn1ppp/1p1p1n2/3P4/2P1p3/PP2P3/1BBNQP1P/2KR2R1 b - -,g7g6 f2f4 e4f3 e2f3 e8e5 f3f4 b6b5 e3e4 d8e7 c4b5
5r1k/3qb2p/3p1p2/pp1P1p1Q/2r1pP2/P1P1B1R1/1P4PP/R5K1 b - -,c4c7 e3d4 e7d8 g1h1 c7c4 a1e1 a5a4 h2h3 d8a5 e1d1
6r1/1np3q1/1p1p1k2/3Pp1pp/BPP1Pn2/5P2/1K1Q4/R5R1 b - -,b7d8 b2b3 h5h4 a4b5 h4h3 d2f2 g7h7 a1a2 g5g4 f2g3
2r1rbk1/1p3ppp/p1bQ1n2/P7/4P3/2N2B2/1PP3PP/R2R3K b - -,c6e4 c3e4 f6e4 d6d4 f7f5 d4d5 g8h8 f3e4 f5e4 d1e1
4r1k1/p1qbbppp/2nppn2/1rp5/4P2P/2PP2P1/1P3PBN/R1BQRNK1 b - -,h7h6 f2f4 e8b8 g3g4 e6e5 f4f5 f6h7 h2f3 c7d8 g4g5
r3r1k1/3q1pp1/p3b1np/1p1p4/3Pn3/2P1N2P/PPB3P1/R1BQR1K1 b - -,f7f5 a2a4 b5b4 e1f1 f5f4 d1h5 b4c3 b2c3 f4e3 h5g6
6k1/5pp1/p3p3/1p1nP2p/1Pr5/P5P1/1B3PKP/2R5 b - -,
2q3k1/5brn/p1R3pQ/1p1rB1P1/4p2R/2PN4/P1P4P/6K1 b - -,c8f8 c6c8 d5e5 c8f8 g8f8 d3e5 f7e6 h4e4 f8g8 e4d4
1q4k1/2p2pp1/R3b2p/4P3/3p1B2/2bP2P1/2P4P/3Q2K1 b - -,e6h3 e5e6 f7e6 a6a3 b8b7 d1e2 b7b1 g1f2 b1h1 a3c3
2r5/p1bk4/4p3/3p1p2/1P1P1P1p/2PKB1pP/6P1/7R b - -,
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/1PP2N2/PB3PPP/RN1QKB1R b KQkq -,f7f5 d4d5 f5e4 f3d2 e4e3 f2e3 c6e7 e3e4 g8f6 f1e2
8/1ppnkp1p/r1b3p1/p2B4/3RPP2/2N1K3/PP4PP/8 b - -,h7h6 d5c4 a6a8 c4b5 c6b5 c3b5 a8c8 g2g4 d7b6 e3f3
r4r2/2R1bppk/p3p3/1p6/1P6/P3PP2/1B3P1P/5RK1 b - -,e7h4 b2d4 h7g8 f3f4 a6a5 g1g2 a5b4 a3b4 f8d8 f1g1
8/8/8/bP6/P1P5/7K/8/7k b - -,a5d2 h3g3 d2e1 g3f4 h1g2 f4e4 g2g3 e4d5 g3f4 d5c6
2r1r1k1/1p3ppp/p1bR1n2/P7/4P3/2N2B2/1PP3PP/R6K b - -,h7h5 h1g1 e8e5 h2h3 g8f8 d6d4 g7g5 c3d5 c6d5 e4d5
8/4b3/4B2p/5K2/4nPP1/4k3/8/6r1 b - -,e7f8 f5e5 e4d6 e6d7 e3f3 g4g5 h6h5 d7c6 f3e3 c6d7
5k1r/pp1r2b1/n4PQN/qN1p4/P1p2B2/2P1P3/1P1K1PP1/7R b - -,e7f8 f5e5 e4d6 e6d7 e3f3 g4g5 h6h5 d7c6 f3e3 c6d7
3q1rk1/p1p1ppbp/3pn1p1/4n3/1rP2P2/2N1P1PP/PP2Q1B1/R1B2RK1 b - -,c7c6 f4e5 g7e5 g2c6 e6c5 c6g2 e7e6 e3e4 e5g3 c1h6
5rk1/1p2bp1p/p2pb1p1/q1r1p1P1/4Pn1P/1BN5/PPPQ1P2/1K1RN2R b - -,e6g4 f2f3 g4h5 h1f1 c5c3 b2c3 h7h6 g5h6 g8h7 e1g2
rn1qk2r/pp2ppbp/3p1np1/2p5/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 e8h8 h2h3 g4f3 d1f3 b8c6 c1e3 e7e5 d4d5
r2q1rk1/pp2pp1p/6pQ/n1pP3R/4P3/5N2/P3BP2/1R2K3 b - -,c5d4 c3d4 e8h8 h2h3 g4f3 d1f3 b8c6 c1e3 e7e5 d4d5
r2qk1nr/ppp2pbp/2np2p1/4P3/4P1b1/1PP2N2/PB3PPP/RN1QKB1R b KQkq -,c6e5 f1e2 g4f3 e2f3 g8f6 e1h1 e8h8 b1d2 e5f3 d1f3
r1r3k1/1p1n1pbp/q1p1pnp1/p2p4/P2P1P2/1P3NPP/1BP2PB1/R2RQ1K1 b - -,a6b6 f3e5 c8d8 g3g4 f6e8 e1e3 e8d6 g2f1 a8c8 a1b1
8/2p1k3/1p2P3/p2B4/3P1pK1/1PP5/1P5b/8 b - -,h2g1 g4f4 g1f2 d5c4 c7c6 f4e5 f2e3 b3b4 a5b4 c3b4
rn2kbnr/pbppq2p/1p2p1N1/5p1B/2PPP3/P1N5/1P3PPP/R1BQK2R b KQkq -,b7e4 g6e7 e8e7 c1g5 g8f6 g5f6 e7f6 c3e4 f5e4 d1g4
8/5ppk/p3p3/3nP2p/1Pp5/P4KP1/1B3P1P/8 b - -,c4c3 b2c1 h7g8 f3e4 g8f8 e4d3 f8e7 c1e3 e7d7 e3d4
1r6/1p1k2pp/3pp3/P7/8/1R1P2P1/1P5P/2K5 b - -,g7g5 c1c2 d7c6 b3b6 c6c7 b6b5 h7h6 b5b4 b8f8 c2c3
8/8/6pp/2kPp3/K3PpPP/5P2/8/8 b - -,c5c4 d5d6 c4d3 d6d7 d3e3 d7d8q e3f3 g4g5 f3f2 g5h6
5k1r/pp1r2b1/nq1B1PQN/1N1p4/P1p5/2P1P3/1P1K1PP1/7R b - -,c5c4 d5d6 c4d3 d6d7 d3e3 d7d8q e3f3 g4g5 f3f2 g5h6
6k1/1r1q1pbp/1n1p2p1/2pP2Bn/8/2N2N1P/PP2QPP1/3R2K1 b - -,b7a7 e2d2 h7h6 g5h6 b6c4 d2e2 c4b2 e2b2 g7h6 b2b8
8/4b3/4Bn1p/5KP1/5P2/4k3/8/6r1 b - -,h6g5 f5e5 g5f4 e6a2 g1g7 a2e6 f4f3 e6h3 f3f2 e5e6
3r2k1/R4pp1/7p/2p5/2rpPK1P/8/5PP1/7R b - -,c4c2 a7c7 d4d3 f4e3 d3d2 h1d1 c5c4 e3e2 c4c3 f2f3
6r1/1np3q1/1pBp1k2/3Pp1p1/1PP1Pn1p/5P2/1K1Q4/R5R1 b - -,
8/5r2/7k/7p/8/8/4K3/6R1 b - -,
