r1b1k2r/pppp1ppp/1bn3q1/1N2P3/2B5/BQ6/P4PPP/3R1RK1 b kq -,c6a5 b3a4 a5c6 g1h1 a7a6 f2f4 f7f5 d1d6 a6b5 a4a8,246
r1bq1rk1/ppppnppp/2n5/2b1N3/4P3/6P1/PPPP1PBP/RNBQ1RK1 b - -,c5f2 f1f2 c6e5 d2d4 e5c6 b1c3 d7d6 b2b3 c8d7 c1a3,147
r3k2r/1pp1bppp/p1p1b3/8/3P4/2P5/PP2RPPP/RNB3K1 b kq -,c6c5 c1e3 e8a8 b1d2 c5d4 e3d4 h8g8 h2h3 b7b6 d2f3,-69
rnbq1rk1/p3npbp/2p1p1p1/1p6/3P4/1N3NP1/P1Q1PPBP/R1B2RK1 b - -,f8e8 e2e4 a7a5 f1d1 b8d7 c1f4 a5a4 b3c5 d7c5 d4c5,68
rnbqk2r/1p1p1ppp/p3pn2/6B1/1b1NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 d8c7 d4e2 d7d6 f2f3 h7h6 g5f6 g7f6 d1d2,-49
8/5pkp/3p2p1/p2Pn3/1p2P3/1N2RP1P/P5PK/2r5 b - -,e5c4 b3c1 c4e3 h2g1 e3d1 g1f1 d1c3 f1e1 f7f5 e4f5,-190
r3k2r/p1pN1pp1/2P1b2p/8/2pPp1n1/8/PPP3Pq/RNBQRK2 b kq -,c1c8 b3a5 c8a8 a5b7 a8a2 e3b3 e5c4 b3b4 c4e3 b7d6,Mate
r2q1rk1/pp3pbp/n4np1/2pP1bB1/2Q5/2N2N2/PP2BPPP/R4RK1 b - -,f8e8 a1d1 h7h6 g5f6 g7f6 e2d3 f5d3 d1d3 d8b6 c3e4,56
7k/8/8/5r1p/8/8/4R3/4K3 b - -,,0
7k/8/8/5r2/8/7p/8/R3K3 b - -,,0
8/8/5k2/R7/5P1P/8/6K1/1r6 b - -,b1c1 a5d5 c1c3 d5b5 c3c2 g2g3 c2c1 b5g5 c1g1 g3f3,5
8/2r5/3kpRn1/p3p1Pp/1p2P2P/1P1NP1K1/2P5/8 b - -,a5a4 f6g6 a4a3 g6g8 c7c2 g8a8 d6e7 d3b4 c2e2 g3f3,501
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,e7e6 d1b3 d8c7 g2g3 f8d6 c4c5 d6e7 c1f4 c7c8 a1c1,-12
rn1qkb1r/2p1pppp/1p3n2/p1Pp1b2/QP1P4/2N5/P3PPPP/R1B1KBNR b KQkq -,f5d7 b4b5 b6c5 d4c5 e7e5 c1a3 d5d4 c5c6 f8a3 c6d7,-74
8/2r1n3/3kpR2/p3p1Pp/1p2P2P/1P2P1K1/2P5/4N3 b - -,c7c3 g3f3 a5a4 b3a4 c3a3 e1d3 a3a4 f6h6 e7d5 g5g6,433
rnbqkb1r/pp3ppp/5n2/3p2B1/3N4/P7/1P2PPPP/RN1QKB1R b KQkq -,f8e7 b1c3 b8c6 e2e3 e8h8 f1e2 h7h6 g5h4 e7c5 d4c6,33
r3k2r/ppq1bppp/2p5/2np1P2/PP4P1/2P4P/2Q1P1B1/R1B1K2R b KQkq -,c7g3 e1d1 g3g2 h1e1 c5e4 c1e3 e7h4 e1g1 g2h3 c2d3,-585
8/4K3/5P2/8/8/2k5/8/3q4 b - -,,0
rnbqkb1r/pp2pppp/5N2/2p5/3pP3/3P4/PPP2PPP/R1BQKBNR b KQkq -,e7f6 f2f4 b8c6 g1f3 f8d6 c1d2 e8h8 f1e2 d8c7 d1c1,-32
r4rk1/ppq1bppp/2p5/P2P1P2/1Pn3P1/2P4P/2Q3B1/R1B2RK1 b - -,c6c5 c1f4 e7d6 c2f2 a8c8 f4d6 c4d6 a5a6 b7b6 f5f6,113
8/1pr1kppp/pn2p3/8/1P2N3/P3P2P/5PP1/3R2K1 b - -,b6d5 g1f1 f7f5 e4c5 a6a5 d1d4 b7b6 c5d3 a5a4 g2g4,-66
r4rk1/ppq1bppp/5P2/P2p4/1Pn3P1/2P4P/2Q3B1/R1B2RK1 b - -,g7f6 c1h6 f8d8 a1e1 c4e5 c2d2 e5g6 e1e3 d8d6 d2d4,74
8/6k1/8/5B2/8/4K3/8/6Q1 b - -,g7f6 c1h6 f8d8 a1e1 c4e5 c2d2 e5g6 e1e3 d8d6 d2d4,Mate
rnb1kbnr/pppq1ppp/8/4p3/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8d6 g1f3 g8e7 c3e4 h7h6 c2c3 b8c6 a2a4 f7f5 e4d6,49
r3kbnr/pppq1ppp/2npb3/4p3/2P4P/2NP2P1/PP2PPB1/R1BQK1NR b KQkq -,f8e7 g1f3 g8f6 f3g5 e6g4 f2f3 h7h6 f3g4 h6g5 e2e4,27
rnb1k1nr/pppq1ppp/8/4p3/1bB5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 d1e2 g8e7 e1h1 e8h8 f3e5 c6e5 e2e5 e7f5 c3e4,95
3rn1k1/pp2rp1p/7B/P2BpR2/1PP3P1/7P/8/6K1 b - -,d8d6 h6g5 e7d7 g5e3 b7b6 f5g5 g8f8 g5e5 e8c7 d5g2,3
4n2k/p6p/Pp3p1B/1P1r4/6P1/4R2P/6K1/8 b - -,d5d2 g2g3 d2d8 e3e7 d8a8 e7d7 h8g8 g3g2 a8c8 d7a7,483
3r2k1/1R5p/Pp3B2/8/3n2P1/7P/6K1/8 b - -,d8d5 a6a7 d5a5 f6d4 h7h6 g2g3 a5a6 g3h4 b6b5 d4c5,950
rnbqk2r/ppp1bppp/1n2p3/8/3PPP2/P1N5/1P4PP/R1BQKBNR b KQkq -,c7c5 d4c5 d8d1 e1d1 e7c5 c3b5 b8a6 g1f3 e8h8 b2b4,54
7k/3K4/7P/8/6N1/8/8/8 b - -,c7c5 d4c5 d8d1 e1d1 e7c5 c3b5 b8a6 g1f3 e8h8 b2b4,Mate
8/8/8/4Q3/8/4K3/7k/6r1 b - -,c7c5 d4c5 d8d1 e1d1 e7c5 c3b5 b8a6 g1f3 e8h8 b2b4,Mate
r1bq1rk1/1p1nppbp/p2p1np1/6B1/2BNP3/2N5/PPP1QPPP/2KR3R b - -,d8e8 h2h4 h7h6 f2f4 e7e5 d4f3 b7b5 c4b3 f6h5 f4f5,60
7k/8/5K1P/8/6N1/8/8/8 b - -,d8e8 h2h4 h7h6 f2f4 e7e5 d4f3 b7b5 c4b3 f6h5 f4f5,Mate
5r2/4n3/3kp2R/p3p1Pp/1p2P2P/1P2P3/2P1K3/4N3 b - -,d6c6 h6h5 f8g8 h5h7 c6d6 e2f3 g8f8 f3g2 f8a8 h4h5,504
r1b1k2r/2q1npb1/ppn1p1pp/2ppP3/5B1P/N1PP1NP1/PP3PB1/R2QR1K1 b kq -,c7d8 d3d4 e8h8 d1d2 e7f5 a1c1 g8h7 a3c2 a6a5 c2e3,109
8/8/8/5k2/r7/4K3/8/2R5 b - -,,0
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/2PBPP2/PP4PP/RN1QK1NR b KQ -,c7c5 f3f4 d8b6 g5f6 e7f6 d1c2 h7h6 a2a4 b8c6 g1f3,-17
r1bq1rk1/3nppbp/p1Np1np1/1p4B1/2B1P3/2N5/PPP1QPPP/2KR3R b - -,d7b6 c6d8 b6c4 d8c6 f8e8 e4e5 c8b7 e5f6 e7f6 c6e7,484
rnbq1rk1/pp2bppp/4pn2/2pp2B1/3P4/2PBPP2/PP1N2PP/R2QK1NR b KQ -,b7b5 a2a3 b8d7 f3f4 c5c4 d3c2 c8b7 g1f3 f6e4 g5e7,-37
r4rk1/pb2qpp1/1p3n1p/2pp4/3P4/2PBPN2/P3QPPP/R2R2K1 b - -,c5c4 d3c2 f6e4 c2e4 e7e4 a2a4 b7c8 d1b1 f8e8 b1b2,-2
r1bq1rk1/pp2bppp/2n2n2/2pp4/3P4/1BP2N1P/PP3PP1/RNBQ1RK1 b - -,c5c4 b3c2 f6e4 c1f4 g7g5 f4h2 g5g4 h3g4 c8g4 b1d2,-6
8/6PR/2nkp3/4p3/1p2P2P/3NPK2/2r5/8 b - -,c2a2 g7g8q a2a7 h7a7 c6a7 g8b8 d6c6 b8a7 c6d6 a7b8,Mate
8/4n1PR/3kp3/4p3/1N2P2P/4PK2/2r5/8 b - -,c2d2 h7h8 d6d7 h4h5 d2h2 h5h6 h2h3 f3f2 h3h2 f2g3,893
rnbqkbnr/pp2pppp/2p5/4N3/5B2/3p4/PPP2PPP/RN1QKB1R b KQkq -,b8d7 d1d3 d7e5 f4e5 d8d3 f1d3 g8f6 b1d2 g7g6 d2b3,-98
r4rk1/pb2qpp1/1p3n1p/3p4/2pP4/2P1PN2/P3QPPP/RB1R2K1 b - -,e7a3 e2d2 b7c6 b1c2 f8b8 d2c1 a3d6 a2a4 a7a5 c1a3,-4
rnbqk2r/ppp1ppb1/3p1npp/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8h8 h2h3 a7a6 a2a4 d6d5 c4e2 c7c5 e1h1 c5d4 e3d4,30
rnbqkb1r/pppp2pp/3n1p2/8/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d3d4 d6f7 f1d3 b8a6 e1h1 a6b4 f1e1 f8e7 d3f5,96
1r1q1rk1/pbp2pp1/1p2pn1p/n3P1B1/2pP4/P1P2NP1/5PBP/1R1QR1K1 b - -,h6g5 e5f6 b7f3 g2f3 d8f6 e1e4 c7c5 h2h4 c5d4 h4g5,-158
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P1P2/4B1N1/PPP3PP/RN1QKB1R b KQkq -,c5d4 e3d4 b8c6 c2c3 c6d4 d1d4 g8e7 f1b5 e7c6 b1d2,-53
r1bqk1nr/pp1p1ppp/2n1p3/2b5/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 b2b4 c5d6 e1h1 e8h8 c1b2 f8e8 a2a3,-42
r4rk1/1b3pp1/5n1p/pp1p1B2/2pP4/q1P1P3/P2Q1PPP/R2RN1K1 b - -,g7g6 f5b1 f8e8 e1f3 b7c8 d2c1 a3c1 d1c1 b5b4 f3d2,-143
6Q1/8/4R1K1/3k4/8/r7/8/8 b - -,,0
r3k1nr/pppb1ppp/2Bb4/8/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,d7c6 b1c3 f7f5 g1e2 e8a8 e4f5 g8e7 c1g5 c6g2 h1g1,9
r4rk1/1b3pp1/5n1p/pp1p4/2pP4/q1P1P3/P1NQ1PPP/RB1R2K1 b - -,a3b2 c2e1 b2a3 e1c2 a3e7 f2f3 b7c6 d1e1 f8e8 a2a3,-121
r1bqkbnr/2p1pppp/p1n5/P7/1ppPN3/5N2/1P2PPPP/R1BQKB1R b KQkq -,e7e5 e2e3 c8f5 e4g5 d8d5 f3e5 c6e5 d4e5 d5d1 e1d1,28
1r4k1/q3p3/3np3/1pbN2Q1/8/6P1/P4PBP/3R2K1 b - -,g8h7 d5f4 a7a2 g5e7 h7h8 e7f6 h8g8 f6g5 g8f7 g5c5,834
r2q1rk1/1pp2ppp/1pnp1n2/4p3/2B1PP2/P2P1Q1P/1PP3P1/R1B1K2R b KQ -,d8e7 e1h1 b6b5 c4a2 b5b4 f3f2 h7h6 a3a4 e5f4 c1f4,75
r2qkb1r/ppp1pppp/2n5/3pN3/3Pb3/4P2P/PPP2PP1/R1BQKB1R b KQkq -,c6e5 d4e5 e7e6 h3h4 h7h5 f2f3 e4g6 f1d3 f8e7 g2g3,-54
6n1/6P1/3kp3/4p3/4P1KP/3NP3/8/8 b - -,g8e7 g4g5 d6c6 h4h5 c6b5 h5h6 b5c4 d3e5 c4c3 h6h7,1540
r1bq1rk1/1p2ppbp/3p1np1/p7/Pn2P3/1NN1BP2/1PPQ2PP/2KR1B1R b - -,b7b6 c1b1 c8d7 f1e2 a8c8 b3d4 h7h5 h2h3 h5h4 e3h6,112
6n1/4k1P1/4p1KN/8/4P2P/4P3/8/8 b - -,g8f6 e4e5 f6e4 g7g8q e7d7 h6g4 e4c5 g8f7 d7c6 h4h5,Mate
r1bqkbnr/1p1p1ppp/p1n5/3P4/2B5/5N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4e2 c6a7 e1h1 d7d6 f1e1 f8e7 e2d3 e8f8 c1f4,-175
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2BPP3/2N1BN2/PPP1QPPP/R3K2R b KQkq -,g8f6 h2h4 b8d7 e1a1 b7e4 c3e4 f6e4 c4b5 a8c8 b5c6,76
r2q1br1/7n/p1Rnk1pp/Pp2Pp2/3P3P/1P3NP1/3QBPK1/7R b - -,e6f7 e5d6 f7g7 d4d5 f8d6 f3d4 g8e8 d4e6 e8e6 d5e6,582
r1b1kb1r/ppp2p2/2np1q1p/1B2p1p1/3PP3/2P5/PP2NPPP/RN1Q1RK1 b kq -,e8e7 b1a3 f8g7 d1a4 e5d4 b5c6 b7c6 e2d4 c8d7 d4c6,161
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2NP1PP1/PPP3BP/R1BQK1NR b KQ -,c7c5 f3f4 b8c6 a2a4 a8b8 h2h3 a7a6 g1e2 f6d7 e1h1,-30
r4rk1/pp3pp1/3N3p/2pB3n/3n4/3P1P1q/PP3P1P/R1BQ1RK1 b - -,a8d8 d5b7 d8d6 g1h1 d6d7 f1g1 d7b7 d1f1 h3f3 f1g2,-534
r4rk1/1b3p2/5npp/pp1p1B2/2pP4/q1P1P3/P1NQ1PPP/R2R2K1 b - -,a3a4 e3e4 g6f5 d2h6 f6e4 c2e3 a8a6 h6h4 b7c8 e3d5,-262
4rrk1/5ppp/p2b4/1p1Q4/3P2b1/2P1R1Pq/PP1N1P1P/R1B3K1 b - -,d6c7 d2f1 g4e6 d5b7 c7d6 a2a4 b5a4 a1a4 h3h5 a4a6,126
4rrk1/5ppp/p7/1p1Q4/3P1Pb1/2P1R2q/PP1N1P1P/R1B3K1 b - -,e8e3 f2e3 h3e3 g1h1 e3e1 h1g2 f8e8 d5e5 e8e5 f4e5,-609
8/5pkp/2N3p1/3Pn3/pp2R3/7P/P5PK/3r4 b - -,b4b3 a2b3 a4b3 e4b4 e5c4 b4b3 d1d5 b3b4 c4e3 c6d4,-28
r3kb1r/pp3ppp/5n2/2pP4/6b1/1P3N2/1P1P1PPP/RNB2K1R b kq -,a7a6 b1c3 a8d8 a1a4 g4f3 g2f3 f6d5 a4e4 f8e7 h1g1,-150
r1b2rk1/2q1ppbp/pn1p1np1/2pP4/P3P3/N1N5/1P2BPPP/R1BQK2R b KQ -,b6d7 e1h1 a8b8 a3c4 d7b6 c4e3 b6d7 a4a5 f6e8 g1h1,48
3Q4/1Rp5/2Pp3p/1p1P3p/7k/6rP/7r/2K5 b - -,g3g5 d8f6 h4h3 f6f1 h3g3 b7c7 h2a2 c1b1 a2g2 f1e1,570
2b2n2/n3q1rk/pQ2p3/PpNpP1p1/3P1pB1/1P4P1/5PK1/2R1N3 b - -,e7e8 e1d3 a7c6 c5a6 c8b7 a6c5 b7a8 b6b5 h7g8 a5a6,386
8/5pkp/2N3p1/3Pn3/1R6/1p5P/6PK/3r4 b - -,e5c4 b4b3 d1d5 b3b4 c4e3 c6d4 d5a5 b4b3 e3f1 h2g1,-25
rnbq1rk1/ppp2pbp/1n2p1p1/4P1N1/3P4/1B6/PPP3PP/RNBQ1RK1 b - -,c7c5 c2c3 b6d5 b1a3 c5d4 c3d4 b8c6 a3c4 h7h6 g5e4,42
5rk1/5ppp/p7/1p1Q4/3P1Pb1/2P1P2q/PP1N3P/R1B3K1 b - -,h3e3 g1h1 e3e1 h1g2 f8e8 d5e5 e8e5 f4e5 h7h5 h2h4,-958
r4rk1/2qbppbp/pn1p1np1/2pP4/P3P3/N1N5/1P2BPPP/R1BQ1RK1 b - -,f8b8 a4a5 b6c8 a3c4 d7b5 f2f4 f6d7 f1f3 b5c4 e2c4,67
8/5pkp/2N3p1/3P4/2n5/1R5P/6PK/3r4 b - -,d1d5 b3b4 c4e3 c6d4 d5a5 b4b3 e3f1 h2g1 f1d2 b3b2,-28
R3k3/8/2K5/8/8/8/8/8 b - -,g7f6 b3f3 f6g7 c6b4 h7h5 f3d3 d1d3 b4d3 g7f6 h2g3,Mate
rnb1k1nr/p4ppp/1qp1p3/1p2N3/PbpP4/2N1P3/1P1B1PPP/R2QKB1R b KQkq -,a7a5 a4b5 c6b5 b2b3 g8f6 b3c4 b5c4 e5c4 b6d8 c3e4,102
r4rk1/1b3p2/5npp/pp1p1B2/q1pPP3/2P5/P1NQ1PPP/R2R2K1 b - -,g6f5 d2h6 f6e4 c2e3 a8a6 h6h4 b7c8 e3d5 g8g7 f2f3,-260
2b3k1/n3q1r1/pQ2p1n1/PpNpP1p1/3P2B1/1P1N2P1/6K1/7R b - -,e7c7 h1h6 g6f8 g4e6 f8e6 c5e6 c7b6 a5b6 c8e6 h6e6,496
r1bqk2r/2p2ppp/pbnp1n2/1p2P3/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 e5f6 d8f6 c1e3 c6a5 b3c2 a5c4 b1d2 c4b2 d1b1,373
2b3k1/n3q1r1/pQ2p3/PpNpP3/3P2Bp/1P6/5NK1/7R b - -,e7g5 c5e6 c8e6 b6e6 g8h7 e6d5 a7c8 d5e4 h7h8 h1h3,527
r1bq1rk1/pppp1pp1/5n1p/2b1N3/2BnP2B/2NP4/PPP2PPP/R2QK2R b KQ -,a7a5 e5g4 c5e7 g4f6 e7f6 h4f6 d8f6 c3d5 f6g5 d1d2,153
2b3k1/n3qr2/pQ2N3/Pp1pP3/3P2Bp/1P6/5NK1/7R b - -,f7h7 h1g1 h7h6 g2h2 h4h3 b6b8 g8h7 g1g3 h7h8 e6f4,613
8/5pkp/6p1/1N1rn3/pR6/7P/P5PK/8 b - -,d5d2 b4a4 e5f3 h2g3 f3e1 b5c7 d2g2 g3f4 g2f2 f4e5,-192
1r1q1rk1/pbp2p2/1p2pn1p/n5N1/2pPP2B/P1P3P1/5PBP/1R1QR1K1 b - -,d8d7 g5h3 f6e8 d1h5 f7f6 h3f4 d7f7 h5h6 f7g7 h6h5,403
8/8/8/5B2/2K5/4N3/8/k7 b - -,d8d7 g5h3 f6e8 d1h5 f7f6 h3f4 d7f7 h5h6 f7g7 h6h5,Mate
rnbqk2r/pp2bppp/4pn2/2p1N3/2B5/1P6/PBPP1PPP/RN1QK2R b KQkq -,e8h8 e1h1 f6d7 d2d4 c5d4 b2d4 d7e5 d4e5 b8d7 e5d6,-19
8/2K5/5k2/8/4R3/8/8/8 b - -,a7a6 e1h1 c8d7 a2a4 b8c6 f1e1 c6e5 b2e5 d7c6 c4f1,Mate
rnbq1rk1/ppp1ppbp/3p1np1/1B6/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b - -,c7c5 c2c3 d8b6 b1a3 c8f5 f1e1 b8c6 h2h3 a8c8 d4c5,-15
4kb1r/3b1pPp/p1npp3/q5B1/2B2P2/2p2N2/PrPQ2PP/K2R3R b - -,c7c6 b5e2 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 g5h4 e2h5,Mate
rnbqkb1r/pp1N1ppp/4p3/2p5/2B5/1P6/P1PP1PPP/RNBQK2R b KQkq -,c8d7 c1b2 b8c6 e1h1 f8d6 b1c3 e8h8 f1e1 d6e5 c3a4,-32
8/5pkp/6p1/1N6/R7/5nKP/P2r2P1/8 b - -,f3e1 a4a6 h7h5 g3f4 e1g2 f4e4 f7f5 e4f3 g2e1 f3e3,-200
q4rk1/1bpNbppp/5n2/8/3P4/1PN5/1P3PPP/2BQR1K1 b - -,f6d7 e1e7 d7b6 f2f3 a8d8 e7e1 f8e8 c1f4 h7h6 e1e5,129
r4rk1/1b3p2/5npp/pp1p4/q1pP4/2P1P2B/P1NQ1PPP/R2R2K1 b - -,f6e4 d2c1 e4c3 d1e1 b5b4 e3e4 c3e4 c2e3 a4c6 e3g4,-338
r1b1k1nr/ppp2ppp/2Pb2q1/8/5p2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g8h6 c3b5 d6b4 c1d2 b4d2 d1d2 e8h8 b5c7 h6f5 e2d3,787
r3qbnr/ppk1p3/n1p1P1p1/3pQ1Pp/3P4/5N2/PPP2PP1/RN2K2R b KQ -,c7d8 e5h8 a6b4 b1a3 g8f6 g5f6 e7f6 h8f6 f8e7 f6e5,623
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P2P1/2P1PP2/PP2N2P/RNBQKB1R b KQ -,b8c6 e2g3 e6e5 f1e2 h7h6 b1a3 a7a6 c1d2 f8e8 e1h1,-98
r3kb1r/pp3ppp/1qn1pn2/2pp4/3P1Bb1/1PP1PN2/P3BPPP/RN1Q1RK1 b kq -,f6h5 f4g5 h7h6 g5h4 g7g5 f3e5 c6e5 d4e5 g4f5 e2h5,-14
4r1k1/5ppp/p2b4/1p1Q1b2/3P4/2P3Pq/PP1B1P1P/RN4K1 b - -,f5e4 d5e4 e8e4 d2e3 e4h4 g3h4 d6h2 g1h1 h2c7 h1g1,-666
2r2rk1/ppq1pp2/2n2bpQ/5b1p/P2P4/2P2N1P/BB3PP1/R3R1K1 b - -,f6g7 h6d2 e7e6 f3h4 c7a5 d2d1 f8d8 g2g4 h5g4 h3g4,47
rn1qk2r/pppb1ppp/3bpn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 d3e4 d7c6 d1e2 c6e4 e2e4 c7c6 c1d2,37
r1bq1rk1/2p1bppp/p4n2/1P1Pp3/8/1P3N2/1P1P1PPP/RNBQR1K1 b - -,f6d5 f3e5 c8b7 b5a6 b7a6 b1c3 a6b7 a1a8 d8a8 d2d4,88
r1bqkb1r/3npppp/p4n2/1p1P4/8/2N5/PPBP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 d2d4 c8b7 c2b3 d7b6 f1e1,-39
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/5N2/PP1NBPPP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 h2h3 e7e6 f1e1 f8e8 e2f1 a7a5 d1c2,24
r1b1k1nr/p1p2ppp/2pb2q1/8/3Q1p2/2N2N2/PPP1B1PP/R1B1K2R b KQkq -,a8b8 c1f4 b8b4 d4e3 g8e7 f4d6 c7d6 e1a1 b4b7 h1f1,810
r1bqkb1r/ppp3pp/2nppn2/8/3P1BP1/2N1P3/PPP2P2/R2QKBNR b KQkq -,a7a5 f4g3 a5a4 a2a3 e6e5 g4g5 e5d4 e3d4 d8e7 d1e2,153
R2q1rk1/1bppbppp/5n2/4N3/3P4/1PN5/1P3PPP/2BQR1K1 b - -,d8e8 a8e8 f8e8 b3b4 d7d6 e5c4 g8f8 d4d5 e7d8 c1e3,663
k7/8/Q7/4K3/8/1b6/8/8 b - -,d8e8 a8e8 f8e8 b3b4 d7d6 e5c4 g8f8 d4d5 e7d8 c1e3,Mate
r1bqk2r/pp1n1ppp/4pn2/2b5/3N4/2PB2N1/PP3PPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 b2b4 c5e7 f1e1 e8h8 c1b2 f8e8 a2a3,-15
r2qkb1r/pp3ppp/2n1b3/3pPpB1/3P4/P1N2N2/1P3PPP/R2Q1RK1 b kq -,d8d7 c3e2 h7h6 g5d2 f8e7 f3e1 e8h8 e1d3 a7a5 a1c1,46
rnbq1rk1/ppp2ppp/3b1n2/3P4/3Np3/2NP4/PPP1BPPP/R1BQK2R b KQ -,d6e5 d3e4 f6e4 d4b5 c8f5 e1h1 a7a6 f2f4 e5f6 e2f3,50
r1bq1rk1/2p1bppp/p2p1n2/1P2p3/3PP3/1P3N2/1P3PPP/RNBQR1K1 b - -,e5d4 f3d4 c8b7 b5a6 b7a6 b1c3 d8d7 a1a4 f8e8 d4f5,103
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQ -,d6f4 e3f4 b7b6 g1f3 c7c5 f1d3 b8c6 e1h1 c5c4 d3e2,-44
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 b kq -,e8h8 b1c3 c8e6 a2a3 b8c6 a1b1 a7a5 c1e3 f6d7 f3h2,6
rnbqk2r/pppp1ppp/5n2/4N3/1b2P3/8/PPPPBPPP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 d2d4 d7d5 c2c4 c7c6 d1b3 a7a5 f1d1,29
1k5r/p3R1pp/1pp3N1/8/P2Q4/7B/1P3PP1/5K2 b - -,f6e4 e1h1 e8h8 d2d4 d7d5 c2c4 c7c6 d1b3 a7a5 f1d1,Mate
8/5pkp/3Q2p1/8/3R4/2rn3P/6PK/1q6 b - -,c3c1 d4d3 c1h1 h2g3 b1e1 g3g4 h7h5 g4f4 e1h4 g2g4,-677
8/5pkp/3Q2p1/8/4R3/2rn3P/6PK/5q2 b - -,f1f2 d6d4 f2d4 e4d4 d3c5 h2g1 h7h5 g1f2 c5e6 d4a4,-631
rnbq1rk1/ppp2ppp/8/4p3/1bB5/2PP1N2/P1PB1PPP/R2QK2R b KQ -,b4a3 f3e5 b8d7 e5d7 f8e8 e1f1 d8d7 d1f3 c7c6 d3d4,47
2kr1bnr/pppbpppp/2n1q3/1B6/8/5N2/PPPP1PPP/RNBQR1K1 b - -,e6f5 b1c3 e7e5 b5c6 d7c6 e1e5 f5d7 e5e1 f7f6 d2d3,22
r1bqk2r/p1pN1pp1/2Pb1n1p/8/2p1p3/8/PPPP1PPP/RNBQ1RK1 b kq -,c8d7 c6d7 d8d7 d1e2 e8h8 e2c4 d7f5 h2h3 f5e5 g2g3,-89
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P3b1/1P1PPN2/PB1N1PPP/R2QKB1R b KQ -,c7c5 h2h3 g4e6 f1e2 h7h6 e1h1 b8c6 a1c1 d8c7 d3d4,19
5k2/6p1/6Kp/8/4B1PP/2b2P2/8/8 b - -,,0
r3k2r/1bqnBppp/p2p4/3n4/1p1N1P2/3B2Q1/PPP3PP/2KRR3 b kq -,d5e7 g3g7 h8f8 d4f5 e8a8 e1e7 c7c5 d3e4 d6d5 e4f3,364
r1bqkb1r/1p2pppp/p1n2n2/3pN3/3P4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,h7h6 c1f4 c6e5 d4e5 d5d4 d1a4 d8d7 a1d1 d7a4 c3a4,36
4kb1r/3b1pPp/p2pp3/q5B1/1nB2P2/2Q2N2/PrP3PP/K2R3R b - -,h8g8 g7f8r e8f8 a1b2 d6d5 a2a3 b4c6 c3a5 c6a5 c4a6,707
r3k2r/pp1nbppp/1qp1pn2/2Pp1b2/3P1B2/2N1PN1P/PP3PP1/R1Q1KB1R b KQkq -,b6b4 f3d2 b4a5 b2b4 a5d8 f1e2 a7a5 a2a3 e8h8 e1h1,103
8/5K2/8/8/8/3Q4/2p5/1k6 b - -,,0
N1bk3r/p2n1ppp/5n2/1p6/1bpPq3/4B3/1P2KPPP/R2Q1BNR b - -,h8e8 g1f3 e4a8 g2g3 c8b7 f1g2 f6d5 h1g1 a7a5 d1c2,-264
r1bq1rk1/2p2ppp/p2p1n2/1p2n1B1/3QP3/1BP5/PP3PPP/RN3RK1 b - -,e5c6 d4e3 h7h6 g5f6 d8f6 b1d2 c6a5 b3c2 a5c4 d2c4,36
k7/8/3K4/8/2N5/4B3/8/8 b - -,a8b7 e3f4 b7a7 d6c6 a7a8 c4b6 a8a7 f4d2 a7a6 b6d5,198
