2rq1rk1/pp1bppbp/2np1np1/5P2/3NP3/P1N1B3/1PP1B1PP/R2Q1RK1 b - -,d8b6 f5g6 h7g6 a1b1 f6g4 e2g4 d7g4 d1g4 g7d4 e3d4
2rqkr2/1b1nn1b1/1p1p1p1p/p1p1p1p1/P1P1P1P1/1P1P1PNP/1B1N2B1/2RQKR2 b - -,f8f7 f1h1 d7f8 d2f1 f8g6 e1d2 e8d7 d2c2 d7c7 f1e3
rnbqkbnr/pp3ppp/8/3Np3/3NP3/8/PPQ2PPP/R1B1KB1R b KQkq -,f8d6 c1g5 f7f6 d4b5 b8c6 g5e3 d6b8 a1d1 c8d7 f1c4
r4rk1/ppp4p/2nb4/3p1pqn/1P2pN2/P1P1P1P1/1B1P2BP/R2Q1RK1 b - -,h5f4 g3f4 g5h6 d2d3 c6e5 f4e5 d6e5 f1f4 a8d8 g1h1
8/8/k7/4p1pp/8/2N3K1/8/8 b - -,g5g4 g3h4 a6a7 c3e4 a7b7 h4h5 g4g3 e4g3 b7b6 h5g4
8/8/8/8/8/r4pk1/8/5KR1 b - -,
r3k1nr/ppqb1ppp/8/3p2N1/8/2PQ4/PP1N1PPP/R3K2R b KQkq -,c7e5 d3e2 e5e2 e1e2 g8e7 d2b3 d7g4 g5f3 e8a8 h2h3
4r1k1/1pqr1pp1/p1p4p/4P1n1/8/1BP1Q1PP/PP5K/4R3 b - -,e8e5 e3e5 g5f3 h2g2 f3e5 e1e2 c6c5 b3c2 d7d8 b2b3
2b4r/p1N2Rpp/8/B2pp1k1/3P4/2PBn1P1/5KP1/7R b - -,e3d1 h1d1 e5e4 d3e2 h7h5 d1h1 g5g6 f7f4 h5h4 g3h4
8/8/8/8/8/k1NK4/3B4/8 b - -,a3b4 c3a4 b4b5 d2a5 b5a4 a5c7 a4b4 d3d4 b4b3 d4d5
8/3b1k1p/2n3p1/1BBpP3/1P3KPP/8/8/8 b - -,h7h5 g4h5 g6h5 b5e2 f7e6 e2h5 c6e5 h5e2 d7e8 c5d4
1Qbk4/8/2p2r1p/2Pn3P/Pp1Pp3/r3N3/4RP2/4K3 b - -,d5c3 b8b4 a3a1 e1d2 c3e2 b4b6 d8e8 b6b8 e8d8 e3g4
5rk1/1Q2nqpp/r2p4/2bPp3/P3p3/2N1PbP1/1B3PBP/3R1RK1 b - -,a6b6 b7d7 f3g2 b2c1 g2f1 d1f1 c5b4 c3e4 f7f5 d7f5
4r1k1/p1p2rp1/8/2P2p1p/7P/P3P1P1/1B3P1K/3R4 b - -,e8b8 b2e5 b8b3 d1d8 g8h7 d8c8 b3b5 e5d4 b5a5 h2g2
8/1p3p2/p3bk2/P2p1P2/3P2p1/6K1/1PB4P/8 b - -,e6c8 g3g4 f6g7 c2b3 g7f6 g4f4 c8f5 b3d5 f5g6 d5b7
r3k1nr/pp1b1ppp/8/3p2N1/8/2P5/PP1NKPPP/R6R b kq -,g8f6 h1e1 e8h8 e2f1 a7a5 d2b3 a5a4 b3d4 f8e8 e1e8
3r4/5k1r/p3pq2/1p1p1p2/5P2/Q1R4P/P1P3PK/8 b - -,f6h4 c3f3 d8c8 c2c3 c8c4 a3a6 c4f4 f3g3 h4e7 a6b5
8/8/6R1/8/5k2/r4p2/8/5K2 b - -,
1Qbk4/8/2p2r1p/2Pn3P/Pp1Pp3/4N3/3KRP2/r7 b - -,
r1bq1rk1/2pp1ppp/p1p5/8/2NQP3/2N5/PPP2PPP/R1B2RK1 b - -,a6a5 c4e3 d7d5 e3f5 f7f6 f2f3 h7h5 d4f2 f8e8 f1d1
6k1/p1b1r1p1/1ppp2np/5P2/2PBN3/6P1/PP3K1P/4R3 b - -,g6e5 e1e2 g8f7 e4c3 e5g4 f2g2 e7e2 c3e2 h6h5 g2h3
r3k2r/pp3p1p/2n1bp2/1Bb5/3p1N2/8/PPP1RPPP/R1B3K1 b kq -,e8d7 f4h5 c5e7 e2e4 d7d6 c1d2 a7a6 b5d3 a8g8 a1e1
rnbq1rk1/ppp3pp/3b1n2/3Pp1B1/2B1N3/8/PP3PPP/R2QK1NR b KQ -,f6e4 g5d8 d6b4 e1e2 f8f2 e2e3 b4c5 e3d3 c8f5 g1e2
8/p6p/2R1b3/1P6/P2kpp2/8/5P1P/1r1BK3 b - -,e6g4 c6d6 d4c5 d6d2 g4d1 d2d1 b1d1 e1d1 c5b4 d1d2
8/8/k7/4p2p/4N1p1/6K1/8/8 b - -,
R4bkr/3Q2p1/3p4/3Pp3/4Pp1R/2N3p1/1PP2P2/4K3 b - -,a6b5 g3h4 b5c4 h4h5 c4d5 e4g3 d5e6 h5g4 e6f6 g4h5
2r2rk1/pp1bppbp/1qnp1np1/5P2/3NP3/P1NQB3/1PP1B1PP/R4RK1 b - -,c6e5 d4b5 d7b5 c3b5 e5d3 e3b6 d3b2 b6a7 f6e4 e2g4
6k1/p1b1r1p1/1ppp3p/4BP2/2P1N3/6P1/PP3K1P/4R3 b - -,e7e5 g3g4 b6b5 c4b5 e5b5 b2b3 d6d5 e4d2 c7b6 f2g3
8/8/8/r7/8/1pk5/8/1K2R3 b - -,
2rq1rk1/1p5p/p3RnpQ/5p2/6P1/2PB4/PP4PP/5RK1 b - -,d8d3 h6g5 c8c6 e6c6 b7c6 g4f5 f6e4 g5h6 f8f6 h2h3
rnbqk1nr/1ppp1pp1/p6p/4p3/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e5d4 f3d4 d7d6 d1e2 g8f6 e1a1 d8e7 f2f3 b4c5 e2d3
r3q2k/pppn1r1p/3p1p1B/3N1Q1p/1P1RP3/8/P1P4P/2K4R b - -,c7c5 d4d1 e8e5 f5e5 d7e5 b4c5 d6c5 h6d2 e5g4 d1f1
r2qkb1r/1ppn1pp1/p3pn1p/3p4/3P4/2NNPQ2/PPPB1PPP/R3K2R b KQkq -,c7c5 d4c5 d7c5 d3c5 f8c5 e1a1 d8c7 e3e4 d5d4 c3e2
5rk1/3Qnqpp/1r1p4/2bPp3/P3p3/2N1PbP1/1B3PBP/3R1RK1 b - -,f3g2 b2c1 g2f1 d1f1 b6b3 c3e4 e7d5 d7g4 d5f6 e4f6
1r4k1/p1p2rp1/8/2P2p1p/3B3P/P3P1P1/5P1K/3R4 b - -,b8b3 h2g2 f7d7 d1c1 a7a6 c1c4 b3a3 c4b4 d7e7 b4b8
7k/7p/p2p4/1p2p2b/7R/6P1/3KN3/r7 b - -,a1a2 d2c3 h5e2 h4h6 e2c4 h6d6 a6a5 d6d8 h8g7 d8d7
8/8/1k6/5ppp/PP3p2/8/1P4P1/6K1 b - -,
6k1/p1b3p1/1ppp3p/4rP2/2P1N1P1/8/PP3K1P/4R3 b - -,b6b5 c4b5 e5b5 b2b3 d6d5 e4g3 b5a5 e1e2 c6c5 e2c2
2b4r/p1N2Rpp/8/B2pp1k1/3P2n1/2PB2P1/4K1P1/7R b - -,e5e4 d3b5 g5g6 f7f4 g4f6 e2d2 a7a6 b5e2 c8d7 h1a1
r2q1rk1/ppp2pp1/1N1p1n1p/4p3/1P2P3/2PP2PP/P3QPB1/R1B2RK1 b - -,c7c5 b6a8 c5b4 c3b4 d8d7 a8c7 d7c7 c1e3 c7d7 f1c1
8/8/8/1k2p2p/4N1pK/8/8/8 b - -,
2kr4/pp2bp2/2p4p/1q2n1pb/P3P3/1B2BP1P/1PPN1Q2/2K2R2 b - -,b5b4 f3f4 e5d7 f4g5 e7g5 e3g5 h6g5 f2f5 b4c5 b3f7
rn2k1nr/pQp1pppp/3pb3/1N6/8/2N1B2P/PqPPPPP1/R4RK1 b kq -,g8f6 b5c7 e8d8 c7e6 f7e6 b7a8 d8e8 a1b1 b2b1 f1b1
4rrk1/2q2pp1/p2bpn1p/np1pN3/3P4/2PQ2N1/PP1BRPPP/R5K1 b - -,a5c6 d3f3 f6e4 g3e4 d5e4 f3e4 d6e5 d4e5 e8d8 f2f4
8/8/1R6/8/5k2/5p2/r7/5K2 b - -,
r2q1rk1/pppnbppp/3p1n2/3Pp2b/4P3/3BBN1P/PPPN1PP1/R2Q1RK1 b - -,c7c6 c2c4 a7a5 a2a3 a5a4 b2b4 a4b3 d1b3 d8a5 f1b1
6k1/p1b3p1/1pp4p/3PrP2/4N1P1/8/PP3K1P/4R3 b - -,e5d5 f2g2 d5a5 a2a3 a5d5 e1c1 c6c5 c1c4 c7e5 b2b4
8/3n1k1p/6p1/3p4/1P1B1KPP/8/8/8 b - -,f7e8 b4b5 e8f7 b5b6 h7h6 h4h5 d7b8 d4e5 b8c6 b6b7
r2qk1nr/1pp2ppp/p1nbp3/3p1b2/3P4/4PNB1/PPP1BPPP/RN1Q1RK1 b kq -,c6b4 g3d6 d8d6 b1a3 g8f6 c2c3 b4c6 c3c4 e8h8 a1c1
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/2PP4/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,c6d4 e2e3 d4c6 c4d5 e6d5 c3d5 f6d5 g2d5 d8e7 d2c4
r1bq1rk1/2pp1ppp/p1p5/2b5/2N1P3/2N5/PPP2PPP/R1BQ1RK1 b - -,a6a5 c4e5 f7f5 e5d3 c5b6 e4f5 d8h4 c3e2 f8f5 e2g3
8/8/2k5/4p2K/4N1p1/8/8/8 b - -,
7k/7p/p2p4/1p2p2b/7R/2K3P1/r3N3/8 b - -,h5e2 h4h6 a6a5 h6d6 e2c4 d6d8 h8g7 d8e8 g7f6 g3g4
8/6qk/3p4/2p1p3/1pP1Pp1Q/1P5P/1P5K/8 b - -,
r3k1nr/ppp1qp2/2np1b1p/5N2/2BPP3/2P1BQPb/PP5P/R4RK1 b kq -,
6r1/1p3r2/4p3/3p3k/3P4/P1R3BP/1R1n3K/8 b - -,d2f3 h2g2 f3d4 b2f2 f7f2 g2f2 h5g5 c3c7 g8f8 f2g2
4r3/1pp2pk1/1b1r3p/p5pQ/P3P1P1/2P4P/1P3p1K/5R2 b - -,e8e4 h2g2 e4e1 f1f2 b6f2 g2f2 e1e6 b2b4 d6d2 f2f1
r6r/pp1k1p1p/2n1bp2/1Bb4N/3p4/8/PPP1RPPP/R1B3K1 b - -,c5e7 e2e4 d7d6 c1d2 a7a6 b5d3 a8g8 a1e1 f6f5 e4e2
6k1/p1b3p1/1p5p/3prP2/4N1P1/8/PP3K1P/2R5 b - -,e5e4 c1c7 e4g4 c7a7 g4b4 b2b3 b4f4 f2g3 f4f5 a7d7
rnbqkbnr/pp3ppp/8/1B1N4/3pP3/8/PPQ2PPP/R1B1K2R b KQkq -,c8d7 d5c7 d8c7 c2c7 f8b4 c1d2 b4d2 e1d2 b8c6 b5c6
r2q1rk1/1p3ppp/5n2/pP1p1b2/2BQ4/2N1P3/PB3PPP/R4RK1 b - -,d5c4 c3a4 d8d4 b2d4 f6d5 f1c1 f8c8 f2f3 c4c3 a4c3
rnbqk2r/pp4pp/2p1p3/3p1p2/1bPP1B2/3BP3/PP1N1PPP/R2Q1RK1 b kq -,b8d7 c4d5 c6d5 a2a3 b4e7 a1c1 e8h8 f4c7 d8e8 d1b3
3rk3/7r/p3pq2/1p1p1p2/5P2/Q5RP/P1P3PK/8 b - -,f6d4 a3a6 e8e7 a6b7 d8d7 b7b5 d4f4 b5d3 h7g7 d3f3
8/8/2k5/4p2K/8/6N1/8/8 b - -,
r2qr1k1/pp2bppp/2p2nb1/3pR3/3P4/2N3PB/PPP1QP1P/R1B3K1 b - -,h7h6 c1d2 e7f8 e5e8 f6e8 d2f4 f8d6 f4e3 e8f6 a2a3
rn2kb1r/1pp2ppp/p2q4/3pNb2/3P1P2/2P5/PP2B1PP/R1BQK2R b KQkq -,f8e7 d1b3 b8d7 b3b7 e8h8 e1h1 d7f6 a2a4 c7c5 g2g4
8/8/1k6/5p1p/PP3pp1/1P6/6P1/6K1 b - -,
4k1r1/p7/2BPP3/8/5p2/8/PPK4p/8 b - -,e8f8 e6e7 f8f7 c6d5 f7e8 d5c6 e8f7
8/1p3p2/p4k2/P2p1b2/3P2p1/1B4K1/1P5P/8 b - -,f6g6 g3f4 f5c8 b3d5 f7f6 d5g8 f6f5 f4e5 g6g5 g8e6
6k1/1qbn1pp1/2p2n2/2Pp3p/N2Pp3/4P2P/N1QB1PP1/6K1 b - -,g7g5 c2b2 b7a6 a4c3 a6c8 a2b4 d7b8 b2a2 g8g7 a2a8
6k1/R5p1/1p5p/3p1P2/6r1/8/PP3K1P/8 b - -,
rnbqk2r/ppppbppp/4pn2/8/2P5/2N1P2P/PP1P1PP1/R1BQKBNR b KQkq -,c7c5 g1f3 e8h8 d2d4 c5d4 f3d4 b8c6 f1e2 d7d5 d4c6
r2q1rk1/1p3ppp/3p1b2/1QnP4/4p2P/P3P1P1/NPP5/1K1R1B1R b - -,a8a5 b5b4 a5a4 b4b5 d8c7 f1c4 a4a6 c4b3 a6b6 b5c4
r2q1rk1/1p3ppp/5n2/pP3b2/N1pQ4/4P3/PB3PPP/R4RK1 b - -,a8c8 f1c1 d8d4 b2d4 f6d5 f2f3 d5b4 c1c3 b4d5 c3a3
2b4r/p1N3Rp/8/B2p2k1/3Pp1n1/2PB2P1/4K1P1/7R b - -,g5f6 h1h7 h8h7 c7e8 f6f5 g7h7 e4d3 e2d2 f5g6 h7g7
7k/7p/p2p4/1p2p2b/7R/r5P1/4N3/3K4 b - -,a3a1 d1c2 h5e2 h4h6 e2c4 h6d6 a1a2 c2c3 a6a5 d6d8
6r1/1p3r2/4p3/3p3k/3P4/P1R3BP/1R4K1/5n2 b - -,
r1b2rk1/pp1nq1pp/2p2n2/4Pp2/2P5/5NP1/P3PPBP/R2QNRK1 b - -,f6h5 e1d3 g7g5 d1b3 h5g7 c4c5 f8f7 b3c3 d7f8 a2a4
6k1/R5p1/1p5p/3p1P2/5r2/4K3/PP5P/8 b - -,
rnbq1rk1/ppppbppp/4pn2/8/2P5/P1N1P2P/1P1P1PP1/R1BQKBNR b KQ -,c7c5 d2d4 c5d4 e3d4 d7d5 g1f3 b7b6 c4d5 f6d5 f1d3
r2q4/p4p1k/3p1nr1/n1pP1N2/2p4Q/3P4/PPP3PP/R4RK1 b - -,h7g8 a1e1 g8f8 f5e7 d8e7 e1e7 f8e7 h4e1 e7f8 e1a5
r1bqkbnr/p4ppp/2Q5/3N4/3pP3/8/PP3PPP/R1B1K2R b KQkq -,c8d7 d5c7 d8c7 c6c7 f8b4 c1d2 b4d2 e1d2 g8f6 f2f3
3rk3/6r1/p3pq2/1p1p1p2/5P2/Q3R2P/P1P3PK/8 b - -,f6h6 h2g1 d5d4 e3f3 e6e5 f4e5 h6d2 g2g4 d2e1 f3f1
2rq1rk1/1p3ppp/5n2/pP3b2/N1pQ4/4P3/PB3PPP/R1R3K1 b - -,d8d4 b2d4 f6d5 f2f3 d5b4 c1c3 b4d5 c3a3 f8d8 a1c1
8/3k4/2n1p3/3pB1p1/pPnP2Pp/3NP2P/1P2K3/8 b - -,d7c8 e5f6 c4b2 b4b5 a4a3 d3c1 c6a7 b5b6 a7b5 f6g5
3b1k2/5p2/3NpP1p/1B1b4/1r1B1P2/4K3/4P2P/R7 b - -,b4d4 a1c1 d8f6 c1c7 d5a2 c7c8 f8g7 d6e8 g7g6 b5d3
6k1/1R4p1/1p5p/3p1r2/8/4K3/PP5P/8 b - -,
3rr1k1/1q4bp/p1b1ppp1/2Np4/P2B1P2/2P4P/1P1Q1RP1/R5K1 b - -,b7c8 b2b4 e6e5 f4e5 f6e5 d4e3 d5d4 c3d4 e5d4 e3g5
r4rk1/ppp4p/2n5/3p1pqn/1P2pP2/P1P3P1/1B1P2BP/R2Q1RK1 b - -,g5h6 d2d3 h5f6 d1b3 a8d8 d3e4 f6e4 c3c4 h6e6 c4d5
rnbq1rk1/ppp1bppp/3ppn2/8/1PP5/P1N1P2P/3P1PP1/R1BQKBNR b KQ -,c7c5 b4c5 d6c5 f1e2 b8c6 g1f3 b7b6 d1c2 c8b7 e1h1
3q1rk1/1p3ppp/r2p1b2/2nP4/1Q2p2P/P3P1P1/NPP5/1K1R1B1R b - -,a6a4 b4b5 d8c7 f1c4 a4a6 c4b3 a6b6 b5c4 f8c8 a2b4
8/8/1k6/1P3p2/P4ppp/1P6/6P1/6K1 b - -,
6rk/1p1qp3/p4n2/2pP4/2P5/4B3/PPQ4P/5R1K b - -,b7b5 e3c5 b5c4 c2c4 d7d5 c4d5 f6d5 f1f5 g8d8 h1g2
8/1p3p2/p3bk2/P2p4/3P1Kp1/1B6/1P5P/8 b - -,f6e7 b3d1 g4g3 f4g3 e7d6 h2h4 e6f5 g3f4 f5d7 d1g4
6k1/6p1/1R5p/3p3r/8/4K3/PP5P/8 b - -,
rnbq1rk1/pp2bppp/3ppn2/2P5/2P5/P1N1P2P/3P1PP1/R1BQKBNR b KQ -,d6c5 g1f3 b8c6 c1b2 b7b6 f1e2 c8b7 d1c2 a8c8 a1d1
r1bqk2r/pp1pppbp/2n2np1/6B1/4P3/1Q6/PPP1BPPP/RN2K1NR b KQkq -,f6e4 g5e3 d7d5 g1f3 d5d4 e3f4 e7e5 b1d2 e4d6 f4g3
8/3n3p/4k1p1/1P1p4/3B1KPP/8/8/8 b - -,e6e7 f4g5 e7d6 b5b6 d6c6 g5h6 d7f8 d4e3 f8d7 h6h7
2rq1rk1/pp1bppbp/2np1np1/8/4PP2/PNN1B3/1PP1B1PP/R2Q1RK1 b - -,d8c7 g1h1 f8e8 b3d2 a7a6 a3a4 c6a5 e3g1 d7e6 f4f5
8/3k4/2n1p3/3pB1p1/1P1P2Pp/p2NP2P/4K3/8 b - -,d7e8 d3c1 c6b4 e5f6 a3a2 c1b3 e8f7 f6g5 b4c2 g5h4
r2qr1k1/pp3ppp/2p2nb1/3pR3/1b1P1B2/2N3PB/PPP1QP1P/R5K1 b - -,d8a5 f4d2 a5b6 d2e3 b4d6 e5e8 a8e8 e2d2 h7h5 h3f1
4rrk1/2q2pp1/p2bpn1p/1p1pN3/2nP1B2/2PQ2N1/PP2RPPP/R5K1 b - -,e8d8 d3f3 g8h7 b2b3 c4a5 e2e3 f6g8 a1e1 a5c6 g3h5
r2qkbnr/p1Nb1ppp/2Q5/8/3pP3/8/PP3PPP/R1B1K2R b KQkq -,d8c7 c6c7 f8b4 c1d2 b4d2 e1d2 g8f6 f2f3 e8h8 a1c1
r1b2rk1/pp4pp/2p2n2/4qp2/2P5/3N2P1/P3PPBP/R2Q1RK1 b - -,e5d6 d1b3 d6e7 a1b1 f6e4 c4c5 f8f7 b3c2 c8e6 b1b4
r2qk2r/1ppnbpp1/p3pn1p/3p4/3PP3/2NN1Q2/PPPB1PPP/R3K2R b KQkq -,d7b6 e4e5 f6d7 b2b3 e7g5 d2g5 h6g5 e1h1 d8e7 a2a4
r4rk1/1pp4p/2n5/pP1p1pqn/4pP2/P1P3P1/1B1P2BP/R2Q1RK1 b - -,g5h6 b5c6 b7c6 c3c4 d5d4 b2d4 a8d8 d4c3 d8d3 c4c5
6r1/1p4r1/4p3/3p3k/2nP4/PR1R2BP/7K/8 b - -,c4d6 d3d1 d6e4 d1g1 g8c8 b3f3 b7b5 g1g2 c8c4 g3e5
8/8/8/2N5/8/4B3/3K4/1k6 b - -,
rnbB1rk1/ppp3pp/3b4/3Pp3/2B1n3/8/PP3PPP/R2QK1NR b KQ -,f8d8 g1f3 d6b4 e1f1 e4d6 f3e5 b8d7 e5d3 b4a5 c4b3
r2q1rk1/pppnbpp1/3p1n1p/3Pp2b/4P3/3BBN1P/PPPN1PP1/R2QR1K1 b - -,c7c6 c2c4 h5g6 d1e2 a7a5 a1c1 a5a4 d3b1 a8c8 f3h4
r2q2k1/p4p2/3p1nr1/n1pP1N2/2p4Q/3P4/PPP3PP/4RRK1 b - -,g8f8 h4h8 f6g8 f5h4 g6g7 f1f7 f8f7 h8h5 f7f8 h4g6
3k4/3b4/2NQ3p/2Pn3P/P2Pp3/1p3r2/4rP2/2K5 b - -,d8e8 d6e5 d7e6 e5e6 e8f8 e6d5 f3f2 d5d6 f8g8 d6g6
4rk2/5bp1/7p/8/2p2P2/1pR2K2/1P2B1PP/8 b - -,f7h5 g2g4 h5g4 f3g4 e8e2 c3c4 e2h2 c4b4 h2b2 g4f5
r1b1r1k1/pp4p1/2pq1p1p/3p4/P2P1P1N/2PB4/1PQ3PP/5RK1 b - -,c6c5 d3h7 g8h8 h7g6 e8e7 g6d3 e7e3 c2d2 c5d4 c3d4
q2rr1k1/6bp/p1b1ppp1/2Np4/PP1B1P2/2P4P/3Q1RP1/R5K1 b - -,e6e5 f4e5 f6e5 d4e3 d5d4 c3d4 e5d4 e3g5 d4d3 g5d8
4r1k1/Q5pp/5p2/1p1R2q1/2p1P1b1/6P1/P5P1/4R2K b - -,g4f5 d5f5 g5f5 e4f5 e8e1 h1h2 e1e5 a7b8 g8f7 g3g4
r2qkb1r/pp1b1ppp/2n1p3/3pPn2/N2P1B2/5N2/PP2BPPP/R2Q1K1R b kq -,f7f6 g2g4 f6e5 d4e5 f5h6 a1c1 f8e7 f4h6 g7h6 a4c5
3r4/5kr1/p3pq2/1p1p1p2/5P2/Q1R4P/P1P3PK/8 b - -,d8g8 c3c7 f7g6 c7g7 f6g7 a3e3 g7e7 e3b6 g6f7 c2c3
3q1rk1/1p3ppp/3p1b2/1QnP4/r3p2P/P3P1P1/NPP5/1K1R1B1R b - -,d8c7 f1c4 a4a6 c4b3 a6b6 b5c4 f8c8 a2b4 f6b2 b1b2
r2qk2r/1ppnbpp1/p3pn1p/8/3PN3/3N1Q2/PPPB1PPP/R3K2R b KQkq -,b7b5 e4f6 e7f6 c2c3 e8h8 e1a1 d7b6 g2g4 d8d5 f3d5
3r3k/R6p/2K5/8/P7/6P1/2R4P/4r3 b - -,d8g8 a4a5 e1e5 c2d2 g8c8 c6b7 c8e8 d2d7 e5g5 b7c6
8/8/8/k7/8/3p1K2/4n3/8 b - -,d8g8 a4a5 e1e5 c2d2 g8c8 c6b7 c8e8 d2d7 e5g5 b7c6
8/8/8/8/r7/1pk1R3/8/1K6 b - -,
rnbqk2r/1pppnpp1/p6p/4p3/Nb1PP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4d2 d1d2 e5d4 f3d4 d7d5 e1a1 e8h8 d4b3 d8e8 a4c3
r1bqk2r/pp1pppbp/2n3p1/6B1/2B1n3/1Q6/PPP2PPP/RN2K1NR b KQkq -,e4g5 b1c3 c6d4 b3a4 g5e6 c4e6 d4e6 h2h4 g7c3 b2c3
R4bk1/6p1/3pQ3/3Pp3/4Pp1r/2N3p1/1PP2P2/4K3 b - -,e4g5 b1c3 c6d4 b3a4 g5e6 c4e6 d4e6 h2h4 g7c3 b2c3
r1b2rk1/pp2q1pp/2p2n2/5p2/2P5/3N2P1/P1Q1PPBP/R4RK1 b - -,g7g6 a2a4 c8e6 a4a5 a7a6 h2h4 a8d8 g2f3 d8d4 a1a4
8/8/k7/8/8/3pK3/4n3/8 b - -,a7a5 a1b1 f6e4 f1c1 f8e8 b1b2 c8e6 c1b1 a8b8 c4c5
r3r1k1/3nppbp/q2p2p1/2pP2B1/1n2P3/P1N2N2/1P1R1PPP/R2Q2K1 b - -,a6a5 a1c1 b4a6 h2h4 h7h6 g5f4 a6c7 d1e2 a5a6 e2e3
r2qk2r/1ppnbpp1/p3p2p/8/3PQ3/3N4/PPPB1PPP/R3K2R b KQkq -,e7f6 e1a1 c7c6 d3e5 d8c7 e5c4 f6e7 c1b1 e8h8 d2f4
6r1/p5k1/2BPP3/8/5p2/8/PPK4p/8 b - -,e7f6 e1a1 c7c6 d3e5 d8c7 e5c4 f6e7 c1b1 e8h8 d2f4
2r2rk1/1p3ppp/5n2/pP3b2/N1pB4/4P3/P4PPP/R1R3K1 b - -,f6d5 a4c5 b7b6 c5a4 c4c3 a4c3 d5c3 c1c3 c8c3 d4c3
rnbB1rk1/ppp3pp/8/3Pp3/1bB1n3/8/PP2KPPP/R2Q2NR b - -,a7a5 d8h4 e4d6 a2a3 f8f4 a3b4 f4h4 c4a2 b8a6 b4a5
4rk2/5bp1/7p/8/2p2P2/1p3K2/1P1RB1PP/8 b - -,e8b8 d2d6 c4c3 b2c3 b3b2 e2d3 b2b1q d3b1 b8b1 g2g4
r4r1k/1bq2pp1/p4n1p/Ppn2B2/4p3/1N4PN/1PP1QPP1/R2R2K1 b - -,c5b3 c2b3 g7g6 a1c1 c7e7 f5g4 h6h5 g4d7 f6d7 c1c7
r1bq1rk1/pppn1pbp/3p1np1/4p3/4P1P1/2NPBN1P/PPP2PB1/R2QK2R b KQ -,d8e7 d1d2 d7c5 e1h1 c7c6 a1e1 f8e8 c3e2 h7h5 g4h5
r1kB4/1ppN3p/p1n1Q3/8/3p4/8/PPP2PPP/R5K1 b - -,d8e7 d1d2 d7c5 e1h1 c7c6 a1e1 f8e8 c3e2 h7h5 g4h5
6k1/6p1/1R5p/8/PP5r/2Kp4/8/8 b - -,h4h1 b6d6 h1a1 a4a5 g8f7 d6d3 g7g5 c3b2 a1a4 b2b3
8/8/8/8/r1k1R3/1p6/8/1K6 b - -,c4c3 e4a4 b3b2 a4f4 c3d3 b1b2 d3e3 f4a4 e3d3 a4h4
r1bqk2r/pp1pppbp/2n1n1p1/3B4/7P/1Q6/PPP2PP1/RN2K1NR b KQkq -,c6d4 b3c3 d8c7 c3c7 e6c7 d5e4 d7d5 e4d3 e7e5 b1c3
3q1rk1/1p3ppp/3p4/1QnPb3/r3p1PP/P3P3/NPP5/1K1R1B1R b - -,a4a5 b5b4 a5a4 b4b5 d8c7 f1c4 a4a6 c4b3 a6b6 b5c4
2r2rk1/1p3ppp/8/pPNn1b2/2pB4/4P3/P4PPP/R1R3K1 b - -,b7b6 c5a4 f5d7 f2f3 d7b5 a4b6 d5b6 a1b1 b5d7 b1b6
r2qnrk1/1bppbpp1/p1p4p/4P2Q/2B2B2/2N5/PPP2PPP/R4RK1 b - -,d7d5 c4d3 e7g5 f4g5 d8g5 h5g5 h6g5 f2f4 g7g6 f4f5
1b4k1/1q1n1pp1/2p2n2/B1Pp3p/N2Pp3/4P2P/N1Q2PP1/6K1 b - -,f6e8 a4c3 b8c7 c2a4 c7a5 a4a5 e8c7 a2b4 g7g6 g1f1
2r2rk1/5ppp/1p6/pP1n1b2/N1pB4/4P3/P4PPP/R1R3K1 b - -,f5d7 a2a3 c4c3 a4c3 d5c3 d4c3 c8c5 a3a4 f8c8 c3b2
8/8/1k6/1P3p2/P6p/1P3Pp1/8/7K b - -,
8/8/3k2p1/3P4/3K1p1P/8/8/8 b - -,
8/8/5Kp1/2k5/8/8/6P1/8 b - -,f4f3 d4e3 d6d5 e3f3 d5e5 f3g3 e5f6 g3g4 f6f7 g4g5
r4rk1/ppp4p/2nb4/3p1pq1/1P2pP2/P1P3P1/1B1P2BP/R2Q1RK1 b - -,g5f6 d2d3 a7a5 g1h1 a5b4 a3b4 f8d8 a1a8 d8a8 d1c1
3b4/Nk3pp1/1p6/2p1P3/5P1p/1r6/R4KPP/2B5 b - -,b7c7 a2d2 b6b5 d2b2 b3b2 c1b2 b5b4 f2e3 c7b6 a7c8
7r/8/8/8/4k3/1R6/5K2/8 b - -,
5rk1/1p3ppp/3p1q2/1QnPb3/r1B1p1PP/P3P3/NPP5/1K1R3R b - -,f6f3 a2c1 f8a8 c1b3 a4a3 b2a3 c5a4 b5b7 a4c3 b1c1
3Q4/6q1/3p2k1/2p1p3/1pP1Pp2/1P5P/1P5K/8 b - -,
r1bqk2r/pp1nb2p/4p1pQ/3p1p2/3P1B2/P2BP3/1P1N1PPP/R4RK1 b kq -,d8b6 d2f3 e7f8 h6h3 b6b3 f1d1 f8g7 f4d6 d7f6 f3e5
