r2q1rk1/4nppp/p2p1b2/1p2p3/4P2P/2PQ4/PPN2PP1/R3KB1R b KQ -,a6a5 a1d1 b5b4 c3b4 d6d5 f1e2 a5b4 c2b4 d8a5 a2a3
r1b1kbnr/1ppp1ppp/p1q5/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6e6 d2d4 f8b4 e1h1 b4c3 b2c3 d7d6 e5d3 g8e7 d3f4
r1b1kb1r/ppp1qppp/2np1n2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7d7 d1a4 d7g4 d5c6 b7b6 b1d2 a7a6 h1g1 h7h6 h2h3
r1bqk2r/pppp1ppp/2N2n2/2b5/2P5/6P1/PP2PP1P/RNBQKB1R b KQkq -,c5f2 e1f2 b7c6 f1g2 d7d5 h1f1 e8h8 f2g1 a8b8 b1c3
8/8/7Q/4K3/8/5k2/8/8 b - -,c5f2 e1f2 b7c6 f1g2 d7d5 h1f1 e8h8 f2g1 a8b8 b1c3
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/P4NB1/1PP1PPPP/RN1QKB1R b KQkq -,h7h6 e2e3 g8f6 c2c4 e8h8 b1c3 d6g3 h2g3 b8d7 f1d3
8/8/8/1k3N2/8/8/3K3B/8 b - -,b5c4 h2f4 c4d5 d2d3 d5e6 f5e3 e6d7 d3c4 d7e6 f4h2
r1bqkbnr/pppp2pp/2n2p2/4p3/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f8e7 c2c3 g8h6 d2c4 h6f7 c4e3 a7a5 f1e2 e8h8 d1c2
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P2b1/2P1PN2/PP1NBPPP/R1BQ1RK1 b - -,b8d7 h2h3 g4h5 b2b3 c7c6 c1b2 h7h6 c3c4 h5g6 a1c1
r1bqkbnr/pppn1ppp/8/1B1pp3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,c7c6 b5e2 f8d6 c2c4 g8e7 g1f3 e8h8 b1c3 a7a6 e1h1
8/8/5K2/5Q2/2k5/8/8/8 b - -,d8f6 g1f3 c7c6 b5e2 f6g6 f3h4 g6h6 g2g3 g8e7 e2g4
rnbqkbnr/2p1pppp/p7/1p6/2pP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b5b4 g2a8 b4c3 b2c3 e7e6 a8g2 b8d7 d1a4 g8f6 g1f3
r2qkbnr/pp3ppp/2n1p3/2ppP3/5Pb1/N1P2N2/PP1P2PP/R1BQKB1R b KQkq -,f7f6 d2d3 f6e5 f4e5 d8d7 a3c2 g4f3 d1f3 c6e5 f3h5
rnbqk2r/pp2ppbp/5np1/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d3d4 e8h8 c2c3 c8f5 f1e1 e7e6 h2h3 b7b5 d1e2
rnbqk2r/pppp1ppp/4pn2/8/2P3P1/2P2N2/PP2PP1P/R1BQKB1R b KQkq -,b8c6 g4g5 f6h5 e2e4 g7g6 e4e5 b7b6 f1g2 c8b7 f3d4
8/4K2n/6k1/8/4Q3/8/8/8 b - -,b8c6 g4g5 f6h5 e2e4 g7g6 e4e5 b7b6 f1g2 c8b7 f3d4
rnb1kbnr/pp2pppp/8/2p5/2P1q3/8/PP1PQPPP/RNB1KBNR b KQkq -,e4e2 f1e2 b8c6 d2d3 b7b6 g1f3 g7g6 b1a3 c8b7 a3c2
rnbqkb1r/ppp1pp1p/1n4p1/3PN3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,f8g7 e5f3 c7c6 b1c3 e8h8 d1b3 c6d5 c4d5 g7c3 b2c3
r1b1kb1r/ppp1q1pp/2np1n2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 f1b5 a7a6 b5c6 b7c6 e1h1 h7h6 g5f4 e7f7 f4g3
r1bq2k1/pppp1Bpp/2n2n2/2b1p3/4P2P/8/PPPP1PP1/RNBQK2R b KQ -,g8f7 b1c3 d7d5 e4d5 f6d5 d2d4 c5d4 d1h5 f7f8 c1g5
r1bq1rk1/pppp1Npp/2n2n2/2b1p3/2B1P2P/8/PPPP1PP1/RNBQK2R b KQ -,f8f7 c4f7 g8f7 b1c3 d7d5 e4d5 f6d5 c3e4 c5b6 d2d3
rnbqk2r/pppp1ppp/2Nb1n2/8/3P4/8/PPP1QPPP/RNB1KB1R b KQkq -,d8e7 c6e7 d6e7 c1g5 e8d8 b1c3 b8c6 e1a1 h8e8 g5f4
8/8/8/8/2K5/4R3/3k4/8 b - -,
5rk1/1pr1qppp/p1n1pn2/2Np1b2/3P4/1QR1PN2/PP2BPPP/5RK1 b - -,c6a5 b3b4 a5c4 e2c4 d5c4 c3c4 f8c8 b2b3 b7b5 c4c1
r3kb1r/pp1n1pp1/q1p1p3/3pPn1p/P1PP3P/1P1Q1N2/3N1PP1/R1B2RK1 b kq -,a8d8 d3c3 c6c5 d4c5 d7c5 c3c2 a6b6 a4a5 b6c7 b3b4
2k5/8/1N3Q2/8/8/4K3/8/8 b - -,a8d8 d3c3 c6c5 d4c5 d7c5 c3c2 a6b6 a4a5 b6c7 b3b4
r1bqkb1r/ppp1pp1p/2n2p2/8/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 h8g8 c2c3 c8g4 d2d4 d8d7 c4e2 e8a8 c1e3
r1bq1rk1/ppppbppp/2n2n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b - -,c6d4 f3e5 b7b5 d1d4 b5c4 f1e1 c8a6 b1c3 f8e8 h2h3
r4rk1/1q3p1p/p1b1BQnP/1p6/4P3/2P3P1/P4P2/R2R2K1 b - -,f7e6 f6e6 b7f7 e6f7 f8f7 f2f4 c6e4 a2a4 b5a4 d1d6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/1P2P3/2PP1N1P/P3BPP1/RNBQK2R b KQkq -,c5b6 e1h1 a7a5 b4b5 c6e7 b1d2 c8e6 a2a4 e8h8 f1e1
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/2PP1P2/4B3/PP2B1PP/RN1QK1NR b KQkq -,f7f6 e5d6 e7d6 b1c3 c7c6 g1f3 e8h8 e3f2 c8e6 d4d5
r1b1kbnr/pp1p1ppp/1qn5/4p3/1P2P3/5N2/1BPP1PPP/RN1QKB1R b KQkq -,f8d6 b4b5 g8f6 b1c3 c6e7 f1c4 e8h8 e1h1 a7a6 f1e1
rnbqkbnr/2pppppp/8/pp6/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,c8b7 d1b3 a5a4 b3b5 d8c8 b1d2 e7e6 b2b4 a4b3 b5b3
rnbqkbnr/ppp2ppp/8/3p4/2Pp4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d4c3 b2c3 g8f6 e2e3 f8e7 f1e2 e8h8 d1c2 b8c6 e1h1
rnbqkbnr/ppp2ppp/8/3P4/3p4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d4c3 b2c3 g8f6 e2e4 f8c5 g1f3 e8h8 f1d3 f8e8 e1h1
r1bqk2r/pp2bppp/2nppn2/2p3B1/2P1P3/P1NP1N2/1P3PPP/R2QKB1R b KQkq -,h7h6 g5f4 g7g5 f4g3 f6h5 d3d4 h5g3 h2g3 c5d4 f3d4
rn1qk2r/pbppbppp/1p2p3/3nP3/3P4/P2B1N2/1PP1QPPP/RNB1K2R b KQkq -,g7g5 c2c4 g5g4 f3g1 e7g5 c4d5 g5c1 b1c3 c1h6 e2g4
rn1qk2r/pp2bpp1/2p1p3/3pPnBp/2PP3P/3Q1N2/PP1N1PP1/R3K2R b KQkq -,a7a5 a2a3 g7g6 g5e7 d8e7 c4d5 c6d5 d2f1 b8c6 f1e3
1k1r4/3R4/1p2Pp2/1p4p1/1P6/B2n2P1/4KP2/8 b - -,b8c8 d7d8 c8d8 e2d3 d8e7 g3g4 e7e6 d3e4 e6d7 a3c1
r2qk2r/ppp1bppp/2np1n2/1B3P2/8/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8h8 g2g4 f6d7 f2f4 e7f6 g4g5 f6d4 g1h1 d4c3 b2c3
r1bqkb1r/p2npBpp/2pp1n2/1p6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f7 e4e5 d7b6 e5f6 e7f6 e1h1 d6d5 c3e2 f8d6 b2b3
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,f8g7 c3b5 a7a6 b5a3 e8h8 c2c3 d5d4 d1e1 b7b5 c3c4
8/8/8/2K5/2B5/2N5/1k6/8 b - -,
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b8d7 c1f4 c7c6 f1d3 g8e7 g1f3 e7g6 f4g3 f8e7 h2h3
8/8/2k5/7Q/5K2/8/8/8 b - -,b8d7 c1f4 c7c6 f1d3 g8e7 g1f3 e7g6 f4g3 f8e7 h2h3
rn1qkbnr/pbpppppp/1p6/8/P3P3/5N2/1PPP1PPP/RNBQKB1R b KQkq -,b7e4 d2d4 e7e6 f1e2 a7a5 e1h1 g8f6 c2c4 b8a6 b1c3
8/5k2/3K2p1/6P1/7P/8/8/8 b - -,a7a6 b1c3 c7c5 d2d4 c5d4 f3d4 e7e6 f1d3 d8c7 d1e2
rnbqkbnr/1p1ppppp/8/p1p5/1P2P3/P7/2PP1PPP/RNBQKBNR b KQkq -,a5b4 c1b2 g8f6 e4e5 f6d5 a3b4 a8a1 b2a1 d5b4 b1a3
rnbqkbnr/ppp2ppp/4p3/3p3Q/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 h5h4 f6e4 h4d8 e8d8 d2d4 b7b6 h2h4 c7c5 h4h5
rnbqkb1r/ppp2ppp/4pn2/3pQ3/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d5e4 f3g5 b8c6 f1b5 c8d7 b5c6 d7c6 b1c3 f8d6 e5d4
rnbqkbnr/pp3ppp/2p5/3P4/4p3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 c1g5 f8b4 d5c6 d8a5 g5f6 g7f6 g1e2 b8c6 a2a3
rnbqkb1r/pp3ppp/2p2n2/3P2B1/4p3/2N5/PP3PPP/R2QKBNR b KQkq -,b8d7 d5c6 b7c6 g1e2 a8b8 d1d2 d8b6 c3a4 b6c7 e2c3
qnr3k1/2r1bppp/1QP1p3/p2pN3/3P1P2/P1N5/5PPP/R1R3K1 b - -,c7c6 e5c6 b8c6 c3e2 g7g6 g2g3 e7d8 b6b5 d8f6 b5d3
q1r3k1/2r1bppp/1Qn1p3/pN1pN3/3P1P2/P7/5PPP/R1R3K1 b - -,c7d7 e5c6 e7f8 c6e5 d7d8 b5c7 a8b8 b6b8 c8b8 e5c6
q1r2bk1/1r2Nppp/1Q2p3/pN1p4/3P1P2/P7/5PPP/R1R3K1 b - -,g8h8 c1c8 a8c8 e7c8 b7b6 c8b6 g7g5 f4g5 f8e7 f2f4
rnbqk1nr/pp2ppbp/2p3p1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 f1e2 c6c5 d4d5 e8h8 e1h1 c8g4 e4e5 f6d7 e5e6
rnbqk2r/pppp1ppp/5n2/2P1N3/8/8/PPP1PPPP/RNBQKB1R b KQkq -,e8h8 c1g5 h7h6 g5h4 d7d6 c5d6 c7d6 e5f3 b8c6 b1c3
rnbqk2r/p3ppbp/2pp1np1/1p6/3PPB1P/2N2P2/PPPQ2P1/R3KBNR b KQkq -,c8b7 f4h6 g7h6 d2h6 b8d7 a2a3 a7a5 h6g7 h8f8 g7h6
rnb1kb1r/ppp1ppp1/5n1p/q7/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1d2 f8b4 a2a3 b4c3 d2c3 a5b6 d1e2 e8h8 e1a1
rn1qk1nr/pbppppbp/1p4p1/3P4/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 c2c4 d7d6 b1c3 g7c3 b2c3 b8d7 d1d4 g8f6 e1h1
rnbqkb1r/ppp2ppp/5n2/3p4/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,f8c5 f3e2 c8e6 g1f3 b8c6 d2d3 e8h8 e2d1 e6f5 f1e2
r3kb1r/pppnpppp/5n2/q7/2BP2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 e7e5 e1h1 e8a8 d4e5 d7e5 f3f5 c8b8 c4f7
rn1qkbnr/pp2pp1p/3p2p1/2p5/2B1P1b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d6d5 c4d5 g4c8 d2d4 g8f6 b1c3 c5d4 d1d4 e7e6 f1d1
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP1B2/5N2/PPQNPPPP/R3KB1R b KQkq -,d5c4 c2c4 c8f5 e2e3 e8h8 f1e2 d8b6 b2b3 b8d7 e1h1
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,e6e5 d4e5 g4f3 d1f3 f6d7 f3d5 c7c6 d5f3 f8e7 f1c4
r1bqk1nr/pp1pBppp/2n5/4p3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8a5 b2b4 c6b4 e7b4 a5b4 c2c3 b4b2 b1d2 b2c3 e2e4
r1bqk2r/pp1pnppp/2n5/4p3/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 f1e2 d8b6 b1c3 c8f5 c3d5 e7d5 d1d5 b6b4 d5d2
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,e7e5 e3e4 f7f5 d4e5 g7e5 c1e3 f5e4 b1d2 g8f6 d1b3
r1bqk2r/pp1pppbp/2n2np1/8/2P5/1PN5/PB2PPPP/R2QKBNR b KQkq -,f6e4 a1c1 d8a5 d1d5 e4c5 d5d2 c6b4 g1f3 b4a2 c3d5
r1b1k2r/pp2bppp/1qn1p3/3pP3/1P1P4/P2BPN2/6PP/RN1QK2R b KQkq -,b6d8 e1h1 c8d7 b1c3 a8c8 c3e2 a7a6 e3e4 d5e4 d3e4
r2qkb1r/ppp1pppp/2n2n2/8/4N1b1/3P4/PPPQ1PPP/RNB1KB1R b KQkq -,e7e5 b1c3 f6d5 h2h3 g4f5 d2d1 f5g6 g2g4 f8b4 c1d2
8/8/8/8/3p2pk/3P4/5K1P/8 b - -,f6d5 d2g5 g4e6 f1e2 f7f5 e4c5 d8d6 c5e6 d6e6
rnb1k1nr/ppp1bppp/8/3P4/8/8/PPPP1PPP/RNB1KBNR b KQkq -,c8f5 d2d3 g8f6 b1c3 b8d7 g1e2 e8a8 e2g3 f5g6 h2h4
rnbqk2r/ppppppbp/5np1/8/1P6/2P1P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e5 d2d4 d7d5 d4e5 f6g4 g1f3 b8c6 b1d2 c6e5 f1e2
rnbqkb1r/ppp1pppp/5n2/8/2B1p3/3P4/PPP2PPP/RNBQK1NR b KQkq -,c8f5 b1c3 e7e6 c1g5 f8e7 d3e4 f6e4 d1d8 e8d8 e1a1
rnbqkb1r/ppp1pppp/5n2/8/2B5/3p4/PPP1NPPP/RNBQK2R b KQkq -,c8f5 c2d3 e7e6 d1b3 b7b6 e1h1 c7c6 d3d4 f8d6 c4d3
8/7R/8/3k4/4Q3/4K3/8/8 b - -,e7e6 c4d3 b7b6 e2d4 c8b7 b1c3 a7a6 e1h1 f8e7 c1g5
rn1qk1nr/pp3ppp/2p1p3/3p4/3P2b1/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,b8d7 c2c4 g8f6 d1b3 b7b6 c4d5 e6d5 b3c2 c6c5 a1c1
rnbqk1nr/4ppbp/p1pp2p1/1p6/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,c8b7 d1b3 b8d7 f1d1 d8b6 c1f4 b5c4 b3c4 g8f6 c4a4
rnbqk1nr/ppp1ppbp/3p2p1/8/3PPPP1/8/PPP4P/RNBQKBNR b KQkq -,e7e5 c1e3 g8f6 g4g5 f6g4 e3c1 e5d4 h2h3 g4e3 c1e3
rn1qkbnr/ppp1ppp1/8/3p4/3P2p1/6P1/PPP1PP1P/RNBQKB1R b KQkq -,g8f6 f1g2 d8d7 c2c4 b8c6 c4d5 f6d5 e2e4 d5b6 d4d5
rnb1kb1r/ppp1pppp/5n2/8/2P5/5N2/PP1P1PPP/RNB1KB1R b KQkq -,c8f5 d2d4 b8c6 c1e3 e7e5 b1c3 c6d4 f3d4 e5d4 e3d4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,h7h6 d3d4 d7d6 d1d2 g8f6 d4d5 f6g4 d5e6 f7e6 e2c4
rnbqk2r/pp3ppp/2pb1p2/8/2PP4/8/PP2BPPP/R1BQK1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 f8e8 f1e1 c8f5 e2d3 f5d3 d1d3
rnbqkb1r/ppp2p1p/5p2/3p4/2PQ4/5N2/PP2PPPP/RN2KB1R b KQkq -,b8a6 e2e3 f8c5 d4d1 d5c4 d1d8 e8d8 f1c4 a6b4 e1d2
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 b - -,b8c6 d3f1 h7h6 a2a4 e6e5 d4e5 d6e5 c3b5 c8g4 h2h3
r1bqkbnr/5ppp/p1ppp3/2p1P3/8/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,a6a5 f1e1 d6d5 b1c3 c8a6 d2d3 f8e7 a1b1 h7h5 c3a4
r1bqkbnr/ppp2ppp/8/3Np3/2BnP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 c2c3 d4f3 d1f3 g8f6 d5e3 e8h8 e1h1 c7c6 a2a4
r2qk1nr/ppp2ppp/2nbb3/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d5e4 d3e4 f7f6 e1h1 d8d7 c2c3 a7a5 d1a4 c6d8 a4c2
2Q5/6N1/8/R7/2k2K2/8/8/1b6 b - -,d5e4 d3e4 f7f6 e1h1 d8d7 c2c3 a7a5 d1a4 c6d8 a4c2
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,b7b5 e4e5 f6d7 e5d6 c7d6 a2a4 h7h6 g5d2 b5b4 c3d5
r1bqkbnr/pp1ppppp/n1p5/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,h7h6 d2d4 e7e6 e4e5 d7d5 c4a6 b7a6 c3a4 d8a5 c2c3
rnb1kb1r/pp2pppp/5n2/8/3N4/6P1/PP2PP1P/RNB1KB1R b KQkq -,e8d8 f1g2 e7e5 d4b3 b8c6 e1h1 c8e6 c1e3 d8c7 b1c3
rnbqk1nr/pp3pbp/2pp2p1/4P3/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,g8h6 e5d6 e8h8 g1f3 d8d6 c4c5 d6c7 f1c4 b7b6 c5b6
rn1qk2r/pp2bppp/2pp1n2/4p3/4P1b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,g4h5 f3h4 h5e2 d1e2 g7g6 c1h6 b8d7 a1d1 e7f8 h6f8
rnbqkbnr/ppp3p1/4p2p/5p2/4p3/2NP3N/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8f7 d3e4 d8d1 e2d1 f5e4 h3f4 c8d7 f4h5
8/2k5/4Q3/4K3/8/8/3r4/8 b - -,
rnbqkbnr/ppp3pp/5p2/4p3/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,e5d4 d1b3 b8a6 c4f7 e8e7 f7g8 h8g8 b3g8 d4c3 g1e2
8/8/2k5/2Q2K2/8/3N4/8/8 b - -,e5d4 d1b3 b8a6 c4f7 e8e7 f7g8 h8g8 b3g8 d4c3 g1e2
r1bqkbnr/ppp1pppp/2n5/8/2Q2P2/8/PP1PP1PP/RNB1KBNR b KQkq -,e7e5 f4e5 c6e5 c4b5 e5c6 g1f3 g8f6 e2e3 f8d6 a2a3
8/8/N2k4/Q7/8/4K3/8/8 b - -,c8e6 c4c2 d8d7 e2e3 e8a8 g1f3 e6f5 e3e4 f5g4 f1b5
5rk1/8/1nR3pp/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,b6d7 c6g6 g8f7 c5c6 a2b2 g6h6 f7e7 h6h7 f8f7 h7f7
r2qkb1r/pp3ppp/2n2n2/4p3/2B3b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8b6 h2h3 f8c5 h3g4 c5f2 g1f1 e8h8 b1c3 f2e1 d1e1
rnbqkbnr/ppp2ppp/4p3/3p4/1P6/P6P/2PPPPP1/RNBQKBNR b KQkq -,a7a5 b4b5 e6e5 e2e3 b8d7 c2c4 d5d4 g1f3 d4e3 d2e3
r1bqkbnr/1pp2pp1/p1np3p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 d3d4 g7g6 d4e5 d6e5 d1d8 e8d8 e2c4 d8e8 c3d5
r3kbnr/1p1n1ppp/1qp1p3/p7/3pP1P1/3P1Q1P/PPPBNP2/2KR1B1R b kq -,f8b4 c2c3 d4c3 d2c3 b4c3 e2c3 c6c5 d3d4 c5d4 f3d3
rnbq1rk1/pp3ppp/4pn2/8/2BP4/P1Q2N2/1P3PPP/R1B1K2R b KQ -,b8c6 e1h1 b7b6 c1g5 c8b7 c3e3 c6e7 a1d1 e7f5 e3e2
r1bqk2r/1p1npBbp/p2p1np1/P1p5/4P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e8f7 f3g5 f7g8 g5e6 d8e8 e6c7 e8d8 c7a8 g8f7 d2d4
rnbqkb1r/pp3ppp/5n2/2pp2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d5d4 c3e4 f8e7 g5f6 e7f6 d1d2 e8h8 e1a1 b8c6 e2e3
r2qk1nr/ppp2ppp/2nb4/5b2/8/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 d8e7 f1d3 e8a8 c1g5 g8f6 d1e2 f5g6 c3d5
r1bqkb1r/ppp2ppp/2np1n2/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,c8f5 d2d3 f5g4 c1g5 f8e7 e2e3 h7h6 g5h4 c6e5 f1e2
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/5N1P/1PPP1PP1/RNBQR1K1 b - -,f6e4 e1e4 d7d5 c4d5 d8d5 b1c3 d5d6 d2d3 f7f5 e4e1
6k1/1p5p/2pp2p1/p7/2PN2K1/1P1P4/P6P/1R3Q2 b - -,f6e4 e1e4 d7d5 c4d5 d8d5 b1c3 d5d6 d2d3 f7f5 e4e1
r3kb1r/pppqpppp/2n2n2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 e1h1 e7e6 f3h4 f8e7 h4f5 e6f5 c3c4 c6d4 c4d5
r1bqkbnr/pp3ppp/2N5/3pp3/2P5/4P3/PP3PPP/RNBQKB1R b KQkq -,d8c7 c6a7 a8a7 c4d5 g8f6 b1c3 c8d7 d1b3 a7a8 c1d2
2k5/8/2K5/2B2B2/8/8/8/8 b - -,d8c7 c6a7 a8a7 c4d5 g8f6 b1c3 c8d7 d1b3 a7a8 c1d2
rnbqkb1r/pp4pp/2p1pn2/1P1p1p2/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,f8b4 c4d5 e6d5 g2g3 b8d7 g1f3 d7c5 b1a3 a7a5 a3c2
rnbqkbnr/pp3ppp/4p3/1Bpp4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 c2c4 g8f6 b1c3 d5c4 b5c4 a7a6 c4e2 c5d4 e3d4
r1bqkbnr/1p1n1ppp/p3p3/3p4/B2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 f8d6 c2c3 c8b7 f1e1 g8e7 f3e5 e7g6 e5d7
8/1R6/3r2p1/3k4/2p3P1/4K3/8/8 b - -,c4c3 b7c7 d6c6 c7d7 d5c4 e3e2 c4c5 d7g7 c6d6 g7c7
8/3R4/2r3p1/3k4/6P1/2p1K3/8/8 b - -,d5c5 d7d1 c3c2 d1c1 c5b4 e3d4 c6c4 d4d5 b4b3 g4g5
8/8/1k1K4/5N2/8/8/7B/8 b - -,b6b5 d6d5 b5b4 h2e5 b4b5 f5e3 b5b6 e5d6 b6a5 d5c6
rnb1k1nr/pp3ppp/1q2p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b6d8 c2c3 g8e7 b2b4 c5b6 b1d2 a7a5 a2a4 d8c7 c1a3
rnbqkb1r/2p2ppp/p3pn2/1p6/8/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,b8d7 a2a4 c8b7 a4b5 a6b5 e2b5 a8a1 b2a1 f8d6 d2d3
rnbqkbnr/ppp2ppp/3pp3/8/4P3/2N5/PPPPQPPP/R1B1KBNR b KQkq -,a7a6 d2d4 b7b5 g1f3 c7c5 d4c5 d6c5 e4e5 h7h6 c1f4
rnbqkb1r/ppp1pppp/8/3p4/4n3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,e4c3 d2c3 e7e6 c3c4 d5d4 g2g3 f8b4 c1d2 b4d2 f3d2
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1B2P3/PPPPQPPP/RNB1K1NR b KQkq -,a7a5 a2a3 f8d6 b1c3 c7c6 d2d3 c8g4 f2f3 g4e6 e2f2
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/5NP1/PPP1P1BP/RNBQ1RK1 b kq -,c7c5 c1g5 f8e7 b1c3 b8d7 f3e5 e8h8 e5d7 c8d7 d4c5
8/8/Q7/5k2/8/4K3/8/8 b - -,c7c5 c1g5 f8e7 b1c3 b8d7 f3e5 e8h8 e5d7 c8d7 d4c5
5kN1/8/4B3/8/3K4/8/8/8 b - -,f8g7 d4e4 g7f8 e4f5 f8g7 g8e7 g7h6 f5f6 h6h5 e6f5
r1bqk1nr/ppppnppp/3b4/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 e7g6 d2d4 c8b7 d4e5 d6c5 d1e2
r1bqkbnr/ppp2ppp/2n5/3p4/4P3/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,d5e4 d1d8 c6d8 f3d2 e4e3 f2e3 g8f6 b1c3 c8d7 e3e4
r1bqkb1r/ppp2ppp/2B2n2/4p3/2p5/1P4P1/PB1PPP1P/RN1QK1NR b KQkq -,c8d7 c6b7 f8d6 b7g2 e8h8 d1c2 c4b3 a2b3 a8b8 g1f3
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/3B1N1P/PPPP1PP1/RNBQ1RK1 b - -,f8e8 c2c3 c8d7 b1a3 b8c6 d3c2 c6e7 f1e1 e7g6 d2d4
r1b1kb1r/ppp1q1pp/2n2n2/3p4/8/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,c8f5 g2g3 e7d7 c2c3 f8c5 f1g2 f6e4 f3d4 e8h8 c1e3
rnbqk2r/pp3pbp/2pp1np1/4p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 g5e3 e8h8 d3d4 d8e7 h2h3 b8d7 f1e1 e5d4 e3d4
8/8/2k2N2/3B4/3K4/8/8/8 b - -,c6b5 f6e4 b5a5 e4c3 a5b4 c3b1 b4b5 d5b3 b5c6 b1c3
