r3r1k1/pppq1ppp/8/1n3P1n/3PP3/P1PBR3/7P/2BQ1RK1 b - -,g7g6 d3e2 g8h8 e4e5 c7c6 e5e6 d7d6 a3a4 b5c7 e2h5
4N3/1p1p4/2p3k1/5ppp/p1BB4/8/3K3P/6N1 b - -,g5g4 e8d6 g6g5 g1e2 b7b5 c4g8 g4g3 e2g3 f5f4 g3e4
r3r3/4qppk/pn3n1p/1pp2P2/P4Q2/1PP1RP1P/2B3P1/R1B3K1 b - -,e7f8 c3c4 b5a4 b3a4 a8d8 c1a3 d8d4 f4d4 c5d4 a3f8
8/p1p2k2/n1Pp4/4p3/1P2P3/P3B1pq/3KNr2/4N1R1 b - -,h3h2 e3f2 g3f2 g1f1 h2h6 d2d1 h6e3 e2c1 f7e8 e1c2
r5k1/p1R2p1p/1p2p1p1/8/P6P/1P6/3r1PP1/4R1K1 b - -,a8d8 c7a7 d2b2 h4h5 g6h5 a4a5 b6a5 a7a5 h5h4 a5g5
2b2rk1/2p2ppp/8/1pq1r3/3Q4/2P2P1P/1P4P1/R3RNK1 b - -,e5h5 e1e4 h5d5 d4c5 d5c5 f1g3 h7h6 g3e2 c8f5 e4d4
rn2r1k1/pbqpbppp/1p2pn2/8/3pP3/PP1B1P2/1BPQN1PP/RN2K2R b KQ -,d7d5 e4d5 e6e5 c2c4 b8d7 e2g3 b6b5 e1h1 d7c5 d3c2
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P1PP1/2NQ1N1P/PPP5/R1B1K2R b KQkq -,b8a6 c1e3 d8d7 e1a1 e8a8 a2a3 g7g6 c3a4 a6c7 a4c5
r2k3r/ppp3pp/8/1B1p2q1/3Pn3/1PB1b3/P1PNQ2P/R1K4R b - -,e4c3 e2d3 c3e4 c1b2 e3d2 a1g1 g5f6 g1g4 d2c3 b2b1
rn1q1rk1/pb3ppp/1p2p3/2ppP3/2P5/3Q1NP1/PP2PPBP/R4RK1 b - -,b8d7 a1d1 d5d4 f1e1 a8c8 d3d2 d8c7 d2f4 c8d8 b2b3
2bq1rk1/2n1ppbp/p2p2p1/2pP4/1r2nB2/2N1QN2/RPP1BPPP/3R2K1 b - -,c8f5 a2a3 e4c3 b2c3 b4e4 e3d2 c7d5 f4g5 d5c3 a3c3
rnb3nr/ppqpkppp/1b2p3/1N6/8/1P6/P1P1PPPP/R1BQKBNR b KQ -,c7d8 c1a3 d7d6 d1d6 d8d6 b5d6 b6a5 e1d1 a5c7 d6b5
8/p1p2k2/n1Pp4/4p3/1P2P3/P5p1/3KNB1q/4N1R1 b - -,g3f2 g1f1 h2h6 d2d1 h6e3 e2c1 f7e8 e1c2 e3e4 f1f2
2r3k1/p2q1ppp/2b1p3/1pN5/3P4/QP1n1N2/P4PPP/4R1K1 b - -,d3c5 d4c5 f7f6 b3b4 c8d8 h2h3 e6e5 a3a6 h7h6 f3h4
r2qbrk1/pp2bppp/4pn2/4N1B1/PnBP3P/2N5/1P2QPP1/R2R2K1 b - -,g8h8 a4a5 h7h6 d4d5 e6d5 g5f6 e7f6 c3d5 b4d5 d1d5
rnbqkb1r/pp1pn1pp/2p2p2/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,e7g6 h2h4 f8b4 c1d2 d8b6 b1c3 d7d6 h4h5 g6e7 h5h6
r3r1k1/pppq1ppp/8/1n3P1n/3PP3/P1PB4/2R4P/2BQ1RK1 b - -,b5d4 c3d4 d7d4 c2f2 a8d8 d1h5 d4d3 f5f6 d3e4 f6g7
2b2rk1/2p2ppp/8/1p2r3/3P4/5P1P/1P4P1/R3RNK1 b - -,e5g5 f1e3 c7c6 e1c1 g5g6 d4d5 f8e8 a1a8 c8d7 a8a7
8/8/8/8/6Bk/5K1P/5P2/4q3 b - -,e1h1 f3f4 h1d5 f2f3 d5d4 f4f5 d4d6 f5e4 h4g5 h3h4
r1b2r1k/pp4pp/1bpN4/8/1PB5/P7/5PPP/R4RK1 b - -,b6d4 a1e1 h7h6 e1e4 d4b2 f1b1 b2c3 b1b3 c3f6 a3a4
r5k1/pp1r1ppp/2pp2n1/8/4P3/2N5/PPPR1PPP/2KR4 b - -,a8d8 c3a4 b7b6 c2c4 g8f8 a4c3 g6f4 f2f3 g7g5 b2b4
3q2k1/pp3pp1/7p/3p4/3QP1b1/6P1/PP1R1P1P/2r2BK1 b - -,d8f6 h2h3 f6d4 d2d4 g4h3 d4d5 h3f1 g1h2 c1c2 b2b4
r2q1rk1/p2nb1p1/2ppbn1p/4pp2/2P4N/2NP2P1/P3PPBP/1RBQ1RK1 b - -,d8c7 h4g6 f8e8 c3b5 c6b5 g6e7 e8e7 g2a8 d7b6 a8g2
r2q1rk1/2p2pp1/5n1p/1p2b3/3pPP2/P2P2PP/1PQ3BK/1NB2R2 b - -,f8e8 f4e5 f6d7 b1d2 c7c5 d2f3 d7e5 f3e5 e8e5 h3h4
k2r3r/pp5p/4p3/q2pPn2/b1p5/P1P3P1/2PBQPB1/R2K3R b - -,d5d4 d1e1 d4c3 d2e3 f5e3 e2e3 a4c2 e1f1 c2d3 f1g1
8/5k2/1R6/4K3/4P3/8/8/2r5 b - -,
r2k3r/ppp3pp/8/1B1p2q1/3P4/1PnQb3/P1PN3P/R1K4R b - -,c3e4 c1b2 e3d2 a1g1 g5f6 b2b1 c7c6 b5c6 b7c6 g1g4
4r1k1/1p3pbp/1r1p2p1/pq6/3N4/2P1Q3/PP1R1PPP/1K5R b - -,b5a4 e3d3 g7d4 d3d4 a4d4 c3d4 g8g7 b1c2 b6c6 c2d3
2r1r1k1/1q3pp1/7p/3P4/1p2nn2/1QN3P1/1P3P1P/2RRB1K1 b - -,e4c5 b3c2 b4c3 g3f4 c3b2 c1b1 b7d7 f2f3 c5a4 c2d3
1b2rr2/5ppk/p6p/1p1R1P2/8/2P3QP/PPN5/5R1K b - -,e8e2 g3d3 e2h2 h1g1 b8c7 f1f2 h2f2 g1f2 g7g5 f2f3
r4q1r/1knQ1pR1/2p2P2/pb1pP3/3P4/1P3N2/1KP3B1/R7 b - -,f8d8 g7f7 b7b6 d7d8 h8d8 f7g7 c7e6 g7e7 e6f4 g2f1
r1bqk2r/pp3ppp/2nbpn2/2pp4/4P3/PBNP1P2/1PP3PP/R1BQK1NR b KQkq -,e8h8 g1e2 a8b8 e1h1 d5e4 c3e4 f6e4 f3e4 b7b5 b3a2
8/p1p2k2/n1Pp4/4p3/1P2P3/P7/3KNp1q/4NR2 b - -,h2h6 d2d1 h6e3 e2c1 f7e8 e1d3 e3e4 f1f2 a6b8 d1c2
r1b1k2r/1p3pb1/pq1ppn2/6B1/P1BNP1p1/2PP4/6PP/R2Q1RK1 b kq -,b6a5 d1d2 a5e5 g2g3 h8h5 g5e3 c8d7 f1f2 a8c8 c4b3
3r2k1/pp1r1ppp/2pp2n1/8/N3P3/8/PPPR1PPP/2KR4 b - -,g6f8 c2c4 f7f6 b2b4 g8f7 f2f4 d7e7 a4c3 f8e6 g2g3
r3r1k1/pppq1ppp/8/1n3P1n/3PP3/P1PB4/1R5P/2BQ1RK1 b - -,a7a6 d1h5 b5c3 c1e3 c3e4 b2g2 f7f6 d3c4 g8h8 g2g4
rnb1k2r/pp1p1ppp/8/2p1P3/1b6/2nB1N2/PP3PPP/R1B2RK1 b kq -,c3d5 a2a3 b4a5 f3g5 d5c7 c1e3 b8c6 f2f4 a5b6 a1c1
8/p1p2k2/n1Pp3q/4p3/1P2P3/P7/4Np2/3KNR2 b - -,h6e3 e2c1 f7e8 e1c2 e3e4 f1f2 a6b8 f2e2 e4d5 d1e1
r3qbQ1/ppknpN2/n1p1p2p/3p2P1/3P4/8/PPP5/RNB1K2R b KQ -,h6g5 f7g5 d7f6 c1f4 c7b6 g8f7 e8f7 g5f7 a6b4 b1a3
rn2r1k1/pbqpbppp/1p3n2/4p3/3pP2P/PP1B1P2/1BPQN1P1/RN2K2R b KQ -,d7d5 e2g3 b8d7 b3b4 d7f8 e1h1 f8e6 d2f2 e6f4 b2c1
r2q1rk1/pppb2pp/2n5/3pP3/1b6/3B1N1P/PP1N1PP1/R2Q1RK1 b - -,d8e7 d1b3 a8d8 a1d1 d7c8 d3b1 b4d2 f3d2 c6e5 f1e1
r1b2rk1/p1pn1pp1/1p2pq1p/8/1bBP4/2N1PN2/PP3PPP/2RQ1RK1 b - -,f6d8 a2a3 b4d6 d1e2 c8b7 f1d1 a7a6 c4a2 b6b5 b2b4
r1b2r1k/ppp1b1pp/3q4/1P2pp2/4B3/4PN2/2QP1PPP/R1B1K2R b KQ -,c7c6 e4c6 b7c6 b5c6 d6d5 c1a3 e7a3 a1a3 d5b5 a3b3
r1bqk2r/ppp2ppp/3p1n2/4b3/P3P3/3B4/1PP1NPPP/R1BQK2R b KQkq -,f6g8 f2f4 e5f6 e1h1 g8e7 a4a5 e8h8 c2c3 c8d7 e2g3
5rk1/1p1q1pbp/1r1p2p1/p7/8/2P1QN2/PP3PPP/1K1R3R b - -,b6c6 h2h4 h7h5 e3d3 d7g4 g2g3 b7b5 f3d4 c6b6 d4c2
r3r1k1/pppq1ppp/8/1n3P1n/3PP3/PQPB4/4R2P/2B2RK1 b - -,a7a6 a3a4 b5d4 c3d4 b7b5 d3c2 c7c5 b3f3 h5f6 d4c5
r4k2/3R4/4Rp2/4p3/8/3p4/6PK/8 b - -,a8a4 e6f6 f8e8 d7d3 e5e4 f6f4 e8e7 d3e3 a4a7 f4e4
r4b1N/pppkqBpp/2np4/4p3/4n1b1/5P2/PPPP2PP/RNBQ1RK1 b - -,e4g3 h2g3 g4e6 d2d4 e6f7 d4d5 c6d4 h8f7 e7f7 b1c3
rn1qkb1r/pp2pp1p/2p2n2/3p1p2/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,e7e6 b1d2 h8g8 e1h1 f8d6 f4g5 d6e7 g5f6 e7f6 d1e2
8/p1p2k2/n1Pp4/4p3/1P2P3/P3q3/5p2/2NKNR2 b - -,f7e8 e1c2 e3e4 f1f2 a6b8 c1b3 e4h1 d1d2 b8c6 f2e2
r2k3r/ppp3pp/8/1B1p2q1/3Pn3/1P1Qb3/P1PN3P/R1KR4 b - -,c7c6 h2h4 g5f4 b5c6 b7c6 c2c3 e3d2 d1d2 a8c8 c1c2
4rr2/5ppk/p6p/1p1R1P2/8/2P3bP/PPN3K1/5R2 b - -,g3h4 g2f3 e8e7 f1d1 f8e8 d5d7 e7e5 d1d5 e5e2 d5d2
r2q1rk1/2p2pp1/5n1p/1p6/3pPB2/P2P2PP/1PQ3BK/1N3R2 b - -,f6h5 b1d2 h5f4 g3f4 c7c5 c2c5 a8c8 c5b5 c8b8 b5d5
r1q3k1/p2nbrp1/2ppbnNp/4pp2/2P5/B1NP2P1/P3PPBP/1R1Q1RK1 b - -,c8c7 c3b5 c6b5 g2a8 d7b6 a8g2 b5c4 d3c4 e6c4 b1c1
r2qk2r/pp1n1ppp/2p1bn2/b2p2B1/3P4/P1NB3P/1PPQNPP1/R3K2R b KQkq -,d8e7 f2f4 h7h6 g5h4 d7f8 e1a1 e8a8 h1e1 f8h7 f4f5
2r3k1/p4ppp/2bqp3/1pP5/8/QP2RN2/P4PPP/6K1 b - -,
r1b1k2r/1p3pb1/p2ppn2/4q1B1/P1BNP1p1/2PP2P1/3Q3P/R4RK1 b kq -,h8h5 g5e3 c8d7 a1b1 a8c8 b1b4 h5h7 c4b3 d6d5 e3f4
r2r2k1/1b3pb1/1q2p1p1/2p1Pn1p/1pPnNP2/1P3N2/1B4PP/R2BQR1K b - -,a8a1 b2a1 b7e4 e1e4 d4f3 d1f3 d8d2 e4a8 g8h7 g2g3
3r2k1/p2r1ppp/1ppp2n1/8/N1P1P3/8/PP1R1PPP/2KR4 b - -,g8f8 a4c3 g6f4 f2f3 f4e6 b2b4 f8e7 c1b2 h7h5 c3e2
r1b2rk1/ppq1bppp/2n1pn2/4N3/2Pp1P2/1P4P1/P2PQ1BP/RNB2RK1 b - -,c6e5 f4e5 f6d7 c1a3 e7a3 b1a3 c7e5 e2e5 d7e5 a1b1
5rk1/Qp4q1/3p1nr1/P2Pp3/1P2Ppb1/2N2P2/2R1R1B1/4K3 b - -,g4h5 a7b6 g6g3 b6d6 g3f3 g2f3 h5f3 d6e5 g7g1 e1d2
r1b2r1k/ppp1q1pp/8/1P2p3/4Q3/4PN2/3P1PPP/R3K2R b KQ -,f8e8 e1h1 c7c5 b5c6 a7a5 c6c7 e7c7 f1c1 c7e7 d2d4
r1bqk2r/ppp2ppp/3p4/4b3/P3PPn1/3B4/1PP1N1PP/R1BQK2R b KQkq -,d8f6 h2h3 g7g5 h3g4 g5f4 g4g5 f6g5 g2g3 g5e7 g3f4
2rq1rk1/pp1nppb1/b1P3pp/4P3/Q5n1/N4NP1/PP3PBP/R1B1R1K1 b - -,c8c6 a4g4 d7c5 c1e3 c5d3 e1d1 d8a5 d1d2 f8c8 a1d1
8/1p1p2N1/2p3k1/6pp/p1BB1p2/8/3K3P/6N1 b - -,g5g4 c4d3 g6f7 g7h5 f4f3 h5g3 d7d6 g3e4 a4a3 e4d6
k2r3r/pp5p/4p3/q3Pn2/b1pP4/P5P1/2PBQPB1/R2K3R b - -,a5b5 d2c3 f5d4 c3d4 b5b2 g2b7 a8b7 e2f3 b7a6 d1e2
4k3/p1p5/n1Pp4/4p3/1P2P3/P3q3/2N2p2/2NK1R2 b - -,e3e4 f1f2 a6b8 d1d2 b8c6 f2e2 e4f4 d2d1 c6e7 c1d3
8/2k4p/1p6/1p2p1p1/4Pp2/1bPQ1P1P/1qBK2P1/6B1 b - -,h7h6 c3c4 b3c4 d3c3 b2c3 d2c3 c4f1 h3h4 g5h4 g1f2
2rq1rk1/pp2bppp/2n2n2/2ppNp2/Q2P1P2/2P1P3/PP1N2PP/R1B2RK1 b - -,a7a6 a4d1 e7d6 e5d3 c5c4 d3e5 f8e8 b2b3 b7b5 h2h3
Rr3k2/1P1p1ppp/4p3/8/1P6/6P1/3rPP1P/6K1 b - -,d2d1 g1g2 f8e7 a8b8 d1b1 b8e8 e7e8 b7b8q e8e7 b4b5
8/8/1K3k2/p6r/4N3/8/1p5p/7R b - -,f6e5 e4c5 h5h3 b6c7 h3c3 c7b6 a5a4 h1e1 e5d4 e1e4
r1bk3r/pp1p1p1p/2n5/6b1/8/N1KP1Q2/PPP3P1/R4B1n b kq -,a7a6 d3d4 b7b5 b2b4 c8b7 c3b2 h8e8 f1d3 e8e3 f3f7
r2k3r/ppp3pp/8/1B1p2q1/3Pn3/1P1Q4/P1PR3P/R1K5 b - -,c7c6 h2h4 g5h6 b5c6 b7c6 c2c4 h8f8 c1c2 h6d2 d3d2
6k1/p4p2/1p1r2p1/P7/2P4p/4P3/2KB4/8 b - -,d6d2 c2d2 h4h3 e3e4 h3h2 e4e5 h2h1q a5b6 a7b6 d2d3
r3r1k1/pppq1ppp/8/1n3P1n/Q2PP3/P1PB4/4R2P/2B2RK1 b - -,c7c6 a4c2 a8d8 g1h1 f7f6 a3a4 b5d6 e4e5 f6e5 d4e5
r3r1k1/4qp2/6pp/1b2PP2/pbpP2B1/5NP1/2Q2K1P/2R3R1 b - -,a8a6 c1a1 a4a3 g1b1 g6f5 g4f5 e8b8 d4d5 a3a2 b1b2
2rq1rk1/2p2pp1/5n1p/1p6/3pPB2/P2P2PP/1P1Q2BK/1N3R2 b - -,f8e8 d2f2 f6h7 e4e5 d8d7 g3g4 f7f6 b1d2 c7c5 g2e4
4k3/p1p5/n1Pp4/4p3/1P2q3/P7/2N2R2/2NK4 b - -,a6b8 f2e2 e4d5 e2d2 d5f3 d2e2 b8c6 d1d2 f3f4 d2d1
4r3/5ppk/2R4p/1pp2P2/5n2/1PP2P1P/2B2KP1/8 b - -,
3r2k1/pp3p1p/2b3pB/4PR1P/8/4K1R1/P2r4/8 b - -,d8d3 e3f4 d2f2 f4g4 d3g3 g4g3 f2f5 e5e6 g6h5 e6f7
rn2r1k1/pbq1bppp/1p3n2/3pp3/3pP2P/PP1B1PN1/1BPQ2P1/RN2K2R b KQ -,b8d7 b3b4 d7f8 e1h1 f8g6 d2f2 a8d8 b1d2 g6f4 a1e1
r1b2r1k/ppp1bppp/2nq4/4p3/1P2B3/P3PN2/2QP1PPP/R1B1K2R b KQ -,c8e6 c1b2 e6d5 b4b5 d5e4 c2e4 f7f5 e4c4 e5e4 b5c6
5k2/3R4/5R2/4p3/8/r2p4/6PK/8 b - -,c8e6 c1b2 e6d5 b4b5 d5e4 c2e4 f7f5 e4c4 e5e4 b5c6
5rk1/Qp4q1/3p1nr1/P2Pp2b/1P2Pp2/2N2P2/2R2RB1/4K3 b - -,
5rk1/1p1q1pbp/1r1p2p1/8/p7/P1PQ1N2/1P3PPP/1K1R3R b - -,f8c8 b1a1 b6b2 a1b2 c8c3 d3c3 d7b5 b2c2 g7c3 c2c3
4r3/5ppk/2R4p/1pp2P2/4Bn2/1PP2P1P/6P1/6K1 b - -,f4e2 g1f2 e2c3 c6c5 c3e4 f3e4 e8e4 c5b5 h6h5 f2f3
r4rk1/pp2bpp1/4bn1p/q2p3P/3Q2P1/2N2P1N/PPP5/2KR1B1R b - -,e7c5 d4a4 a5c7 f1d3 c5e3 c1b1 d5d4 c3e4 f6e4 d3e4
r1q1n1k1/p2nbrp1/2ppb1Np/4pp2/Q1P5/B1NP2P1/P3PPBP/1R3RK1 b - -,e7d8 a4c6 c8c6 g2c6 a8c8 c6b7 c8b8 h2h4 g8h7 h4h5
6k1/pp3p1p/2b3pB/4PR1P/5K2/3r2R1/P2r4/8 b - -,d2f2 f4g4 d3g3 g4g3 f2f5 a2a4 f5e5 h5g6 f7g6 h6f4
8/2k4p/1p6/1p2p1p1/4Pp2/2P2P1P/2QK1BP1/q7 b - -,c7d8 c2d3 d8e7 d3b5 a1a2 d2e1 a2a1 e1e2 a1c3 e2f1
rn1q1knr/pbpp2pp/1p2p3/5p2/1bPPP3/2NB1Q2/PP3PPP/R1B1K1NR b KQ -,g8f6 f3g3 b7e4 g1e2 b8c6 c1g5 e4d3 g3d3 h7h6 g5f4
r1b1kb1r/1p3ppp/p3pn2/3P4/1n3Bq1/2NBQ2P/PPP2PP1/1R2R1K1 b kq -,
r3r1k1/pppq1ppp/8/1n3P1n/3PP3/P1PB4/5R1P/2BQ1RK1 b - -,h5f6 d1f3 b5c3 e4e5 f6d5 f2g2 f7f6 e5e6 d7c8 f3g4
6k1/pp3p1p/2b3pB/4PR1P/6K1/3r2R1/P4r2/8 b - -,d3g3 g4g3 f2f5 h5g6 f7g6 e5e6 f5e5 g3f2 e5e6 h6e3
1n2k3/p1p5/2Pp4/4p3/1P2q3/PN6/2N2R2/3K4 b - -,e4h1 d1d2 b8c6 f2e2 c6e7 e2e1 h1f3 e1e3 f3f4 d2d1
r4rk1/pppqbppp/2np1n2/4p3/2B1PP2/2NPBQ1P/PPP3P1/R4RK1 b - -,e5f4 f3f4 c6a5 c4b3 a7a6 f4g3 a5b3 a2b3 f6h5 g3f3
r2k3r/pp4pp/2B5/3p2q1/3Pn3/1P1Q4/P1PR3P/R1K5 b - -,b7c6 h2h4 g5f4 c2c4 h8f8 c1c2 f4d2 d3d2 e4d2 c2d2
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/P1NQBN2/1PP2PPP/R3K2R b KQkq -,f8e7 e1h1 e8h8 e3f4 a8c8 c3e2 h7h6 c2c3 f6e4 e2g3
2rq1rk1/1p2bppp/p1n2n2/2ppNp2/Q2P1P2/P1P1P3/1P1N2PP/R1B2RK1 b - -,e7d6 a4c2 c6e7 d4c5 d6c5 d2b3 c5a7 b3d4 g7g6 c1d2
8/8/6rk/8/8/7p/6pK/R7 b - -,e7d6 a4c2 c6e7 d4c5 d6c5 d2b3 c5a7 b3d4 g7g6 c1d2
4r3/5p1k/5Ppp/1pR5/5n2/1PP2P1P/2B3P1/6K1 b - -,f4g2 c2e4 g2f4 g1h2 e8e6 c5b5 h6h5 c3c4 h5h4 b5b7
6k1/pp3p1p/2b3pB/4PR1P/8/6K1/P4r2/8 b - -,f2f5 h5g6 f7g6 e5e6 f5e5 a2a4 a7a6 h6d2 e5e6 d2f4
4k3/8/5R2/3Rp3/8/r2p4/6PK/8 b - -,e5e4 f6e6 e8f7 e6e4 f7f6 e4e3 a3a4 e3d3 a4h4 d3h3
2r3k1/1p1q1pbp/1r1p2p1/8/p7/P1PQ1N2/1P3PPP/K2R3R b - -,b6b2 a1b2 c8c3 d3c3 d7b5 b2c2 g7c3 c2c3 b5b3 c3d2
4K3/2r4k/5P2/8/8/3R4/8/8 b - -,c7c4 f6f7 c4e4 e8f8 e4f4 d3h3 h7g6 f8g8 f4f7 h3g3
3r2k1/1p4p1/2pB3p/2P5/8/3n4/P3RPPP/6K1 b - -,d3c5 f2f3 d8d6 g2g4 g8f7 g1f2 d6d7 h2h4 c5e6 f2e3
3r2k1/1b3pb1/1q2p1p1/2p1Pn1p/1pP1NP2/1P3B2/6PP/B3QR1K b - -,d8d3 e1f2 b7e4 f3e4 d3b3 e4c2 b3a3 a1b2 a3a2 c2b1
4r3/5ppk/2R2P1p/1pp5/5n2/1PP2P1P/2B3P1/6K1 b - -,h7g8 c6c5 f4g2 c2d3 g2f4 d3b5 e8d8 g1f2 g7g5 b3b4
1n2k3/p1p5/2Pp4/4p3/1P6/PN6/2NK1R2/7q b - -,b8c6 f2e2 c6e7 e2e1 h1f3 c2e3 e7d5 e3d5 f3d5 d2c2
2rq1rk1/pP2ppb1/b5pp/4n3/Q7/N5P1/PP3PBP/R1B1R1K1 b - -,d8b6 b7c8q a6c8 a3c4 e5c4 a4c4 c8f5 c1e3 b6b2 a1d1
2rq1rk1/2p2pp1/7B/1p5n/3pP3/P2P2PP/1P1Q2BK/1N3R2 b - -,f8e8 g2f3 d8f6 h6g5 f6g6 f3g4 c8b8 g4f5 g6d6 d2f2
r3r1k1/pppq1ppp/8/1n3P1n/3PP3/P1PB4/6RP/2BQ1RK1 b - -,h5f4 f1f4 b5c3 d1f3 d7d4 g1h1 e8e5 f4g4 g8f8 c1b2
8/2k4p/1p6/1p2p1p1/4Pp2/2P2P1P/3K2P1/q1Q3B1 b - -,a1a7 c1b1 a7a4 g1f2 c7b7 g2g3 b7c7 g3f4 g5f4 f2h4
6k1/pp3p1p/2b3PB/4Pr2/8/6K1/P7/8 b - -,f7g6 e5e6 f5e5 g3f2 e5e6 h6e3 a7a6 f2e2 e6e5 e2d2
rn2r1k1/pbq1bppp/1p3n2/4p3/3pN2P/PP1B1P2/1BPQ2P1/RN2K2R b KQ -,f6d5 e1h1 b8d7 d2f2 c7d8 e4g5 e7g5 h4g5 d5f4 f2h4
4r3/5ppk/7p/1pR2P2/5n2/1PP2P1P/2B3P1/6K1 b - -,e8e1 g1f2 e1e2 f2g3 f4h5 g3h4 e2g2 h4h5 g2c2 b3b4
2r3k1/Qp4q1/3p1nr1/P2Pp2b/1P2Pp2/2N2P1B/2R2R2/4K3 b - -,g6g1 e1d2 c8c4 a7b8 g7f8 h3e6 g8g7 b8f8 g7f8 c3e2
8/8/2k5/4B3/3K4/6N1/8/8 b - -,c6b6 d4d5 b6b7 e5f4 b7a6 d5c5 a6a7 c5c6 a7a8 f4e3
r2k3r/p5pp/2p5/3p2q1/3Pn2P/1P1Q4/P1PR4/R1K5 b - -,g5f4 c2c3 h8f8 c1c2 e4d2 d3d2 f4d2 c2d2 f8f2 d2e3
rn1qk2r/pp1bp1bp/4Nnp1/1BpP4/8/2N5/P1PB2PP/1R1QK2R b - -,a7a6 e6d8 a6b5 d8e6 d7e6 d5e6 b8c6 c3b5 a8a2 b5c3
1rb3r1/3pbk2/2p1p1pQ/p3P2p/2P1BP1P/P7/qP4PK/1R3R2 b - -,f7e8 e4g6 e8d8 h6h5 b8b2 b1b2 a2b2 h5h7 g8f8 h4h5
8/8/p7/1p2pkp1/PP6/2K5/5r2/6R1 b - -,f2f3 c3c2 b5a4 g1b1 a4a3 b4b5 a6b5 b1b5 g5g4 b5b7
rn4k1/pp4pp/4br2/2Rn4/4N3/8/PP3PPP/5RK1 b - -,f6f8 f1e1 b8a6 c5b5 g8h8 b5b7 e6g8 e1d1 a8e8 e4d6
r3kbnr/ppp4p/2np2p1/3Npp2/2P3P1/3PPN1q/PP3P1P/1RBQK1R1 b kq -,e8a8 g1g3 h3h6 b2b4 c6e7 e3e4 f5f4 h2h4 c7c6 d5c3
6k1/pp5p/2b1P1pB/5r2/8/6K1/P7/8 b - -,f5e5 g3f2 e5e6 h6e3 a7a6 a2a3 g8f7 f2e2 e6e5 e2d3
4k3/p1p5/2np4/4p3/1P6/PNK5/2N2R2/7q b - -,c6e7 c3b2 e7d5 f2e2 h1f3 e2d2 f3c3 b2a2 d5b6 d2e2
r2qkb1r/ppp1ppp1/2n4p/3p1b1n/3P3B/P1N2P2/1PP1P1PP/R2QKBNR b KQkq -,g7g5 h4f2 f5g6 g2g4 h5f6 h2h4 g5h4 f2h4 f8g7 e2e3
r2q1rk1/1Q3p1p/1n2p1p1/1p6/1P1P4/P1nB1N2/5PPP/2R1R1K1 b - -,b6d5 f3e5 d8c8 b7d7 c8a6 e5c6 a6a3 d7d6 c3a2 c1d1
4R2k/p2r3b/3Q1p1B/2p2qp1/P7/7P/5PPK/8 b - -,h7g8 d6b8 f5d5 b8c8 h8h7 e8g8 d5g8 c8d7 h7h6 d7d6
6k1/5ppp/4p3/P1r5/1p6/3R3P/P4PP1/6K1 b - -,g8f8 d3d8 f8e7 d8d4 c5a5 d4b4 a5a2 b4b7 e7f6 h3h4
rn1qkb1r/pppb1ppp/4pn2/8/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c7c5 f3e5 d8c7 e5d7 c7d7 d1a4 b8c6 g2c6 b7c6 d2d3
rn1qkb1r/pbppnppp/1p2p3/8/2BPP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d7d5 e4d5 e7d5 e1h1 f8d6 c4d3 b8d7 c2c4 d5f6 b1c3
r3r1k1/pppq1ppp/8/1n3P1n/3PP3/P1PB4/4R2P/2BQ1R1K b - -,h5g3 h2g3 b5c3 d1c2 c3e2 c2e2 d7d4 c1b2 d4d6 e4e5
2rq1rk1/1p3ppp/p1nb1n2/2ppNp2/3P1P2/P1P1P3/1PQN2PP/R1B2RK1 b - -,c6e7 d4c5 d6c5 d2b3 c5a7 b3d4 f6e4 c1d2 g7g6 a1d1
8/8/8/PP3p2/3pk1p1/6P1/3K4/8 b - -,c6e7 d4c5 d6c5 d2b3 c5a7 b3d4 f6e4 c1d2 g7g6 a1d1
8/8/1K6/p3k2r/8/8/1p3N1p/7R b - -,e5d4 h1d1 d4c4 b6c7 a5a4 d1e1 a4a3 e1e4 c4d5 e4b4
8/5ppk/7p/1R3P2/4r3/1P5P/5KP1/8 b - -,h6h5 f2f3 e4e1 b3b4 e1b1 b5b7 h7h6 h3h4 g7g6 f3e4
rnbqkbnr/pp2pppp/8/1Bp1N3/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,c8d7 b5c4 e7e6 d4d5 d8f6 e5d7 b8d7 d5e6 f7e6 b1c3
8/8/8/8/6Bk/4K2P/5P2/5q2 b - -,f1c4 e3f3 c4d5 f3f4 d5d3 g4f5 d3d2 f4f3 d2d1 f3e3
rn1qk1nr/pp2bpp1/2p1p3/3pP2P/3P1P2/2NQ1N1P/PPP5/R1B1K2R b KQkq -,e7h4 e1e2 g8h6 c1e3 h6f5 e3f2 h4f2 e2f2 h8h5 c3e2
8/8/6r1/7k/8/7p/6p1/R5K1 b - -,h8h5 h1g1 e8f8 c3e2 d8a5 c1d2 a5b5 d3c3 b5c4 c3c4
