r1b1kbnr/pppp1ppp/8/4q3/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e5e4 f1e2 g8f6 e1h1 f8e7 b1c3 e4b4 c3b5 b4a5 d1d4
rnb1k1nr/ppppqp1p/8/8/4PB2/2PB1Q2/PPP3PP/R4RK1 b kq -,d7d6 e4e5 d6d5 f4g5 e7e6 a1e1 g8e7 f3f6 h8g8 d3f5
8/rB3p2/Pr3kpp/8/5P2/4P1K1/5P1P/2R5 b - -,f6g7 f2f3 b6a6 b7a6 a7a6 e3e4 a6a5 c1c6 a5a1 h2h4
r2q1rk1/pp2bpp1/3pbn1p/2p1p3/P3P3/RnPPNNP1/1P3PBP/2BQR1K1 b - -,b3d4 c3d4 c5d4 e3f5 f8e8 a4a5 e7f8 a3a1 b7b6 a5a6
5n2/2p2k2/1p1p3q/3Pp3/2P1B1Q1/5p2/PP3K2/8 b - -,
2r1nrk1/pb1qp1b1/1p4p1/n2P1P2/2pN1BBp/2P4P/P1Q2PP1/R2R1NK1 b - -,d7d5 f1e3 d5e4 c2e4 b7e4 f5g6 c8c5 d4e6 g7c3 a1c1
r4rk1/p2nqpbp/b2p2p1/1NnP2P1/2B1P2P/P3BP2/1PQ5/R3K1NR b KQ -,a8c8 c4e2 d7e5 b5c3 c5d3 e1f1 f7f5 g5f6 g7f6 f1g2
r1b2rk1/pp3ppp/3bNQ2/8/2P1pPP1/1P5P/PB2B3/R4nK1 b - -,g7f6 e6f8 f1e3 b2f6 g8f8 f4f5 d6c5 g1h2 c8d7 h2g3
8/1R6/p7/5k2/8/8/PP6/6K1 b - -,g7f6 e6f8 f1e3 b2f6 g8f8 f4f5 d6c5 g1h2 c8d7 h2g3
r4rk1/3n1ppp/p3p3/3pPb2/2Pq4/P6P/R2N1PP1/2BQ1RK1 b - -,d5c4 d2f3 d4d1 f1d1 d7c5 c1d2 f8c8 f3d4 f5g6 d2c3
3q1k1r/1p3p2/2r2Npp/pn1pP3/3P2QN/1P2P2P/P7/5RK1 b - -,g6g5 e5e6 b5d6 e6f7 d6e4 h4g6 f8g7 f7f8b h8f8 g6f8
2rq1rk1/4bpp1/pn1pbn2/4p1B1/1p2P1PP/1N1B4/PPPQN3/1K1R3R b - -,f6g4 d2e1 a6a5 b3a5 f7f6 g5d2 d6d5 h1g1 f8f7 a5b3
5qrk/1pQ3pp/8/p3p3/8/8/2P3R1/3R3K b - -,b7b5 c7a5 f8e8 d1e1 e8e7 a5d2 g8e8 d2g5 e7c7 g5e3
r3r1k1/pp2qpp1/2p1bn1p/8/3PPP2/P2B4/2Q1N1PP/R4RK1 b - -,e6d7 e4e5 f6d5 c2b3 a7a5 f4f5 a5a4 b3b2 f7f6 a1e1
r2q1rk1/pp2bpp1/3pbn1p/2p1p3/P3P3/R1PPNNP1/1P3PBP/2Q1R1K1 b - -,f6g4 e3f5 a8c8 f5e7 d8e7 c1d2 e7c7 h2h3 g4f6 a4a5
r3b1k1/p1q1r1pp/2p1p3/2Np4/3P4/1P6/P1P2PPP/R2QR1K1 b - -,h7h6 e1e5 e8g6 d1d2 g6f5 a1e1 c7d6 f2f3 a8f8 e1e2
r1b3Q1/pp1nk1P1/3p1b2/q4PB1/4P3/2N5/PP5P/n2K3R b - -,d7e5 g8f8 e7d7 g7g8q d7c6 g5f6 a1c2 f8e8 c8d7 e8a8
r1b2rk1/pppp2b1/5q2/5BBQ/8/8/PPP3PP/R4R1K b - -,f6f5 f1f5 f8f5 h5g6 d7d6 g5h6 f5f7 h6g7 c8f5 g6g5
6R1/8/2n3P1/p2k4/P1p3r1/2P5/1K6/8 b - -,d5e4 g6g7 e4d3 g8h8 g4g7 h8h3 d3e4 h3h4 e4d5 b2c2
r1bqkbnr/2pn1ppp/1p2p3/3p4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d5e4 c3e4 c8b7 e4c3 g8e7 g1f3 e7f5 f1e2 f8e7 e1h1
r1b1kb1r/np2pppp/1B3n2/1p1p4/2pP4/N1P1PN2/PP3PPP/R3KB1R b KQkq -,e7e6 b2b4 c8d7 b6a7 a8a7 a3b1 f8d6 f1e2 e8h8 f3e5
r1b2Nk1/pp3p1p/3b1p2/8/2P1pPP1/1P5P/PB2K3/R7 b - -,d6f4 a1f1 f4h6 f8h7 g8h7 b2f6 h7g6 f6e7 c8e6 f1f6
1rr3k1/3n1pp1/5n1p/3p1b2/3P3B/q1P1PNQ1/P3BPPP/R3K2R b KQ -,a3c3 f3d2 c3a1 e2d1 f5d3 e3e4 c8c1 g3d3 c1d1 e1e2
2r3k1/p2n2pp/1p4N1/3p4/3p2PB/Pn3P2/1P5P/3KRR2 b - -,f6e4 e1h1 e4g3 h4g3 b8b7 c3c4 d5c4 f3d2 c4c3 d2c4
2k5/1p3pp1/2p1p3/p3n3/1P1bP3/P2p3p/3P2rP/1RB2R1K b - -,f6e4 e1h1 e4g3 h4g3 b8b7 c3c4 d5c4 f3d2 c4c3 d2c4
2r3k1/1prnbppp/pq1ppn2/8/1PP1P3/2N1N3/P3QPPP/BR2R1K1 b - -,d7e5 c4c5 b6c6 f2f4 e5g6 e2f3 h7h5 f4f5 g6e5 f3h3
r4rk1/pppqnpbp/2np2p1/4p3/2P5/1PNPP1P1/PB2NPKP/R2QR3 b - -,d6d5 b2a3 f8e8 a1c1 h7h5 e3e4 d5d4 c3d5 e7d5 c4d5
1r3qk1/4bp2/1p2p3/pRn3p1/P1Q5/4BBP1/5PK1/8 b - -,f8e8 c4g4 f7f6 e3d4 b8d8 d4e3 f6f5 g4c4 g5g4 f3g4
7r/1pk1r1p1/2pR3p/7P/5p2/8/PPP3P1/2KR4 b - -,h8a8 a2a3 a8a5 d6d4 f4f3 g2f3 a5h5 b2b4 h5g5 d4h4
r4r1k/pp5p/2p1b1p1/q3b3/2P1Pp2/5B1P/PPQ1NPP1/R4RK1 b - -,a8d8 e2c3 e6c4 f1d1 c4g8 a1c1 d8d1 c1d1 f8d8 d1d8
6k1/p3pp1p/n2p2p1/8/P2bP3/1P6/5PPP/2B3K1 b - -,a6c5 b3b4 c5a4 g2g4 a4b6 g1g2 d6d5 f2f3 d5e4 f3e4
2r1nrk1/pb2p1b1/1p4p1/n2q1P2/2pN1BBp/2P1N2P/P1Q2PP1/R2R2K1 b - -,d5e4 c2e4 b7e4 f5g6 c8c5 d4e6 g7c3 a1c1 c3b2 f4h6
6R1/6P1/2n5/p7/P1p1k1r1/2P5/1K6/8 b - -,e4d3 g8h8 g4g7 h8h3 d3e4 h3h4 e4d5 b2c1 g7g2 c1b1
r7/5k1r/1p1n4/2pp2R1/P7/1P1PP3/5P2/2R1K3 b - -,f7e6 e1e2 a8f8 c1g1 f8f6 g5g7 h7h2 g1g2 h2g2 g7g2
5qrk/1Q4pp/8/4p3/p7/8/2P3R1/3R3K b - -,f8e8 h1g1 h7h6 b7d7 e8a8 d1a1 a4a3 d7e7 a8d5 e7a3
4q1k1/8/3Q4/1r2P3/1PpP4/6P1/5P1P/2R3K1 b - -,c4c3 d6c7 e8e6 c7c3 b5d5 c1e1 d5d8 b4b5 d8b8 d4d5
3rr1k1/pp2qpp1/2p1bn1p/5P2/3PP3/P2B4/2Q1N1PP/R4RK1 b - -,e6d5 e4d5 d8d5 h2h3 c6c5 a1d1 c5d4 e2f4 d5a5 d1e1
rn3rk1/2q1b1pp/1pPN1p2/p1B1p3/8/Q7/PPP2PPP/2KR3R b - -,b6c5 a3b3 g8h8 d6f7 f8f7 b3f7 b8c6 h1e1 a5a4 c2c3
r1b1kb1r/Bp3ppp/4pn2/1p1p4/2pP4/N1P1PN2/PP3PPP/R3KB1R b KQkq -,f8a3 b2a3 a8a7 f3d2 a7a3 d2b1 a3a5 f1e2 f6e4 e2d1
r1bqkb1r/2pn1ppp/1p2pn2/3pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f8e7 e5f6 e7f6 f2f4 c7c5 c1e3 g7g5 f4g5 f6g5 e3g5
r1b2rk1/2p3pp/2p2p2/4P3/1pN3n1/4P1P1/PP1NKP1P/R6R b - -,h7h5 e5f6 c8a6 f2f3 g4e5 h1c1 g7f6 b2b3 f8b8 c1c2
4n3/p7/1p1k3p/6p1/2B1K1P1/8/PP5P/8 b - -,e8f6 e4f5 f6d7 h2h3 d6e7 c4b3 b6b5 f5g6 b5b4 g6h6
r2qr1k1/pp3p2/2n3pQ/6B1/3p4/P2B4/1PP3PP/R4nK1 b - -,f1e3 g5d8 a8d8 a1e1 c6e5 d3e4 d8d6 h6f4 g8g7 h2h3
2r1nrk1/pb2p1b1/1p4p1/n4P2/2pNQBBp/2P1N2P/P4PP1/R2R2K1 b - -,b7e4 f5g6 c8c5 d4e6 g7c3 a1c1 c3b2 f4h6 f8f6 e6c5
3rr1k1/pp1bqpp1/2p2n1p/4PP2/3P4/P2B4/2Q1N1PP/R4RK1 b - -,f6g4 f1f3 g4e5 d4e5 e7e5 a1f1 c6c5 f5f6 d7g4 f3g3
2r1r1k1/4qpp1/3bbn1p/1N2N3/2pP1B2/5Q1P/1P3PP1/2RR2K1 b - -,c4c3 b5d6 e7d6 b2c3 d6d5 f3d3 d5b3 d1e1 e6d5 f4d2
8/8/4R3/3n4/8/K2p4/8/1k6 b - -,d3d2 e6e2 b1c1 e2d2 c1d2 a3a4 d2e3 a4b5 e3d4 b5c6
8/R7/p7/4k3/8/8/PP6/6K1 b - -,d3d2 e6e2 b1c1 e2d2 c1d2 a3a4 d2e3 a4b5 e3d4 b5c6
r2r2k1/1bq2Npp/5n2/2n5/1p1pP3/1B6/p4PPP/B1RQR1K1 b - -,d8f8 f7g5 g8h8 g5e6 c5e6 c1c7 e6c7 d1d4 a8e8 d4b4
r7/1pk1r1pp/2pR4/8/5p1P/P7/1PP3P1/2KR4 b - -,a8f8 d6d4 h7h6 h4h5 f8f5 d1f1 f5h5 d4f4 h5e5 g2g4
1n6/r6k/b6p/3p2p1/ppNP1P2/6B1/5PPP/2R1R1K1 b - -,a6c4 f4g5 a7b7 h2h4 b4b3 e1e6 h6g5 h4g5 b3b2 c1b1
r3kbnr/pppq1pp1/3p3p/3P4/2BQ4/8/PPP2PPP/R1B1R1K1 b kq -,d7e6 d5e6 f7f6 d4d5 c7c6 e6e7 f8e7 d5f7 e8d7 c1f4
8/pB5k/1p3pb1/2r5/8/P1P3R1/1P3P2/6K1 b - -,a7a5 g1f1 c5b5 b2b4 b5e5 b7a6 a5b4 c3b4 h7h6 a6e2
3n4/pppk1ppp/3p1n2/4p1N1/4P3/P1NP3P/1PP2PP1/4K3 b - -,f6e8 e1d2 c7c6 g5f3 f7f6 d2e3 e8c7 d3d4 g7g6 g2g3
rn3rk1/2q1b1pp/2PN1p2/p1p1p3/8/1Q6/PPP2PPP/2KR3R b - -,g8h8 d6f7 f8f7 b3f7 b8c6 h1e1 a5a4 c2c3 c7c8 f2f4
1k2r3/nppr1p2/p2p1n2/3P1Nq1/P3P1p1/6Pp/1PQ2P1P/2R1RNK1 b - -,c7c5 c2d2 g5d2 f1d2 a7c8 a4a5 e8e5 f2f4 g4f3 g1f2
1r3rk1/2Qn1pp1/5n1p/3p1b2/3P3B/q1P1P3/P2N1PPP/R3KB1R b KQ -,f8c8 c7f4 a3c3 a1d1 f5c2 f1e2 c2d1 e2d1 f6e4 e1h1
2r1nrk1/p3p1b1/1p4P1/n7/2pNbBBp/2P1N2P/P4PP1/R2R2K1 b - -,c8c5 d4e6 g7c3 a1c1 c3b2 f4h6 f8f6 e6c5 b6c5 e3d5
2rq1rk1/4bpp1/pn1pbn2/4p1Bp/1p2P1PP/1N1B1P2/PPPQN3/1K1R3R b - -,h5g4 e2g3 a6a5 f3g4 a5a4 b3a5 b6d7 d2b4 d6d5 b4e1
r1bqk2r/pp1pppbp/2n2np1/3P4/4P3/P4N2/1P3PPP/RNBQKB1R b KQkq -,e8h8 e4e5 f6g4 d5c6 b7c6 f1e2 g4e5 f3e5 g7e5 b1c3
r1bq1rk1/pp1nnppp/4p3/bNPpP3/1P6/2P5/P2B1PPP/R2QKBNR b KQ -,a7a6 b5d4 a5c7 f2f4 b7b6 c5c6 d7b8 f1d3 b8c6 g1f3
r2qkb1r/pp2pppp/2n2n2/1B3b2/2pP4/5N2/PP1N1PPP/R1BQ1RK1 b kq -,a8c8 d2c4 g7g6 f3e5 f8g7 e5c6 b7c6 b5a6 c8c7 c1f4
r2q1rk1/pp2bppn/3pb2p/2p1p3/P3P2P/R1PPNNP1/1P3PB1/2Q1R1K1 b - -,d8b8 f3d2 h7f6 d2c4 b8c7 c1d1 a8c8 a3a1 h6h5 d1d2
r3b1k1/p1q1r1pp/2p5/2Npp3/3P4/1PP5/P4PPP/R2QR1K1 b - -,h7h6 d4e5 e7e5 d1d2 e5e7 b3b4 e8f7 e1e7 c7e7 a1e1
7R/6P1/2n5/p7/P1p3r1/2Pk4/1K6/8 b - -,g4g7 h8h3 d3e4 h3h4 e4d5 b2c1 g7g2 c1d1 g2a2 d1c1
3rr1k1/pp1bqpp1/2p4p/3nPP2/3P4/P2B1R2/2Q1N1PP/R5K1 b - -,d7c8 f5f6 g7f6 c2d2 e7f8 a1f1 c6c5 e5f6 g8h8 d3b1
8/8/8/3n4/8/K7/3pR3/1k6 b - -,b1c2 e2h2 c2d3 h2d2 d3d2 a3a4 d2c3 a4b5 c3d3 b5c6
1rr3k1/3n1pp1/5n1p/3p1b2/3P1Q1B/q1P1P3/P2N1PPP/R3KB1R b KQ -,a3c3 f4f5 c3a1 e1e2 a1a2 e2f3 a2d2 g2g4 g7g6 f5d3
8/5p2/r4kpp/8/5P2/4PPK1/7P/2R5 b - -,f6g7 e3e4 a6a5 c1g1 h6h5 g1d1 a5a2 h2h4 a2a5 d1d6
r3rk2/2pq1p1p/pbp3p1/8/1P3P2/2Q1P3/PB2R1PP/2R4K b - -,d7e6 e3e4 f7f6 c3f6 e6f6 b2f6 a6a5 b4a5 a8a5 c1c6
r5k1/p2p1rPp/4p3/3pP3/1q2p3/8/PP2K1PP/R1Q2R2 b - -,d7e6 e3e4 f7f6 c3f6 e6f6 b2f6 a6a5 b4a5 a8a5 c1c6
2q3k1/8/3QP3/1r6/1PpP4/6P1/5P1P/2R3K1 b - -,b5b8 e6e7 g8g7 d6e5 g7g6 c1e1 c4c3 e7e8q c8e8 e5d6
r2qk2r/1p1b1pb1/p2p1npp/2pPn3/P3P3/2N1BP2/1P2BNPP/R2QK2R b KQkq -,d8b6 e1h1 g6g5 a4a5 b6d8 b2b4 c5c4 g2g3 e8h8 a1c1
r3r1k1/pp3p2/2nq2pQ/6B1/3p4/P2B4/1PP3PP/5RK1 b - -,e8e6 d3c4 a8f8 c4e6 d6e6 g5f6 e6e3 h6e3 d4e3 f1f4
r1b2k1r/ppp1np1p/3pq3/7N/3B1P2/8/PP4PP/2RQ1RK1 b - -,e6g6 f4f5 c8f5 d4h8 f5g4 h8g7 f8g8 h5f6 g8g7 f6g4
r1bqk1nr/2pn1ppp/1p2p3/3P4/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7f8 d5e6 f8e6 f1b5 c8d7 b5d7 d8d7 g1f3 d7b5 d1e2
8/1p3k2/p7/6Bp/8/PP3PP1/2PK1b2/4Nb2 b - -,f2g3 f3f4 h5h4 e1f3 h4h3 d2e3 f1g2 c2c4 h3h2 f3h2
r1bq1rk1/ppbnnppp/4p3/1NPpP3/1P3P2/2P5/P2B2PP/R2QKBNR b KQ -,b7b6 c5c6 e7c6 g1f3 a7a6 b5d4 c6e5 f4e5 d7e5 f3e5
6B1/p5n1/1p1k3p/6p1/4K1P1/8/PP5P/8 b - -,g7e8 e4f5 d6e7 g8d5 e8c7 d5b3 c7b5 f5e5 b5c7 a2a3
3rr1k1/pp1bqpp1/5P1p/2pnP3/3P4/P2B1R2/2Q1N1PP/R5K1 b - -,e7f8 f6g7 g8g7 a1f1 c5d4 f3f7 f8f7 f1f7 g7f7 d3g6
8/6r1/2n5/p7/P1p5/2Pk3R/1K6/8 b - -,d3e4 h3h4 e4d5 b2b1 g7g2 b1c1 c6e5 h4d4 d5c5 c1d1
r2r2k1/pp3pp1/1bn1bq1p/3pNn2/P4B2/1NPB4/1P1Q1PPP/R3R1K1 b - -,d8c8 a4a5 b6c7 e5g4 f6g6 f4c7 g6g4 c7f4 f5h4 f4g3
8/8/R7/3k4/8/8/PP6/6K1 b - -,d8c8 a4a5 b6c7 e5g4 f6g6 f4c7 g6g4 c7f4 f5h4 f4g3
r3b1k1/p1q1r1pp/2p5/2Np4/2PPp3/1P6/P4PPP/R2QR1K1 b - -,c7d8 d1g4 d8d6 a1d1 d6f6 c4d5 c6d5 f2f3 h7h5 g4g3
4nrk1/p3p1b1/1p2N1P1/n1r5/2p1bBBp/2P1N2P/P4PP1/R2R2K1 b - -,g7c3 a1c1 c3b2 f4h6 f8f6 e6c5 b6c5 e3d5 e4d5 d1d5
1r6/4R3/6k1/1P6/1KBb4/8/8/8 b - -,b8c8 e7d7 d4c5 b4b3 g6f6 b3c3 c8f8 c4d5 f8c8 c3d3
3rr1k1/pp1bqp2/5P1p/2pn4/3P4/P2B1R2/2Q1N1PP/R5K1 b - -,e7e6 f3g3 g8h8 c2d2 d5e3 a1f1 c5d4 g3h3 e6h3 g2h3
r3b3/p1q1k1Qp/2P3p1/1p1pp3/8/5P2/P5PP/3R3K b - -,e7d6 d1d5 d6d5 g7c7 h7h5 c7b7 e8c6 b7f7 d5c5 f7g6
8/5p2/1r3kpp/8/4PP2/5PK1/7P/2R5 b - -,f6g7 c1c5 b6b1 c5a5 b1g1 g3f2 g1b1 f4f5 g6f5 a5f5
r1b2rk1/2p2ppp/2p5/4P3/1pN3n1/4P1P1/PP2KP1P/RN5R b - -,f7f6 b1d2 c8a6 e5f6 a8d8 b2b3 f8f6 f2f4 f6e6 e3e4
r1b1k2r/pp2ppb1/3pn2p/q1PN2p1/4P3/4B3/P1R1BPPP/2Q2RK1 b kq -,e8d8 c5d6 e7d6 e2h5 g7e5 h5f7 h8f8 f7e6 c8e6 d5c7
r1b3k1/ppp3b1/3p2QB/5r2/8/8/PPP3PP/R6K b - -,f5f7 h6g7 c8f5 g6g5 f7g7 g5f5 a8f8 f5d5 g7f7 h2h3
rn2k1nr/pp4pp/1q2p3/3pp3/1P6/2PQ1N2/P3KRPP/RNB5 b kq -,b6d6 f3g5 g8f6 d3h3 b8d7 g5e6 e8f7 e6c5 d7c5 b4c5
2kr4/pp1r1p2/2p4q/2p1p3/2P1P1P1/2PP2P1/P2RK3/1R3Q2 b - -,h6h2 e2d1 h2g3 d1c2 g3g4 f1f2 b7b6 b1f1 c8b7 f2f5
1k2r3/np1r1p2/p1Pp1n2/5Nq1/P3P1p1/6Pp/1PQ2P1P/2R1RNK1 b - -,a7c6 c1d1 e8c8 c2b1 c6e5 f5h4 c8d8 d1d2 d8h8 d2d1
8/6r1/2n5/p7/P1p1k2R/2P5/1K6/8 b - -,e4d5 b2c2 g7g2 c2d1 g2a2 d1c1 c6e5 c1b1 a2a4 h4d4
r3rqk1/pp3p2/2n3p1/6B1/3p3Q/P2B4/1PP3PP/5RK1 b - -,e8e6 d3c4 c6d8 g5f6 e6f6 f1f6 f8g7 h4g5 g8h7 g5f4
R1n3k1/2pq1ppp/2n1r3/1B1p4/1b1P4/1P3P2/5PNP/2BQ2K1 b - -,b4f8 g2f4 e6h6 f4d3 h6g6 g1h1 d7f5 d3f4 g6h6 d1d3
r2r2k1/1b3Npp/5n2/2q5/1p1pP3/1B6/p4PPP/B2QR1K1 b - -,d8c8 f7d6 g8h8 d6b7 c5c6 b7d6 c6d6 e4e5 d6e7 e5f6
6k1/q3bppp/pn2pn2/1P2N3/8/2r5/P3QPPP/1R1R2K1 b - -,a6a5 e5c6 a7c7 b1c1 c3c1 d1c1 e7d6 g2g3 a5a4 e2d1
8/8/7p/K6k/2P5/1P6/P5P1/8 b - -,e7a3 b5a6 f6d5 e2b5 a7c7 e5d3 g7g6 g2g3 c3c4 d3f4
r4rk1/pp1qbppn/3pb2p/2p1p3/P2PP2P/R1P1NNP1/1P3PB1/2Q1R1K1 b - -,c5c4 c1c2 d7c7 f3d2 a8c8 g2f1 d6d5 e4d5 e7a3 d5e6
4n1B1/p7/1p1k3p/5Kp1/6P1/8/PP5P/8 b - -,d6e7 g8d5 e8c7 d5b3 c7b5 f5e5 b5c7 a2a3 c7a6 e5d5
4nrk1/p3p3/1p2N1P1/n1r5/2p1bBBp/2b1N2P/P4PP1/2RR2K1 b - -,c3b2 f4h6 f8f6 e6c5 b6c5 e3d5 e4d5 d1d5 b2c1 h6c1
3rr1k1/pp1bqp2/5p1p/2pnP3/3P4/P2B1R2/3QN1PP/R5K1 b - -,d7g4 d2h6 f6f5 f3g3 e7e6 g3g4 f5g4 d3h7 g8h8 h7g6
2krr3/ppp2ppp/1n1b4/4n2P/7q/1BNPB2P/PPP1QP2/2KR3R b - -,d6b4 c3e4 b4f8 c1b1 e5d3 c2d3 f7f5 b3f7 e8e7 e4g5
1k2r3/1p1r1p2/p1np1n2/5Nq1/P3P1p1/6Pp/1PQ2P1P/3RRNK1 b - -,e8c8 c2b1 c6e5 f5h4 c8d8 d1d4 d6d5 e4d5 f6d5 b1d1
r1bqkb1r/pp3ppp/2nnp3/3p4/3P4/1QPB3P/PP1NNPP1/R1B1K2R b KQkq -,f8e7 a2a4 e8h8 d2f3 c8d7 c1f4 f7f5 e1h1 h7h6 f4h2
8/8/7p/K1P5/6k1/1P6/P5P1/8 b - -,c8d7 d2f3 f8e7 c1f4 d8b6 b3c2 a8c8 a2a3 f7f5 e1h1
3rr2n/4Qp2/3R1P2/1bR1qP2/1P1p1P1p/K5PP/5P2/k7 b - -,e5c5 b4c5 e8e7 f6e7 d8d6 a3b4 b5d7 c5d6 f7f6 b4c4
2r2k2/2r3pQ/3pP1B1/pp1P2P1/3q4/3N4/PP5P/5R1K b - -,e5e1 e7e1 e8e1 d6d8 h4g3 d8c8 a1b1 c5c2 g3f2 c2b2
rnbqk2r/pp3ppp/3b1n2/3p4/2pP4/2P2Q1P/PPB2PP1/RNB1K1NR b KQkq -,h7h6 g1e2 b8c6 e1h1 e8h8 f1e1 f8e8 b1d2 g7g5 g2g4
r4rk1/pp1qbppn/3pb2p/4p3/P2PP2P/R3NNP1/1P3PB1/2Q1R1K1 b - -,d7e8 a3a1 h7f6 d4e5 d6e5 f3e5 e7b4 e1e2 e8d8 c1b1
r4rk1/1pp2qbp/p2pb1p1/4n2n/P3B1N1/2P2N1P/1P3PP1/R1BQR1K1 b - -,e5f3 e4f3 e6b3 d1d2 a8e8 e1e8 f7e8 f3d5 b3d5 d2d5
8/5p2/r4kpp/2R5/4PP2/5PK1/7P/8 b - -,a6a1 f4f5 g6f5 c5f5 f6g6 f5d5 f7f6 d5d6 h6h5 e4e5
4r1k1/pp3ppp/3p4/8/R4B2/5P2/bPP3PP/6K1 b - -,a2d5 a4a7 f7f6 g1f2 d5c4 f4e3 c4a6 g2g4 g8f7 c2c4
1r4k1/2q2p2/1r2p1p1/pn1pR1Pp/1pp2P2/2P4P/PPPQ2B1/KR6 b - -,b4c3 d2e3 d5d4 e3c1 c3b2 b1b2 b5c3 b2b6 c7b6 e5e1
r1b1Q1k1/ppp3r1/3p4/8/8/8/PPP3PP/R6K b - -,g8h7 a1f1 c8d7 e8a8 d7c6 f1f3 c6f3 g2f3 c7c6 a8a7
4r1k1/Rp4pp/3p1p2/3b4/5B2/5P2/1PP2KPP/8 b - -,d5c4 f4e3 c4a6 c2c4 a6c4 a7b7 h7h5 h2h4 e8e5 b7b4
2kr4/pp3ppr/1np2np1/3pB3/P2P4/1P2PP1P/3KB3/2R4R b - -,c8d7 b3b4 a7a6 b4b5 a6b5 a4b5 d8a8 c1a1 a8a1 h1a1
1k6/3BK3/8/N7/8/8/8/8 b - -,c8d7 b3b4 a7a6 b4b5 a6b5 a4b5 d8a8 c1a1 a8a1 h1a1
2r2rk1/4qpp1/pn1pb3/4p3/1p2P1nP/1N1B4/PPPQN3/1K3R1R b - -,b6c4 d3c4 c8c4 b3a5 c4e4 e2g3 e4e3 g3f5 e6f5 f1f5
4nNk1/p3p3/1p4P1/n1r5/2p1bBBp/4N2P/Pb3PP1/2RR2K1 b - -,g8f8 f4h6 b2g7 h6g7 f8g7 d1d7 g7f8 d7a7 c4c3 g4d1
8/4p2p/2npkpp1/8/P3PPP1/3K4/7P/8 b - -,d6d5 h2h3 e6d6 e4e5 f6e5 f4f5 g6f5 g4f5 e5e4 d3d2
2Q5/8/7p/K7/8/1P6/P5P1/4k3 b - -,d6d5 h2h3 e6d6 e4e5 f6e5 f4f5 g6f5 g4f5 e5e4 d3d2
rnbq1rk1/pp3ppp/3b1n2/3p4/2pP4/2P2Q1P/PPB1NPP1/RNB1K2R b KQ -,b7b5 e1h1 f8e8 f1e1 h7h6 c1f4 d6f4 f3f4 b8c6 b1d2
r1bqk2r/1pp2ppp/4p3/PP1p4/3Pn3/1N2P3/P4PPP/R2QKB1R b KQkq -,c8d7 d1c2 d8g5 h2h4 g5e7 a2a3 e6e5 f1d3 e5d4 b3d4
8/8/8/3n4/8/K7/1R6/1k1q4 b - -,b1c1 b2b1 c1d2 b1d1 d2d1 a3b3 d5f4 b3c4 d1e2 c4d4
8/8/8/2k2K2/5B2/3B4/8/8 b - -,c5d4 d3b1 d4c4 f4c1 c4d4 c1d2 d4c4 b1c2 c4d5 c2d1
3rrqk1/pp1b1p2/5P1p/2pn4/3P4/P2B1R2/3QN1PP/R5K1 b - -,d7g4 f3g3 d5f6 h2h3 f8g7 h3g4 f6e4 d3e4 e8e4 a1f1
8/5p2/5kpp/2R1P3/5P2/5PK1/7P/r7 b - -,f6e6 c5c6 e6e7 f4f5 a1g1 g3f2 g1g5 f5f6 e7d7 c6d6
8/6r1/2n5/p2k3R/P1p5/2P5/1K6/8 b - -,c6e5 h5h6 g7g6 h6h4 g6g2 b2c1 e5d3 c1d1 d3b2 d1c1
q4rk1/rbBnbppp/p3p3/1p6/3P2n1/2N2NP1/PPQ1PPBP/R2R2K1 b - -,a8c8 c7a5 b5b4 e2e4 b4c3 b2c3 c8c4 d1e1 c4b5 a5c7
rnbqk1nr/ppp1bpp1/3pp2p/8/4P3/P4N2/1PPPBPPP/RNBQ1RK1 b kq -,b8d7 c2c4 d7e5 d2d4 e5f3 e2f3 e6e5 f3e2 g8f6 b1c3
r2q1rk1/p2nbppp/b2Npn2/2P5/Pp2P3/6P1/1PQ2PBP/RNBR2K1 b - -,f6g4 e4e5 d8c7 g2a8 f8a8 c1f4 c7c5 c2c5 d7c5 h2h3
8/8/R7/8/2k5/1P6/P7/6K1 b - -,f6g4 e4e5 d8c7 g2a8 f8a8 c1f4 c7c5 c2c5 d7c5 h2h3
2r2rk1/pp1qbppn/3pb2p/4p3/P2PP2P/R3NNP1/1P3PB1/3QR1K1 b - -,d7e8 a3d3 e7f6 b2b3 b7b5 a4a5 b5b4 d4e5 d6e5 f3d2
4nk2/p3p3/1p4PB/n1r5/2p1b1Bp/4N2P/Pb3PP1/2RR2K1 b - -,b2g7 h6g7 f8g7 d1d7 g7g6 d7e7 e8f6 e7a7 a5c6 a7a6
8/8/8/3n4/8/K7/R7/k2q4 b - -,a1b1 a2a1 b1c2 a1d1 c2d1 a3b3 d1d2 b3c4 d5c3 c4d4
1k2r3/np1r1p2/p2p1n2/2pP1Nq1/P3P1p1/6Pp/1P1Q1P1P/2R1RNK1 b - -,
1rq3k1/8/4P3/3Q4/1PpP4/6P1/5P1P/2R3K1 b - -,c4c3 d5g5 g8h7 g5h5 h7g7 h5f7 g7h6 f7f6 h6h7 d4d5
