8/pb6/1p3kpp/n7/R7/P4NP1/1P3PP1/6K1 b - -,b7f3 g2f3 f6e6 a4g4 g6g5 f3f4 e6f5 f4g5 h6g5 g4d4
8/1p6/3p1p1p/1PpK1Pp1/rk2P1P1/7P/8/1R6 b - -,b4a5 b1e1 c5c4 d5d6 a5b5 e1b1 a4b4 b1c1 b4b3 d6e6
r2q1rk1/2p1nppp/bp2pn2/p2p4/2PP4/PPQ1PN2/4BPPP/R1B2RK1 b - -,f8e8 c3c2 a5a4 b3a4 a6c4 e2c4 d5c4 c2c4 d8d7 f3e5
B1b2k1r/p4ppp/8/3pP3/4n3/2P5/Pq3PPP/R2Q1RK1 b - -,e4c3 d1b3 b2b3 a2b3 a7a6 f2f4 g7g6 f1f3 d5d4 f3d3
3rr1k1/ppb1qppp/2p2nb1/2Pp2Q1/3B4/P1N3P1/1P2PPBP/3RR1K1 b - -,h7h6 g5h4 a7a5 e2e3 c7e5 d4e5 e7e5 h4d4 f6d7 h2h3
8/p7/1p6/8/k1p2N1p/P7/K7/8 b - -,a4a5 a2b1 a5a4 b1b2 b6b5 f4h3 a7a6 h3f2 a6a5 f2e4
1r4k1/pp5p/3p2p1/2pPb1q1/1n2P3/1PN3Pb/PB1QP1NP/3R1K2 b - -,g5g4 f1g1 e5g3 h2g3 g4g3 e2e3 b8f8 d1f1 f8f1 g1f1
r1b2rk1/1pp2ppp/p1p2n2/2b5/3P4/5N1P/PPP2PP1/RNB2RK1 b - -,c5d6 c2c4 c8e6 b2b3 f8e8 b1c3 b7b5 c4c5 d6f8 c1d2
4b1r1/4K3/1pk1p3/8/p2BP1PR/1P6/P7/8 b - -,e8g6 g4g5 e6e5 d4e5 a4b3 a2b3 g6e4 h4e4 g8g5 e4e3
5rk1/5b1p/7B/8/8/8/7K/5R2 b - -,
r3k2r/1p3pp1/4n3/p2N4/3P3q/Q6R/PP3P2/2KR4 b - -,h8h5 h3h4 a8c8 c1b1 h5d5 h4h8 e8d7 a3f3 c8h8 f3d5
rnbqkb1r/ppp1pppp/5n2/1P1p4/3P4/4P3/PBP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 a6b5 f1b5 c8d7 b5d3 c7c5 d4c5 b8a6 f3e5
4b1r1/4K3/1pk1p3/8/3BP1PR/1P6/8/8 b - -,c6b5 d4f6 e6e5 g4g5 b5c5 e7e6 c5b5 f6e7 g8g6 e6e5
rnb2rk1/pp3ppp/4p3/6B1/2q2Rn1/2N3P1/PP2P1BP/R2Q2K1 b - -,
r1bqk2r/3n1ppp/p1n1p3/1p2P3/3bBP2/2N1B3/PPPQ2PP/R3K2R b KQkq -,d4e3 d2e3 c8b7 e1a1 d8b6 e3g3 e8a8 e4f3 d7c5 g3g7
r2q1rk1/3nbppp/2p1pn2/pbPp4/Np1P4/PP4P1/1B1NPPBP/R2QR1K1 b - -,d8c7 e2e4 f6e4 d2e4 d5e4 e1e4 f8e8 e4e3 e7f6 h2h4
rnbqk2r/pp1pnpbp/4p1p1/8/4P3/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,b7b6 d1d6 c8b7 c3b5 e8h8 b5c7 b7e4 c1g5 b8c6 c7a8
8/5p2/4p1k1/r6p/3PN3/4KN2/8/8 b - -,f7f6 f3h4 g6g7 e4f2 e6e5 d4e5 a5e5 e3f3 e5b5 f2e4
5rk1/1b4pp/p1p3r1/2Pp1q2/PP2pN2/4P1B1/6PP/3RQ1K1 b - -,g6f6 f4e2 b7c8 g3d6 f8f7 e2d4 f5d7 h2h3 h7h6 d1b1
rnbqk2r/pp2b2p/2p3pQ/3p2B1/3P4/2N5/PPP3PP/R3R1K1 b kq -,c8f5 h6g7 e8d7 e1e7 d8e7 g7e7 d7c8 g5f6 b8d7 f6h8
rn1qkb1r/pp2nppp/2p1p3/3pPbN1/3P4/8/PPP1BPPP/RNBQK2R b KQkq -,c6c5 c2c3 e7c6 e1h1 f8e7 g5f3 e8h8 b1a3 b8d7 e2d3
3rr1k1/ppb1qpp1/2p2nbp/2Pp4/3B3Q/P1N3P1/1P2PPBP/3RR1K1 b - -,a7a5 e2e3 c7e5 d4e5 e7e5 h4d4 f6d7 b2b4 d8a8 g2h3
8/1r5p/6p1/8/K1pBp2P/2P3P1/2P2P2/3k4 b - -,d1c2 a4a5 b7b3 g3g4 c2d3 a5a6 b3c3 d4e3 c3b3 a6a7
rn1qk2r/1b1p1ppp/p3pn2/1p6/1b1PPP2/2NB1N2/PP2Q1PP/R1B1K2R b KQkq -,d8b6 e1h1 b8c6 g1h1 c6e7 e4e5 f6g4 c1d2 b4c3 b2c3
r4rk1/ppp2pbp/2n1pnp1/4P1B1/2P3b1/2N2N2/PP2BPPP/3R1RK1 b - -,g4f3 e5f6 f3e2 f6g7 g8g7 c3e2 h7h6 g5d2 a8d8 d2c3
2nr1r2/ppk2pn1/2p3pP/4R3/3PP3/1PKBN3/P7/5R2 b - -,g7e8 e3g4 f7f6 a2a4 f8h8 e5e6 c7b6 b3b4 b6c7 a4a5
r1bqk2r/pp2nppp/2pb1n2/3p4/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,e8h8 c3e2 e7f5 e1h1 a7a5 a2a4 c6c5 c2c3 f6e4 f3e5
8/8/4p3/R4p2/4k3/P4r2/1PP5/1K6 b - -,f3g3 a5a6 g3g6 b1c1 e4e3 a6d6 f5f4 d6d3 e3e4 c1d2
8/b3k3/P6p/3BPPp1/2K5/6P1/7P/8 b - -,f3g3 a5a6 g3g6 b1c1 e4e3 a6d6 f5f4 d6d3 e3e4 c1d2
r1bq1rk1/ppp1nppp/4pn2/3p4/1bPP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQ -,b4d6 c4c5 d6c5 d4c5 b7b6 b2b4 b6c5 b4c5 e6e5 f3e5
6k1/2p3pp/p3b3/2p5/2P1q1P1/1P2P1KP/PB2Q3/8 b - -,h7h5 g4h5 e4h1 e2g2 h1g2 g3g2 e6f5 g2f3 f5b1 a2a3
4rr1k/7p/p1b3p1/1p1p4/2pPnNPP/P5P1/1PP1N1K1/3R4 b - -,c6d7 g4g5 d7g4 d1f1 g4e2 f4e2 f8f1 g2f1 c4c3 b2c3
r7/2r2kpp/1Rb2p2/2n1p3/pBP4P/P4PPB/5K2/3R4 b - -,c6d7 h3f1 d7e6 b4c5 c7c5 b6b7 f7f8 d1d6 a8e8 b7b4
r1bq1rk1/ppp2pp1/5b1p/3P4/2BN4/2NPQ2P/PPP2PP1/R3K2R b KQ -,c7c5 d4e2 a7a6 a2a4 f6c3 b2c3 c8d7 e1h1 a8b8 e3g3
r2q1rk1/pp4bp/2ppb1p1/2n5/2P5/6P1/PP1N1PBP/R1BQ1RK1 b - -,d8f6 a2a4 f6d4 a1a3 a7a5 h2h3 a8e8 a3c3 h7h5 c3f3
rn1qkb1r/pppbpppp/5n2/1P1p4/P2P4/4P3/1BP2PPP/RN1QKBNR b KQkq -,a7a6 b1d2 e7e6 g1f3 a6b5 a4b5 a8a1 d1a1 c7c6 b5c6
3r1r2/pBp1pkbp/4b1p1/8/2p2B2/6P1/PP2PP1P/R2R2K1 b - -,g7b2 b7e4 b2a1 d1a1 d8b8 f2f3 b8b2 g1f2 c4c3 g3g4
r3k2r/1p3pp1/4n3/p2N2q1/3P1P2/Q6R/PP6/2KR4 b - -,g5d5 h3h8 e8d7 h8a8 d5d6 a3a4 d6c6 a4c6 b7c6 a8a7
r2q1rk1/p1p2ppp/1bpp1n2/4p2b/4P1P1/2NPBN1P/PPP2P2/R2QR1K1 b - -,f6g4 e3b6 a7b6 h3g4 h5g4 g1g2 f7f5 d1d2 f5e4 f3g1
r2q3r/ppp1kB2/2npN1pp/2b1p3/4PP1Q/2NP4/PPP2nPP/R1B1K2R b KQ -,e7d7 e6d8 a8d8 h1f1 h8f8 f7g6 c6b4 f1f2 c5f2 h4f2
rnbqkbnr/2pp1ppp/1p2p3/pB6/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 e4e5 d8h4 g1e2 c8b7 e1h1 g8e7 f2f3 b4c3 e2c3
8/8/4ppk1/r6p/3PN2N/4K3/8/8 b - -,g6f7 h4f3 a5a3 e3f4 a3b3 e4g3 f7g6 f3h4 g6h6 g3e4
r1bq1rk1/1p1n1pbp/p2ppnp1/8/P2NPP2/2NBB2P/1PP3P1/R2Q1RK1 b - -,e6e5 d4e2 e5f4 e2f4 d7e5 a4a5 c8e6 e3b6 d8e8 d1d2
4b1r1/8/1p2K3/1k6/3BP1PR/1P6/8/8 b - -,e8g6 e4e5 g6c2 e6f7 g8d8 d4f2 d8d7 f7e6 d7d2 f2e3
N1bk3r/pp1nq1pp/5n2/8/1b1P4/8/PPP2PPP/R1BQ1KNR b - -,b7b6 g1f3 c8a6 c2c4 a6c4 f1g1 e7e4 d1a4 a7a5 c1d2
8/p7/8/1p6/k4N1p/P1p5/K7/8 b - -,b5b4 a3b4 a4b4 f4d3 b4c4 d3f4 a7a5 a2a3 a5a4 a3a2
rn1qkb1r/pp2nppp/4p3/2ppPbN1/3P3P/8/PPP1BPP1/RNBQK2R b KQkq -,h7h6 g5f3 c5d4 b1d2 b8d7 f3d4 d7e5 e1h1 e5c6 d2f3
r2r2k1/p1pb1pp1/1pn1pq1p/4N3/3PB3/2P5/PPQ2PPP/R4RK1 b - -,c6e5 e4a8 d8a8 d4e5 f6e5 f1e1 e5f4 a1d1 d7c6 e1e3
5rk1/pp5p/3p2p1/2pPb3/1n2P1q1/1PN1N1Pb/PB1QP2P/3R2K1 b - -,e5f4 g1h1 b4c2 e3g4 f4d2 c3b1 d2g5 b2c1 g5c1 d1c1
4rr1k/7p/p1b3p1/1p1p4/2pPnNP1/P5PP/1PP1N2K/3R4 b - -,g6g5 d1f1 g5f4 f1f4 f8g8 e2c3 e8f8 h2g1 e4d6 f4f8
rnbqkbnr/3p1ppp/1pp1p3/p7/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8a6 f1a6 b8a6 h2h4 d7d5 e4e5 c6c5 g1f3 g8e7 c3e2
r1bq1rk1/1p3pbp/p2ppnp1/2n5/P3PP2/1NNBB2P/1PP3P1/R2Q1RK1 b - -,f6d7 d1d2 b7b6 a1d1 c8b7 b3c5 d7c5 f4f5 c5d3 d2d3
2nr1r2/ppk2p2/2p3pP/4R2n/3PP1N1/1PKB4/P7/5R2 b - -,f7f6 e5e6 f8h8 f1f6 h5f6 e6f6 c8e7 f6f7 d8d7 d3c4
6r1/8/1p2K1b1/1k2P3/3B2PR/1P6/8/8 b - -,g6c2 e6f7 g8d8 d4f2 d8d7 f7e6 d7d2 f2g3 c2b3 e6e7
2Q3k1/pp4pp/2p3n1/5p2/1P3P2/q5P1/6KP/1B3R2 b - -,g6c2 e6f7 g8d8 d4f2 d8d7 f7e6 d7d2 f2g3 c2b3 e6e7
rn1q1rk1/1p2bppp/p2Bbn2/8/4P3/2N2N2/PPPQ2PP/2KR1B1R b - -,e7d6 d2d6 b8d7 f1d3 f6g4 h1e1 a8c8 e4e5 g4f2 d1d2
3k1qr1/5rbn/5p2/pP1Np2p/P1Q1P1pP/1P4P1/2R5/5RK1 b - -,e7d6 d2d6 b8d7 f1d3 f6g4 h1e1 a8c8 e4e5 g4f2 d1d2
rn1qkb1r/pp1bpppp/2p2n2/1P1p4/P1PP4/4P3/1B3PPP/RN1QKBNR b KQkq -,e7e6 b1d2 a7a6 b5a6 b8a6 g1f3 b7b6 f3e5 f8b4 f1d3
8/b3k3/P4P2/3BP1pp/2K5/6P1/7P/8 b - -,e7e6 b1d2 a7a6 b5a6 b8a6 g1f3 b7b6 f3e5 f8b4 f1d3
B1b2k1r/p4ppp/8/3pP3/8/2n2Q2/Pq3PPP/R4RK1 b - -,c8e6 a8b7 f8g8 b7a6 g7g6 f3f6 h7h5 a6d3 b2b6 h2h3
8/5k2/4pp2/r6p/3PN3/4KN2/8/8 b - -,a5a3 e3f4 a3b3 e4g3 f7g6 f3h4 g6h6 g3e4 h6g7 e4c5
r2r2k1/p1pb1pp1/1p2pq1p/4P3/4B3/2P5/PPQ2PPP/R4RK1 b - -,f6e5 f1e1 e5f4 e4a8 d8a8 a1d1 d7c6 e1e3 a7a5 h2h3
8/1r5p/6p1/K7/2pBp2P/2P3P1/2k2P2/8 b - -,b7b1 g3g4 b1b3 h4h5 g6h5 g4h5 c2d3 a5a6 b3b1 h5h6
8/2R1P3/6pk/8/4rP2/7p/5K2/8 b - -,e4e1 f2e1 h3h2 e7e8q h2h1q e1d2 h1g2 e8e2 g2d5 e2d3
q5k1/2QB1p1n/2p2bp1/BbP1p2p/3pP3/3P2P1/5PKP/4N3 b - -,f6e7 a5d2 h7f8 c7e5 a8d8 d7c8 f7f6 e5b8 f8d7 b8a8
r1b1kbnr/ppq1pppp/3p2n1/2pP4/2P1PP2/3B1N2/PP4PP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 b1c3 f8e7 d3c2 g8f6 c1e3
rnbq1rk1/4bppp/2p1pn2/pp1p4/2PP4/PPN3P1/3NPPBP/R1BQ1RK1 b - -,d5c4 b3c4 d8d4 d1c2 b5c4 c1b2 d4a7 d2c4 b8d7 g2c6
r1bqr1k1/ppp2pp1/5b1p/3P4/2BNN3/3PQ2P/PPP2PP1/R3K2R b KQ -,f6e5 e1h1 c7c6 d5d6 e5d6 a1e1 e8e7 c2c3 d6e5 f2f4
r1b1r1k1/pp3pp1/1np5/5B2/3P3q/2P1B1P1/PPQ3PP/R3K2R b KQ -,e8e3 e1f2 h4f6 g3g4 c8f5 c2f5 f6e7 h1f1 b6c4 f2g1
r1bqk2r/ppp1bpp1/2np3p/3BP1n1/3P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 h2h3 e8h8 c1g5 e7g5 d1e2 c8e6 a1d1 e6d5 c3d5
r7/1p1k4/3p1p1p/1Pp2Pp1/P3P1P1/R3K2P/8/8 b - -,
1r1r2k1/5ppp/p2q1b2/1p1Pp2P/8/3BQP2/PPP5/1K1R2R1 b - -,a6a5 d3e4 f6e7 g1g4 b8b6 d1g1 e7f8 c2c3 d8b8 e3f2
5k2/b7/P3PP2/3B2pp/2K5/6P1/7P/8 b - -,a6a5 d3e4 f6e7 g1g4 b8b6 d1g1 e7f8 c2c3 d8b8 e3f2
6k1/1p3ppp/p1p3b1/1P1B4/P7/3P2P1/4r2P/2R3K1 b - -,a6b5 a4b5 g6d3 b5c6 b7c6 c1c6 g8f8 c6c7 d3g6 d5f3
rnbqkbnr/3p1ppp/2p1p3/1p6/p2PPB2/P1N5/1PP2PPP/R2QKBNR b KQkq -,b5b4 a3b4 f8b4 f4d2 d7d5 e4d5 c6d5 a1a4 a8a4 c3a4
8/5k2/4pp2/7p/3PNK2/r4N2/8/8 b - -,a3a2 e4c5 a2c2 f4e3 c2c3 c5d3 c3a3 e3e2 f7e7 d3f2
rn1qkb1r/pp4pp/2p1p3/3p3Q/3P4/2N5/PPP3PP/R1B2RK1 b kq -,e8d7 c1g5 g7g6 f1f7 d7c8 h5g4 d8e8 f7f6 h7h5 f6e6
5rk1/pp5p/3p2p1/2pPb1q1/1n2P3/1PN3Pb/PB1QP1NP/3R2K1 b - -,g5g4 g2e3 e5f4 e3g4 f4d2 e4e5 d2c3 b2c3 h3g4 c3b4
2Q2nk1/pp4pp/2p5/5p2/1P3P2/q5P1/5RKP/1B6 b - -,g5e7 a2a3 b4a2 c3a2 e5b2 d2b2 e7e4 e2e3 h3g2 a2c3
r1b2rk1/1pp2ppp/p1pb1n2/8/3P4/5N1P/PPP2PP1/RNB1R1K1 b - -,f8e8 e1e8 f6e8 c2c4 f7f6 c1e3 g8f7 b1c3 d6f8 a1d1
r2r4/2p1bQpk/pq2pp1B/1p1nN3/PP1P4/2P4P/5PP1/R3R1K1 b - -,f8e8 e1e8 f6e8 c2c4 f7f6 c1e3 g8f7 b1c3 d6f8 a1d1
B2r2k1/p1pb1pp1/1p2p2p/4q3/8/2P5/PPQ2PPP/R4RK1 b - -,d8a8 f1e1 e5f4 a1d1 d7c6 e1e3 a7a5 h2h3 g8h8 c3c4
r2q1rk1/1p2bppp/p1nBbn2/4P3/8/2N2N2/PPPQ2PP/2KR1B1R b - -,e7d6 e5d6 d8a5 f1d3 e6a2 c3e4 a2e6 d2a5 c6a5 h1f1
8/2R1P3/4r1pk/5P2/8/7p/5K2/8 b - -,e6e5 f5f6 h3h2 f2g2 h2h1q g2h1 e5e1 h1h2 e1e2 h2h3
r2qkb1r/ppp1nppp/2np4/1B1Pp2b/4P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,h5g6 d5c6 b7c6 b5d3 f7f5 e4f5 g6f5 d3f5 e7f5 d1d3
2kr3r/1p3pb1/2np3p/2pBp1p1/6P1/3P1N1P/PPP2P2/2KR3R b - -,c6e7 d5f7 h8f8 f7e6 c8c7 f3d2 f8f6 e6b3 f6f2 d1f1
r5k1/pppqbr1p/2npb1pQ/4p2P/4P3/2NPB3/PPP2PP1/R3K1NR b KQ -,g6h5 h6h5 c6d4 e1d2 f7g7 a1f1 c7c5 g1e2 e6g4 h5h6
r1bq1rk1/p3p1bp/2p3p1/4np2/1N3P2/4B3/PPP1B1PP/R2Q1RK1 b - -,a8b8 d1d8 f8d8 e3c5 a7a5 f4e5 a5b4 c5e7 d8d4 e7d6
3r4/5K2/1p6/1k2P3/6PR/1P6/2b2B2/8 b - -,d8d7 f7e6 d7d2 f2g3 b5c6 b3b4 d2d3 g3f4 d3d4 g4g5
r7/2rb1kpp/1R3p2/2n1p3/pBP4P/P4PP1/5K2/3R1B2 b - -,d7e6 f2e3 h7h5 d1d6 a8e8 d6c6 e8c8 c6c7 c8c7 f3f4
5k1r/p4ppp/2B1b3/3pP3/8/2n2Q2/Pq3PPP/R4RK1 b - -,d5d4 g1h1 f8e7 c6e4 h8d8 e4d3 h7h6 f3f4 e7f8 f4g3
8/5k2/4pp2/2N4p/3P1K2/5N2/r7/8 b - -,a2a3 c5e4 a3a4 e4c5 a4c4 f4e3 c4c3 e3e2 c3c2 e2e3
r1bqk2r/p1p1bpp1/2p4p/4N1n1/3P4/2N5/PP3PPP/R1BQ1RK1 b kq -,e8h8 e5c6 d8d7 c6e7 d7e7 f1e1 e7d8 d4d5 a8b8 b2b3
r1bq1rk1/p3p1bp/2p3p1/4np2/5P2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,g7h6 d1d8 f8d8 e3c5 e5d7 c5e7 d8e8 e7d6 d7b6 f1e1
r2qkb1r/1pp1nppp/p1np4/3Pp2b/B3P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d8d7 c1e3 e8a8 d5c6 e7c6 b1d2 f7f6 a4c6 d7c6 f3e5
r1bqk2r/bpp4p/p2p3p/3Ppn2/2P5/2NQ1P2/PP2N1PP/2KR1B1R b kq -,b7b5 c4b5 e8h8 c1b1 a6b5 c3b5 f5e3 e2g3 c8a6 d1d2
2Q2nk1/pp5p/2p3p1/5p2/1P3P2/q5P1/B4RKP/8 b - -,e8h8 c1b1 f5e3 d1e1 b7b5 c4b5 a6b5 e2g3 e3f1 h1f1
r1bqk2r/pp1nppbp/3p1np1/2p5/4PP2/2NP2P1/PPP1N1BP/R1BQK2R b KQkq -,e7e6 c3b5 d8b6 c2c4 e8h8 e1h1 a7a6 b5c3 d7b8 h2h3
8/2R3p1/2n1bk2/3p4/6PP/4KP2/PPr5/4R3 b - -,g7g6 e3f4 e6f7 g4g5 f6g7 e1e6 c2c4 f4g3 c6d4 c7c4
8/8/1k4B1/1b4K1/7P/8/8/8 b - -,b5e2 g6h5 e2c4 h5g4 c4f7 g4f5 b6c5 f5g6 f7g8 h4h5
5rk1/pp5p/3p2p1/2pPb2q/1n2P3/1PN3Pb/PB1QP1NP/4R1K1 b - -,h3g2 e2e3 e5g3 d2g2 g3f2 g1h1 f2e1 h2h3 b4d3 h1g1
2r2knr/ppq1b1p1/2n1R1B1/3Q3p/1P6/P7/5PPP/R1B3K1 b - -,c6d8 d5f5 g8f6 c1f4 c7c4 e6e3 d8f7 a1e1 c8e8 e3e6
1qr3k1/5ppp/2n1P3/1p1p1P2/1PrB4/2P1R3/5Q1P/5RK1 b - -,c6d4 e6f7 g8f7 c3d4 b8d6 e3e6 d6c7 f2h4 c4c1 f1c1
5k2/b7/P4P2/1K1BP1pp/8/6P1/7P/8 b - -,c6d4 e6f7 g8f7 c3d4 b8d6 e3e6 d6c7 f2h4 c4c1 f1c1
r4rk1/p1p2ppp/2p1b3/2b5/3p4/3q3P/PP1B2P1/RNQ2RK1 b - -,c5d6 f1f3 d3e4 d2f4 e6d5 b1a3 a8e8 f4d6 c7d6 c1d2
r1bq1rk1/1p3pbp/p2ppnp1/8/P3PP2/1NNQB2P/1PP3P1/R4RK1 b - -,d6d5 e4e5 f6d7 a4a5 b7b6 c3a4 b6a5 d3c3 c8b7 a4c5
3r1rk1/pB1b1ppp/4pq2/8/1b6/2P1Q3/P4PPP/RN2R1K1 b - -,d7c8 b7e4 d8d7 e4h7 g8h7 e3e4 h7g8 e4b4 c8b7 h2h3
7r/4Q2p/2p3pk/1p3b2/8/1BN1R3/PP3PPP/5K2 b - -,d7c8 b7e4 d8d7 e4h7 g8h7 e3e4 h7g8 e4b4 c8b7 h2h3
r4rk1/pp4bp/2ppbqp1/2n5/P1P5/6P1/1P1N1PBP/R1BQ1RK1 b - -,f6d4 a1a3 a7a5 h2h3 a8e8 g1h2 e6f5 a3f3 f8f7 f3f4
r2qkb1r/2p1nppp/p1Pp4/1p2p2b/B3P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d6d5 a4b3 d8d6 a2a4 b5b4 e4d5 e5e4 g2g4 e4f3 g4h5
1Rbq1rk1/4n1b1/2p2n2/NBpPp1pp/4Pp2/2N2P2/2Q2BPP/6K1 b - -,d8a5 b5c6 e7c6 d5c6 g8h7 b8b5 a5a6 b5c5 f8d8 c2b1
r1b1k1nr/ppp2ppp/8/q2Pp3/1bPn4/P7/1P1B1PPP/RN1QKBNR b KQkq -,c8f5 d2b4 a5b6 f1d3 b6g6 d3f5 g6g2 f5h3 g2h1 e1f1
r1bq1rk1/ppp1ppbp/5np1/3P4/1np5/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,f6d5 c3d5 b4d5 d2c4 c8e6 a2a3 d8d7 d1c2 d7c6 f1d1
rn1q1rk1/pbp3bp/1p1ppnp1/5p2/3P1B2/2PBPN1P/PP1N1PP1/R2QR1K1 b - -,b8d7 a2a4 a8b8 a4a5 g8h8 a5a6 b7a8 f4h2 f6e4 d3f1
r2r4/2p2Qbk/pq2pp2/1p1nN3/PP1PR3/2P4P/5PP1/R5K1 b - -,b8d7 a2a4 a8b8 a4a5 g8h8 a5a6 b7a8 f4h2 f6e4 d3f1
1r3rk1/pb2bp1p/1p2qnp1/3pQ3/1p1P4/1P2N1P1/PB2PPBP/2R2RK1 b - -,e7d6 e5e6 f7e6 c1c2 h7h5 h2h4 g8f7 f1c1 a7a5 e3f1
r4rk1/1pp2ppp/p1pb1n2/5b2/2PP4/5N1P/PP3PP1/RNB1R1K1 b - -,f8e8 c1e3 h7h6 b1c3 a6a5 c4c5 d6f8 e3f4 e8c8 b2b3
6k1/pp2pQ2/3r4/8/5B2/5K2/P4PPP/8 b - -,g8f7 f4d6 e7d6 f3e4 f7e6 g2g4 a7a5 e4d4 b7b6 h2h4
r3k2r/pp2ppbp/3p2p1/1Q1P4/4n3/4PN2/PP1B1PPP/R3K2R b - -,e8d8 b5b7 e7e6 d5e6 f7e6 b7g7 a8b8 d2a5 b8b6 a5b6
r1bq1rk1/p1p2ppp/1p2pn2/n1Pp4/3P4/P1Q1PN2/1P3PPP/R1B1KB1R b KQ -,c8d7 f3d2 a5c6 b2b4 a7a6 f1e2 d8e8 c3c2 c6e7 a3a4
2nr1r2/ppk2pn1/2p3P1/4R3/3PP3/1PKBN3/P7/5R2 b - -,f7g6 f1f8 d8f8 d3e2 f8e8 e5e8 g7e8 c3d3 e8g7 e4e5
2Q2n2/pp4kp/2p3p1/5p2/1P3P2/q5P1/B3R1KP/8 b - -,f7g6 f1f8 d8f8 d3e2 f8e8 e5e8 g7e8 c3d3 e8g7 e4e5
1qr3k1/5ppp/4P3/1p1p1P2/1PrP4/4R3/5Q1P/5RK1 b - -,
r1b1kb1r/pp2pppp/2p5/4q3/P1B1n3/2N5/1PP2PPP/R1B1QRK1 b kq -,c8g4 c3e4 e7e6 c1d2 g4f5 c4d3 f8e7 d2c3 e5c7 f2f4
2kr3r/1p3Bb1/2np3p/2p1p1p1/6P1/3P1N1P/PPP2P2/2KR3R b - -,
r2r4/2p2Qbk/pq2pp2/1p2N3/PP1P1R2/2P4P/5PP1/R5K1 b - -,h8f8 f7d5 c6e7 d5e6 c8c7 f3d2 f8f6 e6b3 f6f2 h1f1
r2qkb1r/2p1nppp/p1np4/1p1Pp2b/4P3/2P2N1P/PPB2PP1/RNBQK2R b KQkq -,h5f3 d1f3 c6a7 a2a4 e7g6 a4b5 a6b5 c1e3 c7c5 d5c6
rnbqr1k1/pp3pp1/5n1p/3p4/1b1P4/2NBBN1P/PP3PP1/R2Q1RK1 b - -,b4a5 a1c1 b8c6 d1b3 a5c7 f1e1 c7d6 c3b5 d6b8 a2a3
8/pp2pk2/3B4/8/8/5K2/P4PPP/8 b - -,f7f8 d6c5 b7b6 c5e3 f8g7 h2h4 a7a5 e3b6 a5a4 g2g4
2kr2nr/ppp1qpp1/2nb4/8/4P2p/2P2B1P/PP1N1PP1/R1BQ1RK1 b - -,c6e5 d1a4 a7a6 f3e2 g7g5 d2b3 g5g4 b3a5 b7b5 a4d4
6k1/q4p2/2pn2p1/1p1p3p/1P1P4/2PBb2P/r5PK/1Q2R3 b - -,e3f4 h2h1 f4d2 e1f1 d2c3 b1d1 a2a1 d3b1 a7d4 d1d4
r2q3r/ppp1k3/2np2Bp/2b1p1N1/4PP1Q/2NP4/PPP2nPP/R1B1K2R b KQ -,c6d4 g5f7 e7d7 f7d8 d4c2 e1d2 a8d8 g6f5 d7c6 d2c2
5k2/7p/6b1/8/8/8/3K4/6R1 b - -,
r4k1r/5pp1/4n3/pp4q1/3P2p1/4N2P/PPQ2P2/2KR3R b - -,g4h3 d4d5 e6f4 c2c6 a8e8 c6b5 g5g6 b5c5 f8g8 c5c4
8/5K2/5p2/5k2/8/7p/7r/1q6 b - -,h8h3 d4d5 e6f4 h1g1 g5g6 g1g4 g6c2 c1c2 h3f3 d1d2
2br1rk1/p4ppp/4pq2/8/1b2B3/2P1Q3/P4PPP/RN2R1K1 b - -,d8d7 e1c1 b4a5 b1d2 a5b6 e3e1 c8a6 d2b3 f8c8 a2a4
rnbqkb1r/1pp1npp1/p3p2p/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c5 d4c5 e7c6 e1h1 b8d7 c2c3 d7c5 d3c2 d8b6 g1h1
2r2k1r/ppq1b1p1/4RnB1/6Qp/1P1n1B2/P7/5PPP/R5K1 b - -,d4e6 f4c7 e6g5 c7f4 f6d5 f4d2 g5f7 a1e1 h8h6 g6f5
r2q1rk1/2p2ppp/1ppp1nb1/4p3/3PP1P1/2N2N1P/PPP2P2/R2QR1K1 b - -,d8e7 d1e2 f6d7 a2a3 h7h5 a1d1 f8e8 d4e5 d6e5 e2e3
r1bqk1nr/3nppbp/3p2p1/pp1N4/4P3/3BBP2/PPPQ2PP/R3K1NR b KQkq -,
8/1R2P3/6pk/8/4rP2/7p/5K2/8 b - -,g6g5 f4f5 h3h2 f2g2 e4e2 g2h1 h6h5 f5f6 h5g6 b7b8
