r4R2/n1p1k1pQ/7p/1p6/pP1P4/P3q3/B5KP/R7 b - -,,0
1r1q1rk1/3bppbp/p2p1np1/nppP4/2P1P3/1PN3P1/P1QN1PBP/1RB2RK1 b - -,f8e8 c3d1 b5c4 b3c4 b8b1 d2b1 d8b6 d1e3 h7h5 h2h3,32
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/1PBpP3/2PQ1N2/P4PPP/RNB1K2R b KQkq -,c5b6 e1h1 e8h8 b4b5 d7d5 c4d5 f6d5 b5c6 d5c7 f3e5,-82
r1bqk2r/pppp1ppp/5n2/4p3/1bPNP3/2N3P1/PP1P1P1P/R1BQKB1R b KQkq -,,0
r3n3/1p1q2Bk/p6p/2pN1p2/2P5/8/PP1Q2P1/4R1K1 b - -,d7d6 g7c3 a8d8 d2e2 d6f8 e2e6 e8g7 e6e7 f5f4 e7b7,1138
8/pp5p/4pkp1/3r4/P3R3/4P1PP/1P2KP2/8 b - -,a7a5 b2b4 b7b6 e4c4 a5b4 c4f4 d5f5 f4b4 f5a5 h3h4,202
6k1/pp3p2/8/6Pp/PPn1K2P/6P1/5r2/R7 b - -,f2b2 b4b5 b2b4 e4f3 g8g7 f3e2 c4d6 e2f3 d6f5 a1a2,-461
r1b2b1r/2pkRNpp/p1n2p2/1p1n4/3p4/1B6/PPP2PPP/RNBQ2K1 b - -,d7e7 b3d5 c8e6 d5c6 e7f7 c6a8 f8d6 a8e4 d4d3 c2d3,932
r1b2rk1/p1ppnpbp/2p3p1/4P1N1/3Q2P1/2N5/PPq1RP1P/R1B3K1 b - -,c2c1 a1c1 d7d6 d4a4 g7e5 e2e5 d6e5 h2h3 a8b8 b2b3,491
2r2rk1/ppq2pb1/n1p1pnp1/3p1b1p/2PP3N/1P3PPP/PB1NPKB1/R2Q1R2 b - -,c6c5 e2e4 a6b4 d1b1 c5d4 e4f5 d4d3 f2g1 e6f5 f3f4,-190
5kr1/p6Q/1p2n1p1/8/6P1/3P1K2/P1P2P1P/1q4r1 b - -,c6c5 e2e4 a6b4 d1b1 c5d4 e4f5 d4d3 f2g1 e6f5 f3f4,Mate
r4r2/1bq3kp/p4pp1/1pn1p3/4Pn1Q/2N2N2/PPPR2PP/3R1BK1 b - -,a8d8 d2d8 f8d8 d1d8 c7d8 h4f2 c5e4 c3e4 b7e4 f2a7,-185
8/4b3/ppp5/8/4p1k1/PNP5/1P3P2/4K3 b - -,g4f4 e1d1 b6b5 d1e2 f4e5 b3d4 e5d5 f2f3 e4f3 d4f3,-4
6k1/pp3p2/8/6Pp/PPn4P/3K2P1/4r3/R7 b - -,,0
rn1qkbnr/pb1ppppp/1p6/2p5/2P2B2/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 d3d4 c5d4 f3d4 d7d6 d4c2 e7e6 f2f3 f6h5 f4e3,26
rn2kbnr/pp3pp1/4p3/q2pP1Bp/3p3P/3Q1N2/PPPN1PP1/R4RK1 b kq -,b8c6 d2b3 a5b6 b3d4 c6d4 f3d4 f8c5 d4b3 c5e7 g5e3,47
r1r3k1/1bq2ppp/p2bp3/1pn2PP1/3Nn3/1BN1B2Q/PPP4P/2KR1R2 b - -,c5b3 a2b3 e6f5 d4f5 e4c3 d1d6 b7e4 b2c3 c7c3 c1d1,-197
2bk2r1/p3n3/4p2Q/2Pp4/8/4P2P/q4P1K/5R2 b - -,c5b3 a2b3 e6f5 d4f5 e4c3 d1d6 b7e4 b2c3 c7c3 c1d1,Mate
8/1R2p3/3p1k2/3P3p/1P4r1/7K/6P1/8 b - -,g4e4 b4b5 e4d4 b5b6 d4d5 h3h4 f6e6 b7b8 d5b5 b6b7,-96
r4rk1/1nq1bppp/p2p1nb1/1p1Pp3/2p1P2N/2P1B1NP/PPB2PP1/R2QR1K1 b - -,a6a5 b2b4 c4b3 a2b3 c7c3 h4f5 c3c7 c2d3 b5b4 a1c1,54
8/1pp2p1k/1p3P1p/7K/P4r2/1P5p/1BP4R/8 b - -,f4f5 h5g4 h7g6 g4h3 f5f1 h3g2 f1d1 b2c3 h6h5 g2f3,395
r1bnkbnr/ppp3pp/5p2/4P3/2p5/5NP1/PP2PPBP/RNB1K2R b KQkq -,c8e6 f3d4 e6d7 e5f6 g8f6 e1h1 c7c6 c1e3 f6g4 e3d2,111
4r1k1/2pb2p1/2p5/p1Bp2p1/P5P1/1PP4P/7K/5R2 b - -,e8e2 h2g1 e2e8 g1f2 g8f7 b3b4 e8e4 f1e1 e4f4 f2e2,21
r1r3k1/1bq2ppp/p2bp1P1/1pn2P2/3N4/1Bn1B2Q/PPP4P/2KR1R2 b - -,,0
rn1q1r1k/pp2p1bp/2p2p2/5bp1/3P4/PBP2NB1/2P2PPP/R2QR1K1 b - -,a7a5 a3a4 b8d7 h2h4 g5g4 f3h2 h7h5 f2f3 e7e5 f3g4,189
8/8/3k4/3b4/3K4/8/8/R7 b - -,d5c6 a1g1 c6a8 g1g8 a8b7 g8g6 d6d7 d4c5 b7a8 g6d6,10
8/2p4p/8/4P3/p1n3p1/kp6/1N2b3/2K5 b - -,d5c6 a1g1 c6a8 g1g8 a8b7 g8g6 d6d7 d4c5 b7a8 g6d6,Mate
r2r2k1/4qp2/2p3p1/p3p2p/P3P2b/4B2P/QPPR2P1/5RK1 b - -,e7e8 d2d8 h4d8 a2b3 e8d7 g1h2 g8g7 b3c3 d8c7 e3g5,71
8/pp6/1k1r2p1/2p1Q3/1p1q1PP1/3b3P/PP3R2/4R1K1 b - -,d3c4 e5d4 d6d4 b2b3 c4g8 f4f5 g6f5 g4f5 d4d8 e1e7,311
r3kbnr/pp3pp1/2n1p3/q1PpP1Bp/7P/3Q1N2/PPPN1PP1/R3K2R b KQkq -,f8c5 e1h1 c5e7 f1d1 e7g5 f3g5 g8e7 d2f3 a8c8 a2a3,25
2r2rk1/p2p2pp/1p2p3/8/2P2Bn1/PPNQ1BP1/R4b1q/R4K2 b - -,h2h3 f1e2 f2g3 a1h1 g3h2 f4h2 g4h2 f3e4 h3h5 e2d2,133
2r3k1/6Bp/4R1p1/8/p4P2/8/P3R1PK/2r5 b - -,c8c2 g7h6 c2e2 e6e2 c1c7 e2e4 c7a7 e4b4 g8f7 b4b5,454
r2qk2r/pppnBppp/4p3/8/3Pb3/5N2/PPP2PPP/R2QR1K1 b kq -,e4f3 d1f3 d8e7 f3b7 e8h8 c2c4 d7f6 a1d1 a7a5 b7b3,-343
2r5/kp1Q4/p7/P1p5/8/5B2/5PPK/1r6 b - -,c8f8 d7e7 f8h8 h2g3 h8c8 e7e6 c8c7 f3d5 c7g7 g3f3,512
5kr1/p6Q/1p2n1p1/3K4/6P1/3P4/P1P1qP1P/6r1 b - -,c8f8 d7e7 f8h8 h2g3 h8c8 e7e6 c8c7 f3d5 c7g7 g3f3,Mate
r1b2b1N/2pkn1pp/p1n2p2/1p6/3p4/1B6/PPP2PPP/RNBQ2K1 b - -,a8b8 c1f4 e7g6 h8g6 h7g6 d1g4 d7d8 g4g6 c8d7 b1d2,777
r1b2rk1/1pp1qppp/2np1n2/p2Pp3/2P5/2B2NP1/PP2PPBP/2RQ1RK1 b - -,c6d8 c4c5 f6d7 c5d6 c7d6 c3a5 e5e4 f3d2 a8a5 c1c8,107
2r5/4R1kp/6p1/8/p4P2/8/P3R1PK/2r5 b - -,g7h8 e7a7 c8c7 a7a4 h8g7 e2e3 c1f1 e3a3 c7f7 h2g3,15
r1bqk2r/1p2npb1/p1n1p1pp/2ppP3/5P2/1B1P1N2/PPP1N1PP/R1B1QRK1 b kq -,e7f5 c2c3 h6h5 e1f2 g7f8 e2g3 f5h6 f4f5 g6f5 h2h3,43
8/2p4p/8/4P3/p5p1/kp6/1n1Kb3/8 b - -,e7f5 c2c3 h6h5 e1f2 g7f8 e2g3 f5h6 f4f5 g6f5 h2h3,Mate
7k/1p1N1pp1/7p/1P6/3bBn2/P7/1r4PP/R6K b - -,b2b5 a1b1 b5b1 e4b1 f4e2 a3a4 e2c3 b1c2 h6h5 c2b3,-25
r2q1rk1/pp2bp2/2n1b3/3pP1p1/3P1p2/1QN2N2/PP1B1PP1/R4RK1 b - -,g8g7 c3e2 f8h8 f1c1 a8b8 g2g3 d8g8 b3d3 g5g4 f3g5,-224
r7/1p3pk1/p1p1b1B1/2n1p1Q1/4q2P/8/P1P2PPK/1R1N4 b - -,e4f4 g5f4 e5f4 g6h5 a8h8 h5f3 e6a2 b1a1 h8h4 h2g1,-310
8/8/R1bk4/8/3K4/8/8/8 b - -,d6c7 d4c5 c6f3 a6a7 f3b7 c5b5 c7c8 b5b6 b7f3 b6c5,Mate
8/1pp2p1k/1p3P1p/5r2/P5K1/1P5p/1BP4R/8 b - -,h7g6 g4h3 f5f1 h3g2 f1d1 b2c3 h6h5 g2f3 d1d5 f3e4,384
r3r2k/1p3pp1/1pp2q1p/3pnN2/4P3/1PPP2Q1/1P4PP/R2R2K1 b - -,a8a1 d1a1 d5e4 d3e4 h6h5 a1d1 g7g6 g3h4 f6h4 f5h4,-39
r2qk2r/1p3pb1/p1p1pn1p/n2p1bp1/QP1P4/2P1PN1P/P3BPPB/RN3RK1 b kq -,a5c4 f3e5 c4e5 h2e5 h6h5 a4d1 g5g4 h3h4 e8h8 b1d2,-14
r5k1/4qp2/2p3p1/p3p2p/P3P2b/7P/QPPB2P1/5RK1 b - -,g8g7 g1h2 e7d7 d2c3 f7f6 f1f3 h4g5 a2c4 d7c7 c4c5,66
6k1/pp3p2/8/6Pp/PP1K3P/8/8/8 b - -,g8f8 d4e5 f8g7 e5f5 g7g8 f5f6 g8f8 g5g6 f7g6 f6g6,633
rn2kbnr/pp2pppp/3p4/q1p5/2P1P1b1/5P2/PP1PK1PP/RNBQ1BNR b kq -,g4d7 d2d4 c5d4 d1d4 f7f5 d4c3 b8c6 e2e1 a8c8 c3a5,-59
5kr1/p6Q/1p1Kn1p1/8/6P1/3P1q2/P1P2P1P/6r1 b - -,g4d7 d2d4 c5d4 d1d4 f7f5 d4c3 b8c6 e2e1 a8c8 c3a5,Mate
2r5/4R2p/6pk/8/p4P2/4R3/P5PK/2r5 b - -,,0
5rk1/2qnppbp/r5p1/2pQP3/1p3PP1/4B2P/1PP1N3/3R1RK1 b - -,d7e5 f4e5 g7e5 e3h6 e5g7 h6g7 g8g7 e2f4 e7e6 d5f3,264
r7/1p3pk1/p1p1b1B1/2n1p3/5Q1P/8/P1P2PPK/1R1N4 b - -,e5f4 g6h5 a8h8 h5f3 e6a2 b1b4 h8h4 h2g1 a6a5 b4d4,-301
r1bqk1nr/ppp2ppp/2n5/4pP2/3pP2N/3P4/PPP1B1PP/RNBQK2R b KQkq -,d8h4 g2g3 h4e7 c2c3 b7b6 b1d2 c8b7 e1h1 g8f6 d2f3,5
8/8/ppp2b2/8/3Np1k1/P1P5/1P3P2/4K3 b - -,f6d4 c3d4 g4f3 b2b3 e4e3 f2e3 f3e3 d4d5 c6d5 e1d1,-731
rn2kbnr/pp3pp1/2p1p1b1/q2pP1Bp/N2P2PP/2P5/PP3P2/R2QKBNR b KQkq -,b7b5 a4c5 f8c5 d4c5 b8d7 g4h5 g6h5 d1d4 a5c7 g5f4,-117
r4rk1/2q1bppp/p2p1nb1/1pnPpN2/2p1P3/2P1B1NP/PPB2PP1/R2QR1K1 b - -,e7d8 d1f3 a6a5 b2b3 h7h5 b3c4 b5c4 e1b1 g6f5 g3f5,67
rn1qk2r/pbppppbp/1p3np1/8/3P4/1PNQP3/PBP2PPP/R3KBNR b KQkq -,b7a6 d3d2 a6f1 e1f1 d7d5 g1f3 e8h8 g2g3 c7c5 f1g2,-40
r2q1rk1/1p4pp/p2b4/2p1pp1Q/2P5/2NP3P/PP3PP1/R4RK1 b - -,d8d7 a1e1 b7b5 b2b3 b5b4 c3d5 a8e8 e1e2 e8e6 f1e1,13
2rr2k1/pp3pnp/2q3p1/2Pp4/8/1P3P2/P3NQPP/2R2RK1 b - -,,0
2bk2r1/p3n3/4p3/2Pp4/5Q2/4P2P/4qP1K/5R2 b - -,c6b5 e2d4 b5b4 c5c6 d8e8 c1c2 g7e6 d4e6 e8e6 c6b7,Mate
r7/1p3pk1/p1p1b1p1/2n1p1Q1/4q2P/5B2/P1P2PPK/1R1N4 b - -,e4f4 g5f4 e5f4 a2a3 a8h8 g2g3 e6f5 d1b2 f5c2 b1c1,-320
r2qk2r/pppnBppp/4p3/8/3P4/5Q2/PPP2PPP/R3R1K1 b kq -,d8e7 f3b7 e8h8 b7c7 f8c8 c7b7 e7d8 e1d1 d7f6 a1c1,-353
r1bqkb1r/pp3p1p/2nppnpP/2p5/4P3/P1N2N2/BPPP1PP1/R1BQK2R b KQkq -,c6d4 d2d3 f8e7 f3d4 c5d4 c3e2 e6e5 c2c3 d4c3 e2c3,74
8/8/2bk4/R7/3K4/8/8/8 b - -,d6e6 a5a6 e6d7 d4e5 c6b7 a6a7 d7c6 a7a1 c6c7 a1b1,10
r4rk1/p4pp1/7p/2pQ4/8/3PR2P/PPq2PP1/5RK1 b - -,c2b2 f1e1 a8d8 d5c4 b2a3 e1c1 a3b2 c1c2 b2b7 c2e2,8
r3r1k1/1B3p1p/p3p1p1/1p3q2/8/1P5P/PQ3PP1/1R1R2K1 b - -,a8d8 b2e2 a6a5 b7e4 d8d1 b1d1 f5c5 h3h4 e8c8 e2d2,396
5kr1/p6Q/1p2K1p1/8/5qP1/3P4/P1P2P1P/6r1 b - -,a8d8 b2e2 a6a5 b7e4 d8d1 b1d1 f5c5 h3h4 e8c8 e2d2,Mate
r1bqkbnr/p2ppp1p/1p4p1/nPp5/2P1P3/P7/1B1P1PPP/RN1QKBNR b KQkq -,g8h6 b2h8 f7f6 b1c3 c8b7 g1f3 e8f7 f1d3 f7g8 h8f6,264
r6k/pp5p/3q2p1/2p5/2PpP3/8/P1P3PP/6K1 b - -,g8h6 b2h8 f7f6 b1c3 c8b7 g1f3 e8f7 f1d3 f7g8 h8f6,Mate
3r4/6kp/pnn1b1p1/5p2/P1p5/5N2/2P2PPP/R2R1BK1 b - -,a6a5 d1d8 c6d8 a1b1 b6a4 b1a1 a4c5 a1a5 c5e4 f3d4,459
r1bqk2r/ppp2ppp/2nb4/3np3/8/1PPP1N2/P3BPPP/RNBQK2R b KQkq -,e8h8 e1h1 a7a5 a2a3 c8g4 h2h3 g4h5 c3c4 d5f6 b1c3,-87
8/1pp2p2/1p3Pkp/5r2/P7/1P5K/1BP4R/8 b - -,f5f1 h3g2 f1d1 g2f3 h6h5 b2c3 d1f1 f3e4 f1g1 c3d2,398
r1B2bk1/pp6/1q4pp/3pP3/2pP4/P5B1/1P1Q2PN/3R2K1 b - -,g8h7 c8h3 b6b3 h2f3 f8e7 e5e6 a8f8 g1h2 g6g5 d2e2,632
r2qk1nr/pp2bppp/2n1p1b1/2ppP3/3P4/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,c5c4 d3g6 h7g6 b2b3 c4b3 a2b3 g8h6 b1a3 g6g5 a3c2,38
5kr1/p2K3Q/1p4p1/8/5qP1/3P4/P1P2P1P/4r3 b - -,c5c4 d3g6 h7g6 b2b3 c4b3 a2b3 g8h6 b1a3 g6g5 a3c2,Mate
rnb2rk1/pp2qppp/5n2/3p2B1/1bpP4/6P1/PP1NPPBP/RN1Q1RK1 b - -,e7e6 g5f6 e6f6 g2d5 f8d8 d2e4 f6b6 b1c3 b4c3 e4c3,102
r6r/ppp3pp/2np1k2/2b1p3/4P1b1/2NP1N2/PPP2PPP/R4RK1 b - -,g4f3 c3d5 f6f7 g2f3 c6d4 d5c7 a8c8 c7d5 d4c2 a1c1,-417
r3qrk1/4npb1/pp5p/3b2p1/8/Q1P2NB1/PP2BPPP/3R1RK1 b - -,e7g6 d1d5 e8e2 a3b3 g5g4 f3d4 e2e4 f2f3 g4f3 f1f3,221
5kr1/p6Q/1pK3p1/8/3q2P1/3P4/P1P2P1P/4r3 b - -,e7g6 d1d5 e8e2 a3b3 g5g4 f3d4 e2e4 f2f3 g4f3 f1f3,Mate
r4rk1/p4p1p/qp2p2p/b7/n5R1/5N2/PP2QPPP/1R4K1 b - -,g8h8 e2a6 a4c5 a6e2 f7f6 b2b4 h6h5 g4h4 a5b4 b1b4,576
r3k2r/pQpnqppp/4p3/8/3P4/8/PPP2PPP/R3R1K1 b kq -,e8h8 a1d1 d7f6 c2c4 f8b8 b7f3 e7b4 b2b3 a7a5 g2g4,-360
r2qk2r/1p3pb1/p1p1pn1p/3p1bp1/QPBP4/2P1PN1P/P4PPB/RN3RK1 b kq -,d5c4 f1e1 f6e4 f3d2 b7b5 a4d1 a6a5 d2e4 f5e4 b1d2,-18
2k5/pp6/2p5/2bQP2p/2n3p1/P1B3P1/2P4P/3N3K b - -,b7b6 d5c6 c8b8 c6e8 b8c7 e8f7 c7b8 f7g8 b8c7 g8c4,1336
8/8/2b1k3/R1K5/8/8/8/8 b - -,c6h1 a5a6 e6e5 a6a1 h1g2 a1e1 e5f5 c5b4 g2b7 e1f1,9
7k/1B1N1p2/6pp/1P6/3b1n2/P7/r5PP/2R4K b - -,a2a3 c1b1 f4d3 h2h3 a3a1 b1a1 d4a1 b5b6 d3e5 d7e5,4
1r3rk1/2qbppbp/p2p1np1/n1pP4/2P1P3/2N3P1/PBQN1PBP/1R3RK1 b - -,b8b7 b2a1 b7b1 f1b1 f8b8 b1b8 c7b8 c3d1 b8b6 a1c3,52
r4r2/1bqn1pkp/p5p1/1p2N3/4Pn1Q/2NB4/PPP3PP/3R1RK1 b - -,f4g2 h4e7 c7e5 e7e5 d7e5 g1g2 b5b4 c3a4 a8c8 g2g3,-149
rn1qkbnr/p2ppppp/1p6/2p5/2P2B2/2NP1P2/PP3PPP/R2QKB1R b KQkq -,b8c6 c3b5 e7e5 f4d2 a7a6 b5c3 f8d6 g2g3 g8e7 f1g2,8
5kr1/pK5Q/1p2r1p1/8/3q2P1/3P4/P1P2P1P/8 b - -,b8c6 c3b5 e7e5 f4d2 a7a6 b5c3 f8d6 g2g3 g8e7 f1g2,Mate
r1b1kb1r/ppq2ppp/2n1p3/3n4/2B1Q3/5N2/PPP2PPP/RNB2RK1 b kq -,d5b6 c4b3 b6d7 b1c3 d7c5 e4g4 c5b3 a2b3 f7f6 c3b5,71
rn2kbnr/ppq1pppp/3p4/2p4b/2P1P3/1P3P1N/P2PK1PP/RNBQ1B1R b kq -,b8c6 c1b2 g8f6 h3f4 c6d4 e2e1 a7a6 b1c3 e7e6 c3e2,-26
8/8/ppp5/8/3Pp1k1/P7/1P3P2/4K3 b - -,g4f3 e1f1 e4e3 f2e3 f3e3 f1e1 e3d4 e1d2 d4c4 d2e3,-799
5r2/n1p1k1Q1/7p/1p6/pP1P4/P3q3/B5KP/R7 b - -,,0
r2qkbnr/pppb1p1p/2np2p1/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f8g7 f1e1 g8f6 c2c3 h7h6 d2d4 e8h8 a2a4 f8e8 d4d5,42
r2qr1k1/pp2bppp/2p1bnn1/3p2B1/3P1N2/P1NBPP2/1PQ3PP/3R1R1K b - -,g6f4 g5f4 g7g6 g2g4 f6d7 f1g1 e7f8 f4g3 b7b5 h2h4,47
r2b1r2/pp1bnppk/1qn1p3/3pP1N1/3P4/N1P5/5PPP/R1BQR1K1 b - -,h7g6 d1g4 e7f5 g5e6 d8g5 c1g5 d7e6 g5d8 g6h7 d8b6,Mate
2r2bk1/pp6/1q4pp/3pP3/2pP2N1/P5B1/1P1Q2P1/3R2K1 b - -,c4c3 b2c3 g8h8 d1f1 f8g7 d2d3 b6a6 d3a6 b7a6 g3e1,568
r2qk2r/1p3pb1/p1p1pn1p/5bp1/QPpP4/2P1PN1P/P4PPB/RN2R1K1 b kq -,f6e4 a4d1 h6h5 f3d2 g5g4 d2e4 f5e4 b1d2 e4d3 h3g4,-21
7k/3N1p2/6pp/1P6/3b1n2/r4B2/6PP/2R4K b - -,a3b3 b5b6 d4b6 d7b6 f4d3 c1f1 b3b6 f3e4 d3e5 f1b1,-33
r3r2k/1p3pp1/1pp2q1p/3pnN2/4P3/1PPP2Q1/1P4PP/R4RK1 b - -,a8a1 f1a1 d5e4 d3e4 e8d8 f5d4 g7g6 a1f1 f6e7 d4f3,-30
2k5/ppp2p1p/2n5/8/8/Pq3N2/1Qp2PPP/K7 b - -,b3c4 b2c1 c4c3 a1a2 b7b5 h2h3 a7a5 c1e3 c2c1q e3c3,-2009
2r2rk1/ppq2pb1/n3pnp1/2pp1b1p/2PPP2N/1P3PPP/PB1N1KB1/R2Q1R2 b - -,a6b4 d1b1 c5d4 e4f5 e6f5 f2g1 c7g3 h4f5 g6f5 b1f5,-219
r1bqk2r/1p2bp2/p1n1p1p1/3pPB1p/3P4/P1N2N2/1P3PPP/R1BQ1RK1 b kq -,c8d7 f5d3 g6g5 c1e3 d8b6 e3g5 e7g5 f3g5 c6d4 a1b1,926
rnb2rk1/pp2qppp/5n2/3p2B1/2pP4/2P2NP1/P3PPBP/R2Q1RK1 b - -,f8d8 e2e4 e7e4 g5f6 g7f6 f3h4 e4g4 g2f3 g4g7 f1e1,139
5kr1/p6Q/Kp2r1p1/3q4/6P1/3P4/P1P2P1P/8 b - -,f8d8 e2e4 e7e4 g5f6 g7f6 f3h4 e4g4 g2f3 g4g7 f1e1,Mate
2bk2r1/p3n3/3Qp3/2Pp4/8/4P2P/5P1K/5q2 b - -,f8d8 e2e4 e7e4 g5f6 g7f6 f3h4 e4g4 g2f3 g4g7 f1e1,Mate
r1b2rk1/1pp1qppp/3p1n2/p2Pp3/1nP5/5NP1/PP2PPBP/2RQBRK1 b - -,c8d7 a2a3 b4a6 e1a5 a6c5 a5b4 d7a4 d1e1 c5b3 c1b1,67
r4rk1/p4pp1/7p/2Q5/8/3PR2P/Pq3PP1/5RK1 b - -,b2a2 c5e5 f7f6 e5f5 a7a5 d3d4 a5a4 d4d5 a4a3 f5f3,-3
8/3N1pk1/1P4pp/8/3b1n2/r4B2/6PP/2R4K b - -,f4h3 g2h3 d4b6 d7b6 a3f3 h1g2 f3f5 c1d1 f5g5 g2h1,102
2k4q/ppp5/4bn2/3n1p2/2PP3P/N3P1r1/PP1QBK2/R4R2 b - -,f4h3 g2h3 d4b6 d7b6 a3f3 h1g2 f3f5 c1d1 f5g5 g2h1,Mate
r1bqkb1r/ppp2ppp/2n2n2/8/4NB2/3Q4/PPP2PPP/R3KBNR b KQkq -,d8e7 e1a1 f6e4 d1e1 c8f5 g1f3 e7e6 f3g5 e6a2 c2c3,-239
5kr1/pK5Q/1p2r1p1/q7/6P1/3P4/P1P2P1P/8 b - -,c8f5 d3d8 a8d8 e4f6 g7f6 c2c3 f8d6 g1e2 c6e5 e2d4,Mate
r1b1kb1r/ppq2ppp/2n1pn2/8/2B5/5N2/PPP1QPPP/RNB2RK1 b kq -,h7h6 f1d1 a7a6 b1d2 f8e7 d2e4 e8h8 c2c3 f6d7 c4b3,10
r7/2PP2pp/2K1kp2/p7/6P1/7P/P7/8 b - -,h7h5 c7c8q a8c8 d7c8q e6e5 c8c7 e5d4 g4h5 g7g6 h5h6,9605
5rk1/2qbppbp/p2p1np1/n1pP4/1rP1P3/P1N3P1/1BQN1PBP/1R3RK1 b - -,b4c4 d2c4 a5c4 b2c1 c7a5 h2h3 f8c8 b1b7 c4a3 c1a3,53
r1bqr1k1/1pp2pp1/2nb3p/p3p3/4B3/3P1N1P/PPPB1PP1/R2QR1K1 b - -,,0
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P4/1PNQP3/PBP2PPP/2KR1BNR b kq -,e7e6 h2h4 h7h5 f2f3 a7a6 e3e4 d5e4 f3e4 b8d7 f1e2,-25
r1bq1rk1/pp2bpp1/5n1p/3p4/4n2B/2N1PN2/PPB2PPP/R2Q1RK1 b - -,e4c3 b2c3 b7b6 d1d3 f6e4 h4e7 d8e7 c3c4 c8a6 d3d5,8
2k5/ppp2p1p/2n5/8/8/P2q4/1Qp2PPP/K3N3 b - -,e4c3 b2c3 b7b6 d1d3 f6e4 h4e7 d8e7 c3c4 c8a6 d3d5,Mate
r1b2rk1/2qnbppp/p2pp3/1pn3P1/3NP3/PBN1BP2/1PPQ3P/2KR3R b - -,a8b8 c1b1 d7e5 h2h4 c8d7 h4h5 a6a5 d4f5 e6f5 c3d5,-24
5kr1/pK2Q3/1p4p1/q7/6P1/3P4/P1P2P1P/8 b - -,a8b8 c1b1 d7e5 h2h4 c8d7 h4h5 a6a5 d4f5 e6f5 c3d5,Mate
8/p4p2/4p3/1p3k2/1P4p1/P3P1P1/8/4K3 b - -,f5e4 e1d2 e4f3 d2d3 f3g3 a3a4 b5a4 d3c4 g3f3 b4b5,-1335
7r/1p3pk1/p1p1b3/2n5/5p1P/5BP1/P1P2P1K/1R1N4 b - -,e6a2 b1a1 a2e6 h2g2 e6f5 a1a5 b7b6 a5a2 h8h6 a2b2,-141
5rk1/2B2ppp/8/2n5/1p2b3/1P3N2/1P2NPPP/3R2K1 b - -,f7f6 d1d8 f8d8 c7d8 g8f7 f3d4 c5d3 f2f3 e4d5 d8a5,478
r2qk2r/pp1b1ppp/3R4/8/8/2N5/PPP2PPP/R2Q2K1 b kq -,d8c7 d1d4 e8a8 a1d1 d7c6 d4g4 c8b8 d6d8 h8d8 g4g7,322
1r1q1r2/Q4k2/3p1n1p/1p1PpN2/pP2P3/7P/P5PK/2R5 b - -,b8b7 a7b7 d8d7 c1c7 f8d8 f5d6 f7g6 d6f5 h6h5 c7d7,950
r4rk1/p4pp1/7p/8/3Q4/3PR2P/q4PP1/5RK1 b - -,f8d8 d4c3 a2a6 f1a1 a6b6 c3a5 b6b2 a5a2 b2a2 a1a2,-3
5rk1/2qbppbp/p2p1np1/n1pP4/1rP1P3/B1N3P1/P1QN1PBP/1R3RK1 b - -,b4b7 b1b7 a5b7 h2h3 f8b8 f2f4 d7e8 a3b2 c7a5 g1h2,65
8/8/8/3P4/2N3n1/2K1k2p/1P6/7B b - -,e3f4 d5d6 g4f6 b2b4 f6d7 c3d4 f4g3 b4b5 d7f8 b5b6,1224
2r2bk1/pp6/5Npp/3pP3/2pP4/Pq4B1/1P1Q2P1/3R2K1 b - -,g8f7 d1f1 f7g7 g3f4 b3d3 f4h6 g7f7 f6d5 f7g8 d5f6,766
2k5/ppp5/4bn2/3n1p2/2PP3q/N3P1r1/PP1QB3/R3KR2 b - -,g8f7 d1f1 f7g7 g3f4 b3d3 f4h6 g7f7 f6d5 f7g8 d5f6,Mate
8/1pp2p2/1p3Pkp/7r/P7/1P6/1BP3KR/8 b - -,h5f5 h2h3 f5d5 g2f3 h6h5 h3h2 d5d1 b2c3 d1f1 f3e4,408
8/8/8/8/8/6k1/P3K3/8 b - -,,0
rnbqk2r/pp2npbp/2ppp1p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 e4d5 e8h8 e1h1 d8c7 c4b3 e6e5 c3b5 c7d8 c2c4,-3
rn2qr1k/pp2p1bp/2p5/5bN1/3P2P1/PBP5/2P2P1P/R2QR1K1 b - -,g7h6 f2f4 h6g5 f4g5 f5g6 e1e6 b8d7 d1e2 e8b8 e6g6,-48
r2Bk2r/pppn1ppp/4p3/8/3P4/5b2/PPP2PPP/R2QR1K1 b kq -,f3d1 d8c7 a8c8 a1d1 c8c7 d4d5 e6e5 d1c1 e8e7 f2f4,-365
R7/P6k/8/K7/8/8/8/1r6 b - -,,0
4r1k1/2pb2p1/1bp5/p1NpP1p1/P2B4/1P6/2P3PP/4R1K1 b - -,d7f5 e1e2 g8f7 g1f1 b6c5 d4c5 f7e6 f1e1 f5e4 c5d4,6
