r3k2r/p2n1ppp/b1p1p3/qp6/3P4/1N1BP1P1/PP3PP1/R2Q1RK1 b kq -,a5c7 d1f3 a6b7 f1c1 a7a6 b3c5 a8c8 d3e4 e8h8 g3g4
rnbqk2r/ppp1ppbp/5np1/8/3PP3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,c7c5 d4c5 b8d7 f1e2 d8a5 c1d2 a5c5 b1c3 e8h8 d2e3
4q1k1/6p1/2pB2p1/1bPp4/4p3/r1P1Q3/PR4PP/6K1 b - -,d5d4 e3d4 e4e3 d6g3 e3e2 d4d2 e8f8 h2h3 a3a8 b2b4
r4rk1/pp1bb1pp/1n2p3/3pPp2/3P4/1P1B3N/P2B1PPP/1R3RK1 b - -,a7a5 a2a4 b6c8 h3f4 e7d8 b3b4 g7g5 f4h5 a5b4 b1b4
8/2qqqr2/1rrPnpq1/1pr2ppr/NrB1P1pq/rP3R1P/qPBPQNkP/2B1KR1b b - -,e7e8 f3g3 h4g3 f1g1 g2h2 g1h1 h2g2 e2f1 g2f3 d2d4
8/8/8/3k4/1Q6/8/2N2R2/6K1 b - -,e7e8 f3g3 h4g3 f1g1 g2h2 g1h1 h2g2 e2f1 g2f3 d2d4
8/r3kp2/1R1p4/2pP4/2P1pR2/pPK2p2/P4n2/8 b - -,
r2q1rk1/ppp1nppp/1b4b1/3Pp3/4P3/1P4P1/P3NPBP/R1BQ1RK1 b - -,f7f5 e4f5 e7f5 c1a3 f5d6 a1c1 d8f6 a3c5 b6c5 c1c5
8/8/3k4/1p1n1P2/p1p5/P1Pp4/1P1K4/2N5 b - -,d6c5 f5f6 d5f6 c1a2 c5c6 d2d1 c6d6 d1c1 f6d5 c1d2
r2q1rk1/1bp1ppbp/p2p1np1/1p6/3QPB2/P1N2N2/1PP2PPP/R3RBK1 b - -,c7c5 d4d3 f8e8 a1d1 b5b4 a3b4 c5b4 c3a4 b7c6 b2b3
5rk1/2q3p1/1n6/1Bp1ppbQ/p7/2P3P1/RP3P1P/5RK1 b - -,g5h6 b5a4 e5e4 a4c2 c7b7 f1a1 b7d5 h5e2 d5e6 a2a7
2R2r2/1R3pkb/5Np1/4P1P1/p2P2KP/P1P5/8/8 b - -,g5h6 b5a4 e5e4 a4c2 c7b7 f1a1 b7d5 h5e2 d5e6 a2a7
R7/6p1/2p4p/1kr5/p4P2/2PK2PP/8/8 b - -,g7g6 a8b8 b5a6 d3c2 c5f5 b8b4 a6a5 g3g4 f5f6 f4f5
1rr3k1/1q1n2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BPNP1/5PK1/R1RQB3 b - -,d7f8 f3g1 b7d7 g1h3 f8h7 f2f3 e4f6 h3f2 h7f8 e3e4
8/5PK1/8/5k2/8/4R3/8/7r b - -,d7f8 f3g1 b7d7 g1h3 f8h7 f2f3 e4f6 h3f2 h7f8 e3e4
r3k2r/2qpbp1p/p1b1p1p1/1p1nP3/4NP2/P2B4/1PPBQ1PP/R4RK1 b kq -,a8c8 g1h1 e8h8 a1e1 f7f6 e5f6 e7f6 e4f6 f8f6 e2e5
B1bk3r/p1p1qppp/3b4/8/8/2P1BQPn/PP3P1P/R3K2R b KQ -,f7f5 e1a1 f5f4 e3f4 h3f4 f3f4 h8f8 f4d4 e7f7 d4h4
r1b2rk1/ppq2ppp/2n1pn2/3pP3/2pP1b2/2P2N2/PPBN1PPP/R1BQR1K1 b - -,f6e8 b2b3 c4b3 a2b3 f7f5 c1a3 f8f7 d2f1 c7d8 f1g3
8/rp4p1/3R2kp/5p2/8/7P/5PP1/7K b - -,g6g5 d6d7 g7g6 h1h2 a7a2 d7b7 a2f2 b7b5 f2c2 h2g3
r3k2r/bpp2pp1/p1n1b2p/3qp2n/1P6/2PP1N1P/P1BN1PP1/R1BQR1K1 b kq -,a8d8 d3d4 e5d4 c3c4 d5d6 c4c5 d6e7 c2a4 d4d3 f3e5
4b2r/p3b1rP/1p2N3/1Bk2p2/2Np4/6PR/PP3P2/2K4R b - -,c5b5 e6g7 b5c4 g7e8 c4d5 h1e1 e7f8 e8c7 d5c6 c7e6
7k/6p1/7p/p2q4/P3Q3/5K1P/6P1/8 b - -,
8/5pk1/6p1/1R5p/3pK3/3r2PP/5P2/8 b - -,d3d2 e4f3 d2d3 f3e4 d3a3 h3h4 a3a2 e4f3 d4d3 b5d5
r1bq1rk1/pppp1ppp/2n3n1/2b1P3/7P/2N1PN2/PPPB1PP1/R2QKB1R b KQ -,g6e5 f3e5 c6e5 f2f4 e5c6 d1f3 d7d5 e1a1 d5d4 c3e4
8/rp4p1/3R3p/5pk1/8/6PP/5P2/7K b - -,b7b5 d6b6 a7a1 h1g2 a1b1 b6d6 b5b4 d6b6 b1b2 g2f3
8/8/7k/2p1p1p1/1pB1P1Pp/3PqR1P/2P3K1/8 b - -,
r4rk1/1pp2ppp/p1nN4/4p3/4P3/2N5/PPP2PPP/R3R1K1 b - -,c7d6 c3d5 a8d8 a1d1 f7f5 e4f5 f8f5 e1e3 f5f7 e3d3
8/8/p5kp/6p1/6P1/P5K1/8/8 b - -,g6f6 g3f2 f6e6 f2e2 e6d6 e2d2 d6c6 d2c2 c6b6 a3a4
1k6/2p3q1/1p6/5P2/8/p5B1/6PP/5QK1 b - -,g7d4 f1f2 d4a1 f2e1 a1d4 g1h1 a3a2 g3e5 d4c4 h2h3
r2q1rk1/pp1bbppp/3ppn2/4P3/3B1P2/2N5/PPPQB1PP/R3K2R b KQ -,f6e8 e1a1 d7c6 e2f3 c6f3 g2f3 d8a5 c1b1 d6e5 f4e5
2r4k/pp4p1/5rqp/5p2/P2Rp3/2P1Q3/1P3PP1/3R2K1 b - -,h8h7 e3f4 g6h5 d4d5 c8c4 d1d4 c4d4 d5d4 h5e2 d4d5
r4rk1/pp3ppp/2b1pq2/3p2N1/3P4/2P4P/P1PQ1PP1/R4RK1 b - -,f6e7 g5f3 f8c8 a2a4 a7a5 f3e5 c6e8 f1b1 f7f6 e5d3
r1b1k2r/1pqp1ppp/p3pn2/8/1b1BP3/2N2P2/PPP1B1PP/R2Q1RK1 b kq -,e6e5 d4f2 b4c3 b2c3 d7d6 c3c4 c8e6 d1d2 e8h8 f1b1
r2qk2r/ppp2ppp/4b3/3nP3/2B5/2P5/P4PPP/R1BQ1RK1 b kq -,d5c3 d1b3 e6c4 b3c4 d8d4 c4d4 c3e2 g1h1 e2d4 f2f4
r1b2rk1/pp3p1p/3p2p1/3P4/3bN2q/1B1n3P/PPQ3PK/RNB2R2 b - -,d4e5 h2g1 h4e4 b1c3 e4d4 g1h1 d3c1 c2c1 c8d7 c1g5
r1R3k1/pp1bb1pp/1n2p3/3pPp2/3P4/1P1B3N/P2B1PPP/5RK1 b - -,d7e8 c8a8 b6a8 f1c1 e8d7 h3f4 e7g5 h2h4 g5f4 d2f4
k1b4r/rq5p/p3p3/1pN5/5P2/8/PPP1Q1PP/2KRR3 b - -,b7c7 e2f3 a8b8 c5e6 c7b6 f3c3 h8g8 c3e5 b8a8 e6c5
3K4/2Q5/k7/8/8/8/8/8 b - -,b7c7 e2f3 a8b8 c5e6 c7b6 f3c3 h8g8 c3e5 b8a8 e6c5
r2qkb1r/1b1npppp/p4n2/1pp5/3P4/2NBPN2/PP2QPPP/R1B2RK1 b kq -,e7e6 f1d1 d8b8 h2h3 f8d6 c1d2 e8h8 a1c1 f8c8 d4c5
B1bk3r/p1p2ppp/3b4/6q1/8/2P2QPn/PP3P1P/R1B1K2R b KQ -,g5g6 c1e3 c8g4 f3e4 f7f5 e4d3 f5f4 d3g6 h7g6 g3f4
5r2/ppn1r1k1/2p3Bp/3pP1pP/3P2P1/4R1K1/PP1R4/8 b - -,f8f4 g6f5 c7e6 f5e6 e7e6 b2b4 e6e7 a2a4 e7c7 e3c3
r2k1bnr/pp2pppR/6P1/1B1pP3/1p6/P5N1/5PP1/nNBK4 b - -,f7g6 h7h8 d8c7 h8g8 a7a6 b5f1 a1b3 c1b2 b4a3 b2a3
1r4k1/1q1n2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BPNP1/5PK1/2RQB3 b - -,b8e8 d1c2 b7b8 c2b2 d7f6 c1c6 g7g5 b2c1 g5h4 f3h4
1r3rk1/4qpp1/p2p3p/2pPP3/5n2/4QN2/1P3PPP/R3RK2 b - -,
r4rk1/p1pbq1pR/3n1p2/2pPp3/2P5/P1PB4/4Q1PP/5RK1 b - -,d7e8 h7h3 e5e4 d3c2 f6f5 f1f4 e8g6 e2e3 a8b8 f4h4
7k/6p1/7p/p7/P3QK2/1q5P/6P1/8 b - -,
3r3r/2Bb1pp1/Bk2pb1p/3q4/Qn6/5N2/5PPP/1RR3K1 b - -,b3b6 f4e5 b6b8 e5f5 b8d8 e4c6 d8d3 f5e6 d3d4 c6c8
r1b2rk1/ppqN1ppp/2nbp3/1B1p4/3P4/2P1BN2/PP3PPP/R2Q1RK1 b - -,
B1bkr3/p1p2ppp/3b4/6q1/8/2P2QPn/PP3P1P/R1B2K1R b - -,g5b5 c3c4 b5c4 f1g2 c8g4 f3b3 c4b3 a2b3 h3f2 g2f2
R7/6p1/2p4p/1k5r/p4P1P/2PK2P1/8/8 b - -,c6c5 a8b8 b5c6 c3c4 g7g5 d3e4 a4a3 h4g5 h6g5 f4f5
r2q1rk1/1bp2pbp/p2p1np1/1p2N3/3QPB2/P1N5/1PP2PPP/R3RBK1 b - -,f6d7 e5f7 f8f7 d4d2 d8f8 f4e3 a8e8 f2f3 d7e5 f1e2
6k1/6p1/2pBq1p1/1bPp4/4p3/r1P1Q3/P4RPP/6K1 b - -,e6e8 h2h4 a3a8 f2f8 e8f8 d6f8 a8f8 e3g5 g8h7 h4h5
8/8/6K1/1R6/5k2/8/8/7r b - -,
rnbq1rk1/ppp1ppbp/5np1/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQ -,c7c5 d4d5 h7h6 g5e3 d8b6 d1d2 f8d8 f1c4 b6b4 c4d3
6k1/pp1bb1pp/1n2p3/3pPp2/3P4/1P1B3N/P4PPP/2B3K1 b - -,a7a6 f2f3 b6c8 g2g4 g7g6 g4f5 g6f5 c1g5 e7a3 h3f4
r3k2r/p2n1ppp/bqp1p3/1p6/3P4/1N1BP1P1/PP3PP1/2RQ1RK1 b kq -,e8h8 d1c2 d7f6 c2c6 f8c8 c6b6 a7b6 c1c8 a6c8 b3c1
8/8/2k5/1p1n1P2/p1p5/P1PN4/1P1K4/8 b - -,c4d3 d2d3 c6c5 d3e2 c5c4 e2d2 c4b3 d2c1 b3a2 c1c2
8/3b2k1/B3pN1p/B2pP2P/3P3n/b7/4K3/8 b - -,h4f5 f6d7 f5d4 e2e3 d4f5 e3f3 f5d4 f3g4 d4c6 a5c3
r2k1bnR/pp2p1p1/6p1/1B1pP3/1p6/P5N1/5PP1/nNBK4 b - -,d8c7 h8g8 a1b3 c1b2 a7a6 b5f1 b4a3 b2a3 g6g5 g3e2
5r2/pp2r1k1/2p1n1Bp/3pP1pP/3P2P1/5RK1/PP1R4/8 b - -,
r1bqk2r/ppp1npp1/1b1p1n1p/4p3/2B1P3/3PBNNP/PPP2PP1/R2QK2R b KQkq -,e8h8 e1h1 c7c6 c4b3 b6e3 f2e3 a7a5 a2a4 e7g6 d3d4
rnb1r1k1/1pq2p1p/p2p2p1/2nP4/P1pQPP2/2N2N2/1PB3PP/R4RK1 b - -,c7b6 a4a5 b6b4 b2b3 b7b5 a5b6 b8d7 b3c4 b4b6 e4e5
1r3rk1/4qpp1/p2p3p/2pnP3/8/5N2/1P1Q1PPP/R3RK2 b - -,d5b4 e5d6 e7b7 a1d1 b7b5 d2e2 f8d8 f3e5 g8f8 h2h4
B1bkr3/p1p2ppp/3b4/6q1/8/2P1BQPn/PP3P1P/R3K2R b KQ -,g5g6 e1a1 c8g4 f3g2 h3g5 a8c6 g4d1 h1d1 e8e5 d1d5
r5k1/6p1/2pBq1p1/1bPp4/4p3/2P1Q2P/P4RP1/6K1 b - -,g8h7 g1h2 a8e8 f2f4 e8a8 a2a3 b5d3 a3a4 d3c2 e3f2
8/8/4k3/8/3Q4/4N3/5R2/6K1 b - -,g8h7 g1h2 a8e8 f2f4 e8a8 a2a3 b5d3 a3a4 d3c2 e3f2
1q5k/6p1/7p/p4K2/P3Q3/7P/6P1/8 b - -,
8/8/2k5/1p1n1P2/p7/P1PK4/1P6/8 b - -,c6c5 d3d2 c5c4 d2c1 c4d3 c1b1 d3e4 b1c2 d5e3 c2d2
6k1/1p1rrpp1/p2Bqn1p/2p5/P3P3/3Q1P1P/1PP3P1/R2R2K1 b - -,f6e8 e4e5 e8d6 e5d6 e7e8 d3d5 e6e3 g1h1 e8e6 d1d3
3b1rk1/6p1/1n1q4/2p1pp1Q/B7/2P3P1/RP3P1P/3R2K1 b - -,d6e6 a2a3 e5e4 a4c2 c5c4 a3a6 d8c7 h5e2 f8f7 e2e3
5r2/pp2r1k1/2p3Pp/3pP1p1/3P2P1/5RK1/PP3R2/8 b - -,f8f3 f2f3 g7g6 f3f6 g6g7 b2b4 e7f7 f6f7 g7f7 a2a4
2r2rk1/pp3ppp/2b1pq2/3p2N1/3P3P/2P5/P1PQ1PP1/R4RK1 b - -,f6h6 f2f4 h6h4 a1e1 h7h6 g5f3 h4h5 e1e5 h5g4 e5e1
8/rp4p1/7p/3R2k1/5p2/6PP/5P2/7K b - -,g5f6 g3f4 a7a8 d5b5 a8b8 h1g2 f6e6 f4f5 e6d6 f5f6
r7/Pr3pkp/R5p1/8/8/7P/5PP1/R5K1 b - -,h7h5 g1h2 b7c7 f2f3 c7e7 a6a2 e7c7 a2a4 c7b7 h2g3
2r3k1/1q1n2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BP1P1/5PK1/2RQB1N1 b - -,
8/4K3/2k5/1p6/1PPp4/8/8/8 b - -,d7f8 c1c8 b7c8 f2f3 e4f6 g1h3 f8h7 g3g4 f5g4 f3g4
r2q1rk1/ppp1nppp/1b4b1/3Pp3/4P3/4B1P1/PP2NPBP/R2Q1RK1 b - -,b6e3 f2e3 e7c8 a1c1 c8d6 d1d3 d8d7 e2c3 d7g4 c3d1
r1b1r1k1/1pqn1p1p/p2p2p1/2nP4/P1Q1PP2/2N2N2/1PB3PP/R4RK1 b - -,a8b8 c4d4 b7b5 a4b5 a6b5 b2b4 c5a4 c2a4 b5a4 c3a4
r1bq1rk1/p2nbpp1/1p2p2p/4P2P/3P4/5N1R/P4PP1/1RBQKB2 b - -,c8b7 f1d3 a8c8 h3g3 g8h8 c1f4 f7f5 e5f6 e7f6 e1f1
3r4/p7/2p2p2/1pp1bk1p/3rR2K/1P1PBP2/P1P2P2/6R1 b - -,d4d6 h4h3 d6d7 e4h4 d7h7 e3c5 e5c3 c5e3 a7a5 g1g3
r2qkb1r/6pp/b1n1pn2/2pp2B1/4P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c5c4 e4d5 e6d5 d1e2 e8f7 e1a1 c6b4 f3e5 f7g8 a2a3
3b1rk1/6p1/1n2q3/2p1pp1Q/B7/R1P3P1/1P3P1P/3R2K1 b - -,e5e4 a4c2 c5c4 a3a6 d8c7 a6a7 c7b8 a7b7 b6d5 h5g5
r3k2r/pp1nbpp1/2p1p3/5b1p/3P1B1P/2P2N2/PP3PP1/2KR1B1R b kq -,a7a5 f3e1 d7f6 g2g3 a5a4 a2a3 f6d5 f4d2 b7b5 f1d3
r1b1kb1r/1p2pp2/p2p1n2/4qP2/3N2pP/2N5/PPP2Q1P/1K1R1B1R b kq -,
3q2k1/1b2rpp1/8/1p1pPB2/1P1QnP2/6P1/1B4K1/2R5 b - -,e7e8 c1c2 d8e7 g2h2 e8a8 e5e6 f7f6 d4b6 a8c8 c2c8
r7/P4pkp/2Rp2p1/8/8/7P/1r3PP1/R5K1 b - -,
R7/6p1/2p4p/1k1r4/p3KP1P/2P3P1/8/8 b - -,
6k1/1q1n2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BP1P1/5PK1/2Q1B1N1 b - -,
r7/1p2k3/p4p1p/3p4/8/P3PB2/1PP3PP/2K2R2 b - -,a8e8 f3d5 b7b6 d5f3 e8g8 c1d1 e7d6 f1f2 d6c7 f3e2
r1b1k2r/1pqp1ppp/p4n2/4p3/4P3/2P1BP2/P1P1B1PP/R2Q1RK1 b kq -,d7d5 e4d5 c7c3 e3f2 c8f5 d1b1 a8b8 g2g4 f5g6 b1e1
8/p4k2/1pp4p/1P1pP1p1/P2P2P1/6K1/8/8 b - -,
2B5/7p/5pp1/PR6/6P1/2k5/r7/2K5 b - -,a2a1 b5b1 a1a5 c1d1 h7h5 b1b6 h5g4 c8g4 a5a2 b6f6
B2kr3/p1p2ppp/3b4/6B1/8/2P2bPn/PP3P1P/2KR3R b - -,f7f6 a8f3 f6g5 h1e1 e8f8 f3c6 h3f2 d1d2 f2g4 d2e2
2q4k/6p1/7p/p3K3/P3Q3/7P/6P1/8 b - -,
3r2k1/1p1r1pp1/3P1q1p/p1pQ4/P7/2P2P1P/1P1R2P1/3R2K1 b - -,d7d6 d5d6 d8d6 d2d6 f6e5 g1f1 e5f4 d6b6 f4a4 d1d2
8/8/N7/8/1k1K4/8/8/1B6 b - -,b4b5 a6c5 b5b6 b1e4 b6c7 d4d5 c7d8 d5e6 d8e8 e4d5
r3k2r/bpp2pp1/p1n1b2p/3qp3/1PN2n2/2PP1N1P/P1B2PP1/R1BQR1K1 b kq -,f4g2 g1g2 e5e4 e1e4 e8a8 c4e5 c6e5 e4e5 d5d7 e5e6
1k5Q/r1qn3p/p3p3/1p6/5P2/8/PPP3PP/2KRR3 b - -,b8b7 h8d4 d7b6 e1e6 b6c8 f4f5 b7b8 f5f6 a7b7 c1b1
8/8/8/1p1nkP2/p1p5/P1PN4/1P1K4/8 b - -,
3b1rk1/6p1/1n2q3/2p1p2Q/5p2/R1P3P1/1PB2P1P/3R2K1 b - -,e5e4 a3a7 b6c8 a7d7 d8e7 h5d5 e6d5 d7d5 e4e3 f2e3
rnb2rk1/ppp1Rppp/1b6/q5B1/3P4/2N2N1P/PP3PP1/R2Q2K1 b - -,b8c6 e7e1 b6d4 f3d4 a5g5 d4c6 b7c6 e1e3 c8e6 d1a4
8/8/6K1/8/5k2/8/2R5/2r5 b - -,b8c6 e7e1 b6d4 f3d4 a5g5 d4c6 b7c6 e1e3 c8e6 d1a4
7k/6p1/4K2p/p1q5/P3Q3/7P/6P1/8 b - -,
r1bqkb1r/p2ppppp/2p2n2/2P5/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,e7e5 g1f3 e5e4 f3d4 f8c5 a2a3 e8h8 b2b4 c5e7 d4f5
r1b1r1k1/1pQn1p1p/p2pn1p1/3P4/P3PP2/2N2N2/1PB3PP/R4RK1 b - -,e6c7 f3d2 d7f6 d2c4 e8d8 a4a5 a8b8 h2h3 c7b5 c2d3
8/8/8/1p1nkP2/p7/P1PK4/1P6/8 b - -,
7k/3K2p1/1q5p/p7/P3Q3/7P/6P1/8 b - -,
2rq1rk1/pp2b2p/1nn1p1b1/3pPp2/3P1Pp1/P1NQ3P/RPB3PN/2B3RK b - -,g8h8 b2b3 f8g8 c3e2 d8f8 d3e3 h7h5 g2g3 a7a5 h1g2
5rk1/4qpp1/p2P3p/2pP4/1r3n2/4QN2/1P3PPP/R3RK2 b - -,e7d6 a1d1 f4d5 e3e5 d6e5 f3e5 d5f4 g2g3 f4e6 d1d6
r1b1r1k1/1pnn1p1p/p2p2p1/3P4/P3PP2/2N5/1PBN2PP/R4RK1 b - -,d7f6 d2c4 e8d8 a4a5 a8b8 h2h3 f6e8 c2a4 e8f6 a4d1
8/p3k3/1p5p/1PPpP1p1/P5P1/5K2/8/8 b - -,b6c5 a4a5 e7d7 b5b6 a7b6 a5a6 d7c7 e5e6 c5c4 e6e7
rnbqkb1r/pp3ppp/2p1pn2/6B1/4N3/3P4/PPP1BPPP/R2QK1NR b KQkq -,f8b4 c2c3 b4e7 e4f6 e7f6 g5f6 d8f6 g1f3 e8h8 d3d4
8/8/8/1p1n1k2/p1P5/P2K4/1P6/8 b - -,
3r4/1p6/p3kp1p/3p4/2P5/P3PB2/1P4PP/2KR4 b - -,d8f8 f3d5 e6d7 d5b7 d7c7 b7f3 f8e8 c4c5 f6f5 c5c6
7k/q5p1/3K3p/p7/P3Q3/7P/6P1/8 b - -,
6k1/2Qn2p1/1p1bp2p/pP1p1p2/3Pn2P/1P1BP1P1/5PK1/4B1N1 b - -,d7f6 c7b6 g8f7 b6a7 f7e8 b5b6 f6g4 b6b7 g7g6 d3b5
4r1k1/1r3p2/p4P2/1n2P1qP/3p4/1P3QP1/P2R1N2/4R1K1 b - -,g8h8 f3f4 g5f4 g3f4 e8g8 g1h2 b7d7 e1g1 g8f8 f2e4
rnbqk2r/pp2ppbp/2p3p1/3n4/3P4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,d5b6 e1h1 e8h8 b1c3 a7a5 f1d1 a5a4 b3c2 b8a6 e2e4
r1b2rk1/ppqn1ppp/2n1p3/3pP3/2pP1b1N/2P5/PPBN1PPP/R1BQR1K1 b - -,b7b5 d1f3 f4h6 f3h5 f7f5 g2g4 h6f4 g4f5 e6f5 c2f5
2rq1rk1/pp2b2p/2n1p1b1/3pPp2/2nP1Pp1/PPNQ3P/R1B3PN/2B3RK b - -,
8/8/4k3/7R/3Q4/4N3/8/6K1 b - -,c4b6 c3e2 d8e8 g2g3 g8h8 d3d1 a7a5 h3g4 f5g4 h2g4
r3r2k/p4p1p/2p2R2/1p2p3/3pP3/1P1P4/1PP1N1PP/R5K1 b - -,a7a5 e2g3 c6c5 f6f7 h8g8 a1f1 c5c4 b3c4 b5c4 g3h5
r1b1r1k1/1pn2p1p/p2p2p1/2nP4/PP2PP2/2N5/2BN2PP/R4RK1 b - -,c5d7 d2c4 e8d8 c4d6 d7b6 d6c8 a8c8 c2b3 g6g5 a1c1
R7/3r2p1/2p4p/1k5P/p3KP2/2P3P1/8/8 b - -,
6k1/2qn2p1/1pQbp2p/pP1p1p2/3Pn2P/1P1BP1P1/5PK1/4B1N1 b - -,c7c6 b5c6 d7b8 d3b5 d6c7 g1e2 e4d6 e2c3 d6c8 b5a4
r3r1k1/ppp2ppp/3p1n2/P1q5/2B1P1b1/2NQ4/1PP2PPP/RR4K1 b - -,g4e6 c4e6 e8e6 b2b4 c5e5 f2f3 c7c6 a5a6 b7b5 b1e1
5rk1/4qpp1/p2p3p/2pPP3/1r3n2/4QNP1/1P3P1P/R3RK2 b - -,f4h3 e1e2 h3g5 f3g5 h6g5 e5d6 e7d6 e2d2 f8b8 a1a5
2rq1rk1/pp2b2p/2n1p1b1/3pPp2/3P1Pp1/BPNQ3P/R1B3PN/6RK b - -,e7a3 a2a3 b7b5 c3b5 c6b4 d3d2 b4c2 a3a6 c8b8 d2c2
3b1rk1/6p1/1n5Q/2p1p3/5p2/R1P3P1/1PB2P1P/3R2K1 b - -,g7h6 a3a7 d8g5 a7b7 b6c8 d1d7 c8e7 d7e7 g5e7 b7e7
r1b1r1k1/1pnn1p1p/p2p2p1/3P4/PPN1PP2/2N5/2B3PP/R4RK1 b - -,e8d8 c4d6 d7b6 d6c8 a8c8 c2b3 c7b5 c3b5 a6b5 a4b5
5rk1/4qpp1/p2p3p/2pnP3/1r6/3Q1NP1/1P3P1P/R3RK2 b - -,d5b6 e5d6 e7f6 b2b3 c5c4 b3c4 b4c4 f3e5 c4c5 e5g4
4q1k1/1b2rpp1/8/1p1pPB2/1P1QnP2/6P1/1B4K1/7R b - -,f7f6 f5h7 g8f7 d4d1 f6e5 d1h5 f7f8 h7g6 e7f7 g6f7
6k1/3n2p1/1pPbp2p/p2p1p2/3Pn2P/1P1BP1P1/5PK1/4B1N1 b - -,d7f8 f2f3 e4f6 g3g4 f8g6 g4f5 e6f5 d3f5 g6e7 f5d7
2rq1rk1/pp5p/4p1b1/3pPp2/1n1P1Pp1/RPN4P/2BQ2PN/6RK b - -,d8c7 c3b5 c7c2 d2b4 c2e2 b5a7 c8c2 b4e1 e2d3 e1f1
r1bqk2r/p1p2ppp/2p5/3p4/2B1n3/8/PP3PPP/RNBQR1K1 b kq -,d8h4 f2f3 h4f2 g1h1 e8h8 c4f1 e4d6 b1c3 d5d4 c3a4
3k4/5R2/2K5/3P4/8/8/8/r7 b - -,a1a6 c6c5 a6a5 c5d4 a5a6 d4e5 a6g6 f7f6 g6g7 e5e6
r1b1k2r/pp1nbppp/2q1p3/3pP3/1P1N4/P7/2B2PPP/R1BQR1K1 b kq -,c6c7 h2h4 h7h5 d4b5 c7b6 c2a4 a7a6 c1e3 b6d8 b5d6
r2q1rk1/ppp1nppp/1b4b1/3Pp1B1/4P3/6P1/PP2NPBP/R2Q1RK1 b - -,h7h6 g5d2 f7f5 d2e3 f5e4 e3b6 a7b6 e2c3 a8a5 b2b4
r1br2k1/1pnn1p1p/p2N2p1/3P4/PP2PP2/2N5/2B3PP/R4RK1 b - -,d7b6 d6c8 a8c8 c2b3 c7e8 f1c1 g6g5 e4e5 g5f4 c3e4
2r4r/1p1Rkp2/1pq3bp/1Qp1p1p1/4P2P/P1P1KPB1/1P2BP2/7R b - -,e7d7 g3e5 h8g8 h1d1 d7e6 d1d6 e6e5 d6c6 c8c6 e2c4
2B5/6k1/2b1pN1p/B2pP2P/3P3n/b7/4K3/8 b - -,g7f7 a5c3 c6b5 e2d1 h4f3 f6d7 b5d3 d7c5 d3f5 d1e2
8/rp4p1/5k1p/3R4/5P2/7P/5P2/7K b - -,a7a8 d5b5 a8b8 h1g2 f6e6 f4f5 e6d6 f5f6 g7f6 g2f3
rnbq1rk1/ppp1ppb1/5npp/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQ -,b7b6 d1d2 c8b7 f1d3 b8c6 a1d1 f6g4 d4d5 c6b4 d3b1
3b1rk1/8/1n1R3p/2p1p3/5p2/R1P3P1/1PB2P1P/6K1 b - -,b6c8 d6c6 d8e7 a3a8 c8d6 a8a7 f8e8 c2g6 d6f7 c6e6
7k/6p1/1qQK3p/p7/P7/7P/6P1/8 b - -,
r1b2rk1/ppqn1ppp/2n1p3/3pP1bQ/2pP3N/2P5/PPBN1PPP/R1B1R1K1 b - -,g7g6 h5g5 c6d4 c3d4 c4c3 c2d3 c3d2 c1d2 c7b6 h4f3
r1bq1rk1/p5pp/2p2b2/n2npp2/B7/2NP1Q2/PPP2PPP/RNB2RK1 b - -,g8h8 b1d2 a8b8 d2b3 e5e4 d3e4 f5e4 c3e4 f6b2 c1g5
1n4k1/6p1/1pPbp2p/pB1p1p2/3Pn2P/1P2P1P1/5PK1/4B1N1 b - -,d6c7 g1e2 e4d6 e2c3 c7d8 b5a4 d6c8 f2f3 c8e7 g3g4
8/p1k2ppp/1p2p3/4P3/1n3P2/6PP/PP3K2/2N5 b - -,c7c6 a2a3 b4a6 f2e3 c6d5 c1b3 a6c5 b3d2 a7a5 b2b3
2r3k1/pp2ppbp/5Pp1/q2p4/3P2P1/P1r1B3/1PPQ3P/2KR3R b - -,e7f6 d1e1 c3c2 d2c2 c8c2 c1c2 a5c7 c2b1 c7d7 h2h4
2r4r/1p1Qkp2/1p4bp/2p1p1p1/4P2P/P1P1KPB1/1P2BP2/7R b - -,e7d7 g3e5 h8e8 e5f6 c5c4 h1d1 d7e6 h4g5 h6g5 f6g5
2r2rk1/ppq4p/4p1b1/1N1pPp2/1n1P1Pp1/RP5P/2BQ2PN/6RK b - -,c7c2 d2b4 g4h3 b4e1 c2b2 a3a1 c8c2 a1b1 b2a2 h2f3
8/8/1pp1b3/p1p3kr/P6p/1P1P1P2/2P2KN1/4R3 b - -,h5h6 f3f4 g5f5 e1e5 f5f6 e5e1 h4h3 g2e3 b6b5 e1h1
