rnbqkb1r/pp3ppp/2p1pn2/8/2P5/2NQB2P/PP3PP1/R3KBNR b KQkq -,d8d3 f1d3 b7b6 e1a1 c8b7 f2f4 f8b4 g1e2 b8d7 g2g4,-76
r1b1kb1r/1p3pp1/p1n4p/q1p1B3/4P2P/2P1QN2/P1P2PP1/R3KB1R b KQkq -,c8e6 f1e2 c6e5 f3e5 a5c7 e5f3 e8a8 h4h5 f7f6 e4e5,18
r1bqk2r/1pn2ppp/2p1p3/3pQ1Pn/p2P4/2NBP3/PPP2P1P/R3K1NR b KQkq -,a4a3 d3e2 e8h8 e2h5 a3b2 a1b1 f7f6 g5f6 f8f6 e5g5,163
r2q1rk1/pbpn1ppp/1p3b2/3p1N2/3PP3/2P2PP1/P5BP/R1BQ1RK1 b - -,h7h5 e4e5 d7e5 d4e5 f6e5 c1d2 d5d4 f5d4 f8e8 f1f2,169
1k4r1/1pq1bp2/p7/4p1r1/2b1Q3/2NN4/PPPR2PP/5R1K b - -,f7f5 e4e1 e7d6 g2g3 c7c6 d2g2 g5h5 h1g1 c4d3 c2d3,-387
rnbqkbnr/p1pp3p/1p2p1p1/5p2/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,c8b7 g1f3 f8g7 c2c4 d8e7 a2a3 g8f6 e1h1 a7a5 b2b3,-4
r2q1rk1/1ppb1pp1/p1np1n1p/P1b5/2BPP3/5N2/1P3PPP/RNBQR1K1 b - -,c5b4 c1d2 d7g4 d2b4 c6b4 b1d2 b7b5 a5b6 c7b6 d1b3,31
8/6k1/8/1n6/1PN2PPp/7P/5K2/8 b - -,b5d4 c4d6 g7f6 d6f5 d4b5 f2e3 f6g6 e3f3 b5c3 f5d4,764
r3kbnr/1pq1nppp/p2p4/3P4/6b1/1B2BN2/PP3PPP/R2QR1K1 b kq -,h7h5 a1c1 c7d8 h2h3 g4d7 f3g5 h8h6 d1f3 h6f6 g5e4,105
r1bq1rk1/ppp1bppp/4pn2/3pN3/2PPn3/6P1/PPQNPPBP/R1B2RK1 b - -,c7c5 d4c5 e4c5 d2f3 c8d7 c4d5 f6d5 e2e4 d5f6 f1d1,53
8/3r2kp/2Q3p1/3rpp2/8/7P/5PPK/8 b - -,d5d6 c6c3 d6e6 f2f4 d7e7 f4e5 e6e5 c3d4 h7h6 d4d6,-70
r3r1k1/2p5/1pNp2b1/pQ3pq1/2PPp1R1/P1P1P3/4R1P1/3B2K1 b - -,e8e5 g4g5 e5b5 c4b5 g8g7 e2f2 g7f6 g5g6 f6g6 d4d5,692
3q1k2/PQ3p1p/4p1p1/N3P3/1P4P1/7P/P6K/8 b - -,f8g7 a7a8q d8d4 b7f3 d4d2 f3g2 d2e1 a8e4 e1e4 g2e4,998
8/1pp1k2p/p2bN1p1/8/2P5/1PB1pP2/PK4P1/8 b - -,e7e6 c3e1 e6e5 b2c3 e5f4 c3d4 h7h5 d4d5 a6a5 c4c5,-241
r1bq2k1/1pp3pp/p2n2r1/8/4pB2/1PP5/P2N1PPP/R1Q1R1K1 b - -,c8d7 f4d6 c7d6 d2e4 d8h4 c1d2 d7c6 f2f3 g6h6 h2h3,91
r1b1kb1r/1p3pp1/p6p/q1p1N3/4P2P/2P1Q3/P1P2PP1/R3KB1R b KQkq -,a5c7 e5f3 c5c4 f3d4 c8e6 f1e2 f8c5 e4e5 e8h8 e1h1,32
r1q1brk1/pppn1ppp/3p1B2/3Pp3/3NP1b1/2P1QN2/PP2BPPP/R4RK1 b - -,d7f6 d4b3 f6h5 h2h3 g4f3 e2f3 h5f4 c3c4 b7b6 b3c1,-24
1r2k3/ppp2pp1/8/2bpP2P/8/1B1p1Q2/PPPP2PK/RNB1q3 b - -,,0
r6r/1pp2pkn/n2p2pq/2PPp3/1PN1Pb1B/2N2P2/8/1R2QR1K b - -,f4g5 h1g2 g5h4 e1c1 h4g5 c1b2 g5f4 f1h1 h6g5 g2f1,-604
r1bqr1k1/pp1n1pbp/2n3p1/3Np3/2P5/1P3N2/PB1QBPPP/R4RK1 b - -,d7c5 f1e1 c5e4 d2c2 e4d6 a1d1 c8e6 c2d2 a8c8 g2g3,42
r1b1k2r/pp2nppp/2n5/bB1pP3/8/P1N2N2/1P1B1PPP/R3K2R b KQkq -,c8g4 e1a1 e8a8 h1e1 h8e8 b5e2 e7g6 b2b4 a5b6 d2g5,-35
8/6k1/8/8/1PNn1PPp/4K2P/8/8 b - -,d4b5 e3e4 g7g6 c4e5 g6f6 g4g5 f6e7 e5c4 b5c3 e4f5,854
r2q1rk1/bpp3p1/p1n2n1p/3Np3/4P2B/5N1P/PP3PP1/R2Q1RK1 b - -,f8f7 a1c1 a7d4 h4f6 g7f6 f3d4 e5d4 d1b3 a8b8 c1c5,227
8/5pk1/4p1p1/3pN2p/1p1PB3/1P2P1PP/P4PK1/2r5 b - -,d5e4 e5d7 c1c2 d7c5 e6e5 c5e4 e5d4 e3d4 c2a2 e4c5,-335
8/8/8/8/2K5/7Q/8/6k1 b - -,f7f6 e5d3 c1d1 e4g6 g7g6 d3b4 g6f7 g3g4 h5h4 a2a4,Mate
1R6/5k2/6bp/8/4p1P1/7P/5P2/6K1 b - -,f7f6 g1g2 g6f7 b8b6 f6g7 b6b4 f7d5 g2g3 g7f7 g3f4,638
1r1b1n1k/p4P1p/3RP3/2p5/8/2p3B1/P1P4P/7K b - -,b8b1 h1g2 h8g7 g3e5 d8f6 e6e7 g7f7 e7f8q f7f8 d6f6,427
rn1qkbnr/pbpp3p/1p2p1p1/5p2/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,,0
r1r3k1/1b2bppp/1qn2n2/1p1pN3/p2P4/P3P1P1/1B1N1PBP/RQR3K1 b - -,c8c7 b2c3 c6e5 d4e5 a8c8 b1b2 f6d7 g2h3 d5d4 c3d4,-14
5r1k/1p6/2b4P/p5R1/P7/1P1B4/1KP5/8 b - -,f8f6 h6h7 f6f8 g5a5 f8c8 a5c5 b7b6 c5f5 c8b8 f5f6,650
r2q1rk1/1ppb1pp1/p1np1n1p/P7/1bBPP3/5N2/1P1B1PPP/RN1QR1K1 b - -,d7g4 d2b4 c6b4 b1d2 b7b5 a5b6 c7b6 e4e5 f6d5 d2e4,52
r4rk1/p1q2pp1/2pbpn1p/4N2P/2QP1P2/6P1/PP1B4/2KR3R b - -,f8c8 c1b1 a8b8 h1e1 c6c5 b2b3 c5d4 c4c7 c8c7 d2a5,-101
8/6k1/8/8/1PN1KPPp/7P/2n5/8 b - -,c2b4 c4e5 b4a6 f4f5 g7f6 e4f4 f6e7 g4g5 a6c5 f5f6,1002
8/8/5k1p/3Kp1p1/P5P1/7P/8/4b3 b - -,c2b4 c4e5 b4a6 f4f5 g7f6 e4f4 f6e7 g4g5 a6c5 f5f6,Mate
r1bqr1k1/pppp2pp/2n5/2b2p2/2P1N3/3P1N2/PP2BPPP/R1BQK2R b KQ -,c5b4 e4c3 d8e7 c1d2 b4c3 d2c3 b7b6 d1d2 a7a5 a2a3,454
8/6p1/pp6/2p1k1n1/1PP1p3/P3K1P1/2B5/8 b - -,a6a5 b4c5 b6c5 c2b1 g5f3 b1e4 f3h2 e4c6 h2f1 e3f2,-186
r1bqk2r/5ppp/p1n1p3/1pnpP3/5P2/2N2N2/PPP1B1PP/R2Q1RK1 b kq -,d8b6 g1h1 b5b4 c3b1 a6a5 d1e1 e8h8 b1d2 a5a4 a1d1,-56
8/8/3K4/1k5r/8/2Q5/8/8 b - -,h5h6 d6e5 h6h5 e5f6 h5h6 f6f5 h6h4 c3e1 h4d4 f5e5,205
2rk4/R1p2ppp/3n4/3Bp3/1PP4P/6P1/1P3P2/2K5 b - -,f7f6 b4b5 c8b8 a7a6 d6f5 h4h5 d8e7 c1c2 f5d4 c2c3,327
8/r4kp1/4p2p/P7/2N5/2B5/1KP3P1/5n2 b - -,f7e8 c3d4 a7a6 d4b6 e8d7 b2b3 d7c6 b3b4 f1g3 c4e5,-3
2k3r1/p4p1p/3p4/2q5/3NQ3/2P5/PPP2P1P/R2R3K b - -,g8d8 d1e1 c5c7 e4a8 c7b8 a8d5 b8b7 d5b7 c8b7 e1e7,1021
8/6k1/8/4N3/1n2KPPp/7P/8/8 b - -,g7f6 g4g5 f6e7 f4f5 b4a6 f5f6 e7e6 f6f7 a6c5 e4f4,1218
r1bq1rk1/1pn2ppp/2p1p3/3pQ1Pn/p2P4/P1NBP3/1PP2P1P/R3K1NR b KQ -,d8e7 g1e2 f7f6 g5f6 h5f6 h1g1 c7e8 e1a1 b7b5 c3a2,104
r6k/1p6/2b4P/p5R1/P7/1PKB4/2P5/8 b - -,a8c8 c3d4 b7b6 g5g6 b6b5 d3b5 c8d8 d4c3 c6e4 g6e6,606
r2q2k1/1ppb2pp/p2B2r1/8/4p3/1PP5/P2N1PPP/R1Q1R1K1 b - -,c7d6 d2e4 d7c6 c1c2 d8h4 f2f3 g6h6 h2h3 a8e8 a1d1,98
r4rk1/p1q2pp1/3bpn1p/2P1N2P/2Q2P2/6P1/PP1B4/2KR3R b - -,f8c8 d2e3 f6d5 e3d4 d6c5 c1b1 c7a5 d1c1 c5d4 c4d4,-28
2rq2k1/5pp1/1p2rn1p/p3N3/3Rp3/PQ2P3/1P3PPP/R5K1 b - -,d8e7 e5c4 e6c6 c4d2 e7e6 a1f1 e6b3 d2b3 c6c2 f1b1,-22
6r1/6k1/3q2pb/1p1P1p2/1Pp1p1P1/2P2P2/2B1Q1K1/3R4 b - -,e4e3 g4f5 h6f4 d1g1 d6f6 g2f1 g6g5 c2d1 f6c3 e2a2,-259
r1bqr1k1/pppp2pp/2n5/2b5/2P1P3/5N2/PP2BPPP/R1BQK2R b KQ -,e8e6 e1h1 d7d6 a2a3 d8f6 d1d5 h7h6 a1b1 g8h8 b2b4,103
r2qr1k1/1p1bppbp/1n1P1np1/8/pQ1P4/2N2B2/PP2NPPP/R1B2RK1 b - -,h7h6 d6e7 e8e7 d4d5 e7e5 f1d1 a8c8 e2g3 b6c4 d5d6,82
8/8/5k2/4N1P1/1n2KP1p/7P/8/8 b - -,f6e7 f4f5 b4a6 f5f6 e7e6 f6f7 a6c5 e4f4 e6e7 g5g6,1467
8/3N1pk1/4p1p1/7p/1p1Pp3/1P2P1PP/P4PK1/2r5 b - -,c1c2 d7c5 e6e5 c5e4 e5d4 e3d4 c2a2 e4c5 a2d2 g2f3,-344
r1bqkb1r/pp1n1ppp/2p5/3p2Bn/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 e2e3 h5f4 g2g3 f4g6 d1c2 d7f6 f1g2,15
r3b2k/1p6/7P/p5R1/P2K4/1P1B4/2P5/8 b - -,b7b5 d3b5 e8f7 b5c4 a8d8 d4c3 d8c8 g5a5 f7g6 c3b2,634
4k3/r5p1/4p2p/P7/2NB4/8/1KP3P1/5n2 b - -,,0
r4rk1/1p1bn1pp/1p1bpp2/8/3PP2P/P2B1N2/1P3PP1/R1B1R1K1 b - -,d6b4 e1f1 b4d6 c1d2 h7h6 f1e1 d7e8 e4e5 f6e5 f3e5,193
r4rk1/p1q2pp1/4pn1p/2P1P2P/2Q5/6P1/PP1B4/2KR3R b - -,f6e8 h1e1 a8b8 b2b3 c7c6 d2a5 b8b5 b3b4 c6a6 e1e4,200
2k3r1/p3Np1p/3p4/2q5/4Q3/2P5/PPP2P1P/R2R3K b - -,c8c7 e7g8 c5c6 e4c6 c7c6 h1g2 c6d7 g2g3 a7a5 g3f4,1566
rn1qkb1r/pbpp3p/1p2pnp1/5p2/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,d8e7 e1h1 a7a5 b2b3 f8g7 c1b2 d7d6 b1c3 e8h8 d1c2,-3
r1b1k2r/1p1n1pbp/p2p1np1/8/3P1B2/2NB4/PP2NPPP/R3K2R b KQkq -,e8h8 f4d6 f8e8 e1h1 d7b6 d6e5 b6d5 a1c1 c8e6 c3d5,58
8/4k3/8/4NPP1/1n2K2p/7P/8/8 b - -,b4a6 f5f6 e7e6 f6f7 e6e7 g5g6 a6c5 e4f5 c5e6 e5c6,1920
8/5pk1/4p1p1/2N4p/1p1Pp3/1P2P1PP/P1r2PK1/8 b - -,e6e5 c5e4 e5d4 e3d4 c2a2 g2f3 g7f8 f3e3 f8e7 e4c5,-383
r1bq1rk1/pp2bppp/4pn2/2nPN3/8/6P1/PPQNPPBP/R1B2RK1 b - -,e6d5 d2f3 c8e6 f3d4 a8c8 c2d1 d8b6 d4e6 c5e6 e5d3,29
r3k2r/1pqbppbp/pn1p1np1/4P1B1/3N1P2/2N2Q1P/PPP3P1/1K1R1B1R b kq -,a8c8 e5f6 e7f6 f3e3 e8f8 g5h4 f6f5 e3d2 h7h5 h4f2,408
2r2rk1/ppqbnpp1/3bpn1p/3pN3/P2P4/2PB1N1P/1P1B1PP1/RQ2R1K1 b - -,d7e8 e1e2 a7a6 b2b3 b7b5 c3c4 b5c4 b3c4 f6e4 c4c5,48
2q2k2/Pn3p1p/4p1p1/N3P3/1P2Q1P1/7P/P6K/8 b - -,b7c5 e4c6 c8c6 a5c6 c5e4 a7a8q f8g7 c6e7 f7f5 e5f6,867
r1bqk2r/pp1nBppp/2p5/3p3n/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,d8e7 e2e3 e8h8 f1e2 h5f6 d1c2 f6e8 e2d3 d7f6 e1h1,11
2kr1b1r/ppp1q1pp/2p2n2/5bN1/4p3/2N2P2/PPPPQ1PP/R1B2RK1 b - -,e4f3 e2e7 f8e7 d2d3 f3f2 g1h1 h8f8 g5f3 f6d5 c1g5,-116
8/p5kp/1p4p1/1P1Brq2/P1P4P/6Q1/5P1K/8 b - -,f5f6 h2g2 e5h5 g2h3 h5f5 h3g2 f5f4 a4a5 f6h4 g3e3,-309
r3kb1r/p2qnpp1/2p1p1b1/2p1P2N/2Pp2P1/3P1Q2/PP3P1P/RNB1K2R b KQkq -,e8a8 h5f4 f7f5 g4g5 g6f7 h2h4 d7c7 f3e2 e7g6 f4g6,89
r2q1rk1/1ppb1pp1/p1np1n1p/P7/2BPP3/5N2/1P1N1PPP/R2QR1K1 b - -,c6e7 d2f1 d6d5 e4e5 f6e4 c4d3 c7c5 f1e3 d7e6 e3d5,71
8/8/3k1P2/4N1P1/1n2K2p/7P/8/8 b - -,c6e7 d2f1 d6d5 e4e5 f6e4 c4d3 c7c5 f1e3 d7e6 e3d5,Mate
3rb2k/8/1p2K2P/p5R1/P7/1P1B4/2P5/8 b - -,d8d7 h6h7 d7h7 d3h7 h8h7 e6d6 h7h6 g5g8 e8f7 g8g1,779
r1b1k2r/pp1nqppp/2p5/3p3n/3P4/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e8h8 d1c2 g7g6 f1e2 d7f6 b2b4 c8g4 e1h1 a7a6 h2h3,11
r1b1kb1r/1pq1nppp/p2p1n2/3P4/8/1B2BN2/PP3PPP/R2QR1K1 b kq -,c7a5 a1c1 c8d7 e3d2 a5b6 d2c3 a8c8 d1d2 h7h6 c3a5,103
r1bqkbnr/2p2p1p/p1np2p1/8/B2pP3/2P2N2/1P3PPP/RNBQK2R b KQkq -,c8d7 c3d4 f8g7 b1c3 g8e7 h2h4 h7h6 c1e3 c6b4 d1d2,110
r3k2r/1pqbppbp/pn3np1/4P1B1/3N4/2N2Q1P/PPP3P1/1K1R1B1R b kq -,f6h5 g2g4 c7e5 g4h5 e5g5 f3b7 g5c5 d4b3 c5c6 d1d7,198
8/5P2/4k3/4N1P1/1n2K2p/7P/8/8 b - -,f6h5 g2g4 c7e5 g4h5 e5g5 f3b7 g5c5 d4b3 c5c6 d1d7,Mate
r2qkbnr/pp3ppp/2B1p3/3pP3/1p1P2b1/5N2/P1P2PPP/RNBQK2R b KQkq -,b7c6 a2a3 c6c5 a3b4 c5b4 c2c3 d8d7 e1h1 g8e7 h2h3,-121
r1bqkb1r/pppn1ppp/4pn2/6B1/4N3/3P2P1/PPP2P1P/R2QKBNR b KQkq -,h7h6 e4f6 d7f6 g5e3 f8d6 f1g2 e8h8 g1f3 e6e5 e1h1,-28
8/3r2kp/4Q1p1/3r1p2/4p3/7P/5PPK/8 b - -,d5d6 e6e5 d6f6 h3h4 d7f7 h2h3 h7h5 f2f3 g7h7 h3h2,-29
8/1p6/p7/3p4/P2P1pk1/3K4/1P3BP1/5n2 b - -,f1g3 a4a5 g3f5 d3e2 f5d6 f2e1 d6c4 b2b4 c4b2 e1f2,-270
r1b2rk1/pp1nqppp/2p5/3p3n/3P4/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,d7f6 f1e2 g7g6 b2b4 c8g4 e1h1 a7a6 c2b2 g4f3 e2f3,11
4r1k1/2p2p1p/p5p1/1p1B4/2nP1q2/2P5/PP4PP/1R4QK b - -,c4d6 g1f1 f4d2 f1c1 d2f2 c1f1 f2c2 d5b3 c2e4 b1d1,-139
7k/5K2/5p2/5PbP/8/1B5n/8/8 b - -,h8h7 f7e7 h3f4 b3c2 h7h6 e7d8 g5h4 c2b3 f4h5 d8c8,-290
2r1k3/q6p/2b3p1/3pPpb1/P7/1R5Q/1N4BP/1K6 b - -,c6a4 b3c3 a7g1 b1a2 c8c3 h3c3 g1g2 h2h4 g2c2 c3b4,-574
6k1/1nrq2p1/3ppRQ1/1p2p2p/4P2P/rP6/5PP1/3R1NK1 b - -,b5b4 f6e6 c7c8 e6e5 a3a1 d1a1 d6e5 g6h5 b7c5 h5e5,251
r1b4r/1p2kpbp/pn1p1np1/8/3P1B2/2NB4/PP2NPPP/R3R1K1 b - -,c8e6 d3e4 d6d5 e4f3 h8e8 e2c1 e7f8 c1d3 f6d7 d3c5,50
3r1rk1/1bp1qpb1/p4n1p/2p3p1/1p2P3/3P1NBP/PPP1NPP1/R1Q2RK1 b - -,a6a5 g3e5 f6h5 e5g7 h5g7 a2a3 f7f5 f1e1 e7f6 c1e3,89
r3kb1r/1p2pppp/1pn2n2/1N1p1b2/3P1B2/4P3/PP3PPP/R3KBNR b KQkq -,e8d8 a2a3 f6e8 h2h4 h7h5 a1c1 e7e6 g1e2 c6a5 b5c7,73
r1bq1rk1/pppp1ppp/1bn2n2/6B1/1PB1P3/P1N5/4NPPP/R2Q1RK1 b - -,f8e8 c3d5 e8e4 e2g3 e4c4 d1e2 c6e5 e2e5 d7d6 g5f6,160
1k4r1/1pq1bp2/p7/4p3/2b3r1/2NN1Q2/PPPR2PP/5R1K b - -,g4h4 g2g3 h4d4 d2f2 g8d8 f1e1 f7f6 a2a3 c4e6 e1e4,-113
3q2k1/1p2bpp1/p6p/P4P2/4pR2/1P2B3/1P4PP/R6K b - -,d8d3 e3g1 e7g5 f4g4 e4e3 a1a4 d3f5 h2h4 e3e2 g4e4,-282
r4r2/1pp2pkn/n2p2pq/2PPp3/1PN1Pb1B/2N2P1b/4B3/1R2Q1RK b - -,f8h8 c5d6 h7g5 b1a1 c7d6 b4b5 h6h4 e1h4 h8h4 g1g5,-577
r3r1k1/3n1pbp/1q1p2p1/1p1P4/1R2P3/1QN2P2/3B2PP/5R1K b - -,a8a6 c3b5 e8a8 d2c3 b6c5 h2h3 g7c3 b3c3 a6b6 c3c5,66
8/1p6/p7/3p4/P2P1pk1/3KB3/1P4P1/8 b - -,a6a5 e3f2 f4f3 g2f3 g4f3 f2e1 f3g4 e1a5 g4f4 d3c3,679
r2qrbk1/1p1b1p1p/1n1p1np1/3P4/pQ6/2N2B2/PP2NPPP/R1BR2K1 b - -,a8b8 c1g5 f8g7 a1c1 b8c8 b2b3 h7h6 g5e3 e8e3 f2e3,90
rr4k1/2p2ppp/p1P5/4p3/8/q2P2P1/2Q1PPKP/R4R2 b - -,b8b2 c2c4 a3d6 a1a6 a8a6 c4a6 g7g6 a6c8 g8g7 c8g4,7
5rk1/5ppp/8/Q2R4/8/8/P4qBP/7K b - -,h7h5 d5f5 f2d4 f5f1 g7g6 a2a4 g8g7 a5b5 f8d8 a4a5,373
r1bq1rk1/pp1p1ppp/4p1n1/4P3/2P1Q2P/2NB4/PP3PP1/R3K2R b KQ -,f7f5 e5f6 d8f6 e1a1 f6f4 d1d2 f4h6 g2g4 h6f4 g4g5,117
r3k2r/1p1bppbp/pn3np1/4q3/3N1B2/2N2Q1P/PPP3P1/1K1R1B1R b kq -,d7c6 f3c6 b7c6 f4e5 b6d7 e5f6 g7f6 f1e2 d7b6 c3e4,449
8/8/pp4p1/2p1k1n1/1PP1p3/PB2K1P1/8/8 b - -,g5f7 b4c5 b6c5 g3g4 f7d6 b3a2 a6a5 a3a4 d6c8 a2b1,-596
r2qkbnr/p4ppp/2p1p3/3pP1B1/1p1P2b1/5N2/P1P2PPP/RN1QK2R b KQkq -,g4f3 d1f3 d8g5 e1h1 g8e7 a2a3 e7f5 f3d3 a7a5 c2c3,-488
8/1p6/p7/P2p4/3P4/4K1k1/1P4P1/8 b - -,g3g4 b2b3 g4g3 e3d3 g3h4 d3c3 h4g4 c3b4 g4f5 b4c5,882
8/1p6/p7/P2p4/3P1K2/8/1P4k1/8 b - -,g2h2 f4e5 h2h3 e5d5 h3g4 d5c5 g4f5 d4d5 f5e5 b2b4,1655
r3b2k/7P/1p2K3/p5R1/P7/1P1B4/2P5/8 b - -,e8h5 g5h5 a8f8 e6e7 f8a8 h5g5 a8a7 e7e8 a7a8 e8d7,9605
rr4k1/2p2ppp/p1Pq4/4p3/8/3P2P1/2Q1PPKP/R1R5 b - -,d6d5 e2e4 d5d4 c2c5 b8b3 c5d4 e5d4 c1b1 b3b1 a1b1,25
2q3k1/5pp1/1p2rn1p/p7/2N1p3/PQ2P3/1P3PPP/R5K1 b - -,f6d7 c4d2 c8c6 b3c4 c6c4 d2c4 e6c6 b2b3 d7c5 c4d2,-32
5r2/p2q3p/7k/3p3b/5B1P/8/PP3PP1/4R1K1 b - -,f8f4 f2f3 d5d4 g1f2 d4d3 b2b4 d3d2 e1d1 d7d4 f2g3,-1220
r1bq1rk1/pppp1ppp/2n2n2/2b5/1PB1P3/P1N5/4NPPP/R1BQ1RK1 b - -,b7b5 c4b5 c5b6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 e2g3,128
r1bqk2r/5ppp/p1n1p3/2npP3/1p3P2/5N2/PPP1B1PP/RN1Q1RK1 b kq -,d8b6 g1h1 e8h8 d1e1 a6a5 b1d2 a5a4 a1d1 c8a6 e2a6,-60
r3kb1r/1p1nnpp1/p3p3/3pPqBp/4N2P/5N2/PP3PP1/2RQ1RK1 b kq -,d5e4 c1c7 a8d8 f3d2 d7e5 c7b7 f7f6 g5e3 f5g4 d1a4,-391
rr4k1/2p2ppp/2Pq4/p3p3/Q7/3P2P1/4PPKP/R1R5 b - -,b8b4 a4a3 d6d5 g2g1 d5b5 c1c2 a5a4 a3c1 b5b6 g1g2,-72
r1bq1rk1/pp3ppp/1npp1b2/8/2PP4/1PNQB3/P3NPPP/2R2RK1 b - -,d6d5 e2f4 c8e6 c3e2 f8e8 e2g3 g7g6 c4c5 b6d7 f4e6,20
2r4q/pb3p1k/1p2p1n1/6QP/2P5/P5R1/5PP1/2R3K1 b - -,g6f4 g5f4 c8g8 f4f7 g8g7 f7g7 h8g7 g3g7 h7g7 c1e1,609
7r/8/4pk2/pp1pNn1B/2pP1R2/P1P5/2P2P2/2K5 b - -,h8h5 f4g4 f6e7 g4g6 h5h4 c1b2 h4e4 g6g8 b5b4 a3b4,-22
r6k/7P/1pbK4/p5R1/P7/1P1B4/2P5/8 b - -,c6f3 g5g8 a8g8 h7g8r h8g8 d6c7 f3d5 c7b6 g8f8 b6a5,1091
r3k2r/1p3ppp/p1n1b3/q1Pp4/2pB2n1/5N2/PPP1BPPP/R2QR1K1 b kq -,h7h5 d4g7 h8g8 g7d4 e8a8 c2c3 a5c7 e2f1 c7f4 d1c1,146
8/p7/1p4k1/1P1Br3/P1P3pQ/3q1PK1/8/8 b - -,g4f3 d5f3 d3e3 g3g2 e5g5 f3g4 e3f4 g2h3 f4e4 h3g3,-887
r1b1k2r/ppp1bppp/2n2n2/3p4/8/3P1N2/PPP1BPPP/RNB2RK1 b kq -,d5d4 a2a3 f6d5 f1e1 e8h8 b2b4 a7a6 f3d2 f8d8 e2f3,-8
r4rk1/ppq1bppp/2bppn2/4n1P1/4PB2/1NN2P2/PPPQB2P/2KR3R b - -,f6e4 c3e4 a7a5 b3d4 e5g6 f4g3 a5a4 d2c3 f8b8 h2h4,302
r1r3k1/1b3ppp/1qnb1n2/1p1p4/p2P4/P2NP1P1/1B1N1PBP/RQR3K1 b - -,h7h5 d3c5 c6a5 c5b7 b6b7 e3e4 d6f8 e4e5 c8c1 b2c1,18
r1bq1rk1/pppp1ppp/2n2n2/8/2B1P3/P1N5/1P3PPP/R1BQ1RK1 b - -,a7a5 c1g5 h7h6 g5h4 c6e5 c3d5 g7g5 h4g3 d7d6 d5f6,54
6N1/p2k1p1p/3p4/2q5/4Q3/2P5/PPP2P1P/R2R3K b - -,a7a5 c1g5 h7h6 g5h4 c6e5 c3d5 g7g5 h4g3 d7d6 d5f6,Mate
1k4r1/1pq1b3/p7/4pQ2/2b3r1/2NN4/PPPR2PP/5R1K b - -,g8f8 f5f8 e7f8 f1f8 b8a7 h2h3 g4h4 d2e2 c7c6 e2e5,-110
r6k/2K4P/1p6/p5R1/P7/1P1B4/2P5/7b b - -,a8a7 c7d6 a7h7 d3h7 h8h7 g5h5 h7g6 h5h1 b6b5 a4b5,1273
r2qkbnr/p4ppp/2p1p3/3pP1B1/1p1P4/5Q2/P1P2PPP/RN2K2R b KQkq -,d8g5 e1h1 g8h6 a2a3 h6f5 f3d3 a7a5 g2g3 b4a3 c2c4,-487
r3nrk1/1pqb1p1p/p1nbp1p1/3pN1B1/3P4/2PB3P/PP2QPP1/RN2R1K1 b - -,e8g7 g5h6 f8e8 b1d2 f7f6 e5d7 c7d7 a1d1 g7f5 d3f5,38
6r1/p3kp2/2p5/Pp2PP2/1P2R1rp/3P1K2/2P3PB/8 b - -,,0
8/4b2p/8/3N1K2/6P1/pk5P/3N4/8 b - -,,0
8/5K1k/5p2/5PbP/8/7n/8/3B4 b - -,h7h6 f7e7 h3f2 d1f3 g5h4 e7d8 f2d3 f3d5 d3f4 d5f7,-290
r1bqr1k1/ppp3pp/2np4/2b3B1/2P1P3/5N2/PP2BPPP/R2QK2R b KQ -,c5f2 e1f2 d8d7 d1d5 g8h8 h1f1 d7g4 h2h3 g4e4 d5e4,470
r5k1/1nr1q1p1/3ppR2/1p2p1QN/4P2P/1P6/5PP1/3R2K1 b - -,a8a3 h5g7 e7g7 f6g6 a3b3 g5h6 b3f3 g6g7 c7g7 h6e6,418
r1bqkb1r/ppp1n1pp/2n2p2/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 f1e1 d8d7 b1d2 a7a6 d2b3 e7f5 g2g4 a6b5 g4f5,60
5bk1/pp3ppp/4B3/8/2r5/P6P/1P1R1PP1/3R2K1 b - -,c4c6 e6a2 c6c8 d2d7 h7h6 d7b7 g8h7 b7f7 c8b8 a2c4,692
8/4K3/5p1k/5PbP/8/7n/8/3B4 b - -,g5h4 d1b3 h3f4 e7e8 f4h5 e8d7 h5g3 b3g8 h6g5 g8h7,-290
r1r3k1/1b3ppp/1q1b1n2/np1p4/p2P4/P1BNP1P1/3N1PBP/RQR3K1 b - -,,0
1Q4k1/8/2q3p1/p2p1p2/P7/3P3P/2r5/1R5K b - -,c6c8 b8d6 c2c1 b1c1 c8c1 h1h2 c1d2 h2g3 d2e1 g3g2,-7
6k1/2q2pp1/1p3n1p/p7/4p3/PQ2P2P/1Pr2PP1/R4NK1 b - -,g7g6 a1d1 g8g7 f1d2 b6b5 d2b1 c7c4 b3c4 b5c4 b1c3,-22
