r4rk1/1b1nbppp/p2p1n2/qp1Pp3/P1p1P3/N1P1BN2/1PB1QPPP/R2R2K1 b - -,f8c8 a4b5 a6b5 e2e1 f6g4 a3c4 a5d8 a1a8 c8a8 c4a3
rnb1kb1r/ppp1pppp/8/8/QnPq4/2N5/PP3PPP/R1B1KBNR b KQkq -,c7c6 a4b4 b8a6 b4a5 d4b6 a5b6 a7b6 c1e3 g7g6 g1f3
r1bq3k/7p/p7/1p1p1p2/5P2/2Q5/PPP4P/2K3R1 b - -,c7c6 a4b4 b8a6 b4a5 d4b6 a5b6 a7b6 c1e3 g7g6 g1f3
r1b4R/1p2kpp1/p3pn2/2p3q1/8/1B2P3/PPPQ3P/2K4R b - -,f6g8 h8g8 c8d7 g8a8 a6a5 h1d1 e7f6 h2h4 g5h6 d2d7
K7/P7/kR6/8/8/8/8/r7 b - -,f6g8 h8g8 c8d7 g8a8 a6a5 h1d1 e7f6 h2h4 g5h6 d2d7
rnb2knr/pp2R2p/2pB2q1/7Q/8/8/PPP3PP/5R1K b - -,f6g8 h8g8 c8d7 g8a8 a6a5 h1d1 e7f6 h2h4 g5h6 d2d7
8/6p1/k1K2p1p/p4P1P/6P1/1P6/8/8 b - -,f6g8 h8g8 c8d7 g8a8 a6a5 h1d1 e7f6 h2h4 g5h6 d2d7
rnbqkbnr/1p1ppppp/p7/2pN4/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d5e3 c5d4 f3d4 g8f6 f1d3 d7d6 e1h1 g7g6 f2f4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/4PN2/PPQB1PPP/RN2KB1R b KQkq -,h7h6 b1c3 f8e7 f1d3 e8h8 e1h1 b7b6 c4d5 c6d5 c3b5
r4qk1/3b2pp/p2Pp3/1p6/4N3/1N3P2/PPP4P/2KR3R b - -,f8f3 b3c5 d7c6 h1e1 f3h5 c1b1 c6e4 c5e4 a8d8 d6d7
r1bq1rk1/pp2bpp1/2pp1n1p/n3p3/B3P2B/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,b7b5 a4b3 b5b4 c3e2 g7g5 h4g3 a5b3 a2b3 c6c5
r1bq1rk1/p3bpp1/2pp1n1p/np2p3/4P2B/1BNP1N1P/PPP2PP1/R2Q1RK1 b - -,a5b3 a2b3 b5b4 c3e2 a7a5 f3d2 f8e8 h4g3 f6h5 g3h2
r1bqk1nr/pp1pppb1/2n3pp/2p5/2B1P2B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g6g5 h4g3 g7b2 b1d2 b2a1 d1a1 g8f6 f3e5 e8h8 e5c6
8/PK6/8/4k3/2q5/8/8/8 b - -,g8f6 b1d2 e8h8 e1h1 g6g5 h4g3 d7d5 c4b3 d5e4 d3e4
r2qkb1r/1bp2ppp/p1np1n2/1p2p1N1/4P3/1B6/PPPP1PPP/RNBQR1K1 b kq -,d8b8 g5f7 h8g8 c2c3 c6a5 f7g5 a5b3 d1b3 e8d7 b3e6
rn2kbnr/pp3ppp/2p1p3/q7/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,b8d7 d2d4 g8f6 c1f4 f8b4 a1c1 e8h8 a2a3 b4e7 c4c5
rn2k1nr/ppp2ppp/3bp3/7q/2P3b1/5N1P/PP1PBPP1/RNBQ1RK1 b kq -,g4f5 d2d4 f5h3 f3e5 h5h4 g2h3 d6e5 d4e5 b8c6 d1d3
r1b3rk/pp2ppnp/2p2n1Q/q6P/3P1N2/2NB4/PPP2P2/2K3RR b - -,a5f5 f4g6 f7g6 h5g6 f5h5 h1h5 g7h5 c3e4 g8g7 e4g5
r1b1kb1r/ppp2ppp/3q4/8/P1Q5/8/1PP2PPP/RNB2RK1 b kq -,d6e5 b1c3 f8d6 c4b5 e8f8 g2g3 c7c6 b5d3 c8f5 d3f3
8/8/8/4k3/1P6/8/K7/8 b - -,e5d5 a2b3 d5c6 b3c4 c6b6 b4b5 b6a7 c4c3 a7b7 c3b4
rnbq1rk1/ppp2ppp/8/3nN3/8/2PP4/P1PB1PPP/R2QKB1R b KQ -,f8e8 f2f4 f7f6 d3d4 f6e5 d4e5 b8c6 d1f3 e8f8 f3g3
rnbqr1k1/ppp2ppp/8/3nN3/3P4/2P5/P1PB1PPP/R2QKB1R b KQ -,f7f6 f2f4 f6e5 d4e5 b8c6 d1f3 e8f8 f1c4 c8e6 f3e4
rn1qkbnr/pp3ppp/4p3/3pPb2/3N4/P7/1PP2PPP/RNBQKB1R b KQkq -,f5g6 h2h4 h7h5 b1d2 f8c5 d2f3 g8e7 f1d3 c5d4 f3d4
rnbqkbnr/1p1p1ppp/2p1p3/p3P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 c2c3 g8e7 f1d3 b7b6 h2h4 c8a6 h4h5 a6d3 d1d3
rnbqkb1r/ppp1pp1p/6p1/8/2PPp3/8/PP2PPPP/R1BQKBNR b KQkq -,f8g7 e2e3 c7c5 g1e2 e8h8 h2h3 b7b6 c1d2 b8d7 d2c3
rnbqkbnr/1p1p1ppp/2p1p3/4P3/p2P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d7d6 f1d3 d6e5 d4e5 b8d7 e1h1 d7c5 d1e2 c5d3 f1d1
8/1K6/pB6/P6p/1b2k2P/6P1/8/8 b - -,e4f3 b7a6 f3g3 b6d8 g3f4 a6b7 f4e5 a5a6 b4a3 a6a7
r2qnrk1/1ppb1pb1/3p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP1QB3/2KR2NR b - -,d8c8 e2f1 a5a4 c1b1 g8h7 g1h3 b7b6 h3f2 c8b7 d2e2
rn1qkb1r/ppp1pppp/5n2/3P4/6B1/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d5 g4f3 d5e6 d1e2 e6e2 g1e2 b8c6 d2d3 e7e5 b1c3
8/8/KB6/P2k3p/1b5P/6P1/8/8 b - -,b4e1 a6b7 e1g3 a5a6 d5e5 a6a7 e5f5 a7a8q g3e5 b7c6
rn2kb1r/ppp1pppp/5n2/3q4/8/5B2/PPPP1PPP/RNBQK1NR b KQkq -,d5b5 b1a3 b5e5 g1e2 b8c6 d2d4 e5f5 e1h1 e8a8 f3c6
8/8/K1k5/P6p/1b5P/4B1P1/8/8 b - -,b4a3 a6a7 a3d6 e3f4 d6c5 a7b8 c6b5 b8c7 c5b4 a5a6
7r/3b1Rk1/7n/pp1p2NP/2pP4/P1P5/2PK1P2/8 b - -,h6f7 h5h6 h8h6 g5f3 h6h5 f3e1 h5h2 d2e3 d7c8 e3f3
r1b1r1k1/2q1bppp/p2p1n2/npp1p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,a5c6 f1e3 e7f8 f3h2 c8e6 c2b3 f6d7 e3d5 c7b7 d1f3
r1bq1rk1/pppp2pp/2n2n2/1Bb1pP2/8/2N2N2/PPPP1PPP/R1BQR1K1 b - -,d7d6 b5c6 b7c6 d2d4 e5d4 f3d4 c5d4 d1d4 c8f5 d4c4
r1bq1rk1/ppp2pbp/3p2p1/3Pp2n/2P1P3/2N1BPP1/PP1QB2P/R3K2R b KQ -,d8e7 e1a1 a7a6 c1b1 c8d7 h1g1 g8h8 b1a1 f7f5 a2a3
r1bqk1nr/pp2p1bp/2n2Pp1/2Pp4/5P2/2P5/PP4PP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 f1b5 c8g4 e1h1 e7e5 f4e5 g4f3 d1f3
r2qrbk1/1bp2ppp/p1np1n2/1p6/3PP3/5N1P/PPBN1PP1/R1BQR1K1 b - -,h7h6 a2a3 g7g6 b2b4 f8g7 c1b2 f6h5 d2b3 a6a5 d1d2
r2qrbk1/1bp2ppp/p2p1n2/1p6/1n1PP3/5N1P/PP1N1PP1/RBBQR1K1 b - -,c7c5 d4d5 c5c4 a2a3 b4d3 b1d3 c4d3 b2b4 a8c8 c1b2
r1bq1k1r/ppp2Bpp/2n5/6B1/3P4/1Q3N2/P4PPP/b4RK1 b - -,c8e6 f7e6 c6d4 f3d4 d8g5 f1a1 a8e8 e6c4 g7g6 d4e6
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,e5d4 b2d4 e8h8 f1d3 d6d5 e1h1 b8c6 d4c3 c8g4 f1e1
r2qr1k1/1bp2pbp/p1np1np1/1p2p3/3PP3/P1P2N1P/1PB2PP1/R1BQRNK1 b - -,e5d4 c3d4 c6a5 f1g3 c7c5 d4d5 a5c4 b2b3 c4e5 f3e5
rn1qkbnr/pp2pppp/8/2ppP3/6b1/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,g4f3 f1b5 b8d7 d1f3 a7a6 b5d7 d8d7 d2d3 e7e6 c2c4
r2q1k1r/ppp1B1pp/6B1/3pNb2/3b4/5Q2/P4PPP/5RK1 b - -,d8e7 f3f5 e7f6 e5d7 f8e7 f1e1 d4e5 e1e5 f6e5 f5e5
2kr2r1/ppp2pP1/1b2b2Q/1P1q2B1/1np5/2Pp1N2/P4PPP/RN3RK1 b - -,d5d6 g5d8 d6d8 b1a3 b4d5 a3c4 d5c3 c4b6 a7b6 f1e1
r2q1rk1/pb1nnpbp/1p1pp1p1/2p1P3/3P4/2PB1NN1/PP3PPP/R1BQR1K1 b - -,d6e5 f3e5 c5d4 c3d4 d7e5 d4e5 d8d5 d3f1 d5d1 e1d1
rnbqr1k1/ppp1ppbp/3p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQ -,b8c6 h2h3 f6e4 c4f7 g8f7 c3e4 d8d7 e1h1 e7e5 d4e5
8/8/7Q/2n2k2/2K5/8/8/8 b - -,c5e4 h6h5 f5f4 c4d4 e4f2 h5f7 f4g3 f7b3 g3g2 d4e3
rnbqkbnr/ppp3pp/5p2/3pp3/5P2/3N4/PPPPP1PP/RNBQKB1R b KQkq -,e5e4 d3f2 f6f5 e2e3 g8f6 d2d3 b8c6 a2a3 a7a5 b1c3
rnbqkbnr/ppp3pp/5p2/3p4/4pP2/8/PPPPPNPP/RNBQKB1R b KQkq -,f6f5 e2e3 g8f6 d2d3 b8c6 a2a3 c8e6 d3e4 f5e4 f1b5
8/6p1/1KB5/4k1p1/8/P6P/8/3b4 b - -,d1c2 a3a4 e5f4 a4a5 c2d3 c6b5 d3b5 b6b5 f4g3 a5a6
r1bqkbnr/ppp3pp/2B5/3pp3/3P1p2/5N2/PPP3PP/RNBQK2R b KQkq -,b7c6 d4e5 f8c5 b1c3 g8h6 c3a4 c5e3 c1e3 f4e3 d1d3
rnbqk2r/pp2nppp/2p1p3/b2p2B1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b6 f1e2 e8h8 e1h1 c8a6 c4d5 e6d5 e2a6 b8a6 c3e2
rn1qkbnr/ppp2ppp/4p3/4P3/3p4/3P1B2/PPP2PPP/RNBQK2R b KQkq -,b8c6 f3c6 b7c6 e1h1 g8e7 b1d2 e7f5 d2c4 f8e7 c1d2
rnb1k1nr/ppp2ppp/8/3p4/5B2/2P2N2/PPP2PPP/R3KB1R b KQkq -,c7c6 e1a1 g8f6 d1e1 c8e6 f3d4 e8h8 d4e6 f7e6 g2g3
r2qkbnr/ppp2ppp/2n1p3/4P3/3p1B2/3P1B2/PPP2PPP/RN1QK2R b KQkq -,g8e7 e1h1 d8d7 f1e1 a7a5 c2c4 e7g6 f4g3 f8e7 b1d2
8/4K1k1/6p1/5p2/5P1P/7P/8/8 b - -,g7g8 e7f6 g8h7 f6f7 h7h8 f7g6 h8g8 h4h5 g8f8 h5h6
r2qkbnr/pp1n1ppp/8/2pp4/3P4/2P5/PP2QPPP/RNB1K1NR b KQkq -,d8e7 c1e3 c5d4 e3d4 g8f6 e2e7 f8e7 b1d2 e8h8 e1a1
rn1qkbnr/1p3ppp/p3p3/3pPb2/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,
rnbqk1nr/pppp2pp/5p2/8/3PPp2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,g8e7 f1d3 b8c6 e1h1 e8h8 c1f4 d7d5 f3d2 d5e4 d2e4
rnbqk2r/pppp1ppp/5n2/2bPN1B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 e5d3 c5b6 f1e2 d7d6 e1h1 e8h8 b1d2
6k1/p1p2pp1/2p5/3p4/Q7/2P1P1q1/P1P1rR2/2R4K b - -,h7h6 g5f6 d8f6 e5d3 c5b6 f1e2 d7d6 e1h1 e8h8 b1d2
8/8/8/5k2/7K/1B3N2/8/8 b - -,f5f4 f3h2 f4e3 b3c2 e3d2 c2h7 d2e1 h2f3 e1d1 h4g3
rnbqk2r/pp2nppp/2p1p3/3p2B1/2PP4/2Q2N2/PP2PPPP/R3KB1R b KQkq -,h7h6 g5h4 d5c4 e2e4 b7b5 b2b3 c4b3 a2b3 e8h8 f1d3
rnb1k1nr/1p1p1ppp/4p3/q1b5/8/5N2/P1PBPPPP/RN1QKB1R b KQkq -,a5c7 c2c4 g8f6 b1c3 b7b6 e2e3 e8h8 f1e2 c8b7 e1h1
8/1bP5/1p1k4/1P4p1/3K2P1/3B4/8/8 b - -,d6d7 d3e4 b7e4 d4e4 d7c7 e4f5 c7d6 f5g5 d6e6 g5h6
rn1qkb1r/pbpp1ppp/1p2pn2/8/4PP2/P1NP4/1PP3PP/R1BQKBNR b KQkq -,d7d5 d1e2 c7c5 g1f3 b8c6 e4e5 d5d4 c3d1 f6d5 g2g3
8/8/4rk2/8/6K1/1Q6/8/8 b - -,e6e4 g4f3 e4e5 b3b6 f6e7 b6c7 e7f6 c7d6 e5e6 d6f4
rnbqkbnr/ppppppp1/8/8/5P2/4PNPp/PPPP3P/RNBQKB1R b KQkq -,g8f6 c2c4 e7e6 f1e2 d7d5 b2b3 c7c5 c1b2 b8c6 e1h1
r3k2r/4np1p/p7/1p1qp3/8/2P5/PPN1Q1PP/R3K2R b KQkq -,d5e6 e1a1 e8h8 h1e1 e7g6 h2h4 a8d8 g2g3 d8d1 e1d1
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P1P2/2P3P1/PP5P/RNBQKBNR b KQkq -,g8h6 d1h5 h6f7 b1d2 c6b8 d2b3 b8d7 c1e3 c7c5 b3c5
r1bqk2r/pppp1ppp/5n2/8/2BQPp2/2N5/PPP3PP/R1B1K2R b KQkq -,e8h8 c1f4 d7d5 e1a1 c8g4 e4d5 g4d1 h1d1 h7h6 c4e2
8/2Q5/5k2/4r3/5K2/8/8/8 b - -,e8h8 c1f4 d7d5 e1a1 c8g4 e4d5 g4d1 h1d1 h7h6 c4e2
r1bqkb1r/3p1ppp/p1p2n2/4p3/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,f8e7 g1h1 d7d6 f2f4 e5f4 c1f4 e8h8 h2h3 f6d7 d3c4
8/8/3Q2k1/6r1/4K3/8/8/8 b - -,f8e7 g1h1 d7d6 f2f4 e5f4 c1f4 e8h8 h2h3 f6d7 d3c4
8/3Q4/8/6rk/4K3/8/8/8 b - -,f8e7 g1h1 d7d6 f2f4 e5f4 c1f4 e8h8 h2h3 f6d7 d3c4
r1bqkbnr/pp1p1ppp/4p3/2p5/1nB1P3/5N2/PBPP1PPP/RN1QK2R b KQkq -,a7a6 e1h1 b7b5 c4e2 c8b7 e4e5 g8h6 a2a4 c5c4 a4b5
r2qk2r/1bp2ppp/p1n2n2/1pbPp3/P7/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,c6b4 a4b5 a6b5 a1a8 d8a8 b1c3 e8h8 f3e5 c5d4 f1e1
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/1QPP1N2/PP4PP/RNB1K2R b KQkq -,c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 g4f3 g2f3 f7g8 d3d4
rnbqk2r/p3ppbp/3p1np1/1PpP4/4PP2/3B4/PP4PP/RNBQK1NR b KQkq -,e7e6 d5e6 c8e6 f4f5 e6d7 d1f3 e8h8 b1c3 d6d5 g1e2
r2q1rk1/1b2bppp/p1np1n2/1pp1p3/P3P3/2PP1N2/1PB2PPP/R1BQRNK1 b - -,b5b4 f1g3 f8e8 g3f5 a8b8 c1g5 b7c8 f5e7 d8e7 h2h3
rnbQkb1r/1p3ppp/p4n2/1Np5/2p1P3/2N5/PP3PPP/R1B1KB1R b KQkq -,e8d8 e4e5 a6b5 e5f6 c8e6 c1f4 g7f6 c3b5 b8c6 e1a1
1K6/PB6/8/2q1k3/8/7p/8/8 b - -,
rnb1k1nr/pp1pqpbp/4p1p1/2P5/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,e7c5 b1a3 g8f6 c1e3 c5a5 e3d2 a5d8 e4e5 f6e4 d2f4
r1bqkb1r/pp3ppp/2n1pn2/1BppN3/3P4/P3P3/1PP2PPP/RNBQK2R b KQkq -,d8c7 c2c4 f8d6 e5f3 c5d4 e3d4 d5c4 b1c3 a7a6 b5c4
r1bq1rk1/p1pp1ppp/1bp2n2/8/N3P3/3B4/PPP2PPP/R1BQ1RK1 b - -,d7d5 e4d5 c6d5 a4b6 a7b6 a2a4 c7c5 f1e1 h7h6 b2b3
rnbqkb1r/ppp1pppp/7n/8/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 d3d4 f8g7 c1f4 h6f5 d1d2 b8c6 e1a1 f5d4 f4h6
rnbqk2r/pp2bppp/5n2/2ppp3/8/3PP1PP/PPP1NPB1/RNBQK2R b KQkq -,b8c6 d3d4 c5d4 e3d4 e5e4 b1c3 h7h6 e1h1 e8h8 f2f3
rnbqkbnr/pp3ppp/8/2Pp4/3Np3/8/PPP1PPPP/RNBQKB1R b KQkq -,f8c5 d4b3 c5d6 b1c3 g8e7 c1g5 f7f6 g5e3 b8c6 e3c5
8/8/8/5PkP/8/6K1/8/8 b - -,g5h5 g3f4 h5h6 f4e5 h6g7 e5e6 g7f8 e6f6 f8e8 f6g7
5rk1/2b3pp/4p3/2p5/2P5/1P5P/1Q2n1P1/6NK b - -,e2g3 h1h2 f8f1 b2c3 g3e2 g2g3 f1f2 h2h1 e2c3 h3h4
r1b1k2r/1p4pp/p1nppp2/5n2/2P5/B1N5/PP3PPP/2KR1B1R b - -,g7g5 c3e4 e8f7 g2g4 f5d4 h2h4 e6e5 e4d6 f7g7 d6c8
r1b1kb1r/1p2nppp/2n5/pBP1p3/1P6/P1P5/5PPP/RNBK2NR b kq -,a5b4 c3b4 c8f5 b1c3 e8a8 c1d2 g7g6 d1c1 f8g7 g1e2
rnbqkb1r/pp3p1p/5pp1/2pp4/3P4/1P3NP1/P1P1PP1P/RN1QKB1R b KQkq -,b8c6 f1g2 c8g4 e1h1 c5d4 f3d4 f8g7 b1c3 f6f5 c3b5
r2qrbk1/1b3p1p/p2p1np1/1ppPp3/B3P3/2P2NNP/1P2QPP1/R1B1R1K1 b - -,c5c4 a4c2 a6a5 c1e3 a5a4 e2d2 b7c8 f3h2 f6d7 e3g5
rnbq1rk1/ppp2ppp/5n2/3NN3/1b2P3/8/PPPPBPPP/R1BQK2R b KQ -,b4d6 d5f6 d8f6 e5c4 c7c5 d2d3 d6c7 c4e3 c8e6 c2c3
r1b1r1k1/pppnqpbp/3p1np1/1N2p3/2PP4/4PN1P/PP2BPPB/R2Q1RK1 b - -,e7d8 d4e5 d7e5 f3e5 a7a6 e5f7 g8f7 b5c3 f7g8 a1c1
rnbq1rk1/ppp2ppp/8/3PN3/1b6/8/PPPPBPPP/R1BQK2R b KQ -,f8e8 e5f3 d8d5 e1h1 b4d6 d2d4 b8c6 c1e3 b7b6 f1e1
5rk1/2b3pp/4p3/2p5/2P5/1P4nP/1Q4PK/6N1 b - -,f8e8 e5f3 d8d5 e1h1 b4d6 d2d4 b8c6 c1e3 b7b6 f1e1
r2qrbk1/1b3p1p/p2p1np1/2pPp3/R3P3/2P2NNP/1P2QPP1/2B1R1K1 b - -,h7h5 c1d2 a8b8 a4a3 b7c8 b2b4 c5b4 c3b4 e8e7 e1a1
r1b2rk1/pp1pq1pp/2n1pPn1/8/2B5/2N2N2/PP2QPPP/R2R2K1 b - -,e7b4 a2a3 b4a5 f6g7 g8g7 b2b4 a5h5 c3e4 d7d5 e2b2
rn2kb1r/pp2pppp/2p5/8/8/1P1PPN2/PBb3PP/R3KB1R b KQkq -,f7f6 e1d2 c2b3 a2b3 e7e5 b2c3 b8a6 d3d4 e5d4 f3d4
rn1qkbnr/pbp1pppp/1p1p4/3P4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,e7e5 d5e6 f7e6 e2e4 b8c6 g1f3 d8e7 f4g3 e8a8 f1b5
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,e7e6 c2c4 f6e4 a2a3 f7f5 e2e3 f8e7 b1c3 d8d7 a1c1
rnb1kb1r/1p1p1ppp/1qp2n2/p3p3/1P6/P1P1PN2/1B1P1PPP/RN1QKB1R b KQkq -,e5e4 f3d4 d7d5 d1c2 b8d7 d2d3 d7e5 d3e4 f6e4 f1e2
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/2N1P3/PPQP1PPP/R1B1KBNR b KQkq -,g8f6 f1e2 b8c6 g1f3 f8e7 e1h1 d6d5 c4d5 f6d5 b2b3
r1bqr1k1/1p1n1pb1/p2p1npp/2pP4/P3P3/2NBBN1P/1P3PP1/R2Q1RK1 b - -,d8e7 f3d2 a8b8 a1a3 b7b6 f2f4 f6e4 c3e4 f7f5 e3f2
rn2kb1r/pp3ppp/2p1pn2/q7/3P2b1/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,f8d6 h2h3 g4h5 c3e4 f6e4 d3e4 b8d7 c2c4 d7f6 e4d3
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,f6e4 g1f3 e4f6 e1h1 b8c6 c2c3 d6d5 c4e2 f8d6 d2d4
r2qk2r/pp1n1ppp/2pbpnb1/8/2PP4/1P3NN1/P3BPPP/R1BQ1RK1 b kq -,e8h8 c1b2 a7a5 f3e5 a5a4 e5g6 h7g6 a1b1 d8c7 b3a4
rnb1k1nr/pp1pqppp/8/2p5/2Pp4/3BPN2/PP1N1PPP/R2QK2R b KQkq -,d4e3 d2e4 g8f6 e4f6 e7f6 e1h1 e8h8 d1c2 h7h6 a1e1
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 f3d4 b7b5 c4f1 f8d6 d4c6 d7c6 a2a4 d6h2 g1h1
rnbq1rk1/4bppp/1p2pn2/p1ppN3/3P1P2/2PBP3/PP2Q1PP/RNB2RK1 b - -,a5a4 c1d2 c8b7 d2e1 f6e4 b1d2 f7f6 e5g4 a4a3 d2e4
rn1q1rk1/p1p1bppp/b7/1NppP3/2P5/2N2Q2/PP3PPP/R1B2RK1 b - -,a6b5 c4b5 c7c6 f1d1 d5d4 b5c6 d8c8 c6c7 b8a6 c3d5
rn1q1rk1/p3bppp/b1p5/1NpPP3/8/2N2Q2/PP3PPP/R1B2RK1 b - -,c6b5 d5d6 b5b4 d6e7 d8e7 c3d5 e7e6 f1d1 a6b7 c1e3
rn1q1rk1/p3bppp/2p5/1NpPP3/8/5Q2/PP3PPP/R1B2RK1 b - -,b8d7 d5c6 d7e5 f3e4 e5g6 c1e3 f8e8 c6c7 d8c8 e4d5
rn1q1rk1/p3bppp/3P4/1pp1P3/8/5Q2/PP3PPP/R1B2RK1 b - -,e7d6 f3a8 d6e5 a8a7 d8c8 c1e3 c5c4 a1b1 f8e8 f1d1
r2qkb1r/pp3ppp/2n1pn2/1Bpp1b2/3P4/2P1PN2/PP3PPP/RNBQ1RK1 b kq -,a8c8 b2b3 a7a6 b5c6 c8c6 c1b2 f8d6 c3c4 e8h8 d4c5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/P2BPQ1P/1PP2PP1/RNB1K2R b KQkq -,c6c5 d4c5 f8c5 c2c4 e8h8 c4d5 b8d7 b1c3 d7e5 f3d1
r1b1k2r/pp2nppp/2N5/3q4/1b6/2N1B3/PP3PPP/R2QKB1R b KQkq -,a7a5 c6e7 d5d1 a1d1 e8e7 f1c4 c8g4 d1d4 g4f5 e1h1
rnbQ1b1r/ppp3p1/5nkp/4p3/8/8/PPP2PPP/RNB2RK1 b - -,c8f5 b1c3 g6h7 d8c7 b8c6 c7b7 a8c8 c1e3 c6d4 e3d4
rnb4r/4kppp/2qNpb2/8/4P1P1/2N2Q2/PPP2P1P/2KRR3 b - -,e6e5 h2h4 h8d8 d6c8 d8c8 g4g5 a8a2 g5f6 g7f6 c1b1
r1b1k2r/pp2nppp/2n5/1N1q4/1b6/2N1B3/PP3PPP/R2QKB1R b KQkq -,e8f8 b5c7 d5d1 a1d1 a8b8 e3a7 c8g4 a7b8 g4d1 e1d1
rnb1k2r/1pq1bppp/p2ppn2/6B1/3NP3/2N2Q2/PPP1BPPP/2KR3R b kq -,b8c6 d4c6 b7c6 f3g3 a8b8 e4e5 d6e5 g5f6 e7f6 c3e4
8/8/3k4/2n4Q/2K5/8/8/8 b - -,b8c6 d4c6 b7c6 f3g3 a8b8 e4e5 d6e5 g5f6 e7f6 c3e4
r1bqkbnr/pp2ppp1/2n4p/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 e7e6 f1e2 g8f6 e1h1 b7b5 f3e5 c8b7 a2a4
4rr1k/ppqb2p1/8/2p5/2P1BB1P/PP1Q2N1/8/R3K2R b KQ -,c7f4 h1f1 f4e5 e1a1 f8f1 d1f1 d7h3 f1h1 h3e6 c1c2
8/8/8/8/k6p/8/2K3P1/8 b - -,a4b5 c2d3 b5c5 d3e4 h4h3 g2h3 c5d6 e4f5 d6e7 f5g6
r2qkb1r/2p1pppp/p1n2n2/1p1p1b2/P2P1B2/1QP1PN2/1P3PPP/RN2KB1R b KQkq -,c6a5 b3d1 b5b4 c3b4 e7e5 f4e5 f8b4 b1c3 f6e4 a1c1
2k2b1r/ppp3pp/2n1rq2/8/4BP2/2P1BQ2/PP3P1P/2KR3R b - -,c8b8 h1g1 f8e7 h2h4 h8f8 e4h7 e7d6 g1g5 e6e8 h7f5
r1bq1k1r/pppp1Bpp/2n5/6N1/8/1Q6/P4PPP/4RRK1 b - -,c6d4 b3d5 d7d6 f7h5 c8e6 e1e6 c7c6 d5e4 d4e6 g5e6
r2q1rk1/pbp1bppp/1p2pn2/3pP3/2P2B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,f6g4 e2e3 f7f5 c4d5 g7g5 d5d6 b7g2 d6e7 d8e7 g1g2
r1bqk1nr/pp1ppp1p/2p3p1/3Pb3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5g7 f1d3 d7d6 e1h1 g8f6 g1h1 e8h8 a1b1 a7a5 c1g5
r2q1rk1/pp2bppp/3p1n2/6N1/2pB4/1PPB4/b1PQ1PPP/2KRR3 b - -,d6d5 c1b2 h7h6 g5f7 f8f7 d3g6 c4b3 g6f7 g8f7 c2b3
5r1k/p2b2p1/2pb4/2p5/2Pp1PPP/PP2B3/4N3/R3K2R b KQ -,f8e8 e3d2 d7g4 e1a1 e8e2 d1e1 e2f2 h1f1 f2h2 f4f5
7k/8/5KP1/4B3/8/8/8/8 b - -,f8e8 e3d2 d7g4 e1a1 e8e2 d1e1 e2f2 h1f1 f2h2 f4f5
8/8/K7/8/7p/8/5k1N/8 b - -,
