4k3/4pp2/8/5K1p/4P2P/8/6P1/8 b - -,e8f8 f5g5 f8g7 g5h5 f7f6 h5g4 g7g6 h4h5 g6h6 g4h4,1119
r6k/4p2p/p2pP2B/1pp1n2P/8/6R1/1qP3P1/4QK2 b - -,e5g4 g3g4 b2f6 h6f4 a8g8 g4g8 h8g8 e1e4 d6d5 e4e3,349
rn2kb1r/pp1b1ppp/5n2/1B1p4/5B2/2N5/PPP2PPP/2KR2NR b kq -,b8c6 g1f3 d7e6 f3d4 a8c8 h1e1 f8b4 d4e6 f7e6 e1e6,155
r3k2r/1pp2pp1/p1pb1qn1/4P3/4P1p1/5N2/PPPN1PP1/R1BQR1K1 b kq -,f6f4 d2f1 f4f3 e5d6 f3d1 e1d1 e8a8 d6d7 d8d7 d1d7,444
2r4k/6p1/7p/1N6/q2P4/1B2P1P1/2R2P1P/6K1 b - -,,0
2r2rk1/4qpp1/p5p1/1p1p4/3P4/b2QP3/P1RB1PPP/1R4K1 b - -,e7e4 d3e4 d5e4 c2c8 f8c8 g1f1 c8c2 f1e1 c2a2 e1d1,-172
2rR2k1/5pp1/8/7p/P6P/1q4P1/3Q1P2/6K1 b - -,g8h7 d8c8 b3f3 c8d8 f3f6 g1h2 g7g6 a4a5 h7g7 d2d4,733
r1bqkb1r/1p1nppp1/p1p2n2/3p3p/3P3P/2NBPPB1/PPP1N1P1/R2QK2R b KQkq -,g7g6 d1d2 f8g7 e1a1 b7b5 e3e4 b5b4 c3a4 d5e4 f3e4,12
3nq2k/r5bp/pp1P1r2/2pQ1B2/P4B2/2P4P/1P3P1K/4RR2 b - -,e8f8 d6d7 f6f5 d5f5 f8f5 e1e8 g7f8 f4h6 a7d7 e8f8,121
rn1qkb1r/pp2pppp/3p1nb1/2p5/4P1P1/2NP1N1P/PPP2P2/R1BQKB1R b KQkq -,h7h6 e4e5 f6d7 e5d6 e7d6 f1g2 f8e7 e1h1 b8c6 c3d5,47
1nbk3r/3n1ppp/N2Qp3/q7/5P2/4B3/PPP1B1PP/R4RK1 b - -,c8a6 b2b4 a5d5 d6d5 e6d5 b4b5 h8e8 b5a6 b8a6 e2a6,682
2r1qrk1/p6p/3pN1p1/2p1bP2/1p4Q1/2PP2PP/PP5K/R1B2B2 b - -,e5g3 g4g3 f8f5 e6f4 e8e5 c1d2 b4c3 b2c3 c8f8 a1e1,373
2r3k1/Qb3pp1/4q2p/p7/4p3/1N1rP3/PPR2PPP/5RK1 b - -,c8c2 a7b7 e6d5 b7b8 g8h7 b3d4 c2d2 b2b3 d2a2 g2g3,-224
6Rk/4p2p/p2pP2B/1pp1n2P/8/8/1qP3P1/4QK2 b - -,h8g8 e1e4 e5c6 e4c6 b2b1 f1f2 b1c2 f2g3 c2c3 g3g4,221
r1bqkb1r/2p1pppp/p1np1n2/1p6/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a8b8 d4d5 b5b4 c3a4 c6e5 f3d4 c8d7 c2c3 e7e6 c3b4,132
3Q2k1/5pp1/8/7p/P6P/1q4P1/5P2/6K1 b - -,g8h7 a4a5 b3b1 g1h2 b1e1 d8b6 f7f5 a5a6 f5f4 g3f4,438
2r2rk1/2q1bppp/p2p4/4p1PP/P3P3/1P2BP2/1P2Q3/1K1R2R1 b - -,c7d7 b1a2 c8c6 d1c1 f8c8 c1c6 c8c6 f3f4 e5f4 e3f4,349
2r4k/6p1/7p/1N6/3P4/1B2P1P1/2R2PKP/q7 b - -,,0
6k1/4p2p/p2pP2B/1pp1n2P/8/6Q1/1qP3P1/5K2 b - -,e5g6 g3f3 b2a1 f1e2 a1e5 e2d2 e5d4 d2e1 d4e5,Mate
1b1rr3/pp2qkp1/5nn1/1Pp1p3/2P1PpP1/P4N1P/1BQ1B2K/3R2R1 b - -,e8h8 d1d8 e7d8 b2c3 d8d7 c3e1 b7b6 a3a4 g6f8 h3h4,22
r4rk1/p1q1ppbp/2p2n1B/5b2/4P1p1/2N5/PPPQ4/2KR1B1R b - -,f5g6 d2g5 g7h6 h1h6 g8h8 e4e5 f6d7 d1e1 f8g8 h6h1,-182
r2qr1k1/p4ppp/2pb4/3b3n/3Q2N1/1P5P/PB1P1PP1/RN3RK1 b - -,e8e4 g4h6 g8f8 d4c3 d8g5 h6g4 f8g8 f2f3 e4e2 b1a3,-518
6k1/p1R3p1/2p1r2p/3b4/8/PP4B1/2q2PPP/Q5K1 b - -,c2h7 c7a7 d5b3 a7a8 g8f7 f2f3 b3d5 a8a7 e6e7 a7e7,197
2rq1r1k/5ppp/p1npb3/1p1Nn1b1/4P3/2P3B1/PP1NB1PP/3RQR1K b - -,g5h6 d2f3 e5f3 e2f3 c6e5 e1e2 e5f3 e2f3 f7f5 f1e1,44
r2q1rk1/pb2pp1p/6p1/npP5/4PP2/1BQ3N1/P5PP/3R1RK1 b - -,d8c7 b3d5 a8c8 f4f5 c7c5 c3c5 c8c5 d5b7 a5b7 d1d7,-12
1b1r3r/pp2qkp1/5nn1/1Pp1p1N1/2P1PpP1/P6P/1BQ1B2K/3R2R1 b - -,f7e8 d1d8 e8d8 a3a4 g6f8 a4a5 f6d7 g5f3 f8e6 c2d3,-27
1r4k1/2p2qp1/p1npp2p/Pr2p3/2N1PP2/2PP1N2/R3RPKP/3Q4 b - -,f7g6 g2h1 b5b1 e2e1 b1d1 e1d1 g6h5 c4d2 e5f4 d1e1,-454
2r3k1/pb3pbp/4r1p1/1pp3q1/2N2PB1/2P1P2P/PPQ3P1/3RR1K1 b - -,g5e7 g4e6 e7e6 c4d6 c8b8 d6b7 b8b7 d1d8 g7f8 c2d3,406
1r1qnrk1/3bppbp/3p2p1/ppp1nPP1/4P3/P2P2NP/1PP1N1B1/R1BQ1RK1 b - -,f7f6 h3h4 d6d5 h4h5 d5e4 d3e4 e7e6 h5h6 g7h8 c1e3,36
6k1/4p2p/p2pP1PB/1pp5/8/6Q1/1qP3P1/5K2 b - -,b2a1 f1f2 a1d4 g3e3 d4f6 e3f3 f6f3 f2f3 h7g6 f3e4,210
1k1r3r/ppp3p1/4b3/8/PP1nB3/3R3p/2PP1PPP/3QR1K1 b - -,e6c8 d1a1 d4e6 a1e5 h3g2 e4g2 d8e8 d3e3 h8h6 b4b5,569
rnb1kb1r/ppp1pppp/6q1/8/7Q/4NN2/PPP3PP/2KR1B1R b kq -,b8d7 e3d5 g6d6 f3g5 c7c6 f1c4 d7e5 d5e3 d6c5 h4f4,186
r2q1k1r/2p4p/5pp1/pPp2n2/1BBp1PQ1/3P4/P4P1P/R3R1K1 b - -,f8g7 b4c5 h8e8 c4e6 f5d6 f4f5 a8b8 a2a4 d6f5 e6f5,538
r2q1rk1/5pp1/2pN1n1p/pp2N3/1P2P3/R1P4P/5PP1/2BQR1K1 b - -,a5b4 a3a8 d8a8 c3b4 a8a4 e5c6 f6e8 d6f5 a4d1 e1d1,734
4b1k1/5ppp/4pn2/1Pb5/4P3/5PN1/4B1PP/1qB2Q1K b - -,f6d7 c1e3 b1b2 e3c5 d7c5 f1g1 b2b4 g1a1 g8f8 a1a7,96
1b1R2kr/pp2q1p1/5nn1/1Pp1p1N1/2P1PpP1/P6P/1BQ1B2K/6R1 b - -,f6e8 d8b8 e7g5 b8e8 g8h7 e8h8 h7h8 c2d1 g5h4 d1d6,720
6r1/8/k5pB/p5P1/2p1n2P/2P5/2K5/R7 b - -,,0
r3k1nr/pp3ppp/2p5/2b5/3NP1b1/2N1B2P/PP3PP1/R4RK1 b kq -,e8a8 d4c6 b7c6 e3c5 g4e6 c5a7 g8f6 f1d1 d8d1 a1d1,355
r4r1k/1pp3pp/p7/3pb3/PP2p1bq/B1P5/1Q2B1PP/R3RNK1 b - -,f8f1 g1f1 a8f8 e2f3 h4h2 b2f2 g4f3 g2f3 f8f3 a1a2,-1283
3Q4/5ppk/8/P6p/7P/1q4P1/5P2/6K1 b - -,b3b1 g1h2 f7f5 d8d5 f5f4 d5h5 h7g8 h5d5 g8h8 g3g4,513
1b1q2kr/pp4p1/5nn1/1Pp1p1N1/2P1PpP1/P6P/1BQ1B2K/3R4 b - -,,0
r1b1kb1r/1p1nppp1/pqp2n2/3p3p/N2P3P/3BPPB1/PPP1N1P1/R2QK2R b KQkq -,b6a5 c2c3 b7b5 a4c5 d7c5 d4c5 b5b4 a2a3 b4b3 e1h1,29
4q1nk/3b1N2/p3p3/1pPpP2p/1P1P1Q1P/5P2/P7/6K1 b - -,h8g7 f7d6 e8g6 g1h2 g8e7 a2a3 g7h7 f4f8 g6g7 f8f6,-168
2r1q1k1/p6p/3p2p1/2p1br2/1p3NQ1/2PP2PP/PP5K/R1B2B2 b - -,g8g7 g4d1 b4c3 b2c3 e8f7 d3d4 c5d4 c3d4 e5f4 g3f4,187
r4rk1/p1q1ppbp/2p2nbB/6Q1/4P1p1/2N5/PPP5/2KR1B1R b - -,g7h6 h1h6 g8h8 e4e5 f6d7 d1e1 f8g8 g5g4 d7e5 g4h3,-154
r1b1kb1r/1p1nppp1/p1p2n2/q2p3p/N2P3P/2PBPPB1/PP2N1P1/R2QK2R b KQkq -,b7b5 a4c5 d7c5 d4c5 b5b4 a2a3 b4b3 e2d4 a5c5 a1c1,50
2Q2k1r/p3p3/1p3p2/n1pP2p1/4P1R1/2P2N1q/P4P1P/6RK b - -,f8f7 c8f5 f7e8 g1g3 h3f1 f3g1 f1a6 f2f4 h8f8 f4g5,843
rnb2rk1/ppp2pbp/4p1p1/3qP1B1/2PP3P/8/P4PP1/R2QKBNR b KQ -,,0
1r3rk1/2q1bppp/p2p4/4p1PP/P3P3/1P1RBP2/1P2Q3/1K4R1 b - -,f7f5 g5f6 e7f6 h5h6 b8b7 g1c1 c7f7 c1c3 f6e7 e3d2,357
r1b1k2r/1pqnppb1/p2p1np1/6Bp/3NP1PP/2N5/PPP1QP2/1K1R1B1R b kq -,c7c5 d4b3 c5c6 g4h5 f6h5 c3d5 d7f6 b3d4 c6c5 f1g2,137
3nQ2k/3P3p/pp3q2/2p5/P7/2P4P/1P3r2/4R2K b - -,h8g7 e1g1 g7h6 e8e3 h6h5 e3e4 f6c6 e4c6 d8c6 g1g8,-30
r6k/1pp3pp/p7/3pb3/PP2p1bq/B1P5/1Q2B1PP/R3RK2 b - -,h8g7 e1g1 g7h6 e8e3 h6h5 e3e4 f6c6 e4c6 d8c6 g1g8,Mate
3k4/5p1p/1Pp5/p7/P1b2N2/4K2P/8/8 b - -,d8c8 f4h5 c4e6 h3h4 c8b7 h5f6 e6f5 e3f4 f5c2 f4e5,-400
2kr1b1r/pb1n1p2/1qp1p2p/1P1nP1p1/2pP4/2N3B1/1P1NBPPP/R2Q1RK1 b - -,c8b8 d2c4 b6c7 d1a4 b7a8 c3d5 c6d5 c4d6 f8d6 e5d6,501
r3r1k1/2q2p2/2p4p/ppPp1Q2/3P4/P3P3/6PP/1B2R1K1 b - -,g8f8 f5h7 f8e7 e1f1 e8f8 h7g7 a8d8 f1f6 b5b4 a3b4,302
3Q4/5ppk/8/P6p/7P/6P1/5P1K/1q6 b - -,b1b7 d8b6 b7f3 a5a6 g7g5 b6e3 f3c6 e3d3 h7g8 d3d8,546
4b1k1/3n1ppp/4p3/1P6/4P3/4NP2/4B1PP/7K b - -,h7h6 h1g1 g8f8 g1f2 f8e7 e3c4 d7c5 b5b6 e8b5 c4e5,174
r1bqk2r/ppp2ppp/5b2/1P1p4/1n6/1Qp2N2/P3BPPP/RNB1K2R b KQkq -,d8d6 b1c3 c8f5 e1h1 f5c2 b3a3 e8h8 c1d2 a7a5 b5a6,203
1b4k1/pp2q1pr/8/1Pp1p3/2P1PpPn/P2Q3P/1B2B2K/3R4 b - -,g8f7 d3d5 f7g6 d5d8 e7d8 d1d8 b8c7 d8d7 c7b8 d7b7,270
4q1n1/3b2k1/p2Np3/1pPpP2p/1P1P1Q1P/5P2/P7/6K1 b - -,e8g6 g1f1 g8e7 f1e2 e7c6 a2a3 g7g8 e2f2 a6a5 b4a5,-186
r4r1k/pb3p2/1pq1pp2/2bp4/5PQ1/PP2PR2/2P3PP/RN4K1 b - -,c5e3 g1h1 c6c2 f3h3 c2h7 h3h7 h8h7 g4h3 h7g7 h3e3,Mate
1Q6/3k4/K7/8/8/8/8/8 b - -,c5e3 g1h1 c6c2 f3h3 c2h7 h3h7 h8h7 g4h3 h7g7 h3e3,Mate
7r/p3pk2/1p3p2/n1pP1Qp1/4P1R1/2P2N1q/P4P1P/6RK b - -,h8h5 f3g5 h5g5 g4g5 h3f5 g5g7 f7e8 e4f5 a5c4 g1e1,822
5r1k/1pp3pp/p7/3pb3/PP2p1bq/B1P2B2/1Q4PP/R3RK2 b - -,h8h5 f3g5 h5g5 g4g5 h3f5 g5g7 f7e8 e4f5 a5c4 g1e1,Mate
rn2kb1r/pp3ppp/5n2/1N1p4/5B2/8/PPP2PPP/2KR2NR b kq -,b8a6 g1f3 f8c5 h1e1 e8f8 f4d6 c5d6 b5d6 a8d8 d6b7,263
6k1/ppbQq1pr/8/1Pp1p3/2P1PpPn/P6P/1B2B2K/3R4 b - -,g7g5 d7c8 e7f8 c8b7 f4f3 b7d5 h7f7 e2f1 f3f2 d1d3,108
r4rk1/1p3ppp/p1q1p3/5b2/2pP4/2P3B1/PP1Q1PPP/R3R1K1 b - -,f7f6 e1e3 a6a5 d4d5 c6d5 d2d5 e6d5 a1e1 a5a4 g3d6,-39
2Qq1rk1/p2nppbp/6p1/1r1N4/3P1B2/7N/PP3PPP/R3K2R b KQ -,d8a5 f4d2 f8c8 d5e7 g8f8 d2a5 f8e7 a5c3 d7b6 a2a4,130
8/4k1p1/8/6Np/5P1P/8/4K1n1/8 b - -,g2f4 e2f3 f4g6 g5e4 e7f7 f3g3 f7e6 e4c5 e6e5 c5d3,-16
r2qk1nr/pp1bbppp/3pp3/n1p5/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,d8b6 d4d5 g8f6 g1h1 e8h8 b2b3 a8e8 d5e6 f7e6 e4e5,187
8/pp3pp1/4k3/4P3/8/rrbRR1PK/3B4/8 b - -,c3d2 d3b3 d2e3 b3a3 e3b6 a3b3 e6e5 g3g4 e5d6 h3g2,-97
r5k1/4p2p/p2pP1nB/1pp1Q3/8/5R2/2P1K1PP/8 b - -,g6e5 f3g3 e5g6 h2h4 a6a5 h4h5 a5a4 h5g6 h7g6 h6c1,Mate
q4rk1/5pp1/2pN1n1p/1p2N3/1P2P3/7P/5PP1/2BQR1K1 b - -,c6c5 b4c5 a8a5 e5f3 a5c3 c1e3 f6d7 e3d4 c3c5 d4c5,770
1r4k1/2p2qp1/p1npp1np/P3p3/2N1P3/2PP1NP1/R2QRPKP/1r6 b - -,g6f4 g3f4 f7g6 f3g5 g6h5 h2h3 h6g5 f4g5 c6e7 e2e3,-283
6k1/p1R3p1/2p3rp/3b4/8/PP4B1/2q2PPP/4Q1K1 b - -,a7a5 c7e7 c2b3 e1a5 b3b1 e7e1 b1c2 e1e3 c2c1 a5e1,48
5r1k/1pp3pp/p7/3pR3/PP4bq/B1P2p2/1Q4PP/R4K2 b - -,a7a5 c7e7 c2b3 e1a5 b3b1 e7e1 b1c2 e1e3 c2c1 a5e1,Mate
r1bq2k1/pp3pbp/1n4p1/8/2PNp3/BP4PP/P1Q2P2/3R1RK1 b - -,c8h3 d4f5 d8c7 f5g7 h3f1 g1f1 g8g7 c2e4 a8d8 d1d8,270
2rq1rk1/pp2bppp/1nn1p3/2PpPb2/5P2/1BP1B3/PP1NN1PP/R2Q1RK1 b - -,c6e5 c5b6 e5d3 d2f3 d3b2 d1d2 b2c4 b3c4 c8c4 b6a7,647
8/6B1/k5p1/p5P1/2p1n2P/2P5/3r4/R1K5 b - -,d2h2 g7e5 h2h4 c1b2 h4h5 a1f1 a6b5 e5d4 e4g5 f1g1,-84
1r4k1/2p3p1/p1npp1qp/Pr2p3/2N1PP2/2PP1N1K/R3RP1P/3Q4 b - -,g6h5 h3g3 e5f4 g3f4 b8f8 f4e3 f8f3 e3d2 d6d5 c4e3,-562
r1bq1rk1/pp3pp1/2n1pn1p/2bp4/4PB2/P1NB2N1/1PP2PPP/R2Q1RK1 b - -,d5d4 c3e2 a7a5 f4d2 f8e8 f2f4 e6e5 h2h3 a5a4 d1e1,-27
r1b1kb1r/pp3ppp/1qn2p2/2pP4/8/4BN2/PPP2PPP/R1Q1KB1R b KQkq -,c6b4 c2c4 c8f5 f3h4 b4c2 e1d1 f5e4 f2f3 g7g5 a1b1,-41
2r1q1k1/p6p/3p2p1/2p2r2/1p3PQ1/2PP3P/PP5K/R1B2B2 b - -,c8b8 c1d2 b4c3 d2c3 e8f7 f1g2 b8e8 a1e1 e8e1 c3e1,274
8/5ppk/1Q6/P6p/7P/6P1/5P1K/4q3 b - -,e1e2 a5a6 f7f6 a6a7 e2a2 h2g1 a2d5 b6b1 h7h6 b1b8,616
3q1rk1/1b4bp/3p4/4pp2/3np3/2N5/PPN2PPP/R2QR1K1 b - -,g8h8 c2d4 e5d4 d1b3 b7a8 c3d5 g7e5 g2g3 d4d3 a1d1,-144
1r4k1/2p2qp1/p1npp2p/P3p3/2N1PP2/2PP1N2/R2QRPKP/1r6 b - -,f7g6 f3g5 g6h5 d2e3 e5f4 e3f4 h6g5 f4g3 c6e7 e2b2,-355
8/ppb1k1pr/8/1Pp1p3/2P1PpPn/P2R3P/1B2B2K/8 b - -,g7g5 b2c3 h4g6 a3a4 h7h8 e2f3 b7b6 c3e1 g6f8 h3h4,-15
8/5p2/3r3p/R4Pp1/4P1P1/1p4P1/k3K3/8 b - -,a2b1 e4e5 d6d7 e5e6 f7e6 f5e6 d7e7 a5e5 b1c2 e5c5,-111
r1bqr1k1/pppp1ppp/2n2n2/1Bb1P3/3P4/5N2/PP3PPP/RNBQK2R b KQ -,c6d4 f3d4 e8e5 b5e2 e5d5 c1e3 c5d4 e3d4 c7c5 d1c1,-177
8/p3pk2/1p3p2/n1pP1QNr/4P1R1/2P4q/P4P1P/6RK b - -,h5g5 g4g5 h3f5 g5g7 f7e8 e4f5 a5c4 g1e1 c4e5 f2f4,1221
8/ppb1k2r/8/1Pp1p1p1/P1P1PpPn/3R3P/1B2B2K/8 b - -,h4g6 b2c3 g6f8 a4a5 b7b6 a5a6 f8d7 e2f3 d7f6 h2g2,-14
5qn1/3b2k1/p2Np3/1pPpP1Qp/1P1P3P/5P2/P7/6K1 b - -,,0
3q1rk1/5pp1/2NN1n1p/1p6/1P2P3/7P/5PP1/2BQR1K1 b - -,d8d7 e4e5 f6e8 d6c8 d7d1 c6e7 g8h7 e1d1 e8c7 d1d6,747
r2q1rk1/pb1n1pbp/1p2pnp1/P1p5/2BP4/1QN1PN2/1P3PPP/R1BR2K1 b - -,b7f3 g2f3 c5d4 d1d4 f6h5 d4d1 d8g5 g1h1 d7c5 b3c2,-49
2r5/3k4/1K6/2P5/3R4/8/8/8 b - -,d7e8 d4d1 c8b8 b6c7 b8b3 d1e1 e8f7 c5c6 b3b2 c7c8,640
r1bqr1k1/pppn1pbp/3P2p1/8/6n1/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,g7b2 a1b1 b2g7 h2h3 g4f6 d6c7 d8c7 f3d4 d7e5 d3e2,-346
2r2rk1/2q1bppp/pN1pp3/1b4P1/1p1BP2P/1P3P2/1PP2Q2/1K1R2R1 b - -,c8b8 h4h5 f7f6 g5f6 e7f6 h5h6 g7g6 d4f6 f8f6 b6c4,44
8/ppb1k2r/6n1/1PpRp1p1/P1P1PpP1/7P/1B2B2K/8 b - -,e7e6 b2a3 b7b6 a3b2 h7f7 d5d3 f7f8 b2c3 f8a8 c3e1,-13
4b3/5ppp/1n2p3/1Pk5/4P3/2K1NP2/4B1PP/8 b - -,e8b5 e2b5 c5b5 c3d4 b5c6 f3f4 c6d6 e3g4 b6d7 e4e5,5
r1bqkb1r/2p1pppp/p1np1n2/8/Np1PP3/5N2/PPP1BPPP/R1BQ1RK1 b kq -,a8b8 a2a3 f6e4 d4d5 c6e5 f3e5 d6e5 a3b4 e7e6 d5e6,145
1r4k1/2p3p1/p1npp1qp/P3p3/2N1PP2/2PP1N1K/R2QRP1P/1r6 b - -,g6h5 f3h4 b1g1 f2f3 g7g5 f4g5 h6g5 d2g5 g1g5 e2g2,-565
r2qk1nr/pp1bbppp/3pp3/n7/3NPP2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,d8b8 f4f5 g8f6 g1h1 e8h8 g2g4 a5c6 g4g5 f6e8 c1e3,129
r2q1rk1/pb2bpp1/1pp1p2p/2Pn4/1P1P4/5N2/P1BB1PPP/RQ3RK1 b - -,e7f6 c2b3 d5e7 b1e4 a7a5 b3c2 e7g6 c5b6 d8b6 b4a5,91
8/8/8/3k4/2pnp2N/2K4P/8/8 b - -,d4b5 c3d2 c4c3 d2c1 b5d4 h4g2 d4e2 c1d1 e2g3 d1c2,-23
r2q1rk1/pb1n1pbp/1p2pnp1/P1p5/2QP4/2N1PN2/1P2BPPP/R1BR2K1 b - -,b6a5 c1d2 a8c8 c4a2 c8b8 d2c1 f6d5 a2a5 d8e7 c1d2,4
r1bqr1k1/pppp1ppp/5n2/1Bb1P3/3N4/8/PP3PPP/RNBQK2R b KQ -,e8e5 b5e2 e5d5 b1c3 d5d4 d1c2 d7d6 e1h1 c8g4 e2d3,-164
KR6/P2k4/1r6/8/8/8/8/8 b - -,d7c7 b8b6 c7b6 a8b8 b6c5 a7a8q c5b4 a8f3 b4a4 f3d3,5774
2kr1b1r/pb1n1p2/1q2p2p/1N1nP1p1/2pP4/6B1/1P1NBPPP/R2Q1RK1 b - -,d7c5 b5a7 c8b8 d2c4 b6b3 d4c5 b3d1 f1d1 f8c5 a7b5,559
1kbr3r/ppp3p1/8/8/PP1nB3/3R3p/2PP1PPP/Q3R1K1 b - -,d4e6 a1e5 h8f8 d3h3 d8d2 h3f3 f8e8 f3d3 d2c2 d3d1,605
r3rk2/2q2p1Q/2p4p/ppPp4/3P4/P3P3/6PP/1B2R1K1 b - -,b5b4 e1f1 e8e6 h7h8 f8e7 h8a8 e6f6 f1f6 e7f6 a3b4,477
1r3rk1/2q1bppp/pN1pp3/1b4PP/1p1BP3/1P3P2/1PP2Q2/1K1R2R1 b - -,c7c6 f3f4 e7d8 b6c4 b5c4 b3c4 c6c4 b2b3 c4c6 f4f5,43
1qr2r1k/pb2ppbp/1pn2np1/P1p2P2/2N5/2NPB1P1/1PP3BP/R2Q1RK1 b - -,c6d4 e3f4 b8a8 g2h3 d4f3 f1f3 b7f3 d1f1 f6h5 f5f6,-124
r5k1/4p2p/p2pP2B/1pp1n3/8/6R1/2P1K1PP/8 b - -,e5g6 h2h4 a6a5 h4h5 a5a4 h5g6 h7g6 h6c1 d6d5 g3g6,Mate
5rk1/2q2pp1/2NN1n1p/1p2P3/1P6/7P/5PP1/2BQR1K1 b - -,f6e4 d1d5 e4g5 d6b5 c7b7 b5d6 b7d7 b4b5 d7e6 b5b6,893
5r1k/1pp3pp/p7/3pR3/PP4bq/B1P5/1Q4pP/R5K1 b - -,f6e4 d1d5 e4g5 d6b5 c7b7 b5d6 b7d7 b4b5 d7e6 b5b6,Mate
rn1q1rk1/pbp1bppp/1p2p3/8/2P5/1Q1P1NP1/PB2PPBP/R4RK1 b - -,c7c5 a2a4 b8c6 b2c3 e7f6 c3f6 d8f6 a4a5 c6b4 f1b1,20
r1b2rk1/pp1p1ppp/5qn1/3Q2N1/2B2P2/8/PP4PP/R4RK1 b - -,a8b8 a1e1 b7b5 c4b3 c8b7 d5d7 a7a5 g5f7 a5a4 b3e6,28
r1bqr1k1/pppn1pbp/3p2p1/4P3/6n1/1P1BPN1P/PBPN1PP1/R2Q1RK1 b - -,,0
r2q2k1/pp3pbp/1n4p1/8/2PNp3/BP4Pb/P1Q2P2/3RR1K1 b - -,h3g4 d1d2 d8g5 e1e4 b6d7 e4e3 d7f6 d2d3 g5h5 f2f3,229
r4rk1/p1q1pp1p/2p4B/5b2/4N1p1/8/PKPQ4/3R1B1R b - -,f5e4 d2c3 e7e5 h1h5 a8b8 b2c1 f8e8 h5g5 e4g6 f1c4,292
8/2k5/4p1p1/2K1P2p/7P/8/6P1/8 b - -,f5e4 d2c3 e7e5 h1h5 a8b8 b2c1 f8e8 h5g5 e4g6 f1c4,Mate
2k5/5p1p/1Pp5/p7/P1bK1N2/7P/8/8 b - -,c4b3 f4d3 b3a4 d3c5 a4d1 c5e4 c8b7 d4c5 a5a4 e4d6,-442
8/p1b1k2r/1p6/PPp1p1p1/2P1PnP1/5B1P/1B5K/3R4 b - -,h7h3 h2g1 h3f3 a5b6 a7b6 b2c1 f3c3 g1f2 c3c4 f2f3,-542
r1b1kb1r/3nppp1/p1p2n2/1p1p3p/qP1P3P/2PBPPB1/P3N1P1/R1Q1K2R b KQkq -,d7b6 d3c2 a4c2 c1c2 g7g6 a2a4 c8f5 c2d1 f8h6 g3f4,264
r5k1/4p2p/p2pP1nB/1pp5/7P/6R1/2P1K1P1/8 b - -,a8f8 h6f8 g8f8 g3f3 f8e8 f3f7 h7h6 f7h7 e8f8 g2g3,101
6k1/p1R3p1/2p3r1/3b3p/7P/PP4B1/2q2PP1/4Q1K1 b - -,d5b3 e1e8 g8h7 c7c8 g6e6 e8h5 e6h6 h5e8 b3d5 e8h8,255
r1bqkb1r/2p1pppp/p1np4/3P4/Np2n3/5N2/PPP1BPPP/R1BQ1RK1 b kq -,c8b7 d5c6 b7c6 c2c3 d8d7 d1c2 e4f6 b2b3 c6a4 b3a4,319
r1b2rk1/ppqnbppp/2n1p3/3pN3/3P1P2/PP1B4/1BP3PP/RN1Q1RK1 b - -,a7a6 g1h1 f7f5 d1e2 d7e5 f4e5 c8d7 b1d2 b7b5 c2c3,35
5B2/8/k5p1/p5P1/2p1n2P/2P5/7r/R1K5 b - -,h2h4 a1a3 h4h1 c1b2 a6b5 f8h6 h1g1 b2c2 g1g2 c2d1,-452
8/3k4/1K2p1p1/4P2p/7P/8/6P1/8 b - -,h2h1 c1b2 h1h2 b2a3 e4c3 f8b4 c3d5 b4e1 h2h3 a3b2,Mate
1R6/K2k4/8/8/8/8/8/8 b - -,h2h1 c1b2 h1h2 b2a3 e4c3 f8b4 c3d5 b4e1 h2h3 a3b2,Mate
8/p3pk2/1p3p2/n1pP1QR1/4P3/2P4q/P4P1P/6RK b - -,h3f5 g5g7 f7e8 e4f5 a5c4 g1e1 c4e5 f2f4 e5f7 d5d6,1157
r2q1rk1/pb1n1pbp/4pnp1/p1p5/2QP4/2N1PN2/1P1BBPPP/R2R2K1 b - -,a8c8 c4a2 b7f3 e2f3 c5d4 e3d4 d7b6 d2e1 c8c4 a2a5,7
2bq1rk1/pr1nppbp/5np1/1B1P4/3P1B2/Q1N4N/PP3PPP/R3K2R b KQ -,f6h5 b5c6 h5f4 h3f4 b7b6 e1h1 d7b8 a1d1 c8g4 d1e1,58
1r4k1/2p3p1/p1npp2p/Pr2p2q/2N1PP1N/2PP3K/R3RP1P/3Q4 b - -,b5b1 d1e1 b1e1 e2e1 e5f4 f2f3 g7g5 a2f2 h5h4 h3g2,-534
r6k/4p2p/p2pP1nB/1pp4P/8/6R1/2P1K1P1/8 b - -,h8g8 h5g6 h7g6 g3f3 a6a5 f3f7 a8a7 h6g7 g6g5 g7b2,425
rnbq1rk1/pp2ppbp/3p1np1/2p5/P3P3/N2P1NP1/1PP2PBP/R1BQK2R b KQ -,e7e5 a3c4 b8c6 e1h1 h7h6 c4e3 c8e6 c2c4 a7a6 c1d2,-17
rn1q1rk1/pb2bppp/1p2p3/2p5/2P5/1QBP1NP1/P3PPBP/R4RK1 b - -,e7f6 c3f6 d8f6 a2a4 b8a6 a4a5 a6b4 f1b1 h7h6 a1a3,17
