r4rk1/pb3pbp/1qpppnp1/6B1/4PP2/2NB4/PPP3PP/R1Q2R1K b - -,c6c5 c1e1 a8e8 b2b3 f6h5 a1d1 d6d5 d3e2 d5e4 e2h5
7r/8/8/3k4/3N4/1KP5/8/8 b - -,
8/8/5k2/p2Pp3/4B2P/1b2P3/1b3PK1/8 b - -,a5a4 d5d6 b2a3 d6d7 a3e7 h4h5 a4a3 e4b1 b3e6 h5h6
3r2k1/p1r3p1/1p3Q1p/4N3/3P4/P5RP/1q3PP1/6K1 b - -,b2b1 g1h2 d8d4 f6e6 g8h7 g3f3 d4d8 f3f5 d8g8 e6g6
rn2kb1r/ppq1pppp/2p2n2/3p1bB1/3P4/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,b8d7 g1f3 h7h6 g5f4 c7b6 h2h3 e7e6 f1e2 a7a5 b3b6
rnb1kb1r/pp2pppp/3P4/8/4n2P/4B3/PqPNPPP1/R2QKBNR b KQkq -,e4c3 d1c1 b2c1 a1c1 c3a2 c1b1 b8c6 g1f3 a2b4 b1b2
2rqr1k1/1b3p1p/pp3np1/3pb3/1P3P2/P1N1P1P1/7P/B1RQRBK1 b - -,e5c7 f1h3 b6b5 h3c8 b7c8 c3b5 c7b6 b5d4 f6g4 d1d2
3r2k1/1bp1n1pp/pp3p2/2p2P2/4P3/1NN5/PPPR2PP/6K1 b - -,d8d2 b3d2 e7c6 c3d5 c6b4 d5b4 c5b4 g1f2 a6a5 f2e3
r3k2r/pp2bpp1/2p1p2p/5q1P/2PP2n1/4B3/PP2QPP1/K2R1N1R b kq -,e7f6 f1g3 g4e3 g3f5 e3f5 d4d5 e8h8 d5e6 f7e6 a1b1
r2q1k1r/p3nppp/2pp4/8/1bB5/2N2P2/PPPQ1P1P/2KR3R b - -,d6d5 c1b1 h7h5 c4b3 h8h6 d2g5 e7g6 f3f4 b4e7 g5f5
r1q1r1k1/1p3pbp/p1pBp1p1/P1Pn4/2QP4/1RP2NP1/5P1P/4R1K1 b - -,a8a7 c4d3 c8d8 c3c4 d5e7 g3g4 d8a5 e1b1 a5d8 b3b7
2kr2r1/ppp2pPp/2n1b3/8/2p5/P4N2/1B2KPPP/2R4R b - -,e6f5 e2e3 f5d3 g2g4 d8d6 h1e1 f7f6 g4g5 c6e7 g5f6
r2n1r2/ppp2k2/3b1p2/3p1npp/PP1P4/1NP2NPP/4RP2/2B1R1K1 b - -,b7b6 b3d2 d8c6 g1g2 a7a5 b4b5 c6e7 d2f1 a8c8 f1e3
5n2/4KBk1/8/4B3/8/8/8/8 b - -,f8h8 b3c5 b7b6 c5d3 d8c6 g1g2 a7a5 b4b5 c6e7 f3h2
8/2k5/1B6/3K4/2B5/8/8/8 b - -,
r2q1rk1/1p2n3/pbp2p1p/3np1p1/PPB1N3/1QPP1PB1/5P1P/3R1RK1 b - -,e7f5 d3d4 e5d4 c3d4 d8d7 e4c5 b6c5 d4c5 a8d8 g3d6
r3kb1r/ppqnpppp/2p2n2/3p1bB1/3P1P2/1QP1P3/PP1N2PP/R3KBNR b KQkq -,a7a5 f1e2 a5a4 b3d1 e7e6 g5f6 d7f6 g1f3 f6g4 d2f1
r1b1k2r/8/p3pb2/2p1p2p/q1P5/1R6/P2QB1PP/5RK1 b kq -,a4c6 f1f6 c8d7 f6f1 h8g8 e2h5 e8d8 f1d1 c6c7 b3d3
r2qr1k1/bp4pp/2p1bp2/p2n4/P1NP4/7P/1P3PP1/R1BQRBK1 b - -,a7b8 c1d2 d8d7 h3h4 b8c7 g2g3 g8h8 d1c2 e6h3 e1e8
r3k2r/pp2bpp1/2p1p2p/5q1P/2PP4/4N3/PP2QPP1/K2R3R b kq -,f5a5 d4d5 c6d5 c4d5 e8h8 d5d6 e7g5 d6d7 a5e5 d1d3
r1bqk2r/pp1n1pp1/3p1n1p/2pPp3/2P1P1P1/P1PB1P2/7P/R1BQK1NR b KQkq -,d8e7 g1e2 e8d8 h2h4 d7b6 e2g3 c8d7 c1d2 d8c7 d2e3
5K2/5B2/7k/4B3/8/8/8/8 b - -,d8e7 g1e2 e8d8 h2h4 d7b6 e2g3 c8d7 c1d2 d8c7 d2e3
1r6/8/8/3k4/3N4/2P5/2K5/8 b - -,
2r2rk1/pp1q3p/4b1p1/3p1p2/3P1Q1P/2PB4/P4PP1/2R1R1K1 b - -,f8e8 e1e3 d7c7 f4h6 c7g7 h6g5 g7e7 d3b5 e7g5 h4g5
1r3rk1/p1p2ppp/8/4n1q1/2ppP1P1/3P4/PP2N3/1K1RQB1R b - -,e5d3 d1d3 c4d3 e2f4 g5f4 f1d3 f4f3 e1f1 f3f1 h1f1
8/pp6/4K3/2p3k1/2P5/8/PP6/8 b - -,a7a6 e6d7 a6a5 d7c7 g5g4 c7b7 g4g5 b7b6 g5f4 b6a5
1b2k3/8/2K5/1R6/8/8/8/8 b - -,b8a7 c6d5 a7g1 b5b1 g1h2 b1b2 h2f4 b2b4 f4g3 b4g4
3r2k1/ppp2p2/2n1r2p/b2Np3/7N/3P4/PP1Q1PPP/R3R1K1 b - -,a5d2 d5c7 e6e7 c7b5 d2e1 a1e1 d8d3 b5c3 g8f8 g2g4
r3kb1r/ppqnpppp/2p2n2/3p1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,c7b6 h2h3 h7h6 g1f3 a7a5 b3b6 d7b6 a2a4 e7e6 f1e2
r3r1k1/1pqbbppp/p2ppn2/8/P1BNPP2/2N1B3/1PPQ2PP/R4R1K b - -,e6e5 c4f7 g8f7 f4e5 d6e5 c3d5 c7d6 d4b3 f7g8 e3c5
r2q1rk1/4nppp/bb2p3/p2pP3/1p1P1P2/4BNP1/PP4BP/R2QR2K b - -,d8d7 g2h3 a5a4 g3g4 a4a3 b2a3 b4a3 f4f5 f8b8 e1g1
r3r1k1/2pR2pp/4p3/2BbP3/p1PR2P1/5pKP/P4P2/8 b - -,d5b7 d7c7 e8b8 d4d7 b7e4 g3f4 e4c2 d7g7 g8h8 a2a3
8/1p6/p2K4/2p3k1/2P5/8/PP6/8 b - -,d5b7 d7c7 e8b8 d4d7 b7e4 g3f4 e4c2 d7g7 g8h8 a2a3
rb1qr1k1/1p4pp/2p1bp2/p2n4/P1NP4/7P/1P1B1PP1/R2QRBK1 b - -,b8c7 g2g3 d8d7 h3h4 g8h8 f1g2 d5e7 b2b3 b7b6 a1c1
r1b1r1k1/pp1pBpbp/1q4p1/1B6/2NpP3/8/PP3PPP/R2Q1RK1 b - -,b6c6 b5c6 b7c6 e7a3 c8a6 c4d2 a6f1 d1f1 g7h6 f2f4
rnb1kbnr/pppp1p1p/5qp1/4p3/1P2P3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,d7d6 d2d4 c8g4 f1e2 g4f3 e2f3 f8g7 e1h1 f6e7 a2a4
rnb1kbnr/ppp1qppp/8/4p3/4P3/3PB1P1/PPP4P/RN1QKBNR b KQkq -,e7b4 b1c3 g8f6 a1b1 f6g4 e3d2 b4c5 d1e2 b8c6 g1f3
rnb2r2/pp3p1Q/4pkn1/3p2N1/3R4/2N5/PPP2PP1/2K4R b - -,b8c6 d4d5 e6d5 c3d5 f6e5 g5f7 e5d5 h7g6 d5c5 g6d6
8/3nKB1k/8/8/5B2/8/8/8 b - -,b8c6 d4d5 e6d5 c3d5 f6e5 g5f7 e5d5 h7g6 d5c5 g6d6
5r2/ppr1ppkn/3p2p1/3P1PPp/3q3P/3B4/PPPQ4/2KR1R2 b - -,d4h4 f1g1 h4d4 d2e2 d4d5 f5f6 e7f6 d3g6 d5d1 e2d1
8/p4pk1/5npp/8/8/5N1P/r4PP1/2R1R1K1 b - -,f6d5 c1a1 a2b2 a1a7 b2b8 e1d1 d5f6 f3e5 b8f8 f2f3
4r1k1/p1r3p1/1p1Q3p/4N3/3P4/P5RP/1q3PP1/6K1 b - -,e8e5 d6e5 c7f7 e5e8 f7f8 e8e3 b2c2 g3g4 c2b1 g1h2
7r/8/8/3k4/3N4/2PK4/8/8 b - -,h8h3 d3d2 d5c4 d4e2 h3f3 d2c2 f3d3 e2c1 d3c3 c2d1
8/8/3P1k2/4p3/p3B2P/1b2P3/1b3PK1/8 b - -,b3e6 e4b1 a4a3 h4h5 e5e4 g2g3 b2e5 g3h4 e5d6 h5h6
2kr2r1/ppp2pPp/2n5/8/2p3b1/P4N2/1B2KPPP/2RR4 b - -,d8e8 e2f1 g4f3 g2f3 c6e5 b2a1 f7f6 d1e1 b7b5 a3a4
3r2k1/ppp2p2/2n1r2p/3Np3/7N/3P4/PP1b1PPP/R2R2K1 b - -,d2g5 d5c7 e6e7 h4f5 e7c7 h2h4 g5f6 f5h6 g8h7 h6f5
1r1q1rk1/p1p2ppp/4b3/1p2n3/1QPpPNP1/3P3P/PP6/2KR1B1R b - -,b5c4 b4b8 d8b8 d3c4 e6c4 c1b1 c7c5 g4g5 c4f1 d1f1
2b2rk1/4qNp1/1p2p1Pp/pP1pP3/3P4/2r5/4QPK1/3R3R b - -,e7a3 h1h4 a3e7 e2g4 f8f7 g6f7 g8f7 d1g1 f7e8 g4g6
r5k1/r2n1pb1/b5p1/3Qp2p/4P3/R1N1BN1P/1PP2PP1/6K1 b - -,a6c4 d5a8 a7a8 a3a8 d7f8 b2b4 g8h7 b4b5 c4b5 c3b5
r1b1kb1r/pp3ppp/8/3p4/2pP1N2/1P2B3/1PP2PPP/R3K2R b KQkq -,c8f5 f4d5 a8c8 a1a7 c4b3 c2c3 c8d8 d5f4 f8e7 e1e2
r1b4r/bpp1kpp1/p4n1p/4p3/2B1P2B/2P5/PP1N1PPP/R4RK1 b - -,h8d8 d2f3 g7g5 h4g3 f6e4 g3e5 e4d2 f3d2 d8d2 e5c7
5rk1/p4pb1/b1p3p1/q1p1P2p/4N3/5N1P/PrP2QP1/3RR1K1 b - -,a6c4 e4f6 g8h8 f3g5 a5c3 g5e4 c3e5 f6d7 e5f5 d7f8
r1b1kbnr/pppp1p1p/2n2qp1/4p3/1P2P3/2N2N2/PBPP1PPP/R2QKB1R b KQkq -,f8g7 c3d5 f6d8 d2d4 g8e7 d4e5 e7d5 d1d5 d7d6 f1b5
r2n1r2/ppp2kn1/3b1p2/3p2pp/PP1P3P/1NP2NP1/4RP2/2B1R1K1 b - -,g5h4 f3h4 f8e8 c1e3 d8c6 b3c5 d6c5 d4c5 e8e4 g1f1
r1bqk2r/pp2bpp1/2n2n1p/2pp4/5N2/2NP2P1/PPP2PBP/R1BQ1RK1 b kq -,
1r1q1rk1/p1p2ppp/4N3/4n3/1QppP1P1/3P3P/PP6/2KR1B1R b - -,f7e6 b4a5 c4c3 b2b3 d8g5 c1b1 f8f2 a5c7 c3c2 c7c2
rb2r1k1/1pq3pp/2p1bp2/p2n4/P1NP4/6PP/1P1B1P2/R2QRBK1 b - -,b7b6 d1c2 c7f7 a1c1 b8c7 c4e3 d5e3
8/8/8/3k4/3N4/2P4r/3K4/8 b - -,d5c4 d4e2 h3f3 d2c2 f3d3 e2f4 d3c3 c2d2 c3f3 f4e2
4k3/1R6/2K5/8/5b2/8/8/8 b - -,e8d8 b7d7 d8e8 d7h7 f4g3 c6d5 e8d8 d5e6 d8c8 h7g7
2kr3r/pp2bpp1/2p1p2p/4N2P/2PP1q2/5P2/PP2Q1P1/K2R3R b - -,h8f8 g2g3 f4f5 e2e3 e7d6 g3g4 f5f6 a1b1 f6e7 h1e1
1r1q1rk1/p1p3pp/4p3/2Q1n3/2ppP1P1/3P3P/PP6/2KR1B1R b - -,d8g5 c1b1 b8b2 b1a1 f8f2 c5a7 g5e3 a7a4 b2a2 a4a2
r2rb1k1/1p1nbppp/1q2pn2/p1p5/P1BPN3/2P2P2/1PQ1N1PP/R4RBK b - -,f6e4 f3e4 c5d4 c3d4 b6b4 c4b5 d7b6 b5e8 d8e8 b2b3
rnbqk2r/pp3pp1/3p1n1p/2pPp3/2P1P1P1/P1P2P2/7P/R1BQKBNR b KQkq -,d8e7 g1e2 b8d7 e2g3 e8d8 c1e3 d7b6 h2h4 d8c7 d1d2
rnb1kbnr/ppp2ppp/8/4p3/1q2P3/3PB1P1/PPPN3P/R2QKBNR b KQkq -,g8f6 f1h3 c8h3 g1h3 b4b2 a1b1 b2a2 b1b7 f8d6 e1h1
r1bqr1k1/pp1n1pb1/2pp1npp/4p3/3PP3/2P2NN1/PPB2PPP/R1BQR1K1 b - -,a7a5 a2a4 d8c7 h2h3 b7b5 a4b5 c6b5 c2d3 c8a6 d1e2
1kr5/5R2/1K6/1B6/8/8/8/8 b - -,c8c3 f7b7 b8c8 b7h7 c8b8 b5c6 c3b3 b6c5 b3b1 c6d5
1r3rk1/p1p3pp/4p3/2Q1n1q1/2ppP1P1/3P3P/PP6/1K1R1B1R b - -,b8b2 b1a1 f8f2 c5a7 g5e3 a7a4 b2a2 a4a2 f2a2 a1a2
8/8/8/8/2k5/2P4r/3KN3/8 b - -,h3f3 d2c2 f3d3 e2f4 d3e3 c2d2 e3c3 d2e2 c4d4 e2d2
r2n1r2/ppp2kn1/3b1p2/3p3p/PP1P2pP/1NP3P1/4RP1N/2B1R1K1 b - -,a7a5 b4b5 c7c6 h2f1 d8e6 f1e3 f8d8 e2b2 f6f5 e3g2
2r5/ppr1pRkn/3p2p1/3P2Pp/3q3P/3B4/PPPQ4/2KR4 b - -,g7f7 d3g6 f7g6 d2d4 c7c2 c1b1 c2c7 d1f1 c8f8 f1e1
1k3R2/8/1K6/1B6/8/8/8/2r5 b - -,c1c8 f8f7 c8c2 b5d3 c2c3 f7h7 c3b3 d3b5 b3c3 h7b7
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/3PPB2/2N2P2/PPP1N1PP/R2QK2R b KQkq -,c5c4 d1d2 a7a6 b5c6 e7c6 e1a1 f8e7 e4d5 e6d5 c3d5
Q4b1r/4kp1p/p2p4/1p6/3p4/6P1/PPq2P1P/4KB1R b - -,f8h6 a8a7 e7e6 a7d4 h8e8 f1e2 c2c1 e2d1 h6d2 e1e2
2kr1b1r/pbpnq1pp/1p3P2/1B4B1/4P3/2P2N2/P1Q2PPP/R3K2R b KQ -,g7f6 g5h4 a7a6 b5e2 b7e4 e2a6 e4b7 a6e2 d8e8 e1h1
4r1k1/ppq1rp1p/6p1/2nB3P/2PQ4/5RP1/P4P2/3R2K1 b - -,e7d7 h5h6 c5e6 d1e1 d7d6 d4a7 e8d8 f3e3 c7e7 a7d4
2kr1b1r/pbpnqppp/1p6/1B2P1B1/4P3/2P2N2/P1Q2PPP/R3K2R b KQ -,f7f6 e5f6 g7f6 g5h4 a7a6 b5e2 b7e4 e2a6 e4b7 a6e2
3r2k1/ppp2p2/2n1r2p/3qp3/7N/2PPR3/P2Q1PPP/R5K1 b - -,e5e4 d3d4 d5h5 g2g3 c6e5 a1e1 e5c4 d2e2 h5e2 e3e2
rn1qk2r/pp2bppp/2p1pB2/3p1b2/2PP4/4PN1P/PP3PP1/RN1QKB1R b KQkq -,e7f6 f1d3 d5c4 d3f5 e6f5 d1c2 e8h8 c2c4 g7g6 e1h1
8/8/8/8/2k5/2P2r2/2K1N3/8 b - -,f3d3 c2c1 c4b3 c3c4 b3c4 c1c2 d3d7 e2c3 c4d4 c3b5
r1br4/bpp1kp2/p4n1p/4p1p1/2B1P3/2P2NB1/PP3PPP/R4RK1 b - -,f6e4 g3e5 e4d2 f3d2 d8d2 e5c7 d2b2 a2a4 c8e6 c4e6
r3r1k1/1pqbbppp/p2ppn2/N7/P3PP2/2N1B3/1PPQB1PP/R4R1K b - -,b7b5 a4b5 a6b5 c3b5 d7b5 e2b5 e8b8 b5d3 d6d5 e4e5
6k1/1bp3pp/ppn2p2/2pN1P2/4P3/8/PPPN2PP/6K1 b - -,c6d4 d5c7 d4c2 g1f2 g8f8 c7e6 f8e7 e6g7 c2b4 f2e3
4Bnk1/8/5K1B/8/8/8/8/8 b - -,c6d4 d5c7 d4c2 g1f2 g8f8 c7e6 f8e7 e6g7 c2b4 f2e3
1n5k/6b1/pNr4p/5p1P/2Bpb1p1/6P1/PP4P1/4RRK1 b - -,h8h7 c4d5 c6b6 d5e4 f5e4 e1e4 b6b7 b2b3 b8c6 g1f2
1k6/5R2/1KB5/8/8/8/8/3r4 b - -,d1b1 c6b5 b1c1 f7g7 c1c3 g7b7 b8a8 b7h7 a8b8 b5c6
1r3rk1/p4ppp/1q6/2QR4/8/P4nP1/1P3PKP/R1B5 b - -,b6c5 d5c5 f3e1 g2f1 e1d3 c5c2 d3c1 a1c1 a7a5 c2d2
2r3k1/ppr1p2R/3p2p1/3P2Pp/3q3P/3B4/PPPQ4/2KR4 b - -,e7e5 h7h6 a7a5 h6g6 c7g7 d3f5 d4d2 c1d2 c8c4 g6f6
rnbqkb1r/p4ppp/2p2n2/1p1pp3/4P3/P1NP1N1P/1PP1QPP1/R1B1KB1R b KQkq -,d5d4 c3d1 f8d6 g2g3 a7a5 f1g2 e8h8 e1h1 a5a4 f3e1
2kr1b1r/pbpnq2p/1p3p2/1B6/4P2B/2P2N2/P1Q2PPP/R3K2R b KQ -,a7a6 b5e2 b7e4 e2a6 e4b7 a6e2 d8e8 e1h1 e7e2 a1e1
2r1r1k1/pb1nqp1p/1p1b1np1/2pp4/3P4/1P1BPNN1/PB2QPPP/2R1R1K1 b - -,c5d4 f3d4 d7c5 d3b5 e8d8 b3b4 c5e4 a2a3 d6e5 f2f4
1k1r4/5R2/2B5/2K5/8/8/8/8 b - -,d8d3 c6d5 d3g3 f7b7 b8c8 b7e7 g3g5 c5d6 g5g6 d5e6
1b1rr1k1/1p2nppp/p5q1/3p4/7N/1P1QP3/PB3PPP/R2R2K1 b - -,g6e4 h4f3 b8d6 d3e2 d8c8 d1d3 c8c7 h2h3 e8c8 f3e1
8/8/8/8/2k5/2Pr4/4N3/2K5 b - -,d3e3 c1d2 e3f3 d2c2 f3d3 c2c1 c4b3 c3c4 b3c4 c1c2
1n5k/6b1/pr5p/5R1P/2Bpb1p1/6P1/PP4P1/4R1K1 b - -,e4f5 e1e8 h8h7 c4g8 h7h8 g8e6 g7f8 e8f8 h8g7 f8f7
r3r1k1/1p1bbppp/p2ppn2/q7/P3PP2/2NBB3/1PPQ2PP/R4R1K b - -,a8d8 d2e1 d7c6 a1b1 d6d5 c3d5 a5e1 d5e7 e8e7 b1e1
5rk1/p1p3pp/4p3/2Q1n1q1/2ppP1P1/3P3P/PK6/3R1B1R b - -,a8d8 d2e1 d7c6 a1b1 d6d5 c3d5 a5e1 d5e7 e8e7 b1e1
r2nn3/ppp2k2/3b1p2/3p3p/PP1P2pP/1NP3P1/5P2/2B1RNK1 b - -,b7b6 f1e3 c7c6 e1e2 a8c8 e2a2 d6b8 a4a5 e8d6 a5b6
2kr1b1r/1bpBq2p/pp3p2/8/4P2B/2P2N2/P1Q2PPP/R3K2R b KQ -,d8d7 e1h1 e7e4 c2e4 b7e4 f1e1 f6f5 f3g5 f8e7 g5e4
r1b1k1nr/p1pp1ppp/5q2/1pb1p3/3nP3/5N2/PPPPBPPP/RNBQK2R b KQkq -,c8b7 d2d3 d4e2 d1e2 g8e7 c1e3 c5e3 e2e3 d7d6 b1d2
r2qk2r/pp2b1p1/2n1pn1p/2pp4/8/2NP2P1/PPP2PBP/R1BQR1K1 b kq -,e8f7 g2h3 c6d4 c3b1 e7d6 c2c3 d4f5 b1d2 d8c7 b2b3
r1b1r1k1/ppqn1pb1/2pp1npp/4p3/3PP3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,b7b5 a2a4 a7a5 a4b5 c6b5 d1e2 b5b4 c3b4 c8a6 e2d1
1k2r3/5R2/2BK4/8/8/8/8/8 b - -,e8g8 d6c5 g8g3 c5b6 g3b3 c6b5 b3c3 b5a4 c3c1 a4c6
r3kb1r/pBp2ppp/8/4pbq1/2P5/1P6/P1nP1PPP/RNBQ1K1R b kq -,a8d8 b7c6 e8e7 b1c3 g5g6 c6f3 c2a1 c1a3 e7e8 a3f8
5rk1/3bqNp1/1p2p1Pp/pP1pP3/3P4/2r5/3Q1PK1/3R3R b - -,c3c4 h1h6 g7h6 d2h6 f8f7 g6f7 g8f7 h6h5 f7g8 d1d3
r1b2rk1/pp2Nppp/5n2/3p4/q7/2Q1B1P1/PP2PPBP/R4RK1 b - -,g8h8 e3d4 a4a6 d4f6 a6f6 c3f6 g7f6 e7d5 f8d8 f1d1
1r3rk1/p4ppp/1q6/2QR4/8/P5P1/1P3P1P/R1B1nK2 b - -,b6b3 c1h6 e1f3 h6f4 b8e8 a1d1 b3b2 c5b5 b2f6 b5d3
r2r4/pp2bkp1/1np1bp1p/4pN2/1P2B3/2P1B1P1/1P2RP1P/R5K1 b - -,e7f8 e3b6 a7b6 a1a8 d8a8 f5h4 g7g5 h4f5 a8a1 g1g2
r3kb1r/pp1np1pp/2b1p3/3p4/3R1B2/2N2N2/PPP2PPP/2K4R b kq -,g7g5 f4g5 h8g8 h1d1 e6e5 d4d5 a8c8 d5d2 h7h6 g5e3
r1b3k1/p5pp/1n2pr2/3p1P2/1ppP4/3qN1P1/P3N1BP/R1Q1K2R b KQ -,c8b7 e1f2 c4c3 h1d1 d3b5 a2a3 a7a5 a1b1 b6c4 e2c3
1n2R2k/6b1/pr5p/5b1P/2Bp2p1/6P1/PP4P1/6K1 b - -,h8h7 c4g8 h7h8 g8e6 g7f8 e8f8 h8g7 f8f7 g7g8 e6d5
r7/p2N1pk1/b1p2Qpp/2Pp4/8/1q2P3/1P4PP/3R2K1 b - -,g7h7 f6f7 h7h8 f7f6 h8h7 f6e7 h7h8 d1f1 b3b2 f1f8
8/8/8/8/2k5/2P1r3/3KN3/8 b - -,e3f3 e2c1 f3c3 c1e2 c3d3 d2c2 d3d7 e2c3 c4d4 c3b5
4r1k1/pbrnqp1p/1p1b1np1/2pp4/3P4/1P1BPNN1/P3QPPP/B1R1R1K1 b - -,f6e4 e1d1 e8c8 d4c5 d7c5 d3b1 e4g3 h2g3 c5e4 c1c7
2kr1b1r/1bpnq2p/pp3p2/8/4P2B/2P2N2/P1Q1BPPP/R3K2R b KQ -,b7e4 e2a6 e4b7 a6e2 d8e8 e1h1 e7e2 a1e1 b7f3 e1e2
3r2k1/ppp2p2/2n1r2p/6q1/3Pp2N/2P3R1/P2Q1PPP/R5K1 b - -,g5g3 h2g3 c6e7 d2f4 d8d6 a1f1 c7c6 f4g4 g8f8 h4f5
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/2P4Q/2N2N2/PP2PPPP/R3KB1R b KQkq -,f8e7 e1a1 d5d4 f3d4 c6d4 d1d4 f6d7 g5e7 d8e7 h4e7
2q3nk/2r3b1/3Q4/1B1p1pp1/3P3p/5P1P/P3NP2/4R1K1 b - -,g5g4 f3g4 f5g4 b5d3 c7e7 e1c1 c8e8 d6d5 g7h6 c1c5
r4rk1/6b1/2p1p1Qp/p4p2/P2NPP2/1q1b3N/1P4PP/R1B2RK1 b - -,b3b7 d4e6 d3f1 e6g7 b7g7 g6g7 g8g7 g1f1 f8d8 h3f2
5rk1/p1p3pp/4p3/2Q3q1/2ppP1P1/3B3P/PK6/3R3R b - -,b3b7 d4e6 d3f1 e6g7 b7g7 g6g7 g8g7 g1f1 f8d8 h3f2
r1b2r1k/pp3ppp/5n2/3N4/q7/2Q1B1P1/PP2PPBP/R4RK1 b - -,f6g4 e3d4 f7f6 d5c7 c8f5 c7a8 f8a8 c3f3 a4d4 f3f5
2n5/1p2pk2/p2p1p1p/P2P4/4PPP1/3BK3/1P6/8 b - -,e7e5 d5e6 f7e6 e4e5 c8e7 d3c4 d6d5 e5f6 e6f6 c4a2
3r2k1/ppp2p2/2n1r2p/3q4/3Pp2N/2P1R3/P2Q1PPP/R5K1 b - -,b7b5 a2a3 a7a5 e3g3 g8f8 d2f4 b5b4 a3b4 a5b4 h4g6
2kr3r/pp2bppp/2n1pn2/2P4b/1P6/P1P2N1P/3N1PP1/R1B1KB1R b - -,d8d5 f1c4 d5d8 c1b2 f6d5 g2g3 e7f6 a1c1 h8e8 c4e2
1n2R1B1/6bk/pr5p/5b1P/3p2p1/6P1/PP4P1/6K1 b - -,h7h8 g8e6 g7f8 e8f8 h8g7 f8f7 g7g8 e6d5 f5e6 f7f6
r1bq1rk1/4nppp/1b2p3/pp2P3/3N1PP1/3P4/PP4BP/R1BQ1R1K b - -,e7d5 d4b5 c8a6 a2a4 d5b4 g2e4 d8d7 d1f3 a8d8 c1e3
8/pp2Q3/3Pkpp1/q4b2/2p1N3/2P2P2/5KP1/8 b - -,e6d5 e7f7 d5c6 f7c4 c6b6 g2g4 f5e4 d6d7 a5d5 c4d5
r2q3r/pp2bkp1/2n1pn1p/2pp4/8/2NP2PB/PPP2P1P/R1BQR1K1 b - -,c6d4 c3b1 e7d6 c2c3 d4f5 b1d2 d8c7 b2b3 a8e8 c1b2
1n2R2k/6b1/pr2B2p/5b1P/3p2p1/6P1/PP4P1/6K1 b - -,g7f8 e8f8 h8g7 f8f7 g7g8 e6d5 f5e6 f7f6 e6d5 f6b6
r3kb1r/pBp2ppp/8/4p1q1/2P5/1P1b4/P1nP1PPP/RNBQ2KR b kq -,a8b8 d1f3 g5g6 b1c3 f8b4 f3c6 g6c6 b7c6 e8f8 c1b2
2kr3r/pp2bppp/2n1p3/2Pn3b/1P6/P1P2N1P/1B1N1PP1/R3KB1R b - -,f7f5 c3c4 h5f3 d2f3 e7f6 c4d5 f6b2 a1b1 b2c3 e1d1
1r3rk1/1b2bppp/p2p4/2pPp3/P1Q3q1/2PP1N2/1P1B1PPP/1R2R1K1 b - -,g4f5 b2b4 c5b4 b1b4 a6a5 b4b1 f8c8 c4b5 e7f8 e1c1
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/3PP3/1B2BN2/PPP2PPP/RN1QK2R b KQkq -,e5d4 f3d4 c6d4 e3d4 c7c5 d4f6 d8f6 b3d5 f6b2 b1d2
r4rk1/pb3pbp/1qp1pnp1/3pP1B1/5P2/2NB4/PPP3PP/R1Q2R1K b - -,f6h5 g5e7 f8e8 c3a4 b6a5 e7c5 b7a6 d3a6 a5a6 b2b3
2r2rk1/3bq1p1/1p2p1PN/pP1pP3/3P4/8/3Q1PK1/3R3R b - -,g7h6 d2h6 e7g7 h6g7 g8g7 h1h7 g7g6 h7d7 c8c2 d7e7
2r1r1k1/2p3pp/p1b1p3/1pB1P3/3R2P1/2P2p1P/PP3P1K/3R4 b - -,a6a5 c3c4 b5c4 d4c4 e8d8 d1d8 c8d8 c5e3 c6d5 c4a4
r1bqr1k1/pp3pbp/1nn3p1/2Q1p3/2N2PP1/3P1N1P/PPP3B1/R1B2RK1 b - -,b6c4 c5c4 c8e6 c4a4 e6d5 c2c3 e5f4 a4f4 d8b6 d3d4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/5N2/PPP2PPP/R1BQKBNR b KQkq -,c5d4 g1e2 d8a5 c1d2 a5c7 a1c1 c6e5 e2d4 c8d7 f1d3
4r1k1/pbrnqp1p/1p1b2p1/2pp4/3Pn3/1P1BPNN1/P3QPPP/B1RR2K1 b - -,e4g3 h2g3 e8c8 d3b5 f7f6 b5d3 g8f8 g3g4 f8f7 a2a4
8/8/5K1k/4n1R1/5p2/6p1/8/8 b - -,
r2nn3/pp3k2/2pb1p2/3p3p/PP1P2pP/1NP1N1P1/5P2/2B1R1K1 b - -,d6f8 e3f5 e8d6 f5d6 f8d6 g1f1 d6c7 c1a3 d8e6 b4b5
2kr3r/pp2bppp/2n1p3/2P4b/1P3n2/P1P2N1P/1B1N1PP1/3RKB1R b - -,f7f6 d2c4 c6e5 c4e5 f6e5 d1d8 h8d8 g2g4 h5e8 f3e5
5k2/7p/3Q1p2/8/4PP1p/7K/8/4q3 b - -,
