r1bqkb1r/pp1p1ppp/2n1pn2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 a2a3 a7a6 f1e1 b7b5 c3e4 d7d6 e4f6
rnbq1rk1/pppp1ppp/5n2/2b5/3NP3/4BP2/PPP3PP/RN1QKB1R b KQ -,d7d5 d1d2 d5e4 b1c3 e4f3 e1a1 f8e8 g2f3 b8c6 d4c6
r2qk1nr/1ppb1ppp/p1np4/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7g4 h2h3 g4h5 a2a4 c6d4 g2g4 h5g6 f3d4 c5d4 c3e2
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/1BP2N2/P1PP1PPP/R1BQ1RK1 b kq -,c8g4 e4d5 f6d5 f1e1 d8d6 h2h3 g4e6 f3g5 e8a8 d1f3
rnbq1rk1/ppp1ppbp/5np1/4P3/8/2NP1N2/PPP3PP/R1BQKB1R b KQ -,f6d5 c3d5 d8d5 c2c3 c7c5 d1b3 c8e6 b3d5 e6d5 c1e3
8/8/8/8/8/1K6/6R1/1k6 b - -,f6h5 d3d4 c7c5 d4d5 c8g4 f1e2 b8d7 e1h1 g4f3 e2f3
r1bqk2r/ppp1nppp/2Np4/1Bb5/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c6d8 d7b5 f1e1 a8d8 b1c3 b5c6 a2a3 e8h8 b2b4
rnbq1rk1/pppp1ppp/1b3n2/2P1p3/1P6/P1NP4/3BPPPP/R2QKBNR b KQ -,d7d5 c5b6 a7b6 e2e4 c7c5 e4d5 c5b4 a3b4 a8a1 d1a1
rnbq1rk1/pppp1ppp/5n2/b3p3/1PP5/P1NP4/3BPPPP/R2QKBNR b KQ -,d7d6 b4a5 c7c6 e2e3 b8a6 g1f3 a6c5 d3d4 e5d4 f3d4
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P1BP1/P1N1P3/1PP2P1P/R2QKBNR b KQkq -,f8e7 d1f3 b5b4 a3b4 e7b4 f1d3 c8b7 g4g5 f6e4 g1e2
r1bqkb1r/pp3ppp/2n1pn2/2pP2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 d5e6 f7e6 d4c5 d8d1 a1d1 h7h6 g5f4 c8d7 f3e5
r1bqkbnr/1p3ppp/p1npp3/8/P2PP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,g7g6 f1c4 g8f6 e1h1 f8g7 c4b3 e8h8 h2h3 d6d5 e4e5
8/7B/8/2N5/3K4/8/1k6/8 b - -,b2a2 h7f5 a2b2 d4c4 b2a2 c4c3 a2a3 f5d7 a3a2 c3d4
rnbqkb1r/pppp2pp/4pn2/5p2/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,f8b4 f1e2 b7b6 e1h1 c8b7 d2d4 b8c6 c2c4 e8h8 d1c2
r1bqkb1r/ppp2p1p/2n2p2/3Pp3/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5c5 g2g3 c8g4 h2h3 g4e6 f1g2 h7h5 e1h1
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c6b4 a1c1 d5c3 b2c3 b4a2 f3e5 e7e6 f1b5 c7c6 e5c6
r2qkbnr/ppp1pppp/2n5/3p4/8/3P1PP1/PPP2PBP/RNBQK2R b KQkq -,g7g6 c2c3 f8g7 d3d4 a7a5 e1h1 e7e6 a2a4 c6e7 b1a3
rnbqk2r/ppp2p1p/3bpnp1/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,d6g3 h2g3 b7b6 b1d2 b8d7 d1e2 c8b7 e3e4 d5e4 d2e4
r2qkbnr/ppp1pppp/2n5/3p4/8/3P1BP1/PPP1PP1P/RNBQK2R b KQkq -,g7g6 f3g2 f8g7 c2c3 g8f6 b1d2 e8h8 a2a4 e7e5 a4a5
8/8/3k4/8/1NB5/3K4/8/8 b - -,d6e5 d3e3 e5f6 b4c6 f6g7 e3e4 g7f6 c6d4 f6g6 e4e5
rnbqkb1r/pppppppp/8/8/3P1Bn1/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d6 g1f3 e7e6 e2e4 f8e7 h2h3 g4f6 d1d2 b8c6 e1a1
rnbqkb1r/pppppppp/8/8/3P1B2/2N5/PPP1PKPP/R2Q1BNR b kq -,e7e6 g1f3 d7d6 e2e3 f8e7 f1d3 e8h8 h1f1 f7f5 f2g1
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQ -,b8a6 b1c3 c8f5 d4d5 e7e5 d5e6 f5e6 f3d4 c7c6 d4e6
rnbqk2r/pp1pppbp/5np1/8/3P1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,e8h8 g1f3 d8b6 f1e2 b6b2 e1h1 b2b6 e3e4 b6d8 a1c1
rnbqkb1r/pp3ppp/5n2/3pp3/8/P4N2/BPPP1PPP/RNBQK2R b KQkq -,e5e4 f3e5 f8d6 d2d4 b8c6 b1c3 c8e6 c1f4 e8h8 d1d2
r1bqk1nr/ppp2ppp/2np4/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 b2b4 c5d6 d1b3 d8e7 e1h1 g8f6 c3d4 e5e4 f1e1
r1bqk2r/ppp1ppbp/1n3np1/3P4/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8f5 d2d4 e8h8 h2h3 a7a5 a2a4 b6d5 c3d5 f6d5 f1e1
rnbqkbnr/ppp2ppp/4p3/3p4/8/1P2P2P/P1PP1PP1/RNBQKBNR b KQkq -,e6e5 c1b2 f8d6 c2c4 c7c6 g1f3 b8d7 g2g3 g8f6 d2d3
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,d7d5 g1f3 g8f6 f1d3 e8h8 e1h1 b8d7 f1e1 b7b6 e3e4
r3kbnr/pppbpppp/2B5/q7/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 c6d7 f6d7 d1f3 e7e5 g1e2 e8a8 e1h1 f8b4 d4d5
5k2/5Np1/8/7p/4B3/8/6PP/6K1 b - -,f8f7 g1f2 f7f6 f2g3 g7g5 e4c6 f6f5 c6d7 f5e5 d7e8
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P1PP1N1P/1P3PP1/RNBQK2R b KQkq -,g4f3 d1f3 d8e7 b1d2 c6d8 c4a2 a7a5 d2c4 e8h8 c4e3
rnb1kb1r/ppp1pppp/8/3nP3/8/2N5/PPP2PPP/R1BK1BNR b kq -,d5c3 b2c3 b8c6 f2f4 f7f6 e5f6 e7f6 f1d3 c8g4 g1f3
rnbqkbnr/pppp1ppp/7B/4p3/8/3P4/PPP1PPPP/RN1QKBNR b KQkq -,g8h6 d3d4 d8f6 d4e5 f6e5 c2c3 f8c5 g1f3 e5e7 e2e3
r2qkbnr/ppp2ppp/2n1b3/3pp3/6P1/2PP3P/PP2PPB1/RNBQK1NR b KQkq -,d8d7 g1f3 f7f6 b2b4 g8e7 b4b5 c6a5 d1a4 b7b6 c3c4
8/8/8/3K4/6R1/3k4/8/8 b - -,d8d6 b2b4 h7h5 g4g5 g8e7 b4b5 c6d8 b1d2 e7g6 d1a4
r1bqk2r/ppp2ppp/2n2n2/1Bbp4/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 e4d5 f6d5 f3e5 c8d7 f1e1 c6e5 e1e5 f8e7 e5d5
rnbqk2r/ppp2Npp/3p4/8/2B1n3/8/PPPP2PP/RNBQK2R b kq -,d8h4 g2g3 e4g3 d1f3 g3h1 e1f1 h4c4 d2d3 c4f7 f3f7
r1b2rk1/p1p1qppp/2pb1n2/8/2P5/2N1P3/PB2BPPP/R2Q1RK1 b - -,e7e5 g2g3 a8b8 d1c1 c8h3 f1e1 e5f5 e3e4 f5a5 c1c2
rnbqkb1r/ppp2ppp/4pn2/8/2p5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,c7c6 e1h1 b7b6 e2d4 f6d5 b1c3 f8e7 b2b3 c4b3 d1b3
r1bqkb1r/pppppppp/1n6/n1PPP3/8/8/PP3PPP/RNBQKBNR b KQkq -,c7c6 c5b6 c6d5 d1d5 d8b6 b1c3 e7e6 d5d2 a5c6 g1f3
r2qkbnr/pppb1ppp/3P4/8/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,c7d6 b1c3 g8e7 c1f4 e7f5 d4d2 f8e7 e1a1 e8h8 f1d3
4B3/6k1/3NK3/8/8/8/8/8 b - -,g7f8 e8f7 f8g7 e6e7 g7h6 d6b7 h6g7 b7d8 g7h7 e7f8
rnb1kb1r/ppq2pp1/2pp1n1p/4P3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 e5e6 f7e6 c4e6 d7e5 f3e5 c8e6 e5g6 h8g8 c1f4
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,f8e7 h2h3 e8h8 c1e3 f8e8 f3d2 b8a6 f2f4 c8e6 c4e6
8/8/8/3k4/8/2QBK3/8/8 b - -,f8e7 h2h3 e8h8 c1e3 f8e8 f3d2 b8a6 f2f4 c8e6 c4e6
7r/1p2nk2/p7/3p1PN1/8/P5K1/1P6/4R3 b - -,f7g7 e1e7 g7f6 e7h7 h8h7 g5h7 f6f5 g3f3 d5d4 f3e2
rnbqk2r/ppppppbp/5np1/8/4P3/2PP1P2/PP4PP/RNBQKBNR b KQkq -,e7e5 d3d4 e5d4 c3d4 e8h8 b1c3 d7d5 e4e5 f6h5 c1e3
r1bqk2r/pp1nppbp/2pp1np1/8/B2PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b7b5 a4b3 b5b4 c3a4 f6e4 e1h1 d7f6 f1e1 e8h8 h2h3
rnbqk2r/pp2ppbp/2p2np1/3pN3/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,c6c5 e1h1 e8h8 c2c3 c8f5 d3f5 g6f5 b1d2 e7e6 b2b3
rnb1kbnr/pp2pppp/2p5/8/8/2N2N2/PPPP1PBP/R1BQK2R b KQkq -,e7e6 e1h1 g8h6 f1e1 h6f5 c3e4 b8d7 e4g3 f5g3 h2g3
rn1qk1nr/pp3pbp/2p1p1p1/3p4/4P3/2N2Q1P/PPPPBPP1/R1BR2K1 b kq -,g8f6 d2d4 d5e4 c3e4 f6e4 f3e4 b8d7 a2a4 a7a5 a1a3
rnbqkbnr/ppp2ppp/8/3pp3/8/3P1P2/PPP1PKPP/RNBQ1BNR b kq -,g8f6 e2e3 b8c6 d3d4 a7a6 g1e2 f8d6 b2b3 b7b5 c2c4
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,g7g6 d4d5 f6g4 e3d2 g4f6 b2b4 f8g7 e1h1 e8h8 h2h3
r2qkbnr/pp2p1pp/2n2p2/3pPb2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1d3 g8h6 e1h1 f5g4 c1e3 f8e7 h2h3 h6f5 e3f2
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P1PP2/2NP4/PP4PP/R1BQKBNR b KQkq -,f8e7 g1f3 e6g4 f1e2 b8c6 e1h1 e8h8 g1h1 e5f4 c1f4
rnbq1rk1/pppp1ppp/5n2/2b1p3/1PP1P3/P1N5/3P1PPP/R1BQKBNR b KQ -,c5f2 e1f2 d7d5 e4d5 c7c6 g1e2 c6d5 c4d5 f6d5 c3d5
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 a2a4 b5b4 h2h3 g4h5 c1e3 f8e7 b1d2 e8h8 f1e1
r1bqk2r/ppp1ppbp/2n2np1/3p2B1/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,f6e4 g5e3 e8h8 b1d2 e4f6 h2h3 f8e8 e3f4 h7h6 e1h1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQR1K1 b kq -,e8h8 d2d3 c6d4 f3d4 c5d4 c3e2 d7d5 c4b3 d5e4 d3e4
rnbqkbnr/pp2pppp/2p5/8/4N3/7N/PPPP1PPP/R1BQKB1R b KQkq -,c8h3 g2h3 e7e6 d2d4 b8d7 e4g3 f8d6 d1f3 g8f6 c1e3
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 f6e4 d1e2 f8c5 f3e5 e4f2 h1e1
rnbQkb1r/pp2pppp/2p2n2/8/2P1P3/8/PP3PPP/RNB1KBNR b KQkq -,e8d8 e4e5 f6d7 e5e6 f7e6 b1c3 b8a6 c1e3 g7g6 h2h4
8/8/3Q4/4K3/8/1b1k4/8/8 b - -,e8d8 e4e5 f6d7 e5e6 f7e6 b1c3 b8a6 c1e3 g7g6 h2h4
r1bqkb1r/pp4pp/2n1pP1n/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,h6f7 f6g7 f8g7 e1h1 c5d4 f3d4 e6e5 d4f5 g7f8 d1h5
rn1qk2r/pbppnpbp/1p2p1p1/4P3/3P1P2/3BBN2/PPP3PP/RN1QK2R b KQkq -,b8c6 c2c3 e8h8 d1e2 e7f5 e3f2 c6e7 b1d2 c7c5 d4c5
rn1qk2r/pbppnpbp/1p2p1p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 c2c3 e8h8 d1e1 a7a5 a2a4 e7d5 b1a3 c6e7 c1d2
8/8/8/3KR3/8/8/5k2/8 b - -,b8c6 c2c3 e8h8 d1e1 a7a5 a2a4 e7d5 b1a3 c6e7 c1d2
rnbqk2r/pp1pppbp/5np1/2P5/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e4e5 f6g4 d3e4 b8c6 e4c6 d7c6 d1d8 e8d8 c1f4
rnbqkbnr/2pppppp/1p6/p7/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 d3d4 d7d6 b1c3 f8g7 f1d3 c7c6 e4e5 d6e5 d4e5
rn1qkbnr/p3pppp/1p2b3/3N4/3PP3/1Q6/PP3PPP/R1B1KBNR b KQkq -,b8c6 g1f3 g8f6 f1b5 e6d7 b3a4 c6b8 b5d7 b8d7 d5c3
8/8/K2Q4/8/8/4k3/8/8 b - -,e3f3 d6d3 f3f4 d3d5 f4g3 d5f5 g3h4 f5g6 h4h3 g6g1
8/8/3k4/8/2Q5/4K3/B7/8 b - -,e3f3 d6d3 f3f4 d3d5 f4g3 d5f5 g3h4 f5g6 h4h3 g6g1
rnb1kb1r/1p1p1ppp/p3pn2/q5B1/2BNP3/8/PPPQ1PPP/RN2K2R b KQkq -,f8b4 c2c3 f6e4 c3b4 e4d2 b4a5 d2c4 b1d2 c4a5 d2e4
rnb1kb1r/ppp1pppp/8/3q4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 c8g4 f3e5 g4h5 c1e3 f7f6 e5d3
r2qkb1r/pppn1ppp/3p1n2/4p3/4PPb1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 a2a4 e8h8 g1h1 c7c6 f4e5 d6e5 f3g5
r1bqkbnr/pp3ppp/2n5/2Pp4/8/2PB4/PP3PPP/RNBQK1NR b KQkq -,d5d4 c3d4 d8d4 d1e2 c8e6 g1f3 d4c5 e1h1 g8f6 b1c3
8/1k6/8/7R/8/R3K3/8/8 b - -,a7a5 c1e3 g8f6 g1e2 f8e7 h2h3 e8h8 e1h1 c6e5 d3b5
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,f8b4 d4b3 b4c3 b2c3 b7b5 d1d4 c8b7 b3c5 d7d5 c5b7
r2qkbnr/pp2pppp/2n5/2pPPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f5b1 d5c6 b1f5 c6b7 a8b8 c1d2 d8d7 d4c5 b8b7 a1c1
rnbqkb1r/ppp1pp1p/3p2p1/3P4/4n3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c7c6 f1e2 f8g7 e1h1 e8h8 c3c4 b8a6 f3d2 c6d5 c4d5
r1bqkb1r/ppp1nppp/2n5/3Pp3/8/1PN5/PB1PPPPP/R2QKBNR b KQkq -,c6a5 e2e4 c7c5 h2h4 f7f6 g2g3 a7a6 f2f4 h7h5 f4f5
rnb1k2r/pp3ppp/4pB2/q1pp4/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f6g7 b4c3 b2c3 h8g8 g7e5 c5d4 d1d4 b8c6 d4f4
rnbqk1nr/pppp1ppp/1B6/4p3/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,d7d5 b6e3 g8f6 e3g5 c7c6 b1d2 e8h8 f1e2 h7h6 g5h4
rnbqk1nr/ppp2ppp/1b1p4/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 e3b6 a7b6 d3d4 c7c6 a2a4 g8e7 f1c4 d8c7 h2h3
r4rk1/pp1p1ppp/2p2Q2/8/4P3/1P1P4/P1P2PPP/R4RK1 b - -,g7f6 f2f3 h7h5 h2h4 a7a5 a2a4 g8g7 g1f2 d7d5 a1e1
r1bq1rk1/ppppppbp/2n2np1/8/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQ -,a7a5 b1c3 d7d6 f1e2 f8e8 a2a3 c8d7 e1h1 e7e5 d4e5
r1b1k1nr/ppp1bppp/2p5/8/2B1P3/8/PPP2PPP/RNBK3R b kq -,
5k2/8/3N4/4KB2/8/8/8/8 b - -,g8f6 b1d2 f6g4 d1e2 g4e5 c4b3 a7a5 a2a4 e5d7 b3c4
rnbqk2r/ppp1b1pp/5B2/3p1p2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f6g7 h8g8 g7e5 c8e6 f1d3 b8c6 d1e2 g8g6 e1a1
r1bqk2r/pppp1pbp/2n4n/6p1/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 b kq -,e8h8 h2h4 c6a5 c4d3 g5g4 f3h2 d8h4 f1f4 d7d6 c1e3
rnbqkb1r/pp1p1ppp/2p1pn2/8/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,h7h5 e4e5 f6g4 d3d4 d7d5 c2c3 c6c5 b1a3 c5d4 f3d4
rn1qk2r/ppp1bppp/3p1n2/4p1Bb/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQkq -,h5f3 e2f3 c7c6 e1h1 e8h8 a2a4 a7a5 g5e3 f8e8 d3d4
r2qk1nr/ppp3pp/2n1pp2/3p1b2/1bPP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h5 h4g3 g8e7 f1e2 d8d7 e1h1 b4c3 b2c3 e8a8 c4d5
rnb1kbnr/1p1p1ppp/4p3/2P5/1P6/8/Pq1NPPPP/R2QKBNR b KQkq -,b2b4 e2e3 f8c5 a1b1 b4h4 g1f3 h4e7 d1c2 g8f6 f1b5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,c5d4 e3d4 c6d4 d1d4 f8c5 d4d2 b7b5 a2a4 b5b4 c3e2
8/7k/3N4/5BK1/8/8/8/8 b - -,h7g8 g5g6 g8f8 f5g4 f8e7 d6c4 e7d8 g4e6 d8c7 e6d5
rnbqkb1r/1pp1pppp/p4n2/8/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 c8g4 f3e3 c6b4 e1d1 g4e2 e3e2 b7b5 c4b3
rnbqkb1r/ppp2ppp/4pn2/1P1p4/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 a2a4 b8d7 d1c2 c7c5 b5c6 b7c6 f1e2 c6c5 e1h1
8/8/4B3/8/N7/1K6/8/1k6 b - -,b1c1 b3c3 c1d1 c3d3 d1c1 e6f5 c1d1 a4c3 d1c1 c3d5
8/1k6/8/1KQ5/8/8/6b1/8 b - -,b1c1 b3c3 c1d1 c3d3 d1c1 e6f5 c1d1 a4c3 d1c1 c3d5
8/1k6/8/1KQ5/8/7b/8/8 b - -,b1c1 b3c3 c1d1 c3d3 d1c1 e6f5 c1d1 a4c3 d1c1 c3d5
r1bq1rk1/ppp1nppp/2np4/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQ -,d8e8 d2f1 g8h8 c1e3 b7b6 f3h4 c8a6 f1g3 a8d8 h4f5
r1bqkbnr/ppp2pp1/2p4p/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d4 f3d4 c8d7 b1c3 e8a8 f2f3 d8e8 c1d2 g8e7 e1a1
r2qkbnr/pp3ppp/2n1p3/2ppP2b/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,h5f3 e2f3 d8b6 b1d2 c5d4 e1h1 c6e5 d1a4 e5c6 d2b3
rn1qkb1r/ppp2ppp/3p1n2/3Ppb2/2P5/1QN5/PP2PPPP/R1B1KBNR b KQkq -,f5c8 e2e4 a7a5 b3d1 g7g6 f1d3 b8a6 h2h3 f8g7 c1g5
r1bqkbnr/pp1p1ppp/2n1p3/2P5/4P3/P7/1PP2PPP/RNBQKBNR b KQkq -,f8c5 f1d3 d7d5 e4d5 e6d5 g1f3 d8e7 d1e2 c8g4 e1h1
rnbqkbnr/p4ppp/1p2p3/2pp4/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,a7a6 g1f3 g8f6 f3e5 c8b7 b1d2 f8d6 h2h4 d8c7 h4h5
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/1PB1P3/P1N5/2PP1PPP/R1BQK1NR b KQkq -,c5b6 c4b3 d7d5 e4d5 a7a5 c3a4 b6c7 c1b2 c6d5 d2d3
r2qkbnr/pp2pppp/2n5/1B6/3pN1b1/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 c2c4 g8f6 h2h3 g4h5 e4g3 h5f3 d1f3 d8c7 g3e4
8/3N4/6k1/8/2B3K1/8/8/8 b - -,g6h6 d7e5 h6g7 g4g5 g7h7 g5f6 h7h6 f6f5 h6h7 e5g6
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c5b6 e1h1 d7d6 a2a4 a7a5 b1a3 c8g4 a3c4 g4f3 d1f3
rn1qkb1r/pppbpp1p/3p1np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 d4c5 d6c5 e4e5 f6h5 c1e3 f8g7 f1e2 b8c6 e1h1
r1bqk1nr/pppp1ppp/3b4/8/2BpP3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8f6 f3f6 g8f6 d2d3 d6c5 a2a4 d7d6 b1d2 a7a5 c2c3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 d4c5 f6e4 f3d4 e4c5 c2c4 d7d5 c4d5 e6d5 b1c3
r1bqkbnr/pp2pppp/2n5/2pp4/8/PP3N2/1BPPPPPP/RN1QKB1R b KQkq -,d5d4 e2e3 a7a6 g2g3 e7e5 e3d4 e5d4 f1g2 f8e7 e1h1
4k3/8/4K3/5N2/4B3/8/8/8 b - -,e8f8 f5e7 f8g7 e7g6 g7g8 e6f6 g8h7 g6f8 h7g8 f8h7
8/5N1k/8/5K2/4B3/8/8/8 b - -,e8f8 f5e7 f8g7 e7g6 g7g8 e6f6 g8h7 g6f8 h7g8 f8h7
8/8/8/8/1KN5/1B6/8/k7 b - -,e8f8 f5e7 f8g7 e7g6 g7g8 e6f6 g8h7 g6f8 h7g8 f8h7
r2qk1nr/ppp2ppp/2nbp3/3p2B1/3P4/3QPN2/PPP2PPP/RN2K2R b KQkq -,c6b4 d3b5 c7c6 b5e2 g8e7 a2a3 b4a6 b1d2 e8h8 c2c4
r1bqk2r/ppp1npp1/2np3p/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6d4 c3d4 e5d4 f3d4 c7c6 b1c3 e8h8 c4b3 e7g6 c1e3
8/6B1/2k5/4K3/8/3B4/8/8 b - -,c6d4 c3d4 e5d4 f3d4 c7c6 b1c3 e8h8 c4b3 e7g6 c1e3
rn1qkbnr/pp2ppp1/7p/3p1b2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c8 d3f5 c8f5 d1b3 b8c6 b3b7 f5c8 b7c8 a8c8 h2h4
rnbqkbnr/ppp3p1/3p3p/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 d1b3 c6a5 b3a4 c7c6 c4e2 b7b5 a4c2 c8e6 b1d2
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 b kq -,b8d7 c2c4 g8f6 b1c3 f8e7 h2h3 g4f5 d3f5 e6f5 d1c2
8/8/6k1/2p5/2Pp1KPP/8/8/8 b - -,b8d7 c2c4 g8f6 b1c3 f8e7 h2h3 g4f5 d3f5 e6f5 d1c2
r1b1kbnr/ppppqppp/2n5/8/Q3P3/3B4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 b1c3 d5e4 c3d5 e7e5 a4e4 e5e4 d3e4 f8d6 c1f4
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,d5d4 c2c3 d4c3 b1c3 e8h8 a1c1 d8e7 d1c2 c6b4 c2d2
r1bqkb1r/ppp2ppp/5n2/n3p3/1P2B3/2P2Q2/P2P1PPP/RNB1K1NR b KQkq -,a5c6 e4c6 b7c6 f3c6 c8d7 c6a6 f8d6 d2d3 e8h8 g1e2
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8g4 c1f4 g8f6 c2c3 f6h5 f4e3 e7e6 h2h3 g4f3 e2f3
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f3d4 f6e4 d4c6 b7c6 d3e2 c8f5 b1d2 e4c5 e2e7
r1bqk2r/pppp1ppp/2n2n2/b3p3/2B1P3/B1PP1N2/P4PPP/RN1QK2R b KQkq -,d7d6 e1h1 e8h8 h2h3 h7h6 c4b3 f8e8 a3b2 a5b6 f1e1
r1b1k2r/pppp1p1p/2n2np1/4p3/1bB1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,d7d6 g1e2 c8e6 c4e6 f7e6 h2h3 b4c3 e2c3 e8a8 c1g5
rnbqkb1r/p3pppp/5n2/1ppP4/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 b1c3 e7e6 d5e6 c8e6 d3d4 b5c4 c1e3 b8c6 d1a4
r1bqkb1r/pp1npppp/5n2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4e5 e7e6 b1d2 f8e7 h2h4 h5f6 e5f4 d8b6 a1b1
rnbqkb1r/pp3ppp/4pn2/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8e7 e5f6 g7f6 d2d4 c8d7 b5d3 e7e8 e1h1 b8c6 f1e1
