r1bqk1nr/pppp2pp/2n2P2/2b5/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,,0
rnbqk2r/1pp1bppp/4pn2/p2p4/2PP4/P1N2NP1/1P1BPP1P/R2QKB1R b KQkq -,d5c4 d1a4 c7c6 a4c4 b7b5 c4d3 b8d7 f1g2 e8h8 c3e4,45
rnq1kb1r/ppp1pppp/8/5b2/3P4/1QP2N2/P3PPPP/R1B1KB1R b KQkq -,b8d7 f3h4 f5e4 f2f3 e4g6 e2e4 e7e6 c1g5 c7c5 f1c4,109
8/8/3k4/8/8/5K2/8/R3R3 b - -,b8d7 f3h4 f5e4 f2f3 e4g6 e2e4 e7e6 c1g5 c7c5 f1c4,Mate
rn1qkbnr/ppp3pp/3pp3/8/4Pp2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,b8d7 b1a3 d8f6 e1h1 e6e5 a3b5 e8d8 d2d4 g7g5 d4e5,-151
rn1qkbnr/ppp2ppp/3pb3/8/3PPB2/5N2/PPP3PP/RN1QKB1R b KQkq -,c7c6 d4d5 e6d7 b1c3 g8f6 f1c4 f8e7 d1d2 c6d5 c4d5,181
r2qrbk1/1b3p1n/1n4pp/p2pP3/1ppP1P2/P5NB/1PQ1NBPP/3R1RK1 b - -,b6d7 f4f5 g6g5 h3g4 d7f6 e5f6 h7f6 h2h3 b7a6 a3b4,212
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/3P1P2/2PB1N2/PP2N1PP/R1BQ1RK1 b - -,f7f5 g1h1 c5d4 c3d4 f8f7 f1g1 d7f8 h2h4 c8d7 h4h5,171
rnbqk2r/pppp1pp1/5B1p/2bPp3/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8f6 e2e3 f6g6 d1d3 g6d3 c2d3 d7d6 f1e2 a7a6 a1c1,-33
6k1/8/6K1/6Q1/8/8/8/6r1 b - -,,0
1r2R1k1/5pp1/p7/2pP1P1b/P1q2n1p/2B2P1P/2Q5/3KR3 b - -,b8e8 e1e8 g8h7 e8h8 h7h8 c3g7 h8g7 c2c4 h5f3 d1c1,769
r1bq1rk1/pppp1ppp/1bn2n2/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQ -,f6e4 e1h1 d7d6 e5d6 c8g4 b1a3 f8e8 h2h3 g4h5 d1d5,-50
r1bqkb1r/pppnpppp/3p1n2/4P3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d7e5 d4e5 d6e5 d1d8 e8d8 g1f3 e5e4 f3e5 d8e8 b1c3,571
6k1/R6n/2r4p/2BpPN2/5P2/2p5/6PP/5K2 b - -,d5d4 f5e7 g8h8 e7c6 c3c2 c5a3 d4d3 a3c1 h6h5 f4f5,1522
rnbqkbnr/ppp2ppp/8/4p3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,e5f4 g1f3 f8d6 d2d4 g8e7 c3e4 e8h8 f1d3 e7g6 e1h1,-49
3k4/6B1/2K1B3/8/8/8/8/8 b - -,g8h6 g1f3 h6f5 f4e5 f5d4 f1e2 b8c6 d2d3 f8c5 c3e4,Mate
8/ppQ4b/2p2pk1/2P5/3P1rNp/P1Pq3P/4p1P1/1R2R1K1 b - -,f4g4 h3g4 b7b5 c5b6 d3e3 g1h1 a7b6 c7c6 e3d2 c6e8,1135
r1bq1rk1/1ppp1ppp/2nb1n2/p3p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,d6b4 c3d5 b4e7 d5e7 d8e7 c2c3 h7h6 g5h4 d7d6 c4b5,79
r2qkbnr/pb1ppppp/1p6/1Pp5/2B1P3/2P2Q2/P2P1PPP/RNB1K2R b KQkq -,g8f6 d2d3 d7d5 e4d5 e7e6 c1g5 f8e7 e1h1 e8h8 f1e1,-98
r1bqk2r/pp1n1p2/1bn1p2p/3pP3/3N2p1/1NPB4/PP3PPP/R1BQR1K1 b kq -,h6h5 c1f4 a7a6 a1c1 h8g8 a2a4 h5h4 g2g3 b6c7 d4c6,241
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1PPBN2/1P3PPP/RN1QK2R b KQ -,d6d5 e4d5 b7b6 e3f4 f6d5 f4g3 b8c6 e1h1 d5f6 h2h3,-44
r1b1k1nr/ppppqppp/8/8/1b1QP3/P1N5/1PP2PPP/R1B1KB1R b KQkq -,b4c3 d4c3 e7e4 c1e3 g8f6 e1a1 e8h8 c3c7 f6d5 c7c4,98
rn1qk2r/1pp2ppp/p2bpn2/3pNb2/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,b8c6 e5c6 b7c6 f4g5 e8h8 c4c5 d6e7 g5f4 d8b8 b2b3,46
rnb1k2r/ppq2ppp/5n2/8/3P4/5NP1/PPP1P1P1/RNBQKB1R b KQkq -,b8c6 c1f4 c7b6 b1d2 e8h8 e2e3 f8e8 c2c3 h7h6 d2c4,867
r1bq1rk1/pppp1pp1/2n2n1p/2bNp1B1/2B1P2P/3P4/PPP2PP1/R2QK1NR b KQ -,c6b4 d5f6 g7f6 g5h6 d7d5 c4b3 f6f5 a2a3 b4c6 b3d5,653
rnb1kb1r/ppppqppp/3n4/4N3/2B2B2/3P4/PPP2PPP/RN1QK2R b KQkq -,d6c4 d3c4 d7d6 b1c3 d6e5 c3d5 e7d6 d1e2 b8d7 e1a1,-456
r1bqk2r/ppppnppp/2n5/2b1P3/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7g6 f4g3 c6e5 h2h4 h7h5 f1e2 d8e7 b1d2 d7d6 g1f3,36
r1bqkb1r/1p3ppp/p1n2n2/3pP3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8e7 d1e2 c6d4 e5f6 e7e2 f1e2 d4c2 e1d2 c2a1 g1f3,537
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 b kq -,a7a6 h2h3 c6c5 d4c5 d7c5 c1e3 c8e6 a1c1 a8c8 b2b3,213
4k3/8/8/8/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQ -,a7a6 h2h3 c6c5 d4c5 d7c5 c1e3 c8e6 a1c1 a8c8 b2b3,Mate
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/N1B1P3/P2P1N2/1PP2PPP/R1BQ1RK1 b kq -,c8e6 a4b6 a7b6 c4e6 f7e6 c1d2 e8h8 a3a4 d8d7 b2b4,38
r1b1k2r/pp1nqppp/2p2n2/2b1P3/5B1Q/2N2N2/PPP3PP/R3KB1R b KQkq -,e8h8 e1a1 f6d5 c3d5 c6d5 h4g3 f7f6 d1d5 d7b6 e5f6,197
r1bq1rk1/pp2ppbp/2np1np1/6B1/4P3/1NN5/PPPQ1PPP/2KR1B1R b - -,a8b8 f2f3 c8e6 h2h4 h7h5 c1b1 b8c8 f1e2 c6e5 g5f6,68
r1bqkb1r/pppp1p1p/2n2n2/6p1/3PPp1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 h4g5 f8b4 e1f2 d5e3 c1e3 f4e3 f2g1,104
r1b1kbnr/pp2pppp/2nq4/2p5/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 d4d5 c6b8 f3e5 g7g6 g2g4 f8g7 f1g2 g8f6 g4g5,218
8/2k1K3/8/pP6/P7/8/8/8 b - -,a7a6 d4d5 c6b8 f3e5 g7g6 g2g4 f8g7 f1g2 g8f6 g4g5,Mate
r2k1bnr/pp1b1ppp/4R3/3p4/3q4/2NBB3/PP3PPP/R2Q2K1 b - -,f7e6 e3d4 g8f6 d1f3 f8e7 f3g3 a8c8 c3b5 d7b5 d3b5,907
4Q3/1n6/2k5/8/1K6/8/8/8 b - -,f7e6 e3d4 g8f6 d1f3 f8e7 f3g3 a8c8 c3b5 d7b5 d3b5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/1P2P3/2PB1N2/P2P1PPP/RNBQK2R b KQkq -,d5e4 d3e4 f6e4 b4b5 c6a5 e1h1 e4d6 f3e5 f8e7 f1e1,-753
r1b1kbnr/ppqp1ppp/2n1p3/1B6/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 e6e5 d4c2 a7a6 b5d3 d7d5 c2e3 c8e6 e4d5,-16
r1bqkb1r/pp1pnp1p/2n1p1p1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f7f5 c3b5 d7d5 c1f4 e8f7 f4c7 d8d7 f3e5 c6e5 c7e5,239
rnbqkb1r/p1ppnppp/1p2p3/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8b7 b1c3 e6d5 e4d5 d7d6 f1e2 g7g6 d1d4 h8g8 d4h4,178
r1bqkb1r/pp1p1ppp/2n2n2/8/3BP3/2N5/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d3 c6d4 d3d4 d8e7 e1a1 b4c5 d4d2 e8h8 f1c4,-622
2Q5/8/8/2N5/8/1k2K3/8/8 b - -,d7d6 d4f6 d8f6 c3d5 f6d8 d1d2 c8e6 e1a1 a8c8 c1b1,Mate
8/8/8/8/8/8/1pRK4/k7 b - -,,0
r3k2r/pp3ppp/n1p1bn2/2q5/2P2B2/2N2B2/PP1Q1P1P/2KR3R b kq -,f6d7 f4d6 c5f5 f3e4 f5h5 d2d4 h5h6 f2f4 d7b6 b2b3,166
rnbqkbnr/pppp3p/5p2/6pQ/4Pp1N/8/PPPP2PP/RNB1KB1R b KQkq -,e8e7 h4f5 e7e6 f1c4 d7d5 c4d5 e6d7 h5f7 g8e7 d5e6,769
rnbq1bnr/ppppk2p/5p2/5NpQ/4Pp2/8/PPPP2PP/RNB1KB1R b KQ -,e7e6 f1c4 d7d5 c4d5 e6d7 h5f7 g8e7 d5e6 d7c6 e6c8,800
rnbq1bnr/pppp3p/4kp2/5NpQ/2B1Pp2/8/PPPP2PP/RNB1K2R b KQ -,d7d5 c4d5 e6d7 h5f7 g8e7 d5e6 d7c6 e6c8 e7c8 f7e6,Mate
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1P2/3PPN2/PP1B2PP/RN1QK2R b KQkq -,a7a5 b1c3 e8h8 e1h1 b8a6 a1c1 b4e7 c3a4 c7c6 a2a3,51
r5k1/1bppbp1p/pp1B4/6p1/P2P4/2N3P1/1PP2P1P/R4BK1 b - -,e7f8 d6f8 g8f8 d4d5 b6b5 a1d1 b5b4 c3e2 a8e8 c2c4,800
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8d7 c1e3 c8b7 d1d2 g8f6 f1d3 e8h8 e1h1 e6e5 d3c2,140
r1b2b1r/ppp2kpp/2p2p2/3n4/2P5/5N2/PP1P1PPP/RNB1RK2 b - -,g7g5 c4d5 c6d5 d2d4 c7c6 b1c3 c8f5 c1d2 h7h5 h2h4,267
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,c7c6 g1f3 g8e7 h2h3 e7g6 d2d4 f8e7 d1d2 e8h8 e1a1,95
r2qnrk1/pppBbppp/3p4/3N4/3nP3/1P6/PBP2PPP/R2Q1RK1 b - -,e8f6 d1d4 d8d7 a1d1 f8d8 f1e1 f6e8 d1d3 c7c6 d3g3,171
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/P2PP3/3B1N2/1P3PPP/RNBQ1RK1 b kq -,f8b4 b1c3 c6c5 a4b5 c5d4 f3d4 a6b5 a1a8 b7a8 d3b5,112
rn2kbnr/pp1bqppp/8/1BppN3/8/8/PPPPQPPP/RNB1K2R b KQkq -,d7b5 e2b5 b8d7 b5d7 e7d7 e5d7 e8d7 e1h1 g8e7 f1d1,-88
8/3N4/8/8/3K4/4Q3/5k2/8 b - -,e8d8 e5d7 b8d7 e1h1 a7a6 e2e7 g8e7 b5e2 e7c6 b1c3,Mate
8/3Q4/1k6/5B2/3K4/8/8/8 b - -,e8d8 e5d7 b8d7 e1h1 a7a6 e2e7 g8e7 b5e2 e7c6 b1c3,Mate
8/8/8/4N3/8/3KQ3/6k1/8 b - -,e8d8 e5d7 b8d7 e1h1 a7a6 e2e7 g8e7 b5e2 e7c6 b1c3,Mate
r1bqk2r/pppp1ppp/2nb1n2/5N2/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d6b4 c2c3 b4f8 e1h1 d7d6 f5e3 f8e7 f2f4 c8e6 e3d5,56
rn1q2rk/5p1p/p3pp1Q/1p1R1N2/8/6PB/PPP2P2/4R1K1 b - -,b8d7 d5d7 g8g6 d7d8 a8d8 h6e3 d8f8 e3a3 g6g8 f5d6,Mate
8/4R3/2N2k2/5P1K/1p5p/1P5r/8/8 b - -,h3h2 e7e5 h2h1 h5g4 h1g1 g4h4 g1c1 e5e6 f6f5 c6d4,474
r1bqk1nr/ppp2ppp/2nbp3/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,g8f6 c2c3 e8h8 e1h1 e6e5 g5f6 d8f6 d4e5 c6e5 d1d5,59
4Q1k1/R4pp1/1p6/p1pR3p/8/P7/KPr2q1P/6r1 b - -,g8f6 c2c3 e8h8 e1h1 e6e5 g5f6 d8f6 d4e5 c6e5 d1d5,Mate
rnbqkb1r/p4ppp/2p1pn2/1pPp4/1P1P1B2/2N5/P3PPPP/R2QKBNR b KQkq -,a7a5 a2a3 f6e4 c3e4 d5e4 e2e3 f8e7 g1e2 e8h8 e2c3,79
rnbqk1nr/pp1p2pp/2p2p2/4p3/4P3/P1PP1N2/2P2PPP/R1BQKB1R b KQkq -,d7d5 d3d4 d5e4 f3d2 f6f5 d2c4 c8e6 a1b1 b7b6 c4e5,56
r1bqkb1r/pppp1ppp/2n5/4P3/1nPp4/P4N2/1P3PPP/RNBQKB1R b KQkq -,b4a6 b2b4 a6b8 f1d3 d7d6 e5d6 c7d6 e1h1 f8e7 c1b2,96
r1bqkb1r/1pp2ppp/2n5/p2np3/8/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,d5b6 d2d4 e5d4 e3d4 c6d4 c2e4 d4e6 c1e3 b6d7 e1a1,52
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 e3e4 f6e4 d2e4 d5e4 d3e4 f8d8 c1g5,73
r1bqkbnr/ppp1p1p1/2n4p/3p1p2/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 h4g3 g8f6 f3e5 e7e6 b1d2 f8d6 e5c6 b7c6 c2c4,91
r2qkbnr/pp2pppp/2n5/1B1pP3/3p2b1/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d8c7 h2h3 g4f3 d2f3 e7e6 b5c6 b7c6 d1d4 g8e7 d4a4,51
Q7/3N1ppk/1p2pq1p/8/3P4/P1r1P2P/4nPPK/5R2 b - -,h7g6 d7f6 g6f6 a8f3 f6g6 f3e2 c3a3 e2c2 g6f6 d4d5,1184
Q4N2/4qppk/1p2p2p/8/3P4/P1r1P2P/4nPPK/5R2 b - -,e7f8 a8f8 h7g6 f8b4 c3c6 b4b2 c6c3 b2e2 c3a3 e2b2,Mate
1q1r2k1/4Qppp/8/8/8/6P1/5P1P/6K1 b - -,d8d1 g1g2 b8b5 e7e4 b5f1 g2f3 d1d8 e4e7 d8b8 e7c5,-866
r1b1k1nr/ppp2Npp/3p1q2/2b5/2BnP3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4d5 g8e7 c1g5 f6g6 g5e7 c8h3 e7g5 h8f8 g2h3,677
r1bqk1nr/ppp1b1pp/2np4/3Qp1B1/2B1P3/5N2/PPP2PPP/RN2K2R b KQkq -,c8g4 d5f7 e8d7 h2h3 d8f8 h3g4 f8f7 c4f7 e7g5 f3g5,709
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/3P2P1/PPPBPPBP/RN1QK1NR b KQkq -,b8c6 g1f3 d8d7 d2f4 f6h5 f3e5 c6e5 f4e5 f7f6 e5c3,-32
8/5Q2/8/3nk3/8/8/4K3/8 b - -,e5e4 f7f3 e4d4 e2d2 d4e5 d2d3 d5f4 d3c4 f4g6 f3d5,387
r3kbnr/p1pq1ppp/np2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a6b8 c3e2 g8e7 c2c3 c7c5 h2h4 h7h5 f1e1 b8c6 c1g5,112
rnb1kbnr/ppp1pppp/1q6/8/8/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,g8f6 f1e2 c7c6 e1h1 b6a5 c1b2 c8f5 f3h4 e7e6 h4f5,71
rnbq1rk1/1pp1bppp/p2p1n2/4p1B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R b KQ -,h7h6 g5d2 c7c5 e1h1 c8e6 f1e1 d8d7 c3d5 f6d5 e4d5,23
r1bq1rk1/pp3ppp/2np4/4p3/2B1n3/B1P2N2/P1P2PPP/R3QRK1 b - -,d6d5 a3f8 e4f6 f3e5 g8f8 c4d3 d8d6 e5c6 b7c6 e1e3,391
r4r1k/pp1p1p1p/2p2Pp1/8/5Q2/1P1P4/P1P2PPP/4RRK1 b - -,f8g8 e1e7 a8f8 e7d7 g6g5 f4f5 b7b6 d7a7 c6c5 a7b7,1307
3kr3/pbr5/1q1n1Q2/2p5/2P2P2/4B3/PP2K2P/3R1B2 b - -,e8e7 d1d6 b6d6 f6d6 c7d7 d6b8 b7c8 f1h3 d7c7 b8a8,Mate
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/2PBBN1P/PP3PP1/RN1QK2R b KQkq -,a7a6 e1h1 b7b6 b1d2 c8b7 d1e2 e8h8 f1e1 c7c5 a2a4,107
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/2N1PQ2/PPPP1PPP/R1B1KBNR b KQkq -,a7a6 f3d1 e7e5 d2d3 d5d4 c3e2 d4e3 c1e3 c8e6 g1f3,-182
r1bqk2r/pp1pppbp/2N3p1/8/2P1n3/2N5/PP2BPPP/R1BQK2R b KQkq -,e4f2 c6d8 f2d1 e2d1 e8d8 e1h1 g7d4 g1h1 d7d6 f1f7,569
r2qkbnr/ppp3pp/2n1p3/3pp1N1/4P3/2PP4/PP3PPP/RNBQK2R b KQkq -,g8f6 g5e6 d8c8 e4d5 f6d5 e6g5 c8d7 d1h5 g7g6 h5h3,134
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,c6c5 d4c5 b8c6 e4d5 e6d5 d1e2 f8e7 e1a1 e8h8 d2g5,-57
rn1qk2r/1p2Bppp/3p4/1p1Ppb2/8/Q7/PPP1BPPP/R3K2R b KQkq -,d8c8 e2b5 e8e7 a3a8 b8a6 a8c8 h8c8 c2c3 a6c7 b5c4,423
4nBk1/p1r2p1p/1p4pQ/nPqp1N2/8/P2B4/2P2PPP/3R2K1 b - -,c5f8 h6g5 a5c4 d1e1 f7f6 f5e7 c7e7 g5d5 f8f7 d5f7,136
r1bqkbnr/2pp1ppp/p1p5/4p3/4P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,d7d6 d2d4 e5d4 d1d4 g8f6 e4e5 c6c5 d4d3 d6e5 d3d8,-59
n7/PK6/8/8/5k2/8/8/8 b - -,g8f6 b1c3 d7d6 d2d4 e5d4 f3d4 c6c5 d4c6 d8d7 c6a5,Mate
1Q6/8/1k6/8/8/3BK3/8/8 b - -,g8f6 b1c3 d7d6 d2d4 e5d4 f3d4 c6c5 d4c6 d8d7 c6a5,Mate
r5kr/pp4bp/1qp2p2/8/2Q5/7P/PPPB1PP1/2KR4 b - -,g8f6 b1c3 d7d6 d2d4 e5d4 f3d4 c6c5 d4c6 d8d7 c6a5,Mate
r1bqkb1r/pp4pp/2n1pn2/1B1p4/Q7/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8d7 c1f4 f8c5 b1d2 e8h8 e1h1 f6e4 f4e3 a7a6 b5c6,-77
rnbq1rk1/ppp1npbp/4p1p1/3p4/1PPP1P2/2N1PN2/P5PP/R1BQKB1R b KQ -,b7b6 c1a3 d5c4 f1c4 e7f5 e1f2 c8b7 a1c1 b8d7 h1e1,-39
r3kbnr/pp3ppp/2n5/2pqp3/Q5b1/N1P2N2/PP1PBPPP/R1B1K2R b KQkq -,e5e4 f3e5 g4e2 e5c6 b7c6 e1e2 f8d6 a3c4 g8f6 c4e3,-134
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P4/5B2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c3 e7e6 f3e2 g8e7 g1h1 c6c5 b1a3 e8h8 g2g4,123
rn2kb1r/pp2pp1p/2p2np1/2Pp1b2/3P1B2/1P3N2/1P2PPPP/RN2KB1R b KQkq -,b8d7 b1d2 f8g7 b3b4 e8h8 h2h3 f5c2 e2e3 a7a6 f1e2,53
rn1qkb1r/ppp1pppp/5n2/3p1bB1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f6e4 g5f4 e7e6 b1d2 f8e7 h2h4 c7c5 e2e3 d8b6 d4c5,-61
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P3P/PPP1QPP1/RNB1KBNR b KQkq -,c8e6 g1f3 g8e7 c2c3 h7h6 b2b4 a7a6 g2g3 g7g5 c1b2,-84
rn2kbnr/ppq1pppp/2p3b1/3pP3/3N3P/8/PPPPQPP1/RNB1KB1R b KQkq -,g8h6 h4h5 g6f5 d4f5 h6f5 c2c3 e7e6 g2g4 f5h6 d2d3,102
r1b2rk1/bpp2pq1/p2p3p/6p1/PPBNP1n1/R5N1/4RPPP/2B1Q1K1 b - -,d6d5 d4f5 c8f5 g3f5 d5c4 f5g7 g8g7 e1c3 f7f6 c3c4,715
rnbqkb1r/ppp2pp1/5p1p/3p4/3P4/P3P3/1PP2PPP/RN1QKBNR b KQkq -,c8e6 b1d2 c7c6 f1d3 b8d7 g1e2 f8d6 e2f4 d6f4 e3f4,24
8/3B4/5k2/2Q5/4K3/8/8/8 b - -,c7c6 c2c4 d5c4 f1c4 f8d6 d1c2 d8e7 g1f3 b8d7 c4a2,Mate
8/8/7P/5k2/8/8/R6K/1r6 b - -,,0
2r4Q/8/8/5k2/8/8/R6K/8 b - -,,0
r1bqkbnr/pp2pppp/2P5/8/3Q4/8/PP2PPPP/RNB1KBNR b KQkq -,b7c6 d4d8 e8d8 g1f3 e7e5 e2e3 d8e8 f1c4 c8g4 c1d2,907
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,,0
r1bqk2r/1p1pppbp/p1n2np1/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 c4a2 d7d6 c1e3 f6g4 e3f4 h7h6 h2h3 g4f6 f4e3,13
r1bqkbnr/ppp2ppp/n2p4/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c7c5 g2g3 g7g6 f3d2 f8g7 d2c4 a6c7 a2a4 g8e7 f1g2,49
8/8/N1k5/8/3QK3/8/8/8 b - -,c7c5 g2g3 g7g6 f3d2 f8g7 d2c4 a6c7 a2a4 g8e7 f1g2,Mate
r1bqk1nr/ppp2ppp/2n1p3/8/3PP3/P1P5/2P3PP/R1BQKBNR b KQkq -,a7a6 g1f3 e6e5 f1d3 g8f6 d4d5 c6b8 f3e5 d8e7 e5f3,137
r2qk2r/ppp2ppp/2nbbn2/8/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d6c5 d2d3 e8h8 b1c3 f8e8 c1g5 e6f5 c3d5 c6d4 d5f6,84
r2qkbnr/pppn1ppp/4p3/3p4/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8b4 e4d5 b4c3 b2c3 e6d5 a2a4 d7b6 g1f3 d8e7 c1e3,-54
8/6k1/8/6Q1/8/4K2B/8/8 b - -,g8e7 d1e2 d7f6 g1f3 f6e4 c3e4 d5e4 e2e4 d8d5 e4e2,Mate
rn1qkbnr/pp2pppp/8/2pp4/2PP2b1/8/PP2PPBP/RNBQK1NR b KQkq -,b8c6 d4c5 e7e6 c4d5 f8c5 b1c3 d8h4 c3e4 c5b4 e1f1,-95
r2qkb1r/p2bpp1p/2p2np1/8/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,f8g7 e1h1 e8h8 d4h4 a7a5 a2a4 d7f5 c2c3 f6e4 b1a3,-46
r1bqkb1r/pp3ppp/2npp3/4P3/3P1B2/2P2N2/P4PPP/R2QKB1R b KQkq -,h7h6 f1d3 g7g5 f4e3 d6e5 h2h4 e5d4 f3d4 g5h4 d4c6,58
r1bq1rk1/ppppnpbp/2n1p1p1/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,d7d6 h2h3 e6e5 d4e5 c6e5 d1c2 e5f3 e2f3 e7c6 e1h1,87
8/6p1/4k2p/R7/8/7P/6P1/6K1 b - -,e6f6 a5a6 f6g5 g1f2 g5h5 f2f3 h5g5 f3g3 g7g6 g3f2,5616
r1bqkbnr/pppppppp/8/4n3/2P5/3P2P1/PP2PP1P/RNBQKBNR b KQkq -,d7d6 b1c3 c7c6 f1g2 g8f6 f2f4 e5g6 e2e4 e7e5 f4f5,76
r1bqk2r/p1pp1ppp/2p5/2bnP3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c5b4 d1g4 g7g6 c1g5 f7f6 e5f6 e8f7 f1c4 d7d6 g4g3,189
r1bq1rk1/pppp1ppp/2n2n2/4P3/1B6/4Q3/PPP2PPP/RN2KBNR b KQ -,f8e8 b4c3 c6e5 c3e5 d7d6 f1e2 e8e5 e3f4 f6d5 f4d2,313
r1bqkb1r/ppp2ppp/5n2/3pB3/1P6/4P3/P1PP1PPP/RN1QKB1R b KQkq -,d8e7 e5d4 e7b4 b1c3 c7c6 d4f6 g7f6 a1b1 b4e7 f1d3,115
r1bqkbnr/pppp2pp/8/4n3/8/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,e5g6 e2e4 d7d6 f1c4 g8f6 h2h3 c7c6 e1h1 d8b6 g1h1,158
r2qkbnr/1p2pppp/p1n5/2PpP2P/8/3P4/PP3PP1/RNBQK1NR b KQkq -,e7e6 d3d4 f7f6 e5f6 d8f6 g1f3 f8e7 b1c3 g8h6 c3e2,96
rn1qkbnr/1p1bppp1/p1p4p/3pP2P/3P1PP1/8/PPP5/RNBQKBNR b KQkq -,d8c8 f1e2 c6c5 c2c3 b8c6 c1e3 c5d4 c3d4 c6a5 e1f2,176
rnbq1rk1/pp3pbp/3p1np1/2pPp1B1/4P3/2N2N2/PPP1BPPP/R2Q1RK1 b - -,d8c7 f3d2 f6e8 c3b5 c7d7 a2a4 f7f6 g5e3 f6f5 f2f3,192
rn1qkbnr/1p2pppp/p1p5/3p1b2/2PP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,b7b6 c4d5 g8f6 d5c6 b8c6 g1f3 e7e6 c1d2 f8d6 f3h4,182
rn1qkbnr/1p2pppp/p1p5/3P1b2/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f5c8 d5c6 b8c6 d4d5 c6e5 f2f4 e5g6 d1c2 c8d7 g1f3,324
rnbqk2r/pppp1ppp/5n2/4p3/4P3/2PB4/PPP2PPP/R1BQK1NR b KQkq -,e8h8 g1e2 d7d5 e4d5 d8d5 f2f3 b8d7 c1e3 d5c6 e1h1,-55
r2qk1nr/ppp3pp/2np1p2/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,,0
