r2q1rk1/p3bpp1/2p1pn1p/P7/1nBP4/2N5/1P2QPPP/R1BR2K1 b - -,d8c7 a5a6 b4d5 g2g3 a8b8 e2f3 f8d8 g1g2 f6e8 b2b3,8
5b2/k1p5/p3P3/1p1K1B2/2r5/8/P3R3/8 b - -,c4c5 d5e4 f8d6 f5g4 a7b6 e4f3 d6e7 f3e4 a6a5 e2d2,-88
2k4r/p1p5/1p1r2p1/n5R1/8/P3PBK1/5P2/1R6 b - -,c7c5 a3a4 c8c7 b1c1 h8h7 f3e4 h7e7 f2f3 a7a6 g5g6,-58
rnb4r/4kppp/2pb1p2/pp6/2BP4/5N2/PPP2PPP/R1B1R1K1 b - -,e7d8 c4f7 h8f8 f7e6 c8e6 e1e6 d8d7 e6e2 a5a4 g1f1,92
rnbqk2r/1p1p1ppp/p3pb2/2p1P3/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f6e7 d3d4 c5d4 d1d4 b8c6 d4e3 d7d5 e5d6 d8d6 f1d3,-51
rn1qkbnr/ppp2ppp/8/8/2pP4/4B2P/PP3P1P/RN1QKB1R b KQkq -,g8f6 b1c3 b8c6 f1c4 f8b4 a2a3 b4c3 b2c3 c6e7 h1g1,-28
4rr2/3P1pkp/p5p1/2p1P3/P2qNQ2/6PP/5P2/5RK1 b - -,e8e5 f4f6 g7g8 e4d6 e5e6 f6d4 c5d4 d6b7 e6b6 d7d8q,262
r4rk1/pp1bb1pp/1qn1p2n/3pP3/1P4P1/P2B1N1P/1B1N1P2/R2Q1RK1 b - -,,0
8/8/8/Q7/R3K3/8/2k5/8 b - -,f8f4 d1c2 a8f8 g1g2 g8h8 b4b5 c6a5 a3a4 h6f7 b2a3,Mate
r1bk1Q2/p2r4/2p2N2/1pp1pP2/3qN3/3P1R1P/PPP5/R6K b - -,d8c7 f6d7 d4d7 a1g1 d7d5 g1g7 c7b6 f8e7 c8d7 e7d7,1173
r1bqnrk1/pppp1Bpp/2n5/4p1N1/4P3/2P5/PPP2PPP/R1BQ1RK1 b - -,g8h8 f7b3 e8f6 g5f7 f8f7 b3f7 h7h6 f2f3 a7a5 a2a4,319
1r6/p1r2pk1/B3b2p/2q1pp2/P7/2P2QP1/4PP1P/1RR3K1 b - -,,0
7q/2P5/6pk/7p/7P/4Q3/6PK/8 b - -,b8b1 c1b1 c5a5 f3e3 c7c3 a6d3 a5c5 e3c5 c3c5 f2f3,Mate
4r1k1/p1bq1p2/6p1/1P2P2p/5Q2/5N1P/6P1/4R2K b - -,d7b5 f4e3 a7a5 e3c3 c7b6 c3d2 e8e6 d2f4 b5b4 f4c1,-121
r2r2k1/p3bppp/np2p3/1qp1B3/3P2Q1/1N2P3/PP3PPP/R4RK1 b - -,g8f8 g4g7 f8e8 d4c5 a6c5 b3c5 e7f8 g7h8 b5c5 a1c1,424
r3k2r/1p1bbnpp/5q2/3p4/pP6/P2B1N2/4QPPP/R1B2RK1 b kq -,e8f8 f1e1 a8e8 c1b2 f6d6 d3b5 h7h5 f3e5 d7b5 e2b5,254
1k5r/pb1Q4/1p1N2pp/3pP3/1b4P1/1P6/P1P2qBP/R3R2K b - -,b4d6 d7d6 b8c8 e1f1 f2c5 d6c5 b6c5 a1e1 h6h5 e5e6,750
1r4k1/r5pp/4Pp2/3p1P2/p2P4/R7/6PP/2R3K1 b - -,g8f8 c1c5 f8e7 c5d5 b8b1 g1f2 b1b2 f2f3 g7g6 d5c5,4
r1b2k1r/1pNq1pb1/pBnpp1p1/4n3/4P3/1N5P/PPPQB3/1K1R3R b - -,e5c4 e2c4 a8b8 c4e2 g7e5 h3h4 d7e7 h4h5 g6g5 h1g1,392
rn5r/4kppp/2pbbp2/pp6/3P4/3B1N2/PPP2PPP/R1B1R1K1 b - -,e7d8 a2a4 b5b4 c2c3 b4c3 b2c3 b8d7 f3d2 d7b6 d2e4,53
2K5/1R1R2pp/5pk1/8/6P1/2P5/6q1/8 b - -,g2g4 c8b8 g6f5 d7g7 g4f4 b7c7 h7h5 g7h7 f5g4 c3c4,-9
7q/2P4k/4Q1p1/7p/7P/8/6PK/8 b - -,g2c6 c8d8 g6h6 d7g7 c6d6 d8e8 d6e6 b7e7 e6c8 e8f7,Mate
8/1p4p1/2k2p1p/rP3P2/4R1PP/3KP3/8/8 b - -,c6b5 e4e7 b5c6 e7g7 h6h5 g4g5 f6g5 g7g5 c6d6 g5h5,181
8/p1r2pk1/B3b2p/2q1pp2/P7/2P2QP1/4PP1P/1R4K1 b - -,,0
4r3/p4k2/2pb2p1/3p3p/3P4/2N1P2P/PR4P1/5K2 b - -,e8e3 b2f2 f7e6 f2e2 e3e2 f1e2 d6b4 c3a4 e6f5 e2f3,-222
8/8/8/4pk1p/1BBp3P/2n2P2/6P1/2K5 b - -,f5f6 b4c3 d4c3 c4d3 c3c2 d3e4 f6e6 c1c2 e6d6 c2c3,711
r1b2Q2/p1kN4/2p5/1pp1pP2/3qN3/3P1R1P/PPP5/R6K b - -,a7a5 d7c5 d4d8 f8d8 c7d8 f5f6 c8g4 h3g4 d8c7 f6f7,1214
8/8/8/Q7/R7/4K3/8/2k5 b - -,a7a5 d7c5 d4d8 f8d8 c7d8 f5f6 c8g4 h3g4 d8c7 f6f7,Mate
1k5r/pb6/1p1Q2pp/3pP3/6P1/1P6/P1P2qBP/R3R2K b - -,b8c8 e1f1 f2c5 d6c5 b6c5 a1e1 h6h5 e5e6 h8e8 f1f7,783
1K6/1R1R2pp/5pk1/8/6q1/2P5/8/8 b - -,,0
R7/7R/8/2K1k3/8/8/8/8 b - -,g4f4 b7c7 g6f5 d7g7 h7h5 g7h7 h5h4 c3c4 f4g3 c4c5,Mate
6k1/2p1Qp2/3p2p1/2p4p/1qP1PN1P/1P3PP1/r7/1R4K1 b - -,b4b8 f4d5 b8c8 e7f6 c8e6 f6e6 f7e6 d5c7 e6e5 c7b5,475
8/1p2R1p1/2k2p1p/1r3P2/6PP/3KP3/8/8 b - -,h6h5 e3e4 h5g4 e7g7 b5b1 h4h5 g4g3 d3e3 b7b5 g7g3,41
2k3r1/ppq2p2/5B1p/2b5/6R1/1P4PB/P4P1P/3R2K1 b - -,g8f8 g4e4 c8b8 f6e5 c5b6 e5c7 b6c7 g1h1 h6h5 d1e1,692
8/8/6p1/R7/4k3/6K1/pr6/8 b - -,g8f8 g4e4 c8b8 f6e5 c5b6 e5c7 b6c7 g1h1 h6h5 d1e1,Mate
rn5r/4kppp/2pbbp2/1p6/p2P4/3B1N2/PPPB1PPP/R3R1K1 b - -,a4a3 d4d5 a3b2 a1b1 c6d5 b1b2 h8c8 d3b5 d6a3 b2b3,7
2k4r/p1p5/1p1r2p1/6R1/R7/n3PBK1/5P2/8 b - -,h8d8 a4a3 a7a5 g5e5 c8b8 e5e7 d6d7 e7e6 g6g5 e6g6,295
8/2P1Q2k/6p1/7p/3q3P/8/6PK/8 b - -,h8d8 a4a3 a7a5 g5e5 c8b8 e5e7 d6d7 e7e6 g6g5 e6g6,Mate
2k5/ppq2p2/5B1p/2b5/6B1/1P4P1/P4P1P/3R2K1 b - -,c7d7 d1d7 a7a5 d7f7 c8b8 f6e5 b8a7 g4f3 a7a6 f7b7,1143
rn1qkb1r/ppp2ppp/5n2/3p4/3Pb1P1/5N1P/PPPN1P2/R1BQKB1R b KQkq -,f8e7 d2e4 f6e4 c1e3 e8h8 c2c3 b8d7 f1d3 c7c5 d1c2,39
2k4r/R1p5/1p1r2p1/6R1/8/4PBK1/2n2P2/8 b - -,h8e8 a7a8 c8d7 f3g4 e8e6 g5g6 d7e7 g6g7 e7f6 g7c7,346
8/8/R5p1/8/8/6K1/prk5/8 b - -,h8e8 a7a8 c8d7 f3g4 e8e6 g5g6 d7e7 g6g7 e7f6 g7c7,Mate
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/2PP3P/2N1P3/PP2BPP1/R1BQK1NR b KQkq -,d5c4 g1f3 c7c5 e1h1 b8c6 e2c4 f8e7 d4c5 e7c5 d1d8,-21
2r1r1k1/pp1q1ppp/2pbbnn1/3p2B1/3P4/2NBPN2/PPQ2PPP/1R2R1K1 b - -,f6h5 g5h4 g6h4 d3h7 g8h8 f3h4 g7g6 h4g6 f7g6 h7g6,-33
4r3/kpp2Qpp/2q1r3/p1B5/8/2PB4/P1P2PPP/3KR3 b - -,b7b6 e1e6 e8e6 c5e3 e6d6 f7g7 d6d7 g7g4 h7h5 g4h4,469
8/8/6R1/8/8/6K1/pr6/1k6 b - -,b7b6 e1e6 e8e6 c5e3 e6d6 f7g7 d6d7 g7g4 h7h5 g4h4,Mate
R7/5R2/8/5k2/2K5/8/8/8 b - -,b7b6 e1e6 e8e6 c5e3 e6d6 f7g7 d6d7 g7g4 h7h5 g4h4,Mate
2Q5/7k/6p1/6Qp/3q3P/8/6PK/8 b - -,b7b6 e1e6 e8e6 c5e3 e6d6 f7g7 d6d7 g7g4 h7h5 g4h4,Mate
8/r4p2/4p3/3pP1pp/r4k2/P3RP2/R2K2PP/8 b - -,a7a5 d2e2 f4f5 e2f1 h5h4 g2g4 h4g3 h2g3 d5d4 e3b3,-246
4rr2/3q1pkp/p4Qp1/2p1P3/P3N3/6PP/5P2/5RK1 b - -,g7h6 f6h4 h6g7 e4f6 d7h3 f6e8 f8e8 h4h3 e8e5 f2f4,685
8/1p2R1p1/2k2p1p/3r1P2/6PP/4P3/4K3/8 b - -,d5d7 e7e6 c6d5 e3e4 d5d4 e4e5 f6e5 f5f6 g7f6 e6f6,-3
1rb2k1r/1pNq1pb1/pBnQp1p1/4n3/4P3/1N5P/PPP1B3/1K1R3R b - -,d7e7 d6e7 f8g8 e7g5 e5d7 b6f2 g7f6 g5g2 f6e5 f2g3,778
8/6R1/4K3/8/8/2k5/6Q1/8 b - -,d7e7 d6e7 f8g8 e7g5 e5d7 b6f2 g7f6 g5g2 f6e5 f2g3,Mate
1K6/1R4Rp/5p1k/8/6q1/2P5/8/8 b - -,,0
1r1qk3/4bp1p/p3pp2/3p4/bn3PrB/1P1B1NP1/P1PQ3P/1K1R2R1 b - -,b4a2 b1a2 e7b4 h4f6 d8a5 a2b2 b4d2 d1d2 a5b6 f6d4,-95
k6r/pb6/1p4Qp/3pP3/6P1/1P6/P1P2qBP/R3R2K b - -,d5d4 g2b7 a8b7 g6e4 b7b8 e1f1 f2e3 e4e3 d4e3 a1e1,753
2rq1rk1/1p2bppp/2b1p3/p1PpP3/PP1Q4/2P2N2/3N1PPP/R4RK1 b - -,d8e8 b4b5 c6d7 d2b3 e8d8 f3e1 f7f6 e1d3 d7e8 d4e3,185
6k1/1p2rpp1/2p4p/3q4/p2np3/Pr1PN1P1/1P1QPP1P/2R1R1K1 b - -,d5d7 c1c4 e7e6 e3c2 d4c2 c4c2 e4d3 d2d1 d7d4 c2d2,-271
r5k1/1pp2pp1/p2p3p/8/PPP2q2/4rN1P/1B2n1P1/RQ5K b - -,d5d7 c1c4 e7e6 e3c2 d4c2 c4c2 e4d3 d2d1 d7d4 c2d2,Mate
8/8/8/8/6R1/6K1/1r6/qk6 b - -,d5d7 c1c4 e7e6 e3c2 d4c2 c4c2 e4d3 d2d1 d7d4 c2d2,Mate
3b4/5kpp/p4p2/4P3/1PN5/P4K2/5P1P/8 b - -,g7g6 f3e4 f7e6 e5f6 d8f6 a3a4 f6e7 b4b5 a6b5 a4b5,176
2r3k1/p3bppp/2n2q2/2p5/Np2Q3/2P3P1/PP1rRPBP/R5K1 b - -,b4c3 a4c3 d2e2 e4e2 c6d4 e2e4 e7f8 a1e1 c8d8 e4b7,22
rn1qkb1r/ppp2pp1/4pn2/5b1p/2BP3P/2N1P3/PP3PP1/R1BQK1NR b KQkq -,b8d7 g1f3 f8e7 d1e2 d7b6 c4b3 f6e4 a2a4 a7a5 b3c2,15
4R1k1/1pp3q1/5r2/1PPp4/2nP1pP1/3Q3P/3B4/6K1 b - -,g7f8 e8f8 g8f8 d2f4 f6f4 d3h7 f4f7 h7h8 f8e7 h8c8,594
3k4/B4br1/1b2r3/3R2p1/2Q5/Pr3B1P/8/2K5 b - -,d8e7 c4b3 e6c6 c1b2 f7d5 f3d5 b6a7 b3b7 e7d8 b7c6,621
r4rk1/pp1b1pp1/1qn1p2p/3pP3/1P6/P4N2/4QPPP/1BR2RK1 b - -,c6e7 e2c2 e7g6 c2c7 d7b5 f1e1 a8c8 c7b6 a7b6 b1g6,-69
1K6/6Rp/5p1k/8/8/2P5/8/8 b - -,f6f5 g7g1 h6h5 c3c4 f5f4 c4c5 h5h4 c5c6 f4f3 c6c7,Mate
8/8/4K3/8/3k2R1/8/6Q1/8 b - -,f6f5 g7g1 h6h5 c3c4 f5f4 c4c5 h5h4 c5c6 f4f3 c6c7,Mate
1r1q1rk1/pp2ppb1/3p2pp/2p5/4P1b1/P1N2N2/1PPBQP2/1R3RK1 b - -,d8d7 e2e3 g4h3 g1h2 h3f1 b1f1 f7f5 f1g1 g6g5 f3g5,-115
4rrk1/ppp3pp/2nbbq2/4n3/4Q3/2P2NN1/PP2BPPP/R1B2RK1 b - -,h7h6 f3e5 f6e5 c1e3 g8h8 e4e5 c6e5 g3e4 d6e7 f1e1,124
R4R2/8/6k1/8/2K5/8/8/8 b - -,h7h6 f3e5 f6e5 c1e3 g8h8 e4e5 c6e5 g3e4 d6e7 f1e1,Mate
r1b2Q2/p1kq4/2p2N2/1pp1pP2/8/3P1R1P/PPP5/R6K b - -,a8b8 f6d7 c8d7 f8c5 e5e4 d3e4 c7b7 f5f6 b8c8 f6f7,1231
8/8/8/8/5KR1/q7/1r6/1k6 b - -,a8b8 f6d7 c8d7 f8c5 e5e4 d3e4 c7b7 f5f6 b8c8 f6f7,Mate
r1bqkb1r/p5p1/2p4p/n2npp1Q/4N2P/3B4/PPPP1PP1/RNB1K2R b - -,e8e7 e4g3 d5f4 h5f3 f4d3 c2d3 e7f7 g3f5 f7g8 b1c3,32
1rb2k1r/1pN2pb1/pBnRp1p1/4n3/4P3/1N5P/PPP1B3/1K5R b - -,e5d7 b6f2 g7e5 d6c6 b7c6 c7a6 c8a6 e2a6 d7f6 a6d3,-114
1K6/6kp/5p2/8/2P5/8/8/8 b - -,f6f5 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q f2f1q c8g4,Mate
r1bqk2r/pp3pbp/2n3p1/3Pp1N1/8/2N1P3/PP3PPP/R2QKB1R b KQkq -,h7h6 g5e4 c6b8 d1a4 e8f8 h2h4 f7f5 e4c5 d8b6 a4a3,226
2q1k2n/P2N4/3p2r1/8/2PBPQp1/1P4K1/7P/8 b - -,c8b7 a7a8q b7a8 f4f8 e8d7 f8a8 h8f7 a8b7 d7e6 c4c5,1012
8/p1r2pk1/B3b2p/q3pp2/P7/2PQ2P1/4PP1P/1R4K1 b - -,c7d7 d3b5 a5c3 b5b8 d7d2 b8a7 f5f4 a7b7 e6f5 a6d3,-6
r1bqk1nr/ppp2pbp/3p2p1/3Np3/2PNP3/3P4/PP3PPP/R1BQKB1R b KQkq -,e5d4 g2g3 c7c6 d5f4 g8f6 f1g2 f6d7 e1h1 a7a5 f4e2,13
rn2kbnr/ppp1pppp/3q4/3p4/3P1Bb1/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,d6d7 h2h4 b8c6 c3b5 a8c8 f2f3 g4f5 g3g4 e7e5 d4e5,91
r3k2r/1p1bbnpp/8/3p2B1/pP6/P2B1N2/4QPPP/q4RK1 b kq -,a1e5 f3e5 f7g5 e5d7 a8d8 d7c5 e8f7 h2h4 e7c5 h4g5,571
8/6pp/p3kb2/8/1PN1K3/P7/5P1P/8 b - -,f6h4 f2f3 h4e1 h2h3 e1f2 a3a4 g7g6 b4b5 a6b5 a4b5,177
r1b1kb1r/1p3ppp/p2p1n2/q2Pp3/4P3/2NQB3/PP2NPPP/R4RK1 b kq -,f6g4 e3g5 h7h6 g5d2 f8e7 h2h3 g4f6 c3d1 a5a4 e2g3,93
2rq1rk1/1p2bpp1/2b1p2p/p1PpP3/PP1Q4/1NP2N2/5PPP/R4RK1 b - -,c8c7 b3a5 c6d7 a5b3 b7b6 c5b6 c7c4 d4e3 c4e4 e3d3,316
r1bqk1nr/pp3ppp/2nb4/1B1Np2Q/8/4P3/PP1P1PPP/R1B1K1NR b KQkq -,g8h6 g1f3 e8h8 h5g5 d8a5 b5c4 c8e6 d5f6 g8h8 c4e6,-12
5R2/8/8/R5k1/2K5/8/8/8 b - -,g8h6 g1f3 e8h8 h5g5 d8a5 b5c4 c8e6 d5f6 g8h8 c4e6,Mate
r3k2r/pp3ppp/2p1b3/8/Pb6/4B3/1PP2PPP/RN3RK1 b kq -,a7a5 f1d1 e8h8 b1d2 f8e8 h2h3 e6d5 e3b6 f7f6 c2c3,-27
4kb2/2pr4/8/7q/8/5N2/5K1n/8 b - -,h7h5 f1d1 a7a5 h2h3 f7f6 c2c3 b4e7 b1d2 h5h4 d2e4,Mate
6k1/5pp1/7p/8/5P2/PRBP2KP/r3r1P1/8 b - -,e2e3 g3h2 e3e2 h3h4 e2g2 h2h3 h6h5 b3b8 g8h7 b8b5,-392
r3k2r/pp3ppp/1q1bb3/8/Q7/5N2/PPn1BPPP/R1B2RK1 b kq -,e8e7 a4c2 a8c8 c2e4 d6c5 c1d2 b6c6 e4h4 f7f6 d2c3,553
r5k1/5pbp/ppn1p1p1/4P3/8/1P1N1N2/P4PPP/3R2K1 b - -,a8d8 a2a3 c6e5 f3e5 g7e5 g1f1 e5f6 a3a4 g8f8 f1e2,-194
r1b2Q2/p1k5/2p2N2/1pp1pP2/3q4/3P1R1P/PPP5/6RK b - -,a7a5 c2c3 d4g1 h1g1 b5b4 f8e7 c7b6 f6e4 c5c4 f5f6,932
8/5ppk/Q6p/1p2q3/8/2P3PP/PP3R1K/4r3 b - -,e5d5 f2g2 d5d1 g2f2 e1h1 h2g2 d1d5 f2f3 h1e1 a6b6,-630
r4b1r/1p2p1pp/p3k3/3nNb2/1q1P4/6Q1/PP3PPP/R1B2RK1 b - -,a8c8 c1g5 b4b2 f1e1 b2c3 g3h4 e6d6 e5f7 d6d7 f7h8,199
r4rk1/ppqbbpp1/2n2n1p/1BP5/7B/1N3N2/PPP2PPP/R2QR1K1 b - -,a8e8 c2c3 c7c8 a2a4 a7a6 b5d3 d7g4 h2h3 g4h5 b3d4,407
1K6/6k1/5p2/2P4p/8/8/8/8 b - -,h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8g4 g7f8 g4c8,Mate
rn1qkb1r/ppn2pp1/2ppp3/4P2p/2PP1Pb1/2NB1N1P/PP4P1/R1BQ1RK1 b kq -,d6e5 f4e5 b8a6 c1e3 g4f5 d3f5 e6f5 d1b3 d8d7 a1d1,308
4kb2/2p5/8/7q/8/4KN2/3r3n/8 b - -,d6e5 f4e5 b8a6 c1e3 g4f5 d3f5 e6f5 d1b3 d8d7 a1d1,Mate
rn1qkb1r/ppp1p1pp/3p1n2/8/8/1Q1P1N2/PP1P1PPP/RNB1K2R b KQkq -,b8c6 b3b7 e8d7 b7a6 g7g5 e1h1 g5g4 f3g5 d8c8 a6a4,30
6R1/8/6k1/R7/2K5/8/8/8 b - -,b8c6 b3b7 e8d7 b7a6 g7g5 e1h1 g5g4 f3g5 d8c8 a6a4,Mate
1rb4r/1pN1kpb1/p1nRp1p1/2B1n3/4P3/1N5P/PPP1B3/1K5R b - -,g6g5 h1f1 c8d7 d6c6 e7d8 c5b6 e5c6 c7e6 d8e7 e6g7,309
1K6/6k1/2P2p2/8/7p/8/8/8 b - -,h4h3 c6c7 h3h2 c7c8q h2h1q c8g4 g7f8 g4c8,Mate
8/3k2pp/p7/3K4/1PN5/P1b2P2/7P/8 b - -,g7g5 c4d6 c3d2 b4b5 a6b5 d6b5 d2f4 h2h3 d7c8 a3a4,218
2R5/1pp2kq1/5r2/1PPp4/2nP1pP1/3Q3P/3B4/6K1 b - -,c4b2 d3e2 f6e6 c8c7 f7f8 e2e6 g7c7 e6h6 f8e8 d2f4,668
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pb1P1/2P2N1P/PP1N1P2/R1BQKB1R b KQkq -,d8d7 d2e4 f6e4 f3d2 d7e6 d2e4 e6e4 d1e2 e4e2 f1e2,54
r4rk1/pp3ppp/2p1b3/8/Pb6/4B3/1PPN1PPP/R4RK1 b - -,f8d8 f1d1 b7b6 d2f3 d8d1 a1d1 b4e7 a4a5 c6c5 f3e5,-27
8/8/8/4p2B/n2p3P/5Pk1/6P1/2K1B3 b - -,g3h2 h5g6 h2g1 h4h5 g1f1 e1b4 f1e2 h5h6 d4d3 h6h7,710
rnbq1rk1/pp1p1ppp/5n2/2b1p3/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQ -,c5b4 c1d2 d7d6 g1f3 b8c6 e1h1 c8e6 c3d5 e6d5 c4d5,10
1K6/2P3k1/5p2/8/8/7p/8/8 b - -,h3h2 c7c8q h2h1q c8g4 g7f8 g4b4 f8f7 b4c4 f7e7 c4c7,Mate
4kb2/2p5/8/7q/8/8/3N1K1n/8 b - -,h3h2 c7c8q h2h1q c8g4 g7f8 g4b4 f8f7 b4c4 f7e7 c4c7,Mate
r2qr1k1/pp3ppp/5n2/6B1/1bPQ2b1/5N2/PPK2PPP/R4B1R b - -,d8a5 g5f6 g4f5 f1d3 g7f6 a2a3 a5a4 c2b1 a8d8 d3f5,-269
r1b1kb1r/1p3ppp/p2p1n2/q1nPp3/4P3/2NBB3/PP2NPPP/R2Q1RK1 b kq -,f8e7 d3c2 a5d8 b2b4 c5d7 a2a4 a6a5 b4a5 d8a5 c3b5,111
8/8/R7/4P1k1/1pK5/p7/1r6/8 b - -,a3a2 c4d4 b4b3 d4e3 g5f5 e3f3 b2b1 e5e6 f5f6 a6a8,-1102
8/2k3pp/p7/2K5/1PN5/P1b2P2/7P/8 b - -,g7g5 a3a4 c3e1 b4b5 e1f2 c5d5 h7h5 h2h3 a6b5 a4b5,214
8/1p1R2p1/2k2p1p/5P2/6PP/4P3/4K3/8 b - -,g7g5 d7f7 h6h5 g4h5 g5h4 h5h6 c6d6 f7f6 d6e5 f6f8,747
8/8/8/6K1/1r4R1/q7/8/1k6 b - -,g7g5 d7f7 h6h5 g4h5 g5h4 h5h6 c6d6 f7f6 d6e5 f6f8,Mate
r3k2r/1p1bb1pp/8/3p2N1/pP6/P2B4/4QPPP/5K2 b kq -,d7c6 e2e5 e8h8 e5e7 a8e8 e7c5 h7h6 b4b5 h6g5 b5c6,442
rn1qkb1r/ppp2ppp/4p3/3n4/4N3/8/PPPPNPPP/R1BQ1RK1 b kq -,d5f6 e4f6 d8f6 c2c4 b8c6 d2d4 f8d6 c1e3 e8h8 d1a4,3
1KQ5/6k1/5p2/8/8/8/7p/8 b - -,h2h1q c8g4 g7f8 g4c8 f8e7 c8c7 e7e6 c7c8 e6e5 c8c7,Mate
8/r5pp/3p4/5P2/P1k2RP1/1p6/7P/7K b - -,c4c3 f4f3 c3b4 f3f2 b4a3 f2f3 a3a2 f3f1 b3b2 g4g5,-596
6k1/2p2ppb/p1p4p/3p4/4p3/B6P/P4P1P/1R5K b - -,h7f5 a3c5 d5d4 c5d4 f5e6 b1b7 c6c5 d4e3 c7c6 e3c5,415
4kb2/2p5/8/7q/3N4/4K3/2r4n/8 b - -,h7f5 a3c5 d5d4 c5d4 f5e6 b1b7 c6c5 d4e3 c7c6 e3c5,Mate
r1bq1rk1/pp4pp/1nn1p3/4Pp2/3P1P1P/N2B2B1/PP4P1/R2QK2R b KQ -,d8d4 d1d2 c6b4 d3e2 d4d2 e1d2 f8d8 d2e3 c8d7 g3e1,-62
8/8/8/q7/1r4RK/8/8/1k6 b - -,d8d4 d1d2 c6b4 d3e2 d4d2 e1d2 f8d8 d2e3 c8d7 g3e1,Mate
r5kr/5p1p/p4p1B/1ppq4/2N5/1PPP4/1P3PPP/R3R1K1 b - -,,0
r2r2k1/pp3ppp/2p1b3/8/Pb6/4B3/1PPN1PPP/R2R2K1 b - -,b7b6 d2f3 d8d1 a1d1 b4e7 a4a5 c6c5 f3e5 a8c8 a5b6,-21
2kr3r/pp1b1P1p/2n5/q1pppnQP/3P4/P1P5/2PB1PP1/R3KBNR b KQ -,,0
rnbq1rk1/pp3ppp/3p1n2/2b1p3/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQ -,h7h6 e1h1 b8c6 b2b3 f8e8 e2e3 e5e4 f3d2 c8g4 d1c2,20
r1bq1b1r/p3k1p1/2p4p/n2npp1Q/7P/3B2N1/PPPP1PP1/RNB1K2R b - -,d5f4 h5f3 f4d3 c2d3 e7f7 g3f5 f7g8 b1c3 a5b7 c3e4,23
rnbq1rk1/p1pp1pp1/1p3n1p/2bPp3/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQ -,c5e7 h4f6 e7f6 d5d6 b8c6 h2h4 c7d6 g2g4 g7g6 d1d6,47
8/8/7p/4q3/1k6/2P5/p3B1P1/4K3 b - -,c5e7 h4f6 e7f6 d5d6 b8c6 h2h4 c7d6 g2g4 g7g6 d1d6,Mate
r1bqk2r/pp3ppp/2nb3n/1B1Np2Q/8/4P2P/PP1P1PP1/R1B1K1NR b KQkq -,e8h8 d5c3 h6f5 h5d1 f5h4 g2g3 h4g6 g1f3 h7h6 d2d4,-21
r4rk1/1p1bb1pp/1qn1p2n/pP1pP3/6P1/P2B1N1P/1B1N1P2/R2Q1RK1 b - -,c6a7 a3a4 f8f4 d2b3 a8f8 d3e2 a7c8 b2c1 f4e4 e2d3,168
8/1R6/1p1r1k2/3P2p1/2P5/1K6/P7/8 b - -,d6d8 b7b6 f6f7 b3c3 g5g4 c3d4 d8g8 b6b7 f7f6 b7b2,304
2q4B/P2k4/3p2r1/8/2P1PQp1/1P4K1/7P/8 b - -,d7e7 h8d4 c8b7 b3b4 b7a6 e4e5 a6a3 f4e3 g6h6 g3g4,694
r1b1kbnr/pp1p1ppp/2p2Q2/8/4P2P/8/PPP2PP1/RNB1KB1R b KQkq -,g8f6 b1c3 f8b4 c1d2 e8h8 f1d3 d7d5 f2f3 d5e4 c3e4,14
r2r2k1/pp4pp/2p1bp2/8/Pb6/2P1B3/1P1N1PPP/R2R2K1 b - -,b4f8 b2b4 d8d3 d2e4 d3d1 a1d1 e6f5 e4g3 f5c2 d1d7,-22
rn2kbnr/p4ppp/1pp1p3/3q1b2/3P4/1N3NP1/PPP2P1P/R1BQKB1R b KQkq -,f5c2 d1c2 d5f3 h1g1 f8b4 c1d2 b4d2 b3d2 f3f6 e1a1,-53
rnbqkb1r/pp3ppp/3p1n2/2p5/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d6d5 e3e4 d5d4 e4e5 f6d5 c3e4 b8c6 f1d3 f8e7 e1h1,-6
8/8/8/8/1q6/6K1/8/1k6 b - -,d6d5 e3e4 d5d4 e4e5 f6d5 c3e4 b8c6 f1d3 f8e7 e1h1,Mate
4R3/1p1r2p1/2k2p1p/5P2/6PP/4P3/4K3/8 b - -,,0
r1b1k1nr/pppp1ppp/5q2/2b1n3/2BPPp2/5N2/PPP3PP/RNBQ1R1K b kq -,e5c4 d4c5 g8e7 b1c3 e8h8 d1d3 c4e3 c1e3 f4e3 d3e3,22
rnq1r1k1/pp4b1/4N1p1/3Pn3/2p1p3/8/PP2B1PP/R1BQK2R b KQ -,b8a6 e6g7 g8g7 d1d4 c8f5 c1e3 a6b4 e1a1 a8d8 d5d6,17
6k1/8/4K3/R7/8/8/8/8 b - -,b8a6 e6g7 g8g7 d1d4 c8f5 c1e3 a6b4 e1a1 a8d8 d5d6,Mate
8/8/8/8/4q3/8/5K2/1k6 b - -,b8a6 e6g7 g8g7 d1d4 c8f5 c1e3 a6b4 e1a1 a8d8 d5d6,Mate
