8/1k6/1B6/2K5/8/7B/8/8 b - -,e7f6 g3g4 a6b4 c1b1 h5g4 h3g3 f6c3 g3c3 e8e2 a2a3,Mate
r2q1rk1/pb3p1p/1nB1pbp1/8/1P1P4/P4N2/1BQ2PPP/R4RK1 b - -,d8c8 a1c1 b7c6 c2c6 c8c6 c1c6 f8b8 f1b1 b6d5 c6a6,61
rnb2rk1/p3b1pp/1p6/qN1p1p2/3PnB2/3BPN2/PPQ1KP1P/R6R b - -,c8d7 b5c7 f8c8 a2a3 b8a6 b2b4 a5b5 h1c1 a6c7 d3b5,194
2R3k1/pp1rQb1p/6p1/5p2/3q4/6P1/PP3P1P/2R3K1 b - -,g8g7 e7f8 g7f6 c8c7 f6g5 c7d7 d4d7 f8b4 g5h6 h2h4,Mate
k7/pp5R/8/8/P1p5/3BK1B1/1P6/8 b - -,g8g7 e7f8 g7f6 c8c7 f6g5 c7d7 d4d7 f8b4 g5h6 h2h4,Mate
2r5/p4pk1/4p3/3pP1pp/1P4P1/2r4P/PR3PK1/3R4 b - -,h5g4 h3g4 c8c4 f2f3 c3e3 d1h1 e3e5 h1h5 d5d4 f3f4,-257
r2qkb1r/ppnnpp1p/2p3p1/8/3P4/1QP2N2/PP3PPP/R1B1KB1R b KQkq -,d8b8 h2h4 c7d5 h4h5 g6h5 h1h5 e7e6 c1d2 b8c7 e1a1,191
r3r1k1/pp1n1pp1/2pb1q1p/3p3b/3P4/1NNBPP2/PPQ3PP/4RRK1 b - -,a7a5 a2a4 d6b4 e3e4 d5e4 f3e4 f6d8 g1h1 h5g6 c2d1,-33
4r2k/pq4p1/1pn4p/8/7P/2N2QP1/PP1R1PK1/8 b - -,b7c8 d2e2 e8f8 f3d5 f8f5 e2e8 c8e8 d5f5 c6d4 f5d5,190
1k3b1r/1p1q4/p2r4/2QPp1pp/1P2Pp2/5P2/P4BPP/K1R4R b - -,b7b6 c5c4 b6b5 c4b3 g5g4 c1c2 f8e7 h1c1 e7d8 b3b2,327
r2qk2r/p3nppp/1bpp4/n3p3/4PP2/2PPBB2/P3Q1PP/RN2K2R b KQkq -,e5f4 e3f2 b6f2 e2f2 e8h8 e1h1 f7f5 f1e1 f5e4 f3e4,-71
5nk1/7p/4p1b1/3pP1P1/1b1P4/pr6/R3K1P1/2Q5 b - -,b3b1 c1a3 b4a3 a2a3 b1b2 e2f1 b2b7 a3f3 g6e4 f3a3,-650
r1b1r1k1/pp3pp1/2p4p/2b1P3/4nB2/2N3P1/PP4BP/R4R1K b - -,e4c3 b2c3 g7g5 f4d2 e8e5 c3c4 c8e6 d2c3 e5e3 c3f6,-399
r5k1/p1p3pp/3p4/2pP1r1P/2P2p1q/5Q1N/P1P2PK1/R4R2 b - -,f5h5 g2h2 a8e8 a1e1 e8e5 f1g1 g7g6 e1e5 d6e5 g1g4,258
5R2/8/1k1p4/2nP4/pK6/8/1b6/8 b - -,a4a3 f8a8 c5e4 b4c4 b6b7 a8a4 e4c3 a4b4 b7c7 c4b3,-596
r3kb1r/1p2ppp1/p1n4n/2PqP2p/P4Pb1/5N2/1PP1B1PP/R1BQK2R b KQkq -,d5c5 c2c3 e7e6 b2b4 c5a7 a4a5 f8e7 e2d3 a8d8 d1e2,-378
r3r1k1/1p1n1pp1/2pb1q1p/p2p3b/P2P4/1NNBPP2/1PQ3PP/4RRK1 b - -,d6b4 e3e4 d5e4 f3e4 f6d8 c2f2 h5g6 h2h3 d8f6 f2c2,-35
8/3Qbkpp/1pn5/3P2B1/8/r1r3PP/5P1K/8 b - -,c3d3 d7f5 f7g8 d5c6 e7g5 f5e6 g8f8 c6c7 a3c3 c7c8q,297
rn1q1rk1/pp2bpp1/4bn1p/2pp4/3P3B/2NBP3/PPQ1NPPP/R3K2R b KQ -,b7b6 e1h1 b8c6 c2a4 d8d7 a1c1 a7a6 d3b1 c5d4 e3d4,29
5nk1/7p/4p1b1/3pP1P1/1b1P4/Q7/R3K1P1/1r6 b - -,b4a3 a2a3 b1b2 e2f1 g6e4 a3g3 g8g7 g3g4 b2b7 g4g3,-659
5k2/5pp1/7p/7P/4P3/5rPK/3R1P2/8 b - -,f3c3 h3g4 c3c5 d2d5 c5c2 f2f4 g7g6 h5g6 f7g6 g4f3,80
2q1r2k/p5p1/1pn4p/8/7P/2N2QP1/PP2RPK1/8 b - -,c6d4 e2e8 c8e8 f3d5 d4e6 d5e5 e8a8 e5e4 a8c8 c3d5,192
rnbqk2r/pp3ppp/3b4/4p3/3pB3/3P2P1/PP1BPP1P/R2QK1NR b KQkq -,e8h8 g1f3 b8c6 e1h1 a8b8 a1c1 g8h8 b2b4 c6e7 f3h4,-48
6k1/8/4p3/2p5/3P4/5Nb1/r5P1/5RK1 b - -,c5c4 f1c1 c4c3 f3e1 g3f2 g1f1 f2d4 c1c2 a2a8 f1e2,-37
r1bq1rk1/1p2p1bp/p4np1/3p4/1n1P4/2N2N1P/PP3PP1/RBBQ1RK1 b - -,b4c6 f1e1 d8d6 c1e3 g8h8 a2a3 c8e6 b2b4 e6g8 c3a4,69
r3kb1r/pQp2ppp/5n2/4p3/3q4/8/PPP3PP/RNB2R1K b kq -,d4e4 b7c7 f8b4 a2a3 b4e1 c1d2 e1d2 b1d2 e4d5 c2c4,116
4b3/ppr2pk1/2n1pNp1/8/6P1/1B5P/PP6/1K3R2 b - -,g7h6 f6e8 c7e7 e8d6 f7f5 b3a4 c6d4 a4d1 d4c6 h3h4,272
1k3b1r/3q4/pp1r4/3Pp1pp/1PQ1Pp2/5P2/P4BPP/K1R4R b - -,b6b5 c4b3 f8e7 c1c2 e7d8 h1c1 d8b6 f2c5 d6h6 c5b6,326
6k1/5pp1/4P3/1p6/1Pp4b/2P5/6RK/1q6 b - -,b6b5 c4b3 f8e7 c1c2 e7d8 h1c1 d8b6 f2c5 d6h6 c5b6,Mate
r2q1r2/1bpnn1bk/pp4pp/P3pp2/4P3/N1P1BN1P/1PBQ1PP1/3RR1K1 b - -,f5e4 d2d7 e4f3 a5b6 e7d5 d7g4 d8f6 a3c4 d5e3 e1e3,330
8/R7/2p1p3/3bP3/1k3P2/4P3/p2K4/8 b - -,d5c4 d2c2 b4c5 c2c3 c5b6 a7a3 c4d5 e3e4 d5e4 a3a2,435
r3r1k1/1p1n1pp1/2p2q1p/p2p3b/Pb1PP3/1NNB1P2/1PQ3PP/4RRK1 b - -,d5e4 f3e4 f6d8 g1h1 h5g6 c2d1 e8e6 d1c2 e6f6 b3d2,-42
k7/1p5R/8/p7/P1p1B3/4K1B1/1P6/8 b - -,d5e4 f3e4 f6d8 g1h1 h5g6 c2d1 e8e6 d1c2 e6f6 b3d2,Mate
8/8/8/3Q4/p1p5/P1P3p1/2K1k3/4q3 b - -,e2f1 d5h1 f1f2 h1h4 e1e2 c2c1 e2e3 c1c2 e3d3 c2b2,-1911
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e7g6 a2a4 f8e7 f3d2 e8h8 b2b3 c7c6 d2c4 c6d5 e4d5,50
6k1/6p1/4p3/1p6/1Pp4b/2P5/7K/1q4R1 b - -,e7g6 a2a4 f8e7 f3d2 e8h8 b2b3 c7c6 d2c4 c6d5 e4d5,Mate
2r2k2/pp5p/6pP/3BR1P1/2P4K/8/P4r2/4R3 b - -,b7b5 h4g3 f2f5 e5f5 g6f5 c4b5 c8c5 e1e5 c5c1 g3f4,742
r1b2rk1/pp3p1p/6p1/3pn3/3NPq2/1P5P/P5PN/1BRQ1R1K b - -,f4e3 e4d5 c8d7 c1c2 a8e8 c2e2 e3c3 f1e1 e5d3 b1d3,490
R7/8/8/8/2k5/8/p4K2/r7 b - -,f4e3 e4d5 c8d7 c1c2 a8e8 c2e2 e3c3 f1e1 e5d3 b1d3,Mate
r1b1r1k1/pp3pp1/2p4p/2b1P3/5B2/2N3P1/PP3nBP/R4RK1 b - -,f2e4 g1h1 e4f2 h1g1 f2d1 g1h1 d1c3 b2c3 g7g5 f4d2,-400
4r3/2n2kp1/1NpP3R/2b2P2/2B1p3/q7/8/BK6 b - -,c7d5 b6d5 a3a1 b1a1 g7h6 d5c7 f7f8 d6d7 c5d4 a1a2,Mate
1r6/p3Pp1k/1p3npN/2p5/5PP1/8/PP5P/4R1K1 b - -,f6e8 g4g5 f7f5 g5f6 e8f6 h6g4 f6e8 e1d1 b8b7 d1d8,465
r5k1/1p3ppp/4p3/1P2P3/P7/1p2N3/5PPP/R5K1 b - -,b3b2 a1b1 a8a4 b1b2 a4a1 e3f1 g7g5 f2f3 a1e1 g1f2,414
rnbk1b1r/ppp2Qpp/8/8/2Bpq3/5P2/PPP3PP/2KR2NR b - -,e4g6 f7g6 h7g6 d1d4 f8d6 g1e2 b8c6 d4d5 d8e8 e2c3,-302
r1b1N1k1/1p2ppbp/p5p1/4P3/5B1P/8/PPPRB1P1/2K4n b - -,c8d7 d2d7 a8e8 d7b7 h1f2 c2c3 f2e4 b7c7 f7f6 e5f6,439
r2k1b1r/ppqb1ppp/2p2P2/8/2N2P2/P1pB4/1P2Q1PP/2KR3R b - -,d8c8 g2g3 c8b8 e2c2 g7f6 d3f5 c3b2 c2b2 d7f5 b2f6,69
5nk1/7p/2Q1p1b1/3pP1P1/1b1P4/p7/R3K1P1/1r6 b - -,b1b2 a2b2 a3b2 c6d6 b2b1q d6b4 b1b4 g2g3 b4d4 e2e1,-1315
5r2/3r1pk1/R5pp/1p2p3/4P3/1nPP2RP/1P4P1/6K1 b - -,f8b8 g3f3 b3c5 a6a2 d7d3 f3f1 d3d7 a2a5 c5e4 f1e1,-496
5b1r/1k1q4/pp1r4/3Pp1pp/1PQ1Pp2/5P2/P1R2BPP/K6R b - -,f8e7 h1c1 e7d8 c4d3 d7a4 d3c3 h8h7 a2a3 b7b8 c3c8,339
2R2Q2/pp1r1bkp/6p1/5p2/3q4/6P1/PP3P1P/2R3K1 b - -,g7f6 c8c7 f6g5 c7d7 d4d7 f8b4 g5h6 h2h4 a7a5 b4f4,544
r1b2rk1/pp3p1p/6p1/3Pn3/3N4/1P2q2P/P5PN/1BRQ1R1K b - -,c8d7 d4f3 e5f3 d1f3 e3f3 h2f3 f8e8 b1d3 e8e3 c1d1,495
1k5r/1N1nRpbp/2Q3p1/1p1P4/7P/8/r4PP1/6K1 b - -,g7e5 g2g4 a2a1 g1g2 h8c8 c6d7 c8c7 d7e8 b8b7 e8c6,756
3r2k1/5pp1/p3p3/2R4p/1N1nP2P/1P2KPP1/P7/8 b - -,g7g6 b4a6 d4f3 e3f3 d8d3 f3f2 d3d2 f2e3 d2a2 c5c8,373
5nk1/7p/2Q1p1b1/3pP1P1/1b1P4/p4K2/Rr4P1/8 b - -,d8d6 c5a5 f7f6 a5a6 d4c2 e3e2 c2d4 e2d3 d6d7 d3e3,Mate
8/4k3/4p3/4P3/5R2/6Pp/7r/5K2 b - -,,0
rn1qkb1r/pp2pppp/2p1b3/3nN3/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,d5c7 e4c5 d8c8 c5e6 c8e6 f1c4 c7d5 e1h1 b8d7 e5f3,206
6k1/6p1/4p3/1p6/1Pp4b/2P5/2q5/6RK b - -,d5c7 e4c5 d8c8 c5e6 c8e6 f1c4 c7d5 e1h1 b8d7 e5f3,Mate
8/2n4p/2K1k1p1/5p2/1PN2P2/6P1/7P/8 b - -,c7a8 b4b5 h7h6 c6b7 e6d5 b7a8 d5c4 b5b6 c4c5 b6b7,799
rn1q1rk1/pp3ppB/4bb1p/3p4/2pP4/2N1P3/PPQ1NPPP/R3K2R b KQ -,,0
2r5/p4pk1/4p3/3pP1p1/1P4P1/2r5/PR3PK1/3R4 b - -,c8c4 f2f3 c3e3 d1h1 e3e5 h1h5 d5d4 g2g3 c4c3 a2a4,-310
8/pb4p1/1p3p1p/4k3/1PP5/P4P2/2N3PP/6K1 b - -,,0
1rbqr1k1/2p1ppbp/p2p2P1/2n5/4PBP1/2N2P2/PPPQ4/2KR2NR b - -,e7e5 f4g5 f7f6 g5e3 c5e6 h1h7 e6f8 d2h2 f8g6 g1e2,343
r1bq1rk1/pp2ppbp/2np1np1/4P3/3P1P2/3B1N2/PP4PP/RNBQ1RK1 b - -,f6g4 h2h3 d6e5 h3g4 e5f4 c1f4 c6d4 b1c3 c8g4 d3e2,21
r1b1r1k1/pp3pp1/2p4p/2b1P3/5B2/2P3P1/P5BP/R4R1K b - -,g7g5 f4d2 e8e5 f1e1 e5e1 d2e1 c8f5 a2a4 a7a5 h2h3,-402
r1b1k2r/1p1pnppp/p1n1pq2/8/1b1NP3/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,e6e5 d4f5 e8h8 f5g3 b4c3 b2c3 e7g6 d1d2 d7d6 a1b1,102
7r/1k1qb3/pp1r4/3Pp1pp/1PQ1Pp2/5P2/P1R2BPP/K1R5 b - -,e7d8 c4d3 d7a4 d3c3 h8h7 a2a3 b7b8 c3c8 b8a7 a1a2,333
8/6pp/2k1p1r1/1pPp4/1P3PP1/3K3P/P7/3R4 b - -,h7h6 d3d4 g6f6 d4e5 f6f8 d1d3 f8e8 d3a3 g7g5 f4g5,409
rnbq1rk1/1pp1ppbp/p4np1/8/2BP1B1P/2N2N2/PPPQ1PP1/R3K2R b KQ -,h7h5 f3e5 b7b5 c4b3 c7c5 d4c5 d8d2 f4d2 e7e6 f2f3,58
rn1q1kn1/p3p2B/1pp1b3/3pP1Q1/3P4/2N5/PPP2PP1/2KR4 b - -,f8e8 h7g8 e6g8 g5g8 e8d7 g8d8 d7d8 d1h1 d8c8 h1h7,561
rn2k2r/pp2bppp/4pn2/3q4/3N4/2P1B3/PP2QPPP/RN3RK1 b kq -,b8d7 c3c4 d5a5 f1d1 e8h8 b1c3 f8c8 a1c1 a7a6 h2h3,8
r1bq1rk1/ppp2p1p/2np1np1/4p3/3PP3/2N2N1P/PPPQ1PP1/2KR1B1R b - -,c6d4 f3d4 e5d4 d2d4 c8d7 f1c4 b7b5 c3b5 f6e4 b5c7,107
2qr1rk1/p1p2ppp/1p1p1b2/1P6/P1PP3P/4Q1P1/4RPBK/4R3 b - -,c8f5 g2c6 g7g6 e3c3 g8g7 h2g2 f5c5 e2e4 d6d5 c6d5,161
r1b2rk1/pp3p1p/6p1/3Pn3/3Q4/1P5P/P5PN/1BR2R1K b - -,f7f6 c1c7 c8d7 d5d6 a8d8 b1e4 g6g5 c7b7 h7h6 b7a7,881
8/3K4/PkB5/1Pp5/2Pb4/3P4/8/8 b - -,d4e5 d7e6 e5d4 c6b7 d4e3 e6f5 e3d4 f5e4 d4a1 e4e3,39
r2qkbnr/ppp2ppp/2npb3/3Bp3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8d7 d2d4 e5d4 d5c6 b7c6 f3d4 f8e7 f2f4 g8f6 b1d2,59
8/8/2p1p3/2kbP3/5P2/R3P3/p2K4/8 b - -,d5c4 d2c3 c4d5 e3e4 d5e4 a3a5 c5b6 a5a2 e4d5 a2a1,435
8/2k5/2p1p3/3bP3/5P2/R3P3/p4K2/8 b - -,c7d7 f2e2 c6c5 e2d3 d5b3 e3e4 c5c4 d3c3 d7e7 a3a7,429
rn3rk1/pp2bppp/4pn2/3q4/3N4/2P1B3/PP2QPPP/RN1R2K1 b - -,,0
6k1/6p1/4p3/1p6/1Pp3R1/2P5/2q2b2/7K b - -,b8c6 c3c4 c6d4 e3d4 d5c6 b1d2 a7a5 d2f3 f8d8 a1c1,Mate
8/p4pk1/4p3/3pP1p1/1Pr3P1/2r2P2/PR4K1/3R4 b - -,c3c2 b2c2 c4c2 g2f1 f7f6 e5f6 g7f6 a2a4 c2b2 b4b5,-325
8/8/8/8/p1p5/P1P5/2K1k1Q1/4q3 b - -,,0
4r3/5kp1/1NpP4/2b2P2/2B1p3/q7/8/BK6 b - -,e8e6 a1b2 a3b4 c4e6 f7e8 f5f6 g7f6 b6c4 c5d6 b1c2,Mate
rn1qk2r/ppp2ppp/4bn2/3p2B1/1b1P4/P1N5/1PPQ1PPP/R3KBNR b KQkq -,b4f8 e1a1 h7h6 g5h4 f8e7 f1d3 b8c6 g1f3 a7a6 h1e1,81
r2q1rk1/1b2bppp/p1n1pn2/1pppN3/5P2/1P2P1N1/PBPPB1PP/R2Q1RK1 b - -,a8c8 a2a4 b5b4 e5c6 c8c6 a4a5 g7g6 e2f3 c6c7 d2d3,-35
3b3r/1k1q4/pp1r4/3Pp1pp/1P2Pp2/3Q1P2/P1R2BPP/K1R5 b - -,d7a4 d3c3 b7a7 a2a3 h8e8 a1a2 a4d7 c3b2 a7b8 c2c4,339
r1b1k2r/pp1n1ppp/3Bp3/8/8/3P2P1/PnP3BP/R3K1NR b KQkq -,d7b6 d6e5 b2a4 e5g7 h8g8 g7d4 e8e7 g1f3 c8d7 e1h1,145
r1bqkb1r/ppp2ppp/5n2/1B1P4/5Pn1/8/PPP3PP/RNBQK1NR b KQkq -,c8d7 d1e2 f8e7 d5d6 c7d6 h2h3 g4h6 b1c3 e8h8 c1e3,-36
r1bq1rk1/ppp2p1p/2np1np1/8/3NP3/2N4P/PPPQ1PP1/2KR1B1R b - -,f8e8 f1b5 c8d7 b5c6 b7c6 h1e1 c6c5 d4b3 a7a5 e4e5,104
r1b2rk1/pp3p1p/6p1/3P4/3Q4/1P3N1P/P5P1/1BR2R1K b - -,b7b5 d5d6 c8e6 h1h2 b5b4 c1c7 a8c8 c7e7 a7a5 d6d7,1118
2r3k1/1p3ppp/4p3/1P2P3/P7/1p2N3/5PPP/1R4K1 b - -,c8a8 b1b3 a8a4 b3d3 g7g5 d3d8 g8g7 d8b8 a4a1 e3f1,494
5k2/5p2/6Pp/8/4P3/5rPK/3R1P2/8 b - -,f3f6 g6f7 f6e6 d2d4 f8f7 h3h4 e6c6 f2f4 f7e8 e4e5,608
rnbq1rk1/pp3ppp/3b4/4p3/3pB3/3P1NP1/PP1BPP1P/R2QK2R b KQ -,b8c6 e1h1 a8b8 a1c1 c6e7 f3h4 c8g4 f2f4 e5f4 d2f4,-48
r1bqkb1r/ppp2p2/2np1n2/4p2p/P1B1P1pP/2NP4/1PP2PP1/R1BQKN1R b KQkq -,a7a5 c1g5 f8e7 f1g3 c6d4 c3b5 d4b5 a4b5 c8e6 d1d2,85
r2qk1nr/ppp1bppp/2npb3/3Bp3/2P1P3/5N1P/PP1P1PP1/RNBQ1RK1 b kq -,g8f6 f1e1 e8h8 d5c6 b7c6 d2d4 f8e8 b2b3 e5d4 f3d4,51
2K5/k7/P1B5/1Pp5/2Pb4/3P4/8/8 b - -,d4b2 c6d7 a7b6 d7g4 b2d4 c8d7 d4f2 d7e8 f2d4 g4f5,53
6k1/5Bpp/1p1b4/8/1n1P2Q1/r3B1PP/2r2P1K/8 b - -,g8f8 g4f5 d6e7 f7c4 f8e8 c4b5 c2c6 d4d5 a3c3 d5c6,909
r3kbnr/ppq2pp1/2n1p3/3pP1Bp/3N3P/3Q1N2/PPP2PP1/R4RK1 b kq -,a7a6 a1c1 c6d4 f3d4 f8e7 c2c4 d5c4 c1c4 c7e5 d3f3,97
r5k1/p1p3pp/3p4/2pP3r/2P2p1q/5Q1N/P1P2PK1/R6R b - -,a8f8 a1e1 f8f5 e1e8 g8f7 h1e1 f5e5 e8e6 e5e1 e6e1,226
r1br2k1/pp3p1p/3P2p1/8/3Q4/1P3N1P/P5P1/1BR2R1K b - -,a8b8 h1h2 c8e6 f3g5 d8d7 g5e4 d7d6 e4f6 g8h8 d4d6,1466
r1bq4/pp4p1/2n2nk1/2pp2N1/3P1p2/2P5/PP3PQP/R1B1R1K1 b - -,f4f3 g5f3 g6f7 c1g5 c8f5 f3e5 f7g8 e5c6 b7c6 e1e5,403
r3kb1r/1p2ppp1/p1n4n/2q1P2p/P4Pb1/8/1PPNB1PP/R1BQK2R b KQkq -,c6d4 d2b3 d4c2 e1f1 c5c7 c1d2 c2a1 b3a1 a8d8 d1c1,-606
rnbq1rk1/pp6/2p2b1p/3P1pp1/3Pp3/1QN1P2N/PP2BPPP/R3K2R b KQ -,c6d5 c3d5 g8h8 d5f6 d8f6 e1h1 b8c6 f2f4 e4f3 e2f3,89
r4rk1/pp1q1pp1/2nb1n1p/4pP2/1P1pN3/P5P1/1BP2PBP/R2Q1RK1 b - -,d6e7 d1f3 a8c8 c2c3 f6e4 f3e4 f8d8 a1d1 e7f6 d1d2,7
r1b2rk1/ppp1qp1p/2np1np1/8/3NP3/2N2P1P/PPPQ2P1/2KR1B1R b - -,a7a6 d4c6 b7c6 g2g4 a8b8 a2a3 f8e8 f1d3 e7e5 h3h4,86
1k5r/3nRp1p/2QN2p1/1p1P4/3b2P1/8/r4P1P/6K1 b - -,a7a6 d4c6 b7c6 g2g4 a8b8 a2a3 f8e8 f1d3 e7e5 h3h4,Mate
6k1/6p1/4p3/1p6/1Pp3R1/2P5/5bK1/3q4 b - -,a7a6 d4c6 b7c6 g2g4 a8b8 a2a3 f8e8 f1d3 e7e5 h3h4,Mate
4Q3/8/8/8/p1p5/P1P1k3/2K3p1/4q3 b - -,a7a6 d4c6 b7c6 g2g4 a8b8 a2a3 f8e8 f1d3 e7e5 h3h4,Mate
2k5/K4p2/P3p3/3pP1p1/1r5p/8/8/8 b - -,a7a6 d4c6 b7c6 g2g4 a8b8 a2a3 f8e8 f1d3 e7e5 h3h4,Mate
r4rk1/2pq2pp/4p3/P1b1N3/3nQ3/B5nP/3N1P2/R4RK1 b - -,d4e2 g1h2 d7d2 f2g3 f8f1 a1f1 e2c3 e4g2 d2g2 h2g2,-494
4rk2/1p2bpr1/p2p1n2/7p/7q/2PQ2P1/PP3P1P/R3R2K b - -,d4e2 g1h2 d7d2 f2g3 f8f1 a1f1 e2c3 e4g2 d2g2 h2g2,Mate
8/5kp1/1NpPP3/2b5/2B1p3/q7/8/BK6 b - -,f7e8 d6d7 e8d8 a1g7 a3b4 b1c2 b4b6 c4e2 c5e7 g7h6,-702
r2q1rk1/1b1nbppp/p1n1p3/1pppN2N/5P2/1P2P3/PBPPB1PP/R2Q1RK1 b - -,g7g6 e5d7 d8d7 h5f6 e7f6 b2f6 c6e7 e2f3 e7f5 d1e1,69
2K5/k7/P7/1Pp5/2P1B3/3P4/1b6/8 b - -,b2h8 c8c7 h8e5 c7c6 e5f4 e4f5 f4e5 c6c5 e5g7 c5c6,1738
5rk1/1pr2ppp/4p3/p2pP3/b7/P1PNR3/1P3PPP/1R4K1 b - -,f8d8 d3f4 d5d4 c3d4 d8d4 f4e2 d4d2 e2c3 a4c6 e3e2,-50
6k1/1p3ppp/4p3/1P2P3/P7/8/1R3PPP/2r2NK1 b - -,h7h5 g2g3 c1a1 b2b4 a1e1 g1g2 e1e5 a4a5 h5h4 g3h4,561
1r1q1rk1/2p1bppp/p1npBn2/P3p3/1p2P3/2PP1N1P/1P3PP1/RNBQ1RK1 b - -,f7e6 f1e1 b4c3 b2c3 d6d5 b1d2 e7d6 c1a3 b8b5 e4d5,25
1k5r/3nRp1p/2QN2p1/1p1P4/6P1/8/r4b1P/5K2 b - -,f7e6 f1e1 b4c3 b2c3 d6d5 b1d2 e7d6 c1a3 b8b5 e4d5,Mate
r2r2k1/pp3p1p/3P2p1/5B2/3Q4/1P3N1P/P5P1/2R2R1K b - -,f7e6 f1e1 b4c3 b2c3 d6d5 b1d2 e7d6 c1a3 b8b5 e4d5,Mate
r2q1rk1/pp2nppp/1bpp1n2/4p1Bb/B3P3/2PP1N1P/PP3PP1/R2QRNK1 b - -,g8h8 g5f6 g7f6 f1g3 h5g6 f3h4 d6d5 d1f3 d8d6 a4b3,91
2k5/5R2/2p1p3/p2bP3/5P2/3KP3/r7/6R1 b - -,d5e4 d3e4 a2d2 g1g8 d2d8 g8d8 c8d8 e4d4 a5a4 d4c5,Mate
8/5Q2/8/8/p1p5/P1P5/2K2kp1/4q3 b - -,d5e4 d3e4 a2d2 g1g8 d2d8 g8d8 c8d8 e4d4 a5a4 d4c5,Mate
3r1rk1/pp2ppbp/5np1/2Bb4/7Q/6P1/1q1NPPBP/3RK1R1 b - -,d5g2 g1g2 f6d5 g2g1 b2c2 c5e3 d5c3 d1a1 c2b2 e1f1,-660
2R2Q2/pp1r1b1p/5kp1/5p2/3q4/6P1/PP3P1P/4R1K1 b - -,g6g5 f8h6 f7g6 c8f8 d7f7 f8e8 d4c4 b2b3 c4d5 h2h4,692
r4rk1/ppp1qp1p/2npbnp1/8/3NP2P/2N2P2/PPPQ2P1/2KR1B1R b - -,a8d8 d4c6 b7c6 f1d3 h7h5 g2g4 g8g7 g4h5 f6h5 f3f4,84
5r2/6pp/2k1p3/1pPp4/1P3PP1/4K2P/P2R4/8 b - -,h7h5 g4h5 f8h8 d2g2 h8h5 g2g3 h5h8 e3d4 h8f8 g3g4,274
5rk1/pp1rppbp/5np1/2Bb4/Q7/6P1/1q1NPPBP/3RK1R1 b - -,d5g2 g1g2 f8d8 c5e3 f6d5 d1b1 b2c3 a4b3 d5e3 f2e3,-625
4b3/pp2rpk1/2n1pNp1/6P1/8/1B5P/PP6/1K3R2 b - -,e8d7 f1d1 c6e5 b3a4 d7a4 d1d8 e7e8 f6e8 g7f8 e8d6,231
r2r2k1/pp3p1p/3P4/5p2/3Q3N/1P5P/P5P1/2R2R1K b - -,e8d7 f1d1 c6e5 b3a4 d7a4 d1d8 e7e8 f6e8 g7f8 e8d6,Mate
6k1/6p1/4p3/1p6/1Pp3q1/2P5/5K2/8 b - -,e8d7 f1d1 c6e5 b3a4 d7a4 d1d8 e7e8 f6e8 g7f8 e8d6,Mate
1K6/8/Pk6/1Pp5/2P1B3/3P4/1b6/8 b - -,b2a1 e4f5 a1f6 f5h3 f6d4 h3d7 d4e5 b8c8 e5d4 a6a7,54
1rbqr3/2p1pkbp/p2p2p1/2n5/4PBP1/2N2P1N/PPP4Q/2KR3R b - -,c5e6 h3g5 e6g5 f4g5 c8e6 h2d2 f7g8 g5e3 c7c5 d2h2,123
r2q1r1k/2pnpp1p/p6Q/1p5p/3PN3/1B3P2/PPP2P2/2KR4 b - -,b5b4 e4g5 d7f6 b3e6 d8d6 e6f7 d6f4 c1b1 f4f5 d1g1,214
r4rk1/bpp2ppn/p2p1q1B/4pN2/4P1Q1/PP1P3P/R1P2PP1/5RK1 b - -,f8e8 g4g7 f6g7 f5g7 e8d8 g7f5 h7f8 h6f8 g8f8 g2g4,654
6k1/8/4p3/6N1/2pP4/6b1/6P1/5K2 b - -,c4c3 g5e4 c3c2 f1e2 c2c1q e2d3 c1f1 d3d2 g3f4 d2c3,-876
r1bq4/pp4p1/2n1Nnk1/2pp4/3P4/2P2p2/PP3PQP/R1B1R1K1 b - -,f3g2 e6d8 c6d8 d4c5 c8h3 e1e3 h3d7 e3g3 g6f7 c1e3,-142
r3kb1r/1p2ppp1/p6n/2q1P2p/P2n1PB1/8/1PPN2PP/R1BQK2R b KQkq -,h6g4 d2c4 c5c4 c2c3 d4b3 h2h3 g4h6 a1b1 b3c1 b1c1,-696
8/8/8/1RPK4/p2P4/r3k3/8/8 b - -,a3a1 c5c6 a4a3 b5b3 e3f4 b3c3 f4g5 c6c7 a1a2 d5d6,707
3rr3/ppk2p2/1np1pq2/5p1p/2PP1QNP/R5P1/PP3P2/1K1R4 b - -,c7d7 g4f6 d7c8 f6e8 d8e8 a3a7 e6e5 f4f5 c8b8 f5f7,1162
rnb1kbnr/pp3ppp/2p5/q2p4/2PPp3/1NN5/PP2PPPP/R1BQKB1R b KQkq -,a5d8 c1f4 f8d6 d1c1 d6f4 c1f4 g8f6 e2e3 e8h8 f1e2,42
2k5/2p2R2/4p3/p2bP3/5P2/3KP3/r7/2R5 b - -,a2a4 c1c7 c8b8 c7e7 d5c4 d3c3 c4a6 f7f8 a6c8 e7e8,671
