rn1qkb1r/ppp1pppp/5n2/3p4/6b1/4PBP1/PPPP1P1P/RNBQK1NR b KQkq -,h7h5 h2h3 g4f3 g1f3 b8c6 d2d4 d8d7 b1c3 e7e6 d1e2
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,g8e7 d3d4 g7g6 e4e5 f8g7 g1e2 b7b6 h2h4 h7h6 c2c3
8/8/8/8/5K2/7k/B3N3/8 b - -,g8e7 d3d4 g7g6 e4e5 f8g7 g1e2 b7b6 h2h4 h7h6 c2c3
rnbqk2r/pp3ppp/4pn2/3p2B1/1bPP4/1QN5/PP3PPP/R3KBNR b KQkq -,b8c6 g1f3 e8h8 f1d3 b4e7 c4d5 f6d5 g5e7 c6e7 b3c2
r2qkbnr/pp1n1ppp/2p1p3/3p4/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g4f3 g2f3 d5c4 e1h1 g8f6 e2e3 f8d6 d1e2 e6e5 c1d2
r1bqk1nr/pp1pppbp/6p1/1Np5/4P3/5N2/PPPP1PPP/R1BQR1K1 b kq -,d7d5 e4d5 a7a6 b5c3 g8f6 d1e2 b7b5 d2d4 e8h8 d4c5
rnb1kbnr/pp2pppp/3p4/2q5/1P2P3/8/P1PB1PPP/RN1QKBNR b KQkq -,c5e5 b1c3 g8f6 f1d3 g7g6 g1f3 e5h5 c3e2 h5g4 e1h1
r1bqkb1r/ppp2ppp/2n5/3nN3/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8f6 f1b5 f8e7 e1h1 e8h8 f1e1 c6e5 e1e5 f8d8 b5c4
r2qkbnr/ppp1pppp/2n5/4Pb2/2Bp4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 f3h4 d8d7 h4f5 d7f5 f2f4 e7e6 e1h1 g8e7 b1d2
rnb1kbnr/ppq1pppp/2pp4/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,h7h6 d2d4 e7e5 a2a4 g8f6 e1h1 f8e7 f1e1 e8h8 h2h3
rnb1k1nr/ppp2ppp/8/4P3/2P5/4qNP1/PP1QB2P/RN2K2R b KQkq -,e3e2 d2e2 g8e7 f3g5 b8c6 b1c3 c8f5 e1a1 h7h6 g5f7
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5d4 d1d4 b8c6 d4f4 d8c7 c1e3 c6e5 f3e5 d7e5 e1a1
8/8/8/8/3K1k2/5N2/8/3B4 b - -,f4f5 d1c2 f5e6 f3e5 e6f6 d4d5 f6g5 c2d3 g5f4 d5d4
r1bq1rk1/ppp2ppp/2nbpn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQ -,e6e5 d4e5 c6e5 e1h1 h7h6 g5h4 c7c6 f3e5 d6e5 c2c3
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/1QP1PN2/P4PPP/R1B1KB1R b KQ -,d7d6 f1d3 e4f6 e3e4 b7b6 e1h1 b8c6 f1d1 e6e5 h2h3
8/7k/8/5NK1/8/1B6/8/8 b - -,d7d6 f1d3 e4f6 e3e4 b7b6 e1h1 b8c6 f1d1 e6e5 h2h3
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/5NP1/PPP2PBP/RNBQR1K1 b - -,d8c8 d1d3 c7c5 d4d5 b8d7 b1d2 c5c4 d3c4 g4f3 g2f3
3K4/8/4k3/8/8/8/8/5R2 b - -,d8c8 d1d3 c7c5 d4d5 b8d7 b1d2 c5c4 d3c4 g4f3 g2f3
rn1qkbnr/pp2pppp/2p5/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7e6 f1d3 c6c5 e1h1 b8c6 c1e3
r1bqkb1r/ppp2p1p/3p1np1/nB2p3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR b KQkq -,e8e7 d2d4 a7a6 b5d3 f8g7 g1e2 b7b5 b2b4 a5c4 d3c4
r2qkb1r/ppp1pppp/2n5/8/6b1/2P3P1/P1PPNPBP/R1BQK2R b KQkq -,g7g6 a1b1 c6a5 h2h3 g4d7 d2d4 f8g7 e1h1 e8h8 e2f4
2Q5/1P6/2K5/8/8/8/8/2k5 b - -,g7g6 a1b1 c6a5 h2h3 g4d7 d2d4 f8g7 e1h1 e8h8 e2f4
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,g7g6 f1e2 b8d7 e1h1 f8g7 f3e5 e8h8 f2f4 d5c4 e2c4
rnbqkb1r/1pp2ppp/5n2/p2p4/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c8g4 f3e3 f8e7 g1f3 e8h8 d2d4 b8c6 e3d3 c6b4 d3d1
rnbqk2r/ppp1bppp/8/3pR3/2B5/5N2/PPPP1KPP/RNBQ4 b kq -,c7c6 c4b3 c8g4 d2d4 e8h8 e5e1 e7d6 b1d2 d6h2 g2g3
rnbqk1nr/pppp1pbp/4p1p1/3P4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,e6d5 e4d5 d7d6 f1e2 g8f6 g1f3 e8h8 e1h1 f8e8 f1e1
rnbqkbnr/ppp1pp1p/3p2p1/8/6P1/2P5/PP1PPPBP/RNBQK1NR b KQkq -,d6d5 d2d4 c8g4 d1b3 g8f6 c3c4 c7c5 b3b7 b8d7 d4c5
rnbqkb1r/pp3ppp/3p1n2/2p5/2B1P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 b1c3 f8e7 c1f4 e8h8 e1a1 d8c8 c4e6 c8e6 h1e1
rnbqk1nr/ppp1ppbp/3p2p1/8/6P1/1QP5/PP1PPPBP/RNB1K1NR b KQkq -,b8c6 d2d4 e7e5 d4d5 c6b8 g4g5 h7h6 g1f3 b8d7 h2h4
r1b1kb1r/ppp2ppp/2n1pq2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d5c4 b1c3 f8d6 f1c4 e8h8 e1h1 e6e5 c3e4 f6g6 e4d6
rn1q2nr/ppp2kpp/3p4/2b1p1N1/4P1b1/3P4/PPP2PPP/RNBQK2R b KQ -,d8g5 c1g5 g4d1 e1d1 h7h6 g5e3 b8d7 b1c3 g8f6 h1f1
r1bqkb1r/ppp2ppp/2N1pn2/3p4/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,f8d6 c6d8 d6f4 d8f7 e8f7 e2e3 f4d6 f1e2 h8e8 c2c4
rn4nr/ppp2kpp/3p4/2b1p1B1/4P1b1/3P4/PPP2PPP/RN1QK2R b KQ -,g4d1 e1d1 h7h6 g5e3 b8d7 a2a4 c5e3 f2e3 a7a5 h1f1
rnb1k2r/pppp1ppp/4pn2/8/2PPP3/5N2/Pq1N1PPP/R2QKB1R b KQkq -,b2b4 a1b1 b4e7 e4e5 f6g8 f1d3 f7f5 d4d5 g8h6 e1h1
r1bqkb1r/ppp2ppp/2n2n2/4p3/3P4/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,e5d4 g1f3 f8b4 f1e2 f6d5 e1h1 b4c3 d1c1 e8h8 f1e1
rn1qk1nr/ppp2Bpp/3p4/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 f3e5 d6e5 d1g4 g8f6 g4e2 d8d7 c1e3 c5e3 f2e3
r1bqk2r/pp1nbppp/2p1pn2/3p4/1PPP4/P3PN2/3N1PPP/R1BQKB1R b KQkq -,d8c7 f1d3 a7a5 a1b1 b7b6 e1h1 a5b4 a3b4 c8a6 f1e1
r3k1nr/ppp1qppp/2nb4/8/4P1b1/3BBN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 h2h3 g4h5 b1d2 g8f6 d1e2 e8h8 c2c3 f8e8 d3c2
rn1qk1nr/ppp2ppp/3p4/2b1p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8c6 d2d3 g8f6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3
r1b1kb1r/ppppqppp/5n2/8/5B2/2P1PQ2/PP3PPP/RN2KB1R b KQkq -,e7c5 b1d2 d7d6 h2h3 f8e7 a2a4 e8h8 f1d3 c5c6 a4a5
r1bqk2r/pppnnpbp/3pp1p1/6B1/2BPP3/5N2/PPP2PPP/RN1QR1K1 b kq -,a7a5 g5f4 h7h6 h2h3 e8h8 a2a4 e6e5 f4h2 d7b6 c4f1
r2qkb1r/ppp2ppp/2np1n2/8/3NP1b1/2N1B3/PPP1BPPP/R2QK2R b KQkq -,g4d7 f2f3 f8e7 d4c6 d7c6 d1d2 d6d5 e4e5 f6d7 f3f4
r1bqk2r/ppp1ppbp/2n3p1/3p3n/3P4/2P1PN1P/PP3PPB/RN1QKB1R b KQkq -,h5f6 b1d2 e8h8 f1e2 f6e4 d2e4 d5e4 f3d2 f7f5 e1h1
8/8/3k4/1r6/4K3/3Q4/8/8 b - -,d6c5 d3d4 c5c6 d4c4 b5c5 c4a6 c6d7 e4d4 c5f5 a6g6
r1r3k1/8/1n4pp/2Rp4/p2P1N2/P3P2P/qP3PPK/8 b - -,a2b2 h2g1 g6g5 f4e6 c8c5 d4c5 b2a1 g1h2 a1e5 f2f4
rnbqkbnr/ppp1pppp/8/8/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,g7g6 d3e2 f8g7 d2d4 c7c5 d4d5 g8f6 c2c4 e7e6 b1c3
rnbqkb1r/pppp2pp/4pn2/5p2/3P1P2/4P3/PPP1B1PP/RNBQK1NR b KQkq -,f8b4 c2c3 b4e7 g1f3 d7d5 c3c4 c7c5 b1c3 e8h8 d4c5
8/8/3k4/1K6/2R5/8/8/8 b - -,f8b4 c2c3 b4e7 g1f3 d7d5 c3c4 c7c5 b1c3 e8h8 d4c5
8/8/8/1KRk4/8/8/8/8 b - -,f8b4 c2c3 b4e7 g1f3 d7d5 c3c4 c7c5 b1c3 e8h8 d4c5
rnbqkb1r/pp2pppp/8/2ppP3/3P4/2P1B3/P1P2PPP/R2QKBNR b KQkq -,d8a5 e3d2 b8c6 g1f3 a5c7 d2f4 e7e6 f1e2 f8e7 e1h1
r1bqkb1r/pp3ppp/2n2n2/2pPp3/8/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,c6b8 c3c4 f8d6 f1g2 h7h6 e1h1 e8h8 b1c3 c8g4 h2h3
8/8/4B3/1k2K3/8/2N5/8/8 b - -,b5c6 c3b1 c6c7 e5f6 c7c6 b1a3 c6c5 a3c2 c5d6 e6c4
r1b1kbnr/ppp1qppp/3p4/4n3/3Q1B2/2N2N2/PPP1PPPP/R3KB1R b KQkq -,f7f6 e1a1 c7c6 e2e4 g7g5 f4e3 g8h6 c1b1 h6g4 e3c1
rn1qk2r/pbppb1pp/1p2pn2/4Np2/3P1P2/3BP3/PPP3PP/RNBQ1RK1 b kq -,e8h8 c2c4 d7d6 e5f3 f6e4 d1c2 d6d5 b1c3 b8d7 c4d5
8/8/4B3/8/3K4/1N6/2k5/8 b - -,c2b1 e6f5 b1b2 b3c5 b2c1 c5d3 c1b1 d4c3 b1a2 d3b4
rnb1kb1r/pp3ppp/2p2p2/q7/P1pP4/2N1P3/1P3PPP/R2QKBNR b KQkq -,f8b4 d1c2 c8f5 c2c1 f5e6 g1f3 b8d7 f1e2 d7b6 e1h1
rn1qkb1r/pppbpppp/1n6/1B6/3PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,h7h6 b5e2 e7e5 d4e5 b8c6 g1f3 f8c5 c1f4 e8h8 e1h1
8/8/8/2NB4/3K1k2/8/8/8 b - -,f4f5 d5e6 f5f4 c5b3 f4g3 d4e4 g3h4 e4f5 h4h5 f5f6
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f6h5 f4e5 e7e6 e2d3 f5d3 c2d3 b8d7 e1h1 f8e7 h2h3
rnb1kb1r/ppppq1pp/4Pn2/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 d7d5 e1h1 c8e6 e2b5 e8a8 b5c6 b7c6 f3e5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/2N2P1P/PPP1P3/R1BQKB1R b KQkq -,e7e6 c1e3 f6h5 e3f2 h5f4 d1d2 d8f6 e1a1 e8a8 e2e3
rnbqk2r/ppp2ppp/5n2/2bp4/4p3/1N4P1/PPPPPPBP/RNBQ1RK1 b kq -,c5d6 d2d3 e4d3 d1d3 c7c6 b1c3 e8h8 e2e4 d5e4 c3e4
r6r/4R3/p4pk1/1pp2p2/5B1p/1PPPR1P1/1P3P1P/6K1 b - -,b5b4 h2h3 h8h7 e7e6 h4g3 e3g3 g6f7 e6c6 a8e8 c6c7
rnbqk2r/ppp2ppp/5n2/2bp4/3Np3/4P1P1/PPPP1PBP/RNBQ1RK1 b kq -,h7h5 d2d3 h5h4 c2c4 h4g3 h2g3 c8g4 d1a4 g4d7 a4c2
8/2KQ4/5r2/3k4/8/8/8/8 b - -,d5e5 d7g7 e5e6 c7c6 f6f4 c6c5 f4f5 c5d4 f5d5 d4e4
rnbqkbnr/ppp3pp/8/3p1pB1/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8d6 e2e3 g8f6 b1c3 c7c6 g5f4 d6e6 f1d3 f6e4 h2h4
rnbqk1nr/pp3ppp/1b2p3/3p4/4PB2/1NN5/PPP2PPP/R2QKB1R b KQkq -,b8c6 e4d5 e6d5 d1d5 c8e6 d5d8 a8d8 c3a4 g8f6 f1b5
8/8/8/4k3/2K5/4R3/8/8 b - -,b8c6 e4d5 e6d5 d1d5 c8e6 d5d8 a8d8 c3a4 g8f6 f1b5
rn1q1rk1/ppp2ppp/3p1n2/2b1pP2/2B1P1b1/2NP1N2/PPP3PP/R1BQK2R b KQ -,a7a6 c1g5 b7b5 c4b3 c7c6 h2h3 g4f3 d1f3 b8d7 g5d2
r1bqkbnr/pp1p1ppp/2n1p3/1Bp1P3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b5c6 b7c6 d4c5 a5c5 e1h1 c8a6 f1e1 g8e7 b2b3
r1bq1rk1/ppp2pp1/5b1p/3n4/3P4/P2B1N2/1PQB1PPP/R4RK1 b - -,d8d6 d3h7 g8h8 h7e4 h8g8 a1e1 f8d8 e4h7 g8h8 h7d3
r2q1rk1/ppp2pp1/4bb1p/3n4/3P4/P2B1N2/1PQB1PPP/4RRK1 b - -,d8d7 f3e5 d7d6 d3c4 f8e8 c4a2 f6g5 d2g5 h6g5 e5f3
r2q1rk1/pp3pp1/2p1bb1p/3n4/3P4/P2BBN2/1PQ2PPP/4RRK1 b - -,d8b6 e3c1 a8d8 b2b4 f8e8 h2h3 a7a5 b4a5 b6a5 e1e2
rn1qk1nr/ppp2ppp/3bp3/3p1bB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,g8f6 g5f6 d8f6 e2e3 b8d7 c3b5 e8h8 b5d6 c7d6 c2c3
r4rk1/pp3pp1/1qp1bb1p/3n4/3P4/P2BBN1P/1PQ2PP1/4RRK1 b - -,c6c5 d4c5 b6b2 d3h7 g8h8 a3a4 d5e3 e1e3 a8c8 c2b2
3r1rk1/pp3pp1/1qp1bb1p/3n4/3P4/P2BBN1P/1PQ2PP1/2R2RK1 b - -,d5e3 f2e3 e6d5 f3h2 f6g5 h2g4 d8e8 c1e1 g5h4 e1e2
3r2k1/pp1r1pp1/1qp1bb1p/3n4/3P4/P2BBN1P/1P2QPP1/2R1R1K1 b - -,d7e7 g1h1 d8e8 e2c2 d5e3 f2e3 e6b3 c2f2 b3d5 f3h2
rnbqkbnr/1pppppp1/p6p/8/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 d7d5 f1d3 c7c5 b1d2 b8c6 e1h1 c8g4 h2h3
rnbqkbnr/1pp2pp1/p2pp2p/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g7g6 e3e4 g8e7 e1h1 f8g7 a2a4 b8d7 d1e2 e8h8 b1a3
r1bqkb1r/ppp1nppp/2n5/1B2N3/3Pp3/2N5/PPP2PPP/R1BQK2R b KQkq -,a8b8 b5a4 a7a6 c1g5 c8d7 a4c6 d7c6 d1h5 g7g6 h5h4
8/8/2K5/8/2k2N2/8/5B2/8 b - -,a8b8 b5a4 a7a6 c1g5 c8d7 a4c6 d7c6 d1h5 g7g6 h5h4
6k1/Bp2npp1/2p1b2p/8/1P6/P6P/3r1PP1/1BR3K1 b - -,
6k1/Bp3pp1/2p1b2p/3n4/1P2B3/P6P/3r1PP1/2R3K1 b - -,d2a2 b4b5 a2a3 b5c6 a3a7 e4d5 e6d5 c6c7 d5e6 c7c8q
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/3B1P2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 b1c3 a7a6 c3e2 c7c5 c2c3 f8e7 f1e1 e8h8 d3c2
r1bqkbnr/pppp2pp/2n5/4pP2/8/2PP4/PP3PPP/RNBQKBNR b KQkq -,d7d5 d1h5 e8e7 c1g5 g8f6 h5f3 d8d6 b1d2 e7e8 g2g4
6k1/Bp3pp1/2p1b2p/3B4/1P6/P6P/r4PP1/2R3K1 b - -,g7g5 d5a2 e6a2 c1e1 g8g7 f2f3 h6h5 g1f2 g7g6 e1e8
6k1/Bp4p1/2p4p/3b1p2/1P6/P1R4P/r4PPK/8 b - -,g8f7 b4b5 g7g5 b5c6 b7c6 h3h4 f7g6 f2f3 f5f4 h2h3
8/5k2/2p4p/1p3pp1/1P1Bb3/P1R4P/r4PPK/8 b - -,e4d5 c3e3 f5f4 e3e5 d5e6 h3h4 a2d2 d4b6 f7f6 e5e1
r1bqk2r/1pppn1pp/p1n2p2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 d3d4 c5d4 f3d4 a5c4 d4f5 e8h8 d1d3 e7f5 d3c4
r2qkbnr/ppp2ppp/2np4/4p3/2P3b1/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 h2h3 g4d7 e2e3 f7f5 g1e2 g8f6 b2b3 e8h8 f2f4
8/8/2p3kp/1pBb1pp1/1P6/P2R3P/r4PPK/8 b - -,f5f4 h2g1 h6h5 c5d6 g6f5 f2f3 g5g4 f3g4 h5g4 h3g4
r2qkbnr/ppp1pppp/2n5/3p4/3P1BQ1/4P3/PPP2PPP/RN2KBNR b KQkq -,a7a6 g4d1 e7e6 c2c3 c6d4 c3d4 f8d6 f1d3 c7c6 b1c3
8/8/2p5/1p1b1k2/1P1B1pp1/P2R1P2/r5P1/6K1 b - -,f5g5 d4e5 d5c4 d3d1 g4f3 g2f3 a2a3 g1g2 g5f5 e5c7
8/8/2p5/1p1b4/1P1BkpP1/P7/4r1P1/3R2K1 b - -,d5b3 d1f1 e4d4 f1f4 e2e4 f4f3 b3e6 f3f6 e6d5 g1h2
8/8/8/5B2/8/1k6/4N3/2K5 b - -,b3c4 e2f4 c4d4 f4g6 d4d5 c1d2 d5d4 f5g4 d4c5 d2c3
rnbqkbnr/p4ppp/2p1p3/3p4/Np2P3/1B6/PPPP1PPP/R1BQK1NR b KQkq -,d5e4 d2d4 e4d3 c1e3 g8f6 c2d3 c8a6 g1f3 d8d3 a4c5
r1b2rk1/1pq1bppp/p1n1pn2/8/3P4/P1N1BN2/BP3PPP/R2QR1K1 b - -,h7h6 d1d2 c7a5 a1d1 f8d8 d2c2 a5h5 e3f4 c8d7 f4c7
rnbqkbnr/pppp1pp1/4p3/1B5p/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 b5e2 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 d7d5 e4d5
rnbqk2r/ppppppbp/6p1/3nP1B1/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,c7c6 c4d5 d7d6 e5d6 d8d6 b1c3 e8h8 g5e3 c6d5 g1f3
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,e5e4 f3d2 c6e7 b2a3 e7f5 d1c1 d6a3 c1a3 f6e8 c2c4
r2qkb1r/ppp1pppp/2n2n2/8/4P1b1/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,h7h6 c1e3 e7e5 e1h1 g4f3 g2f3 c6d4 c2c3 d4e2 d1e2
rnb1kbnr/pppp1pp1/5q1p/8/2BQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,f6g6 e1h1 b8c6 d4e3 f8b4 b1c3 b4c3 e3c3 d7d6 f1e1
r2qkb1r/pppb1ppp/2np1n2/4p3/B3P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 d2d4 e8h8 f1e1 f7f5 d4e5 d6e5 b1d2
8/8/8/3K4/8/4k3/8/2R5 b - -,f6e4 e1h1 f8e7 d2d4 e8h8 f1e1 f7f5 d4e5 d6e5 b1d2
8/8/5k2/3B4/3K4/7N/8/8 b - -,f6g7 d5c4 g7h6 h3g1 h6g7 d4e4 g7g6 g1e2 g6h6 c4f7
r1bqk2r/ppp2ppp/2n1pn2/3pN3/3P4/P1P1P3/2P2PPP/R1BQKB1R b KQkq -,c6e5 d4e5 f6e4 c3c4 e8h8 g2g3 c7c6 f1d3 b7b6 e1h1
rnbq1rk1/ppp1ppbp/5np1/3pP3/3P4/2N1B3/PPPQ1PPP/R3KBNR b KQ -,f6h5 f1e2 f7f6 e1a1 f6e5 d4e5 g7e5 e2h5 g6h5 e3h6
r2qkbnr/ppp2ppp/2n1b3/8/8/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,g8f6 d2d4 a7a6 e2e3 h7h6 f1e2 g7g5 h2h3 d8d7 a2a3
r2qkb1r/ppp2ppp/2n1bn2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 e2e3 d8e7 f1d3 e8a8 e1h1 h7h5 a2a3 h5h4 f3g5
r2qk2r/ppp2ppp/2n1bn2/8/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e6f5 f1d3 f5d3 d1d3 d8e7 e1h1 e8a8 a1b1 e7e6 a2a3
rnbqkbnr/ppp2p1p/3p2p1/4p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,b8d7 c2c4 c7c6 g1e2 f8g7 b1c3 g8h6 f1g2 f7f5 d2d4
r2qkbnr/p2npppp/3p4/2p5/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 d8b8 b2b3 g7g6 c1b2 f8g7 e1h1 e8h8 f3d2
r2qkb1r/pppb1ppp/2B2n2/3p4/3Np3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,h7h5 c6b7 c7c5 d4c6 d8b6 b7a8 d7c6 a8c6 b6c6 e1h1
rnbqnrk1/1p3pbp/p2p2p1/2pP4/P4B2/2N1PN1P/1P2BPP1/R2QK2R b KQ -,f7f6 e1h1 b7b6 e3e4 b8d7 f4g3 a8a7 d1d2 d7e5 f3h4
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P2P/3P1N2/PPP2PP1/RNBQK2R b KQkq -,h7h6 b1c3 d7d6 c1f4 c8g4 d1d2 g4f3 g2f3 g8f6 e1a1
r1bqkbnr/pp1n1pp1/2p4p/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 a2a4 e7f6 b2b4 f8d6 a4a5 g8e7 c1e3 e8h8 b1d2
r1bqk1nr/ppp2ppp/2np4/2b1p3/P3PP2/2P2N2/1P1P2PP/RNBQKB1R b KQkq -,f7f5 e4f5 e5e4 f3g5 c8f5 b2b4 h7h6 g5h3 h6h5 h3g5
rn1qkbnr/pp2pppp/2p5/8/3P4/2NB1Q2/PPP3PP/R1B1K2R b KQkq -,b8d7 h1f1 g8f6 g2g4 h7h6 h2h4 d8b6 g4g5 h6g5 h4g5
rnb1k2r/1pppqppp/4pn2/p7/1bPP4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,e8h8 e1h1 d7d6 a2a3 b4d2 f3d2 b8d7 b1c3 b7b6 f1e1
rnbqk2r/pp2ppbp/3p1np1/8/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,a7a6 h2h3 e8h8 e1h1 b7b5 c4e2 b8d7 a2a4 b5a4 b1c3
rnbqk2r/ppp1bpp1/4pn1p/8/2pP3B/P1N1P3/1P3PPP/R2QKBNR b KQkq -,e8h8 f1c4 b8d7 g1f3 a7a6 d1c2 b7b5 c4a2 c8b7 a1d1
6B1/8/3k4/8/4K3/5N2/8/8 b - -,d6c5 f3g1 c5b4 e4d4 b4b5 g8d5 b5a4 g1e2 a4b4 d5e6
r1b1kbnr/ppN1pppp/2n5/8/8/8/PPPP1PPP/R1BQK1NR b KQkq -,e8d7 c7a8 g8f6 d2d4 e7e6 g1f3 b7b5 c2c4 f8b4 e1f1
8/3B4/6k1/4KN2/8/8/8/8 b - -,g6g5 d7e6 g5g6 f5e3 g6h6 e5f6 h6h7 e6c4 h7h6 c4d3
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8e7 f4e5 d6e5 f3g5 h7h6 c4f7 e8d8 g5e6 d8c8 f7g6
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,c8f5 f1g2 f8g7 e1h1 e8h8 f1e1 c7c6 b1d2 d6d5 h2h3
r1bqkb1r/pp1ppp1p/2N2np1/8/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,f8h6 c6d8 h6c1 d1c1 e8d8 c1h6 f6e8 e1h1 d7d6 f2f4
3k1Q2/8/1K6/8/8/8/8/3r4 b - -,f8h6 c6d8 h6c1 d1c1 e8d8 c1h6 f6e8 e1h1 d7d6 f2f4
r1b1kbnr/1pp2ppp/p1B2q2/3pN3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 c6d5 c7c6 d5b3 e7e8 e1h1 f8d6 e5c4 d6h2 g1h2
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8e7 e1h1 e8h8 f1e1 b7b5 e3g5 d6d8 c3e4
r1bqkb1r/p1pp1p1p/2p2np1/4p3/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f8g7 b1c3 a7a5 b2b3 e8h8 g1e2 f6h5 g2g4 h5f4 c1f4
r1bqkb1r/p1p2p1p/2p2np1/3pp1B1/4P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,h8g8 f3f6 d8d6 g1e2 h7h6 f6d6 c7d6 g5d2 d5e4 d3e4
8/8/8/1NK2B2/8/1k6/8/8 b - -,h8g8 f3f6 d8d6 g1e2 h7h6 f6d6 c7d6 g5d2 d5e4 d3e4
r3kbnr/pp2pppp/2n5/2p5/4P1b1/2P1BN2/PP3PPP/RN1K1B1R b kq -,e7e5 b1d2 g4d7 f1b5 f7f6 d1e2 e8a8 a2a4 c8c7 h1c1
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P2P/2PP4/PP3PP1/RNBQKBNR b KQkq -,g8f6 g1f3 d7d5 e4d5 d8d5 b2b4 c6b4 c3b4 c5d4 f3d4
2rqr3/1b2bk1p/p3Q1p1/1p4Bn/3P4/P7/1P3PPP/1B1RR1K1 b - -,f7g7 g5e7 d8d5 f2f3 d5e6 e1e6 g7f7 d1e1 b7d5 e6e5
