8/5p1P/6k1/4K3/p4P2/8/1p6/8 b - -,g7g5 a1c1 g8h8 a3f8 e8f8 c1c2 f8g7 e2c1 c8d7 c1d3
6k1/pp4bp/5np1/5p2/1qP5/1P3QN1/P6P/3R3K b - -,h7h5 d1g1 g8h7 f3g2 b4b6 c4c5 b6e6 g3e2 f6d5 b3b4
6rk/1p4rp/p2P3q/4Qp2/4pP2/7P/PP5K/2R3R1 b - -,h7h5 d1g1 g8h7 f3g2 b4b6 c4c5 b6e6 g3e2 f6d5 b3b4
8/1k6/8/1B1K4/2Q5/8/8/8 b - -,h7h5 d1g1 g8h7 f3g2 b4b6 c4c5 b6e6 g3e2 f6d5 b3b4
6k1/4Np2/7R/7p/5PP1/6K1/b7/8 b - -,g8f8 e7f5 h5h4 g3h4 f8e8 h4g5 a2b3 g5f6 b3d1 g4g5
8/8/3pk3/3BP3/3PK3/8/8/8 b - -,g8f8 e7f5 h5h4 g3h4 f8e8 h4g5 a2b3 g5f6 b3d1 g4g5
r1bq1rk1/ppp1ppbp/1nn3p1/4P3/8/1BP2N1P/PP2QPP1/RNB1K2R b KQ -,c8f5 c1g5 d8d3 e5e6 d3e2 e1e2 f5e6 b3e6 f7e6 b1d2
r1b2rk1/pp2qppp/2n1p3/8/3N4/1P2P3/P3BPPP/2RQ1RK1 b - -,c6b4 d4b5 f8d8 c1c7 e7f8 d1a1 b4d5 c7c1 c8d7 b5d4
1r1q1rk1/3bnpbp/p2N2p1/1p1Pp3/4P1n1/1Q2B1P1/PP1N1PBP/2R1R1K1 b - -,d8a5 g2h3 g4e3 h3d7 b8d8 d6b7 a5d2 b7d8 f8d8 b3e3
5k2/5p2/7R/5N1p/5PP1/6K1/b7/8 b - -,h5h4 g3h4 f8e8 h4g5 a2b3 g5f6 b3d1 g4g5 d1c2 h6h8
r1bqnrk1/1pp3bp/3p2p1/P2Ppn2/2P1N3/2N5/P3BPPP/R1BQ1RK1 b - -,f5d4 c1g5 e8f6 e2d3 a8a5 c3b5 b7b6 a2a4 d8d7 f2f3
r1b2rk1/pp3ppp/3P1b2/3Qp3/1P2Pq2/5N1P/P2NBPP1/5RK1 b - -,
2rq1rk1/pp1nppbp/3pb1p1/3Nn3/2P1P3/PN2B2P/1PQ1BPP1/2R2RK1 b - -,e5c6 d5f4 d8e8 b3d2 c6d4 e3d4 g7d4 b2b4 d4g7 f4e6
1k6/ppp5/8/1nB5/8/q7/5PPP/4R1K1 b - -,a3h3 g2h3 b8c8 h3h4 b7b6 c5e3 c8d7 h4h5 d7e6 g1g2
rnbqk2r/p3bpp1/2p1pP1p/1p6/2pP3B/2N2N2/PP3PPP/R2QKB1R b KQkq -,e7f6 h4f6 d8f6 f1e2 e8h8 e1h1 b8d7 d1c1 c8b7 c1e3
r1bq1rk1/ppp2ppp/2np4/2b1P3/2B1Q3/5N2/PB1N1PPP/R4RK1 b - -,f8e8 a1d1 d6e5 c4f7 g8f7 e4c4 c8e6 c4c5 f7g8 f1e1
r4rk1/bbqn1ppp/p2ppn2/1p2P3/5P2/1NNB4/PPPBQ1PP/4RR1K b - -,f6d5 e5d6 c7d6 c3e4 d6c7 b3a5 a7e3 a5b7 e3d2 e2d2
r4rk1/pb1q1pbp/1pn1p1p1/3pP2P/6Q1/2PB2B1/P2N1PP1/4RK1R b - -,d5d4 c3c4 c6b4 d3e4 a8c8 e4b7 d7b7 h5g6 f7g6 g4e6
8/4k3/3P4/3B4/3PK3/8/8/8 b - -,d5d4 c3c4 c6b4 d3e4 a8c8 e4b7 d7b7 h5g6 f7g6 g4e6
1k3b2/5N1p/4p1p1/8/2R2P2/r3PKP1/7P/8 b - -,a3a6 f7g5 h7h6 g5f7 f8g7 h2h4 b8b7 f7d8 b7b8 f3e4
3r4/kp4pp/2p3b1/Q1P5/8/1P4q1/P5PP/6K1 b - -,a7b8 a5d8 b8a7 d8a5 a7b8 h2g3 g6b1 a5d8 b8a7 g3g4
1r1q1rk1/3bnpbp/p2N2p1/1p1Pp3/4P3/4Q1P1/PP1N1PBP/2R1R1K1 b - -,d8b6 e3c5 b6c5 c1c5 b8b6 d6c4 b5c4 c5c7 f8d8 d2c4
rn1q1rk1/pp2ppbp/2p1bnp1/8/3PPB2/2NQ1N2/PP3PPP/R3KB1R b KQ -,e6g4 f1e2 b8d7 a1d1 f6h5 f4e3 e7e5 f3e5 d7e5 d4e5
rn2r1k1/pp3p2/2p3Bp/8/8/6Q1/1qP3PP/3R1RK1 b - -,b2e5 g6f7 g8h8 g3g6 e5g5 g6g5 h6g5 f7e8 b8a6 f1f8
3r3r/kpp1q1pp/N1p1bpn1/8/Q2PP3/5NPP/PP4P1/2R2RK1 b - -,b7a6 c1c6 e6c8 d4d5 c8b7 f1c1 g6e5 f3e5 e7e5 c6a6
5k2/5p2/7R/5N2/5PPK/8/b7/8 b - -,b7a6 c1c6 e6c8 d4d5 c8b7 f1c1 g6e5 f3e5 e7e5 c6a6
r1bq1rk1/pp3ppp/2nbpn2/3pN3/3P1P2/2PBB3/PP1N2PP/R2QK2R b KQ -,c8d7 d1e2 d7e8 g2g4 f6d7 e1a1 f7f6 e5f3 d8c7 h2h4
8/8/3k4/8/2BPK3/8/8/8 b - -,c8d7 d1e2 d7e8 g2g4 f6d7 e1a1 f7f6 e5f3 d8c7 h2h4
3r2k1/5p2/3p2p1/1N2p3/2P2n2/6P1/r2R1KNq/4QB2 b - -,f4h3 f2e2 d8a8 b5c3 a2a1 d2d1 a1d1 c3d1 a8a2 e2d3
rn1krn2/pp3pbp/2pB2p1/2Pp2N1/1P1P2b1/2NB4/P2K1PPP/R6R b - -,g4e6 g5f3 e6g4 f3e5 g7e5 d6e5 b8d7 e5d6 f8e6 f2f3
5rk1/1p4R1/q1p1p1r1/6bN/1pP3Q1/8/PP1n3P/K4R2 b - -,g6g7 f1f8 g8f8 h5g7 g5f6 g7e6 f8f7 e6c5 a6c4 g4c4
4B3/1k6/8/1Q1K4/8/8/8/8 b - -,g6g7 f1f8 g8f8 h5g7 g5f6 g7e6 f8f7 e6c5 a6c4 g4c4
7r/1p1n3p/2kp1np1/2p1P3/3b4/2N4P/1PPB2P1/R3K2R b KQ -,d7e5 a1a4 b7b5 a4a6 c6b7 a6a2 e5c4 c3b5 h8e8 e1d1
r2qr1k1/1bpn1pbp/1p4p1/p3p1N1/P1N5/2P1P2P/1PQ1BPPB/R4RK1 b - -,d8e7 g5f3 d7c5 c4e5 b7e4 c2d1 a8d8 d1e1 g7e5 f3e5
8/5p1k/5K2/8/p4P2/8/1p6/8 b - -,d8e7 g5f3 d7c5 c4e5 b7e4 c2d1 a8d8 d1e1 g7e5 f3e5
r5k1/8/7K/6P1/8/5R2/8/8 b - -,
3r3r/kpp1q1pp/N1p2pn1/4P3/Q2P4/5NPb/PP4P1/2R2RK1 b - -,b7a6 g2h3 d8b8 c1c6 b8b6 f1c1 a7b8 c6c7 e7c7 c1c7
r4rk1/pQ3ppp/3Pbb2/4p3/1P2Pq2/5N1P/P2NBPP1/5RK1 b - -,
8/4k3/8/3P4/2B1K3/8/8/8 b - -,f8b8 b7c6 b8c8 c6a4 g7g6 f1d1 c8c3 e2c4 e6c4 a4c6
5bk1/2Rn1p1p/p2r2p1/4p3/1P4P1/7P/5P1B/5BK1 b - -,
r4q2/1p1brp1k/p3pR2/3pP2Q/3P2N1/2P4P/PP4P1/6K1 b - -,d6d1 g1g2 f8b4 f1a6 b4a5 c7c8 g8g7 a6b5 f7f6 c8a8
8/6k1/8/8/8/P7/5K2/8 b - -,
1k1Q4/1p4pp/2p3b1/2P5/8/1P4q1/P5PP/6K1 b - -,b8a7 h2g3 g6b1 g3g4 g7g5 g1h2 h7h6 d8a5 a7b8 a5e1
r4rk1/pb1q1pbp/1pn1p1p1/4P2P/2Pp2Q1/3B2B1/P2N1PP1/4RK1R b - -,c6b4 d3e4 d4d3 e4b7 d7b7 d2e4 b7d7 e1d1 b4c6 g4h4
r1br2k1/pp2bppp/2n2n2/q2pp1P1/2P2B2/P1N1P3/1PQN1P1P/2KR1B1R b - -,c8g4 g5f6 g4d1 c3d1 e7a3 d2b3 a5c7 c4d5 d8d5 f1g2
r1bq1rk1/1pp2ppp/2n2n2/p1b1p1B1/4P3/2P2NP1/PP2QPBP/RN3RK1 b - -,h7h6 f1d1 d8e7 g5f6 e7f6 b1d2 b7b6 d2f1 f8d8 b2b3
8/3k4/8/3PK3/2B5/8/8/8 b - -,f8e8 f1d1 d8e7 b1d2 h7h6 g5e3 c5e3 e2e3 e8d8 d2c4
1q3rk1/3bnpbp/pr4p1/1pQPp3/2N1P3/6P1/PP1N1PBP/2R1R1K1 b - -,e7d5 c4b6 d5b6 d2f3 f8c8 c5e3 b6c4 e3d3 d7e6 b2b3
rn2r2k/pp3B2/2p3Qp/4q3/8/8/2P3PP/3R1RK1 b - -,e5g5 g6g5 h6g5 f7e8 b8a6 f1f8 h8g7 d1f1 a8e8 f8e8
r2qk2r/1p3ppp/p1nBpnb1/8/3P2P1/P1N2N1P/1PP2PB1/R1Q1K2R b KQkq -,d8d6 e1h1 e8h8 c1d2 a8d8 a1d1 h7h5 g4g5 f6e4 c3e4
r1b1kbnr/ppNp1ppp/8/8/5B2/8/PqP1PPPP/R2QKB1R b KQkq -,e8d8 e2e3 b2c3 e1e2 g7g5 f4g3 f7f5 c7b5 c3c6 g3c7
r2qr1k1/1bpn1pbp/1p4p1/p3p1n1/P1N5/2P1P2P/1PQNBPPB/R4RK1 b - -,d8e7 f2f3 e8d8 g1h1 d7c5 e3e4 b7a6 f1d1 g5e6 e2f1
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,c6d4 f2f4 c8g4 d1d3 f8e7 f1e2 d4e2 g1e2 g8f6 f4f5
rr4k1/p4ppp/2QPbb2/4p3/1P2Pq2/5N1P/P2NBPP1/5RK1 b - -,
1q3rk1/3bQpbp/pr4p1/3Pp3/2p1P3/6P1/PP1N1PBP/2R1R1K1 b - -,d7b5 e7g5 h7h5 g5e3 g8h7 g2h3 g7h6 e3c3 b6b7 c1b1
r1bq1rk1/1p3ppp/p1n1pn2/2bpN3/8/P1NBP1B1/1PP2PPP/R2QK2R b KQ -,c6e5 g3e5 c5d6 e5d6 d8d6 e1h1 c8d7 d1f3 e6e5 f3g3
r1bq1rk1/ppp1ppbp/1nn3p1/4P3/8/1BN2N1P/PPP1QPP1/R1B1K2R b KQ -,c6a5 c1g5 c7c6 e1h1 a5b3 a2b3 d8c7 f1e1 f8d8 g5f4
3Q4/kp4pp/2p3b1/2P5/8/1P4P1/P5P1/6K1 b - -,g6b1 g3g4 h7h6 g1h2 g7g6 d8c7 b1e4 c7a5 a7b8 a5d2
8/4k3/8/1B1PK3/8/8/8/8 b - -,g6b1 g3g4 h7h6 g1h2 g7g6 d8c7 b1e4 c7a5 a7b8 a5d2
8/8/5k2/8/8/P3K3/8/8 b - -,
rnbqk2r/pp3ppp/3b1n2/2p1p3/3pPP2/3P2P1/PPP1N1BP/RNBQ1RK1 b kq -,b8c6 b1d2 d6c7 a2a4 d8e7 c2c3 e8h8 f4f5 b7b6 d2c4
r4rk1/bb1n1ppp/p2qp3/1p1n4/4NP2/1N1B4/PPPBQ1PP/4RR1K b - -,d6b6 b3a5 a8d8 a5b7 b6b7 f4f5 e6f5 e4d6 b7c7 d6f5
8/8/8/4k3/8/P2K4/8/8 b - -,
r4qk1/1p1brp2/p3pR1N/3pP2Q/3P4/2P4P/PP4P1/6K1 b - -,g8g7 h6g4 f8h8 f6h6 a8g8 h5h4 d7c6 h4f6 g7f8 h6h8
3k4/8/3P4/1B2K3/8/8/8/8 b - -,g8g7 h6g4 f8h8 f6h6 a8g8 h5h4 d7c6 h4f6 g7f8 h6h8
r2qr1n1/p2bp1kp/1p1p1Pp1/3P4/3Q1P2/2N1RB1P/PPP5/4R1K1 b - -,g7f7 c3e4 g8f6 f4f5 e8g8 f5g6 g8g6 g1h2 d8h8 e4f6
3r3r/kpp1q1pp/N1p2p2/4P3/Q7/5NPb/PP4P1/2R2RK1 b - -,b7a6 g2h3 c6c5 a4c6 d8b8 f1f2 f6e5 c1c5 h8f8 c5e5
1q3rk1/3bQpbp/p5p1/3Pp3/2N1P3/6P1/Pr3PBP/2R1R1K1 b - -,d7a4 c4b2 b8b2 e7g5 h7h5 c1c7 b2a2 g2f1 g8h7 g5c1
r5k1/1p1brp2/p3pR1Q/3pP3/3P4/2P4P/PP4P1/6K1 b - -,d7a4 c4b2 b8b2 e7g5 h7h5 c1c7 b2a2 g2f1 g8h7 g5c1
r5k1/8/6PK/8/8/3R4/8/8 b - -,
rn2B2k/pp6/2p5/6p1/8/8/2P3PP/3R1RK1 b - -,b8a6 f1f8 h8g7 d1f1 a8e8 f8e8 a6b4 e8e7 g7g6 g1h1
1k1r3r/pppnqppp/2p5/4bb2/NPP1p3/P3P3/1BQPBPPP/2KR3R b - -,e5b2 a4b2 d7e5 c2c3 h7h5 f2f3 h8h6 h1f1 h5h4 f3e4
r1r3k1/p4ppp/3Pbb2/4p3/QP2Pq2/5N1P/P2NBPP1/5RK1 b - -,
r4rk1/bbqn1ppp/p3p3/Np1n4/4NP2/3B4/PPPBQ1PP/4RR1K b - -,g7g6 b2b3 d5e3 d2e3 c7a5 e3a7 b7e4 a7d4 e4d3 e2d3
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1B2/2PBPP2/PP4PP/RN1QK1NR b KQkq -,f6h5 f4g3 d8g5 e1f2 c7c5 g1h3 g5f6 f3f4 g7g6 d3e2
1k6/ppp5/3n4/8/8/B7/5PPP/4R1K1 b - -,b7b5 a3d6 c7d6 h2h4 b8c7 h4h5 b5b4 h5h6 a7a6
r3kb1r/pp1q1ppp/4pn2/4P3/6b1/2N5/PP2BPPP/R1BQ1RK1 b kq -,g4h5 e5f6 d7d1 e2d1 h5d1 f1d1 g7f6 c3b5 a8c8 b5a7
4b3/4k1b1/7p/8/4QPP1/3p4/1r3NK1/8 b - -,e7d7 e4h7 d7d8 h7g7 b2c2 g7f6 d8c8 f6h8 c2e2 h8c3
2k5/8/3PK3/1B6/8/8/8/8 b - -,e7d7 e4h7 d7d8 h7g7 b2c2 g7f6 d8c8 f6h8 c2e2 h8c3
2r3k1/3R4/6PK/8/8/8/8/8 b - -,
rnbqkb1r/ppp1pppp/8/2n1P3/1P3N2/2Pp4/P2P1PPP/R1BQKBNR b KQkq -,c5d7 f4d3 e7e6 g1f3 b8c6 a2a4 b7b6 b4b5 c6a5 d3b4
2r2rk1/2qn1p2/p2Rp1pp/1p2P3/3N3P/P7/1PP1Q3/1K4R1 b - -,
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P2b1/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f5 c2c4 c7c6 d1b3 d8c7 f1d3 f5d3 b3d3 e7e6 b2b3
r4rk1/pb1q1pbp/1p2p1p1/4P2P/1nPpB1Q1/6B1/P2N1PP1/4RK1R b - -,a8c8 e4b7 d7b7 h5g6 f7g6 g4e6 b7f7 e6f7 f8f7 e5e6
rn1krn2/pp3p1p/2p3p1/2PpB3/1P1P2b1/2NB4/P2K1PPP/R6R b - -,b8d7 e5d6 f8e6 f2f3 g4f5 d3f5 g6f5 c3e2 b7b6 h1c1
r4rkn/pp1qnppp/2b1p3/7P/2P5/Q5P1/PBNNBP2/3RK1R1 b - -,d7c7 a3c3 f7f6 c2d4 c7c8 d4c6 c8c6 e2f3 c6c7 h5h6
rnb2rk1/pp3ppp/1q2pn2/2bp4/5B2/1P1BPN2/P1P2PPP/RN1Q1RK1 b - -,b8d7 b1d2 f8e8 f3e5 c5b4 d2f3 b4c3 a1b1 b6c5 d1e2
r3k2r/1p3ppp/p1nqpnb1/8/3P2P1/P4N1P/1PP1NPB1/R1Q1K2R b KQkq -,e8h8 e1h1 a8c8 c2c4 g6d3 c4c5 d6c7 f1e1 d3e2 e1e2
5k2/4P3/8/4RK2/8/8/8/r7 b - -,
r1bqk2r/ppp2pp1/2np1n1p/4p3/NbB1P2B/2PP4/PP3PPP/R2QK1NR b KQkq -,b4a5 b2b4 a5b6 g1f3 c8e6 c4e6 f7e6 b4b5 c6b8 d3d4
r1bq1rk1/p3bppp/1pn1p3/2pn4/3P4/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,d5c3 b2c3 c5d4 f3d4 c6d4 c3d4 c8b7 e2f3 b7f3 d1f3
r1bqr1k1/pp1n1ppp/2pb4/3p2B1/2PP4/2PB1N2/P4PPP/R2QR1K1 b - -,f7f6 e1e8 d8e8 g5d2 d5c4 d3c4 g8h8 d1b3 d7b6 a1e1
1q3rk1/1r1bQpbp/p5p1/3Pp3/2N1P3/6P1/P4P1P/2R1RBK1 b - -,f8e8 e7d6 b8a7 h2h4 h7h5 c1b1 d7b5 c4a5 g7f8 d6f6
8/6pk/8/1p3p1p/1Q2b3/6PP/5qPK/6R1 b - -,h5h4 b4b3 h4g3 b3g3 f2g3 h2g3 b5b4 g3f4 b4b3 g2g4
r1r3k1/p4p1p/3Pbbp1/4p3/QP2Pq2/5N1P/P2NBPP1/3R2K1 b - -,
5rk1/ppR2p2/1n2p1p1/3pP1Np/3P3P/1P2P1P1/Pr6/R5K1 b - -,f7f6 g5h7 f8c8 h7f6 g8f8 c7c8 b6c8 a1f1 f8e7 f6h7
rnb1kbnr/pp2qppp/2pN4/3pP3/5p2/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,e8d8 d2d4 h7h6 c1f4 g7g5 f4g3 e7e6 e1a1 f8d6 e5d6
1rbq1rk1/3n2pp/4pP2/p2p4/Np1Q1P1P/3B3R/PPP3P1/2KR4 b - -,
r2krn2/pp1n1p1p/2pB2p1/2Pp4/1P1P2b1/2NB4/P2K1PPP/R6R b - -,f8e6 f2f3 g4f5 d3f5 g6f5 c3e2 b7b6 h1c1 e8g8 g2g3
r1bqk2r/pp3pbp/6p1/3Q4/5N2/5P2/PPP3PP/R3KB1R b KQkq -,d8e7 d5e4 g7b2 a1b1 e7e4 f3e4 b2e5 f1b5 e8f8 e1h1
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P4/4PN1P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 c2c4 f8b4 c1d2 b4d2 f3d2 e8h8 c4d5 e6d5 b2b4
r3r1k1/1p1b1pQ1/p3pR2/3pP3/3P4/2P4P/PP4P1/6K1 b - -,g8g7 f6f3 e8g8 b2b3 d7c6 g1f2 g8h8 f2g1 g7f8 g1f2
r1bqk2r/1ppp1ppp/p1n5/4p3/3Pn3/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,e4c3 d1e1 e5e4 d4d5 c3d5 e1e4 d5e7 e4g4 e7g6 f1e1
1q3rk1/1r1bQp1p/p5pb/3Pp3/2N1P3/6P1/P4P1P/3RRBK1 b - -,d7a4 e7e5 a4d1 e1d1 h6g7 e5b8 f8b8 f1d3 b7b4 d5d6
r1b2rk1/b1qn1ppp/p3p3/Np1n4/2P1NP2/3B4/PP1BQ1PP/4RR1K b - -,d5e7 c4b5 e7d5 e1c1 c7b6 a5c6 a6b5 d3b5 a7b8 a2a4
r1bq1rk1/p3bppp/1pn1p3/8/3N4/1PB1P3/P3BPPP/R2Q1RK1 b - -,c6d4 c3d4 c8b7 e2f3 b7f3 d1f3 e7f6 f1d1 f6d4 d1d4
r1bqkbnr/pp3pp1/2n4p/2pp4/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g8e7 c4b5 g7g5 b5c6 b7c6 f3e5 c8e6 d1h5 f8g7 e5c6
5rk1/1p3r2/q1p3Q1/6bN/1pP5/8/PP1n3P/K4R2 b - -,g8e7 c4b5 g7g5 b5c6 b7c6 f3e5 c8e6 d1h5 f8g7 e5c6
r1bqk2r/ppp2pp1/1Nnp1n1p/4p3/1PB1P2B/2PP4/P4PPP/R2QK1NR b KQkq -,a7b6 g1e2 c8e6 c4e6 f7e6 d1b3 d8e7 f2f3 e8h8 e1h1
1q3rk1/1r3p1p/p5pb/3PQ3/b1N1P3/6P1/P4P1P/3RRBK1 b - -,b8e5 c4e5 a4d1 e1d1 f8e8 e5c4 e8b8 d5d6 b7b1 d1d5
r2kr3/pp1n1p1p/2pBn1p1/2Pp4/1P1P2b1/2NB1P2/P2K2PP/R6R b - -,g4f5 d3f5 g6f5 c3e2 e8g8 g2g3 b7b6 h1c1 d8c8 a2a4
r4rk1/1p3ppp/p1nqpnb1/8/3P2P1/P4N1P/1PP1NPB1/R1Q2RK1 b - -,a8c8 c2c4 g6d3 c4c5 d6c7 f1e1 d3e2 e1e2 f8d8 g4g5
3r3k/b1R2p1p/p5p1/1p2Pp2/1P1q1B1P/P3Q3/5PPK/8 b - -,a7b8 e3d4 d8d4 c7c8 h8g7 g2g3 g6g5 h4g5 b8a7 c8c7
3r1b1r/1ppk2pp/p1n2p2/2p4b/2N1PP2/2P4P/PP1N2P1/R1B2RK1 b - -,d7c8 c4e3 h5f7 d2f3 d8e8 f3d2 f7g6 g1f2 g6e4 d2e4
1rb2rk1/3n2pp/4pQ2/p2p4/Np3P1P/3B3R/PPP3P1/2KR4 b - -,
rnb1kbnr/1p1pqppp/p1pN4/4P3/5p2/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,e8d8 d2d4 h7h6 e2c4 d8c7 c1d2 b7b6 d4d5 g8f6 d6f7
r1bq1rk1/p3bppp/1p2p3/8/3B4/1P2P3/P3BPPP/R2Q1RK1 b - -,c8b7 e2f3 b7f3 d1f3 e7f6 f1d1 f6d4 d1d4 d8e7 a1d1
1rb2k2/1pb3pp/p1p2n2/5p2/5N2/1P2PqP1/P1QN1P1P/R4RK1 b - -,f3g4 c2c5 f8e8 a1c1 c8d7 f1d1 b8d8 h2h3 g4g5 c5a7
8/6pk/8/1p3p2/4b2p/1Q4PP/5qPK/6R1 b - -,f2g3 b3g3 h4g3 h2g3 b5b4 g3f4 b4b3 g2g4 g7g6 f4g5
4k3/4P1K1/4R3/8/8/8/8/r7 b - -,
6k1/4R3/3KP3/6r1/8/8/8/8 b - -,g5g2 e7a7 g2d2 d6e7 d2b2 a7a8 g8g7 e7e8 g7f6 e6e7
r2q1rk1/pbp2p2/1p1p1p1p/8/3PP3/3B4/PPP3PP/R2Q1RK1 b - -,d6d5 d1g4 g8h8 g4f4 d5e4 f4h6 h8g8 f1f4 f6f5 f4f5
r1bqk2r/1pp2pp1/1pnp1n1p/4p3/1PB1P2B/2PP4/P3NPPP/R2QK2R b KQkq -,a8a3 d1c1 a3a8 f2f3 c8e6 c4b5 g7g5 h4f2 f6h5 a2a4
r3r1k1/1bpnqpbp/1p4p1/p3p1n1/P1N5/2P1PP1P/1PQNB1PB/R4RK1 b - -,f7f5 e3e4 e8f8 g1h1 g8h8 a1d1 d7c5 e4f5 g6f5 c4e3
rnb1r1k1/1p3ppp/1p6/3p4/1b1PN3/3B1N2/PP3PPP/R1B1R1K1 b - -,b4e1 e4d6 e8d8 d6c8 e1f2 g1f2 d8c8 c1d2 b8c6 d2c3
4r1k1/1r3p1p/p5pb/3PN3/4PP2/6P1/P6P/3R1BK1 b - -,f7f6 e5c4 e8b8 f1d3 b7b5 d5d6 b5c5 e4e5 g8f7 d3f1
r4k2/8/7K/6P1/8/3R4/8/8 b - -,
3k4/8/3PK3/8/2B5/8/8/8 b - -,f8g8 d3d6 g8h8 g5g6 a8g8 d6e6 g8d8 e6f6 h8g8 g6g7
rn1qkb1r/pbpp2pp/1p2p3/5p1n/3P4/2PBPPB1/PP4PP/RN1QK1NR b KQkq -,d8g5 e1f2 c7c5 g1h3 g5f6 f3f4 f6g6 b1d2 f8e7 d2f3
r1b1k2r/pp3pbp/6p1/1B1q4/5N2/5P2/PPP3PP/R3K2R b KQkq -,d5b5 f4d3 b5a5 e1f1 e8h8 h2h4 c8f5 h4h5 g6h5 h1h4
1k1r3r/1pp1q1pp/2p5/8/Q3N3/5NPP/PP6/2R2RK1 b - -,h8e8 c1e1 d8d3 g1g2 e7d8 a4c2 e8e7 e1d1 d3d1 f1d1
r1b2rk1/b1qn1ppp/p3p3/N2n4/2B1NP2/8/PP1BQ1PP/4RR1K b - -,d7b6 c4d3 d5e7 e1c1 c7d7 e4c5 d7d8 b2b4 b6d5 f1d1
1k1r1br1/1pp3q1/1P1p2np/Q2N2p1/3PP1p1/6B1/2P3PP/R5K1 b - -,b8c8 b6c7 g7d4 g3f2 d4a1 a5a1 f8e7 a1a8 c8d7 c7d8q
k7/pp4pp/2p3b1/2P5/R7/1P4Q1/P4KPP/3r4 b - -,d1d7 a4f4 d7d8 g3g5 d8b8 g5e7 a7a6 e7g7 g6b1 f4f8
r1b1k2r/p4ppp/2pqpn2/2pp4/3P4/2P1P3/PP2BPPP/RN1QK2R b KQkq -,e6e5 e1h1 e8h8 b1d2 c5d4 c3d4 e5d4 e3d4 d6b4 d2b3
r2q1rk1/pb2bppp/1p2p3/8/3B4/1P2PB2/P4PPP/R2Q1RK1 b - -,
rnbk1bnr/1p1pqppp/p1pN4/4P3/3P1p2/5N2/PPP1Q1PP/R1B1KB1R b KQ -,f7f6 c1f4 e7e6 e5f6 g7f6 e2e6 d7e6 d6f7 d8e8 f7h8
4r1k1/1r5p/p4ppb/3P4/4PPN1/6P1/P6P/3R1BK1 b - -,g8g7 d5d6 b7b6 h2h4 e8c8 e4e5 f6e5 g4e5 c8d8 d6d7
3r3k/b1R2p1p/p5p1/1p2Pp2/1P5P/P3B3/5PPK/8 b - -,a7b8 c7e7 f5f4 e3f4 f7f6 e7e6 f6e5 f4g5 e5e4 g2g3
rnQ1k1nr/ppp3pp/1b1p4/4N3/3PPp2/8/PPP3PP/RNB2K1R b - -,e8e7 e5f3 b8c6 c8a8 c6d4 f3d4 b6d4 a8c8 d4e5 c8c7
r4rk1/pp1n1pp1/2p1pnp1/q3P3/1bBP4/8/NP2QPPP/R1BR2K1 b - -,b4e7 e5f6 d7f6 c1e3 f8d8 g2g3 a5h5 e2h5 g6h5 a2c3
r1b2rk1/ppp1ppbp/1n4p1/4P3/3q1P2/1BN4P/PPP1Q1P1/R1B1K2R b KQ -,d4d7 a2a4 c7c5 a4a5 c5c4 a5b6 c4b3 a1a7 a8b8 c2b3
4r1k1/1r4bp/p4pp1/3P4/4PP2/6P1/P4N1P/3R1BK1 b - -,b7b4 f1a6 e8d8 d1c1 g6g5 g1g2 g5f4 g3f4 f6f5 c1c4
r2q1rk1/pb2bppp/2n1pn2/2pp4/8/PP1BPN2/1BPNQPPP/2KR3R b - -,d8c7 c2c4 a7a5 h2h4 a5a4 h1h3 a4b3 g2g4 f6d7 g4g5
r2qr1n1/p2bp1kp/1p1p1pp1/3P2P1/3Q1PB1/2N1R2P/PPP5/4R1K1 b - -,e8f8 c3e2 g7h8 d4d1 b6b5 g4d7 d8d7 e2d4 f8c8 d4e6
r4k2/7K/8/8/6P1/3R4/8/8 b - -,
r5k1/pp1n1ppp/2p3b1/8/8/3B2Q1/qPP2PPP/2B1R1K1 b - -,a2a5 c2c3 g6d3 g3d3 d7f8 h2h4 a8d8 d3g3 f7f6 c1e3
rnb1r1k1/1p3ppp/1p6/8/1b1PR3/3B1N2/PP3PPP/R1B3K1 b - -,e8d8 d3c4 h7h6 f3e5 c8e6 c4e6 f7e6 c1e3 b4d6 a2a3
k7/pp4pp/2p3b1/2P5/R7/1P4Q1/P2r2PP/4K3 b - -,d2d7 g3e5 a7a6 a4f4 d7d8 e5g7 a8a7 f4f8 d8f8 g7f8
1rb2k2/1pb3pp/p1p2n2/4np1q/2N2N2/1P2P1P1/P1Q2PBP/R4RK1 b - -,h5e8 c4e5 e8e5 a1c1 g7g5 f4e2 c8d7 e2d4 f6e4 f1d1
